Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUN-2004",37773.5,43.5842,-28.7561,-0.0537271  
"02-JUN-2004",37773.5,44.0704,-28.7561,-0.0847158  
"02-JUN-2004",37773.5,44.5564,-28.7561,-0.11023  
"02-JUN-2004",37773.5,45.0422,-28.7561,-0.119206  
"02-JUN-2004",37773.5,45.5279,-28.7561,-0.115298  
"02-JUN-2004",37773.5,46.0134,-28.7561,-0.12268  
"02-JUN-2004",37773.5,46.4987,-28.7561,-0.132033  
"02-JUN-2004",37773.5,46.9839,-28.7561,-0.139127  
"02-JUN-2004",37773.5,47.469,-28.7561,-0.131873  
"02-JUN-2004",37773.5,47.9539,-28.7561,-0.132337  
"02-JUN-2004",37773.5,48.4386,-28.7561,-0.121364  
"02-JUN-2004",37773.5,48.9233,-28.7561,-0.113037  
"02-JUN-2004",37773.5,49.4077,-28.7561,-0.100121  
"02-JUN-2004",37773.5,49.8921,-28.7561,-0.0978966  
"02-JUN-2004",37773.5,50.3763,-28.7561,-0.0955601  
"02-JUN-2004",37773.5,50.8604,-28.7561,-0.106449  
"02-JUN-2004",37773.5,51.3444,-28.7561,-0.117595  
"02-JUN-2004",37773.5,51.8282,-28.7561,-0.118036  
"02-JUN-2004",37773.5,52.312,-28.7561,-0.110723  
"02-JUN-2004",37773.5,52.7956,-28.7561,-0.116086  
"02-JUN-2004",37773.5,53.2791,-28.7561,-0.105852  
"02-JUN-2004",37773.5,53.7625,-28.7561,-0.0970554  
"02-JUN-2004",37773.5,54.2457,-28.7561,-0.0802298  
"02-JUN-2004",37773.5,54.7289,-28.7561,-0.0779696  
"02-JUN-2004",37773.5,55.212,-28.7561,-0.0643167  
"02-JUN-2004",37773.5,55.6949,-28.7561,-0.0656204  
"02-JUN-2004",37773.5,56.1778,-28.7561,-0.0535269  
"02-JUN-2004",37773.5,56.6606,-28.7561,-0.0507631  
"02-JUN-2004",37773.5,57.1432,-28.7561,-0.0307875  
"02-JUN-2004",37773.5,57.6258,-28.7561,-0.0239782  
"02-JUN-2004",37773.5,58.1083,-28.7561,-5.28336E-04  
"02-JUN-2004",37773.5,58.5907,-28.7561,-0.00108147  
"02-JUN-2004",37773.5,59.073,-28.7561,0.0174809  
"02-JUN-2004",37773.5,59.5552,-28.7561,0.0245514  
"02-JUN-2004",37773.5,60.0373,-28.7561,0.0395889  
"02-JUN-2004",37773.5,60.5194,-28.7561,0.0384073  
"02-JUN-2004",37773.5,61.0014,-28.7561,0.0369434  
"02-JUN-2004",37773.5,61.4833,-28.7561,0.0310555  
"02-JUN-2004",37773.5,61.9651,-28.7561,0.0285645  
"02-JUN-2004",37773.5,62.4469,-28.7561,0.0201769  
"02-JUN-2004",37773.5,62.9286,-28.7561,0.0268335  
"02-JUN-2004",37773.5,63.4102,-28.7561,0.0343695  
"02-JUN-2004",37773.5,63.8918,-28.7561,0.0269861  
"02-JUN-2004",37773.5,64.3733,-28.7561,0.0124941  
"02-JUN-2004",37773.5,64.8547,-28.7561,0.0048542  
"02-JUN-2004",37773.5,65.3361,-28.7561,-0.00476933  
"02-JUN-2004",37773.5,65.8175,-28.7561,-0.00539398  
"02-JUN-2004",37773.5,66.2987,-28.7561,0.00194836  
"02-JUN-2004",37773.5,66.7799,-28.7561,7.72476E-05  
"02-JUN-2004",37773.5,67.2611,-28.7561,0.00536919  
"02-JUN-2004",37773.5,67.7422,-28.7561,9.64165E-04  
"02-JUN-2004",37773.5,68.2233,-28.7561,0.00677109  
"02-JUN-2004",37773.5,68.7043,-28.7561,0.00442219  
"02-JUN-2004",37773.5,69.1853,-28.7561,0.00846672  
"02-JUN-2004",37773.5,69.6662,-28.7561,0.01367  
"02-JUN-2004",37773.5,70.1471,-28.7561,0.0152731  
"02-JUN-2004",37773.5,70.628,-28.7561,0.00304031  
"02-JUN-2004",37773.5,71.1088,-28.7561,0.00334358  
"02-JUN-2004",37773.5,71.5896,-28.7561,7.29561E-04  
"02-JUN-2004",37773.5,72.0704,-28.7561,4.18663E-04  
"02-JUN-2004",37773.5,72.5511,-28.7561,-0.00227928  
"02-JUN-2004",37773.5,73.0318,-28.7561,-0.00303173  
"02-JUN-2004",37773.5,73.5125,-28.7561,-0.00553894  
"02-JUN-2004",37773.5,73.9932,-28.7561,-0.0222073  
"02-JUN-2004",37773.5,74.4738,-28.7561,-0.0185823  
"02-JUN-2004",37773.5,74.9544,-28.7561,-0.0241747  
"02-JUN-2004",37773.5,75.435,-28.7561,-0.0149412  
"02-JUN-2004",37773.5,75.9156,-28.7561,-0.0123415  
"02-JUN-2004",37773.5,76.3961,-28.7561,0.00368786  
"02-JUN-2004",37773.5,76.8767,-28.7561,0.00857544  
"02-JUN-2004",37773.5,77.3572,-28.7561,0.0141354  
"02-JUN-2004",37773.5,77.8377,-28.7561,0.0138855  
"02-JUN-2004",37773.5,78.3182,-28.7561,0.0281  
"02-JUN-2004",37773.5,78.7987,-28.7561,0.0344982  
"02-JUN-2004",37773.5,79.2793,-28.7561,0.0471077  
"02-JUN-2004",37773.5,79.7598,-28.7561,0.0274086  
"02-JUN-2004",37773.5,80.2403,-28.7561,0.0142469  
"02-JUN-2004",37773.5,80.7208,-28.7561,-2.07901E-04  
"02-JUN-2004",37773.5,81.2013,-28.7561,-0.00644302  
"02-JUN-2004",37773.5,81.6818,-28.7561,-0.0196428  
"02-JUN-2004",37773.5,82.1623,-28.7561,-0.0285931  
"02-JUN-2004",37773.5,82.6428,-28.7561,-0.0240068  
"02-JUN-2004",37773.5,83.1233,-28.7561,-0.0325594  
"02-JUN-2004",37773.5,83.6039,-28.7561,-0.0289564  
"02-JUN-2004",37773.5,84.0844,-28.7561,-0.04951  
"02-JUN-2004",37773.5,84.565,-28.7561,-0.0676489  
"02-JUN-2004",37773.5,85.0456,-28.7561,-0.0988226  
"02-JUN-2004",37773.5,85.5262,-28.7561,-0.10537  
"02-JUN-2004",37773.5,86.0068,-28.7561,-0.114244  
"02-JUN-2004",37773.5,86.4875,-28.7561,-0.114242  
"02-JUN-2004",37773.5,86.9682,-28.7561,-0.110862  
"02-JUN-2004",37773.5,87.4489,-28.7561,-0.0895987  
"02-JUN-2004",37773.5,87.9296,-28.7561,-0.0816841  
"02-JUN-2004",37773.5,88.4104,-28.7561,-0.0718937  
"02-JUN-2004",37773.5,88.8912,-28.7561,-0.0675592  
"02-JUN-2004",37773.5,89.372,-28.7561,-0.071435  
"02-JUN-2004",37773.5,89.8529,-28.7561,-0.0601225  
"02-JUN-2004",37773.5,90.3338,-28.7561,-0.0487413  
"02-JUN-2004",37773.5,90.8147,-28.7561,-0.0374575  
"02-JUN-2004",37773.5,91.2957,-28.7561,-0.0253115  
"02-JUN-2004",37773.5,91.7767,-28.7561,-0.0289183  
"02-JUN-2004",37773.5,92.2578,-28.7561,-0.0211411  
"02-JUN-2004",37773.5,92.7389,-28.7561,-0.0240192  
"02-JUN-2004",37773.5,93.2201,-28.7561,-0.0157156  
"02-JUN-2004",37773.5,93.7013,-28.7561,-0.00440407  
"02-JUN-2004",37773.5,94.1826,-28.7561,0.0112419  
"02-JUN-2004",37773.5,94.6639,-28.7561,0.0134993  
"02-JUN-2004",37773.5,95.1453,-28.7561,0.0160151  
"02-JUN-2004",37773.5,95.6267,-28.7561,0.0145655  
"02-JUN-2004",37773.5,96.1082,-28.7561,0.0177441  
"02-JUN-2004",37773.5,96.5898,-28.7561,0.00698948  
"02-JUN-2004",37773.5,97.0714,-28.7561,7.53403E-05  
"02-JUN-2004",37773.5,97.5531,-28.7561,-0.0104046  
"02-JUN-2004",37773.5,98.0349,-28.7561,-0.0108128  
"02-JUN-2004",37773.5,98.5167,-28.7561,-0.0172644  
"02-JUN-2004",37773.5,98.9986,-28.7561,-0.0201731  
"02-JUN-2004",37773.5,99.4806,-28.7561,-0.0321655  
"02-JUN-2004",37773.5,99.9626,-28.7561,-0.0261335  
"02-JUN-2004",37773.5,100.445,-28.7561,-0.0165262  
"02-JUN-2004",37773.5,100.927,-28.7561,-0.00273228  
"02-JUN-2004",37773.5,101.409,-28.7561,-0.0121765  
"02-JUN-2004",37773.5,101.892,-28.7561,-0.0120621  
"02-JUN-2004",37773.5,102.374,-28.7561,-0.02316  
"02-JUN-2004",37773.5,102.857,-28.7561,-0.0314178  
"02-JUN-2004",37773.5,103.339,-28.7561,-0.0449295  
"02-JUN-2004",37773.5,103.822,-28.7561,-0.0500164  
"02-JUN-2004",37773.5,104.305,-28.7561,-0.0575142  
"02-JUN-2004",37773.5,104.788,-28.7561,-0.0399446  
"02-JUN-2004",37773.5,105.271,-28.7561,-0.0408611  
"02-JUN-2004",37773.5,105.754,-28.7561,-0.0391684  
"02-JUN-2004",37773.5,106.238,-28.7561,-0.0624189  
"02-JUN-2004",37773.5,106.721,-28.7561,-0.0887222  
"02-JUN-2004",37773.5,107.204,-28.7561,-0.111017  
"02-JUN-2004",37773.5,107.688,-28.7561,-0.128415  
"02-JUN-2004",37773.5,108.172,-28.7561,-0.131753  
"02-JUN-2004",37773.5,108.656,-28.7561,-0.135555  
"02-JUN-2004",37773.5,109.14,-28.7561,-0.130659  
"02-JUN-2004",37773.5,109.624,-28.7561,-0.144862  
"02-JUN-2004",37773.5,110.108,-28.7561,-0.174013  
"02-JUN-2004",37773.5,110.592,-28.7561,-0.18588  
"02-JUN-2004",37773.5,111.077,-28.7561,-0.125072  
"02-JUN-2004",37773.5,111.561,-28.7561,-0.0048418  
"02-JUN-2004",37773.5,112.046,-28.7561,0.0760317  
"02-JUN-2004",37773.5,112.531,-28.7561,0.197615  
"02-JUN-2004",37773.5,113.016,-28.7561,0.330043  
"02-JUN-2004",37773.5,113.501,-28.7561,0.262052  
"02-JUN-2004",37773.5,113.987,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,114.472,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,114.958,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,115.444,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,115.93,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,116.416,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,116.902,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,117.389,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,117.875,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,118.362,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,118.849,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,119.336,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,119.824,-28.7561,-1.E+34  
"02-JUN-2004",37773.5,29.8893,-28.261,-1.E+34  
"02-JUN-2004",37773.5,30.3817,-28.261,-1.E+34  
"02-JUN-2004",37773.5,30.8738,-28.261,-1.E+34  
"02-JUN-2004",37773.5,31.3656,-28.261,-1.E+34  
"02-JUN-2004",37773.5,31.8572,-28.261,-1.E+34  
"02-JUN-2004",37773.5,32.3484,-28.261,-1.E+34  
"02-JUN-2004",37773.5,32.8395,-28.261,-1.E+34  
"02-JUN-2004",37773.5,33.3302,-28.261,-1.E+34  
"02-JUN-2004",37773.5,33.8207,-28.261,-1.E+34  
"02-JUN-2004",37773.5,34.311,-28.261,-0.015852  
"02-JUN-2004",37773.5,34.801,-28.261,-0.0389643  
"02-JUN-2004",37773.5,35.2908,-28.261,-0.0741663  
"02-JUN-2004",37773.5,35.7803,-28.261,-0.0744829  
"02-JUN-2004",37773.5,36.2696,-28.261,-0.0791645  
"02-JUN-2004",37773.5,36.7587,-28.261,-0.07864  
"02-JUN-2004",37773.5,37.2476,-28.261,-0.0747337  
"02-JUN-2004",37773.5,37.7362,-28.261,-0.0695238  
"02-JUN-2004",37773.5,38.2246,-28.261,-0.108112  
"02-JUN-2004",37773.5,38.7128,-28.261,-0.144307  
"02-JUN-2004",37773.5,39.2008,-28.261,-0.154769  
"02-JUN-2004",37773.5,39.6886,-28.261,-0.140048  
"02-JUN-2004",37773.5,40.1762,-28.261,-0.115923  
"02-JUN-2004",37773.5,40.6637,-28.261,-0.130242  
"02-JUN-2004",37773.5,41.1509,-28.261,-0.117254  
"02-JUN-2004",37773.5,41.6379,-28.261,-0.109079  
"02-JUN-2004",37773.5,42.1248,-28.261,-0.0572557  
"02-JUN-2004",37773.5,42.6114,-28.261,-0.0231113  
"02-JUN-2004",37773.5,43.0979,-28.261,-0.00615978  
"02-JUN-2004",37773.5,43.5842,-28.261,-0.0183935  
"02-JUN-2004",37773.5,44.0704,-28.261,-0.0500708  
"02-JUN-2004",37773.5,44.5564,-28.261,-0.0730848  
"02-JUN-2004",37773.5,45.0422,-28.261,-0.0764732  
"02-JUN-2004",37773.5,45.5279,-28.261,-0.0765829  
"02-JUN-2004",37773.5,46.0134,-28.261,-0.0766077  
"02-JUN-2004",37773.5,46.4987,-28.261,-0.0915861  
"02-JUN-2004",37773.5,46.9839,-28.261,-0.0931492  
"02-JUN-2004",37773.5,47.469,-28.261,-0.101731  
"02-JUN-2004",37773.5,47.9539,-28.261,-0.111898  
"02-JUN-2004",37773.5,48.4386,-28.261,-0.142423  
"02-JUN-2004",37773.5,48.9233,-28.261,-0.143043  
"02-JUN-2004",37773.5,49.4077,-28.261,-0.129813  
"02-JUN-2004",37773.5,49.8921,-28.261,-0.109823  
"02-JUN-2004",37773.5,50.3763,-28.261,-0.107654  
"02-JUN-2004",37773.5,50.8604,-28.261,-0.109907  
"02-JUN-2004",37773.5,51.3444,-28.261,-0.116076  
"02-JUN-2004",37773.5,51.8282,-28.261,-0.116133  
"02-JUN-2004",37773.5,52.312,-28.261,-0.118936  
"02-JUN-2004",37773.5,52.7956,-28.261,-0.115905  
"02-JUN-2004",37773.5,53.2791,-28.261,-0.116023  
"02-JUN-2004",37773.5,53.7625,-28.261,-0.101819  
"02-JUN-2004",37773.5,54.2457,-28.261,-0.0933228  
"02-JUN-2004",37773.5,54.7289,-28.261,-0.0852671  
"02-JUN-2004",37773.5,55.212,-28.261,-0.0768547  
"02-JUN-2004",37773.5,55.6949,-28.261,-0.0666618  
"02-JUN-2004",37773.5,56.1778,-28.261,-0.0643778  
"02-JUN-2004",37773.5,56.6606,-28.261,-0.0455818  
"02-JUN-2004",37773.5,57.1432,-28.261,-0.0481815  
"02-JUN-2004",37773.5,57.6258,-28.261,-0.0211573  
"02-JUN-2004",37773.5,58.1083,-28.261,-0.0190678  
"02-JUN-2004",37773.5,58.5907,-28.261,0.00376987  
"02-JUN-2004",37773.5,59.073,-28.261,0.0107279  
"02-JUN-2004",37773.5,59.5552,-28.261,0.0338058  
"02-JUN-2004",37773.5,60.0373,-28.261,0.0403557  
"02-JUN-2004",37773.5,60.5194,-28.261,0.0467691  
"02-JUN-2004",37773.5,61.0014,-28.261,0.0365028  
"02-JUN-2004",37773.5,61.4833,-28.261,0.0379171  
"02-JUN-2004",37773.5,61.9651,-28.261,0.0270138  
"02-JUN-2004",37773.5,62.4469,-28.261,0.0273266  
"02-JUN-2004",37773.5,62.9286,-28.261,0.0384502  
"02-JUN-2004",37773.5,63.4102,-28.261,0.0447102  
"02-JUN-2004",37773.5,63.8918,-28.261,0.0392084  
"02-JUN-2004",37773.5,64.3733,-28.261,0.0284595  
"02-JUN-2004",37773.5,64.8547,-28.261,0.0192909  
"02-JUN-2004",37773.5,65.3361,-28.261,0.0055809  
"02-JUN-2004",37773.5,65.8175,-28.261,0.0033083  
"02-JUN-2004",37773.5,66.2987,-28.261,0.00442123  
"02-JUN-2004",37773.5,66.7799,-28.261,0.0106201  
"02-JUN-2004",37773.5,67.2611,-28.261,0.00667667  
"02-JUN-2004",37773.5,67.7422,-28.261,0.0104218  
"02-JUN-2004",37773.5,68.2233,-28.261,0.00606918  
"02-JUN-2004",37773.5,68.7043,-28.261,0.0182724  
"02-JUN-2004",37773.5,69.1853,-28.261,0.0249672  
"02-JUN-2004",37773.5,69.6662,-28.261,0.0345955  
"02-JUN-2004",37773.5,70.1471,-28.261,0.0284433  
"02-JUN-2004",37773.5,70.628,-28.261,0.0142756  
"02-JUN-2004",37773.5,71.1088,-28.261,0.0048914  
"02-JUN-2004",37773.5,71.5896,-28.261,0.00654411  
"02-JUN-2004",37773.5,72.0704,-28.261,-0.00211239  
"02-JUN-2004",37773.5,72.5511,-28.261,-0.0122776  
"02-JUN-2004",37773.5,73.0318,-28.261,-0.0143986  
"02-JUN-2004",37773.5,73.5125,-28.261,-0.0301495  
"02-JUN-2004",37773.5,73.9932,-28.261,-0.0374832  
"02-JUN-2004",37773.5,74.4738,-28.261,-0.0502415  
"02-JUN-2004",37773.5,74.9544,-28.261,-0.0492277  
"02-JUN-2004",37773.5,75.435,-28.261,-0.0465555  
"02-JUN-2004",37773.5,75.9156,-28.261,-0.0281353  
"02-JUN-2004",37773.5,76.3961,-28.261,-0.0195322  
"02-JUN-2004",37773.5,76.8767,-28.261,-0.00551605  
"02-JUN-2004",37773.5,77.3572,-28.261,-1.45912E-04  
"02-JUN-2004",37773.5,77.8377,-28.261,0.0108833  
"02-JUN-2004",37773.5,78.3182,-28.261,0.00406551  
"02-JUN-2004",37773.5,78.7987,-28.261,0.0236158  
"02-JUN-2004",37773.5,79.2793,-28.261,0.0187588  
"02-JUN-2004",37773.5,79.7598,-28.261,0.0214376  
"02-JUN-2004",37773.5,80.2403,-28.261,-0.00356388  
"02-JUN-2004",37773.5,80.7208,-28.261,8.68797E-04  
"02-JUN-2004",37773.5,81.2013,-28.261,-0.0129919  
"02-JUN-2004",37773.5,81.6818,-28.261,-0.0134907  
"02-JUN-2004",37773.5,82.1623,-28.261,-0.0238705  
"02-JUN-2004",37773.5,82.6428,-28.261,-0.0252943  
"02-JUN-2004",37773.5,83.1233,-28.261,-0.0337267  
"02-JUN-2004",37773.5,83.6039,-28.261,-0.0529451  
"02-JUN-2004",37773.5,84.0844,-28.261,-0.0601368  
"02-JUN-2004",37773.5,84.565,-28.261,-0.100488  
"02-JUN-2004",37773.5,85.0456,-28.261,-0.114342  
"02-JUN-2004",37773.5,85.5262,-28.261,-0.132224  
"02-JUN-2004",37773.5,86.0068,-28.261,-0.127439  
"02-JUN-2004",37773.5,86.4875,-28.261,-0.135118  
"02-JUN-2004",37773.5,86.9682,-28.261,-0.124887  
"02-JUN-2004",37773.5,87.4489,-28.261,-0.111713  
"02-JUN-2004",37773.5,87.9296,-28.261,-0.0978994  
"02-JUN-2004",37773.5,88.4104,-28.261,-0.0841112  
"02-JUN-2004",37773.5,88.8912,-28.261,-0.0753336  
"02-JUN-2004",37773.5,89.372,-28.261,-0.0620708  
"02-JUN-2004",37773.5,89.8529,-28.261,-0.058012  
"02-JUN-2004",37773.5,90.3338,-28.261,-0.0432568  
"02-JUN-2004",37773.5,90.8147,-28.261,-0.0299549  
"02-JUN-2004",37773.5,91.2957,-28.261,-0.0207624  
"02-JUN-2004",37773.5,91.7767,-28.261,-0.0202217  
"02-JUN-2004",37773.5,92.2578,-28.261,-0.0168724  
"02-JUN-2004",37773.5,92.7389,-28.261,-0.00645828  
"02-JUN-2004",37773.5,93.2201,-28.261,-0.00184155  
"02-JUN-2004",37773.5,93.7013,-28.261,0.0161791  
"02-JUN-2004",37773.5,94.1826,-28.261,0.0228109  
"02-JUN-2004",37773.5,94.6639,-28.261,0.0337219  
"02-JUN-2004",37773.5,95.1453,-28.261,0.0280628  
"02-JUN-2004",37773.5,95.6267,-28.261,0.0308685  
"02-JUN-2004",37773.5,96.1082,-28.261,0.0264616  
"02-JUN-2004",37773.5,96.5898,-28.261,0.02421  
"02-JUN-2004",37773.5,97.0714,-28.261,0.0120268  
"02-JUN-2004",37773.5,97.5531,-28.261,0.00399685  
"02-JUN-2004",37773.5,98.0349,-28.261,-0.00170708  
"02-JUN-2004",37773.5,98.5167,-28.261,9.33647E-04  
"02-JUN-2004",37773.5,98.9986,-28.261,-0.0129528  
"02-JUN-2004",37773.5,99.4806,-28.261,-0.0188513  
"02-JUN-2004",37773.5,99.9626,-28.261,-0.0203876  
"02-JUN-2004",37773.5,100.445,-28.261,-0.00970554  
"02-JUN-2004",37773.5,100.927,-28.261,-0.00798225  
"02-JUN-2004",37773.5,101.409,-28.261,-0.00991821  
"02-JUN-2004",37773.5,101.892,-28.261,-0.0212688  
"02-JUN-2004",37773.5,102.374,-28.261,-0.0265646  
"02-JUN-2004",37773.5,102.857,-28.261,-0.03794  
"02-JUN-2004",37773.5,103.339,-28.261,-0.0455027  
"02-JUN-2004",37773.5,103.822,-28.261,-0.0574465  
"02-JUN-2004",37773.5,104.305,-28.261,-0.0488663  
"02-JUN-2004",37773.5,104.788,-28.261,-0.0451584  
"02-JUN-2004",37773.5,105.271,-28.261,-0.0340586  
"02-JUN-2004",37773.5,105.754,-28.261,-0.0433578  
"02-JUN-2004",37773.5,106.238,-28.261,-0.0536041  
"02-JUN-2004",37773.5,106.721,-28.261,-0.0747232  
"02-JUN-2004",37773.5,107.204,-28.261,-0.093895  
"02-JUN-2004",37773.5,107.688,-28.261,-0.103245  
"02-JUN-2004",37773.5,108.172,-28.261,-0.111551  
"02-JUN-2004",37773.5,108.656,-28.261,-0.10571  
"02-JUN-2004",37773.5,109.14,-28.261,-0.11104  
"02-JUN-2004",37773.5,109.624,-28.261,-0.12831  
"02-JUN-2004",37773.5,110.108,-28.261,-0.161835  
"02-JUN-2004",37773.5,110.592,-28.261,-0.156012  
"02-JUN-2004",37773.5,111.077,-28.261,-0.070652  
"02-JUN-2004",37773.5,111.561,-28.261,0.0554266  
"02-JUN-2004",37773.5,112.046,-28.261,0.155176  
"02-JUN-2004",37773.5,112.531,-28.261,0.292552  
"02-JUN-2004",37773.5,113.016,-28.261,0.291376  
"02-JUN-2004",37773.5,113.501,-28.261,-1.E+34  
"02-JUN-2004",37773.5,113.987,-28.261,-1.E+34  
"02-JUN-2004",37773.5,114.472,-28.261,-1.E+34  
"02-JUN-2004",37773.5,114.958,-28.261,-1.E+34  
"02-JUN-2004",37773.5,115.444,-28.261,-1.E+34  
"02-JUN-2004",37773.5,115.93,-28.261,-1.E+34  
"02-JUN-2004",37773.5,116.416,-28.261,-1.E+34  
"02-JUN-2004",37773.5,116.902,-28.261,-1.E+34  
"02-JUN-2004",37773.5,117.389,-28.261,-1.E+34  
"02-JUN-2004",37773.5,117.875,-28.261,-1.E+34  
"02-JUN-2004",37773.5,118.362,-28.261,-1.E+34  
"02-JUN-2004",37773.5,118.849,-28.261,-1.E+34  
"02-JUN-2004",37773.5,119.336,-28.261,-1.E+34  
"02-JUN-2004",37773.5,119.824,-28.261,-1.E+34  
"02-JUN-2004",37773.5,29.8893,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,30.3817,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,30.8738,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,31.3656,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,31.8572,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,32.3484,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,32.8395,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,33.3302,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,33.8207,-27.7681,-1.E+34  
"02-JUN-2004",37773.5,34.311,-27.7681,0.00405025  
"02-JUN-2004",37773.5,34.801,-27.7681,-0.0275002  
"02-JUN-2004",37773.5,35.2908,-27.7681,-0.0492115  
"02-JUN-2004",37773.5,35.7803,-27.7681,-0.062376  
"02-JUN-2004",37773.5,36.2696,-27.7681,-0.0579786  
"02-JUN-2004",37773.5,36.7587,-27.7681,-0.0680132  
"02-JUN-2004",37773.5,37.2476,-27.7681,-0.0525589  
"02-JUN-2004",37773.5,37.7362,-27.7681,-0.056078  
"02-JUN-2004",37773.5,38.2246,-27.7681,-0.0686569  
"02-JUN-2004",37773.5,38.7128,-27.7681,-0.104036  
"02-JUN-2004",37773.5,39.2008,-27.7681,-0.12762  
"02-JUN-2004",37773.5,39.6886,-27.7681,-0.118142  
"02-JUN-2004",37773.5,40.1762,-27.7681,-0.118085  
"02-JUN-2004",37773.5,40.6637,-27.7681,-0.114253  
"02-JUN-2004",37773.5,41.1509,-27.7681,-0.143404  
"02-JUN-2004",37773.5,41.6379,-27.7681,-0.120342  
"02-JUN-2004",37773.5,42.1248,-27.7681,-0.0880718  
"02-JUN-2004",37773.5,42.6114,-27.7681,-0.033597  
"02-JUN-2004",37773.5,43.0979,-27.7681,-0.00501919  
"02-JUN-2004",37773.5,43.5842,-27.7681,0.00439167  
"02-JUN-2004",37773.5,44.0704,-27.7681,-0.0115824  
"02-JUN-2004",37773.5,44.5564,-27.7681,-0.022892  
"02-JUN-2004",37773.5,45.0422,-27.7681,-0.0268497  
"02-JUN-2004",37773.5,45.5279,-27.7681,-0.0191622  
"02-JUN-2004",37773.5,46.0134,-27.7681,-0.0289345  
"02-JUN-2004",37773.5,46.4987,-27.7681,-0.0285759  
"02-JUN-2004",37773.5,46.9839,-27.7681,-0.0281429  
"02-JUN-2004",37773.5,47.469,-27.7681,-0.0337181  
"02-JUN-2004",37773.5,47.9539,-27.7681,-0.046484  
"02-JUN-2004",37773.5,48.4386,-27.7681,-0.0762215  
"02-JUN-2004",37773.5,48.9233,-27.7681,-0.118524  
"02-JUN-2004",37773.5,49.4077,-27.7681,-0.138992  
"02-JUN-2004",37773.5,49.8921,-27.7681,-0.131365  
"02-JUN-2004",37773.5,50.3763,-27.7681,-0.111357  
"02-JUN-2004",37773.5,50.8604,-27.7681,-0.102106  
"02-JUN-2004",37773.5,51.3444,-27.7681,-0.0890112  
"02-JUN-2004",37773.5,51.8282,-27.7681,-0.103163  
"02-JUN-2004",37773.5,52.312,-27.7681,-0.105053  
"02-JUN-2004",37773.5,52.7956,-27.7681,-0.111777  
"02-JUN-2004",37773.5,53.2791,-27.7681,-0.103175  
"02-JUN-2004",37773.5,53.7625,-27.7681,-0.104818  
"02-JUN-2004",37773.5,54.2457,-27.7681,-0.102531  
"02-JUN-2004",37773.5,54.7289,-27.7681,-0.0935497  
"02-JUN-2004",37773.5,55.212,-27.7681,-0.074975  
"02-JUN-2004",37773.5,55.6949,-27.7681,-0.0716  
"02-JUN-2004",37773.5,56.1778,-27.7681,-0.0531263  
"02-JUN-2004",37773.5,56.6606,-27.7681,-0.0552073  
"02-JUN-2004",37773.5,57.1432,-27.7681,-0.0398846  
"02-JUN-2004",37773.5,57.6258,-27.7681,-0.0304661  
"02-JUN-2004",37773.5,58.1083,-27.7681,-0.00376797  
"02-JUN-2004",37773.5,58.5907,-27.7681,-3.49998E-04  
"02-JUN-2004",37773.5,59.073,-27.7681,0.0222692  
"02-JUN-2004",37773.5,59.5552,-27.7681,0.0259447  
"02-JUN-2004",37773.5,60.0373,-27.7681,0.0378923  
"02-JUN-2004",37773.5,60.5194,-27.7681,0.0359831  
"02-JUN-2004",37773.5,61.0014,-27.7681,0.0449743  
"02-JUN-2004",37773.5,61.4833,-27.7681,0.0463314  
"02-JUN-2004",37773.5,61.9651,-27.7681,0.0419378  
"02-JUN-2004",37773.5,62.4469,-27.7681,0.0336418  
"02-JUN-2004",37773.5,62.9286,-27.7681,0.044733  
"02-JUN-2004",37773.5,63.4102,-27.7681,0.0474205  
"02-JUN-2004",37773.5,63.8918,-27.7681,0.047677  
