Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-FEB-2005",38018.5,45.5279,-28.7561,0.0353928  
"02-FEB-2005",38018.5,46.0134,-28.7561,0.019659  
"02-FEB-2005",38018.5,46.4987,-28.7561,0.0383463  
"02-FEB-2005",38018.5,46.9839,-28.7561,0.0274477  
"02-FEB-2005",38018.5,47.469,-28.7561,0.0295649  
"02-FEB-2005",38018.5,47.9539,-28.7561,0.0216837  
"02-FEB-2005",38018.5,48.4386,-28.7561,0.0335503  
"02-FEB-2005",38018.5,48.9233,-28.7561,0.042511  
"02-FEB-2005",38018.5,49.4077,-28.7561,0.0660782  
"02-FEB-2005",38018.5,49.8921,-28.7561,0.0552559  
"02-FEB-2005",38018.5,50.3763,-28.7561,0.0775337  
"02-FEB-2005",38018.5,50.8604,-28.7561,0.0717678  
"02-FEB-2005",38018.5,51.3444,-28.7561,0.0891085  
"02-FEB-2005",38018.5,51.8282,-28.7561,0.0902309  
"02-FEB-2005",38018.5,52.312,-28.7561,0.109593  
"02-FEB-2005",38018.5,52.7956,-28.7561,0.0989332  
"02-FEB-2005",38018.5,53.2791,-28.7561,0.110907  
"02-FEB-2005",38018.5,53.7625,-28.7561,0.0881414  
"02-FEB-2005",38018.5,54.2457,-28.7561,0.0796366  
"02-FEB-2005",38018.5,54.7289,-28.7561,0.0600214  
"02-FEB-2005",38018.5,55.212,-28.7561,0.0596218  
"02-FEB-2005",38018.5,55.6949,-28.7561,0.0684547  
"02-FEB-2005",38018.5,56.1778,-28.7561,0.0768461  
"02-FEB-2005",38018.5,56.6606,-28.7561,0.0538321  
"02-FEB-2005",38018.5,57.1432,-28.7561,0.0424299  
"02-FEB-2005",38018.5,57.6258,-28.7561,0.0271835  
"02-FEB-2005",38018.5,58.1083,-28.7561,0.0218859  
"02-FEB-2005",38018.5,58.5907,-28.7561,3.26157E-04  
"02-FEB-2005",38018.5,59.073,-28.7561,-0.00423431  
"02-FEB-2005",38018.5,59.5552,-28.7561,-0.0244741  
"02-FEB-2005",38018.5,60.0373,-28.7561,-0.0353069  
"02-FEB-2005",38018.5,60.5194,-28.7561,-0.0549965  
"02-FEB-2005",38018.5,61.0014,-28.7561,-0.0596972  
"02-FEB-2005",38018.5,61.4833,-28.7561,-0.0711012  
"02-FEB-2005",38018.5,61.9651,-28.7561,-0.0693998  
"02-FEB-2005",38018.5,62.4469,-28.7561,-0.0619755  
"02-FEB-2005",38018.5,62.9286,-28.7561,-0.0426245  
"02-FEB-2005",38018.5,63.4102,-28.7561,-0.0271378  
"02-FEB-2005",38018.5,63.8918,-28.7561,4.47273E-04  
"02-FEB-2005",38018.5,64.3733,-28.7561,0.00639248  
"02-FEB-2005",38018.5,64.8547,-28.7561,0.0140028  
"02-FEB-2005",38018.5,65.3361,-28.7561,0.0081749  
"02-FEB-2005",38018.5,65.8175,-28.7561,0.0216017  
"02-FEB-2005",38018.5,66.2987,-28.7561,0.0287724  
"02-FEB-2005",38018.5,66.7799,-28.7561,0.0381527  
"02-FEB-2005",38018.5,67.2611,-28.7561,0.0443869  
"02-FEB-2005",38018.5,67.7422,-28.7561,0.0507088  
"02-FEB-2005",38018.5,68.2233,-28.7561,0.0578499  
"02-FEB-2005",38018.5,68.7043,-28.7561,0.0651703  
"02-FEB-2005",38018.5,69.1853,-28.7561,0.0582876  
"02-FEB-2005",38018.5,69.6662,-28.7561,0.0538282  
"02-FEB-2005",38018.5,70.1471,-28.7561,0.0465422  
"02-FEB-2005",38018.5,70.628,-28.7561,0.0426035  
"02-FEB-2005",38018.5,71.1088,-28.7561,0.0413065  
"02-FEB-2005",38018.5,71.5896,-28.7561,0.0330267  
"02-FEB-2005",38018.5,72.0704,-28.7561,0.023241  
"02-FEB-2005",38018.5,72.5511,-28.7561,0.0156298  
"02-FEB-2005",38018.5,73.0318,-28.7561,0.00265694  
"02-FEB-2005",38018.5,73.5125,-28.7561,0.00583458  
"02-FEB-2005",38018.5,73.9932,-28.7561,-0.0134764  
"02-FEB-2005",38018.5,74.4738,-28.7561,-0.0201778  
"02-FEB-2005",38018.5,74.9544,-28.7561,-0.0415707  
"02-FEB-2005",38018.5,75.435,-28.7561,-0.051054  
"02-FEB-2005",38018.5,75.9156,-28.7561,-0.0670681  
"02-FEB-2005",38018.5,76.3961,-28.7561,-0.0685825  
"02-FEB-2005",38018.5,76.8767,-28.7561,-0.0753593  
"02-FEB-2005",38018.5,77.3572,-28.7561,-0.0744286  
"02-FEB-2005",38018.5,77.8377,-28.7561,-0.0899305  
"02-FEB-2005",38018.5,78.3182,-28.7561,-0.0915108  
"02-FEB-2005",38018.5,78.7987,-28.7561,-0.10148  
"02-FEB-2005",38018.5,79.2793,-28.7561,-0.104123  
"02-FEB-2005",38018.5,79.7598,-28.7561,-0.0999794  
"02-FEB-2005",38018.5,80.2403,-28.7561,-0.0790119  
"02-FEB-2005",38018.5,80.7208,-28.7561,-0.062993  
"02-FEB-2005",38018.5,81.2013,-28.7561,-0.0353804  
"02-FEB-2005",38018.5,81.6818,-28.7561,-0.0303631  
"02-FEB-2005",38018.5,82.1623,-28.7561,-0.0142612  
"02-FEB-2005",38018.5,82.6428,-28.7561,-0.0112877  
"02-FEB-2005",38018.5,83.1233,-28.7561,0.00689316  
"02-FEB-2005",38018.5,83.6039,-28.7561,9.79424E-04  
"02-FEB-2005",38018.5,84.0844,-28.7561,0.0122137  
"02-FEB-2005",38018.5,84.565,-28.7561,0.00811481  
"02-FEB-2005",38018.5,85.0456,-28.7561,0.021698  
"02-FEB-2005",38018.5,85.5262,-28.7561,0.0262976  
"02-FEB-2005",38018.5,86.0068,-28.7561,0.0378275  
"02-FEB-2005",38018.5,86.4875,-28.7561,0.0303812  
"02-FEB-2005",38018.5,86.9682,-28.7561,0.0188303  
"02-FEB-2005",38018.5,87.4489,-28.7561,0.00476742  
"02-FEB-2005",38018.5,87.9296,-28.7561,-0.00926495  
"02-FEB-2005",38018.5,88.4104,-28.7561,-0.0320234  
"02-FEB-2005",38018.5,88.8912,-28.7561,-0.0394096  
"02-FEB-2005",38018.5,89.372,-28.7561,-0.047122  
"02-FEB-2005",38018.5,89.8529,-28.7561,-0.0525665  
"02-FEB-2005",38018.5,90.3338,-28.7561,-0.0631828  
"02-FEB-2005",38018.5,90.8147,-28.7561,-0.0569487  
"02-FEB-2005",38018.5,91.2957,-28.7561,-0.0523872  
"02-FEB-2005",38018.5,91.7767,-28.7561,-0.0366344  
"02-FEB-2005",38018.5,92.2578,-28.7561,-0.0266409  
"02-FEB-2005",38018.5,92.7389,-28.7561,-0.0118027  
"02-FEB-2005",38018.5,93.2201,-28.7561,-0.00702286  
"02-FEB-2005",38018.5,93.7013,-28.7561,-0.00352859  
"02-FEB-2005",38018.5,94.1826,-28.7561,-0.00984859  
"02-FEB-2005",38018.5,94.6639,-28.7561,-0.0145559  
"02-FEB-2005",38018.5,95.1453,-28.7561,-0.0244722  
"02-FEB-2005",38018.5,95.6267,-28.7561,-0.024868  
"02-FEB-2005",38018.5,96.1082,-28.7561,-0.0327044  
"02-FEB-2005",38018.5,96.5898,-28.7561,-0.0202932  
"02-FEB-2005",38018.5,97.0714,-28.7561,-0.0143337  
"02-FEB-2005",38018.5,97.5531,-28.7561,0.0075407  
"02-FEB-2005",38018.5,98.0349,-28.7561,0.0223761  
"02-FEB-2005",38018.5,98.5167,-28.7561,0.0422421  
"02-FEB-2005",38018.5,98.9986,-28.7561,0.0489664  
"02-FEB-2005",38018.5,99.4806,-28.7561,0.0730467  
"02-FEB-2005",38018.5,99.9626,-28.7561,0.0787497  
"02-FEB-2005",38018.5,100.445,-28.7561,0.0873613  
"02-FEB-2005",38018.5,100.927,-28.7561,0.0695734  
"02-FEB-2005",38018.5,101.409,-28.7561,0.0748177  
"02-FEB-2005",38018.5,101.892,-28.7561,0.0711212  
"02-FEB-2005",38018.5,102.374,-28.7561,0.0852499  
"02-FEB-2005",38018.5,102.857,-28.7561,0.102331  
"02-FEB-2005",38018.5,103.339,-28.7561,0.122724  
"02-FEB-2005",38018.5,103.822,-28.7561,0.142608  
"02-FEB-2005",38018.5,104.305,-28.7561,0.15178  
"02-FEB-2005",38018.5,104.788,-28.7561,0.155233  
"02-FEB-2005",38018.5,105.271,-28.7561,0.155606  
"02-FEB-2005",38018.5,105.754,-28.7561,0.156677  
"02-FEB-2005",38018.5,106.238,-28.7561,0.157075  
"02-FEB-2005",38018.5,106.721,-28.7561,0.150432  
"02-FEB-2005",38018.5,107.204,-28.7561,0.131308  
"02-FEB-2005",38018.5,107.688,-28.7561,0.103554  
"02-FEB-2005",38018.5,108.172,-28.7561,0.0820112  
"02-FEB-2005",38018.5,108.656,-28.7561,0.0546341  
"02-FEB-2005",38018.5,109.14,-28.7561,0.0420094  
"02-FEB-2005",38018.5,109.624,-28.7561,0.0435152  
"02-FEB-2005",38018.5,110.108,-28.7561,0.0325251  
"02-FEB-2005",38018.5,110.592,-28.7561,-0.0516224  
"02-FEB-2005",38018.5,111.077,-28.7561,-0.134064  
"02-FEB-2005",38018.5,111.561,-28.7561,-0.181457  
"02-FEB-2005",38018.5,112.046,-28.7561,-0.189773  
"02-FEB-2005",38018.5,112.531,-28.7561,-0.271375  
"02-FEB-2005",38018.5,113.016,-28.7561,-0.37433  
"02-FEB-2005",38018.5,113.501,-28.7561,-0.27616  
"02-FEB-2005",38018.5,113.987,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,114.472,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,114.958,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,115.444,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,115.93,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,116.416,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,116.902,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,117.389,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,117.875,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,118.362,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,118.849,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,119.336,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,119.824,-28.7561,-1.E+34  
"02-FEB-2005",38018.5,29.8893,-28.261,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-28.261,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-28.261,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-28.261,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-28.261,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-28.261,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-28.261,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-28.261,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-28.261,-1.E+34  
"02-FEB-2005",38018.5,34.311,-28.261,-0.136327  
"02-FEB-2005",38018.5,34.801,-28.261,-0.121479  
"02-FEB-2005",38018.5,35.2908,-28.261,-0.151724  
"02-FEB-2005",38018.5,35.7803,-28.261,-0.153125  
"02-FEB-2005",38018.5,36.2696,-28.261,-0.160975  
"02-FEB-2005",38018.5,36.7587,-28.261,-0.135794  
"02-FEB-2005",38018.5,37.2476,-28.261,-0.0982962  
"02-FEB-2005",38018.5,37.7362,-28.261,-0.0385761  
"02-FEB-2005",38018.5,38.2246,-28.261,0.0376425  
"02-FEB-2005",38018.5,38.7128,-28.261,0.0691795  
"02-FEB-2005",38018.5,39.2008,-28.261,0.0644865  
"02-FEB-2005",38018.5,39.6886,-28.261,0.0697851  
"02-FEB-2005",38018.5,40.1762,-28.261,0.0715055  
"02-FEB-2005",38018.5,40.6637,-28.261,0.0700769  
"02-FEB-2005",38018.5,41.1509,-28.261,0.0861454  
"02-FEB-2005",38018.5,41.6379,-28.261,0.139565  
"02-FEB-2005",38018.5,42.1248,-28.261,0.177139  
"02-FEB-2005",38018.5,42.6114,-28.261,0.172869  
"02-FEB-2005",38018.5,43.0979,-28.261,0.143711  
"02-FEB-2005",38018.5,43.5842,-28.261,0.111497  
"02-FEB-2005",38018.5,44.0704,-28.261,0.0778513  
"02-FEB-2005",38018.5,44.5564,-28.261,0.0506115  
"02-FEB-2005",38018.5,45.0422,-28.261,0.0372467  
"02-FEB-2005",38018.5,45.5279,-28.261,0.00745678  
"02-FEB-2005",38018.5,46.0134,-28.261,0.00339127  
"02-FEB-2005",38018.5,46.4987,-28.261,-0.0296402  
"02-FEB-2005",38018.5,46.9839,-28.261,-0.0379725  
"02-FEB-2005",38018.5,47.469,-28.261,-0.0712662  
"02-FEB-2005",38018.5,47.9539,-28.261,-0.066227  
"02-FEB-2005",38018.5,48.4386,-28.261,-0.0546541  
"02-FEB-2005",38018.5,48.9233,-28.261,-0.00653744  
"02-FEB-2005",38018.5,49.4077,-28.261,0.00649452  
"02-FEB-2005",38018.5,49.8921,-28.261,0.0293941  
"02-FEB-2005",38018.5,50.3763,-28.261,0.0308647  
"02-FEB-2005",38018.5,50.8604,-28.261,0.0478592  
"02-FEB-2005",38018.5,51.3444,-28.261,0.0397444  
"02-FEB-2005",38018.5,51.8282,-28.261,0.0699329  
"02-FEB-2005",38018.5,52.312,-28.261,0.0504198  
"02-FEB-2005",38018.5,52.7956,-28.261,0.0483818  
"02-FEB-2005",38018.5,53.2791,-28.261,0.0365276  
"02-FEB-2005",38018.5,53.7625,-28.261,0.0403719  
"02-FEB-2005",38018.5,54.2457,-28.261,0.0201998  
"02-FEB-2005",38018.5,54.7289,-28.261,0.0369854  
"02-FEB-2005",38018.5,55.212,-28.261,0.0451412  
"02-FEB-2005",38018.5,55.6949,-28.261,0.0733099  
"02-FEB-2005",38018.5,56.1778,-28.261,0.062603  
"02-FEB-2005",38018.5,56.6606,-28.261,0.062932  
"02-FEB-2005",38018.5,57.1432,-28.261,0.0525608  
"02-FEB-2005",38018.5,57.6258,-28.261,0.055088  
"02-FEB-2005",38018.5,58.1083,-28.261,0.0343189  
"02-FEB-2005",38018.5,58.5907,-28.261,0.0253544  
"02-FEB-2005",38018.5,59.073,-28.261,-7.267E-04  
"02-FEB-2005",38018.5,59.5552,-28.261,-0.00419903  
"02-FEB-2005",38018.5,60.0373,-28.261,-0.00800037  
"02-FEB-2005",38018.5,60.5194,-28.261,-0.012207  
"02-FEB-2005",38018.5,61.0014,-28.261,-0.024559  
"02-FEB-2005",38018.5,61.4833,-28.261,-0.0271168  
"02-FEB-2005",38018.5,61.9651,-28.261,-0.0344028  
"02-FEB-2005",38018.5,62.4469,-28.261,-0.0351143  
"02-FEB-2005",38018.5,62.9286,-28.261,-0.0251169  
"02-FEB-2005",38018.5,63.4102,-28.261,-0.00577831  
"02-FEB-2005",38018.5,63.8918,-28.261,0.00504398  
"02-FEB-2005",38018.5,64.3733,-28.261,0.0179605  
"02-FEB-2005",38018.5,64.8547,-28.261,0.0147686  
"02-FEB-2005",38018.5,65.3361,-28.261,0.0271053  
"02-FEB-2005",38018.5,65.8175,-28.261,0.0305872  
"02-FEB-2005",38018.5,66.2987,-28.261,0.0490513  
"02-FEB-2005",38018.5,66.7799,-28.261,0.0625486  
"02-FEB-2005",38018.5,67.2611,-28.261,0.074007  
"02-FEB-2005",38018.5,67.7422,-28.261,0.0733242  
"02-FEB-2005",38018.5,68.2233,-28.261,0.0840588  
"02-FEB-2005",38018.5,68.7043,-28.261,0.0801163  
"02-FEB-2005",38018.5,69.1853,-28.261,0.0792818  
"02-FEB-2005",38018.5,69.6662,-28.261,0.0698299  
"02-FEB-2005",38018.5,70.1471,-28.261,0.0599384  
"02-FEB-2005",38018.5,70.628,-28.261,0.0536633  
"02-FEB-2005",38018.5,71.1088,-28.261,0.0508251  
"02-FEB-2005",38018.5,71.5896,-28.261,0.0461512  
"02-FEB-2005",38018.5,72.0704,-28.261,0.0300598  
"02-FEB-2005",38018.5,72.5511,-28.261,0.0145063  
"02-FEB-2005",38018.5,73.0318,-28.261,0.0150881  
"02-FEB-2005",38018.5,73.5125,-28.261,0.00157738  
"02-FEB-2005",38018.5,73.9932,-28.261,-0.00896072  
"02-FEB-2005",38018.5,74.4738,-28.261,-0.0291109  
"02-FEB-2005",38018.5,74.9544,-28.261,-0.0410614  
"02-FEB-2005",38018.5,75.435,-28.261,-0.0539474  
"02-FEB-2005",38018.5,75.9156,-28.261,-0.061203  
"02-FEB-2005",38018.5,76.3961,-28.261,-0.0722113  
"02-FEB-2005",38018.5,76.8767,-28.261,-0.0737276  
"02-FEB-2005",38018.5,77.3572,-28.261,-0.0889492  
"02-FEB-2005",38018.5,77.8377,-28.261,-0.101357  
"02-FEB-2005",38018.5,78.3182,-28.261,-0.108278  
"02-FEB-2005",38018.5,78.7987,-28.261,-0.118595  
"02-FEB-2005",38018.5,79.2793,-28.261,-0.123939  
"02-FEB-2005",38018.5,79.7598,-28.261,-0.116402  
"02-FEB-2005",38018.5,80.2403,-28.261,-0.102505  
"02-FEB-2005",38018.5,80.7208,-28.261,-0.0730362  
"02-FEB-2005",38018.5,81.2013,-28.261,-0.0537052  
"02-FEB-2005",38018.5,81.6818,-28.261,-0.0223465  
"02-FEB-2005",38018.5,82.1623,-28.261,-0.0100527  
"02-FEB-2005",38018.5,82.6428,-28.261,0.0114403  
"02-FEB-2005",38018.5,83.1233,-28.261,0.0130329  
"02-FEB-2005",38018.5,83.6039,-28.261,0.0243444  
"02-FEB-2005",38018.5,84.0844,-28.261,0.0142317  
"02-FEB-2005",38018.5,84.565,-28.261,0.026639  
"02-FEB-2005",38018.5,85.0456,-28.261,0.0264683  
"02-FEB-2005",38018.5,85.5262,-28.261,0.0381937  
"02-FEB-2005",38018.5,86.0068,-28.261,0.0342379  
"02-FEB-2005",38018.5,86.4875,-28.261,0.03195  
"02-FEB-2005",38018.5,86.9682,-28.261,0.0173531  
"02-FEB-2005",38018.5,87.4489,-28.261,0.00356579  
"02-FEB-2005",38018.5,87.9296,-28.261,-0.0161753  
"02-FEB-2005",38018.5,88.4104,-28.261,-0.0230255  
"02-FEB-2005",38018.5,88.8912,-28.261,-0.0376263  
"02-FEB-2005",38018.5,89.372,-28.261,-0.0370178  
"02-FEB-2005",38018.5,89.8529,-28.261,-0.0473185  
"02-FEB-2005",38018.5,90.3338,-28.261,-0.0503139  
"02-FEB-2005",38018.5,90.8147,-28.261,-0.0521946  
"02-FEB-2005",38018.5,91.2957,-28.261,-0.0352144  
"02-FEB-2005",38018.5,91.7767,-28.261,-0.0272541  
"02-FEB-2005",38018.5,92.2578,-28.261,-0.0114393  
"02-FEB-2005",38018.5,92.7389,-28.261,-0.0110607  
"02-FEB-2005",38018.5,93.2201,-28.261,-0.0119772  
"02-FEB-2005",38018.5,93.7013,-28.261,-0.0213823  
"02-FEB-2005",38018.5,94.1826,-28.261,-0.0180368  
"02-FEB-2005",38018.5,94.6639,-28.261,-0.023428  
"02-FEB-2005",38018.5,95.1453,-28.261,-0.0169048  
"02-FEB-2005",38018.5,95.6267,-28.261,-0.0185137  
"02-FEB-2005",38018.5,96.1082,-28.261,-0.00691319  
"02-FEB-2005",38018.5,96.5898,-28.261,-0.00228405  
"02-FEB-2005",38018.5,97.0714,-28.261,0.013732  
"02-FEB-2005",38018.5,97.5531,-28.261,0.0188265  
"02-FEB-2005",38018.5,98.0349,-28.261,0.0336246  
"02-FEB-2005",38018.5,98.5167,-28.261,0.0424891  
"02-FEB-2005",38018.5,98.9986,-28.261,0.0602751  
"02-FEB-2005",38018.5,99.4806,-28.261,0.0751858  
"02-FEB-2005",38018.5,99.9626,-28.261,0.101604  
"02-FEB-2005",38018.5,100.445,-28.261,0.0955057  
"02-FEB-2005",38018.5,100.927,-28.261,0.0933695  
"02-FEB-2005",38018.5,101.409,-28.261,0.0751247  
"02-FEB-2005",38018.5,101.892,-28.261,0.0693541  
"02-FEB-2005",38018.5,102.374,-28.261,0.0645828  
"02-FEB-2005",38018.5,102.857,-28.261,0.0720253  
"02-FEB-2005",38018.5,103.339,-28.261,0.0869627  
"02-FEB-2005",38018.5,103.822,-28.261,0.106113  
"02-FEB-2005",38018.5,104.305,-28.261,0.105298  
"02-FEB-2005",38018.5,104.788,-28.261,0.101359  
"02-FEB-2005",38018.5,105.271,-28.261,0.0983963  
"02-FEB-2005",38018.5,105.754,-28.261,0.103676  
"02-FEB-2005",38018.5,106.238,-28.261,0.110459  
"02-FEB-2005",38018.5,106.721,-28.261,0.113815  
"02-FEB-2005",38018.5,107.204,-28.261,0.104425  
"02-FEB-2005",38018.5,107.688,-28.261,0.0825682  
"02-FEB-2005",38018.5,108.172,-28.261,0.0542889  
"02-FEB-2005",38018.5,108.656,-28.261,0.0312996  
"02-FEB-2005",38018.5,109.14,-28.261,0.0234489  
"02-FEB-2005",38018.5,109.624,-28.261,0.0463123  
"02-FEB-2005",38018.5,110.108,-28.261,0.0224924  
"02-FEB-2005",38018.5,110.592,-28.261,-0.063179  
"02-FEB-2005",38018.5,111.077,-28.261,-0.147899  
"02-FEB-2005",38018.5,111.561,-28.261,-0.167293  
"02-FEB-2005",38018.5,112.046,-28.261,-0.21782  
"02-FEB-2005",38018.5,112.531,-28.261,-0.335363  
"02-FEB-2005",38018.5,113.016,-28.261,-0.274149  
"02-FEB-2005",38018.5,113.501,-28.261,-1.E+34  
"02-FEB-2005",38018.5,113.987,-28.261,-1.E+34  
"02-FEB-2005",38018.5,114.472,-28.261,-1.E+34  
"02-FEB-2005",38018.5,114.958,-28.261,-1.E+34  
"02-FEB-2005",38018.5,115.444,-28.261,-1.E+34  
"02-FEB-2005",38018.5,115.93,-28.261,-1.E+34  
"02-FEB-2005",38018.5,116.416,-28.261,-1.E+34  
"02-FEB-2005",38018.5,116.902,-28.261,-1.E+34  
"02-FEB-2005",38018.5,117.389,-28.261,-1.E+34  
"02-FEB-2005",38018.5,117.875,-28.261,-1.E+34  
"02-FEB-2005",38018.5,118.362,-28.261,-1.E+34  
"02-FEB-2005",38018.5,118.849,-28.261,-1.E+34  
"02-FEB-2005",38018.5,119.336,-28.261,-1.E+34  
"02-FEB-2005",38018.5,119.824,-28.261,-1.E+34  
"02-FEB-2005",38018.5,29.8893,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,30.3817,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,30.8738,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,31.3656,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,31.8572,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,32.3484,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,32.8395,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,33.3302,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,33.8207,-27.7681,-1.E+34  
"02-FEB-2005",38018.5,34.311,-27.7681,-0.131625  
"02-FEB-2005",38018.5,34.801,-27.7681,-0.105573  
"02-FEB-2005",38018.5,35.2908,-27.7681,-0.118115  
"02-FEB-2005",38018.5,35.7803,-27.7681,-0.138862  
"02-FEB-2005",38018.5,36.2696,-27.7681,-0.148174  
"02-FEB-2005",38018.5,36.7587,-27.7681,-0.13737  
"02-FEB-2005",38018.5,37.2476,-27.7681,-0.0949707  
"02-FEB-2005",38018.5,37.7362,-27.7681,-0.0312319  
"02-FEB-2005",38018.5,38.2246,-27.7681,0.044158  
"02-FEB-2005",38018.5,38.7128,-27.7681,0.0874834  
"02-FEB-2005",38018.5,39.2008,-27.7681,0.0909691  
"02-FEB-2005",38018.5,39.6886,-27.7681,0.0706072  
"02-FEB-2005",38018.5,40.1762,-27.7681,0.0499887  
"02-FEB-2005",38018.5,40.6637,-27.7681,0.0316954  
"02-FEB-2005",38018.5,41.1509,-27.7681,0.0657721  
"02-FEB-2005",38018.5,41.6379,-27.7681,0.131229  
"02-FEB-2005",38018.5,42.1248,-27.7681,0.17968  
"02-FEB-2005",38018.5,42.6114,-27.7681,0.174293  
"02-FEB-2005",38018.5,43.0979,-27.7681,0.153281  
"02-FEB-2005",38018.5,43.5842,-27.7681,0.122831  
"02-FEB-2005",38018.5,44.0704,-27.7681,0.0958033  
"02-FEB-2005",38018.5,44.5564,-27.7681,0.0725279  
"02-FEB-2005",38018.5,45.0422,-27.7681,0.0403109  
"02-FEB-2005",38018.5,45.5279,-27.7681,0.0145483  
"02-FEB-2005",38018.5,46.0134,-27.7681,-0.0218782  
"02-FEB-2005",38018.5,46.4987,-27.7681,-0.0306149  
"02-FEB-2005",38018.5,46.9839,-27.7681,-0.0827742  
"02-FEB-2005",38018.5,47.469,-27.7681,-0.12235  
"02-FEB-2005",38018.5,47.9539,-27.7681,-0.134535  
"02-FEB-2005",38018.5,48.4386,-27.7681,-0.114152  
"02-FEB-2005",38018.5,48.9233,-27.7681,-0.0848885  
"02-FEB-2005",38018.5,49.4077,-27.7681,-0.0370646  
"02-FEB-2005",38018.5,49.8921,-27.7681,-0.0154715  
"02-FEB-2005",38018.5,50.3763,-27.7681,0.0113297  
"02-FEB-2005",38018.5,50.8604,-27.7681,0.0102949  
"02-FEB-2005",38018.5,51.3444,-27.7681,0.0385008  
"02-FEB-2005",38018.5,51.8282,-27.7681,0.0340014  
"02-FEB-2005",38018.5,52.312,-27.7681,0.0314608  
"02-FEB-2005",38018.5,52.7956,-27.7681,6.64711E-04  
"02-FEB-2005",38018.5,53.2791,-27.7681,-2.27928E-04  
"02-FEB-2005",38018.5,53.7625,-27.7681,-0.00916958  
"02-FEB-2005",38018.5,54.2457,-27.7681,0.0102882  
"02-FEB-2005",38018.5,54.7289,-27.7681,0.0107117  
"02-FEB-2005",38018.5,55.212,-27.7681,0.032876  
"02-FEB-2005",38018.5,55.6949,-27.7681,0.0336943  
"02-FEB-2005",38018.5,56.1778,-27.7681,0.0469151  
"02-FEB-2005",38018.5,56.6606,-27.7681,0.0556374  
"02-FEB-2005",38018.5,57.1432,-27.7681,0.0677643  
"02-FEB-2005",38018.5,57.6258,-27.7681,0.0602732  
"02-FEB-2005",38018.5,58.1083,-27.7681,0.0603647  
"02-FEB-2005",38018.5,58.5907,-27.7681,0.0403938  
"02-FEB-2005",38018.5,59.073,-27.7681,0.0379314  
"02-FEB-2005",38018.5,59.5552,-27.7681,0.028718  
"02-FEB-2005",38018.5,60.0373,-27.7681,0.0281048  
"02-FEB-2005",38018.5,60.5194,-27.7681,0.0201378  
"02-FEB-2005",38018.5,61.0014,-27.7681,0.0178862  
"02-FEB-2005",38018.5,61.4833,-27.7681,0.0118475  
"02-FEB-2005",38018.5,61.9651,-27.7681,0.0114241  
"02-FEB-2005",38018.5,62.4469,-27.7681,-0.00421143  
"02-FEB-2005",38018.5,62.9286,-27.7681,0.00599861  
"02-FEB-2005",38018.5,63.4102,-27.7681,0.00877571  
"02-FEB-2005",38018.5,63.8918,-27.7681,0.0249281  
"02-FEB-2005",38018.5,64.3733,-27.7681,0.0265255  
"02-FEB-2005",38018.5,64.8547,-27.7681,0.0402355  
"02-FEB-2005",38018.5,65.3361,-27.7681,0.0394678  
"02-FEB-2005",38018.5,65.8175,-27.7681,0.0556211  
"02-FEB-2005",38018.5,66.2987,-27.7681,0.0721121  
"02-FEB-2005",38018.5,66.7799,-27.7681,0.0902414  
"02-FEB-2005",38018.5,67.2611,-27.7681,0.0993481  
"02-FEB-2005",38018.5,67.7422,-27.7681,0.10079  
