Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"16-AUG-2004",37848.5,44.0704,-28.7561,0.0122252  
"16-AUG-2004",37848.5,44.5564,-28.7561,0.0124598  
"16-AUG-2004",37848.5,45.0422,-28.7561,-0.00676537  
"16-AUG-2004",37848.5,45.5279,-28.7561,-0.0219727  
"16-AUG-2004",37848.5,46.0134,-28.7561,-0.0388737  
"16-AUG-2004",37848.5,46.4987,-28.7561,-0.0396166  
"16-AUG-2004",37848.5,46.9839,-28.7561,-0.0571775  
"16-AUG-2004",37848.5,47.469,-28.7561,-0.0689526  
"16-AUG-2004",37848.5,47.9539,-28.7561,-0.0798388  
"16-AUG-2004",37848.5,48.4386,-28.7561,-0.0692549  
"16-AUG-2004",37848.5,48.9233,-28.7561,-0.055872  
"16-AUG-2004",37848.5,49.4077,-28.7561,-0.0341301  
"16-AUG-2004",37848.5,49.8921,-28.7561,-0.0220213  
"16-AUG-2004",37848.5,50.3763,-28.7561,-0.00985622  
"16-AUG-2004",37848.5,50.8604,-28.7561,-0.0224781  
"16-AUG-2004",37848.5,51.3444,-28.7561,-0.0216675  
"16-AUG-2004",37848.5,51.8282,-28.7561,-0.0178547  
"16-AUG-2004",37848.5,52.312,-28.7561,0.00152111  
"16-AUG-2004",37848.5,52.7956,-28.7561,0.00812817  
"16-AUG-2004",37848.5,53.2791,-28.7561,0.0211391  
"16-AUG-2004",37848.5,53.7625,-28.7561,0.0186329  
"16-AUG-2004",37848.5,54.2457,-28.7561,0.0275259  
"16-AUG-2004",37848.5,54.7289,-28.7561,0.0226355  
"16-AUG-2004",37848.5,55.212,-28.7561,0.0265265  
"16-AUG-2004",37848.5,55.6949,-28.7561,0.0194206  
"16-AUG-2004",37848.5,56.1778,-28.7561,0.0255842  
"16-AUG-2004",37848.5,56.6606,-28.7561,0.024457  
"16-AUG-2004",37848.5,57.1432,-28.7561,0.0329504  
"16-AUG-2004",37848.5,57.6258,-28.7561,0.0336437  
"16-AUG-2004",37848.5,58.1083,-28.7561,0.038269  
"16-AUG-2004",37848.5,58.5907,-28.7561,0.03302  
"16-AUG-2004",37848.5,59.073,-28.7561,0.0354481  
"16-AUG-2004",37848.5,59.5552,-28.7561,0.0406618  
"16-AUG-2004",37848.5,60.0373,-28.7561,0.0465145  
"16-AUG-2004",37848.5,60.5194,-28.7561,0.0529423  
"16-AUG-2004",37848.5,61.0014,-28.7561,0.0650311  
"16-AUG-2004",37848.5,61.4833,-28.7561,0.0749207  
"16-AUG-2004",37848.5,61.9651,-28.7561,0.0690651  
"16-AUG-2004",37848.5,62.4469,-28.7561,0.0653315  
"16-AUG-2004",37848.5,62.9286,-28.7561,0.0783243  
"16-AUG-2004",37848.5,63.4102,-28.7561,0.0850077  
"16-AUG-2004",37848.5,63.8918,-28.7561,0.0901222  
"16-AUG-2004",37848.5,64.3733,-28.7561,0.0921898  
"16-AUG-2004",37848.5,64.8547,-28.7561,0.0925846  
"16-AUG-2004",37848.5,65.3361,-28.7561,0.0921555  
"16-AUG-2004",37848.5,65.8175,-28.7561,0.0931406  
"16-AUG-2004",37848.5,66.2987,-28.7561,0.0799847  
"16-AUG-2004",37848.5,66.7799,-28.7561,0.0640993  
"16-AUG-2004",37848.5,67.2611,-28.7561,0.0497236  
"16-AUG-2004",37848.5,67.7422,-28.7561,0.0383835  
"16-AUG-2004",37848.5,68.2233,-28.7561,0.0274076  
"16-AUG-2004",37848.5,68.7043,-28.7561,0.0147104  
"16-AUG-2004",37848.5,69.1853,-28.7561,0.010272  
"16-AUG-2004",37848.5,69.6662,-28.7561,0.00679493  
"16-AUG-2004",37848.5,70.1471,-28.7561,0.00828266  
"16-AUG-2004",37848.5,70.628,-28.7561,0.00719547  
"16-AUG-2004",37848.5,71.1088,-28.7561,0.00471115  
"16-AUG-2004",37848.5,71.5896,-28.7561,-0.00907707  
"16-AUG-2004",37848.5,72.0704,-28.7561,-0.0118055  
"16-AUG-2004",37848.5,72.5511,-28.7561,-0.0148287  
"16-AUG-2004",37848.5,73.0318,-28.7561,-0.0109911  
"16-AUG-2004",37848.5,73.5125,-28.7561,-0.00589466  
"16-AUG-2004",37848.5,73.9932,-28.7561,0.006217  
"16-AUG-2004",37848.5,74.4738,-28.7561,0.00415325  
"16-AUG-2004",37848.5,74.9544,-28.7561,0.00847626  
"16-AUG-2004",37848.5,75.435,-28.7561,0.0157042  
"16-AUG-2004",37848.5,75.9156,-28.7561,0.00774574  
"16-AUG-2004",37848.5,76.3961,-28.7561,0.00830841  
"16-AUG-2004",37848.5,76.8767,-28.7561,0.00569344  
"16-AUG-2004",37848.5,77.3572,-28.7561,0.00638676  
"16-AUG-2004",37848.5,77.8377,-28.7561,9.48906E-04  
"16-AUG-2004",37848.5,78.3182,-28.7561,-0.00154209  
"16-AUG-2004",37848.5,78.7987,-28.7561,-0.022006  
"16-AUG-2004",37848.5,79.2793,-28.7561,-0.0298758  
"16-AUG-2004",37848.5,79.7598,-28.7561,-0.0418386  
"16-AUG-2004",37848.5,80.2403,-28.7561,-0.0502243  
"16-AUG-2004",37848.5,80.7208,-28.7561,-0.0600615  
"16-AUG-2004",37848.5,81.2013,-28.7561,-0.062624  
"16-AUG-2004",37848.5,81.6818,-28.7561,-0.068471  
"16-AUG-2004",37848.5,82.1623,-28.7561,-0.0771685  
"16-AUG-2004",37848.5,82.6428,-28.7561,-0.0903511  
"16-AUG-2004",37848.5,83.1233,-28.7561,-0.103025  
"16-AUG-2004",37848.5,83.6039,-28.7561,-0.113286  
"16-AUG-2004",37848.5,84.0844,-28.7561,-0.116224  
"16-AUG-2004",37848.5,84.565,-28.7561,-0.114052  
"16-AUG-2004",37848.5,85.0456,-28.7561,-0.10953  
"16-AUG-2004",37848.5,85.5262,-28.7561,-0.102112  
"16-AUG-2004",37848.5,86.0068,-28.7561,-0.0906429  
"16-AUG-2004",37848.5,86.4875,-28.7561,-0.073945  
"16-AUG-2004",37848.5,86.9682,-28.7561,-0.062604  
"16-AUG-2004",37848.5,87.4489,-28.7561,-0.0440731  
"16-AUG-2004",37848.5,87.9296,-28.7561,-0.0331688  
"16-AUG-2004",37848.5,88.4104,-28.7561,-0.0149174  
"16-AUG-2004",37848.5,88.8912,-28.7561,-0.00476646  
"16-AUG-2004",37848.5,89.372,-28.7561,0.00354671  
"16-AUG-2004",37848.5,89.8529,-28.7561,0.00263786  
"16-AUG-2004",37848.5,90.3338,-28.7561,-0.00131989  
"16-AUG-2004",37848.5,90.8147,-28.7561,-0.00643349  
"16-AUG-2004",37848.5,91.2957,-28.7561,-0.0109758  
"16-AUG-2004",37848.5,91.7767,-28.7561,-0.0172367  
"16-AUG-2004",37848.5,92.2578,-28.7561,-0.0240641  
"16-AUG-2004",37848.5,92.7389,-28.7561,-0.0293159  
"16-AUG-2004",37848.5,93.2201,-28.7561,-0.0292311  
"16-AUG-2004",37848.5,93.7013,-28.7561,-0.0372152  
"16-AUG-2004",37848.5,94.1826,-28.7561,-0.0558929  
"16-AUG-2004",37848.5,94.6639,-28.7561,-0.071825  
"16-AUG-2004",37848.5,95.1453,-28.7561,-0.0827799  
"16-AUG-2004",37848.5,95.6267,-28.7561,-0.0905867  
"16-AUG-2004",37848.5,96.1082,-28.7561,-0.0996876  
"16-AUG-2004",37848.5,96.5898,-28.7561,-0.103329  
"16-AUG-2004",37848.5,97.0714,-28.7561,-0.095952  
"16-AUG-2004",37848.5,97.5531,-28.7561,-0.0852585  
"16-AUG-2004",37848.5,98.0349,-28.7561,-0.0620842  
"16-AUG-2004",37848.5,98.5167,-28.7561,-0.0659904  
"16-AUG-2004",37848.5,98.9986,-28.7561,-0.0661306  
"16-AUG-2004",37848.5,99.4806,-28.7561,-0.0657568  
"16-AUG-2004",37848.5,99.9626,-28.7561,-0.0553493  
"16-AUG-2004",37848.5,100.445,-28.7561,-0.0551968  
"16-AUG-2004",37848.5,100.927,-28.7561,-0.060132  
"16-AUG-2004",37848.5,101.409,-28.7561,-0.0810232  
"16-AUG-2004",37848.5,101.892,-28.7561,-0.0848207  
"16-AUG-2004",37848.5,102.374,-28.7561,-0.0943584  
"16-AUG-2004",37848.5,102.857,-28.7561,-0.0755253  
"16-AUG-2004",37848.5,103.339,-28.7561,-0.0504322  
"16-AUG-2004",37848.5,103.822,-28.7561,-0.0346441  
"16-AUG-2004",37848.5,104.305,-28.7561,-0.0490198  
"16-AUG-2004",37848.5,104.788,-28.7561,-0.0781288  
"16-AUG-2004",37848.5,105.271,-28.7561,-0.0988731  
"16-AUG-2004",37848.5,105.754,-28.7561,-0.116553  
"16-AUG-2004",37848.5,106.238,-28.7561,-0.123898  
"16-AUG-2004",37848.5,106.721,-28.7561,-0.134533  
"16-AUG-2004",37848.5,107.204,-28.7561,-0.135622  
"16-AUG-2004",37848.5,107.688,-28.7561,-0.134802  
"16-AUG-2004",37848.5,108.172,-28.7561,-0.12309  
"16-AUG-2004",37848.5,108.656,-28.7561,-0.0932035  
"16-AUG-2004",37848.5,109.14,-28.7561,-0.00845432  
"16-AUG-2004",37848.5,109.624,-28.7561,0.0787563  
"16-AUG-2004",37848.5,110.108,-28.7561,0.164198  
"16-AUG-2004",37848.5,110.592,-28.7561,0.233565  
"16-AUG-2004",37848.5,111.077,-28.7561,0.211673  
"16-AUG-2004",37848.5,111.561,-28.7561,0.16261  
"16-AUG-2004",37848.5,112.046,-28.7561,0.115878  
"16-AUG-2004",37848.5,112.531,-28.7561,0.0869055  
"16-AUG-2004",37848.5,113.016,-28.7561,-0.00117874  
"16-AUG-2004",37848.5,113.501,-28.7561,0.0119457  
"16-AUG-2004",37848.5,113.987,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,114.472,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,114.958,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,115.444,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,115.93,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,116.416,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,116.902,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,117.389,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,117.875,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,118.362,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,118.849,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,119.336,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,119.824,-28.7561,-1.E+34  
"16-AUG-2004",37848.5,29.8893,-28.261,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-28.261,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-28.261,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-28.261,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-28.261,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-28.261,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-28.261,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-28.261,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-28.261,-1.E+34  
"16-AUG-2004",37848.5,34.311,-28.261,-0.0284681  
"16-AUG-2004",37848.5,34.801,-28.261,-0.0727272  
"16-AUG-2004",37848.5,35.2908,-28.261,-0.117625  
"16-AUG-2004",37848.5,35.7803,-28.261,-0.118216  
"16-AUG-2004",37848.5,36.2696,-28.261,-0.122408  
"16-AUG-2004",37848.5,36.7587,-28.261,-0.110103  
"16-AUG-2004",37848.5,37.2476,-28.261,-0.0984421  
"16-AUG-2004",37848.5,37.7362,-28.261,-0.0748758  
"16-AUG-2004",37848.5,38.2246,-28.261,-0.0360279  
"16-AUG-2004",37848.5,38.7128,-28.261,3.98636E-04  
"16-AUG-2004",37848.5,39.2008,-28.261,0.0329103  
"16-AUG-2004",37848.5,39.6886,-28.261,0.0291204  
"16-AUG-2004",37848.5,40.1762,-28.261,0.00817299  
"16-AUG-2004",37848.5,40.6637,-28.261,-0.039979  
"16-AUG-2004",37848.5,41.1509,-28.261,-0.0572557  
"16-AUG-2004",37848.5,41.6379,-28.261,-0.0286312  
"16-AUG-2004",37848.5,42.1248,-28.261,0.0190525  
"16-AUG-2004",37848.5,42.6114,-28.261,0.0219383  
"16-AUG-2004",37848.5,43.0979,-28.261,0.0454264  
"16-AUG-2004",37848.5,43.5842,-28.261,0.0497799  
"16-AUG-2004",37848.5,44.0704,-28.261,0.0576038  
"16-AUG-2004",37848.5,44.5564,-28.261,0.043067  
"16-AUG-2004",37848.5,45.0422,-28.261,0.0396118  
"16-AUG-2004",37848.5,45.5279,-28.261,0.0175781  
"16-AUG-2004",37848.5,46.0134,-28.261,0.0164328  
"16-AUG-2004",37848.5,46.4987,-28.261,0.0134706  
"16-AUG-2004",37848.5,46.9839,-28.261,0.00260544  
"16-AUG-2004",37848.5,47.469,-28.261,-0.0211325  
"16-AUG-2004",37848.5,47.9539,-28.261,-0.0400667  
"16-AUG-2004",37848.5,48.4386,-28.261,-0.0619144  
"16-AUG-2004",37848.5,48.9233,-28.261,-0.0690088  
"16-AUG-2004",37848.5,49.4077,-28.261,-0.0594692  
"16-AUG-2004",37848.5,49.8921,-28.261,-0.0414591  
"16-AUG-2004",37848.5,50.3763,-28.261,-0.0195007  
"16-AUG-2004",37848.5,50.8604,-28.261,-0.00601387  
"16-AUG-2004",37848.5,51.3444,-28.261,-0.013689  
"16-AUG-2004",37848.5,51.8282,-28.261,-9.19342E-04  
"16-AUG-2004",37848.5,52.312,-28.261,-0.00681019  
"16-AUG-2004",37848.5,52.7956,-28.261,0.00961781  
"16-AUG-2004",37848.5,53.2791,-28.261,0.00652695  
"16-AUG-2004",37848.5,53.7625,-28.261,0.0230331  
"16-AUG-2004",37848.5,54.2457,-28.261,0.0275917  
"16-AUG-2004",37848.5,54.7289,-28.261,0.0359745  
"16-AUG-2004",37848.5,55.212,-28.261,0.0238647  
"16-AUG-2004",37848.5,55.6949,-28.261,0.0211306  
"16-AUG-2004",37848.5,56.1778,-28.261,0.0145149  
"16-AUG-2004",37848.5,56.6606,-28.261,0.0251293  
"16-AUG-2004",37848.5,57.1432,-28.261,0.0351992  
"16-AUG-2004",37848.5,57.6258,-28.261,0.0407295  
"16-AUG-2004",37848.5,58.1083,-28.261,0.0369873  
"16-AUG-2004",37848.5,58.5907,-28.261,0.0352678  
"16-AUG-2004",37848.5,59.073,-28.261,0.0312586  
"16-AUG-2004",37848.5,59.5552,-28.261,0.0399885  
"16-AUG-2004",37848.5,60.0373,-28.261,0.0393782  
"16-AUG-2004",37848.5,60.5194,-28.261,0.0513535  
"16-AUG-2004",37848.5,61.0014,-28.261,0.0642853  
"16-AUG-2004",37848.5,61.4833,-28.261,0.0777445  
"16-AUG-2004",37848.5,61.9651,-28.261,0.081399  
"16-AUG-2004",37848.5,62.4469,-28.261,0.0790529  
"16-AUG-2004",37848.5,62.9286,-28.261,0.091466  
"16-AUG-2004",37848.5,63.4102,-28.261,0.100958  
"16-AUG-2004",37848.5,63.8918,-28.261,0.107766  
"16-AUG-2004",37848.5,64.3733,-28.261,0.111094  
"16-AUG-2004",37848.5,64.8547,-28.261,0.109808  
"16-AUG-2004",37848.5,65.3361,-28.261,0.108388  
"16-AUG-2004",37848.5,65.8175,-28.261,0.104381  
"16-AUG-2004",37848.5,66.2987,-28.261,0.0941572  
"16-AUG-2004",37848.5,66.7799,-28.261,0.0776587  
"16-AUG-2004",37848.5,67.2611,-28.261,0.0668182  
"16-AUG-2004",37848.5,67.7422,-28.261,0.0562305  
"16-AUG-2004",37848.5,68.2233,-28.261,0.0420151  
"16-AUG-2004",37848.5,68.7043,-28.261,0.0316076  
"16-AUG-2004",37848.5,69.1853,-28.261,0.0226374  
"16-AUG-2004",37848.5,69.6662,-28.261,0.0234547  
"16-AUG-2004",37848.5,70.1471,-28.261,0.0200901  
"16-AUG-2004",37848.5,70.628,-28.261,0.0232821  
"16-AUG-2004",37848.5,71.1088,-28.261,0.0097084  
"16-AUG-2004",37848.5,71.5896,-28.261,-0.0011549  
"16-AUG-2004",37848.5,72.0704,-28.261,-0.0154047  
"16-AUG-2004",37848.5,72.5511,-28.261,-0.0207472  
"16-AUG-2004",37848.5,73.0318,-28.261,-0.0172672  
"16-AUG-2004",37848.5,73.5125,-28.261,-0.00925922  
"16-AUG-2004",37848.5,73.9932,-28.261,-0.00780106  
"16-AUG-2004",37848.5,74.4738,-28.261,-8.39233E-04  
"16-AUG-2004",37848.5,74.9544,-28.261,3.59535E-04  
"16-AUG-2004",37848.5,75.435,-28.261,0.00527  
"16-AUG-2004",37848.5,75.9156,-28.261,0.00313568  
"16-AUG-2004",37848.5,76.3961,-28.261,-0.00908375  
"16-AUG-2004",37848.5,76.8767,-28.261,-0.00611877  
"16-AUG-2004",37848.5,77.3572,-28.261,-0.0076561  
"16-AUG-2004",37848.5,77.8377,-28.261,-0.0143509  
"16-AUG-2004",37848.5,78.3182,-28.261,-0.0246458  
"16-AUG-2004",37848.5,78.7987,-28.261,-0.0315447  
"16-AUG-2004",37848.5,79.2793,-28.261,-0.0396423  
"16-AUG-2004",37848.5,79.7598,-28.261,-0.0482874  
"16-AUG-2004",37848.5,80.2403,-28.261,-0.0562391  
"16-AUG-2004",37848.5,80.7208,-28.261,-0.0652056  
"16-AUG-2004",37848.5,81.2013,-28.261,-0.0715694  
"16-AUG-2004",37848.5,81.6818,-28.261,-0.0788355  
"16-AUG-2004",37848.5,82.1623,-28.261,-0.0939083  
"16-AUG-2004",37848.5,82.6428,-28.261,-0.106726  
"16-AUG-2004",37848.5,83.1233,-28.261,-0.122937  
"16-AUG-2004",37848.5,83.6039,-28.261,-0.130382  
"16-AUG-2004",37848.5,84.0844,-28.261,-0.134451  
"16-AUG-2004",37848.5,84.565,-28.261,-0.130507  
"16-AUG-2004",37848.5,85.0456,-28.261,-0.126243  
"16-AUG-2004",37848.5,85.5262,-28.261,-0.120373  
"16-AUG-2004",37848.5,86.0068,-28.261,-0.107544  
"16-AUG-2004",37848.5,86.4875,-28.261,-0.0962524  
"16-AUG-2004",37848.5,86.9682,-28.261,-0.0811214  
"16-AUG-2004",37848.5,87.4489,-28.261,-0.0594416  
"16-AUG-2004",37848.5,87.9296,-28.261,-0.0435343  
"16-AUG-2004",37848.5,88.4104,-28.261,-0.0307922  
"16-AUG-2004",37848.5,88.8912,-28.261,-0.0180731  
"16-AUG-2004",37848.5,89.372,-28.261,-0.00659084  
"16-AUG-2004",37848.5,89.8529,-28.261,-0.0109272  
"16-AUG-2004",37848.5,90.3338,-28.261,-0.00839615  
"16-AUG-2004",37848.5,90.8147,-28.261,-0.011817  
"16-AUG-2004",37848.5,91.2957,-28.261,-0.00525379  
"16-AUG-2004",37848.5,91.7767,-28.261,-0.00965691  
"16-AUG-2004",37848.5,92.2578,-28.261,-0.0114632  
"16-AUG-2004",37848.5,92.7389,-28.261,-0.0147247  
"16-AUG-2004",37848.5,93.2201,-28.261,-0.0158815  
"16-AUG-2004",37848.5,93.7013,-28.261,-0.0230579  
"16-AUG-2004",37848.5,94.1826,-28.261,-0.0360918  
"16-AUG-2004",37848.5,94.6639,-28.261,-0.0506287  
"16-AUG-2004",37848.5,95.1453,-28.261,-0.0675707  
"16-AUG-2004",37848.5,95.6267,-28.261,-0.0784159  
"16-AUG-2004",37848.5,96.1082,-28.261,-0.0904598  
"16-AUG-2004",37848.5,96.5898,-28.261,-0.0904446  
"16-AUG-2004",37848.5,97.0714,-28.261,-0.0913553  
"16-AUG-2004",37848.5,97.5531,-28.261,-0.081233  
"16-AUG-2004",37848.5,98.0349,-28.261,-0.065938  
"16-AUG-2004",37848.5,98.5167,-28.261,-0.0612803  
"16-AUG-2004",37848.5,98.9986,-28.261,-0.0696936  
"16-AUG-2004",37848.5,99.4806,-28.261,-0.0675983  
"16-AUG-2004",37848.5,99.9626,-28.261,-0.0638838  
"16-AUG-2004",37848.5,100.445,-28.261,-0.0545282  
"16-AUG-2004",37848.5,100.927,-28.261,-0.0600777  
"16-AUG-2004",37848.5,101.409,-28.261,-0.0680065  
"16-AUG-2004",37848.5,101.892,-28.261,-0.080493  
"16-AUG-2004",37848.5,102.374,-28.261,-0.0783358  
"16-AUG-2004",37848.5,102.857,-28.261,-0.0698557  
"16-AUG-2004",37848.5,103.339,-28.261,-0.0521412  
"16-AUG-2004",37848.5,103.822,-28.261,-0.0386162  
"16-AUG-2004",37848.5,104.305,-28.261,-0.0514107  
"16-AUG-2004",37848.5,104.788,-28.261,-0.0751505  
"16-AUG-2004",37848.5,105.271,-28.261,-0.107925  
"16-AUG-2004",37848.5,105.754,-28.261,-0.115625  
"16-AUG-2004",37848.5,106.238,-28.261,-0.127165  
"16-AUG-2004",37848.5,106.721,-28.261,-0.122816  
"16-AUG-2004",37848.5,107.204,-28.261,-0.127859  
"16-AUG-2004",37848.5,107.688,-28.261,-0.121463  
"16-AUG-2004",37848.5,108.172,-28.261,-0.126439  
"16-AUG-2004",37848.5,108.656,-28.261,-0.112729  
"16-AUG-2004",37848.5,109.14,-28.261,-0.0628948  
"16-AUG-2004",37848.5,109.624,-28.261,0.00792789  
"16-AUG-2004",37848.5,110.108,-28.261,0.111338  
"16-AUG-2004",37848.5,110.592,-28.261,0.187068  
"16-AUG-2004",37848.5,111.077,-28.261,0.177355  
"16-AUG-2004",37848.5,111.561,-28.261,0.106069  
"16-AUG-2004",37848.5,112.046,-28.261,0.102941  
"16-AUG-2004",37848.5,112.531,-28.261,0.0246649  
"16-AUG-2004",37848.5,113.016,-28.261,0.0101891  
"16-AUG-2004",37848.5,113.501,-28.261,-1.E+34  
"16-AUG-2004",37848.5,113.987,-28.261,-1.E+34  
"16-AUG-2004",37848.5,114.472,-28.261,-1.E+34  
"16-AUG-2004",37848.5,114.958,-28.261,-1.E+34  
"16-AUG-2004",37848.5,115.444,-28.261,-1.E+34  
"16-AUG-2004",37848.5,115.93,-28.261,-1.E+34  
"16-AUG-2004",37848.5,116.416,-28.261,-1.E+34  
"16-AUG-2004",37848.5,116.902,-28.261,-1.E+34  
"16-AUG-2004",37848.5,117.389,-28.261,-1.E+34  
"16-AUG-2004",37848.5,117.875,-28.261,-1.E+34  
"16-AUG-2004",37848.5,118.362,-28.261,-1.E+34  
"16-AUG-2004",37848.5,118.849,-28.261,-1.E+34  
"16-AUG-2004",37848.5,119.336,-28.261,-1.E+34  
"16-AUG-2004",37848.5,119.824,-28.261,-1.E+34  
"16-AUG-2004",37848.5,29.8893,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-27.7681,-1.E+34  
"16-AUG-2004",37848.5,34.311,-27.7681,-0.0446987  
"16-AUG-2004",37848.5,34.801,-27.7681,-0.0807333  
"16-AUG-2004",37848.5,35.2908,-27.7681,-0.102112  
"16-AUG-2004",37848.5,35.7803,-27.7681,-0.122407  
"16-AUG-2004",37848.5,36.2696,-27.7681,-0.120825  
"16-AUG-2004",37848.5,36.7587,-27.7681,-0.117162  
"16-AUG-2004",37848.5,37.2476,-27.7681,-0.100872  
"16-AUG-2004",37848.5,37.7362,-27.7681,-0.0823107  
"16-AUG-2004",37848.5,38.2246,-27.7681,-0.0538187  
"16-AUG-2004",37848.5,38.7128,-27.7681,-0.00262356  
"16-AUG-2004",37848.5,39.2008,-27.7681,0.0302773  
"16-AUG-2004",37848.5,39.6886,-27.7681,0.0412273  
"16-AUG-2004",37848.5,40.1762,-27.7681,0.0154619  
"16-AUG-2004",37848.5,40.6637,-27.7681,-0.00999069  
"16-AUG-2004",37848.5,41.1509,-27.7681,-0.0212965  
"16-AUG-2004",37848.5,41.6379,-27.7681,0.0219259  
"16-AUG-2004",37848.5,42.1248,-27.7681,0.0310278  
"16-AUG-2004",37848.5,42.6114,-27.7681,0.0321426  
"16-AUG-2004",37848.5,43.0979,-27.7681,0.0419722  
"16-AUG-2004",37848.5,43.5842,-27.7681,0.0698423  
"16-AUG-2004",37848.5,44.0704,-27.7681,0.0784636  
"16-AUG-2004",37848.5,44.5564,-27.7681,0.087779  
"16-AUG-2004",37848.5,45.0422,-27.7681,0.0807428  
"16-AUG-2004",37848.5,45.5279,-27.7681,0.0811815  
"16-AUG-2004",37848.5,46.0134,-27.7681,0.0809975  
"16-AUG-2004",37848.5,46.4987,-27.7681,0.0809326  
"16-AUG-2004",37848.5,46.9839,-27.7681,0.061491  
"16-AUG-2004",37848.5,47.469,-27.7681,0.0389929  
"16-AUG-2004",37848.5,47.9539,-27.7681,0.0359526  
"16-AUG-2004",37848.5,48.4386,-27.7681,0.0310965  
"16-AUG-2004",37848.5,48.9233,-27.7681,-0.00231171  
"16-AUG-2004",37848.5,49.4077,-27.7681,-0.0355587  
"16-AUG-2004",37848.5,49.8921,-27.7681,-0.0487623  
"16-AUG-2004",37848.5,50.3763,-27.7681,-0.0262947  
"16-AUG-2004",37848.5,50.8604,-27.7681,-7.59125E-04  
"16-AUG-2004",37848.5,51.3444,-27.7681,0.0129805  
"16-AUG-2004",37848.5,51.8282,-27.7681,0.00552273  
"16-AUG-2004",37848.5,52.312,-27.7681,0.0244589  
"16-AUG-2004",37848.5,52.7956,-27.7681,0.00577545  
"16-AUG-2004",37848.5,53.2791,-27.7681,0.010067  
"16-AUG-2004",37848.5,53.7625,-27.7681,0.0128479  
"16-AUG-2004",37848.5,54.2457,-27.7681,0.0440588  
"16-AUG-2004",37848.5,54.7289,-27.7681,0.0474968  
"16-AUG-2004",37848.5,55.212,-27.7681,0.0458727  
"16-AUG-2004",37848.5,55.6949,-27.7681,0.0297546  
"16-AUG-2004",37848.5,56.1778,-27.7681,0.0226707  
"16-AUG-2004",37848.5,56.6606,-27.7681,0.0221529  
"16-AUG-2004",37848.5,57.1432,-27.7681,0.0398788  
"16-AUG-2004",37848.5,57.6258,-27.7681,0.0469561  
"16-AUG-2004",37848.5,58.1083,-27.7681,0.0431471  
"16-AUG-2004",37848.5,58.5907,-27.7681,0.0299206  
"16-AUG-2004",37848.5,59.073,-27.7681,0.0248804  
"16-AUG-2004",37848.5,59.5552,-27.7681,0.0207062  
"16-AUG-2004",37848.5,60.0373,-27.7681,0.0316858  
"16-AUG-2004",37848.5,60.5194,-27.7681,0.0431871  
"16-AUG-2004",37848.5,61.0014,-27.7681,0.0607958  
"16-AUG-2004",37848.5,61.4833,-27.7681,0.0769777  
"16-AUG-2004",37848.5,61.9651,-27.7681,0.0923986  
"16-AUG-2004",37848.5,62.4469,-27.7681,0.0930738  
"16-AUG-2004",37848.5,62.9286,-27.7681,0.10459  
"16-AUG-2004",37848.5,63.4102,-27.7681,0.107823  
"16-AUG-2004",37848.5,63.8918,-27.7681,0.115371  
"16-AUG-2004",37848.5,64.3733,-27.7681,0.115335  
"16-AUG-2004",37848.5,64.8547,-27.7681,0.118976  
"16-AUG-2004",37848.5,65.3361,-27.7681,0.118189  
