Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUL-2004",37828.5,115.444,-10.6261,-0.0365696  
"27-JUL-2004",37828.5,115.93,-10.6261,-0.0443735  
"27-JUL-2004",37828.5,116.416,-10.6261,-0.0441132  
"27-JUL-2004",37828.5,116.902,-10.6261,-0.0288763  
"27-JUL-2004",37828.5,117.389,-10.6261,-0.0100937  
"27-JUL-2004",37828.5,117.875,-10.6261,-0.0308809  
"27-JUL-2004",37828.5,118.362,-10.6261,-0.0497522  
"27-JUL-2004",37828.5,118.849,-10.6261,-0.0673637  
"27-JUL-2004",37828.5,119.336,-10.6261,-0.0831413  
"27-JUL-2004",37828.5,119.824,-10.6261,-0.0844078  
"27-JUL-2004",37828.5,29.8893,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,30.3817,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,30.8738,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,31.3656,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,31.8572,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,32.3484,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,32.8395,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,33.3302,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,33.8207,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,34.311,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,34.801,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,35.2908,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,35.7803,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,36.2696,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,36.7587,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,37.2476,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,37.7362,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,38.2246,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,38.7128,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,39.2008,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,39.6886,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,40.1762,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,40.6637,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,41.1509,-10.3753,-1.E+34  
"27-JUL-2004",37828.5,41.6379,-10.3753,-0.0316076  
"27-JUL-2004",37828.5,42.1248,-10.3753,-0.0424604  
"27-JUL-2004",37828.5,42.6114,-10.3753,-0.0330553  
"27-JUL-2004",37828.5,43.0979,-10.3753,-0.0433912  
"27-JUL-2004",37828.5,43.5842,-10.3753,-0.0685234  
"27-JUL-2004",37828.5,44.0704,-10.3753,-0.0767918  
"27-JUL-2004",37828.5,44.5564,-10.3753,-0.0746813  
"27-JUL-2004",37828.5,45.0422,-10.3753,-0.0555401  
"27-JUL-2004",37828.5,45.5279,-10.3753,-0.0288725  
"27-JUL-2004",37828.5,46.0134,-10.3753,3.52859E-05  
"27-JUL-2004",37828.5,46.4987,-10.3753,0.0305672  
"27-JUL-2004",37828.5,46.9839,-10.3753,0.0502357  
"27-JUL-2004",37828.5,47.469,-10.3753,0.0567112  
"27-JUL-2004",37828.5,47.9539,-10.3753,0.0463161  
"27-JUL-2004",37828.5,48.4386,-10.3753,0.0306396  
"27-JUL-2004",37828.5,48.9233,-10.3753,0.0125656  
"27-JUL-2004",37828.5,49.4077,-10.3753,0.00341988  
"27-JUL-2004",37828.5,49.8921,-10.3753,3.68118E-04  
"27-JUL-2004",37828.5,50.3763,-10.3753,1.64032E-04  
"27-JUL-2004",37828.5,50.8604,-10.3753,-0.00215912  
"27-JUL-2004",37828.5,51.3444,-10.3753,-0.0114594  
"27-JUL-2004",37828.5,51.8282,-10.3753,-0.0387907  
"27-JUL-2004",37828.5,52.312,-10.3753,-0.0389719  
"27-JUL-2004",37828.5,52.7956,-10.3753,-0.0198536  
"27-JUL-2004",37828.5,53.2791,-10.3753,0.00526142  
"27-JUL-2004",37828.5,53.7625,-10.3753,0.0255566  
"27-JUL-2004",37828.5,54.2457,-10.3753,0.0331135  
"27-JUL-2004",37828.5,54.7289,-10.3753,0.0379524  
"27-JUL-2004",37828.5,55.212,-10.3753,0.0337772  
"27-JUL-2004",37828.5,55.6949,-10.3753,0.0364676  
"27-JUL-2004",37828.5,56.1778,-10.3753,0.0337763  
"27-JUL-2004",37828.5,56.6606,-10.3753,0.03088  
"27-JUL-2004",37828.5,57.1432,-10.3753,0.0277271  
"27-JUL-2004",37828.5,57.6258,-10.3753,0.032815  
"27-JUL-2004",37828.5,58.1083,-10.3753,0.0304976  
"27-JUL-2004",37828.5,58.5907,-10.3753,0.0172482  
"27-JUL-2004",37828.5,59.073,-10.3753,-0.00269032  
"27-JUL-2004",37828.5,59.5552,-10.3753,-0.0230064  
"27-JUL-2004",37828.5,60.0373,-10.3753,-0.0389395  
"27-JUL-2004",37828.5,60.5194,-10.3753,-0.0407238  
"27-JUL-2004",37828.5,61.0014,-10.3753,-0.0643759  
"27-JUL-2004",37828.5,61.4833,-10.3753,-0.0337534  
"27-JUL-2004",37828.5,61.9651,-10.3753,-0.0108137  
"27-JUL-2004",37828.5,62.4469,-10.3753,-0.00298214  
"27-JUL-2004",37828.5,62.9286,-10.3753,-0.0735655  
"27-JUL-2004",37828.5,63.4102,-10.3753,-0.00570011  
"27-JUL-2004",37828.5,63.8918,-10.3753,-0.00130844  
"27-JUL-2004",37828.5,64.3733,-10.3753,-0.00959301  
"27-JUL-2004",37828.5,64.8547,-10.3753,-0.018589  
"27-JUL-2004",37828.5,65.3361,-10.3753,-0.0321579  
"27-JUL-2004",37828.5,65.8175,-10.3753,-0.0472393  
"27-JUL-2004",37828.5,66.2987,-10.3753,-0.0578079  
"27-JUL-2004",37828.5,66.7799,-10.3753,-0.073514  
"27-JUL-2004",37828.5,67.2611,-10.3753,-0.0881519  
"27-JUL-2004",37828.5,67.7422,-10.3753,-0.100565  
"27-JUL-2004",37828.5,68.2233,-10.3753,-0.105162  
"27-JUL-2004",37828.5,68.7043,-10.3753,-0.106123  
"27-JUL-2004",37828.5,69.1853,-10.3753,-0.103756  
"27-JUL-2004",37828.5,69.6662,-10.3753,-0.100507  
"27-JUL-2004",37828.5,70.1471,-10.3753,-0.100988  
"27-JUL-2004",37828.5,70.628,-10.3753,-0.11221  
"27-JUL-2004",37828.5,71.1088,-10.3753,-0.131053  
"27-JUL-2004",37828.5,71.5896,-10.3753,-0.154276  
"27-JUL-2004",37828.5,72.0704,-10.3753,-0.169572  
"27-JUL-2004",37828.5,72.5511,-10.3753,-0.17995  
"27-JUL-2004",37828.5,73.0318,-10.3753,-0.179133  
"27-JUL-2004",37828.5,73.5125,-10.3753,-0.16602  
"27-JUL-2004",37828.5,73.9932,-10.3753,-0.140255  
"27-JUL-2004",37828.5,74.4738,-10.3753,-0.103268  
"27-JUL-2004",37828.5,74.9544,-10.3753,-0.0745659  
"27-JUL-2004",37828.5,75.435,-10.3753,-0.0718346  
"27-JUL-2004",37828.5,75.9156,-10.3753,-0.0780191  
"27-JUL-2004",37828.5,76.3961,-10.3753,-0.0690651  
"27-JUL-2004",37828.5,76.8767,-10.3753,-0.0626507  
"27-JUL-2004",37828.5,77.3572,-10.3753,-0.041934  
"27-JUL-2004",37828.5,77.8377,-10.3753,-0.0207758  
"27-JUL-2004",37828.5,78.3182,-10.3753,-0.0147476  
"27-JUL-2004",37828.5,78.7987,-10.3753,-0.0243273  
"27-JUL-2004",37828.5,79.2793,-10.3753,-0.0497684  
"27-JUL-2004",37828.5,79.7598,-10.3753,-0.0904083  
"27-JUL-2004",37828.5,80.2403,-10.3753,-0.139344  
"27-JUL-2004",37828.5,80.7208,-10.3753,-0.17953  
"27-JUL-2004",37828.5,81.2013,-10.3753,-0.202986  
"27-JUL-2004",37828.5,81.6818,-10.3753,-0.218371  
"27-JUL-2004",37828.5,82.1623,-10.3753,-0.217503  
"27-JUL-2004",37828.5,82.6428,-10.3753,-0.201525  
"27-JUL-2004",37828.5,83.1233,-10.3753,-0.184425  
"27-JUL-2004",37828.5,83.6039,-10.3753,-0.171674  
"27-JUL-2004",37828.5,84.0844,-10.3753,-0.156754  
"27-JUL-2004",37828.5,84.565,-10.3753,-0.147448  
"27-JUL-2004",37828.5,85.0456,-10.3753,-0.151649  
"27-JUL-2004",37828.5,85.5262,-10.3753,-0.170557  
"27-JUL-2004",37828.5,86.0068,-10.3753,-0.184282  
"27-JUL-2004",37828.5,86.4875,-10.3753,-0.186616  
"27-JUL-2004",37828.5,86.9682,-10.3753,-0.176615  
"27-JUL-2004",37828.5,87.4489,-10.3753,-0.162841  
"27-JUL-2004",37828.5,87.9296,-10.3753,-0.147201  
"27-JUL-2004",37828.5,88.4104,-10.3753,-0.130853  
"27-JUL-2004",37828.5,88.8912,-10.3753,-0.111083  
"27-JUL-2004",37828.5,89.372,-10.3753,-0.092082  
"27-JUL-2004",37828.5,89.8529,-10.3753,-0.0806627  
"27-JUL-2004",37828.5,90.3338,-10.3753,-0.0899925  
"27-JUL-2004",37828.5,90.8147,-10.3753,-0.107106  
"27-JUL-2004",37828.5,91.2957,-10.3753,-0.116718  
"27-JUL-2004",37828.5,91.7767,-10.3753,-0.102422  
"27-JUL-2004",37828.5,92.2578,-10.3753,-0.0975351  
"27-JUL-2004",37828.5,92.7389,-10.3753,-0.0858612  
"27-JUL-2004",37828.5,93.2201,-10.3753,-0.0732565  
"27-JUL-2004",37828.5,93.7013,-10.3753,-0.0593195  
"27-JUL-2004",37828.5,94.1826,-10.3753,-0.0451612  
"27-JUL-2004",37828.5,94.6639,-10.3753,-0.0290184  
"27-JUL-2004",37828.5,95.1453,-10.3753,0.00154495  
"27-JUL-2004",37828.5,95.6267,-10.3753,0.0421066  
"27-JUL-2004",37828.5,96.1082,-10.3753,0.0787964  
"27-JUL-2004",37828.5,96.5898,-10.3753,0.100648  
"27-JUL-2004",37828.5,97.0714,-10.3753,0.111613  
"27-JUL-2004",37828.5,97.5531,-10.3753,0.110444  
"27-JUL-2004",37828.5,98.0349,-10.3753,0.116483  
"27-JUL-2004",37828.5,98.5167,-10.3753,0.119236  
"27-JUL-2004",37828.5,98.9986,-10.3753,0.119743  
"27-JUL-2004",37828.5,99.4806,-10.3753,0.109001  
"27-JUL-2004",37828.5,99.9626,-10.3753,0.102393  
"27-JUL-2004",37828.5,100.445,-10.3753,0.0995502  
"27-JUL-2004",37828.5,100.927,-10.3753,0.102388  
"27-JUL-2004",37828.5,101.409,-10.3753,0.0985508  
"27-JUL-2004",37828.5,101.892,-10.3753,0.0891724  
"27-JUL-2004",37828.5,102.374,-10.3753,0.0784149  
"27-JUL-2004",37828.5,102.857,-10.3753,0.0734711  
"27-JUL-2004",37828.5,103.339,-10.3753,0.0731449  
"27-JUL-2004",37828.5,103.822,-10.3753,0.0719967  
"27-JUL-2004",37828.5,104.305,-10.3753,0.0713062  
"27-JUL-2004",37828.5,104.788,-10.3753,0.0634756  
"27-JUL-2004",37828.5,105.271,-10.3753,0.0585003  
"27-JUL-2004",37828.5,105.754,-10.3753,0.0533295  
"27-JUL-2004",37828.5,106.238,-10.3753,0.0487118  
"27-JUL-2004",37828.5,106.721,-10.3753,0.0607719  
"27-JUL-2004",37828.5,107.204,-10.3753,0.0720043  
"27-JUL-2004",37828.5,107.688,-10.3753,0.0780649  
"27-JUL-2004",37828.5,108.172,-10.3753,0.0757999  
"27-JUL-2004",37828.5,108.656,-10.3753,0.0674152  
"27-JUL-2004",37828.5,109.14,-10.3753,0.0563908  
"27-JUL-2004",37828.5,109.624,-10.3753,0.04673  
"27-JUL-2004",37828.5,110.108,-10.3753,0.036972  
"27-JUL-2004",37828.5,110.592,-10.3753,0.0201702  
"27-JUL-2004",37828.5,111.077,-10.3753,0.00701046  
"27-JUL-2004",37828.5,111.561,-10.3753,0.00286961  
"27-JUL-2004",37828.5,112.046,-10.3753,0.00605392  
"27-JUL-2004",37828.5,112.531,-10.3753,0.00626945  
"27-JUL-2004",37828.5,113.016,-10.3753,0.0191822  
"27-JUL-2004",37828.5,113.501,-10.3753,0.0352325  
"27-JUL-2004",37828.5,113.987,-10.3753,0.0517645  
"27-JUL-2004",37828.5,114.472,-10.3753,0.0194759  
"27-JUL-2004",37828.5,114.958,-10.3753,-0.0112114  
"27-JUL-2004",37828.5,115.444,-10.3753,-0.0284348  
"27-JUL-2004",37828.5,115.93,-10.3753,-0.0387974  
"27-JUL-2004",37828.5,116.416,-10.3753,-0.0402126  
"27-JUL-2004",37828.5,116.902,-10.3753,-0.0306416  
"27-JUL-2004",37828.5,117.389,-10.3753,-0.0109339  
"27-JUL-2004",37828.5,117.875,-10.3753,-0.0173569  
"27-JUL-2004",37828.5,118.362,-10.3753,-0.0459633  
"27-JUL-2004",37828.5,118.849,-10.3753,-0.0645552  
"27-JUL-2004",37828.5,119.336,-10.3753,-0.0786552  
"27-JUL-2004",37828.5,119.824,-10.3753,-0.0762415  
"27-JUL-2004",37828.5,29.8893,-10.125,-1.E+34  
"27-JUL-2004",37828.5,30.3817,-10.125,-1.E+34  
"27-JUL-2004",37828.5,30.8738,-10.125,-1.E+34  
"27-JUL-2004",37828.5,31.3656,-10.125,-1.E+34  
"27-JUL-2004",37828.5,31.8572,-10.125,-1.E+34  
"27-JUL-2004",37828.5,32.3484,-10.125,-1.E+34  
"27-JUL-2004",37828.5,32.8395,-10.125,-1.E+34  
"27-JUL-2004",37828.5,33.3302,-10.125,-1.E+34  
"27-JUL-2004",37828.5,33.8207,-10.125,-1.E+34  
"27-JUL-2004",37828.5,34.311,-10.125,-1.E+34  
"27-JUL-2004",37828.5,34.801,-10.125,-1.E+34  
"27-JUL-2004",37828.5,35.2908,-10.125,-1.E+34  
"27-JUL-2004",37828.5,35.7803,-10.125,-1.E+34  
"27-JUL-2004",37828.5,36.2696,-10.125,-1.E+34  
"27-JUL-2004",37828.5,36.7587,-10.125,-1.E+34  
"27-JUL-2004",37828.5,37.2476,-10.125,-1.E+34  
"27-JUL-2004",37828.5,37.7362,-10.125,-1.E+34  
"27-JUL-2004",37828.5,38.2246,-10.125,-1.E+34  
"27-JUL-2004",37828.5,38.7128,-10.125,-1.E+34  
"27-JUL-2004",37828.5,39.2008,-10.125,-1.E+34  
"27-JUL-2004",37828.5,39.6886,-10.125,-1.E+34  
"27-JUL-2004",37828.5,40.1762,-10.125,-1.E+34  
"27-JUL-2004",37828.5,40.6637,-10.125,-1.E+34  
"27-JUL-2004",37828.5,41.1509,-10.125,-1.E+34  
"27-JUL-2004",37828.5,41.6379,-10.125,-0.0374298  
"27-JUL-2004",37828.5,42.1248,-10.125,-0.0280457  
"27-JUL-2004",37828.5,42.6114,-10.125,-0.0293226  
"27-JUL-2004",37828.5,43.0979,-10.125,-0.0413733  
"27-JUL-2004",37828.5,43.5842,-10.125,-0.0597229  
"27-JUL-2004",37828.5,44.0704,-10.125,-0.0695839  
"27-JUL-2004",37828.5,44.5564,-10.125,-0.064312  
"27-JUL-2004",37828.5,45.0422,-10.125,-0.044117  
"27-JUL-2004",37828.5,45.5279,-10.125,-0.0156279  
"27-JUL-2004",37828.5,46.0134,-10.125,0.0104065  
"27-JUL-2004",37828.5,46.4987,-10.125,0.0340023  
"27-JUL-2004",37828.5,46.9839,-10.125,0.0474453  
"27-JUL-2004",37828.5,47.469,-10.125,0.0462713  
"27-JUL-2004",37828.5,47.9539,-10.125,0.0333767  
"27-JUL-2004",37828.5,48.4386,-10.125,0.015522  
"27-JUL-2004",37828.5,48.9233,-10.125,0.00191689  
"27-JUL-2004",37828.5,49.4077,-10.125,-0.00326729  
"27-JUL-2004",37828.5,49.8921,-10.125,-8.01086E-04  
"27-JUL-2004",37828.5,50.3763,-10.125,0.00150013  
"27-JUL-2004",37828.5,50.8604,-10.125,-7.97272E-04  
"27-JUL-2004",37828.5,51.3444,-10.125,-0.0164185  
"27-JUL-2004",37828.5,51.8282,-10.125,-0.0413485  
"27-JUL-2004",37828.5,52.312,-10.125,-0.0460224  
"27-JUL-2004",37828.5,52.7956,-10.125,-0.0243702  
"27-JUL-2004",37828.5,53.2791,-10.125,0.00117683  
"27-JUL-2004",37828.5,53.7625,-10.125,0.0221548  
"27-JUL-2004",37828.5,54.2457,-10.125,0.0316114  
"27-JUL-2004",37828.5,54.7289,-10.125,0.0364809  
"27-JUL-2004",37828.5,55.212,-10.125,0.0340261  
"27-JUL-2004",37828.5,55.6949,-10.125,0.031949  
"27-JUL-2004",37828.5,56.1778,-10.125,0.0260019  
"27-JUL-2004",37828.5,56.6606,-10.125,0.0175581  
"27-JUL-2004",37828.5,57.1432,-10.125,0.0141563  
"27-JUL-2004",37828.5,57.6258,-10.125,0.0173855  
"27-JUL-2004",37828.5,58.1083,-10.125,0.0200777  
"27-JUL-2004",37828.5,58.5907,-10.125,0.0100384  
"27-JUL-2004",37828.5,59.073,-10.125,-0.00833035  
"27-JUL-2004",37828.5,59.5552,-10.125,-0.0330896  
"27-JUL-2004",37828.5,60.0373,-10.125,-0.0447226  
"27-JUL-2004",37828.5,60.5194,-10.125,-0.0478239  
"27-JUL-2004",37828.5,61.0014,-10.125,-0.0715761  
"27-JUL-2004",37828.5,61.4833,-10.125,-0.0617018  
"27-JUL-2004",37828.5,61.9651,-10.125,-0.0393257  
"27-JUL-2004",37828.5,62.4469,-10.125,-0.0426826  
"27-JUL-2004",37828.5,62.9286,-10.125,-0.0953684  
"27-JUL-2004",37828.5,63.4102,-10.125,-0.0339251  
"27-JUL-2004",37828.5,63.8918,-10.125,-0.0232353  
"27-JUL-2004",37828.5,64.3733,-10.125,-0.0382195  
"27-JUL-2004",37828.5,64.8547,-10.125,-0.0430832  
"27-JUL-2004",37828.5,65.3361,-10.125,-0.0579605  
"27-JUL-2004",37828.5,65.8175,-10.125,-0.0704517  
"27-JUL-2004",37828.5,66.2987,-10.125,-0.0823154  
"27-JUL-2004",37828.5,66.7799,-10.125,-0.0953636  
"27-JUL-2004",37828.5,67.2611,-10.125,-0.11129  
"27-JUL-2004",37828.5,67.7422,-10.125,-0.121325  
"27-JUL-2004",37828.5,68.2233,-10.125,-0.128036  
"27-JUL-2004",37828.5,68.7043,-10.125,-0.12642  
"27-JUL-2004",37828.5,69.1853,-10.125,-0.124316  
"27-JUL-2004",37828.5,69.6662,-10.125,-0.118601  
"27-JUL-2004",37828.5,70.1471,-10.125,-0.116752  
"27-JUL-2004",37828.5,70.628,-10.125,-0.122263  
"27-JUL-2004",37828.5,71.1088,-10.125,-0.14222  
"27-JUL-2004",37828.5,71.5896,-10.125,-0.163565  
"27-JUL-2004",37828.5,72.0704,-10.125,-0.178782  
"27-JUL-2004",37828.5,72.5511,-10.125,-0.184133  
"27-JUL-2004",37828.5,73.0318,-10.125,-0.183914  
"27-JUL-2004",37828.5,73.5125,-10.125,-0.171976  
"27-JUL-2004",37828.5,73.9932,-10.125,-0.151812  
"27-JUL-2004",37828.5,74.4738,-10.125,-0.11523  
"27-JUL-2004",37828.5,74.9544,-10.125,-0.0853434  
"27-JUL-2004",37828.5,75.435,-10.125,-0.0773907  
"27-JUL-2004",37828.5,75.9156,-10.125,-0.0863543  
"27-JUL-2004",37828.5,76.3961,-10.125,-0.0804014  
"27-JUL-2004",37828.5,76.8767,-10.125,-0.0713167  
"27-JUL-2004",37828.5,77.3572,-10.125,-0.0571117  
"27-JUL-2004",37828.5,77.8377,-10.125,-0.0384455  
"27-JUL-2004",37828.5,78.3182,-10.125,-0.0352974  
"27-JUL-2004",37828.5,78.7987,-10.125,-0.0471888  
"27-JUL-2004",37828.5,79.2793,-10.125,-0.0771208  
"27-JUL-2004",37828.5,79.7598,-10.125,-0.118341  
"27-JUL-2004",37828.5,80.2403,-10.125,-0.165886  
"27-JUL-2004",37828.5,80.7208,-10.125,-0.200499  
"27-JUL-2004",37828.5,81.2013,-10.125,-0.222995  
"27-JUL-2004",37828.5,81.6818,-10.125,-0.235084  
"27-JUL-2004",37828.5,82.1623,-10.125,-0.229148  
"27-JUL-2004",37828.5,82.6428,-10.125,-0.207009  
"27-JUL-2004",37828.5,83.1233,-10.125,-0.18671  
"27-JUL-2004",37828.5,83.6039,-10.125,-0.177296  
"27-JUL-2004",37828.5,84.0844,-10.125,-0.16885  
"27-JUL-2004",37828.5,84.565,-10.125,-0.167484  
"27-JUL-2004",37828.5,85.0456,-10.125,-0.168746  
"27-JUL-2004",37828.5,85.5262,-10.125,-0.181641  
"27-JUL-2004",37828.5,86.0068,-10.125,-0.198024  
"27-JUL-2004",37828.5,86.4875,-10.125,-0.198657  
"27-JUL-2004",37828.5,86.9682,-10.125,-0.188726  
"27-JUL-2004",37828.5,87.4489,-10.125,-0.171737  
"27-JUL-2004",37828.5,87.9296,-10.125,-0.156876  
"27-JUL-2004",37828.5,88.4104,-10.125,-0.135462  
"27-JUL-2004",37828.5,88.8912,-10.125,-0.109879  
"27-JUL-2004",37828.5,89.372,-10.125,-0.0863171  
"27-JUL-2004",37828.5,89.8529,-10.125,-0.0729094  
"27-JUL-2004",37828.5,90.3338,-10.125,-0.0864811  
"27-JUL-2004",37828.5,90.8147,-10.125,-0.10739  
"27-JUL-2004",37828.5,91.2957,-10.125,-0.117316  
"27-JUL-2004",37828.5,91.7767,-10.125,-0.115586  
"27-JUL-2004",37828.5,92.2578,-10.125,-0.106234  
"27-JUL-2004",37828.5,92.7389,-10.125,-0.0858631  
"27-JUL-2004",37828.5,93.2201,-10.125,-0.0676117  
"27-JUL-2004",37828.5,93.7013,-10.125,-0.0550308  
"27-JUL-2004",37828.5,94.1826,-10.125,-0.0471106  
"27-JUL-2004",37828.5,94.6639,-10.125,-0.0318985  
"27-JUL-2004",37828.5,95.1453,-10.125,8.29697E-05  
"27-JUL-2004",37828.5,95.6267,-10.125,0.04809  
"27-JUL-2004",37828.5,96.1082,-10.125,0.0817709  
"27-JUL-2004",37828.5,96.5898,-10.125,0.100059  
"27-JUL-2004",37828.5,97.0714,-10.125,0.105841  
"27-JUL-2004",37828.5,97.5531,-10.125,0.108007  
"27-JUL-2004",37828.5,98.0349,-10.125,0.112808  
"27-JUL-2004",37828.5,98.5167,-10.125,0.119143  
"27-JUL-2004",37828.5,98.9986,-10.125,0.11511  
"27-JUL-2004",37828.5,99.4806,-10.125,0.105083  
"27-JUL-2004",37828.5,99.9626,-10.125,0.0974188  
"27-JUL-2004",37828.5,100.445,-10.125,0.095212  
"27-JUL-2004",37828.5,100.927,-10.125,0.0946274  
"27-JUL-2004",37828.5,101.409,-10.125,0.0903511  
"27-JUL-2004",37828.5,101.892,-10.125,0.0802536  
"27-JUL-2004",37828.5,102.374,-10.125,0.0711546  
"27-JUL-2004",37828.5,102.857,-10.125,0.0676546  
"27-JUL-2004",37828.5,103.339,-10.125,0.0709972  
"27-JUL-2004",37828.5,103.822,-10.125,0.0725861  
"27-JUL-2004",37828.5,104.305,-10.125,0.0742025  
"27-JUL-2004",37828.5,104.788,-10.125,0.0677176  
"27-JUL-2004",37828.5,105.271,-10.125,0.0537691  
"27-JUL-2004",37828.5,105.754,-10.125,0.0410376  
"27-JUL-2004",37828.5,106.238,-10.125,0.0360394  
"27-JUL-2004",37828.5,106.721,-10.125,0.041563  
"27-JUL-2004",37828.5,107.204,-10.125,0.0520411  
"27-JUL-2004",37828.5,107.688,-10.125,0.0572701  
"27-JUL-2004",37828.5,108.172,-10.125,0.0562496  
"27-JUL-2004",37828.5,108.656,-10.125,0.0531502  
"27-JUL-2004",37828.5,109.14,-10.125,0.0473328  
"27-JUL-2004",37828.5,109.624,-10.125,0.0404205  
"27-JUL-2004",37828.5,110.108,-10.125,0.0261822  
"27-JUL-2004",37828.5,110.592,-10.125,0.00766373  
"27-JUL-2004",37828.5,111.077,-10.125,-0.00661469  
"27-JUL-2004",37828.5,111.561,-10.125,-0.00947666  
"27-JUL-2004",37828.5,112.046,-10.125,-0.0120192  
"27-JUL-2004",37828.5,112.531,-10.125,-0.0120478  
"27-JUL-2004",37828.5,113.016,-10.125,-0.00241947  
"27-JUL-2004",37828.5,113.501,-10.125,0.0169878  
"27-JUL-2004",37828.5,113.987,-10.125,0.048851  
"27-JUL-2004",37828.5,114.472,-10.125,0.0345631  
"27-JUL-2004",37828.5,114.958,-10.125,0.00562286  
"27-JUL-2004",37828.5,115.444,-10.125,-0.0146112  
"27-JUL-2004",37828.5,115.93,-10.125,-0.0258207  
"27-JUL-2004",37828.5,116.416,-10.125,-0.026618  
"27-JUL-2004",37828.5,116.902,-10.125,-0.0281134  
"27-JUL-2004",37828.5,117.389,-10.125,-0.0097847  
"27-JUL-2004",37828.5,117.875,-10.125,-1.E+34  
"27-JUL-2004",37828.5,118.362,-10.125,-1.E+34  
"27-JUL-2004",37828.5,118.849,-10.125,-1.E+34  
"27-JUL-2004",37828.5,119.336,-10.125,-1.E+34  
"27-JUL-2004",37828.5,119.824,-10.125,-0.0783195  
"27-JUL-2004",37828.5,29.8893,-9.875,-1.E+34  
"27-JUL-2004",37828.5,30.3817,-9.875,-1.E+34  
"27-JUL-2004",37828.5,30.8738,-9.875,-1.E+34  
"27-JUL-2004",37828.5,31.3656,-9.875,-1.E+34  
"27-JUL-2004",37828.5,31.8572,-9.875,-1.E+34  
"27-JUL-2004",37828.5,32.3484,-9.875,-1.E+34  
"27-JUL-2004",37828.5,32.8395,-9.875,-1.E+34  
"27-JUL-2004",37828.5,33.3302,-9.875,-1.E+34  
"27-JUL-2004",37828.5,33.8207,-9.875,-1.E+34  
"27-JUL-2004",37828.5,34.311,-9.875,-1.E+34  
"27-JUL-2004",37828.5,34.801,-9.875,-1.E+34  
"27-JUL-2004",37828.5,35.2908,-9.875,-1.E+34  
"27-JUL-2004",37828.5,35.7803,-9.875,-1.E+34  
"27-JUL-2004",37828.5,36.2696,-9.875,-1.E+34  
"27-JUL-2004",37828.5,36.7587,-9.875,-1.E+34  
"27-JUL-2004",37828.5,37.2476,-9.875,-1.E+34  
"27-JUL-2004",37828.5,37.7362,-9.875,-1.E+34  
"27-JUL-2004",37828.5,38.2246,-9.875,-1.E+34  
"27-JUL-2004",37828.5,38.7128,-9.875,-1.E+34  
"27-JUL-2004",37828.5,39.2008,-9.875,-1.E+34  
"27-JUL-2004",37828.5,39.6886,-9.875,-1.E+34  
"27-JUL-2004",37828.5,40.1762,-9.875,-1.E+34  
"27-JUL-2004",37828.5,40.6637,-9.875,-1.E+34  
"27-JUL-2004",37828.5,41.1509,-9.875,-0.020339  
"27-JUL-2004",37828.5,41.6379,-9.875,-0.035615  
"27-JUL-2004",37828.5,42.1248,-9.875,-0.0160742  
"27-JUL-2004",37828.5,42.6114,-9.875,-0.028161  
"27-JUL-2004",37828.5,43.0979,-9.875,-0.0373926  
"27-JUL-2004",37828.5,43.5842,-9.875,-0.0540113  
"27-JUL-2004",37828.5,44.0704,-9.875,-0.0618048  
"27-JUL-2004",37828.5,44.5564,-9.875,-0.0539923  
"27-JUL-2004",37828.5,45.0422,-9.875,-0.0331297  
"27-JUL-2004",37828.5,45.5279,-9.875,-0.0054121  
"27-JUL-2004",37828.5,46.0134,-9.875,0.0192184  
"27-JUL-2004",37828.5,46.4987,-9.875,0.0380821  
