Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"01-AUG-2004",37833.5,44.0704,-28.7561,-0.0144835  
"01-AUG-2004",37833.5,44.5564,-28.7561,-0.011199  
"01-AUG-2004",37833.5,45.0422,-28.7561,-0.0195179  
"01-AUG-2004",37833.5,45.5279,-28.7561,-0.0225534  
"01-AUG-2004",37833.5,46.0134,-28.7561,-0.043169  
"01-AUG-2004",37833.5,46.4987,-28.7561,-0.0633059  
"01-AUG-2004",37833.5,46.9839,-28.7561,-0.0819902  
"01-AUG-2004",37833.5,47.469,-28.7561,-0.0956888  
"01-AUG-2004",37833.5,47.9539,-28.7561,-0.0978212  
"01-AUG-2004",37833.5,48.4386,-28.7561,-0.0959511  
"01-AUG-2004",37833.5,48.9233,-28.7561,-0.0848618  
"01-AUG-2004",37833.5,49.4077,-28.7561,-0.0823536  
"01-AUG-2004",37833.5,49.8921,-28.7561,-0.065402  
"01-AUG-2004",37833.5,50.3763,-28.7561,-0.0399265  
"01-AUG-2004",37833.5,50.8604,-28.7561,-0.0217333  
"01-AUG-2004",37833.5,51.3444,-28.7561,-0.028759  
"01-AUG-2004",37833.5,51.8282,-28.7561,-0.0306005  
"01-AUG-2004",37833.5,52.312,-28.7561,-0.0322638  
"01-AUG-2004",37833.5,52.7956,-28.7561,-0.0212564  
"01-AUG-2004",37833.5,53.2791,-28.7561,-0.00318432  
"01-AUG-2004",37833.5,53.7625,-28.7561,-0.00608444  
"01-AUG-2004",37833.5,54.2457,-28.7561,-0.00300884  
"01-AUG-2004",37833.5,54.7289,-28.7561,-0.0053606  
"01-AUG-2004",37833.5,55.212,-28.7561,-0.00166702  
"01-AUG-2004",37833.5,55.6949,-28.7561,-0.00383186  
"01-AUG-2004",37833.5,56.1778,-28.7561,-0.00197792  
"01-AUG-2004",37833.5,56.6606,-28.7561,-0.00270081  
"01-AUG-2004",37833.5,57.1432,-28.7561,0.00503159  
"01-AUG-2004",37833.5,57.6258,-28.7561,0.00576591  
"01-AUG-2004",37833.5,58.1083,-28.7561,0.0132122  
"01-AUG-2004",37833.5,58.5907,-28.7561,0.00596428  
"01-AUG-2004",37833.5,59.073,-28.7561,0.00202465  
"01-AUG-2004",37833.5,59.5552,-28.7561,0.00172424  
"01-AUG-2004",37833.5,60.0373,-28.7561,0.00684452  
"01-AUG-2004",37833.5,60.5194,-28.7561,0.011735  
"01-AUG-2004",37833.5,61.0014,-28.7561,0.0176659  
"01-AUG-2004",37833.5,61.4833,-28.7561,0.031559  
"01-AUG-2004",37833.5,61.9651,-28.7561,0.0398006  
"01-AUG-2004",37833.5,62.4469,-28.7561,0.0471907  
"01-AUG-2004",37833.5,62.9286,-28.7561,0.0494051  
"01-AUG-2004",37833.5,63.4102,-28.7561,0.0593672  
"01-AUG-2004",37833.5,63.8918,-28.7561,0.0597029  
"01-AUG-2004",37833.5,64.3733,-28.7561,0.0731878  
"01-AUG-2004",37833.5,64.8547,-28.7561,0.0736294  
"01-AUG-2004",37833.5,65.3361,-28.7561,0.0886307  
"01-AUG-2004",37833.5,65.8175,-28.7561,0.0896902  
"01-AUG-2004",37833.5,66.2987,-28.7561,0.0920048  
"01-AUG-2004",37833.5,66.7799,-28.7561,0.0782881  
"01-AUG-2004",37833.5,67.2611,-28.7561,0.0710573  
"01-AUG-2004",37833.5,67.7422,-28.7561,0.0508566  
"01-AUG-2004",37833.5,68.2233,-28.7561,0.0439444  
"01-AUG-2004",37833.5,68.7043,-28.7561,0.0261259  
"01-AUG-2004",37833.5,69.1853,-28.7561,0.0285521  
"01-AUG-2004",37833.5,69.6662,-28.7561,0.0146303  
"01-AUG-2004",37833.5,70.1471,-28.7561,0.0168953  
"01-AUG-2004",37833.5,70.628,-28.7561,0.00823402  
"01-AUG-2004",37833.5,71.1088,-28.7561,0.00914097  
"01-AUG-2004",37833.5,71.5896,-28.7561,-0.0053978  
"01-AUG-2004",37833.5,72.0704,-28.7561,-0.010251  
"01-AUG-2004",37833.5,72.5511,-28.7561,-0.0222454  
"01-AUG-2004",37833.5,73.0318,-28.7561,-0.0313015  
"01-AUG-2004",37833.5,73.5125,-28.7561,-0.0309095  
"01-AUG-2004",37833.5,73.9932,-28.7561,-0.029026  
"01-AUG-2004",37833.5,74.4738,-28.7561,-0.0335035  
"01-AUG-2004",37833.5,74.9544,-28.7561,-0.0245962  
"01-AUG-2004",37833.5,75.435,-28.7561,-0.0161076  
"01-AUG-2004",37833.5,75.9156,-28.7561,-0.0129166  
"01-AUG-2004",37833.5,76.3961,-28.7561,-0.0256557  
"01-AUG-2004",37833.5,76.8767,-28.7561,-0.0263844  
"01-AUG-2004",37833.5,77.3572,-28.7561,-0.0379887  
"01-AUG-2004",37833.5,77.8377,-28.7561,-0.0426044  
"01-AUG-2004",37833.5,78.3182,-28.7561,-0.054636  
"01-AUG-2004",37833.5,78.7987,-28.7561,-0.0659599  
"01-AUG-2004",37833.5,79.2793,-28.7561,-0.0784674  
"01-AUG-2004",37833.5,79.7598,-28.7561,-0.0820389  
"01-AUG-2004",37833.5,80.2403,-28.7561,-0.0888948  
"01-AUG-2004",37833.5,80.7208,-28.7561,-0.0964289  
"01-AUG-2004",37833.5,81.2013,-28.7561,-0.09832  
"01-AUG-2004",37833.5,81.6818,-28.7561,-0.0993147  
"01-AUG-2004",37833.5,82.1623,-28.7561,-0.0981331  
"01-AUG-2004",37833.5,82.6428,-28.7561,-0.109431  
"01-AUG-2004",37833.5,83.1233,-28.7561,-0.119084  
"01-AUG-2004",37833.5,83.6039,-28.7561,-0.133298  
"01-AUG-2004",37833.5,84.0844,-28.7561,-0.145107  
"01-AUG-2004",37833.5,84.565,-28.7561,-0.144401  
"01-AUG-2004",37833.5,85.0456,-28.7561,-0.148633  
"01-AUG-2004",37833.5,85.5262,-28.7561,-0.135545  
"01-AUG-2004",37833.5,86.0068,-28.7561,-0.130692  
"01-AUG-2004",37833.5,86.4875,-28.7561,-0.111393  
"01-AUG-2004",37833.5,86.9682,-28.7561,-0.101255  
"01-AUG-2004",37833.5,87.4489,-28.7561,-0.0739136  
"01-AUG-2004",37833.5,87.9296,-28.7561,-0.0718565  
"01-AUG-2004",37833.5,88.4104,-28.7561,-0.0480385  
"01-AUG-2004",37833.5,88.8912,-28.7561,-0.0435514  
"01-AUG-2004",37833.5,89.372,-28.7561,-0.0259342  
"01-AUG-2004",37833.5,89.8529,-28.7561,-0.0256233  
"01-AUG-2004",37833.5,90.3338,-28.7561,-0.0194416  
"01-AUG-2004",37833.5,90.8147,-28.7561,-0.0292091  
"01-AUG-2004",37833.5,91.2957,-28.7561,-0.0288553  
"01-AUG-2004",37833.5,91.7767,-28.7561,-0.0381889  
"01-AUG-2004",37833.5,92.2578,-28.7561,-0.0358925  
"01-AUG-2004",37833.5,92.7389,-28.7561,-0.0404806  
"01-AUG-2004",37833.5,93.2201,-28.7561,-0.0302296  
"01-AUG-2004",37833.5,93.7013,-28.7561,-0.0345745  
"01-AUG-2004",37833.5,94.1826,-28.7561,-0.0347862  
"01-AUG-2004",37833.5,94.6639,-28.7561,-0.053422  
"01-AUG-2004",37833.5,95.1453,-28.7561,-0.0588303  
"01-AUG-2004",37833.5,95.6267,-28.7561,-0.0765781  
"01-AUG-2004",37833.5,96.1082,-28.7561,-0.0842886  
"01-AUG-2004",37833.5,96.5898,-28.7561,-0.100686  
"01-AUG-2004",37833.5,97.0714,-28.7561,-0.0936604  
"01-AUG-2004",37833.5,97.5531,-28.7561,-0.0906668  
"01-AUG-2004",37833.5,98.0349,-28.7561,-0.0686207  
"01-AUG-2004",37833.5,98.5167,-28.7561,-0.0774193  
"01-AUG-2004",37833.5,98.9986,-28.7561,-0.0744801  
"01-AUG-2004",37833.5,99.4806,-28.7561,-0.0793409  
"01-AUG-2004",37833.5,99.9626,-28.7561,-0.0660591  
"01-AUG-2004",37833.5,100.445,-28.7561,-0.0657778  
"01-AUG-2004",37833.5,100.927,-28.7561,-0.0731382  
"01-AUG-2004",37833.5,101.409,-28.7561,-0.088974  
"01-AUG-2004",37833.5,101.892,-28.7561,-0.0899792  
"01-AUG-2004",37833.5,102.374,-28.7561,-0.102969  
"01-AUG-2004",37833.5,102.857,-28.7561,-0.0992889  
"01-AUG-2004",37833.5,103.339,-28.7561,-0.0914907  
"01-AUG-2004",37833.5,103.822,-28.7561,-0.0691814  
"01-AUG-2004",37833.5,104.305,-28.7561,-0.0797777  
"01-AUG-2004",37833.5,104.788,-28.7561,-0.0939779  
"01-AUG-2004",37833.5,105.271,-28.7561,-0.128583  
"01-AUG-2004",37833.5,105.754,-28.7561,-0.133356  
"01-AUG-2004",37833.5,106.238,-28.7561,-0.156371  
"01-AUG-2004",37833.5,106.721,-28.7561,-0.163251  
"01-AUG-2004",37833.5,107.204,-28.7561,-0.18036  
"01-AUG-2004",37833.5,107.688,-28.7561,-0.179449  
"01-AUG-2004",37833.5,108.172,-28.7561,-0.178934  
"01-AUG-2004",37833.5,108.656,-28.7561,-0.167794  
"01-AUG-2004",37833.5,109.14,-28.7561,-0.147258  
"01-AUG-2004",37833.5,109.624,-28.7561,-0.0651312  
"01-AUG-2004",37833.5,110.108,-28.7561,0.0187025  
"01-AUG-2004",37833.5,110.592,-28.7561,0.111322  
"01-AUG-2004",37833.5,111.077,-28.7561,0.14412  
"01-AUG-2004",37833.5,111.561,-28.7561,0.131929  
"01-AUG-2004",37833.5,112.046,-28.7561,0.0994854  
"01-AUG-2004",37833.5,112.531,-28.7561,0.111669  
"01-AUG-2004",37833.5,113.016,-28.7561,0.123731  
"01-AUG-2004",37833.5,113.501,-28.7561,0.0753498  
"01-AUG-2004",37833.5,113.987,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,114.472,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,114.958,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,115.444,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,115.93,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,116.416,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,116.902,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,117.389,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,117.875,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,118.362,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,118.849,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,119.336,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,119.824,-28.7561,-1.E+34  
"01-AUG-2004",37833.5,29.8893,-28.261,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-28.261,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-28.261,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-28.261,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-28.261,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-28.261,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-28.261,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-28.261,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-28.261,-1.E+34  
"01-AUG-2004",37833.5,34.311,-28.261,-0.0270786  
"01-AUG-2004",37833.5,34.801,-28.261,-0.077549  
"01-AUG-2004",37833.5,35.2908,-28.261,-0.134938  
"01-AUG-2004",37833.5,35.7803,-28.261,-0.136124  
"01-AUG-2004",37833.5,36.2696,-28.261,-0.143417  
"01-AUG-2004",37833.5,36.7587,-28.261,-0.136278  
"01-AUG-2004",37833.5,37.2476,-28.261,-0.131773  
"01-AUG-2004",37833.5,37.7362,-28.261,-0.133658  
"01-AUG-2004",37833.5,38.2246,-28.261,-0.115218  
"01-AUG-2004",37833.5,38.7128,-28.261,-0.0759172  
"01-AUG-2004",37833.5,39.2008,-28.261,-0.0285187  
"01-AUG-2004",37833.5,39.6886,-28.261,0.00392151  
"01-AUG-2004",37833.5,40.1762,-28.261,0.00862598  
"01-AUG-2004",37833.5,40.6637,-28.261,-0.015172  
"01-AUG-2004",37833.5,41.1509,-28.261,-0.0566511  
"01-AUG-2004",37833.5,41.6379,-28.261,-0.0914259  
"01-AUG-2004",37833.5,42.1248,-28.261,-0.0759487  
"01-AUG-2004",37833.5,42.6114,-28.261,-0.0166559  
"01-AUG-2004",37833.5,43.0979,-28.261,0.0131741  
"01-AUG-2004",37833.5,43.5842,-28.261,0.0212631  
"01-AUG-2004",37833.5,44.0704,-28.261,0.0339956  
"01-AUG-2004",37833.5,44.5564,-28.261,0.033803  
"01-AUG-2004",37833.5,45.0422,-28.261,0.0320644  
"01-AUG-2004",37833.5,45.5279,-28.261,0.0198364  
"01-AUG-2004",37833.5,46.0134,-28.261,-0.00318623  
"01-AUG-2004",37833.5,46.4987,-28.261,-0.0125904  
"01-AUG-2004",37833.5,46.9839,-28.261,-0.0305681  
"01-AUG-2004",37833.5,47.469,-28.261,-0.0504122  
"01-AUG-2004",37833.5,47.9539,-28.261,-0.0789032  
"01-AUG-2004",37833.5,48.4386,-28.261,-0.0946016  
"01-AUG-2004",37833.5,48.9233,-28.261,-0.0997677  
"01-AUG-2004",37833.5,49.4077,-28.261,-0.0875349  
"01-AUG-2004",37833.5,49.8921,-28.261,-0.0775843  
"01-AUG-2004",37833.5,50.3763,-28.261,-0.0474405  
"01-AUG-2004",37833.5,50.8604,-28.261,-0.0263128  
"01-AUG-2004",37833.5,51.3444,-28.261,-0.0252695  
"01-AUG-2004",37833.5,51.8282,-28.261,-0.0219479  
"01-AUG-2004",37833.5,52.312,-28.261,-0.0239162  
"01-AUG-2004",37833.5,52.7956,-28.261,-0.0242329  
"01-AUG-2004",37833.5,53.2791,-28.261,-0.0196409  
"01-AUG-2004",37833.5,53.7625,-28.261,-0.0160522  
"01-AUG-2004",37833.5,54.2457,-28.261,-0.0098772  
"01-AUG-2004",37833.5,54.7289,-28.261,-0.00233936  
"01-AUG-2004",37833.5,55.212,-28.261,-9.15527E-04  
"01-AUG-2004",37833.5,55.6949,-28.261,-0.00359344  
"01-AUG-2004",37833.5,56.1778,-28.261,-0.00790024  
"01-AUG-2004",37833.5,56.6606,-28.261,-0.0055027  
"01-AUG-2004",37833.5,57.1432,-28.261,0.00412941  
"01-AUG-2004",37833.5,57.6258,-28.261,0.0119619  
"01-AUG-2004",37833.5,58.1083,-28.261,0.00581741  
"01-AUG-2004",37833.5,58.5907,-28.261,0.00584221  
"01-AUG-2004",37833.5,59.073,-28.261,-0.00368214  
"01-AUG-2004",37833.5,59.5552,-28.261,-0.00463104  
"01-AUG-2004",37833.5,60.0373,-28.261,-0.00349522  
"01-AUG-2004",37833.5,60.5194,-28.261,-0.00194645  
"01-AUG-2004",37833.5,61.0014,-28.261,0.0121527  
"01-AUG-2004",37833.5,61.4833,-28.261,0.0246038  
"01-AUG-2004",37833.5,61.9651,-28.261,0.0382605  
"01-AUG-2004",37833.5,62.4469,-28.261,0.0398121  
"01-AUG-2004",37833.5,62.9286,-28.261,0.0528765  
"01-AUG-2004",37833.5,63.4102,-28.261,0.058116  
"01-AUG-2004",37833.5,63.8918,-28.261,0.0758677  
"01-AUG-2004",37833.5,64.3733,-28.261,0.0796051  
"01-AUG-2004",37833.5,64.8547,-28.261,0.0951366  
"01-AUG-2004",37833.5,65.3361,-28.261,0.0950222  
"01-AUG-2004",37833.5,65.8175,-28.261,0.103461  
"01-AUG-2004",37833.5,66.2987,-28.261,0.0926657  
"01-AUG-2004",37833.5,66.7799,-28.261,0.0858316  
"01-AUG-2004",37833.5,67.2611,-28.261,0.0735302  
"01-AUG-2004",37833.5,67.7422,-28.261,0.0648708  
"01-AUG-2004",37833.5,68.2233,-28.261,0.046382  
"01-AUG-2004",37833.5,68.7043,-28.261,0.0467539  
"01-AUG-2004",37833.5,69.1853,-28.261,0.0313158  
"01-AUG-2004",37833.5,69.6662,-28.261,0.0351772  
"01-AUG-2004",37833.5,70.1471,-28.261,0.0214472  
"01-AUG-2004",37833.5,70.628,-28.261,0.0273209  
"01-AUG-2004",37833.5,71.1088,-28.261,0.0107841  
"01-AUG-2004",37833.5,71.5896,-28.261,0.00197697  
"01-AUG-2004",37833.5,72.0704,-28.261,-0.0145416  
"01-AUG-2004",37833.5,72.5511,-28.261,-0.0272484  
"01-AUG-2004",37833.5,73.0318,-28.261,-0.0336113  
"01-AUG-2004",37833.5,73.5125,-28.261,-0.0360031  
"01-AUG-2004",37833.5,73.9932,-28.261,-0.0416279  
"01-AUG-2004",37833.5,74.4738,-28.261,-0.0377378  
"01-AUG-2004",37833.5,74.9544,-28.261,-0.0353842  
"01-AUG-2004",37833.5,75.435,-28.261,-0.0243921  
"01-AUG-2004",37833.5,75.9156,-28.261,-0.0224323  
"01-AUG-2004",37833.5,76.3961,-28.261,-0.030592  
"01-AUG-2004",37833.5,76.8767,-28.261,-0.0443945  
"01-AUG-2004",37833.5,77.3572,-28.261,-0.0455093  
"01-AUG-2004",37833.5,77.8377,-28.261,-0.0560751  
"01-AUG-2004",37833.5,78.3182,-28.261,-0.0669107  
"01-AUG-2004",37833.5,78.7987,-28.261,-0.0811939  
"01-AUG-2004",37833.5,79.2793,-28.261,-0.0839596  
"01-AUG-2004",37833.5,79.7598,-28.261,-0.0903282  
"01-AUG-2004",37833.5,80.2403,-28.261,-0.0942221  
"01-AUG-2004",37833.5,80.7208,-28.261,-0.100482  
"01-AUG-2004",37833.5,81.2013,-28.261,-0.102029  
"01-AUG-2004",37833.5,81.6818,-28.261,-0.104972  
"01-AUG-2004",37833.5,82.1623,-28.261,-0.118739  
"01-AUG-2004",37833.5,82.6428,-28.261,-0.1272  
"01-AUG-2004",37833.5,83.1233,-28.261,-0.143708  
"01-AUG-2004",37833.5,83.6039,-28.261,-0.161833  
"01-AUG-2004",37833.5,84.0844,-28.261,-0.165713  
"01-AUG-2004",37833.5,84.565,-28.261,-0.175692  
"01-AUG-2004",37833.5,85.0456,-28.261,-0.165224  
"01-AUG-2004",37833.5,85.5262,-28.261,-0.166078  
"01-AUG-2004",37833.5,86.0068,-28.261,-0.148417  
"01-AUG-2004",37833.5,86.4875,-28.261,-0.137689  
"01-AUG-2004",37833.5,86.9682,-28.261,-0.118575  
"01-AUG-2004",37833.5,87.4489,-28.261,-0.104283  
"01-AUG-2004",37833.5,87.9296,-28.261,-0.0814247  
"01-AUG-2004",37833.5,88.4104,-28.261,-0.0728521  
"01-AUG-2004",37833.5,88.8912,-28.261,-0.0555239  
"01-AUG-2004",37833.5,89.372,-28.261,-0.0493469  
"01-AUG-2004",37833.5,89.8529,-28.261,-0.0373964  
"01-AUG-2004",37833.5,90.3338,-28.261,-0.0354033  
"01-AUG-2004",37833.5,90.8147,-28.261,-0.0320807  
"01-AUG-2004",37833.5,91.2957,-28.261,-0.0328255  
"01-AUG-2004",37833.5,91.7767,-28.261,-0.0249786  
"01-AUG-2004",37833.5,92.2578,-28.261,-0.0291643  
"01-AUG-2004",37833.5,92.7389,-28.261,-0.0192127  
"01-AUG-2004",37833.5,93.2201,-28.261,-0.0193071  
"01-AUG-2004",37833.5,93.7013,-28.261,-0.0143089  
"01-AUG-2004",37833.5,94.1826,-28.261,-0.0219316  
"01-AUG-2004",37833.5,94.6639,-28.261,-0.0265741  
"01-AUG-2004",37833.5,95.1453,-28.261,-0.0491714  
"01-AUG-2004",37833.5,95.6267,-28.261,-0.0564098  
"01-AUG-2004",37833.5,96.1082,-28.261,-0.0783091  
"01-AUG-2004",37833.5,96.5898,-28.261,-0.0824699  
"01-AUG-2004",37833.5,97.0714,-28.261,-0.0935125  
"01-AUG-2004",37833.5,97.5531,-28.261,-0.0834579  
"01-AUG-2004",37833.5,98.0349,-28.261,-0.0758247  
"01-AUG-2004",37833.5,98.5167,-28.261,-0.0662928  
"01-AUG-2004",37833.5,98.9986,-28.261,-0.0797272  
"01-AUG-2004",37833.5,99.4806,-28.261,-0.0820141  
"01-AUG-2004",37833.5,99.9626,-28.261,-0.0824842  
"01-AUG-2004",37833.5,100.445,-28.261,-0.0782299  
"01-AUG-2004",37833.5,100.927,-28.261,-0.0838852  
"01-AUG-2004",37833.5,101.409,-28.261,-0.0804977  
"01-AUG-2004",37833.5,101.892,-28.261,-0.090991  
"01-AUG-2004",37833.5,102.374,-28.261,-0.0896635  
"01-AUG-2004",37833.5,102.857,-28.261,-0.0967798  
"01-AUG-2004",37833.5,103.339,-28.261,-0.0858517  
"01-AUG-2004",37833.5,103.822,-28.261,-0.0878859  
"01-AUG-2004",37833.5,104.305,-28.261,-0.0858297  
"01-AUG-2004",37833.5,104.788,-28.261,-0.10912  
"01-AUG-2004",37833.5,105.271,-28.261,-0.130106  
"01-AUG-2004",37833.5,105.754,-28.261,-0.148798  
"01-AUG-2004",37833.5,106.238,-28.261,-0.15381  
"01-AUG-2004",37833.5,106.721,-28.261,-0.163106  
"01-AUG-2004",37833.5,107.204,-28.261,-0.162811  
"01-AUG-2004",37833.5,107.688,-28.261,-0.170319  
"01-AUG-2004",37833.5,108.172,-28.261,-0.16331  
"01-AUG-2004",37833.5,108.656,-28.261,-0.176442  
"01-AUG-2004",37833.5,109.14,-28.261,-0.157341  
"01-AUG-2004",37833.5,109.624,-28.261,-0.104671  
"01-AUG-2004",37833.5,110.108,-28.261,-0.0254869  
"01-AUG-2004",37833.5,110.592,-28.261,0.061204  
"01-AUG-2004",37833.5,111.077,-28.261,0.116098  
"01-AUG-2004",37833.5,111.561,-28.261,0.0904799  
"01-AUG-2004",37833.5,112.046,-28.261,0.113461  
"01-AUG-2004",37833.5,112.531,-28.261,0.113356  
"01-AUG-2004",37833.5,113.016,-28.261,0.0736771  
"01-AUG-2004",37833.5,113.501,-28.261,-1.E+34  
"01-AUG-2004",37833.5,113.987,-28.261,-1.E+34  
"01-AUG-2004",37833.5,114.472,-28.261,-1.E+34  
"01-AUG-2004",37833.5,114.958,-28.261,-1.E+34  
"01-AUG-2004",37833.5,115.444,-28.261,-1.E+34  
"01-AUG-2004",37833.5,115.93,-28.261,-1.E+34  
"01-AUG-2004",37833.5,116.416,-28.261,-1.E+34  
"01-AUG-2004",37833.5,116.902,-28.261,-1.E+34  
"01-AUG-2004",37833.5,117.389,-28.261,-1.E+34  
"01-AUG-2004",37833.5,117.875,-28.261,-1.E+34  
"01-AUG-2004",37833.5,118.362,-28.261,-1.E+34  
"01-AUG-2004",37833.5,118.849,-28.261,-1.E+34  
"01-AUG-2004",37833.5,119.336,-28.261,-1.E+34  
"01-AUG-2004",37833.5,119.824,-28.261,-1.E+34  
"01-AUG-2004",37833.5,29.8893,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,30.3817,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,30.8738,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,31.3656,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,31.8572,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,32.3484,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,32.8395,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,33.3302,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,33.8207,-27.7681,-1.E+34  
"01-AUG-2004",37833.5,34.311,-27.7681,-0.0317812  
"01-AUG-2004",37833.5,34.801,-27.7681,-0.0642548  
"01-AUG-2004",37833.5,35.2908,-27.7681,-0.111178  
"01-AUG-2004",37833.5,35.7803,-27.7681,-0.133327  
"01-AUG-2004",37833.5,36.2696,-27.7681,-0.142471  
"01-AUG-2004",37833.5,36.7587,-27.7681,-0.14926  
"01-AUG-2004",37833.5,37.2476,-27.7681,-0.135468  
"01-AUG-2004",37833.5,37.7362,-27.7681,-0.132027  
"01-AUG-2004",37833.5,38.2246,-27.7681,-0.119078  
"01-AUG-2004",37833.5,38.7128,-27.7681,-0.0838614  
"01-AUG-2004",37833.5,39.2008,-27.7681,-0.0352497  
"01-AUG-2004",37833.5,39.6886,-27.7681,0.0143681  
"01-AUG-2004",37833.5,40.1762,-27.7681,0.0263195  
"01-AUG-2004",37833.5,40.6637,-27.7681,0.00267982  
"01-AUG-2004",37833.5,41.1509,-27.7681,-0.0197372  
"01-AUG-2004",37833.5,41.6379,-27.7681,-0.0418091  
"01-AUG-2004",37833.5,42.1248,-27.7681,-0.00224972  
"01-AUG-2004",37833.5,42.6114,-27.7681,0.02143  
"01-AUG-2004",37833.5,43.0979,-27.7681,0.0207529  
"01-AUG-2004",37833.5,43.5842,-27.7681,0.0355778  
"01-AUG-2004",37833.5,44.0704,-27.7681,0.0490952  
"01-AUG-2004",37833.5,44.5564,-27.7681,0.0644522  
"01-AUG-2004",37833.5,45.0422,-27.7681,0.0650482  
"01-AUG-2004",37833.5,45.5279,-27.7681,0.0624733  
"01-AUG-2004",37833.5,46.0134,-27.7681,0.0601492  
"01-AUG-2004",37833.5,46.4987,-27.7681,0.0597019  
"01-AUG-2004",37833.5,46.9839,-27.7681,0.0568542  
"01-AUG-2004",37833.5,47.469,-27.7681,0.0374079  
"01-AUG-2004",37833.5,47.9539,-27.7681,0.0268726  
"01-AUG-2004",37833.5,48.4386,-27.7681,4.16756E-04  
"01-AUG-2004",37833.5,48.9233,-27.7681,-0.0309362  
"01-AUG-2004",37833.5,49.4077,-27.7681,-0.0600863  
"01-AUG-2004",37833.5,49.8921,-27.7681,-0.0620575  
"01-AUG-2004",37833.5,50.3763,-27.7681,-0.0458565  
"01-AUG-2004",37833.5,50.8604,-27.7681,-0.018981  
"01-AUG-2004",37833.5,51.3444,-27.7681,-0.00920677  
"01-AUG-2004",37833.5,51.8282,-27.7681,-0.0115604  
"01-AUG-2004",37833.5,52.312,-27.7681,-0.00323009  
"01-AUG-2004",37833.5,52.7956,-27.7681,-0.0130491  
"01-AUG-2004",37833.5,53.2791,-27.7681,-0.0285521  
"01-AUG-2004",37833.5,53.7625,-27.7681,-0.0330315  
"01-AUG-2004",37833.5,54.2457,-27.7681,-0.0157223  
"01-AUG-2004",37833.5,54.7289,-27.7681,0.00615406  
"01-AUG-2004",37833.5,55.212,-27.7681,0.0146341  
"01-AUG-2004",37833.5,55.6949,-27.7681,0.012476  
"01-AUG-2004",37833.5,56.1778,-27.7681,0.00415707  
"01-AUG-2004",37833.5,56.6606,-27.7681,-0.00442314  
"01-AUG-2004",37833.5,57.1432,-27.7681,5.24521E-05  
"01-AUG-2004",37833.5,57.6258,-27.7681,0.00522518  
"01-AUG-2004",37833.5,58.1083,-27.7681,0.00860691  
"01-AUG-2004",37833.5,58.5907,-27.7681,-0.0017271  
"01-AUG-2004",37833.5,59.073,-27.7681,-0.00714874  
"01-AUG-2004",37833.5,59.5552,-27.7681,-0.015357  
"01-AUG-2004",37833.5,60.0373,-27.7681,-0.0141802  
"01-AUG-2004",37833.5,60.5194,-27.7681,-0.00868416  
"01-AUG-2004",37833.5,61.0014,-27.7681,4.99725E-04  
"01-AUG-2004",37833.5,61.4833,-27.7681,0.0188923  
"01-AUG-2004",37833.5,61.9651,-27.7681,0.0364695  
"01-AUG-2004",37833.5,62.4469,-27.7681,0.049571  
"01-AUG-2004",37833.5,62.9286,-27.7681,0.0561543  
"01-AUG-2004",37833.5,63.4102,-27.7681,0.0694847  
"01-AUG-2004",37833.5,63.8918,-27.7681,0.0761032  
"01-AUG-2004",37833.5,64.3733,-27.7681,0.0876818  
