Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUL-2004",37808.5,44.0704,-28.7561,-0.0929728  
"07-JUL-2004",37808.5,44.5564,-28.7561,-0.0708065  
"07-JUL-2004",37808.5,45.0422,-28.7561,-0.0564003  
"07-JUL-2004",37808.5,45.5279,-28.7561,-0.0411091  
"07-JUL-2004",37808.5,46.0134,-28.7561,-0.0323973  
"07-JUL-2004",37808.5,46.4987,-28.7561,-0.0474033  
"07-JUL-2004",37808.5,46.9839,-28.7561,-0.0562067  
"07-JUL-2004",37808.5,47.469,-28.7561,-0.0749903  
"07-JUL-2004",37808.5,47.9539,-28.7561,-0.0815592  
"07-JUL-2004",37808.5,48.4386,-28.7561,-0.0856571  
"07-JUL-2004",37808.5,48.9233,-28.7561,-0.0702562  
"07-JUL-2004",37808.5,49.4077,-28.7561,-0.0762653  
"07-JUL-2004",37808.5,49.8921,-28.7561,-0.0814486  
"07-JUL-2004",37808.5,50.3763,-28.7561,-0.0855265  
"07-JUL-2004",37808.5,50.8604,-28.7561,-0.0684118  
"07-JUL-2004",37808.5,51.3444,-28.7561,-0.0479975  
"07-JUL-2004",37808.5,51.8282,-28.7561,-0.0481367  
"07-JUL-2004",37808.5,52.312,-28.7561,-0.0411425  
"07-JUL-2004",37808.5,52.7956,-28.7561,-0.0468874  
"07-JUL-2004",37808.5,53.2791,-28.7561,-0.0234938  
"07-JUL-2004",37808.5,53.7625,-28.7561,-0.0360394  
"07-JUL-2004",37808.5,54.2457,-28.7561,-0.0366602  
"07-JUL-2004",37808.5,54.7289,-28.7561,-0.0550489  
"07-JUL-2004",37808.5,55.212,-28.7561,-0.0463257  
"07-JUL-2004",37808.5,55.6949,-28.7561,-0.0537701  
"07-JUL-2004",37808.5,56.1778,-28.7561,-0.0401878  
"07-JUL-2004",37808.5,56.6606,-28.7561,-0.0492907  
"07-JUL-2004",37808.5,57.1432,-28.7561,-0.0373945  
"07-JUL-2004",37808.5,57.6258,-28.7561,-0.0432568  
"07-JUL-2004",37808.5,58.1083,-28.7561,-0.0316458  
"07-JUL-2004",37808.5,58.5907,-28.7561,-0.0277863  
"07-JUL-2004",37808.5,59.073,-28.7561,-0.0198402  
"07-JUL-2004",37808.5,59.5552,-28.7561,-0.0194035  
"07-JUL-2004",37808.5,60.0373,-28.7561,-0.0133905  
"07-JUL-2004",37808.5,60.5194,-28.7561,-0.0134659  
"07-JUL-2004",37808.5,61.0014,-28.7561,-0.0132675  
"07-JUL-2004",37808.5,61.4833,-28.7561,-0.00673008  
"07-JUL-2004",37808.5,61.9651,-28.7561,0.00920296  
"07-JUL-2004",37808.5,62.4469,-28.7561,0.0171585  
"07-JUL-2004",37808.5,62.9286,-28.7561,0.0232201  
"07-JUL-2004",37808.5,63.4102,-28.7561,0.025651  
"07-JUL-2004",37808.5,63.8918,-28.7561,0.0347595  
"07-JUL-2004",37808.5,64.3733,-28.7561,0.0472364  
"07-JUL-2004",37808.5,64.8547,-28.7561,0.0577793  
"07-JUL-2004",37808.5,65.3361,-28.7561,0.0696888  
"07-JUL-2004",37808.5,65.8175,-28.7561,0.0892887  
"07-JUL-2004",37808.5,66.2987,-28.7561,0.103662  
"07-JUL-2004",37808.5,66.7799,-28.7561,0.107561  
"07-JUL-2004",37808.5,67.2611,-28.7561,0.102846  
"07-JUL-2004",37808.5,67.7422,-28.7561,0.092391  
"07-JUL-2004",37808.5,68.2233,-28.7561,0.0847969  
"07-JUL-2004",37808.5,68.7043,-28.7561,0.0729561  
"07-JUL-2004",37808.5,69.1853,-28.7561,0.0710211  
"07-JUL-2004",37808.5,69.6662,-28.7561,0.060154  
"07-JUL-2004",37808.5,70.1471,-28.7561,0.0494728  
"07-JUL-2004",37808.5,70.628,-28.7561,0.0456724  
"07-JUL-2004",37808.5,71.1088,-28.7561,0.0521297  
"07-JUL-2004",37808.5,71.5896,-28.7561,0.0441065  
"07-JUL-2004",37808.5,72.0704,-28.7561,0.0309258  
"07-JUL-2004",37808.5,72.5511,-28.7561,0.0183287  
"07-JUL-2004",37808.5,73.0318,-28.7561,-0.00237274  
"07-JUL-2004",37808.5,73.5125,-28.7561,-0.0227661  
"07-JUL-2004",37808.5,73.9932,-28.7561,-0.0326719  
"07-JUL-2004",37808.5,74.4738,-28.7561,-0.0388937  
"07-JUL-2004",37808.5,74.9544,-28.7561,-0.0436029  
"07-JUL-2004",37808.5,75.435,-28.7561,-0.0269766  
"07-JUL-2004",37808.5,75.9156,-28.7561,-0.0260305  
"07-JUL-2004",37808.5,76.3961,-28.7561,-0.0208902  
"07-JUL-2004",37808.5,76.8767,-28.7561,-0.0211954  
"07-JUL-2004",37808.5,77.3572,-28.7561,-0.0201426  
"07-JUL-2004",37808.5,77.8377,-28.7561,-0.0256567  
"07-JUL-2004",37808.5,78.3182,-28.7561,-0.0252647  
"07-JUL-2004",37808.5,78.7987,-28.7561,-0.0379324  
"07-JUL-2004",37808.5,79.2793,-28.7561,-0.053648  
"07-JUL-2004",37808.5,79.7598,-28.7561,-0.0702753  
"07-JUL-2004",37808.5,80.2403,-28.7561,-0.0701618  
"07-JUL-2004",37808.5,80.7208,-28.7561,-0.0861292  
"07-JUL-2004",37808.5,81.2013,-28.7561,-0.093379  
"07-JUL-2004",37808.5,81.6818,-28.7561,-0.100149  
"07-JUL-2004",37808.5,82.1623,-28.7561,-0.107423  
"07-JUL-2004",37808.5,82.6428,-28.7561,-0.107775  
"07-JUL-2004",37808.5,83.1233,-28.7561,-0.115912  
"07-JUL-2004",37808.5,83.6039,-28.7561,-0.131968  
"07-JUL-2004",37808.5,84.0844,-28.7561,-0.148132  
"07-JUL-2004",37808.5,84.565,-28.7561,-0.16179  
"07-JUL-2004",37808.5,85.0456,-28.7561,-0.163953  
"07-JUL-2004",37808.5,85.5262,-28.7561,-0.166302  
"07-JUL-2004",37808.5,86.0068,-28.7561,-0.159456  
"07-JUL-2004",37808.5,86.4875,-28.7561,-0.152823  
"07-JUL-2004",37808.5,86.9682,-28.7561,-0.144437  
"07-JUL-2004",37808.5,87.4489,-28.7561,-0.113102  
"07-JUL-2004",37808.5,87.9296,-28.7561,-0.111043  
"07-JUL-2004",37808.5,88.4104,-28.7561,-0.085124  
"07-JUL-2004",37808.5,88.8912,-28.7561,-0.0873013  
"07-JUL-2004",37808.5,89.372,-28.7561,-0.0688343  
"07-JUL-2004",37808.5,89.8529,-28.7561,-0.0656223  
"07-JUL-2004",37808.5,90.3338,-28.7561,-0.0561666  
"07-JUL-2004",37808.5,90.8147,-28.7561,-0.0617456  
"07-JUL-2004",37808.5,91.2957,-28.7561,-0.0547934  
"07-JUL-2004",37808.5,91.7767,-28.7561,-0.0600281  
"07-JUL-2004",37808.5,92.2578,-28.7561,-0.0602493  
"07-JUL-2004",37808.5,92.7389,-28.7561,-0.0705519  
"07-JUL-2004",37808.5,93.2201,-28.7561,-0.0508385  
"07-JUL-2004",37808.5,93.7013,-28.7561,-0.0540447  
"07-JUL-2004",37808.5,94.1826,-28.7561,-0.0374479  
"07-JUL-2004",37808.5,94.6639,-28.7561,-0.0517044  
"07-JUL-2004",37808.5,95.1453,-28.7561,-0.0424786  
"07-JUL-2004",37808.5,95.6267,-28.7561,-0.0561571  
"07-JUL-2004",37808.5,96.1082,-28.7561,-0.0612469  
"07-JUL-2004",37808.5,96.5898,-28.7561,-0.0890789  
"07-JUL-2004",37808.5,97.0714,-28.7561,-0.0951242  
"07-JUL-2004",37808.5,97.5531,-28.7561,-0.0973053  
"07-JUL-2004",37808.5,98.0349,-28.7561,-0.0924234  
"07-JUL-2004",37808.5,98.5167,-28.7561,-0.10166  
"07-JUL-2004",37808.5,98.9986,-28.7561,-0.120669  
"07-JUL-2004",37808.5,99.4806,-28.7561,-0.136696  
"07-JUL-2004",37808.5,99.9626,-28.7561,-0.123479  
"07-JUL-2004",37808.5,100.445,-28.7561,-0.116502  
"07-JUL-2004",37808.5,100.927,-28.7561,-0.10671  
"07-JUL-2004",37808.5,101.409,-28.7561,-0.134178  
"07-JUL-2004",37808.5,101.892,-28.7561,-0.122817  
"07-JUL-2004",37808.5,102.374,-28.7561,-0.133093  
"07-JUL-2004",37808.5,102.857,-28.7561,-0.125449  
"07-JUL-2004",37808.5,103.339,-28.7561,-0.128878  
"07-JUL-2004",37808.5,103.822,-28.7561,-0.109142  
"07-JUL-2004",37808.5,104.305,-28.7561,-0.110707  
"07-JUL-2004",37808.5,104.788,-28.7561,-0.0882225  
"07-JUL-2004",37808.5,105.271,-28.7561,-0.111117  
"07-JUL-2004",37808.5,105.754,-28.7561,-0.122804  
"07-JUL-2004",37808.5,106.238,-28.7561,-0.157973  
"07-JUL-2004",37808.5,106.721,-28.7561,-0.161949  
"07-JUL-2004",37808.5,107.204,-28.7561,-0.184588  
"07-JUL-2004",37808.5,107.688,-28.7561,-0.178483  
"07-JUL-2004",37808.5,108.172,-28.7561,-0.182116  
"07-JUL-2004",37808.5,108.656,-28.7561,-0.16069  
"07-JUL-2004",37808.5,109.14,-28.7561,-0.170716  
"07-JUL-2004",37808.5,109.624,-28.7561,-0.180464  
"07-JUL-2004",37808.5,110.108,-28.7561,-0.143589  
"07-JUL-2004",37808.5,110.592,-28.7561,8.03947E-04  
"07-JUL-2004",37808.5,111.077,-28.7561,0.1306  
"07-JUL-2004",37808.5,111.561,-28.7561,0.187078  
"07-JUL-2004",37808.5,112.046,-28.7561,0.183398  
"07-JUL-2004",37808.5,112.531,-28.7561,0.187357  
"07-JUL-2004",37808.5,113.016,-28.7561,0.220881  
"07-JUL-2004",37808.5,113.501,-28.7561,0.157042  
"07-JUL-2004",37808.5,113.987,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,114.472,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,114.958,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,115.444,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,115.93,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,116.416,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,116.902,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,117.389,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,117.875,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,118.362,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,118.849,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,119.336,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,119.824,-28.7561,-1.E+34  
"07-JUL-2004",37808.5,29.8893,-28.261,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-28.261,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-28.261,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-28.261,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-28.261,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-28.261,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-28.261,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-28.261,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-28.261,-1.E+34  
"07-JUL-2004",37808.5,34.311,-28.261,-0.0397892  
"07-JUL-2004",37808.5,34.801,-28.261,-0.019515  
"07-JUL-2004",37808.5,35.2908,-28.261,-0.0698967  
"07-JUL-2004",37808.5,35.7803,-28.261,-0.129288  
"07-JUL-2004",37808.5,36.2696,-28.261,-0.158539  
"07-JUL-2004",37808.5,36.7587,-28.261,-0.164088  
"07-JUL-2004",37808.5,37.2476,-28.261,-0.159787  
"07-JUL-2004",37808.5,37.7362,-28.261,-0.129292  
"07-JUL-2004",37808.5,38.2246,-28.261,-0.128785  
"07-JUL-2004",37808.5,38.7128,-28.261,-0.140749  
"07-JUL-2004",37808.5,39.2008,-28.261,-0.136641  
"07-JUL-2004",37808.5,39.6886,-28.261,-0.112874  
"07-JUL-2004",37808.5,40.1762,-28.261,-0.0834026  
"07-JUL-2004",37808.5,40.6637,-28.261,-0.0558062  
"07-JUL-2004",37808.5,41.1509,-28.261,-0.0561953  
"07-JUL-2004",37808.5,41.6379,-28.261,-0.0627213  
"07-JUL-2004",37808.5,42.1248,-28.261,-0.0998535  
"07-JUL-2004",37808.5,42.6114,-28.261,-0.135818  
"07-JUL-2004",37808.5,43.0979,-28.261,-0.13011  
"07-JUL-2004",37808.5,43.5842,-28.261,-0.0894003  
"07-JUL-2004",37808.5,44.0704,-28.261,-0.0404243  
"07-JUL-2004",37808.5,44.5564,-28.261,-0.0214453  
"07-JUL-2004",37808.5,45.0422,-28.261,0.0024662  
"07-JUL-2004",37808.5,45.5279,-28.261,0.00885201  
"07-JUL-2004",37808.5,46.0134,-28.261,0.00778008  
"07-JUL-2004",37808.5,46.4987,-28.261,0.0042963  
"07-JUL-2004",37808.5,46.9839,-28.261,-0.0168009  
"07-JUL-2004",37808.5,47.469,-28.261,-0.0320692  
"07-JUL-2004",37808.5,47.9539,-28.261,-0.0807018  
"07-JUL-2004",37808.5,48.4386,-28.261,-0.101386  
"07-JUL-2004",37808.5,48.9233,-28.261,-0.103561  
"07-JUL-2004",37808.5,49.4077,-28.261,-0.08253  
"07-JUL-2004",37808.5,49.8921,-28.261,-0.0785198  
"07-JUL-2004",37808.5,50.3763,-28.261,-0.0767708  
"07-JUL-2004",37808.5,50.8604,-28.261,-0.0625916  
"07-JUL-2004",37808.5,51.3444,-28.261,-0.0563202  
"07-JUL-2004",37808.5,51.8282,-28.261,-0.0521441  
"07-JUL-2004",37808.5,52.312,-28.261,-0.0547419  
"07-JUL-2004",37808.5,52.7956,-28.261,-0.0389833  
"07-JUL-2004",37808.5,53.2791,-28.261,-0.0425844  
"07-JUL-2004",37808.5,53.7625,-28.261,-0.03687  
"07-JUL-2004",37808.5,54.2457,-28.261,-0.0492983  
"07-JUL-2004",37808.5,54.7289,-28.261,-0.0384932  
"07-JUL-2004",37808.5,55.212,-28.261,-0.0494413  
"07-JUL-2004",37808.5,55.6949,-28.261,-0.0370264  
"07-JUL-2004",37808.5,56.1778,-28.261,-0.0448599  
"07-JUL-2004",37808.5,56.6606,-28.261,-0.0407467  
"07-JUL-2004",37808.5,57.1432,-28.261,-0.0473356  
"07-JUL-2004",37808.5,57.6258,-28.261,-0.0388536  
"07-JUL-2004",37808.5,58.1083,-28.261,-0.0379848  
"07-JUL-2004",37808.5,58.5907,-28.261,-0.0269814  
"07-JUL-2004",37808.5,59.073,-28.261,-0.0218449  
"07-JUL-2004",37808.5,59.5552,-28.261,-0.0111485  
"07-JUL-2004",37808.5,60.0373,-28.261,-0.00733185  
"07-JUL-2004",37808.5,60.5194,-28.261,-0.00872803  
"07-JUL-2004",37808.5,61.0014,-28.261,-0.00721264  
"07-JUL-2004",37808.5,61.4833,-28.261,0.00284863  
"07-JUL-2004",37808.5,61.9651,-28.261,0.0174656  
"07-JUL-2004",37808.5,62.4469,-28.261,0.0311928  
"07-JUL-2004",37808.5,62.9286,-28.261,0.0385466  
"07-JUL-2004",37808.5,63.4102,-28.261,0.0452833  
"07-JUL-2004",37808.5,63.8918,-28.261,0.0508718  
"07-JUL-2004",37808.5,64.3733,-28.261,0.0625114  
"07-JUL-2004",37808.5,64.8547,-28.261,0.0738678  
"07-JUL-2004",37808.5,65.3361,-28.261,0.0840511  
"07-JUL-2004",37808.5,65.8175,-28.261,0.0960159  
"07-JUL-2004",37808.5,66.2987,-28.261,0.108813  
"07-JUL-2004",37808.5,66.7799,-28.261,0.106154  
"07-JUL-2004",37808.5,67.2611,-28.261,0.107876  
"07-JUL-2004",37808.5,67.7422,-28.261,0.100089  
"07-JUL-2004",37808.5,68.2233,-28.261,0.0908079  
"07-JUL-2004",37808.5,68.7043,-28.261,0.0899601  
"07-JUL-2004",37808.5,69.1853,-28.261,0.0784349  
"07-JUL-2004",37808.5,69.6662,-28.261,0.0700655  
"07-JUL-2004",37808.5,70.1471,-28.261,0.0517626  
"07-JUL-2004",37808.5,70.628,-28.261,0.0542288  
"07-JUL-2004",37808.5,71.1088,-28.261,0.0495529  
"07-JUL-2004",37808.5,71.5896,-28.261,0.0395575  
"07-JUL-2004",37808.5,72.0704,-28.261,0.023407  
"07-JUL-2004",37808.5,72.5511,-28.261,0.00145912  
"07-JUL-2004",37808.5,73.0318,-28.261,-0.017252  
"07-JUL-2004",37808.5,73.5125,-28.261,-0.0356722  
"07-JUL-2004",37808.5,73.9932,-28.261,-0.0531111  
"07-JUL-2004",37808.5,74.4738,-28.261,-0.0561161  
"07-JUL-2004",37808.5,74.9544,-28.261,-0.0481806  
"07-JUL-2004",37808.5,75.435,-28.261,-0.0426254  
"07-JUL-2004",37808.5,75.9156,-28.261,-0.0267134  
"07-JUL-2004",37808.5,76.3961,-28.261,-0.0232115  
"07-JUL-2004",37808.5,76.8767,-28.261,-0.0234566  
"07-JUL-2004",37808.5,77.3572,-28.261,-0.028512  
"07-JUL-2004",37808.5,77.8377,-28.261,-0.0369797  
"07-JUL-2004",37808.5,78.3182,-28.261,-0.0440388  
"07-JUL-2004",37808.5,78.7987,-28.261,-0.0503139  
"07-JUL-2004",37808.5,79.2793,-28.261,-0.0640984  
"07-JUL-2004",37808.5,79.7598,-28.261,-0.069644  
"07-JUL-2004",37808.5,80.2403,-28.261,-0.0831575  
"07-JUL-2004",37808.5,80.7208,-28.261,-0.0904226  
"07-JUL-2004",37808.5,81.2013,-28.261,-0.106517  
"07-JUL-2004",37808.5,81.6818,-28.261,-0.10965  
"07-JUL-2004",37808.5,82.1623,-28.261,-0.118829  
"07-JUL-2004",37808.5,82.6428,-28.261,-0.129432  
"07-JUL-2004",37808.5,83.1233,-28.261,-0.140388  
"07-JUL-2004",37808.5,83.6039,-28.261,-0.160114  
"07-JUL-2004",37808.5,84.0844,-28.261,-0.178741  
"07-JUL-2004",37808.5,84.565,-28.261,-0.186514  
"07-JUL-2004",37808.5,85.0456,-28.261,-0.192988  
"07-JUL-2004",37808.5,85.5262,-28.261,-0.187195  
"07-JUL-2004",37808.5,86.0068,-28.261,-0.183788  
"07-JUL-2004",37808.5,86.4875,-28.261,-0.169465  
"07-JUL-2004",37808.5,86.9682,-28.261,-0.155965  
"07-JUL-2004",37808.5,87.4489,-28.261,-0.137807  
"07-JUL-2004",37808.5,87.9296,-28.261,-0.11616  
"07-JUL-2004",37808.5,88.4104,-28.261,-0.105276  
"07-JUL-2004",37808.5,88.8912,-28.261,-0.0887976  
"07-JUL-2004",37808.5,89.372,-28.261,-0.0780697  
"07-JUL-2004",37808.5,89.8529,-28.261,-0.0693855  
"07-JUL-2004",37808.5,90.3338,-28.261,-0.0607882  
"07-JUL-2004",37808.5,90.8147,-28.261,-0.0554457  
"07-JUL-2004",37808.5,91.2957,-28.261,-0.0577049  
"07-JUL-2004",37808.5,91.7767,-28.261,-0.0520935  
"07-JUL-2004",37808.5,92.2578,-28.261,-0.0605097  
"07-JUL-2004",37808.5,92.7389,-28.261,-0.0515518  
"07-JUL-2004",37808.5,93.2201,-28.261,-0.0499706  
"07-JUL-2004",37808.5,93.7013,-28.261,-0.0356979  
"07-JUL-2004",37808.5,94.1826,-28.261,-0.035594  
"07-JUL-2004",37808.5,94.6639,-28.261,-0.0240946  
"07-JUL-2004",37808.5,95.1453,-28.261,-0.040041  
"07-JUL-2004",37808.5,95.6267,-28.261,-0.0422802  
"07-JUL-2004",37808.5,96.1082,-28.261,-0.0627308  
"07-JUL-2004",37808.5,96.5898,-28.261,-0.0784521  
"07-JUL-2004",37808.5,97.0714,-28.261,-0.101478  
"07-JUL-2004",37808.5,97.5531,-28.261,-0.10257  
"07-JUL-2004",37808.5,98.0349,-28.261,-0.0978708  
"07-JUL-2004",37808.5,98.5167,-28.261,-0.101377  
"07-JUL-2004",37808.5,98.9986,-28.261,-0.123886  
"07-JUL-2004",37808.5,99.4806,-28.261,-0.126933  
"07-JUL-2004",37808.5,99.9626,-28.261,-0.133428  
"07-JUL-2004",37808.5,100.445,-28.261,-0.119768  
"07-JUL-2004",37808.5,100.927,-28.261,-0.135942  
"07-JUL-2004",37808.5,101.409,-28.261,-0.134822  
"07-JUL-2004",37808.5,101.892,-28.261,-0.144833  
"07-JUL-2004",37808.5,102.374,-28.261,-0.131676  
"07-JUL-2004",37808.5,102.857,-28.261,-0.142787  
"07-JUL-2004",37808.5,103.339,-28.261,-0.12668  
"07-JUL-2004",37808.5,103.822,-28.261,-0.130678  
"07-JUL-2004",37808.5,104.305,-28.261,-0.109899  
"07-JUL-2004",37808.5,104.788,-28.261,-0.109346  
"07-JUL-2004",37808.5,105.271,-28.261,-0.102285  
"07-JUL-2004",37808.5,105.754,-28.261,-0.136559  
"07-JUL-2004",37808.5,106.238,-28.261,-0.149666  
"07-JUL-2004",37808.5,106.721,-28.261,-0.179567  
"07-JUL-2004",37808.5,107.204,-28.261,-0.175693  
"07-JUL-2004",37808.5,107.688,-28.261,-0.183746  
"07-JUL-2004",37808.5,108.172,-28.261,-0.162184  
"07-JUL-2004",37808.5,108.656,-28.261,-0.164058  
"07-JUL-2004",37808.5,109.14,-28.261,-0.165546  
"07-JUL-2004",37808.5,109.624,-28.261,-0.191256  
"07-JUL-2004",37808.5,110.108,-28.261,-0.130043  
"07-JUL-2004",37808.5,110.592,-28.261,-0.0185032  
"07-JUL-2004",37808.5,111.077,-28.261,0.0933609  
"07-JUL-2004",37808.5,111.561,-28.261,0.157913  
"07-JUL-2004",37808.5,112.046,-28.261,0.207318  
"07-JUL-2004",37808.5,112.531,-28.261,0.212226  
"07-JUL-2004",37808.5,113.016,-28.261,0.149006  
"07-JUL-2004",37808.5,113.501,-28.261,-1.E+34  
"07-JUL-2004",37808.5,113.987,-28.261,-1.E+34  
"07-JUL-2004",37808.5,114.472,-28.261,-1.E+34  
"07-JUL-2004",37808.5,114.958,-28.261,-1.E+34  
"07-JUL-2004",37808.5,115.444,-28.261,-1.E+34  
"07-JUL-2004",37808.5,115.93,-28.261,-1.E+34  
"07-JUL-2004",37808.5,116.416,-28.261,-1.E+34  
"07-JUL-2004",37808.5,116.902,-28.261,-1.E+34  
"07-JUL-2004",37808.5,117.389,-28.261,-1.E+34  
"07-JUL-2004",37808.5,117.875,-28.261,-1.E+34  
"07-JUL-2004",37808.5,118.362,-28.261,-1.E+34  
"07-JUL-2004",37808.5,118.849,-28.261,-1.E+34  
"07-JUL-2004",37808.5,119.336,-28.261,-1.E+34  
"07-JUL-2004",37808.5,119.824,-28.261,-1.E+34  
"07-JUL-2004",37808.5,29.8893,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,30.3817,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,30.8738,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,31.3656,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,31.8572,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,32.3484,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,32.8395,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,33.3302,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,33.8207,-27.7681,-1.E+34  
"07-JUL-2004",37808.5,34.311,-27.7681,-0.0326509  
"07-JUL-2004",37808.5,34.801,-27.7681,-0.0116825  
"07-JUL-2004",37808.5,35.2908,-27.7681,-0.0281124  
"07-JUL-2004",37808.5,35.7803,-27.7681,-0.0838947  
"07-JUL-2004",37808.5,36.2696,-27.7681,-0.115747  
"07-JUL-2004",37808.5,36.7587,-27.7681,-0.146749  
"07-JUL-2004",37808.5,37.2476,-27.7681,-0.155556  
"07-JUL-2004",37808.5,37.7362,-27.7681,-0.160624  
"07-JUL-2004",37808.5,38.2246,-27.7681,-0.137724  
"07-JUL-2004",37808.5,38.7128,-27.7681,-0.14611  
"07-JUL-2004",37808.5,39.2008,-27.7681,-0.148307  
"07-JUL-2004",37808.5,39.6886,-27.7681,-0.131293  
"07-JUL-2004",37808.5,40.1762,-27.7681,-0.0876503  
"07-JUL-2004",37808.5,40.6637,-27.7681,-0.0505762  
"07-JUL-2004",37808.5,41.1509,-27.7681,-0.0352659  
"07-JUL-2004",37808.5,41.6379,-27.7681,-0.0480452  
"07-JUL-2004",37808.5,42.1248,-27.7681,-0.0699902  
"07-JUL-2004",37808.5,42.6114,-27.7681,-0.0828009  
"07-JUL-2004",37808.5,43.0979,-27.7681,-0.0567884  
"07-JUL-2004",37808.5,43.5842,-27.7681,-0.0109978  
"07-JUL-2004",37808.5,44.0704,-27.7681,-0.00241947  
"07-JUL-2004",37808.5,44.5564,-27.7681,0.0100451  
"07-JUL-2004",37808.5,45.0422,-27.7681,0.0131483  
"07-JUL-2004",37808.5,45.5279,-27.7681,0.0155792  
"07-JUL-2004",37808.5,46.0134,-27.7681,0.0239096  
"07-JUL-2004",37808.5,46.4987,-27.7681,0.0167971  
"07-JUL-2004",37808.5,46.9839,-27.7681,0.0236521  
"07-JUL-2004",37808.5,47.469,-27.7681,0.0016737  
"07-JUL-2004",37808.5,47.9539,-27.7681,-0.0123587  
"07-JUL-2004",37808.5,48.4386,-27.7681,-0.0521669  
"07-JUL-2004",37808.5,48.9233,-27.7681,-0.0752897  
"07-JUL-2004",37808.5,49.4077,-27.7681,-0.0822716  
"07-JUL-2004",37808.5,49.8921,-27.7681,-0.0696678  
"07-JUL-2004",37808.5,50.3763,-27.7681,-0.0651712  
"07-JUL-2004",37808.5,50.8604,-27.7681,-0.0493469  
"07-JUL-2004",37808.5,51.3444,-27.7681,-0.045167  
"07-JUL-2004",37808.5,51.8282,-27.7681,-0.0595636  
"07-JUL-2004",37808.5,52.312,-27.7681,-0.0546207  
"07-JUL-2004",37808.5,52.7956,-27.7681,-0.0588169  
"07-JUL-2004",37808.5,53.2791,-27.7681,-0.0482197  
"07-JUL-2004",37808.5,53.7625,-27.7681,-0.0558405  
"07-JUL-2004",37808.5,54.2457,-27.7681,-0.0459318  
"07-JUL-2004",37808.5,54.7289,-27.7681,-0.0488873  
"07-JUL-2004",37808.5,55.212,-27.7681,-0.027585  
"07-JUL-2004",37808.5,55.6949,-27.7681,-0.0259304  
"07-JUL-2004",37808.5,56.1778,-27.7681,-0.0209808  
"07-JUL-2004",37808.5,56.6606,-27.7681,-0.0395765  
"07-JUL-2004",37808.5,57.1432,-27.7681,-0.0360432  
"07-JUL-2004",37808.5,57.6258,-27.7681,-0.0405169  
"07-JUL-2004",37808.5,58.1083,-27.7681,-0.0322723  
"07-JUL-2004",37808.5,58.5907,-27.7681,-0.0297089  
"07-JUL-2004",37808.5,59.073,-27.7681,-0.0195684  
"07-JUL-2004",37808.5,59.5552,-27.7681,-0.0170202  
"07-JUL-2004",37808.5,60.0373,-27.7681,-0.0101376  
"07-JUL-2004",37808.5,60.5194,-27.7681,-0.00377846  
"07-JUL-2004",37808.5,61.0014,-27.7681,0.00285244  
"07-JUL-2004",37808.5,61.4833,-27.7681,0.00912762  
"07-JUL-2004",37808.5,61.9651,-27.7681,0.0220537  
"07-JUL-2004",37808.5,62.4469,-27.7681,0.0397501  
"07-JUL-2004",37808.5,62.9286,-27.7681,0.0500107  
"07-JUL-2004",37808.5,63.4102,-27.7681,0.0559273  
"07-JUL-2004",37808.5,63.8918,-27.7681,0.0685291  
"07-JUL-2004",37808.5,64.3733,-27.7681,0.0730886  
"07-JUL-2004",37808.5,64.8547,-27.7681,0.0839338  
