Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"21-AUG-2004",37853.5,110.592,-10.6261,-0.0158262  
"21-AUG-2004",37853.5,111.077,-10.6261,-0.0274258  
"21-AUG-2004",37853.5,111.561,-10.6261,-0.0408106  
"21-AUG-2004",37853.5,112.046,-10.6261,-0.0370026  
"21-AUG-2004",37853.5,112.531,-10.6261,-0.0304842  
"21-AUG-2004",37853.5,113.016,-10.6261,-0.0203533  
"21-AUG-2004",37853.5,113.501,-10.6261,-0.0309801  
"21-AUG-2004",37853.5,113.987,-10.6261,-0.0615911  
"21-AUG-2004",37853.5,114.472,-10.6261,-0.0741282  
"21-AUG-2004",37853.5,114.958,-10.6261,-0.0684299  
"21-AUG-2004",37853.5,115.444,-10.6261,-0.0592861  
"21-AUG-2004",37853.5,115.93,-10.6261,-0.0548162  
"21-AUG-2004",37853.5,116.416,-10.6261,-0.0557022  
"21-AUG-2004",37853.5,116.902,-10.6261,-0.0517216  
"21-AUG-2004",37853.5,117.389,-10.6261,-0.0568705  
"21-AUG-2004",37853.5,117.875,-10.6261,-0.0607033  
"21-AUG-2004",37853.5,118.362,-10.6261,-0.0751514  
"21-AUG-2004",37853.5,118.849,-10.6261,-0.102973  
"21-AUG-2004",37853.5,119.336,-10.6261,-0.103431  
"21-AUG-2004",37853.5,119.824,-10.6261,-0.0784912  
"21-AUG-2004",37853.5,29.8893,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,34.311,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,34.801,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,35.2908,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,35.7803,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,36.2696,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,36.7587,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,37.2476,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,37.7362,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,38.2246,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,38.7128,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,39.2008,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,39.6886,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,40.1762,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,40.6637,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,41.1509,-10.3753,-1.E+34  
"21-AUG-2004",37853.5,41.6379,-10.3753,-0.0515032  
"21-AUG-2004",37853.5,42.1248,-10.3753,-0.0572863  
"21-AUG-2004",37853.5,42.6114,-10.3753,-0.0899429  
"21-AUG-2004",37853.5,43.0979,-10.3753,-0.0892611  
"21-AUG-2004",37853.5,43.5842,-10.3753,-0.102537  
"21-AUG-2004",37853.5,44.0704,-10.3753,-0.101426  
"21-AUG-2004",37853.5,44.5564,-10.3753,-0.116579  
"21-AUG-2004",37853.5,45.0422,-10.3753,-0.126157  
"21-AUG-2004",37853.5,45.5279,-10.3753,-0.136827  
"21-AUG-2004",37853.5,46.0134,-10.3753,-0.135086  
"21-AUG-2004",37853.5,46.4987,-10.3753,-0.141002  
"21-AUG-2004",37853.5,46.9839,-10.3753,-0.131314  
"21-AUG-2004",37853.5,47.469,-10.3753,-0.12477  
"21-AUG-2004",37853.5,47.9539,-10.3753,-0.10425  
"21-AUG-2004",37853.5,48.4386,-10.3753,-0.0869961  
"21-AUG-2004",37853.5,48.9233,-10.3753,-0.0563793  
"21-AUG-2004",37853.5,49.4077,-10.3753,-0.0300083  
"21-AUG-2004",37853.5,49.8921,-10.3753,-3.04222E-04  
"21-AUG-2004",37853.5,50.3763,-10.3753,0.0148659  
"21-AUG-2004",37853.5,50.8604,-10.3753,0.0269127  
"21-AUG-2004",37853.5,51.3444,-10.3753,0.0216417  
"21-AUG-2004",37853.5,51.8282,-10.3753,0.0215206  
"21-AUG-2004",37853.5,52.312,-10.3753,0.0182018  
"21-AUG-2004",37853.5,52.7956,-10.3753,0.0177126  
"21-AUG-2004",37853.5,53.2791,-10.3753,0.00503349  
"21-AUG-2004",37853.5,53.7625,-10.3753,-0.00575352  
"21-AUG-2004",37853.5,54.2457,-10.3753,-0.0190535  
"21-AUG-2004",37853.5,54.7289,-10.3753,-0.0229321  
"21-AUG-2004",37853.5,55.212,-10.3753,-0.0209093  
"21-AUG-2004",37853.5,55.6949,-10.3753,-0.0129557  
"21-AUG-2004",37853.5,56.1778,-10.3753,-0.0172548  
"21-AUG-2004",37853.5,56.6606,-10.3753,-0.0268412  
"21-AUG-2004",37853.5,57.1432,-10.3753,-0.0500669  
"21-AUG-2004",37853.5,57.6258,-10.3753,-0.0632057  
"21-AUG-2004",37853.5,58.1083,-10.3753,-0.0786972  
"21-AUG-2004",37853.5,58.5907,-10.3753,-0.0776749  
"21-AUG-2004",37853.5,59.073,-10.3753,-0.0644398  
"21-AUG-2004",37853.5,59.5552,-10.3753,-0.0358047  
"21-AUG-2004",37853.5,60.0373,-10.3753,-0.0146685  
"21-AUG-2004",37853.5,60.5194,-10.3753,0.0116034  
"21-AUG-2004",37853.5,61.0014,-10.3753,0.0559082  
"21-AUG-2004",37853.5,61.4833,-10.3753,0.0717583  
"21-AUG-2004",37853.5,61.9651,-10.3753,0.0622568  
"21-AUG-2004",37853.5,62.4469,-10.3753,0.0572195  
"21-AUG-2004",37853.5,62.9286,-10.3753,0.0226908  
"21-AUG-2004",37853.5,63.4102,-10.3753,-0.00823402  
"21-AUG-2004",37853.5,63.8918,-10.3753,-0.0282459  
"21-AUG-2004",37853.5,64.3733,-10.3753,-0.0572853  
"21-AUG-2004",37853.5,64.8547,-10.3753,-0.0804405  
"21-AUG-2004",37853.5,65.3361,-10.3753,-0.101436  
"21-AUG-2004",37853.5,65.8175,-10.3753,-0.115429  
"21-AUG-2004",37853.5,66.2987,-10.3753,-0.127076  
"21-AUG-2004",37853.5,66.7799,-10.3753,-0.134418  
"21-AUG-2004",37853.5,67.2611,-10.3753,-0.14126  
"21-AUG-2004",37853.5,67.7422,-10.3753,-0.143732  
"21-AUG-2004",37853.5,68.2233,-10.3753,-0.14889  
"21-AUG-2004",37853.5,68.7043,-10.3753,-0.152248  
"21-AUG-2004",37853.5,69.1853,-10.3753,-0.155522  
"21-AUG-2004",37853.5,69.6662,-10.3753,-0.149866  
"21-AUG-2004",37853.5,70.1471,-10.3753,-0.144807  
"21-AUG-2004",37853.5,70.628,-10.3753,-0.149426  
"21-AUG-2004",37853.5,71.1088,-10.3753,-0.160245  
"21-AUG-2004",37853.5,71.5896,-10.3753,-0.178189  
"21-AUG-2004",37853.5,72.0704,-10.3753,-0.192826  
"21-AUG-2004",37853.5,72.5511,-10.3753,-0.210345  
"21-AUG-2004",37853.5,73.0318,-10.3753,-0.207328  
"21-AUG-2004",37853.5,73.5125,-10.3753,-0.195459  
"21-AUG-2004",37853.5,73.9932,-10.3753,-0.161889  
"21-AUG-2004",37853.5,74.4738,-10.3753,-0.119801  
"21-AUG-2004",37853.5,74.9544,-10.3753,-0.0843763  
"21-AUG-2004",37853.5,75.435,-10.3753,-0.0727329  
"21-AUG-2004",37853.5,75.9156,-10.3753,-0.0652809  
"21-AUG-2004",37853.5,76.3961,-10.3753,-0.0831289  
"21-AUG-2004",37853.5,76.8767,-10.3753,-0.113173  
"21-AUG-2004",37853.5,77.3572,-10.3753,-0.15883  
"21-AUG-2004",37853.5,77.8377,-10.3753,-0.199355  
"21-AUG-2004",37853.5,78.3182,-10.3753,-0.231429  
"21-AUG-2004",37853.5,78.7987,-10.3753,-0.239555  
"21-AUG-2004",37853.5,79.2793,-10.3753,-0.22558  
"21-AUG-2004",37853.5,79.7598,-10.3753,-0.196358  
"21-AUG-2004",37853.5,80.2403,-10.3753,-0.161755  
"21-AUG-2004",37853.5,80.7208,-10.3753,-0.129583  
"21-AUG-2004",37853.5,81.2013,-10.3753,-0.116912  
"21-AUG-2004",37853.5,81.6818,-10.3753,-0.119219  
"21-AUG-2004",37853.5,82.1623,-10.3753,-0.131024  
"21-AUG-2004",37853.5,82.6428,-10.3753,-0.143109  
"21-AUG-2004",37853.5,83.1233,-10.3753,-0.157928  
"21-AUG-2004",37853.5,83.6039,-10.3753,-0.170727  
"21-AUG-2004",37853.5,84.0844,-10.3753,-0.178314  
"21-AUG-2004",37853.5,84.565,-10.3753,-0.16897  
"21-AUG-2004",37853.5,85.0456,-10.3753,-0.15282  
"21-AUG-2004",37853.5,85.5262,-10.3753,-0.128554  
"21-AUG-2004",37853.5,86.0068,-10.3753,-0.108768  
"21-AUG-2004",37853.5,86.4875,-10.3753,-0.084012  
"21-AUG-2004",37853.5,86.9682,-10.3753,-0.0667419  
"21-AUG-2004",37853.5,87.4489,-10.3753,-0.0543232  
"21-AUG-2004",37853.5,87.9296,-10.3753,-0.057827  
"21-AUG-2004",37853.5,88.4104,-10.3753,-0.0703955  
"21-AUG-2004",37853.5,88.8912,-10.3753,-0.0634012  
"21-AUG-2004",37853.5,89.372,-10.3753,-0.0346956  
"21-AUG-2004",37853.5,89.8529,-10.3753,-0.00527477  
"21-AUG-2004",37853.5,90.3338,-10.3753,0.0141106  
"21-AUG-2004",37853.5,90.8147,-10.3753,0.020442  
"21-AUG-2004",37853.5,91.2957,-10.3753,0.0380011  
"21-AUG-2004",37853.5,91.7767,-10.3753,0.0679493  
"21-AUG-2004",37853.5,92.2578,-10.3753,0.102753  
"21-AUG-2004",37853.5,92.7389,-10.3753,0.133109  
"21-AUG-2004",37853.5,93.2201,-10.3753,0.148205  
"21-AUG-2004",37853.5,93.7013,-10.3753,0.148001  
"21-AUG-2004",37853.5,94.1826,-10.3753,0.146253  
"21-AUG-2004",37853.5,94.6639,-10.3753,0.145185  
"21-AUG-2004",37853.5,95.1453,-10.3753,0.148283  
"21-AUG-2004",37853.5,95.6267,-10.3753,0.148307  
"21-AUG-2004",37853.5,96.1082,-10.3753,0.146045  
"21-AUG-2004",37853.5,96.5898,-10.3753,0.136374  
"21-AUG-2004",37853.5,97.0714,-10.3753,0.127809  
"21-AUG-2004",37853.5,97.5531,-10.3753,0.12104  
"21-AUG-2004",37853.5,98.0349,-10.3753,0.116366  
"21-AUG-2004",37853.5,98.5167,-10.3753,0.11422  
"21-AUG-2004",37853.5,98.9986,-10.3753,0.107978  
"21-AUG-2004",37853.5,99.4806,-10.3753,0.0999117  
"21-AUG-2004",37853.5,99.9626,-10.3753,0.0931139  
"21-AUG-2004",37853.5,100.445,-10.3753,0.0853243  
"21-AUG-2004",37853.5,100.927,-10.3753,0.0828991  
"21-AUG-2004",37853.5,101.409,-10.3753,0.0857592  
"21-AUG-2004",37853.5,101.892,-10.3753,0.0990963  
"21-AUG-2004",37853.5,102.374,-10.3753,0.111018  
"21-AUG-2004",37853.5,102.857,-10.3753,0.122176  
"21-AUG-2004",37853.5,103.339,-10.3753,0.122159  
"21-AUG-2004",37853.5,103.822,-10.3753,0.107605  
"21-AUG-2004",37853.5,104.305,-10.3753,0.0833902  
"21-AUG-2004",37853.5,104.788,-10.3753,0.0601864  
"21-AUG-2004",37853.5,105.271,-10.3753,0.0441628  
"21-AUG-2004",37853.5,105.754,-10.3753,0.0383034  
"21-AUG-2004",37853.5,106.238,-10.3753,0.0415077  
"21-AUG-2004",37853.5,106.721,-10.3753,0.0595436  
"21-AUG-2004",37853.5,107.204,-10.3753,0.0755386  
"21-AUG-2004",37853.5,107.688,-10.3753,0.0872478  
"21-AUG-2004",37853.5,108.172,-10.3753,0.0790606  
"21-AUG-2004",37853.5,108.656,-10.3753,0.059948  
"21-AUG-2004",37853.5,109.14,-10.3753,0.0331802  
"21-AUG-2004",37853.5,109.624,-10.3753,0.0149345  
"21-AUG-2004",37853.5,110.108,-10.3753,-0.00253487  
"21-AUG-2004",37853.5,110.592,-10.3753,-0.0189924  
"21-AUG-2004",37853.5,111.077,-10.3753,-0.0395784  
"21-AUG-2004",37853.5,111.561,-10.3753,-0.0539169  
"21-AUG-2004",37853.5,112.046,-10.3753,-0.0574512  
"21-AUG-2004",37853.5,112.531,-10.3753,-0.0485888  
"21-AUG-2004",37853.5,113.016,-10.3753,-0.0361738  
"21-AUG-2004",37853.5,113.501,-10.3753,-0.0258503  
"21-AUG-2004",37853.5,113.987,-10.3753,-0.0595684  
"21-AUG-2004",37853.5,114.472,-10.3753,-0.0704651  
"21-AUG-2004",37853.5,114.958,-10.3753,-0.0738239  
"21-AUG-2004",37853.5,115.444,-10.3753,-0.0594788  
"21-AUG-2004",37853.5,115.93,-10.3753,-0.0609102  
"21-AUG-2004",37853.5,116.416,-10.3753,-0.0582457  
"21-AUG-2004",37853.5,116.902,-10.3753,-0.0568171  
"21-AUG-2004",37853.5,117.389,-10.3753,-0.0463963  
"21-AUG-2004",37853.5,117.875,-10.3753,-0.0532026  
"21-AUG-2004",37853.5,118.362,-10.3753,-0.0665216  
"21-AUG-2004",37853.5,118.849,-10.3753,-0.100348  
"21-AUG-2004",37853.5,119.336,-10.3753,-0.0954008  
"21-AUG-2004",37853.5,119.824,-10.3753,-0.0705156  
"21-AUG-2004",37853.5,29.8893,-10.125,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-10.125,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-10.125,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-10.125,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-10.125,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-10.125,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-10.125,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-10.125,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-10.125,-1.E+34  
"21-AUG-2004",37853.5,34.311,-10.125,-1.E+34  
"21-AUG-2004",37853.5,34.801,-10.125,-1.E+34  
"21-AUG-2004",37853.5,35.2908,-10.125,-1.E+34  
"21-AUG-2004",37853.5,35.7803,-10.125,-1.E+34  
"21-AUG-2004",37853.5,36.2696,-10.125,-1.E+34  
"21-AUG-2004",37853.5,36.7587,-10.125,-1.E+34  
"21-AUG-2004",37853.5,37.2476,-10.125,-1.E+34  
"21-AUG-2004",37853.5,37.7362,-10.125,-1.E+34  
"21-AUG-2004",37853.5,38.2246,-10.125,-1.E+34  
"21-AUG-2004",37853.5,38.7128,-10.125,-1.E+34  
"21-AUG-2004",37853.5,39.2008,-10.125,-1.E+34  
"21-AUG-2004",37853.5,39.6886,-10.125,-1.E+34  
"21-AUG-2004",37853.5,40.1762,-10.125,-1.E+34  
"21-AUG-2004",37853.5,40.6637,-10.125,-1.E+34  
"21-AUG-2004",37853.5,41.1509,-10.125,-1.E+34  
"21-AUG-2004",37853.5,41.6379,-10.125,-0.0476351  
"21-AUG-2004",37853.5,42.1248,-10.125,-0.0682383  
"21-AUG-2004",37853.5,42.6114,-10.125,-0.095109  
"21-AUG-2004",37853.5,43.0979,-10.125,-0.0903358  
"21-AUG-2004",37853.5,43.5842,-10.125,-0.103906  
"21-AUG-2004",37853.5,44.0704,-10.125,-0.106509  
"21-AUG-2004",37853.5,44.5564,-10.125,-0.119176  
"21-AUG-2004",37853.5,45.0422,-10.125,-0.131338  
"21-AUG-2004",37853.5,45.5279,-10.125,-0.135612  
"21-AUG-2004",37853.5,46.0134,-10.125,-0.137089  
"21-AUG-2004",37853.5,46.4987,-10.125,-0.133169  
"21-AUG-2004",37853.5,46.9839,-10.125,-0.129589  
"21-AUG-2004",37853.5,47.469,-10.125,-0.113317  
"21-AUG-2004",37853.5,47.9539,-10.125,-0.100671  
"21-AUG-2004",37853.5,48.4386,-10.125,-0.0778236  
"21-AUG-2004",37853.5,48.9233,-10.125,-0.0564203  
"21-AUG-2004",37853.5,49.4077,-10.125,-0.0208025  
"21-AUG-2004",37853.5,49.8921,-10.125,0.00614643  
"21-AUG-2004",37853.5,50.3763,-10.125,0.0280151  
"21-AUG-2004",37853.5,50.8604,-10.125,0.0308371  
"21-AUG-2004",37853.5,51.3444,-10.125,0.0321741  
"21-AUG-2004",37853.5,51.8282,-10.125,0.0251741  
"21-AUG-2004",37853.5,52.312,-10.125,0.025444  
"21-AUG-2004",37853.5,52.7956,-10.125,0.0148468  
"21-AUG-2004",37853.5,53.2791,-10.125,0.00337219  
"21-AUG-2004",37853.5,53.7625,-10.125,-0.0187988  
"21-AUG-2004",37853.5,54.2457,-10.125,-0.0344229  
"21-AUG-2004",37853.5,54.7289,-10.125,-0.04636  
"21-AUG-2004",37853.5,55.212,-10.125,-0.0406551  
"21-AUG-2004",37853.5,55.6949,-10.125,-0.0304632  
"21-AUG-2004",37853.5,56.1778,-10.125,-0.0280151  
"21-AUG-2004",37853.5,56.6606,-10.125,-0.0383434  
"21-AUG-2004",37853.5,57.1432,-10.125,-0.0530462  
"21-AUG-2004",37853.5,57.6258,-10.125,-0.0675716  
"21-AUG-2004",37853.5,58.1083,-10.125,-0.0782356  
"21-AUG-2004",37853.5,58.5907,-10.125,-0.0858259  
"21-AUG-2004",37853.5,59.073,-10.125,-0.0723629  
"21-AUG-2004",37853.5,59.5552,-10.125,-0.053854  
"21-AUG-2004",37853.5,60.0373,-10.125,-0.0344973  
"21-AUG-2004",37853.5,60.5194,-10.125,-0.0332308  
"21-AUG-2004",37853.5,61.0014,-10.125,0.0271425  
"21-AUG-2004",37853.5,61.4833,-10.125,0.0528889  
"21-AUG-2004",37853.5,61.9651,-10.125,0.0455551  
"21-AUG-2004",37853.5,62.4469,-10.125,0.0357094  
"21-AUG-2004",37853.5,62.9286,-10.125,0.0262613  
"21-AUG-2004",37853.5,63.4102,-10.125,-0.0265198  
"21-AUG-2004",37853.5,63.8918,-10.125,-0.0500097  
"21-AUG-2004",37853.5,64.3733,-10.125,-0.085763  
"21-AUG-2004",37853.5,64.8547,-10.125,-0.10656  
"21-AUG-2004",37853.5,65.3361,-10.125,-0.132654  
"21-AUG-2004",37853.5,65.8175,-10.125,-0.144489  
"21-AUG-2004",37853.5,66.2987,-10.125,-0.15862  
"21-AUG-2004",37853.5,66.7799,-10.125,-0.160506  
"21-AUG-2004",37853.5,67.2611,-10.125,-0.165071  
"21-AUG-2004",37853.5,67.7422,-10.125,-0.161134  
"21-AUG-2004",37853.5,68.2233,-10.125,-0.162545  
"21-AUG-2004",37853.5,68.7043,-10.125,-0.161943  
"21-AUG-2004",37853.5,69.1853,-10.125,-0.16385  
"21-AUG-2004",37853.5,69.6662,-10.125,-0.155909  
"21-AUG-2004",37853.5,70.1471,-10.125,-0.1522  
"21-AUG-2004",37853.5,70.628,-10.125,-0.152898  
"21-AUG-2004",37853.5,71.1088,-10.125,-0.163462  
"21-AUG-2004",37853.5,71.5896,-10.125,-0.174313  
"21-AUG-2004",37853.5,72.0704,-10.125,-0.190586  
"21-AUG-2004",37853.5,72.5511,-10.125,-0.206714  
"21-AUG-2004",37853.5,73.0318,-10.125,-0.211054  
"21-AUG-2004",37853.5,73.5125,-10.125,-0.203888  
"21-AUG-2004",37853.5,73.9932,-10.125,-0.185334  
"21-AUG-2004",37853.5,74.4738,-10.125,-0.145714  
"21-AUG-2004",37853.5,74.9544,-10.125,-0.111802  
"21-AUG-2004",37853.5,75.435,-10.125,-0.0940971  
"21-AUG-2004",37853.5,75.9156,-10.125,-0.0899916  
"21-AUG-2004",37853.5,76.3961,-10.125,-0.099967  
"21-AUG-2004",37853.5,76.8767,-10.125,-0.132026  
"21-AUG-2004",37853.5,77.3572,-10.125,-0.168328  
"21-AUG-2004",37853.5,77.8377,-10.125,-0.209874  
"21-AUG-2004",37853.5,78.3182,-10.125,-0.230439  
"21-AUG-2004",37853.5,78.7987,-10.125,-0.236576  
"21-AUG-2004",37853.5,79.2793,-10.125,-0.214647  
"21-AUG-2004",37853.5,79.7598,-10.125,-0.181801  
"21-AUG-2004",37853.5,80.2403,-10.125,-0.142077  
"21-AUG-2004",37853.5,80.7208,-10.125,-0.116482  
"21-AUG-2004",37853.5,81.2013,-10.125,-0.0994806  
"21-AUG-2004",37853.5,81.6818,-10.125,-0.106375  
"21-AUG-2004",37853.5,82.1623,-10.125,-0.126638  
"21-AUG-2004",37853.5,82.6428,-10.125,-0.152313  
"21-AUG-2004",37853.5,83.1233,-10.125,-0.170224  
"21-AUG-2004",37853.5,83.6039,-10.125,-0.181191  
"21-AUG-2004",37853.5,84.0844,-10.125,-0.178535  
"21-AUG-2004",37853.5,84.565,-10.125,-0.168851  
"21-AUG-2004",37853.5,85.0456,-10.125,-0.145531  
"21-AUG-2004",37853.5,85.5262,-10.125,-0.119933  
"21-AUG-2004",37853.5,86.0068,-10.125,-0.0936489  
"21-AUG-2004",37853.5,86.4875,-10.125,-0.0733776  
"21-AUG-2004",37853.5,86.9682,-10.125,-0.0563688  
"21-AUG-2004",37853.5,87.4489,-10.125,-0.048584  
"21-AUG-2004",37853.5,87.9296,-10.125,-0.0475407  
"21-AUG-2004",37853.5,88.4104,-10.125,-0.0644331  
"21-AUG-2004",37853.5,88.8912,-10.125,-0.0618801  
"21-AUG-2004",37853.5,89.372,-10.125,-0.0402622  
"21-AUG-2004",37853.5,89.8529,-10.125,-0.00458908  
"21-AUG-2004",37853.5,90.3338,-10.125,0.0203896  
"21-AUG-2004",37853.5,90.8147,-10.125,0.0375986  
"21-AUG-2004",37853.5,91.2957,-10.125,0.0556154  
"21-AUG-2004",37853.5,91.7767,-10.125,0.0842781  
"21-AUG-2004",37853.5,92.2578,-10.125,0.11085  
"21-AUG-2004",37853.5,92.7389,-10.125,0.136108  
"21-AUG-2004",37853.5,93.2201,-10.125,0.142774  
"21-AUG-2004",37853.5,93.7013,-10.125,0.138351  
"21-AUG-2004",37853.5,94.1826,-10.125,0.132418  
"21-AUG-2004",37853.5,94.6639,-10.125,0.131221  
"21-AUG-2004",37853.5,95.1453,-10.125,0.132604  
"21-AUG-2004",37853.5,95.6267,-10.125,0.137435  
"21-AUG-2004",37853.5,96.1082,-10.125,0.136729  
"21-AUG-2004",37853.5,96.5898,-10.125,0.132717  
"21-AUG-2004",37853.5,97.0714,-10.125,0.124414  
"21-AUG-2004",37853.5,97.5531,-10.125,0.122478  
"21-AUG-2004",37853.5,98.0349,-10.125,0.119526  
"21-AUG-2004",37853.5,98.5167,-10.125,0.118575  
"21-AUG-2004",37853.5,98.9986,-10.125,0.110233  
"21-AUG-2004",37853.5,99.4806,-10.125,0.101728  
"21-AUG-2004",37853.5,99.9626,-10.125,0.092207  
"21-AUG-2004",37853.5,100.445,-10.125,0.0826702  
"21-AUG-2004",37853.5,100.927,-10.125,0.0766382  
"21-AUG-2004",37853.5,101.409,-10.125,0.0794678  
"21-AUG-2004",37853.5,101.892,-10.125,0.0864115  
"21-AUG-2004",37853.5,102.374,-10.125,0.0953474  
"21-AUG-2004",37853.5,102.857,-10.125,0.101701  
"21-AUG-2004",37853.5,103.339,-10.125,0.100364  
"21-AUG-2004",37853.5,103.822,-10.125,0.0861874  
"21-AUG-2004",37853.5,104.305,-10.125,0.0626678  
"21-AUG-2004",37853.5,104.788,-10.125,0.0412683  
"21-AUG-2004",37853.5,105.271,-10.125,0.0251637  
"21-AUG-2004",37853.5,105.754,-10.125,0.0142136  
"21-AUG-2004",37853.5,106.238,-10.125,0.0192308  
"21-AUG-2004",37853.5,106.721,-10.125,0.0324011  
"21-AUG-2004",37853.5,107.204,-10.125,0.0516024  
"21-AUG-2004",37853.5,107.688,-10.125,0.0619078  
"21-AUG-2004",37853.5,108.172,-10.125,0.0587769  
"21-AUG-2004",37853.5,108.656,-10.125,0.0377531  
"21-AUG-2004",37853.5,109.14,-10.125,0.0188313  
"21-AUG-2004",37853.5,109.624,-10.125,0.00196552  
"21-AUG-2004",37853.5,110.108,-10.125,-0.0114355  
"21-AUG-2004",37853.5,110.592,-10.125,-0.0347519  
"21-AUG-2004",37853.5,111.077,-10.125,-0.0574102  
"21-AUG-2004",37853.5,111.561,-10.125,-0.0777636  
"21-AUG-2004",37853.5,112.046,-10.125,-0.082036  
"21-AUG-2004",37853.5,112.531,-10.125,-0.0834045  
"21-AUG-2004",37853.5,113.016,-10.125,-0.0552979  
"21-AUG-2004",37853.5,113.501,-10.125,-0.0381813  
"21-AUG-2004",37853.5,113.987,-10.125,-0.0554295  
"21-AUG-2004",37853.5,114.472,-10.125,-0.0703878  
"21-AUG-2004",37853.5,114.958,-10.125,-0.0656347  
"21-AUG-2004",37853.5,115.444,-10.125,-0.057539  
"21-AUG-2004",37853.5,115.93,-10.125,-0.0584669  
"21-AUG-2004",37853.5,116.416,-10.125,-0.0596962  
"21-AUG-2004",37853.5,116.902,-10.125,-0.0558519  
"21-AUG-2004",37853.5,117.389,-10.125,-0.0465717  
"21-AUG-2004",37853.5,117.875,-10.125,-1.E+34  
"21-AUG-2004",37853.5,118.362,-10.125,-1.E+34  
"21-AUG-2004",37853.5,118.849,-10.125,-1.E+34  
"21-AUG-2004",37853.5,119.336,-10.125,-1.E+34  
"21-AUG-2004",37853.5,119.824,-10.125,-0.0622873  
"21-AUG-2004",37853.5,29.8893,-9.875,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-9.875,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-9.875,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-9.875,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-9.875,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-9.875,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-9.875,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-9.875,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-9.875,-1.E+34  
"21-AUG-2004",37853.5,34.311,-9.875,-1.E+34  
"21-AUG-2004",37853.5,34.801,-9.875,-1.E+34  
"21-AUG-2004",37853.5,35.2908,-9.875,-1.E+34  
"21-AUG-2004",37853.5,35.7803,-9.875,-1.E+34  
"21-AUG-2004",37853.5,36.2696,-9.875,-1.E+34  
"21-AUG-2004",37853.5,36.7587,-9.875,-1.E+34  
"21-AUG-2004",37853.5,37.2476,-9.875,-1.E+34  
"21-AUG-2004",37853.5,37.7362,-9.875,-1.E+34  
"21-AUG-2004",37853.5,38.2246,-9.875,-1.E+34  
"21-AUG-2004",37853.5,38.7128,-9.875,-1.E+34  
"21-AUG-2004",37853.5,39.2008,-9.875,-1.E+34  
"21-AUG-2004",37853.5,39.6886,-9.875,-1.E+34  
"21-AUG-2004",37853.5,40.1762,-9.875,-1.E+34  
"21-AUG-2004",37853.5,40.6637,-9.875,-1.E+34  
"21-AUG-2004",37853.5,41.1509,-9.875,-0.0563383  
"21-AUG-2004",37853.5,41.6379,-9.875,-0.0533571  
"21-AUG-2004",37853.5,42.1248,-9.875,-0.0763235  
"21-AUG-2004",37853.5,42.6114,-9.875,-0.0975351  
