Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-MAR-2005",38053.5,46.4987,-28.7561,-0.0655441  
"09-MAR-2005",38053.5,46.9839,-28.7561,-0.0543337  
"09-MAR-2005",38053.5,47.469,-28.7561,-0.0368462  
"09-MAR-2005",38053.5,47.9539,-28.7561,-0.00262928  
"09-MAR-2005",38053.5,48.4386,-28.7561,0.0281296  
"09-MAR-2005",38053.5,48.9233,-28.7561,0.0415373  
"09-MAR-2005",38053.5,49.4077,-28.7561,0.05058  
"09-MAR-2005",38053.5,49.8921,-28.7561,0.0585318  
"09-MAR-2005",38053.5,50.3763,-28.7561,0.0677862  
"09-MAR-2005",38053.5,50.8604,-28.7561,0.0684633  
"09-MAR-2005",38053.5,51.3444,-28.7561,0.0740681  
"09-MAR-2005",38053.5,51.8282,-28.7561,0.0886812  
"09-MAR-2005",38053.5,52.312,-28.7561,0.0907631  
"09-MAR-2005",38053.5,52.7956,-28.7561,0.102731  
"09-MAR-2005",38053.5,53.2791,-28.7561,0.0897512  
"09-MAR-2005",38053.5,53.7625,-28.7561,0.084548  
"09-MAR-2005",38053.5,54.2457,-28.7561,0.0696039  
"09-MAR-2005",38053.5,54.7289,-28.7561,0.0641251  
"09-MAR-2005",38053.5,55.212,-28.7561,0.0613909  
"09-MAR-2005",38053.5,55.6949,-28.7561,0.0718756  
"09-MAR-2005",38053.5,56.1778,-28.7561,0.0699873  
"09-MAR-2005",38053.5,56.6606,-28.7561,0.0806704  
"09-MAR-2005",38053.5,57.1432,-28.7561,0.0721455  
"09-MAR-2005",38053.5,57.6258,-28.7561,0.0621414  
"09-MAR-2005",38053.5,58.1083,-28.7561,0.0521936  
"09-MAR-2005",38053.5,58.5907,-28.7561,0.0423183  
"09-MAR-2005",38053.5,59.073,-28.7561,0.0240431  
"09-MAR-2005",38053.5,59.5552,-28.7561,0.017519  
"09-MAR-2005",38053.5,60.0373,-28.7561,0.0108051  
"09-MAR-2005",38053.5,60.5194,-28.7561,0.00619984  
"09-MAR-2005",38053.5,61.0014,-28.7561,-0.00131798  
"09-MAR-2005",38053.5,61.4833,-28.7561,0.00247192  
"09-MAR-2005",38053.5,61.9651,-28.7561,0.0164242  
"09-MAR-2005",38053.5,62.4469,-28.7561,0.0415812  
"09-MAR-2005",38053.5,62.9286,-28.7561,0.0668764  
"09-MAR-2005",38053.5,63.4102,-28.7561,0.0706959  
"09-MAR-2005",38053.5,63.8918,-28.7561,0.0693207  
"09-MAR-2005",38053.5,64.3733,-28.7561,0.051425  
"09-MAR-2005",38053.5,64.8547,-28.7561,0.0581465  
"09-MAR-2005",38053.5,65.3361,-28.7561,0.0595732  
"09-MAR-2005",38053.5,65.8175,-28.7561,0.0727673  
"09-MAR-2005",38053.5,66.2987,-28.7561,0.0681095  
"09-MAR-2005",38053.5,66.7799,-28.7561,0.0693741  
"09-MAR-2005",38053.5,67.2611,-28.7561,0.0712252  
"09-MAR-2005",38053.5,67.7422,-28.7561,0.071888  
"09-MAR-2005",38053.5,68.2233,-28.7561,0.0725193  
"09-MAR-2005",38053.5,68.7043,-28.7561,0.0637455  
"09-MAR-2005",38053.5,69.1853,-28.7561,0.0371914  
"09-MAR-2005",38053.5,69.6662,-28.7561,0.025547  
"09-MAR-2005",38053.5,70.1471,-28.7561,0.00840569  
"09-MAR-2005",38053.5,70.628,-28.7561,0.0164194  
"09-MAR-2005",38053.5,71.1088,-28.7561,0.00876999  
"09-MAR-2005",38053.5,71.5896,-28.7561,0.00859165  
"09-MAR-2005",38053.5,72.0704,-28.7561,-0.00721455  
"09-MAR-2005",38053.5,72.5511,-28.7561,-8.81195E-04  
"09-MAR-2005",38053.5,73.0318,-28.7561,-0.00762749  
"09-MAR-2005",38053.5,73.5125,-28.7561,0.00417519  
"09-MAR-2005",38053.5,73.9932,-28.7561,0.0014143  
"09-MAR-2005",38053.5,74.4738,-28.7561,0.00707531  
"09-MAR-2005",38053.5,74.9544,-28.7561,-0.00239658  
"09-MAR-2005",38053.5,75.435,-28.7561,-0.0121613  
"09-MAR-2005",38053.5,75.9156,-28.7561,-0.0104008  
"09-MAR-2005",38053.5,76.3961,-28.7561,-0.00734043  
"09-MAR-2005",38053.5,76.8767,-28.7561,8.69751E-04  
"09-MAR-2005",38053.5,77.3572,-28.7561,-0.00169468  
"09-MAR-2005",38053.5,77.8377,-28.7561,-0.0101795  
"09-MAR-2005",38053.5,78.3182,-28.7561,-0.0164642  
"09-MAR-2005",38053.5,78.7987,-28.7561,-0.0286989  
"09-MAR-2005",38053.5,79.2793,-28.7561,-0.0258245  
"09-MAR-2005",38053.5,79.7598,-28.7561,-0.023139  
"09-MAR-2005",38053.5,80.2403,-28.7561,-0.0061245  
"09-MAR-2005",38053.5,80.7208,-28.7561,0.010107  
"09-MAR-2005",38053.5,81.2013,-28.7561,0.0294361  
"09-MAR-2005",38053.5,81.6818,-28.7561,0.0326338  
"09-MAR-2005",38053.5,82.1623,-28.7561,0.0309868  
"09-MAR-2005",38053.5,82.6428,-28.7561,0.0201082  
"09-MAR-2005",38053.5,83.1233,-28.7561,0.00993919  
"09-MAR-2005",38053.5,83.6039,-28.7561,0.0161753  
"09-MAR-2005",38053.5,84.0844,-28.7561,0.0146027  
"09-MAR-2005",38053.5,84.565,-28.7561,0.0104685  
"09-MAR-2005",38053.5,85.0456,-28.7561,0.0054369  
"09-MAR-2005",38053.5,85.5262,-28.7561,0.0116491  
"09-MAR-2005",38053.5,86.0068,-28.7561,-0.00105095  
"09-MAR-2005",38053.5,86.4875,-28.7561,-0.00806332  
"09-MAR-2005",38053.5,86.9682,-28.7561,-0.0196266  
"09-MAR-2005",38053.5,87.4489,-28.7561,-0.0230942  
"09-MAR-2005",38053.5,87.9296,-28.7561,-0.0297384  
"09-MAR-2005",38053.5,88.4104,-28.7561,-0.0361557  
"09-MAR-2005",38053.5,88.8912,-28.7561,-0.0292425  
"09-MAR-2005",38053.5,89.372,-28.7561,-0.0226564  
"09-MAR-2005",38053.5,89.8529,-28.7561,-0.012537  
"09-MAR-2005",38053.5,90.3338,-28.7561,0.00157738  
"09-MAR-2005",38053.5,90.8147,-28.7561,0.0333948  
"09-MAR-2005",38053.5,91.2957,-28.7561,0.064867  
"09-MAR-2005",38053.5,91.7767,-28.7561,0.0861588  
"09-MAR-2005",38053.5,92.2578,-28.7561,0.0891304  
"09-MAR-2005",38053.5,92.7389,-28.7561,0.0831728  
"09-MAR-2005",38053.5,93.2201,-28.7561,0.0754442  
"09-MAR-2005",38053.5,93.7013,-28.7561,0.0852852  
"09-MAR-2005",38053.5,94.1826,-28.7561,0.0877171  
"09-MAR-2005",38053.5,94.6639,-28.7561,0.088213  
"09-MAR-2005",38053.5,95.1453,-28.7561,0.0774527  
"09-MAR-2005",38053.5,95.6267,-28.7561,0.0838928  
"09-MAR-2005",38053.5,96.1082,-28.7561,0.0922184  
"09-MAR-2005",38053.5,96.5898,-28.7561,0.103273  
"09-MAR-2005",38053.5,97.0714,-28.7561,0.100196  
"09-MAR-2005",38053.5,97.5531,-28.7561,0.103389  
"09-MAR-2005",38053.5,98.0349,-28.7561,0.104145  
"09-MAR-2005",38053.5,98.5167,-28.7561,0.109984  
"09-MAR-2005",38053.5,98.9986,-28.7561,0.102647  
"09-MAR-2005",38053.5,99.4806,-28.7561,0.084795  
"09-MAR-2005",38053.5,99.9626,-28.7561,0.0553446  
"09-MAR-2005",38053.5,100.445,-28.7561,0.0212746  
"09-MAR-2005",38053.5,100.927,-28.7561,-0.0115833  
"09-MAR-2005",38053.5,101.409,-28.7561,-0.024334  
"09-MAR-2005",38053.5,101.892,-28.7561,-0.033371  
"09-MAR-2005",38053.5,102.374,-28.7561,-0.0406313  
"09-MAR-2005",38053.5,102.857,-28.7561,-0.0379324  
"09-MAR-2005",38053.5,103.339,-28.7561,-0.0330172  
"09-MAR-2005",38053.5,103.822,-28.7561,-0.0217733  
"09-MAR-2005",38053.5,104.305,-28.7561,-0.0160618  
"09-MAR-2005",38053.5,104.788,-28.7561,-0.0143042  
"09-MAR-2005",38053.5,105.271,-28.7561,-0.0115728  
"09-MAR-2005",38053.5,105.754,-28.7561,-0.0116329  
"09-MAR-2005",38053.5,106.238,-28.7561,-0.0123377  
"09-MAR-2005",38053.5,106.721,-28.7561,-0.0112295  
"09-MAR-2005",38053.5,107.204,-28.7561,-7.40051E-04  
"09-MAR-2005",38053.5,107.688,-28.7561,0.0131912  
"09-MAR-2005",38053.5,108.172,-28.7561,0.0238266  
"09-MAR-2005",38053.5,108.656,-28.7561,0.0347662  
"09-MAR-2005",38053.5,109.14,-28.7561,0.0368347  
"09-MAR-2005",38053.5,109.624,-28.7561,0.00428009  
"09-MAR-2005",38053.5,110.108,-28.7561,-0.0392933  
"09-MAR-2005",38053.5,110.592,-28.7561,-0.0844698  
"09-MAR-2005",38053.5,111.077,-28.7561,-0.111923  
"09-MAR-2005",38053.5,111.561,-28.7561,-0.126328  
"09-MAR-2005",38053.5,112.046,-28.7561,-0.152487  
"09-MAR-2005",38053.5,112.531,-28.7561,-0.15734  
"09-MAR-2005",38053.5,113.016,-28.7561,-0.0657444  
"09-MAR-2005",38053.5,113.501,-28.7561,-0.103441  
"09-MAR-2005",38053.5,113.987,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,114.472,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,114.958,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,115.444,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,115.93,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,116.416,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,116.902,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,117.389,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,117.875,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,118.362,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,118.849,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,119.336,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,119.824,-28.7561,-1.E+34  
"09-MAR-2005",38053.5,29.8893,-28.261,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-28.261,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-28.261,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-28.261,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-28.261,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-28.261,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-28.261,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-28.261,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-28.261,-1.E+34  
"09-MAR-2005",38053.5,34.311,-28.261,0.0337162  
"09-MAR-2005",38053.5,34.801,-28.261,0.0779409  
"09-MAR-2005",38053.5,35.2908,-28.261,0.146987  
"09-MAR-2005",38053.5,35.7803,-28.261,0.213326  
"09-MAR-2005",38053.5,36.2696,-28.261,0.237616  
"09-MAR-2005",38053.5,36.7587,-28.261,0.248052  
"09-MAR-2005",38053.5,37.2476,-28.261,0.247344  
"09-MAR-2005",38053.5,37.7362,-28.261,0.23695  
"09-MAR-2005",38053.5,38.2246,-28.261,0.221729  
"09-MAR-2005",38053.5,38.7128,-28.261,0.215862  
"09-MAR-2005",38053.5,39.2008,-28.261,0.238206  
"09-MAR-2005",38053.5,39.6886,-28.261,0.270408  
"09-MAR-2005",38053.5,40.1762,-28.261,0.287485  
"09-MAR-2005",38053.5,40.6637,-28.261,0.241617  
"09-MAR-2005",38053.5,41.1509,-28.261,0.166361  
"09-MAR-2005",38053.5,41.6379,-28.261,0.0843515  
"09-MAR-2005",38053.5,42.1248,-28.261,0.0308704  
"09-MAR-2005",38053.5,42.6114,-28.261,-0.0309238  
"09-MAR-2005",38053.5,43.0979,-28.261,-0.057909  
"09-MAR-2005",38053.5,43.5842,-28.261,-0.0698404  
"09-MAR-2005",38053.5,44.0704,-28.261,-0.0517273  
"09-MAR-2005",38053.5,44.5564,-28.261,-0.0631533  
"09-MAR-2005",38053.5,45.0422,-28.261,-0.0648451  
"09-MAR-2005",38053.5,45.5279,-28.261,-0.0644655  
"09-MAR-2005",38053.5,46.0134,-28.261,-0.0884762  
"09-MAR-2005",38053.5,46.4987,-28.261,-0.107464  
"09-MAR-2005",38053.5,46.9839,-28.261,-0.117108  
"09-MAR-2005",38053.5,47.469,-28.261,-0.11272  
"09-MAR-2005",38053.5,47.9539,-28.261,-0.089798  
"09-MAR-2005",38053.5,48.4386,-28.261,-0.0569296  
"09-MAR-2005",38053.5,48.9233,-28.261,-0.0230742  
"09-MAR-2005",38053.5,49.4077,-28.261,0.0101347  
"09-MAR-2005",38053.5,49.8921,-28.261,0.034337  
"09-MAR-2005",38053.5,50.3763,-28.261,0.0349798  
"09-MAR-2005",38053.5,50.8604,-28.261,0.0331001  
"09-MAR-2005",38053.5,51.3444,-28.261,0.0390158  
"09-MAR-2005",38053.5,51.8282,-28.261,0.0423775  
"09-MAR-2005",38053.5,52.312,-28.261,0.0655909  
"09-MAR-2005",38053.5,52.7956,-28.261,0.0626554  
"09-MAR-2005",38053.5,53.2791,-28.261,0.0715456  
"09-MAR-2005",38053.5,53.7625,-28.261,0.0608492  
"09-MAR-2005",38053.5,54.2457,-28.261,0.0597277  
"09-MAR-2005",38053.5,54.7289,-28.261,0.0551882  
"09-MAR-2005",38053.5,55.212,-28.261,0.0626068  
"09-MAR-2005",38053.5,55.6949,-28.261,0.0626211  
"09-MAR-2005",38053.5,56.1778,-28.261,0.0652266  
"09-MAR-2005",38053.5,56.6606,-28.261,0.0563126  
"09-MAR-2005",38053.5,57.1432,-28.261,0.0593042  
"09-MAR-2005",38053.5,57.6258,-28.261,0.0435276  
"09-MAR-2005",38053.5,58.1083,-28.261,0.0400801  
"09-MAR-2005",38053.5,58.5907,-28.261,0.0303373  
"09-MAR-2005",38053.5,59.073,-28.261,0.0301037  
"09-MAR-2005",38053.5,59.5552,-28.261,0.0165749  
"09-MAR-2005",38053.5,60.0373,-28.261,0.0162153  
"09-MAR-2005",38053.5,60.5194,-28.261,0.00691032  
"09-MAR-2005",38053.5,61.0014,-28.261,0.0131931  
"09-MAR-2005",38053.5,61.4833,-28.261,0.0196342  
"09-MAR-2005",38053.5,61.9651,-28.261,0.0291576  
"09-MAR-2005",38053.5,62.4469,-28.261,0.0463533  
"09-MAR-2005",38053.5,62.9286,-28.261,0.0653334  
"09-MAR-2005",38053.5,63.4102,-28.261,0.0768204  
"09-MAR-2005",38053.5,63.8918,-28.261,0.0694981  
"09-MAR-2005",38053.5,64.3733,-28.261,0.0664997  
"09-MAR-2005",38053.5,64.8547,-28.261,0.0642805  
"09-MAR-2005",38053.5,65.3361,-28.261,0.0796728  
"09-MAR-2005",38053.5,65.8175,-28.261,0.078352  
"09-MAR-2005",38053.5,66.2987,-28.261,0.0890226  
"09-MAR-2005",38053.5,66.7799,-28.261,0.0858183  
"09-MAR-2005",38053.5,67.2611,-28.261,0.0874195  
"09-MAR-2005",38053.5,67.7422,-28.261,0.0803041  
"09-MAR-2005",38053.5,68.2233,-28.261,0.0762863  
"09-MAR-2005",38053.5,68.7043,-28.261,0.063035  
"09-MAR-2005",38053.5,69.1853,-28.261,0.0546551  
"09-MAR-2005",38053.5,69.6662,-28.261,0.036087  
"09-MAR-2005",38053.5,70.1471,-28.261,0.0410299  
"09-MAR-2005",38053.5,70.628,-28.261,0.0332918  
"09-MAR-2005",38053.5,71.1088,-28.261,0.0360813  
"09-MAR-2005",38053.5,71.5896,-28.261,0.0117683  
"09-MAR-2005",38053.5,72.0704,-28.261,0.00703049  
"09-MAR-2005",38053.5,72.5511,-28.261,-0.00475025  
"09-MAR-2005",38053.5,73.0318,-28.261,0.0110245  
"09-MAR-2005",38053.5,73.5125,-28.261,0.00374126  
"09-MAR-2005",38053.5,73.9932,-28.261,0.002985  
"09-MAR-2005",38053.5,74.4738,-28.261,0.00289059  
"09-MAR-2005",38053.5,74.9544,-28.261,0.00701904  
"09-MAR-2005",38053.5,75.435,-28.261,0.0100374  
"09-MAR-2005",38053.5,75.9156,-28.261,0.00190163  
"09-MAR-2005",38053.5,76.3961,-28.261,-0.00288963  
"09-MAR-2005",38053.5,76.8767,-28.261,-0.00849724  
"09-MAR-2005",38053.5,77.3572,-28.261,-0.0178328  
"09-MAR-2005",38053.5,77.8377,-28.261,-0.0259819  
"09-MAR-2005",38053.5,78.3182,-28.261,-0.0207806  
"09-MAR-2005",38053.5,78.7987,-28.261,-0.0234976  
"09-MAR-2005",38053.5,79.2793,-28.261,-0.0257921  
"09-MAR-2005",38053.5,79.7598,-28.261,-0.01577  
"09-MAR-2005",38053.5,80.2403,-28.261,-0.00262547  
"09-MAR-2005",38053.5,80.7208,-28.261,0.0217133  
"09-MAR-2005",38053.5,81.2013,-28.261,0.0433245  
"09-MAR-2005",38053.5,81.6818,-28.261,0.0589685  
"09-MAR-2005",38053.5,82.1623,-28.261,0.0521259  
"09-MAR-2005",38053.5,82.6428,-28.261,0.0360003  
"09-MAR-2005",38053.5,83.1233,-28.261,0.0201426  
"09-MAR-2005",38053.5,83.6039,-28.261,0.0134373  
"09-MAR-2005",38053.5,84.0844,-28.261,0.0134716  
"09-MAR-2005",38053.5,84.565,-28.261,0.00822258  
"09-MAR-2005",38053.5,85.0456,-28.261,0.0120745  
"09-MAR-2005",38053.5,85.5262,-28.261,0.00940418  
"09-MAR-2005",38053.5,86.0068,-28.261,-0.00482655  
"09-MAR-2005",38053.5,86.4875,-28.261,-0.0180559  
"09-MAR-2005",38053.5,86.9682,-28.261,-0.0204983  
"09-MAR-2005",38053.5,87.4489,-28.261,-0.0310049  
"09-MAR-2005",38053.5,87.9296,-28.261,-0.036953  
"09-MAR-2005",38053.5,88.4104,-28.261,-0.0356169  
"09-MAR-2005",38053.5,88.8912,-28.261,-0.0294647  
"09-MAR-2005",38053.5,89.372,-28.261,-0.0144777  
"09-MAR-2005",38053.5,89.8529,-28.261,-0.00404453  
"09-MAR-2005",38053.5,90.3338,-28.261,0.0108995  
"09-MAR-2005",38053.5,90.8147,-28.261,0.0333242  
"09-MAR-2005",38053.5,91.2957,-28.261,0.0620804  
"09-MAR-2005",38053.5,91.7767,-28.261,0.0782051  
"09-MAR-2005",38053.5,92.2578,-28.261,0.0850353  
"09-MAR-2005",38053.5,92.7389,-28.261,0.0861864  
"09-MAR-2005",38053.5,93.2201,-28.261,0.0904541  
"09-MAR-2005",38053.5,93.7013,-28.261,0.0940199  
"09-MAR-2005",38053.5,94.1826,-28.261,0.0973721  
"09-MAR-2005",38053.5,94.6639,-28.261,0.0962658  
"09-MAR-2005",38053.5,95.1453,-28.261,0.111235  
"09-MAR-2005",38053.5,95.6267,-28.261,0.118323  
"09-MAR-2005",38053.5,96.1082,-28.261,0.131735  
"09-MAR-2005",38053.5,96.5898,-28.261,0.133183  
"09-MAR-2005",38053.5,97.0714,-28.261,0.133082  
"09-MAR-2005",38053.5,97.5531,-28.261,0.123033  
"09-MAR-2005",38053.5,98.0349,-28.261,0.116383  
"09-MAR-2005",38053.5,98.5167,-28.261,0.116561  
"09-MAR-2005",38053.5,98.9986,-28.261,0.118912  
"09-MAR-2005",38053.5,99.4806,-28.261,0.103291  
"09-MAR-2005",38053.5,99.9626,-28.261,0.0741339  
"09-MAR-2005",38053.5,100.445,-28.261,0.035327  
"09-MAR-2005",38053.5,100.927,-28.261,-1.17302E-04  
"09-MAR-2005",38053.5,101.409,-28.261,-0.018012  
"09-MAR-2005",38053.5,101.892,-28.261,-0.0359802  
"09-MAR-2005",38053.5,102.374,-28.261,-0.0434856  
"09-MAR-2005",38053.5,102.857,-28.261,-0.0448532  
"09-MAR-2005",38053.5,103.339,-28.261,-0.0401945  
"09-MAR-2005",38053.5,103.822,-28.261,-0.0377789  
"09-MAR-2005",38053.5,104.305,-28.261,-0.0333014  
"09-MAR-2005",38053.5,104.788,-28.261,-0.0317621  
"09-MAR-2005",38053.5,105.271,-28.261,-0.0203972  
"09-MAR-2005",38053.5,105.754,-28.261,-0.0148878  
"09-MAR-2005",38053.5,106.238,-28.261,-0.0169306  
"09-MAR-2005",38053.5,106.721,-28.261,-0.0154257  
"09-MAR-2005",38053.5,107.204,-28.261,-0.00694656  
"09-MAR-2005",38053.5,107.688,-28.261,0.00523186  
"09-MAR-2005",38053.5,108.172,-28.261,0.0225859  
"09-MAR-2005",38053.5,108.656,-28.261,0.0311642  
"09-MAR-2005",38053.5,109.14,-28.261,0.0258932  
"09-MAR-2005",38053.5,109.624,-28.261,-0.00783539  
"09-MAR-2005",38053.5,110.108,-28.261,-0.0656013  
"09-MAR-2005",38053.5,110.592,-28.261,-0.107883  
"09-MAR-2005",38053.5,111.077,-28.261,-0.131944  
"09-MAR-2005",38053.5,111.561,-28.261,-0.146011  
"09-MAR-2005",38053.5,112.046,-28.261,-0.141546  
"09-MAR-2005",38053.5,112.531,-28.261,-0.0878096  
"09-MAR-2005",38053.5,113.016,-28.261,-0.0966654  
"09-MAR-2005",38053.5,113.501,-28.261,-1.E+34  
"09-MAR-2005",38053.5,113.987,-28.261,-1.E+34  
"09-MAR-2005",38053.5,114.472,-28.261,-1.E+34  
"09-MAR-2005",38053.5,114.958,-28.261,-1.E+34  
"09-MAR-2005",38053.5,115.444,-28.261,-1.E+34  
"09-MAR-2005",38053.5,115.93,-28.261,-1.E+34  
"09-MAR-2005",38053.5,116.416,-28.261,-1.E+34  
"09-MAR-2005",38053.5,116.902,-28.261,-1.E+34  
"09-MAR-2005",38053.5,117.389,-28.261,-1.E+34  
"09-MAR-2005",38053.5,117.875,-28.261,-1.E+34  
"09-MAR-2005",38053.5,118.362,-28.261,-1.E+34  
"09-MAR-2005",38053.5,118.849,-28.261,-1.E+34  
"09-MAR-2005",38053.5,119.336,-28.261,-1.E+34  
"09-MAR-2005",38053.5,119.824,-28.261,-1.E+34  
"09-MAR-2005",38053.5,29.8893,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-27.7681,-1.E+34  
"09-MAR-2005",38053.5,34.311,-27.7681,0.0321674  
"09-MAR-2005",38053.5,34.801,-27.7681,0.0682364  
"09-MAR-2005",38053.5,35.2908,-27.7681,0.1046  
"09-MAR-2005",38053.5,35.7803,-27.7681,0.166747  
"09-MAR-2005",38053.5,36.2696,-27.7681,0.210913  
"09-MAR-2005",38053.5,36.7587,-27.7681,0.215536  
"09-MAR-2005",38053.5,37.2476,-27.7681,0.209061  
"09-MAR-2005",38053.5,37.7362,-27.7681,0.197355  
"09-MAR-2005",38053.5,38.2246,-27.7681,0.187507  
"09-MAR-2005",38053.5,38.7128,-27.7681,0.184628  
"09-MAR-2005",38053.5,39.2008,-27.7681,0.214571  
"09-MAR-2005",38053.5,39.6886,-27.7681,0.255507  
"09-MAR-2005",38053.5,40.1762,-27.7681,0.2671  
"09-MAR-2005",38053.5,40.6637,-27.7681,0.238888  
"09-MAR-2005",38053.5,41.1509,-27.7681,0.159163  
"09-MAR-2005",38053.5,41.6379,-27.7681,0.090086  
"09-MAR-2005",38053.5,42.1248,-27.7681,0.017375  
"09-MAR-2005",38053.5,42.6114,-27.7681,-0.0386333  
"09-MAR-2005",38053.5,43.0979,-27.7681,-0.0890369  
"09-MAR-2005",38053.5,43.5842,-27.7681,-0.0872374  
"09-MAR-2005",38053.5,44.0704,-27.7681,-0.0831099  
"09-MAR-2005",38053.5,44.5564,-27.7681,-0.0609999  
"09-MAR-2005",38053.5,45.0422,-27.7681,-0.0550346  
"09-MAR-2005",38053.5,45.5279,-27.7681,-0.0482264  
"09-MAR-2005",38053.5,46.0134,-27.7681,-0.0636168  
"09-MAR-2005",38053.5,46.4987,-27.7681,-0.0881014  
"09-MAR-2005",38053.5,46.9839,-27.7681,-0.107016  
"09-MAR-2005",38053.5,47.469,-27.7681,-0.110483  
"09-MAR-2005",38053.5,47.9539,-27.7681,-0.103436  
"09-MAR-2005",38053.5,48.4386,-27.7681,-0.0913105  
"09-MAR-2005",38053.5,48.9233,-27.7681,-0.0688152  
"09-MAR-2005",38053.5,49.4077,-27.7681,-0.0190296  
"09-MAR-2005",38053.5,49.8921,-27.7681,0.00900459  
"09-MAR-2005",38053.5,50.3763,-27.7681,0.0130825  
"09-MAR-2005",38053.5,50.8604,-27.7681,0.01054  
"09-MAR-2005",38053.5,51.3444,-27.7681,0.0109291  
"09-MAR-2005",38053.5,51.8282,-27.7681,0.0380478  
"09-MAR-2005",38053.5,52.312,-27.7681,0.0476866  
"09-MAR-2005",38053.5,52.7956,-27.7681,0.0669422  
"09-MAR-2005",38053.5,53.2791,-27.7681,0.0547619  
"09-MAR-2005",38053.5,53.7625,-27.7681,0.0546951  
"09-MAR-2005",38053.5,54.2457,-27.7681,0.0479593  
"09-MAR-2005",38053.5,54.7289,-27.7681,0.0593758  
"09-MAR-2005",38053.5,55.212,-27.7681,0.0636415  
"09-MAR-2005",38053.5,55.6949,-27.7681,0.0700407  
"09-MAR-2005",38053.5,56.1778,-27.7681,0.0550985  
"09-MAR-2005",38053.5,56.6606,-27.7681,0.0506773  
"09-MAR-2005",38053.5,57.1432,-27.7681,0.0376711  
"09-MAR-2005",38053.5,57.6258,-27.7681,0.0328407  
"09-MAR-2005",38053.5,58.1083,-27.7681,0.0233107  
"09-MAR-2005",38053.5,58.5907,-27.7681,0.030138  
"09-MAR-2005",38053.5,59.073,-27.7681,0.029665  
"09-MAR-2005",38053.5,59.5552,-27.7681,0.0329647  
"09-MAR-2005",38053.5,60.0373,-27.7681,0.0163279  
"09-MAR-2005",38053.5,60.5194,-27.7681,0.0216722  
"09-MAR-2005",38053.5,61.0014,-27.7681,0.0336189  
"09-MAR-2005",38053.5,61.4833,-27.7681,0.05231  
"09-MAR-2005",38053.5,61.9651,-27.7681,0.062645  
"09-MAR-2005",38053.5,62.4469,-27.7681,0.0693722  
"09-MAR-2005",38053.5,62.9286,-27.7681,0.0825129  
"09-MAR-2005",38053.5,63.4102,-27.7681,0.0861311  
"09-MAR-2005",38053.5,63.8918,-27.7681,0.0822115  
"09-MAR-2005",38053.5,64.3733,-27.7681,0.0759068  
"09-MAR-2005",38053.5,64.8547,-27.7681,0.0862951  
"09-MAR-2005",38053.5,65.3361,-27.7681,0.0891809  
"09-MAR-2005",38053.5,65.8175,-27.7681,0.0954762  
"09-MAR-2005",38053.5,66.2987,-27.7681,0.0961475  
"09-MAR-2005",38053.5,66.7799,-27.7681,0.0994263  
"09-MAR-2005",38053.5,67.2611,-27.7681,0.0941286  
"09-MAR-2005",38053.5,67.7422,-27.7681,0.0828571  
"09-MAR-2005",38053.5,68.2233,-27.7681,0.0736551  
"09-MAR-2005",38053.5,68.7043,-27.7681,0.0673485  
"09-MAR-2005",38053.5,69.1853,-27.7681,0.0526648  
