Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-FEB-2004",37678,65.8175,-20.4401,-0.0815649  
"28-FEB-2004",37678,66.2987,-20.4401,-0.0680113  
"28-FEB-2004",37678,66.7799,-20.4401,-0.053565  
"28-FEB-2004",37678,67.2611,-20.4401,-0.045433  
"28-FEB-2004",37678,67.7422,-20.4401,-0.0594654  
"28-FEB-2004",37678,68.2233,-20.4401,-0.0887938  
"28-FEB-2004",37678,68.7043,-20.4401,-0.115837  
"28-FEB-2004",37678,69.1853,-20.4401,-0.155424  
"28-FEB-2004",37678,69.6662,-20.4401,-0.182622  
"28-FEB-2004",37678,70.1471,-20.4401,-0.189607  
"28-FEB-2004",37678,70.628,-20.4401,-0.161502  
"28-FEB-2004",37678,71.1088,-20.4401,-0.0919609  
"28-FEB-2004",37678,71.5896,-20.4401,-0.030797  
"28-FEB-2004",37678,72.0704,-20.4401,-0.00560093  
"28-FEB-2004",37678,72.5511,-20.4401,-0.0309343  
"28-FEB-2004",37678,73.0318,-20.4401,-0.0781202  
"28-FEB-2004",37678,73.5125,-20.4401,-0.095583  
"28-FEB-2004",37678,73.9932,-20.4401,-0.0747623  
"28-FEB-2004",37678,74.4738,-20.4401,-0.0535049  
"28-FEB-2004",37678,74.9544,-20.4401,-0.0442791  
"28-FEB-2004",37678,75.435,-20.4401,-0.0518246  
"28-FEB-2004",37678,75.9156,-20.4401,-0.0469608  
"28-FEB-2004",37678,76.3961,-20.4401,-0.0467329  
"28-FEB-2004",37678,76.8767,-20.4401,-0.0454559  
"28-FEB-2004",37678,77.3572,-20.4401,-0.0444803  
"28-FEB-2004",37678,77.8377,-20.4401,-0.0451012  
"28-FEB-2004",37678,78.3182,-20.4401,-0.0392218  
"28-FEB-2004",37678,78.7987,-20.4401,-0.0285215  
"28-FEB-2004",37678,79.2793,-20.4401,-0.0216675  
"28-FEB-2004",37678,79.7598,-20.4401,-0.00762177  
"28-FEB-2004",37678,80.2403,-20.4401,0.00349617  
"28-FEB-2004",37678,80.7208,-20.4401,0.0188017  
"28-FEB-2004",37678,81.2013,-20.4401,0.0175838  
"28-FEB-2004",37678,81.6818,-20.4401,0.0183258  
"28-FEB-2004",37678,82.1623,-20.4401,0.0200796  
"28-FEB-2004",37678,82.6428,-20.4401,0.0289259  
"28-FEB-2004",37678,83.1233,-20.4401,0.0350494  
"28-FEB-2004",37678,83.6039,-20.4401,0.0458765  
"28-FEB-2004",37678,84.0844,-20.4401,0.0449476  
"28-FEB-2004",37678,84.565,-20.4401,0.0458374  
"28-FEB-2004",37678,85.0456,-20.4401,0.0413246  
"28-FEB-2004",37678,85.5262,-20.4401,0.0319757  
"28-FEB-2004",37678,86.0068,-20.4401,0.0326166  
"28-FEB-2004",37678,86.4875,-20.4401,0.0301313  
"28-FEB-2004",37678,86.9682,-20.4401,0.0287447  
"28-FEB-2004",37678,87.4489,-20.4401,0.0232601  
"28-FEB-2004",37678,87.9296,-20.4401,0.0330334  
"28-FEB-2004",37678,88.4104,-20.4401,0.0237484  
"28-FEB-2004",37678,88.8912,-20.4401,0.0245733  
"28-FEB-2004",37678,89.372,-20.4401,0.0266771  
"28-FEB-2004",37678,89.8529,-20.4401,0.032897  
"28-FEB-2004",37678,90.3338,-20.4401,0.0368929  
"28-FEB-2004",37678,90.8147,-20.4401,0.0431566  
"28-FEB-2004",37678,91.2957,-20.4401,0.0478582  
"28-FEB-2004",37678,91.7767,-20.4401,0.0489731  
"28-FEB-2004",37678,92.2578,-20.4401,0.0465851  
"28-FEB-2004",37678,92.7389,-20.4401,0.0442104  
"28-FEB-2004",37678,93.2201,-20.4401,0.0501518  
"28-FEB-2004",37678,93.7013,-20.4401,0.0669565  
"28-FEB-2004",37678,94.1826,-20.4401,0.0809383  
"28-FEB-2004",37678,94.6639,-20.4401,0.0927391  
"28-FEB-2004",37678,95.1453,-20.4401,0.0812778  
"28-FEB-2004",37678,95.6267,-20.4401,0.0658026  
"28-FEB-2004",37678,96.1082,-20.4401,0.0487547  
"28-FEB-2004",37678,96.5898,-20.4401,0.0439558  
"28-FEB-2004",37678,97.0714,-20.4401,0.0390301  
"28-FEB-2004",37678,97.5531,-20.4401,0.0368137  
"28-FEB-2004",37678,98.0349,-20.4401,0.0208139  
"28-FEB-2004",37678,98.5167,-20.4401,-6.39915E-04  
"28-FEB-2004",37678,98.9986,-20.4401,-0.0327606  
"28-FEB-2004",37678,99.4806,-20.4401,-0.0578289  
"28-FEB-2004",37678,99.9626,-20.4401,-0.0867014  
"28-FEB-2004",37678,100.445,-20.4401,-0.105607  
"28-FEB-2004",37678,100.927,-20.4401,-0.130814  
"28-FEB-2004",37678,101.409,-20.4401,-0.1485  
"28-FEB-2004",37678,101.892,-20.4401,-0.163634  
"28-FEB-2004",37678,102.374,-20.4401,-0.165709  
"28-FEB-2004",37678,102.857,-20.4401,-0.163744  
"28-FEB-2004",37678,103.339,-20.4401,-0.143823  
"28-FEB-2004",37678,103.822,-20.4401,-0.120772  
"28-FEB-2004",37678,104.305,-20.4401,-0.105247  
"28-FEB-2004",37678,104.788,-20.4401,-0.102367  
"28-FEB-2004",37678,105.271,-20.4401,-0.0970001  
"28-FEB-2004",37678,105.754,-20.4401,-0.106041  
"28-FEB-2004",37678,106.238,-20.4401,-0.101151  
"28-FEB-2004",37678,106.721,-20.4401,-0.0890255  
"28-FEB-2004",37678,107.204,-20.4401,-0.0688  
"28-FEB-2004",37678,107.688,-20.4401,-0.0607662  
"28-FEB-2004",37678,108.172,-20.4401,-0.055459  
"28-FEB-2004",37678,108.656,-20.4401,-0.0578394  
"28-FEB-2004",37678,109.14,-20.4401,-0.0571985  
"28-FEB-2004",37678,109.624,-20.4401,-0.0549831  
"28-FEB-2004",37678,110.108,-20.4401,-0.0538673  
"28-FEB-2004",37678,110.592,-20.4401,-0.0593147  
"28-FEB-2004",37678,111.077,-20.4401,-0.0949669  
"28-FEB-2004",37678,111.561,-20.4401,-0.133549  
"28-FEB-2004",37678,112.046,-20.4401,-0.168633  
"28-FEB-2004",37678,112.531,-20.4401,-0.184665  
"28-FEB-2004",37678,113.016,-20.4401,-0.195873  
"28-FEB-2004",37678,113.501,-20.4401,-0.169956  
"28-FEB-2004",37678,113.987,-20.4401,-0.198327  
"28-FEB-2004",37678,114.472,-20.4401,-0.183199  
"28-FEB-2004",37678,114.958,-20.4401,-0.200635  
"28-FEB-2004",37678,115.444,-20.4401,-0.186444  
"28-FEB-2004",37678,115.93,-20.4401,-0.197403  
"28-FEB-2004",37678,116.416,-20.4401,-0.172325  
"28-FEB-2004",37678,116.902,-20.4401,-0.202942  
"28-FEB-2004",37678,117.389,-20.4401,-0.175426  
"28-FEB-2004",37678,117.875,-20.4401,-1.E+34  
"28-FEB-2004",37678,118.362,-20.4401,-1.E+34  
"28-FEB-2004",37678,118.849,-20.4401,-1.E+34  
"28-FEB-2004",37678,119.336,-20.4401,-1.E+34  
"28-FEB-2004",37678,119.824,-20.4401,-1.E+34  
"28-FEB-2004",37678,29.8893,-20.0305,-1.E+34  
"28-FEB-2004",37678,30.3817,-20.0305,-1.E+34  
"28-FEB-2004",37678,30.8738,-20.0305,-1.E+34  
"28-FEB-2004",37678,31.3656,-20.0305,-1.E+34  
"28-FEB-2004",37678,31.8572,-20.0305,-1.E+34  
"28-FEB-2004",37678,32.3484,-20.0305,-1.E+34  
"28-FEB-2004",37678,32.8395,-20.0305,-1.E+34  
"28-FEB-2004",37678,33.3302,-20.0305,-1.E+34  
"28-FEB-2004",37678,33.8207,-20.0305,-1.E+34  
"28-FEB-2004",37678,34.311,-20.0305,-1.E+34  
"28-FEB-2004",37678,34.801,-20.0305,-1.E+34  
"28-FEB-2004",37678,35.2908,-20.0305,-1.E+34  
"28-FEB-2004",37678,35.7803,-20.0305,-1.E+34  
"28-FEB-2004",37678,36.2696,-20.0305,0.047121  
"28-FEB-2004",37678,36.7587,-20.0305,0.0469532  
"28-FEB-2004",37678,37.2476,-20.0305,0.0676441  
"28-FEB-2004",37678,37.7362,-20.0305,0.0884256  
"28-FEB-2004",37678,38.2246,-20.0305,0.114426  
"28-FEB-2004",37678,38.7128,-20.0305,0.101576  
"28-FEB-2004",37678,39.2008,-20.0305,0.0458794  
"28-FEB-2004",37678,39.6886,-20.0305,-0.023675  
"28-FEB-2004",37678,40.1762,-20.0305,-0.0446892  
"28-FEB-2004",37678,40.6637,-20.0305,-0.0247383  
"28-FEB-2004",37678,41.1509,-20.0305,0.0193491  
"28-FEB-2004",37678,41.6379,-20.0305,0.0618343  
"28-FEB-2004",37678,42.1248,-20.0305,0.0984087  
"28-FEB-2004",37678,42.6114,-20.0305,0.101366  
"28-FEB-2004",37678,43.0979,-20.0305,0.0931311  
"28-FEB-2004",37678,43.5842,-20.0305,0.0490761  
"28-FEB-2004",37678,44.0704,-20.0305,0.0173903  
"28-FEB-2004",37678,44.5564,-20.0305,0.00186157  
"28-FEB-2004",37678,45.0422,-20.0305,0.0261564  
"28-FEB-2004",37678,45.5279,-20.0305,0.0635004  
"28-FEB-2004",37678,46.0134,-20.0305,-1.E+34  
"28-FEB-2004",37678,46.4987,-20.0305,-1.E+34  
"28-FEB-2004",37678,46.9839,-20.0305,-1.E+34  
"28-FEB-2004",37678,47.469,-20.0305,-1.E+34  
"28-FEB-2004",37678,47.9539,-20.0305,-1.E+34  
"28-FEB-2004",37678,48.4386,-20.0305,-1.E+34  
"28-FEB-2004",37678,48.9233,-20.0305,-1.E+34  
"28-FEB-2004",37678,49.4077,-20.0305,-1.E+34  
"28-FEB-2004",37678,49.8921,-20.0305,0.0358763  
"28-FEB-2004",37678,50.3763,-20.0305,0.0275145  
"28-FEB-2004",37678,50.8604,-20.0305,0.0452366  
"28-FEB-2004",37678,51.3444,-20.0305,0.0475092  
"28-FEB-2004",37678,51.8282,-20.0305,0.0288382  
"28-FEB-2004",37678,52.312,-20.0305,0.0183125  
"28-FEB-2004",37678,52.7956,-20.0305,0.0166836  
"28-FEB-2004",37678,53.2791,-20.0305,0.00578499  
"28-FEB-2004",37678,53.7625,-20.0305,-0.00133896  
"28-FEB-2004",37678,54.2457,-20.0305,-0.0192842  
"28-FEB-2004",37678,54.7289,-20.0305,-0.0254898  
"28-FEB-2004",37678,55.212,-20.0305,-0.0368299  
"28-FEB-2004",37678,55.6949,-20.0305,-0.03473  
"28-FEB-2004",37678,56.1778,-20.0305,-0.03304  
"28-FEB-2004",37678,56.6606,-20.0305,-0.0287638  
"28-FEB-2004",37678,57.1432,-20.0305,-0.0254059  
"28-FEB-2004",37678,57.6258,-20.0305,-0.0226727  
"28-FEB-2004",37678,58.1083,-20.0305,-0.0259619  
"28-FEB-2004",37678,58.5907,-20.0305,-0.016263  
"28-FEB-2004",37678,59.073,-20.0305,-0.0168428  
"28-FEB-2004",37678,59.5552,-20.0305,-0.0152617  
"28-FEB-2004",37678,60.0373,-20.0305,-0.0324011  
"28-FEB-2004",37678,60.5194,-20.0305,-0.0513372  
"28-FEB-2004",37678,61.0014,-20.0305,-0.0684919  
"28-FEB-2004",37678,61.4833,-20.0305,-0.068449  
"28-FEB-2004",37678,61.9651,-20.0305,-0.05931  
"28-FEB-2004",37678,62.4469,-20.0305,-0.0405512  
"28-FEB-2004",37678,62.9286,-20.0305,-0.0238905  
"28-FEB-2004",37678,63.4102,-20.0305,-0.021266  
"28-FEB-2004",37678,63.8918,-20.0305,-0.0261078  
"28-FEB-2004",37678,64.3733,-20.0305,-0.0324917  
"28-FEB-2004",37678,64.8547,-20.0305,-0.0418406  
"28-FEB-2004",37678,65.3361,-20.0305,-0.0579681  
"28-FEB-2004",37678,65.8175,-20.0305,-0.0635643  
"28-FEB-2004",37678,66.2987,-20.0305,-0.0612669  
"28-FEB-2004",37678,66.7799,-20.0305,-0.0508699  
"28-FEB-2004",37678,67.2611,-20.0305,-0.0545158  
"28-FEB-2004",37678,67.7422,-20.0305,-0.0738449  
"28-FEB-2004",37678,68.2233,-20.0305,-0.100379  
"28-FEB-2004",37678,68.7043,-20.0305,-0.131165  
"28-FEB-2004",37678,69.1853,-20.0305,-0.165445  
"28-FEB-2004",37678,69.6662,-20.0305,-0.193174  
"28-FEB-2004",37678,70.1471,-20.0305,-0.191942  
"28-FEB-2004",37678,70.628,-20.0305,-0.156747  
"28-FEB-2004",37678,71.1088,-20.0305,-0.0768414  
"28-FEB-2004",37678,71.5896,-20.0305,-0.0204887  
"28-FEB-2004",37678,72.0704,-20.0305,0.00610447  
"28-FEB-2004",37678,72.5511,-20.0305,-0.0186586  
"28-FEB-2004",37678,73.0318,-20.0305,-0.0710211  
"28-FEB-2004",37678,73.5125,-20.0305,-0.0894442  
"28-FEB-2004",37678,73.9932,-20.0305,-0.0725451  
"28-FEB-2004",37678,74.4738,-20.0305,-0.0521383  
"28-FEB-2004",37678,74.9544,-20.0305,-0.0495672  
"28-FEB-2004",37678,75.435,-20.0305,-0.0465384  
"28-FEB-2004",37678,75.9156,-20.0305,-0.0415049  
"28-FEB-2004",37678,76.3961,-20.0305,-0.0406065  
"28-FEB-2004",37678,76.8767,-20.0305,-0.044054  
"28-FEB-2004",37678,77.3572,-20.0305,-0.0489101  
"28-FEB-2004",37678,77.8377,-20.0305,-0.0511436  
"28-FEB-2004",37678,78.3182,-20.0305,-0.0401125  
"28-FEB-2004",37678,78.7987,-20.0305,-0.0434885  
"28-FEB-2004",37678,79.2793,-20.0305,-0.0458193  
"28-FEB-2004",37678,79.7598,-20.0305,-0.0407419  
"28-FEB-2004",37678,80.2403,-20.0305,-0.0225935  
"28-FEB-2004",37678,80.7208,-20.0305,-0.0139027  
"28-FEB-2004",37678,81.2013,-20.0305,-0.0139418  
"28-FEB-2004",37678,81.6818,-20.0305,-0.0142393  
"28-FEB-2004",37678,82.1623,-20.0305,-0.00682449  
"28-FEB-2004",37678,82.6428,-20.0305,0.00296307  
"28-FEB-2004",37678,83.1233,-20.0305,0.0185328  
"28-FEB-2004",37678,83.6039,-20.0305,0.0329876  
"28-FEB-2004",37678,84.0844,-20.0305,0.0392675  
"28-FEB-2004",37678,84.565,-20.0305,0.0429869  
"28-FEB-2004",37678,85.0456,-20.0305,0.0404024  
"28-FEB-2004",37678,85.5262,-20.0305,0.0365934  
"28-FEB-2004",37678,86.0068,-20.0305,0.039052  
"28-FEB-2004",37678,86.4875,-20.0305,0.0393858  
"28-FEB-2004",37678,86.9682,-20.0305,0.0238981  
"28-FEB-2004",37678,87.4489,-20.0305,0.0211639  
"28-FEB-2004",37678,87.9296,-20.0305,0.0186996  
"28-FEB-2004",37678,88.4104,-20.0305,0.0139055  
"28-FEB-2004",37678,88.8912,-20.0305,0.00956535  
"28-FEB-2004",37678,89.372,-20.0305,0.0123844  
"28-FEB-2004",37678,89.8529,-20.0305,0.0151806  
"28-FEB-2004",37678,90.3338,-20.0305,0.0210514  
"28-FEB-2004",37678,90.8147,-20.0305,0.0283518  
"28-FEB-2004",37678,91.2957,-20.0305,0.0337343  
"28-FEB-2004",37678,91.7767,-20.0305,0.0338535  
"28-FEB-2004",37678,92.2578,-20.0305,0.0289783  
"28-FEB-2004",37678,92.7389,-20.0305,0.0227213  
"28-FEB-2004",37678,93.2201,-20.0305,0.0220222  
"28-FEB-2004",37678,93.7013,-20.0305,0.0359173  
"28-FEB-2004",37678,94.1826,-20.0305,0.0514326  
"28-FEB-2004",37678,94.6639,-20.0305,0.0625401  
"28-FEB-2004",37678,95.1453,-20.0305,0.058712  
"28-FEB-2004",37678,95.6267,-20.0305,0.0368471  
"28-FEB-2004",37678,96.1082,-20.0305,0.0210629  
"28-FEB-2004",37678,96.5898,-20.0305,0.0112667  
"28-FEB-2004",37678,97.0714,-20.0305,0.0115948  
"28-FEB-2004",37678,97.5531,-20.0305,0.00605202  
"28-FEB-2004",37678,98.0349,-20.0305,-0.00306225  
"28-FEB-2004",37678,98.5167,-20.0305,-0.029067  
"28-FEB-2004",37678,98.9986,-20.0305,-0.053071  
"28-FEB-2004",37678,99.4806,-20.0305,-0.0802126  
"28-FEB-2004",37678,99.9626,-20.0305,-0.0987835  
"28-FEB-2004",37678,100.445,-20.0305,-0.122022  
"28-FEB-2004",37678,100.927,-20.0305,-0.135145  
"28-FEB-2004",37678,101.409,-20.0305,-0.155398  
"28-FEB-2004",37678,101.892,-20.0305,-0.16551  
"28-FEB-2004",37678,102.374,-20.0305,-0.171759  
"28-FEB-2004",37678,102.857,-20.0305,-0.163455  
"28-FEB-2004",37678,103.339,-20.0305,-0.146099  
"28-FEB-2004",37678,103.822,-20.0305,-0.123005  
"28-FEB-2004",37678,104.305,-20.0305,-0.117634  
"28-FEB-2004",37678,104.788,-20.0305,-0.112255  
"28-FEB-2004",37678,105.271,-20.0305,-0.116539  
"28-FEB-2004",37678,105.754,-20.0305,-0.117337  
"28-FEB-2004",37678,106.238,-20.0305,-0.116032  
"28-FEB-2004",37678,106.721,-20.0305,-0.0878649  
"28-FEB-2004",37678,107.204,-20.0305,-0.0744133  
"28-FEB-2004",37678,107.688,-20.0305,-0.0616016  
"28-FEB-2004",37678,108.172,-20.0305,-0.0600491  
"28-FEB-2004",37678,108.656,-20.0305,-0.0596981  
"28-FEB-2004",37678,109.14,-20.0305,-0.0616436  
"28-FEB-2004",37678,109.624,-20.0305,-0.0585299  
"28-FEB-2004",37678,110.108,-20.0305,-0.0611544  
"28-FEB-2004",37678,110.592,-20.0305,-0.0621281  
"28-FEB-2004",37678,111.077,-20.0305,-0.0785656  
"28-FEB-2004",37678,111.561,-20.0305,-0.125765  
"28-FEB-2004",37678,112.046,-20.0305,-0.14579  
"28-FEB-2004",37678,112.531,-20.0305,-0.192396  
"28-FEB-2004",37678,113.016,-20.0305,-0.187287  
"28-FEB-2004",37678,113.501,-20.0305,-0.189303  
"28-FEB-2004",37678,113.987,-20.0305,-0.186465  
"28-FEB-2004",37678,114.472,-20.0305,-0.209707  
"28-FEB-2004",37678,114.958,-20.0305,-0.197865  
"28-FEB-2004",37678,115.444,-20.0305,-0.217015  
"28-FEB-2004",37678,115.93,-20.0305,-0.194236  
"28-FEB-2004",37678,116.416,-20.0305,-0.235891  
"28-FEB-2004",37678,116.902,-20.0305,-0.213492  
"28-FEB-2004",37678,117.389,-20.0305,-0.207587  
"28-FEB-2004",37678,117.875,-20.0305,-0.179236  
"28-FEB-2004",37678,118.362,-20.0305,-0.205583  
"28-FEB-2004",37678,118.849,-20.0305,-0.17129  
"28-FEB-2004",37678,119.336,-20.0305,-1.E+34  
"28-FEB-2004",37678,119.824,-20.0305,-1.E+34  
"28-FEB-2004",37678,29.8893,-19.6277,-1.E+34  
"28-FEB-2004",37678,30.3817,-19.6277,-1.E+34  
"28-FEB-2004",37678,30.8738,-19.6277,-1.E+34  
"28-FEB-2004",37678,31.3656,-19.6277,-1.E+34  
"28-FEB-2004",37678,31.8572,-19.6277,-1.E+34  
"28-FEB-2004",37678,32.3484,-19.6277,-1.E+34  
"28-FEB-2004",37678,32.8395,-19.6277,-1.E+34  
"28-FEB-2004",37678,33.3302,-19.6277,-1.E+34  
"28-FEB-2004",37678,33.8207,-19.6277,-1.E+34  
"28-FEB-2004",37678,34.311,-19.6277,-1.E+34  
"28-FEB-2004",37678,34.801,-19.6277,-1.E+34  
"28-FEB-2004",37678,35.2908,-19.6277,-1.E+34  
"28-FEB-2004",37678,35.7803,-19.6277,-1.E+34  
"28-FEB-2004",37678,36.2696,-19.6277,-1.E+34  
"28-FEB-2004",37678,36.7587,-19.6277,0.0384989  
"28-FEB-2004",37678,37.2476,-19.6277,0.0492058  
"28-FEB-2004",37678,37.7362,-19.6277,0.0751228  
"28-FEB-2004",37678,38.2246,-19.6277,0.104573  
"28-FEB-2004",37678,38.7128,-19.6277,0.112235  
"28-FEB-2004",37678,39.2008,-19.6277,0.0650148  
"28-FEB-2004",37678,39.6886,-19.6277,-0.0174131  
"28-FEB-2004",37678,40.1762,-19.6277,-0.0601025  
"28-FEB-2004",37678,40.6637,-19.6277,-0.0531197  
"28-FEB-2004",37678,41.1509,-19.6277,-0.0156031  
"28-FEB-2004",37678,41.6379,-19.6277,0.0327978  
"28-FEB-2004",37678,42.1248,-19.6277,0.059021  
"28-FEB-2004",37678,42.6114,-19.6277,0.0713253  
"28-FEB-2004",37678,43.0979,-19.6277,0.0480213  
"28-FEB-2004",37678,43.5842,-19.6277,0.0224543  
"28-FEB-2004",37678,44.0704,-19.6277,-0.0155935  
"28-FEB-2004",37678,44.5564,-19.6277,-0.00685501  
"28-FEB-2004",37678,45.0422,-19.6277,0.0183706  
"28-FEB-2004",37678,45.5279,-19.6277,0.0604868  
"28-FEB-2004",37678,46.0134,-19.6277,-1.E+34  
"28-FEB-2004",37678,46.4987,-19.6277,-1.E+34  
"28-FEB-2004",37678,46.9839,-19.6277,-1.E+34  
"28-FEB-2004",37678,47.469,-19.6277,-1.E+34  
"28-FEB-2004",37678,47.9539,-19.6277,-1.E+34  
"28-FEB-2004",37678,48.4386,-19.6277,-1.E+34  
"28-FEB-2004",37678,48.9233,-19.6277,-1.E+34  
"28-FEB-2004",37678,49.4077,-19.6277,-1.E+34  
"28-FEB-2004",37678,49.8921,-19.6277,0.0290527  
"28-FEB-2004",37678,50.3763,-19.6277,0.0196838  
"28-FEB-2004",37678,50.8604,-19.6277,0.031354  
"28-FEB-2004",37678,51.3444,-19.6277,0.0451002  
"28-FEB-2004",37678,51.8282,-19.6277,0.0337582  
"28-FEB-2004",37678,52.312,-19.6277,0.0247393  
"28-FEB-2004",37678,52.7956,-19.6277,0.00891209  
"28-FEB-2004",37678,53.2791,-19.6277,-7.94411E-04  
"28-FEB-2004",37678,53.7625,-19.6277,-0.0092144  
"28-FEB-2004",37678,54.2457,-19.6277,-0.0123215  
"28-FEB-2004",37678,54.7289,-19.6277,-0.0199804  
"28-FEB-2004",37678,55.212,-19.6277,-0.0202398  
"28-FEB-2004",37678,55.6949,-19.6277,-0.0215034  
"28-FEB-2004",37678,56.1778,-19.6277,-0.0145149  
"28-FEB-2004",37678,56.6606,-19.6277,-0.0172119  
"28-FEB-2004",37678,57.1432,-19.6277,-0.0144958  
"28-FEB-2004",37678,57.6258,-19.6277,-0.0197039  
"28-FEB-2004",37678,58.1083,-19.6277,-0.0115423  
"28-FEB-2004",37678,58.5907,-19.6277,-0.00254917  
"28-FEB-2004",37678,59.073,-19.6277,0.00761604  
"28-FEB-2004",37678,59.5552,-19.6277,0.00313568  
"28-FEB-2004",37678,60.0373,-19.6277,0.00400639  
"28-FEB-2004",37678,60.5194,-19.6277,-0.0143833  
"28-FEB-2004",37678,61.0014,-19.6277,-0.0285521  
"28-FEB-2004",37678,61.4833,-19.6277,-0.0436735  
"28-FEB-2004",37678,61.9651,-19.6277,-0.0410204  
"28-FEB-2004",37678,62.4469,-19.6277,-0.0259628  
"28-FEB-2004",37678,62.9286,-19.6277,-0.00779819  
"28-FEB-2004",37678,63.4102,-19.6277,8.51631E-04  
"28-FEB-2004",37678,63.8918,-19.6277,-0.00812912  
"28-FEB-2004",37678,64.3733,-19.6277,-0.00970173  
"28-FEB-2004",37678,64.8547,-19.6277,-0.0210934  
"28-FEB-2004",37678,65.3361,-19.6277,-0.0287371  
"28-FEB-2004",37678,65.8175,-19.6277,-0.0360727  
"28-FEB-2004",37678,66.2987,-19.6277,-0.031971  
"28-FEB-2004",37678,66.7799,-19.6277,-0.0348272  
"28-FEB-2004",37678,67.2611,-19.6277,-0.0442486  
"28-FEB-2004",37678,67.7422,-19.6277,-0.07195  
"28-FEB-2004",37678,68.2233,-19.6277,-0.101068  
"28-FEB-2004",37678,68.7043,-19.6277,-0.126467  
"28-FEB-2004",37678,69.1853,-19.6277,-0.160415  
"28-FEB-2004",37678,69.6662,-19.6277,-0.178221  
"28-FEB-2004",37678,70.1471,-19.6277,-0.171787  
"28-FEB-2004",37678,70.628,-19.6277,-0.119039  
"28-FEB-2004",37678,71.1088,-19.6277,-0.0585909  
"28-FEB-2004",37678,71.5896,-19.6277,-0.0110579  
"28-FEB-2004",37678,72.0704,-19.6277,3.0899E-04  
"28-FEB-2004",37678,72.5511,-19.6277,-0.0200176  
"28-FEB-2004",37678,73.0318,-19.6277,-0.0714083  
"28-FEB-2004",37678,73.5125,-19.6277,-0.0857306  
"28-FEB-2004",37678,73.9932,-19.6277,-0.0731239  
"28-FEB-2004",37678,74.4738,-19.6277,-0.0662165  
"28-FEB-2004",37678,74.9544,-19.6277,-0.0494375  
"28-FEB-2004",37678,75.435,-19.6277,-0.0469961  
"28-FEB-2004",37678,75.9156,-19.6277,-0.0388594  
"28-FEB-2004",37678,76.3961,-19.6277,-0.0360336  
"28-FEB-2004",37678,76.8767,-19.6277,-0.0401564  
"28-FEB-2004",37678,77.3572,-19.6277,-0.0441189  
"28-FEB-2004",37678,77.8377,-19.6277,-0.0385551  
"28-FEB-2004",37678,78.3182,-19.6277,-0.0333767  
"28-FEB-2004",37678,78.7987,-19.6277,-0.0380392  
"28-FEB-2004",37678,79.2793,-19.6277,-0.0527363  
"28-FEB-2004",37678,79.7598,-19.6277,-0.050909  
"28-FEB-2004",37678,80.2403,-19.6277,-0.0453825  
"28-FEB-2004",37678,80.7208,-19.6277,-0.032918  
"28-FEB-2004",37678,81.2013,-19.6277,-0.0342941  
"28-FEB-2004",37678,81.6818,-19.6277,-0.0303516  
"28-FEB-2004",37678,82.1623,-19.6277,-0.0185537  
"28-FEB-2004",37678,82.6428,-19.6277,-0.00419903  
"28-FEB-2004",37678,83.1233,-19.6277,0.011302  
"28-FEB-2004",37678,83.6039,-19.6277,0.0282526  
"28-FEB-2004",37678,84.0844,-19.6277,0.0280209  
"28-FEB-2004",37678,84.565,-19.6277,0.0283852  
"28-FEB-2004",37678,85.0456,-19.6277,0.0301867  
"28-FEB-2004",37678,85.5262,-19.6277,0.0360985  
"28-FEB-2004",37678,86.0068,-19.6277,0.0430994  
"28-FEB-2004",37678,86.4875,-19.6277,0.0384836  
"28-FEB-2004",37678,86.9682,-19.6277,0.0235329  
"28-FEB-2004",37678,87.4489,-19.6277,0.0121136  
"28-FEB-2004",37678,87.9296,-19.6277,0.00926304  
"28-FEB-2004",37678,88.4104,-19.6277,-0.00102901  
"28-FEB-2004",37678,88.8912,-19.6277,-0.00700951  
"28-FEB-2004",37678,89.372,-19.6277,-0.0141611  
"28-FEB-2004",37678,89.8529,-19.6277,-0.0146294  
"28-FEB-2004",37678,90.3338,-19.6277,-0.00383186  
"28-FEB-2004",37678,90.8147,-19.6277,0.00834465  
"28-FEB-2004",37678,91.2957,-19.6277,0.0165386  
"28-FEB-2004",37678,91.7767,-19.6277,0.0176544  
"28-FEB-2004",37678,92.2578,-19.6277,0.0135422  
"28-FEB-2004",37678,92.7389,-19.6277,0.00952435  
"28-FEB-2004",37678,93.2201,-19.6277,0.00688457  
"28-FEB-2004",37678,93.7013,-19.6277,0.0111866  
"28-FEB-2004",37678,94.1826,-19.6277,0.0212774  
"28-FEB-2004",37678,94.6639,-19.6277,0.0351038  
"28-FEB-2004",37678,95.1453,-19.6277,0.0334778  
"28-FEB-2004",37678,95.6267,-19.6277,0.0157433  
"28-FEB-2004",37678,96.1082,-19.6277,-0.00234318  
"28-FEB-2004",37678,96.5898,-19.6277,-0.00911713  
