Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-NOV-2004",37933.5,100.927,-11.1311,0.0264978  
"09-NOV-2004",37933.5,101.409,-11.1311,0.0220404  
"09-NOV-2004",37933.5,101.892,-11.1311,0.0170774  
"09-NOV-2004",37933.5,102.374,-11.1311,-0.00650501  
"09-NOV-2004",37933.5,102.857,-11.1311,-0.0381317  
"09-NOV-2004",37933.5,103.339,-11.1311,-0.0848665  
"09-NOV-2004",37933.5,103.822,-11.1311,-0.127107  
"09-NOV-2004",37933.5,104.305,-11.1311,-0.167644  
"09-NOV-2004",37933.5,104.788,-11.1311,-0.180239  
"09-NOV-2004",37933.5,105.271,-11.1311,-0.167789  
"09-NOV-2004",37933.5,105.754,-11.1311,-0.126047  
"09-NOV-2004",37933.5,106.238,-11.1311,-0.0829716  
"09-NOV-2004",37933.5,106.721,-11.1311,-0.0467281  
"09-NOV-2004",37933.5,107.204,-11.1311,-0.0358086  
"09-NOV-2004",37933.5,107.688,-11.1311,-0.030961  
"09-NOV-2004",37933.5,108.172,-11.1311,-0.0318098  
"09-NOV-2004",37933.5,108.656,-11.1311,-0.0282755  
"09-NOV-2004",37933.5,109.14,-11.1311,-0.0193682  
"09-NOV-2004",37933.5,109.624,-11.1311,-0.00758266  
"09-NOV-2004",37933.5,110.108,-11.1311,0.00674248  
"09-NOV-2004",37933.5,110.592,-11.1311,0.021163  
"09-NOV-2004",37933.5,111.077,-11.1311,0.0253868  
"09-NOV-2004",37933.5,111.561,-11.1311,0.0144386  
"09-NOV-2004",37933.5,112.046,-11.1311,-0.0122757  
"09-NOV-2004",37933.5,112.531,-11.1311,-0.0413437  
"09-NOV-2004",37933.5,113.016,-11.1311,-0.0579424  
"09-NOV-2004",37933.5,113.501,-11.1311,-0.0549355  
"09-NOV-2004",37933.5,113.987,-11.1311,-0.0479622  
"09-NOV-2004",37933.5,114.472,-11.1311,-0.0419626  
"09-NOV-2004",37933.5,114.958,-11.1311,-0.0453243  
"09-NOV-2004",37933.5,115.444,-11.1311,-0.0498066  
"09-NOV-2004",37933.5,115.93,-11.1311,-0.0538807  
"09-NOV-2004",37933.5,116.416,-11.1311,-0.0630178  
"09-NOV-2004",37933.5,116.902,-11.1311,-0.0801449  
"09-NOV-2004",37933.5,117.389,-11.1311,-0.0913925  
"09-NOV-2004",37933.5,117.875,-11.1311,-0.091753  
"09-NOV-2004",37933.5,118.362,-11.1311,-0.0869312  
"09-NOV-2004",37933.5,118.849,-11.1311,-0.0882406  
"09-NOV-2004",37933.5,119.336,-11.1311,-0.0897655  
"09-NOV-2004",37933.5,119.824,-11.1311,-0.100723  
"09-NOV-2004",37933.5,29.8893,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,34.311,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,34.801,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,35.2908,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,35.7803,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,36.2696,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,36.7587,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,37.2476,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,37.7362,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,38.2246,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,38.7128,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,39.2008,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,39.6886,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,40.1762,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,40.6637,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,41.1509,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,41.6379,-10.8779,-1.E+34  
"09-NOV-2004",37933.5,42.1248,-10.8779,-0.0481615  
"09-NOV-2004",37933.5,42.6114,-10.8779,-0.0510654  
"09-NOV-2004",37933.5,43.0979,-10.8779,-0.0173941  
"09-NOV-2004",37933.5,43.5842,-10.8779,0.022357  
"09-NOV-2004",37933.5,44.0704,-10.8779,0.0425406  
"09-NOV-2004",37933.5,44.5564,-10.8779,0.0453463  
"09-NOV-2004",37933.5,45.0422,-10.8779,0.0281687  
"09-NOV-2004",37933.5,45.5279,-10.8779,9.51767E-04  
"09-NOV-2004",37933.5,46.0134,-10.8779,-0.026679  
"09-NOV-2004",37933.5,46.4987,-10.8779,-0.0510168  
"09-NOV-2004",37933.5,46.9839,-10.8779,-0.0724487  
"09-NOV-2004",37933.5,47.469,-10.8779,-0.085681  
"09-NOV-2004",37933.5,47.9539,-10.8779,-0.0861206  
"09-NOV-2004",37933.5,48.4386,-10.8779,-0.0796013  
"09-NOV-2004",37933.5,48.9233,-10.8779,-0.0648689  
"09-NOV-2004",37933.5,49.4077,-10.8779,-0.0488091  
"09-NOV-2004",37933.5,49.8921,-10.8779,-0.0268183  
"09-NOV-2004",37933.5,50.3763,-10.8779,4.32014E-04  
"09-NOV-2004",37933.5,50.8604,-10.8779,0.022603  
"09-NOV-2004",37933.5,51.3444,-10.8779,0.023488  
"09-NOV-2004",37933.5,51.8282,-10.8779,0.002738  
"09-NOV-2004",37933.5,52.312,-10.8779,-0.012991  
"09-NOV-2004",37933.5,52.7956,-10.8779,-0.0326681  
"09-NOV-2004",37933.5,53.2791,-10.8779,-0.0424471  
"09-NOV-2004",37933.5,53.7625,-10.8779,-0.0390024  
"09-NOV-2004",37933.5,54.2457,-10.8779,-0.0323696  
"09-NOV-2004",37933.5,54.7289,-10.8779,-0.0265923  
"09-NOV-2004",37933.5,55.212,-10.8779,-0.0203419  
"09-NOV-2004",37933.5,55.6949,-10.8779,-0.015687  
"09-NOV-2004",37933.5,56.1778,-10.8779,-0.00969601  
"09-NOV-2004",37933.5,56.6606,-10.8779,-0.00424576  
"09-NOV-2004",37933.5,57.1432,-10.8779,-0.00248623  
"09-NOV-2004",37933.5,57.6258,-10.8779,-0.017931  
"09-NOV-2004",37933.5,58.1083,-10.8779,-0.0373726  
"09-NOV-2004",37933.5,58.5907,-10.8779,-0.0532084  
"09-NOV-2004",37933.5,59.073,-10.8779,-0.0638065  
"09-NOV-2004",37933.5,59.5552,-10.8779,-0.0689583  
"09-NOV-2004",37933.5,60.0373,-10.8779,-0.0706005  
"09-NOV-2004",37933.5,60.5194,-10.8779,-0.0822945  
"09-NOV-2004",37933.5,61.0014,-10.8779,-0.106813  
"09-NOV-2004",37933.5,61.4833,-10.8779,-0.0940161  
"09-NOV-2004",37933.5,61.9651,-10.8779,-0.100299  
"09-NOV-2004",37933.5,62.4469,-10.8779,-0.113971  
"09-NOV-2004",37933.5,62.9286,-10.8779,-0.182254  
"09-NOV-2004",37933.5,63.4102,-10.8779,-0.0975933  
"09-NOV-2004",37933.5,63.8918,-10.8779,-0.0789404  
"09-NOV-2004",37933.5,64.3733,-10.8779,-0.0956488  
"09-NOV-2004",37933.5,64.8547,-10.8779,-0.11414  
"09-NOV-2004",37933.5,65.3361,-10.8779,-0.13071  
"09-NOV-2004",37933.5,65.8175,-10.8779,-0.124708  
"09-NOV-2004",37933.5,66.2987,-10.8779,-0.103318  
"09-NOV-2004",37933.5,66.7799,-10.8779,-0.0823908  
"09-NOV-2004",37933.5,67.2611,-10.8779,-0.0684805  
"09-NOV-2004",37933.5,67.7422,-10.8779,-0.0678253  
"09-NOV-2004",37933.5,68.2233,-10.8779,-0.0638943  
"09-NOV-2004",37933.5,68.7043,-10.8779,-0.0657053  
"09-NOV-2004",37933.5,69.1853,-10.8779,-0.0671358  
"09-NOV-2004",37933.5,69.6662,-10.8779,-0.0731363  
"09-NOV-2004",37933.5,70.1471,-10.8779,-0.0644627  
"09-NOV-2004",37933.5,70.628,-10.8779,-0.0614214  
"09-NOV-2004",37933.5,71.1088,-10.8779,-0.0618191  
"09-NOV-2004",37933.5,71.5896,-10.8779,-0.0775089  
"09-NOV-2004",37933.5,72.0704,-10.8779,-0.0950775  
"09-NOV-2004",37933.5,72.5511,-10.8779,-0.128666  
"09-NOV-2004",37933.5,73.0318,-10.8779,-0.150777  
"09-NOV-2004",37933.5,73.5125,-10.8779,-0.157919  
"09-NOV-2004",37933.5,73.9932,-10.8779,-0.141228  
"09-NOV-2004",37933.5,74.4738,-10.8779,-0.103312  
"09-NOV-2004",37933.5,74.9544,-10.8779,-0.0713177  
"09-NOV-2004",37933.5,75.435,-10.8779,-0.0416832  
"09-NOV-2004",37933.5,75.9156,-10.8779,-0.0232821  
"09-NOV-2004",37933.5,76.3961,-10.8779,-0.0150518  
"09-NOV-2004",37933.5,76.8767,-10.8779,-0.00989437  
"09-NOV-2004",37933.5,77.3572,-10.8779,0.00352383  
"09-NOV-2004",37933.5,77.8377,-10.8779,0.0305996  
"09-NOV-2004",37933.5,78.3182,-10.8779,0.0551548  
"09-NOV-2004",37933.5,78.7987,-10.8779,0.0722904  
"09-NOV-2004",37933.5,79.2793,-10.8779,0.0976562  
"09-NOV-2004",37933.5,79.7598,-10.8779,0.114849  
"09-NOV-2004",37933.5,80.2403,-10.8779,0.110566  
"09-NOV-2004",37933.5,80.7208,-10.8779,0.10253  
"09-NOV-2004",37933.5,81.2013,-10.8779,0.0877924  
"09-NOV-2004",37933.5,81.6818,-10.8779,0.0754881  
"09-NOV-2004",37933.5,82.1623,-10.8779,0.0544596  
"09-NOV-2004",37933.5,82.6428,-10.8779,0.0408096  
"09-NOV-2004",37933.5,83.1233,-10.8779,0.0470285  
"09-NOV-2004",37933.5,83.6039,-10.8779,0.0698919  
"09-NOV-2004",37933.5,84.0844,-10.8779,0.0946465  
"09-NOV-2004",37933.5,84.565,-10.8779,0.132372  
"09-NOV-2004",37933.5,85.0456,-10.8779,0.158889  
"09-NOV-2004",37933.5,85.5262,-10.8779,0.174005  
"09-NOV-2004",37933.5,86.0068,-10.8779,0.185446  
"09-NOV-2004",37933.5,86.4875,-10.8779,0.20062  
"09-NOV-2004",37933.5,86.9682,-10.8779,0.201804  
"09-NOV-2004",37933.5,87.4489,-10.8779,0.20123  
"09-NOV-2004",37933.5,87.9296,-10.8779,0.200686  
"09-NOV-2004",37933.5,88.4104,-10.8779,0.19725  
"09-NOV-2004",37933.5,88.8912,-10.8779,0.198094  
"09-NOV-2004",37933.5,89.372,-10.8779,0.206442  
"09-NOV-2004",37933.5,89.8529,-10.8779,0.207038  
"09-NOV-2004",37933.5,90.3338,-10.8779,0.201563  
"09-NOV-2004",37933.5,90.8147,-10.8779,0.20047  
"09-NOV-2004",37933.5,91.2957,-10.8779,0.202897  
"09-NOV-2004",37933.5,91.7767,-10.8779,0.20569  
"09-NOV-2004",37933.5,92.2578,-10.8779,0.205022  
"09-NOV-2004",37933.5,92.7389,-10.8779,0.200186  
"09-NOV-2004",37933.5,93.2201,-10.8779,0.188073  
"09-NOV-2004",37933.5,93.7013,-10.8779,0.176575  
"09-NOV-2004",37933.5,94.1826,-10.8779,0.166118  
"09-NOV-2004",37933.5,94.6639,-10.8779,0.16147  
"09-NOV-2004",37933.5,95.1453,-10.8779,0.164518  
"09-NOV-2004",37933.5,95.6267,-10.8779,0.167951  
"09-NOV-2004",37933.5,96.1082,-10.8779,0.171119  
"09-NOV-2004",37933.5,96.5898,-10.8779,0.170611  
"09-NOV-2004",37933.5,97.0714,-10.8779,0.165199  
"09-NOV-2004",37933.5,97.5531,-10.8779,0.153789  
"09-NOV-2004",37933.5,98.0349,-10.8779,0.130285  
"09-NOV-2004",37933.5,98.5167,-10.8779,0.0993223  
"09-NOV-2004",37933.5,98.9986,-10.8779,0.0637264  
"09-NOV-2004",37933.5,99.4806,-10.8779,0.0423508  
"09-NOV-2004",37933.5,99.9626,-10.8779,0.0274782  
"09-NOV-2004",37933.5,100.445,-10.8779,0.0255442  
"09-NOV-2004",37933.5,100.927,-10.8779,0.022027  
"09-NOV-2004",37933.5,101.409,-10.8779,0.0264215  
"09-NOV-2004",37933.5,101.892,-10.8779,0.0138302  
"09-NOV-2004",37933.5,102.374,-10.8779,-0.00695324  
"09-NOV-2004",37933.5,102.857,-10.8779,-0.0449543  
"09-NOV-2004",37933.5,103.339,-10.8779,-0.0854988  
"09-NOV-2004",37933.5,103.822,-10.8779,-0.132783  
"09-NOV-2004",37933.5,104.305,-10.8779,-0.170908  
"09-NOV-2004",37933.5,104.788,-10.8779,-0.191508  
"09-NOV-2004",37933.5,105.271,-10.8779,-0.186892  
"09-NOV-2004",37933.5,105.754,-10.8779,-0.156311  
"09-NOV-2004",37933.5,106.238,-10.8779,-0.114617  
"09-NOV-2004",37933.5,106.721,-10.8779,-0.0778742  
"09-NOV-2004",37933.5,107.204,-10.8779,-0.0562725  
"09-NOV-2004",37933.5,107.688,-10.8779,-0.0504751  
"09-NOV-2004",37933.5,108.172,-10.8779,-0.0444584  
"09-NOV-2004",37933.5,108.656,-10.8779,-0.0410404  
"09-NOV-2004",37933.5,109.14,-10.8779,-0.0306816  
"09-NOV-2004",37933.5,109.624,-10.8779,-0.0184965  
"09-NOV-2004",37933.5,110.108,-10.8779,-9.66072E-04  
"09-NOV-2004",37933.5,110.592,-10.8779,0.0133505  
"09-NOV-2004",37933.5,111.077,-10.8779,0.0207243  
"09-NOV-2004",37933.5,111.561,-10.8779,0.0138359  
"09-NOV-2004",37933.5,112.046,-10.8779,-0.00699139  
"09-NOV-2004",37933.5,112.531,-10.8779,-0.0359154  
"09-NOV-2004",37933.5,113.016,-10.8779,-0.0573912  
"09-NOV-2004",37933.5,113.501,-10.8779,-0.0600519  
"09-NOV-2004",37933.5,113.987,-10.8779,-0.0543737  
"09-NOV-2004",37933.5,114.472,-10.8779,-0.0510302  
"09-NOV-2004",37933.5,114.958,-10.8779,-0.0513334  
"09-NOV-2004",37933.5,115.444,-10.8779,-0.0545588  
"09-NOV-2004",37933.5,115.93,-10.8779,-0.0542278  
"09-NOV-2004",37933.5,116.416,-10.8779,-0.0640421  
"09-NOV-2004",37933.5,116.902,-10.8779,-0.0777407  
"09-NOV-2004",37933.5,117.389,-10.8779,-0.0913372  
"09-NOV-2004",37933.5,117.875,-10.8779,-0.087492  
"09-NOV-2004",37933.5,118.362,-10.8779,-0.0821753  
"09-NOV-2004",37933.5,118.849,-10.8779,-0.0827169  
"09-NOV-2004",37933.5,119.336,-10.8779,-0.086421  
"09-NOV-2004",37933.5,119.824,-10.8779,-0.0948935  
"09-NOV-2004",37933.5,29.8893,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,34.311,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,34.801,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,35.2908,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,35.7803,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,36.2696,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,36.7587,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,37.2476,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,37.7362,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,38.2246,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,38.7128,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,39.2008,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,39.6886,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,40.1762,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,40.6637,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,41.1509,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,41.6379,-10.6261,-1.E+34  
"09-NOV-2004",37933.5,42.1248,-10.6261,-0.0285769  
"09-NOV-2004",37933.5,42.6114,-10.6261,-0.0411005  
"09-NOV-2004",37933.5,43.0979,-10.6261,-0.0137491  
"09-NOV-2004",37933.5,43.5842,-10.6261,0.0222273  
"09-NOV-2004",37933.5,44.0704,-10.6261,0.0374279  
"09-NOV-2004",37933.5,44.5564,-10.6261,0.0412798  
"09-NOV-2004",37933.5,45.0422,-10.6261,0.0249529  
"09-NOV-2004",37933.5,45.5279,-10.6261,4.96864E-04  
"09-NOV-2004",37933.5,46.0134,-10.6261,-0.0290022  
"09-NOV-2004",37933.5,46.4987,-10.6261,-0.0556068  
"09-NOV-2004",37933.5,46.9839,-10.6261,-0.0803843  
"09-NOV-2004",37933.5,47.469,-10.6261,-0.0911026  
"09-NOV-2004",37933.5,47.9539,-10.6261,-0.0928574  
"09-NOV-2004",37933.5,48.4386,-10.6261,-0.083415  
"09-NOV-2004",37933.5,48.9233,-10.6261,-0.0657206  
"09-NOV-2004",37933.5,49.4077,-10.6261,-0.0460854  
"09-NOV-2004",37933.5,49.8921,-10.6261,-0.0249891  
"09-NOV-2004",37933.5,50.3763,-10.6261,-0.00274086  
"09-NOV-2004",37933.5,50.8604,-10.6261,0.00959301  
"09-NOV-2004",37933.5,51.3444,-10.6261,1.93596E-04  
"09-NOV-2004",37933.5,51.8282,-10.6261,-0.013895  
"09-NOV-2004",37933.5,52.312,-10.6261,-0.031517  
"09-NOV-2004",37933.5,52.7956,-10.6261,-0.0443439  
"09-NOV-2004",37933.5,53.2791,-10.6261,-0.04918  
"09-NOV-2004",37933.5,53.7625,-10.6261,-0.0405102  
"09-NOV-2004",37933.5,54.2457,-10.6261,-0.0313683  
"09-NOV-2004",37933.5,54.7289,-10.6261,-0.0252056  
"09-NOV-2004",37933.5,55.212,-10.6261,-0.0220871  
"09-NOV-2004",37933.5,55.6949,-10.6261,-0.0193605  
"09-NOV-2004",37933.5,56.1778,-10.6261,-0.0175829  
"09-NOV-2004",37933.5,56.6606,-10.6261,-0.00986862  
"09-NOV-2004",37933.5,57.1432,-10.6261,-0.00583458  
"09-NOV-2004",37933.5,57.6258,-10.6261,-0.0119171  
"09-NOV-2004",37933.5,58.1083,-10.6261,-0.0346012  
"09-NOV-2004",37933.5,58.5907,-10.6261,-0.0514746  
"09-NOV-2004",37933.5,59.073,-10.6261,-0.0643988  
"09-NOV-2004",37933.5,59.5552,-10.6261,-0.0690708  
"09-NOV-2004",37933.5,60.0373,-10.6261,-0.071908  
"09-NOV-2004",37933.5,60.5194,-10.6261,-0.0800991  
"09-NOV-2004",37933.5,61.0014,-10.6261,-0.106722  
"09-NOV-2004",37933.5,61.4833,-10.6261,-0.102878  
"09-NOV-2004",37933.5,61.9651,-10.6261,-0.101542  
"09-NOV-2004",37933.5,62.4469,-10.6261,-0.114108  
"09-NOV-2004",37933.5,62.9286,-10.6261,-0.160796  
"09-NOV-2004",37933.5,63.4102,-10.6261,-0.0920048  
"09-NOV-2004",37933.5,63.8918,-10.6261,-0.0816889  
"09-NOV-2004",37933.5,64.3733,-10.6261,-0.0941973  
"09-NOV-2004",37933.5,64.8547,-10.6261,-0.108616  
"09-NOV-2004",37933.5,65.3361,-10.6261,-0.124544  
"09-NOV-2004",37933.5,65.8175,-10.6261,-0.118285  
"09-NOV-2004",37933.5,66.2987,-10.6261,-0.1064  
"09-NOV-2004",37933.5,66.7799,-10.6261,-0.0815506  
"09-NOV-2004",37933.5,67.2611,-10.6261,-0.0740881  
"09-NOV-2004",37933.5,67.7422,-10.6261,-0.0718937  
"09-NOV-2004",37933.5,68.2233,-10.6261,-0.0730257  
"09-NOV-2004",37933.5,68.7043,-10.6261,-0.0657797  
"09-NOV-2004",37933.5,69.1853,-10.6261,-0.0679874  
"09-NOV-2004",37933.5,69.6662,-10.6261,-0.0629511  
"09-NOV-2004",37933.5,70.1471,-10.6261,-0.0596771  
"09-NOV-2004",37933.5,70.628,-10.6261,-0.0569878  
"09-NOV-2004",37933.5,71.1088,-10.6261,-0.0685892  
"09-NOV-2004",37933.5,71.5896,-10.6261,-0.08008  
"09-NOV-2004",37933.5,72.0704,-10.6261,-0.103159  
"09-NOV-2004",37933.5,72.5511,-10.6261,-0.132075  
"09-NOV-2004",37933.5,73.0318,-10.6261,-0.170149  
"09-NOV-2004",37933.5,73.5125,-10.6261,-0.176814  
"09-NOV-2004",37933.5,73.9932,-10.6261,-0.171613  
"09-NOV-2004",37933.5,74.4738,-10.6261,-0.128355  
"09-NOV-2004",37933.5,74.9544,-10.6261,-0.0880184  
"09-NOV-2004",37933.5,75.435,-10.6261,-0.0497847  
"09-NOV-2004",37933.5,75.9156,-10.6261,-0.0313854  
"09-NOV-2004",37933.5,76.3961,-10.6261,-0.0146494  
"09-NOV-2004",37933.5,76.8767,-10.6261,-0.0116053  
"09-NOV-2004",37933.5,77.3572,-10.6261,0.00767899  
"09-NOV-2004",37933.5,77.8377,-10.6261,0.0318823  
"09-NOV-2004",37933.5,78.3182,-10.6261,0.0509939  
"09-NOV-2004",37933.5,78.7987,-10.6261,0.0634174  
"09-NOV-2004",37933.5,79.2793,-10.6261,0.0813465  
"09-NOV-2004",37933.5,79.7598,-10.6261,0.101518  
"09-NOV-2004",37933.5,80.2403,-10.6261,0.104253  
"09-NOV-2004",37933.5,80.7208,-10.6261,0.0869236  
"09-NOV-2004",37933.5,81.2013,-10.6261,0.0799093  
"09-NOV-2004",37933.5,81.6818,-10.6261,0.0609894  
"09-NOV-2004",37933.5,82.1623,-10.6261,0.0448055  
"09-NOV-2004",37933.5,82.6428,-10.6261,0.032567  
"09-NOV-2004",37933.5,83.1233,-10.6261,0.0376244  
"09-NOV-2004",37933.5,83.6039,-10.6261,0.0548172  
"09-NOV-2004",37933.5,84.0844,-10.6261,0.0798626  
"09-NOV-2004",37933.5,84.565,-10.6261,0.113586  
"09-NOV-2004",37933.5,85.0456,-10.6261,0.148149  
"09-NOV-2004",37933.5,85.5262,-10.6261,0.158872  
"09-NOV-2004",37933.5,86.0068,-10.6261,0.174952  
"09-NOV-2004",37933.5,86.4875,-10.6261,0.184287  
"09-NOV-2004",37933.5,86.9682,-10.6261,0.187284  
"09-NOV-2004",37933.5,87.4489,-10.6261,0.182189  
"09-NOV-2004",37933.5,87.9296,-10.6261,0.182968  
"09-NOV-2004",37933.5,88.4104,-10.6261,0.176566  
"09-NOV-2004",37933.5,88.8912,-10.6261,0.182779  
"09-NOV-2004",37933.5,89.372,-10.6261,0.19147  
"09-NOV-2004",37933.5,89.8529,-10.6261,0.200021  
"09-NOV-2004",37933.5,90.3338,-10.6261,0.194967  
"09-NOV-2004",37933.5,90.8147,-10.6261,0.192811  
"09-NOV-2004",37933.5,91.2957,-10.6261,0.193641  
"09-NOV-2004",37933.5,91.7767,-10.6261,0.196592  
"09-NOV-2004",37933.5,92.2578,-10.6261,0.192773  
"09-NOV-2004",37933.5,92.7389,-10.6261,0.187248  
"09-NOV-2004",37933.5,93.2201,-10.6261,0.174193  
"09-NOV-2004",37933.5,93.7013,-10.6261,0.16296  
"09-NOV-2004",37933.5,94.1826,-10.6261,0.15321  
"09-NOV-2004",37933.5,94.6639,-10.6261,0.150003  
"09-NOV-2004",37933.5,95.1453,-10.6261,0.151011  
"09-NOV-2004",37933.5,95.6267,-10.6261,0.154713  
"09-NOV-2004",37933.5,96.1082,-10.6261,0.155808  
"09-NOV-2004",37933.5,96.5898,-10.6261,0.155256  
"09-NOV-2004",37933.5,97.0714,-10.6261,0.149901  
"09-NOV-2004",37933.5,97.5531,-10.6261,0.140337  
"09-NOV-2004",37933.5,98.0349,-10.6261,0.121233  
"09-NOV-2004",37933.5,98.5167,-10.6261,0.0928373  
"09-NOV-2004",37933.5,98.9986,-10.6261,0.0624046  
"09-NOV-2004",37933.5,99.4806,-10.6261,0.0383844  
"09-NOV-2004",37933.5,99.9626,-10.6261,0.027668  
"09-NOV-2004",37933.5,100.445,-10.6261,0.0220318  
"09-NOV-2004",37933.5,100.927,-10.6261,0.0259504  
"09-NOV-2004",37933.5,101.409,-10.6261,0.0244122  
"09-NOV-2004",37933.5,101.892,-10.6261,0.0141048  
"09-NOV-2004",37933.5,102.374,-10.6261,-0.0129299  
"09-NOV-2004",37933.5,102.857,-10.6261,-0.0458107  
"09-NOV-2004",37933.5,103.339,-10.6261,-0.0865021  
"09-NOV-2004",37933.5,103.822,-10.6261,-0.128578  
"09-NOV-2004",37933.5,104.305,-10.6261,-0.162663  
"09-NOV-2004",37933.5,104.788,-10.6261,-0.189782  
"09-NOV-2004",37933.5,105.271,-10.6261,-0.195306  
"09-NOV-2004",37933.5,105.754,-10.6261,-0.172406  
"09-NOV-2004",37933.5,106.238,-10.6261,-0.145471  
"09-NOV-2004",37933.5,106.721,-10.6261,-0.107617  
"09-NOV-2004",37933.5,107.204,-10.6261,-0.0818777  
"09-NOV-2004",37933.5,107.688,-10.6261,-0.068881  
"09-NOV-2004",37933.5,108.172,-10.6261,-0.0648251  
"09-NOV-2004",37933.5,108.656,-10.6261,-0.0582819  
"09-NOV-2004",37933.5,109.14,-10.6261,-0.0493622  
"09-NOV-2004",37933.5,109.624,-10.6261,-0.0339231  
"09-NOV-2004",37933.5,110.108,-10.6261,-0.016243  
"09-NOV-2004",37933.5,110.592,-10.6261,-7.29561E-04  
"09-NOV-2004",37933.5,111.077,-10.6261,0.00807762  
"09-NOV-2004",37933.5,111.561,-10.6261,0.0050478  
"09-NOV-2004",37933.5,112.046,-10.6261,-0.00907516  
"09-NOV-2004",37933.5,112.531,-10.6261,-0.0342102  
"09-NOV-2004",37933.5,113.016,-10.6261,-0.0565176  
"09-NOV-2004",37933.5,113.501,-10.6261,-0.0647144  
"09-NOV-2004",37933.5,113.987,-10.6261,-0.062705  
"09-NOV-2004",37933.5,114.472,-10.6261,-0.0592728  
"09-NOV-2004",37933.5,114.958,-10.6261,-0.0623379  
"09-NOV-2004",37933.5,115.444,-10.6261,-0.0597076  
"09-NOV-2004",37933.5,115.93,-10.6261,-0.0596476  
"09-NOV-2004",37933.5,116.416,-10.6261,-0.0641623  
"09-NOV-2004",37933.5,116.902,-10.6261,-0.0751619  
"09-NOV-2004",37933.5,117.389,-10.6261,-0.0859232  
"09-NOV-2004",37933.5,117.875,-10.6261,-0.0828896  
"09-NOV-2004",37933.5,118.362,-10.6261,-0.0741377  
"09-NOV-2004",37933.5,118.849,-10.6261,-0.071929  
"09-NOV-2004",37933.5,119.336,-10.6261,-0.0753555  
"09-NOV-2004",37933.5,119.824,-10.6261,-0.0823002  
"09-NOV-2004",37933.5,29.8893,-10.3753,-1.E+34  
