Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-SEP-2004",37868.5,74.9544,-13.2503,-0.0650473  
"05-SEP-2004",37868.5,75.435,-13.2503,-0.0461187  
"05-SEP-2004",37868.5,75.9156,-13.2503,-0.0213194  
"05-SEP-2004",37868.5,76.3961,-13.2503,-0.0101662  
"05-SEP-2004",37868.5,76.8767,-13.2503,-0.00293636  
"05-SEP-2004",37868.5,77.3572,-13.2503,-0.00254059  
"05-SEP-2004",37868.5,77.8377,-13.2503,-0.00214481  
"05-SEP-2004",37868.5,78.3182,-13.2503,-0.00908184  
"05-SEP-2004",37868.5,78.7987,-13.2503,-0.0117531  
"05-SEP-2004",37868.5,79.2793,-13.2503,-0.0205269  
"05-SEP-2004",37868.5,79.7598,-13.2503,-0.0255728  
"05-SEP-2004",37868.5,80.2403,-13.2503,-0.028161  
"05-SEP-2004",37868.5,80.7208,-13.2503,-0.0212212  
"05-SEP-2004",37868.5,81.2013,-13.2503,-0.0167627  
"05-SEP-2004",37868.5,81.6818,-13.2503,-0.0209761  
"05-SEP-2004",37868.5,82.1623,-13.2503,-0.0350103  
"05-SEP-2004",37868.5,82.6428,-13.2503,-0.0479031  
"05-SEP-2004",37868.5,83.1233,-13.2503,-0.0599279  
"05-SEP-2004",37868.5,83.6039,-13.2503,-0.0678778  
"05-SEP-2004",37868.5,84.0844,-13.2503,-0.0776529  
"05-SEP-2004",37868.5,84.565,-13.2503,-0.0881596  
"05-SEP-2004",37868.5,85.0456,-13.2503,-0.101652  
"05-SEP-2004",37868.5,85.5262,-13.2503,-0.113053  
"05-SEP-2004",37868.5,86.0068,-13.2503,-0.120574  
"05-SEP-2004",37868.5,86.4875,-13.2503,-0.113138  
"05-SEP-2004",37868.5,86.9682,-13.2503,-0.0842562  
"05-SEP-2004",37868.5,87.4489,-13.2503,-0.0442114  
"05-SEP-2004",37868.5,87.9296,-13.2503,-0.0102901  
"05-SEP-2004",37868.5,88.4104,-13.2503,0.00661564  
"05-SEP-2004",37868.5,88.8912,-13.2503,0.00788784  
"05-SEP-2004",37868.5,89.372,-13.2503,0.0175877  
"05-SEP-2004",37868.5,89.8529,-13.2503,0.0247459  
"05-SEP-2004",37868.5,90.3338,-13.2503,0.030714  
"05-SEP-2004",37868.5,90.8147,-13.2503,0.0351505  
"05-SEP-2004",37868.5,91.2957,-13.2503,0.0427008  
"05-SEP-2004",37868.5,91.7767,-13.2503,0.0614672  
"05-SEP-2004",37868.5,92.2578,-13.2503,0.0781193  
"05-SEP-2004",37868.5,92.7389,-13.2503,0.0886993  
"05-SEP-2004",37868.5,93.2201,-13.2503,0.0932026  
"05-SEP-2004",37868.5,93.7013,-13.2503,0.0887775  
"05-SEP-2004",37868.5,94.1826,-13.2503,0.0915422  
"05-SEP-2004",37868.5,94.6639,-13.2503,0.0847998  
"05-SEP-2004",37868.5,95.1453,-13.2503,0.0604153  
"05-SEP-2004",37868.5,95.6267,-13.2503,0.033021  
"05-SEP-2004",37868.5,96.1082,-13.2503,0.0248079  
"05-SEP-2004",37868.5,96.5898,-13.2503,0.0124903  
"05-SEP-2004",37868.5,97.0714,-13.2503,0.0187511  
"05-SEP-2004",37868.5,97.5531,-13.2503,0.0314636  
"05-SEP-2004",37868.5,98.0349,-13.2503,0.0435438  
"05-SEP-2004",37868.5,98.5167,-13.2503,0.0413771  
"05-SEP-2004",37868.5,98.9986,-13.2503,0.034687  
"05-SEP-2004",37868.5,99.4806,-13.2503,0.0217247  
"05-SEP-2004",37868.5,99.9626,-13.2503,0.009161  
"05-SEP-2004",37868.5,100.445,-13.2503,0.0050354  
"05-SEP-2004",37868.5,100.927,-13.2503,0.00645733  
"05-SEP-2004",37868.5,101.409,-13.2503,0.010767  
"05-SEP-2004",37868.5,101.892,-13.2503,0.0165091  
"05-SEP-2004",37868.5,102.374,-13.2503,0.0185871  
"05-SEP-2004",37868.5,102.857,-13.2503,0.0290327  
"05-SEP-2004",37868.5,103.339,-13.2503,0.0446062  
"05-SEP-2004",37868.5,103.822,-13.2503,0.061223  
"05-SEP-2004",37868.5,104.305,-13.2503,0.0586805  
"05-SEP-2004",37868.5,104.788,-13.2503,0.0598011  
"05-SEP-2004",37868.5,105.271,-13.2503,0.056181  
"05-SEP-2004",37868.5,105.754,-13.2503,0.0585175  
"05-SEP-2004",37868.5,106.238,-13.2503,0.0578213  
"05-SEP-2004",37868.5,106.721,-13.2503,0.0672932  
"05-SEP-2004",37868.5,107.204,-13.2503,0.069067  
"05-SEP-2004",37868.5,107.688,-13.2503,0.0755644  
"05-SEP-2004",37868.5,108.172,-13.2503,0.0761833  
"05-SEP-2004",37868.5,108.656,-13.2503,0.0902681  
"05-SEP-2004",37868.5,109.14,-13.2503,0.0839691  
"05-SEP-2004",37868.5,109.624,-13.2503,0.080472  
"05-SEP-2004",37868.5,110.108,-13.2503,0.0758963  
"05-SEP-2004",37868.5,110.592,-13.2503,0.077611  
"05-SEP-2004",37868.5,111.077,-13.2503,0.0779629  
"05-SEP-2004",37868.5,111.561,-13.2503,0.0877628  
"05-SEP-2004",37868.5,112.046,-13.2503,0.0942249  
"05-SEP-2004",37868.5,112.531,-13.2503,0.101274  
"05-SEP-2004",37868.5,113.016,-13.2503,0.107286  
"05-SEP-2004",37868.5,113.501,-13.2503,0.112728  
"05-SEP-2004",37868.5,113.987,-13.2503,0.103882  
"05-SEP-2004",37868.5,114.472,-13.2503,0.085885  
"05-SEP-2004",37868.5,114.958,-13.2503,0.0580454  
"05-SEP-2004",37868.5,115.444,-13.2503,0.0328598  
"05-SEP-2004",37868.5,115.93,-13.2503,0.00825119  
"05-SEP-2004",37868.5,116.416,-13.2503,-0.00468826  
"05-SEP-2004",37868.5,116.902,-13.2503,-0.010622  
"05-SEP-2004",37868.5,117.389,-13.2503,-0.00591755  
"05-SEP-2004",37868.5,117.875,-13.2503,-0.0076189  
"05-SEP-2004",37868.5,118.362,-13.2503,-0.00869179  
"05-SEP-2004",37868.5,118.849,-13.2503,-0.0120354  
"05-SEP-2004",37868.5,119.336,-13.2503,-0.00892067  
"05-SEP-2004",37868.5,119.824,-13.2503,0.00323105  
"05-SEP-2004",37868.5,29.8893,-12.973,-1.E+34  
"05-SEP-2004",37868.5,30.3817,-12.973,-1.E+34  
"05-SEP-2004",37868.5,30.8738,-12.973,-1.E+34  
"05-SEP-2004",37868.5,31.3656,-12.973,-1.E+34  
"05-SEP-2004",37868.5,31.8572,-12.973,-1.E+34  
"05-SEP-2004",37868.5,32.3484,-12.973,-1.E+34  
"05-SEP-2004",37868.5,32.8395,-12.973,-1.E+34  
"05-SEP-2004",37868.5,33.3302,-12.973,-1.E+34  
"05-SEP-2004",37868.5,33.8207,-12.973,-1.E+34  
"05-SEP-2004",37868.5,34.311,-12.973,-1.E+34  
"05-SEP-2004",37868.5,34.801,-12.973,-1.E+34  
"05-SEP-2004",37868.5,35.2908,-12.973,-1.E+34  
"05-SEP-2004",37868.5,35.7803,-12.973,-1.E+34  
"05-SEP-2004",37868.5,36.2696,-12.973,-1.E+34  
"05-SEP-2004",37868.5,36.7587,-12.973,-1.E+34  
"05-SEP-2004",37868.5,37.2476,-12.973,-1.E+34  
"05-SEP-2004",37868.5,37.7362,-12.973,-1.E+34  
"05-SEP-2004",37868.5,38.2246,-12.973,-1.E+34  
"05-SEP-2004",37868.5,38.7128,-12.973,-1.E+34  
"05-SEP-2004",37868.5,39.2008,-12.973,-1.E+34  
"05-SEP-2004",37868.5,39.6886,-12.973,-1.E+34  
"05-SEP-2004",37868.5,40.1762,-12.973,-1.E+34  
"05-SEP-2004",37868.5,40.6637,-12.973,-1.E+34  
"05-SEP-2004",37868.5,41.1509,-12.973,-1.E+34  
"05-SEP-2004",37868.5,41.6379,-12.973,-1.E+34  
"05-SEP-2004",37868.5,42.1248,-12.973,-0.0535583  
"05-SEP-2004",37868.5,42.6114,-12.973,-0.0763731  
"05-SEP-2004",37868.5,43.0979,-12.973,-0.0833559  
"05-SEP-2004",37868.5,43.5842,-12.973,-0.0836115  
"05-SEP-2004",37868.5,44.0704,-12.973,-0.0920753  
"05-SEP-2004",37868.5,44.5564,-12.973,-0.0855436  
"05-SEP-2004",37868.5,45.0422,-12.973,-0.069891  
"05-SEP-2004",37868.5,45.5279,-12.973,-0.0561686  
"05-SEP-2004",37868.5,46.0134,-12.973,-0.028244  
"05-SEP-2004",37868.5,46.4987,-12.973,0.0134773  
"05-SEP-2004",37868.5,46.9839,-12.973,0.0241547  
"05-SEP-2004",37868.5,47.469,-12.973,0.0250654  
"05-SEP-2004",37868.5,47.9539,-12.973,0.0110741  
"05-SEP-2004",37868.5,48.4386,-12.973,4.54903E-04  
"05-SEP-2004",37868.5,48.9233,-12.973,0.0252895  
"05-SEP-2004",37868.5,49.4077,-12.973,-0.0528908  
"05-SEP-2004",37868.5,49.8921,-12.973,-0.050766  
"05-SEP-2004",37868.5,50.3763,-12.973,-1.E+34  
"05-SEP-2004",37868.5,50.8604,-12.973,-0.0581551  
"05-SEP-2004",37868.5,51.3444,-12.973,-0.0918427  
"05-SEP-2004",37868.5,51.8282,-12.973,-0.0854244  
"05-SEP-2004",37868.5,52.312,-12.973,-0.0698719  
"05-SEP-2004",37868.5,52.7956,-12.973,-0.0165596  
"05-SEP-2004",37868.5,53.2791,-12.973,0.0065937  
"05-SEP-2004",37868.5,53.7625,-12.973,0.00293541  
"05-SEP-2004",37868.5,54.2457,-12.973,-0.0179148  
"05-SEP-2004",37868.5,54.7289,-12.973,-0.0385323  
"05-SEP-2004",37868.5,55.212,-12.973,-0.0549316  
"05-SEP-2004",37868.5,55.6949,-12.973,-0.0701933  
"05-SEP-2004",37868.5,56.1778,-12.973,-0.0782804  
"05-SEP-2004",37868.5,56.6606,-12.973,-0.0711956  
"05-SEP-2004",37868.5,57.1432,-12.973,-0.0362549  
"05-SEP-2004",37868.5,57.6258,-12.973,0.0298405  
"05-SEP-2004",37868.5,58.1083,-12.973,0.094203  
"05-SEP-2004",37868.5,58.5907,-12.973,0.118036  
"05-SEP-2004",37868.5,59.073,-12.973,0.113628  
"05-SEP-2004",37868.5,59.5552,-12.973,0.104695  
"05-SEP-2004",37868.5,60.0373,-12.973,0.106373  
"05-SEP-2004",37868.5,60.5194,-12.973,0.101048  
"05-SEP-2004",37868.5,61.0014,-12.973,0.103924  
"05-SEP-2004",37868.5,61.4833,-12.973,0.117361  
"05-SEP-2004",37868.5,61.9651,-12.973,0.119135  
"05-SEP-2004",37868.5,62.4469,-12.973,0.0980768  
"05-SEP-2004",37868.5,62.9286,-12.973,0.0867176  
"05-SEP-2004",37868.5,63.4102,-12.973,0.0835285  
"05-SEP-2004",37868.5,63.8918,-12.973,0.0785265  
"05-SEP-2004",37868.5,64.3733,-12.973,0.0698023  
"05-SEP-2004",37868.5,64.8547,-12.973,0.0541925  
"05-SEP-2004",37868.5,65.3361,-12.973,0.0345411  
"05-SEP-2004",37868.5,65.8175,-12.973,0.0182076  
"05-SEP-2004",37868.5,66.2987,-12.973,0.00168133  
"05-SEP-2004",37868.5,66.7799,-12.973,-0.00769615  
"05-SEP-2004",37868.5,67.2611,-12.973,-0.0165052  
"05-SEP-2004",37868.5,67.7422,-12.973,-0.0137682  
"05-SEP-2004",37868.5,68.2233,-12.973,-0.00900936  
"05-SEP-2004",37868.5,68.7043,-12.973,-0.00181484  
"05-SEP-2004",37868.5,69.1853,-12.973,-0.00704575  
"05-SEP-2004",37868.5,69.6662,-12.973,-0.016736  
"05-SEP-2004",37868.5,70.1471,-12.973,-0.0374966  
"05-SEP-2004",37868.5,70.628,-12.973,-0.0609808  
"05-SEP-2004",37868.5,71.1088,-12.973,-0.0831594  
"05-SEP-2004",37868.5,71.5896,-12.973,-0.0879335  
"05-SEP-2004",37868.5,72.0704,-12.973,-0.0746393  
"05-SEP-2004",37868.5,72.5511,-12.973,-0.0474901  
"05-SEP-2004",37868.5,73.0318,-12.973,-0.0283947  
"05-SEP-2004",37868.5,73.5125,-12.973,-0.0236673  
"05-SEP-2004",37868.5,73.9932,-12.973,-0.0370226  
"05-SEP-2004",37868.5,74.4738,-12.973,-0.0535145  
"05-SEP-2004",37868.5,74.9544,-12.973,-0.053174  
"05-SEP-2004",37868.5,75.435,-12.973,-0.0360451  
"05-SEP-2004",37868.5,75.9156,-12.973,-0.0240078  
"05-SEP-2004",37868.5,76.3961,-12.973,-0.0209951  
"05-SEP-2004",37868.5,76.8767,-12.973,-0.0260506  
"05-SEP-2004",37868.5,77.3572,-12.973,-0.0267525  
"05-SEP-2004",37868.5,77.8377,-12.973,-0.0300503  
"05-SEP-2004",37868.5,78.3182,-12.973,-0.0273581  
"05-SEP-2004",37868.5,78.7987,-12.973,-0.027442  
"05-SEP-2004",37868.5,79.2793,-12.973,-0.0267897  
"05-SEP-2004",37868.5,79.7598,-12.973,-0.0311937  
"05-SEP-2004",37868.5,80.2403,-12.973,-0.0300045  
"05-SEP-2004",37868.5,80.7208,-12.973,-0.0262871  
"05-SEP-2004",37868.5,81.2013,-12.973,-0.0210218  
"05-SEP-2004",37868.5,81.6818,-12.973,-0.0276766  
"05-SEP-2004",37868.5,82.1623,-12.973,-0.0404873  
"05-SEP-2004",37868.5,82.6428,-12.973,-0.0563822  
"05-SEP-2004",37868.5,83.1233,-12.973,-0.06569  
"05-SEP-2004",37868.5,83.6039,-12.973,-0.0725164  
"05-SEP-2004",37868.5,84.0844,-12.973,-0.078474  
"05-SEP-2004",37868.5,84.565,-12.973,-0.09235  
"05-SEP-2004",37868.5,85.0456,-12.973,-0.104683  
"05-SEP-2004",37868.5,85.5262,-12.973,-0.119851  
"05-SEP-2004",37868.5,86.0068,-12.973,-0.123017  
"05-SEP-2004",37868.5,86.4875,-12.973,-0.110538  
"05-SEP-2004",37868.5,86.9682,-12.973,-0.0787354  
"05-SEP-2004",37868.5,87.4489,-12.973,-0.0442896  
"05-SEP-2004",37868.5,87.9296,-12.973,-0.0131235  
"05-SEP-2004",37868.5,88.4104,-12.973,-0.00127983  
"05-SEP-2004",37868.5,88.8912,-12.973,0.00510693  
"05-SEP-2004",37868.5,89.372,-12.973,0.0151157  
"05-SEP-2004",37868.5,89.8529,-12.973,0.023634  
"05-SEP-2004",37868.5,90.3338,-12.973,0.0234852  
"05-SEP-2004",37868.5,90.8147,-12.973,0.0300846  
"05-SEP-2004",37868.5,91.2957,-12.973,0.0383415  
"05-SEP-2004",37868.5,91.7767,-12.973,0.0691767  
"05-SEP-2004",37868.5,92.2578,-12.973,0.0864105  
"05-SEP-2004",37868.5,92.7389,-12.973,0.1033  
"05-SEP-2004",37868.5,93.2201,-12.973,0.104437  
"05-SEP-2004",37868.5,93.7013,-12.973,0.105855  
"05-SEP-2004",37868.5,94.1826,-12.973,0.0996962  
"05-SEP-2004",37868.5,94.6639,-12.973,0.0944681  
"05-SEP-2004",37868.5,95.1453,-12.973,0.0631704  
"05-SEP-2004",37868.5,95.6267,-12.973,0.0390244  
"05-SEP-2004",37868.5,96.1082,-12.973,0.0256643  
"05-SEP-2004",37868.5,96.5898,-12.973,0.0212307  
"05-SEP-2004",37868.5,97.0714,-12.973,0.0195322  
"05-SEP-2004",37868.5,97.5531,-12.973,0.033206  
"05-SEP-2004",37868.5,98.0349,-12.973,0.0382271  
"05-SEP-2004",37868.5,98.5167,-12.973,0.0357094  
"05-SEP-2004",37868.5,98.9986,-12.973,0.0266428  
"05-SEP-2004",37868.5,99.4806,-12.973,0.0204639  
"05-SEP-2004",37868.5,99.9626,-12.973,0.0123625  
"05-SEP-2004",37868.5,100.445,-12.973,0.0114641  
"05-SEP-2004",37868.5,100.927,-12.973,0.0126562  
"05-SEP-2004",37868.5,101.409,-12.973,0.0214853  
"05-SEP-2004",37868.5,101.892,-12.973,0.0272541  
"05-SEP-2004",37868.5,102.374,-12.973,0.0370321  
"05-SEP-2004",37868.5,102.857,-12.973,0.0457802  
"05-SEP-2004",37868.5,103.339,-12.973,0.0628452  
"05-SEP-2004",37868.5,103.822,-12.973,0.0686226  
"05-SEP-2004",37868.5,104.305,-12.973,0.0693064  
"05-SEP-2004",37868.5,104.788,-12.973,0.0615482  
"05-SEP-2004",37868.5,105.271,-12.973,0.06283  
"05-SEP-2004",37868.5,105.754,-12.973,0.0578089  
"05-SEP-2004",37868.5,106.238,-12.973,0.0637007  
"05-SEP-2004",37868.5,106.721,-12.973,0.0677423  
"05-SEP-2004",37868.5,107.204,-12.973,0.0755949  
"05-SEP-2004",37868.5,107.688,-12.973,0.077631  
"05-SEP-2004",37868.5,108.172,-12.973,0.0840883  
"05-SEP-2004",37868.5,108.656,-12.973,0.0866356  
"05-SEP-2004",37868.5,109.14,-12.973,0.0857315  
"05-SEP-2004",37868.5,109.624,-12.973,0.0794992  
"05-SEP-2004",37868.5,110.108,-12.973,0.079814  
"05-SEP-2004",37868.5,110.592,-12.973,0.0773172  
"05-SEP-2004",37868.5,111.077,-12.973,0.0832863  
"05-SEP-2004",37868.5,111.561,-12.973,0.0921621  
"05-SEP-2004",37868.5,112.046,-12.973,0.101061  
"05-SEP-2004",37868.5,112.531,-12.973,0.107189  
"05-SEP-2004",37868.5,113.016,-12.973,0.11804  
"05-SEP-2004",37868.5,113.501,-12.973,0.122811  
"05-SEP-2004",37868.5,113.987,-12.973,0.11852  
"05-SEP-2004",37868.5,114.472,-12.973,0.0989618  
"05-SEP-2004",37868.5,114.958,-12.973,0.0748329  
"05-SEP-2004",37868.5,115.444,-12.973,0.044529  
"05-SEP-2004",37868.5,115.93,-12.973,0.0208035  
"05-SEP-2004",37868.5,116.416,-12.973,0.0019083  
"05-SEP-2004",37868.5,116.902,-12.973,-0.0033493  
"05-SEP-2004",37868.5,117.389,-12.973,-0.00636768  
"05-SEP-2004",37868.5,117.875,-12.973,-0.0103407  
"05-SEP-2004",37868.5,118.362,-12.973,-0.0176582  
"05-SEP-2004",37868.5,118.849,-12.973,-0.0172081  
"05-SEP-2004",37868.5,119.336,-12.973,-0.0127869  
"05-SEP-2004",37868.5,119.824,-12.973,0.00536346  
"05-SEP-2004",37868.5,29.8893,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,30.3817,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,30.8738,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,31.3656,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,31.8572,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,32.3484,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,32.8395,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,33.3302,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,33.8207,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,34.311,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,34.801,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,35.2908,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,35.7803,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,36.2696,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,36.7587,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,37.2476,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,37.7362,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,38.2246,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,38.7128,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,39.2008,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,39.6886,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,40.1762,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,40.6637,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,41.1509,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,41.6379,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,42.1248,-12.6999,-0.0643015  
"05-SEP-2004",37868.5,42.6114,-12.6999,-0.0861988  
"05-SEP-2004",37868.5,43.0979,-12.6999,-0.0941725  
"05-SEP-2004",37868.5,43.5842,-12.6999,-0.0957928  
"05-SEP-2004",37868.5,44.0704,-12.6999,-0.106571  
"05-SEP-2004",37868.5,44.5564,-12.6999,-0.0938129  
"05-SEP-2004",37868.5,45.0422,-12.6999,-0.0717602  
"05-SEP-2004",37868.5,45.5279,-12.6999,-0.0613079  
"05-SEP-2004",37868.5,46.0134,-12.6999,-0.030776  
"05-SEP-2004",37868.5,46.4987,-12.6999,0.01686  
"05-SEP-2004",37868.5,46.9839,-12.6999,0.0376663  
"05-SEP-2004",37868.5,47.469,-12.6999,0.0406523  
"05-SEP-2004",37868.5,47.9539,-12.6999,0.026372  
"05-SEP-2004",37868.5,48.4386,-12.6999,0.00936031  
"05-SEP-2004",37868.5,48.9233,-12.6999,0.0347443  
"05-SEP-2004",37868.5,49.4077,-12.6999,-0.0347281  
"05-SEP-2004",37868.5,49.8921,-12.6999,-0.0435915  
"05-SEP-2004",37868.5,50.3763,-12.6999,-1.E+34  
"05-SEP-2004",37868.5,50.8604,-12.6999,-0.059761  
"05-SEP-2004",37868.5,51.3444,-12.6999,-0.0874004  
"05-SEP-2004",37868.5,51.8282,-12.6999,-0.0813351  
"05-SEP-2004",37868.5,52.312,-12.6999,-0.055479  
"05-SEP-2004",37868.5,52.7956,-12.6999,-0.00451183  
"05-SEP-2004",37868.5,53.2791,-12.6999,0.0169983  
"05-SEP-2004",37868.5,53.7625,-12.6999,0.00875282  
"05-SEP-2004",37868.5,54.2457,-12.6999,-0.00923347  
"05-SEP-2004",37868.5,54.7289,-12.6999,-0.0298748  
"05-SEP-2004",37868.5,55.212,-12.6999,-0.0452633  
"05-SEP-2004",37868.5,55.6949,-12.6999,-0.0617628  
"05-SEP-2004",37868.5,56.1778,-12.6999,-0.0712709  
"05-SEP-2004",37868.5,56.6606,-12.6999,-0.0670853  
"05-SEP-2004",37868.5,57.1432,-12.6999,-0.0316544  
"05-SEP-2004",37868.5,57.6258,-12.6999,0.0363827  
"05-SEP-2004",37868.5,58.1083,-12.6999,0.0980263  
"05-SEP-2004",37868.5,58.5907,-12.6999,0.12139  
"05-SEP-2004",37868.5,59.073,-12.6999,0.11447  
"05-SEP-2004",37868.5,59.5552,-12.6999,0.106682  
"05-SEP-2004",37868.5,60.0373,-12.6999,0.103641  
"05-SEP-2004",37868.5,60.5194,-12.6999,0.0987387  
"05-SEP-2004",37868.5,61.0014,-12.6999,0.0988226  
"05-SEP-2004",37868.5,61.4833,-12.6999,0.108415  
"05-SEP-2004",37868.5,61.9651,-12.6999,0.104618  
"05-SEP-2004",37868.5,62.4469,-12.6999,0.0851555  
"05-SEP-2004",37868.5,62.9286,-12.6999,0.0720692  
"05-SEP-2004",37868.5,63.4102,-12.6999,0.0700207  
"05-SEP-2004",37868.5,63.8918,-12.6999,0.0636053  
"05-SEP-2004",37868.5,64.3733,-12.6999,0.052865  
"05-SEP-2004",37868.5,64.8547,-12.6999,0.0363922  
"05-SEP-2004",37868.5,65.3361,-12.6999,0.0175819  
"05-SEP-2004",37868.5,65.8175,-12.6999,0.00110626  
"05-SEP-2004",37868.5,66.2987,-12.6999,-0.0159035  
"05-SEP-2004",37868.5,66.7799,-12.6999,-0.029788  
"05-SEP-2004",37868.5,67.2611,-12.6999,-0.0364447  
"05-SEP-2004",37868.5,67.7422,-12.6999,-0.0359869  
"05-SEP-2004",37868.5,68.2233,-12.6999,-0.0274897  
"05-SEP-2004",37868.5,68.7043,-12.6999,-0.026782  
"05-SEP-2004",37868.5,69.1853,-12.6999,-0.031148  
"05-SEP-2004",37868.5,69.6662,-12.6999,-0.0487804  
"05-SEP-2004",37868.5,70.1471,-12.6999,-0.0692291  
"05-SEP-2004",37868.5,70.628,-12.6999,-0.0982895  
"05-SEP-2004",37868.5,71.1088,-12.6999,-0.117908  
"05-SEP-2004",37868.5,71.5896,-12.6999,-0.124405  
"05-SEP-2004",37868.5,72.0704,-12.6999,-0.102509  
"05-SEP-2004",37868.5,72.5511,-12.6999,-0.0673723  
"05-SEP-2004",37868.5,73.0318,-12.6999,-0.0325632  
"05-SEP-2004",37868.5,73.5125,-12.6999,-0.0169907  
"05-SEP-2004",37868.5,73.9932,-12.6999,-0.0187788  
"05-SEP-2004",37868.5,74.4738,-12.6999,-0.0356216  
"05-SEP-2004",37868.5,74.9544,-12.6999,-0.0370798  
"05-SEP-2004",37868.5,75.435,-12.6999,-0.0319061  
"05-SEP-2004",37868.5,75.9156,-12.6999,-0.0288982  
"05-SEP-2004",37868.5,76.3961,-12.6999,-0.0401201  
"05-SEP-2004",37868.5,76.8767,-12.6999,-0.0523672  
"05-SEP-2004",37868.5,77.3572,-12.6999,-0.0619154  
"05-SEP-2004",37868.5,77.8377,-12.6999,-0.060976  
"05-SEP-2004",37868.5,78.3182,-12.6999,-0.0558405  
"05-SEP-2004",37868.5,78.7987,-12.6999,-0.0470581  
"05-SEP-2004",37868.5,79.2793,-12.6999,-0.0438204  
"05-SEP-2004",37868.5,79.7598,-12.6999,-0.0406914  
"05-SEP-2004",37868.5,80.2403,-12.6999,-0.039156  
"05-SEP-2004",37868.5,80.7208,-12.6999,-0.0333214  
"05-SEP-2004",37868.5,81.2013,-12.6999,-0.0317545  
"05-SEP-2004",37868.5,81.6818,-12.6999,-0.0352764  
"05-SEP-2004",37868.5,82.1623,-12.6999,-0.0495472  
"05-SEP-2004",37868.5,82.6428,-12.6999,-0.0631428  
"05-SEP-2004",37868.5,83.1233,-12.6999,-0.0720968  
"05-SEP-2004",37868.5,83.6039,-12.6999,-0.075304  
"05-SEP-2004",37868.5,84.0844,-12.6999,-0.0844755  
"05-SEP-2004",37868.5,84.565,-12.6999,-0.0958071  
"05-SEP-2004",37868.5,85.0456,-12.6999,-0.109658  
"05-SEP-2004",37868.5,85.5262,-12.6999,-0.121725  
"05-SEP-2004",37868.5,86.0068,-12.6999,-0.121017  
"05-SEP-2004",37868.5,86.4875,-12.6999,-0.101841  
"05-SEP-2004",37868.5,86.9682,-12.6999,-0.0734043  
"05-SEP-2004",37868.5,87.4489,-12.6999,-0.0458403  
"05-SEP-2004",37868.5,87.9296,-12.6999,-0.020009  
"05-SEP-2004",37868.5,88.4104,-12.6999,-0.00991631  
"05-SEP-2004",37868.5,88.8912,-12.6999,0.00374508  
"05-SEP-2004",37868.5,89.372,-12.6999,0.0157261  
"05-SEP-2004",37868.5,89.8529,-12.6999,0.0235224  
"05-SEP-2004",37868.5,90.3338,-12.6999,0.0204039  
"05-SEP-2004",37868.5,90.8147,-12.6999,0.0253258  
"05-SEP-2004",37868.5,91.2957,-12.6999,0.0424604  
"05-SEP-2004",37868.5,91.7767,-12.6999,0.0793409  
"05-SEP-2004",37868.5,92.2578,-12.6999,0.100058  
"05-SEP-2004",37868.5,92.7389,-12.6999,0.112748  
"05-SEP-2004",37868.5,93.2201,-12.6999,0.12114  
"05-SEP-2004",37868.5,93.7013,-12.6999,0.111647  
"05-SEP-2004",37868.5,94.1826,-12.6999,0.10494  
"05-SEP-2004",37868.5,94.6639,-12.6999,0.0947409  
"05-SEP-2004",37868.5,95.1453,-12.6999,0.0719995  
"05-SEP-2004",37868.5,95.6267,-12.6999,0.0419874  
"05-SEP-2004",37868.5,96.1082,-12.6999,0.0300999  
"05-SEP-2004",37868.5,96.5898,-12.6999,0.0220194  
