Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-FEB-2005",38043.5,47.9539,-28.7561,0.0431929  
"27-FEB-2005",38043.5,48.4386,-28.7561,0.0766993  
"27-FEB-2005",38043.5,48.9233,-28.7561,0.103168  
"27-FEB-2005",38043.5,49.4077,-28.7561,0.108758  
"27-FEB-2005",38043.5,49.8921,-28.7561,0.110838  
"27-FEB-2005",38043.5,50.3763,-28.7561,0.113183  
"27-FEB-2005",38043.5,50.8604,-28.7561,0.117146  
"27-FEB-2005",38043.5,51.3444,-28.7561,0.117483  
"27-FEB-2005",38043.5,51.8282,-28.7561,0.128222  
"27-FEB-2005",38043.5,52.312,-28.7561,0.118571  
"27-FEB-2005",38043.5,52.7956,-28.7561,0.132511  
"27-FEB-2005",38043.5,53.2791,-28.7561,0.121784  
"27-FEB-2005",38043.5,53.7625,-28.7561,0.122321  
"27-FEB-2005",38043.5,54.2457,-28.7561,0.104371  
"27-FEB-2005",38043.5,54.7289,-28.7561,0.0997038  
"27-FEB-2005",38043.5,55.212,-28.7561,0.084384  
"27-FEB-2005",38043.5,55.6949,-28.7561,0.0903778  
"27-FEB-2005",38043.5,56.1778,-28.7561,0.0830727  
"27-FEB-2005",38043.5,56.6606,-28.7561,0.0851269  
"27-FEB-2005",38043.5,57.1432,-28.7561,0.0764542  
"27-FEB-2005",38043.5,57.6258,-28.7561,0.069066  
"27-FEB-2005",38043.5,58.1083,-28.7561,0.0486898  
"27-FEB-2005",38043.5,58.5907,-28.7561,0.0375948  
"27-FEB-2005",38043.5,59.073,-28.7561,0.0197039  
"27-FEB-2005",38043.5,59.5552,-28.7561,0.00820541  
"27-FEB-2005",38043.5,60.0373,-28.7561,0.00569248  
"27-FEB-2005",38043.5,60.5194,-28.7561,-7.63893E-04  
"27-FEB-2005",38043.5,61.0014,-28.7561,-0.00112915  
"27-FEB-2005",38043.5,61.4833,-28.7561,-0.00605011  
"27-FEB-2005",38043.5,61.9651,-28.7561,0.0056963  
"27-FEB-2005",38043.5,62.4469,-28.7561,0.0196724  
"27-FEB-2005",38043.5,62.9286,-28.7561,0.041194  
"27-FEB-2005",38043.5,63.4102,-28.7561,0.0605936  
"27-FEB-2005",38043.5,63.8918,-28.7561,0.0620375  
"27-FEB-2005",38043.5,64.3733,-28.7561,0.0595112  
"27-FEB-2005",38043.5,64.8547,-28.7561,0.0539656  
"27-FEB-2005",38043.5,65.3361,-28.7561,0.0731754  
"27-FEB-2005",38043.5,65.8175,-28.7561,0.0824699  
"27-FEB-2005",38043.5,66.2987,-28.7561,0.088069  
"27-FEB-2005",38043.5,66.7799,-28.7561,0.0921211  
"27-FEB-2005",38043.5,67.2611,-28.7561,0.0983028  
"27-FEB-2005",38043.5,67.7422,-28.7561,0.104222  
"27-FEB-2005",38043.5,68.2233,-28.7561,0.106805  
"27-FEB-2005",38043.5,68.7043,-28.7561,0.0983849  
"27-FEB-2005",38043.5,69.1853,-28.7561,0.0809278  
"27-FEB-2005",38043.5,69.6662,-28.7561,0.073616  
"27-FEB-2005",38043.5,70.1471,-28.7561,0.0680037  
"27-FEB-2005",38043.5,70.628,-28.7561,0.0680456  
"27-FEB-2005",38043.5,71.1088,-28.7561,0.0637045  
"27-FEB-2005",38043.5,71.5896,-28.7561,0.0513811  
"27-FEB-2005",38043.5,72.0704,-28.7561,0.0365372  
"27-FEB-2005",38043.5,72.5511,-28.7561,0.030591  
"27-FEB-2005",38043.5,73.0318,-28.7561,0.0272799  
"27-FEB-2005",38043.5,73.5125,-28.7561,0.0350561  
"27-FEB-2005",38043.5,73.9932,-28.7561,0.0363245  
"27-FEB-2005",38043.5,74.4738,-28.7561,0.03543  
"27-FEB-2005",38043.5,74.9544,-28.7561,0.0223846  
"27-FEB-2005",38043.5,75.435,-28.7561,0.0150442  
"27-FEB-2005",38043.5,75.9156,-28.7561,0.00696468  
"27-FEB-2005",38043.5,76.3961,-28.7561,0.0073185  
"27-FEB-2005",38043.5,76.8767,-28.7561,0.00228691  
"27-FEB-2005",38043.5,77.3572,-28.7561,8.79288E-04  
"27-FEB-2005",38043.5,77.8377,-28.7561,-0.0134869  
"27-FEB-2005",38043.5,78.3182,-28.7561,-0.0189066  
"27-FEB-2005",38043.5,78.7987,-28.7561,-0.0272455  
"27-FEB-2005",38043.5,79.2793,-28.7561,-0.0342693  
"27-FEB-2005",38043.5,79.7598,-28.7561,-0.0218792  
"27-FEB-2005",38043.5,80.2403,-28.7561,-0.0124502  
"27-FEB-2005",38043.5,80.7208,-28.7561,0.00799179  
"27-FEB-2005",38043.5,81.2013,-28.7561,0.0251284  
"27-FEB-2005",38043.5,81.6818,-28.7561,0.0330353  
"27-FEB-2005",38043.5,82.1623,-28.7561,0.0365124  
"27-FEB-2005",38043.5,82.6428,-28.7561,0.0250893  
"27-FEB-2005",38043.5,83.1233,-28.7561,0.0233974  
"27-FEB-2005",38043.5,83.6039,-28.7561,0.0278234  
"27-FEB-2005",38043.5,84.0844,-28.7561,0.0276213  
"27-FEB-2005",38043.5,84.565,-28.7561,0.0253267  
"27-FEB-2005",38043.5,85.0456,-28.7561,0.0241814  
"27-FEB-2005",38043.5,85.5262,-28.7561,0.0289555  
"27-FEB-2005",38043.5,86.0068,-28.7561,0.0121222  
"27-FEB-2005",38043.5,86.4875,-28.7561,0.0053606  
"27-FEB-2005",38043.5,86.9682,-28.7561,-0.00928402  
"27-FEB-2005",38043.5,87.4489,-28.7561,-0.0120287  
"27-FEB-2005",38043.5,87.9296,-28.7561,-0.0256128  
"27-FEB-2005",38043.5,88.4104,-28.7561,-0.0317802  
"27-FEB-2005",38043.5,88.8912,-28.7561,-0.0290413  
"27-FEB-2005",38043.5,89.372,-28.7561,-0.0227976  
"27-FEB-2005",38043.5,89.8529,-28.7561,-0.0184183  
"27-FEB-2005",38043.5,90.3338,-28.7561,-0.0087471  
"27-FEB-2005",38043.5,90.8147,-28.7561,0.0126753  
"27-FEB-2005",38043.5,91.2957,-28.7561,0.0436964  
"27-FEB-2005",38043.5,91.7767,-28.7561,0.0673475  
"27-FEB-2005",38043.5,92.2578,-28.7561,0.0767345  
"27-FEB-2005",38043.5,92.7389,-28.7561,0.0704632  
"27-FEB-2005",38043.5,93.2201,-28.7561,0.0716276  
"27-FEB-2005",38043.5,93.7013,-28.7561,0.0812559  
"27-FEB-2005",38043.5,94.1826,-28.7561,0.0809469  
"27-FEB-2005",38043.5,94.6639,-28.7561,0.0787926  
"27-FEB-2005",38043.5,95.1453,-28.7561,0.0723677  
"27-FEB-2005",38043.5,95.6267,-28.7561,0.0796099  
"27-FEB-2005",38043.5,96.1082,-28.7561,0.0903578  
"27-FEB-2005",38043.5,96.5898,-28.7561,0.092412  
"27-FEB-2005",38043.5,97.0714,-28.7561,0.0946608  
"27-FEB-2005",38043.5,97.5531,-28.7561,0.0979013  
"27-FEB-2005",38043.5,98.0349,-28.7561,0.111528  
"27-FEB-2005",38043.5,98.5167,-28.7561,0.110568  
"27-FEB-2005",38043.5,98.9986,-28.7561,0.114255  
"27-FEB-2005",38043.5,99.4806,-28.7561,0.108728  
"27-FEB-2005",38043.5,99.9626,-28.7561,0.0981464  
"27-FEB-2005",38043.5,100.445,-28.7561,0.0713797  
"27-FEB-2005",38043.5,100.927,-28.7561,0.046669  
"27-FEB-2005",38043.5,101.409,-28.7561,0.0319452  
"27-FEB-2005",38043.5,101.892,-28.7561,0.0288897  
"27-FEB-2005",38043.5,102.374,-28.7561,0.0253325  
"27-FEB-2005",38043.5,102.857,-28.7561,0.0354996  
"27-FEB-2005",38043.5,103.339,-28.7561,0.0476999  
"27-FEB-2005",38043.5,103.822,-28.7561,0.06604  
"27-FEB-2005",38043.5,104.305,-28.7561,0.071559  
"27-FEB-2005",38043.5,104.788,-28.7561,0.075675  
"27-FEB-2005",38043.5,105.271,-28.7561,0.0789976  
"27-FEB-2005",38043.5,105.754,-28.7561,0.0816422  
"27-FEB-2005",38043.5,106.238,-28.7561,0.0776806  
"27-FEB-2005",38043.5,106.721,-28.7561,0.071538  
"27-FEB-2005",38043.5,107.204,-28.7561,0.0691328  
"27-FEB-2005",38043.5,107.688,-28.7561,0.0718765  
"27-FEB-2005",38043.5,108.172,-28.7561,0.0822916  
"27-FEB-2005",38043.5,108.656,-28.7561,0.0895014  
"27-FEB-2005",38043.5,109.14,-28.7561,0.0973892  
"27-FEB-2005",38043.5,109.624,-28.7561,0.0712004  
"27-FEB-2005",38043.5,110.108,-28.7561,0.0190382  
"27-FEB-2005",38043.5,110.592,-28.7561,-0.0438681  
"27-FEB-2005",38043.5,111.077,-28.7561,-0.084856  
"27-FEB-2005",38043.5,111.561,-28.7561,-0.111625  
"27-FEB-2005",38043.5,112.046,-28.7561,-0.144517  
"27-FEB-2005",38043.5,112.531,-28.7561,-0.186921  
"27-FEB-2005",38043.5,113.016,-28.7561,-0.195017  
"27-FEB-2005",38043.5,113.501,-28.7561,-0.180947  
"27-FEB-2005",38043.5,113.987,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,114.472,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,114.958,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,115.444,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,115.93,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,116.416,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,116.902,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,117.389,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,117.875,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,118.362,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,118.849,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,119.336,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,119.824,-28.7561,-1.E+34  
"27-FEB-2005",38043.5,29.8893,-28.261,-1.E+34  
"27-FEB-2005",38043.5,30.3817,-28.261,-1.E+34  
"27-FEB-2005",38043.5,30.8738,-28.261,-1.E+34  
"27-FEB-2005",38043.5,31.3656,-28.261,-1.E+34  
"27-FEB-2005",38043.5,31.8572,-28.261,-1.E+34  
"27-FEB-2005",38043.5,32.3484,-28.261,-1.E+34  
"27-FEB-2005",38043.5,32.8395,-28.261,-1.E+34  
"27-FEB-2005",38043.5,33.3302,-28.261,-1.E+34  
"27-FEB-2005",38043.5,33.8207,-28.261,-1.E+34  
"27-FEB-2005",38043.5,34.311,-28.261,-0.00226021  
"27-FEB-2005",38043.5,34.801,-28.261,0.0357313  
"27-FEB-2005",38043.5,35.2908,-28.261,0.0717077  
"27-FEB-2005",38043.5,35.7803,-28.261,0.13792  
"27-FEB-2005",38043.5,36.2696,-28.261,0.196453  
"27-FEB-2005",38043.5,36.7587,-28.261,0.244529  
"27-FEB-2005",38043.5,37.2476,-28.261,0.261018  
"27-FEB-2005",38043.5,37.7362,-28.261,0.269148  
"27-FEB-2005",38043.5,38.2246,-28.261,0.264035  
"27-FEB-2005",38043.5,38.7128,-28.261,0.244831  
"27-FEB-2005",38043.5,39.2008,-28.261,0.229137  
"27-FEB-2005",38043.5,39.6886,-28.261,0.243499  
"27-FEB-2005",38043.5,40.1762,-28.261,0.293985  
"27-FEB-2005",38043.5,40.6637,-28.261,0.317476  
"27-FEB-2005",38043.5,41.1509,-28.261,0.282223  
"27-FEB-2005",38043.5,41.6379,-28.261,0.207715  
"27-FEB-2005",38043.5,42.1248,-28.261,0.141827  
"27-FEB-2005",38043.5,42.6114,-28.261,0.0817776  
"27-FEB-2005",38043.5,43.0979,-28.261,0.0408106  
"27-FEB-2005",38043.5,43.5842,-28.261,-0.0129194  
"27-FEB-2005",38043.5,44.0704,-28.261,-0.0256023  
"27-FEB-2005",38043.5,44.5564,-28.261,-0.0342112  
"27-FEB-2005",38043.5,45.0422,-28.261,-0.0336227  
"27-FEB-2005",38043.5,45.5279,-28.261,-0.0326576  
"27-FEB-2005",38043.5,46.0134,-28.261,-0.0499516  
"27-FEB-2005",38043.5,46.4987,-28.261,-0.0713224  
"27-FEB-2005",38043.5,46.9839,-28.261,-0.0853205  
"27-FEB-2005",38043.5,47.469,-28.261,-0.0758724  
"27-FEB-2005",38043.5,47.9539,-28.261,-0.0554714  
"27-FEB-2005",38043.5,48.4386,-28.261,-0.0144663  
"27-FEB-2005",38043.5,48.9233,-28.261,0.0208902  
"27-FEB-2005",38043.5,49.4077,-28.261,0.0542698  
"27-FEB-2005",38043.5,49.8921,-28.261,0.0777292  
"27-FEB-2005",38043.5,50.3763,-28.261,0.0812798  
"27-FEB-2005",38043.5,50.8604,-28.261,0.0741129  
"27-FEB-2005",38043.5,51.3444,-28.261,0.0752144  
"27-FEB-2005",38043.5,51.8282,-28.261,0.0634832  
"27-FEB-2005",38043.5,52.312,-28.261,0.0834188  
"27-FEB-2005",38043.5,52.7956,-28.261,0.0797987  
"27-FEB-2005",38043.5,53.2791,-28.261,0.0885582  
"27-FEB-2005",38043.5,53.7625,-28.261,0.07514  
"27-FEB-2005",38043.5,54.2457,-28.261,0.0814295  
"27-FEB-2005",38043.5,54.7289,-28.261,0.0736151  
"27-FEB-2005",38043.5,55.212,-28.261,0.0866938  
"27-FEB-2005",38043.5,55.6949,-28.261,0.0849714  
"27-FEB-2005",38043.5,56.1778,-28.261,0.0875769  
"27-FEB-2005",38043.5,56.6606,-28.261,0.0677643  
"27-FEB-2005",38043.5,57.1432,-28.261,0.0689306  
"27-FEB-2005",38043.5,57.6258,-28.261,0.0572309  
"27-FEB-2005",38043.5,58.1083,-28.261,0.0523243  
"27-FEB-2005",38043.5,58.5907,-28.261,0.0348234  
"27-FEB-2005",38043.5,59.073,-28.261,0.0316324  
"27-FEB-2005",38043.5,59.5552,-28.261,0.0220041  
"27-FEB-2005",38043.5,60.0373,-28.261,0.00538635  
"27-FEB-2005",38043.5,60.5194,-28.261,-0.00363922  
"27-FEB-2005",38043.5,61.0014,-28.261,-0.00387001  
"27-FEB-2005",38043.5,61.4833,-28.261,0.00316238  
"27-FEB-2005",38043.5,61.9651,-28.261,0.0148706  
"27-FEB-2005",38043.5,62.4469,-28.261,0.0255594  
"27-FEB-2005",38043.5,62.9286,-28.261,0.0504484  
"27-FEB-2005",38043.5,63.4102,-28.261,0.0600748  
"27-FEB-2005",38043.5,63.8918,-28.261,0.0722361  
"27-FEB-2005",38043.5,64.3733,-28.261,0.0636253  
"27-FEB-2005",38043.5,64.8547,-28.261,0.0731783  
"27-FEB-2005",38043.5,65.3361,-28.261,0.0864735  
"27-FEB-2005",38043.5,65.8175,-28.261,0.102159  
"27-FEB-2005",38043.5,66.2987,-28.261,0.116378  
"27-FEB-2005",38043.5,66.7799,-28.261,0.114829  
"27-FEB-2005",38043.5,67.2611,-28.261,0.117424  
"27-FEB-2005",38043.5,67.7422,-28.261,0.113722  
"27-FEB-2005",38043.5,68.2233,-28.261,0.111597  
"27-FEB-2005",38043.5,68.7043,-28.261,0.101851  
"27-FEB-2005",38043.5,69.1853,-28.261,0.0917473  
"27-FEB-2005",38043.5,69.6662,-28.261,0.0820427  
"27-FEB-2005",38043.5,70.1471,-28.261,0.0737734  
"27-FEB-2005",38043.5,70.628,-28.261,0.0721436  
"27-FEB-2005",38043.5,71.1088,-28.261,0.0750914  
"27-FEB-2005",38043.5,71.5896,-28.261,0.0634127  
"27-FEB-2005",38043.5,72.0704,-28.261,0.0495615  
"27-FEB-2005",38043.5,72.5511,-28.261,0.0414772  
"27-FEB-2005",38043.5,73.0318,-28.261,0.0497198  
"27-FEB-2005",38043.5,73.5125,-28.261,0.0464287  
"27-FEB-2005",38043.5,73.9932,-28.261,0.0342922  
"27-FEB-2005",38043.5,74.4738,-28.261,0.0309734  
"27-FEB-2005",38043.5,74.9544,-28.261,0.0277967  
"27-FEB-2005",38043.5,75.435,-28.261,0.0334635  
"27-FEB-2005",38043.5,75.9156,-28.261,0.0234432  
"27-FEB-2005",38043.5,76.3961,-28.261,0.00226116  
"27-FEB-2005",38043.5,76.8767,-28.261,-0.00165081  
"27-FEB-2005",38043.5,77.3572,-28.261,-0.015337  
"27-FEB-2005",38043.5,77.8377,-28.261,-0.0262308  
"27-FEB-2005",38043.5,78.3182,-28.261,-0.023715  
"27-FEB-2005",38043.5,78.7987,-28.261,-0.0325871  
"27-FEB-2005",38043.5,79.2793,-28.261,-0.0323505  
"27-FEB-2005",38043.5,79.7598,-28.261,-0.0275507  
"27-FEB-2005",38043.5,80.2403,-28.261,-0.0111837  
"27-FEB-2005",38043.5,80.7208,-28.261,0.0114202  
"27-FEB-2005",38043.5,81.2013,-28.261,0.0335016  
"27-FEB-2005",38043.5,81.6818,-28.261,0.0540686  
"27-FEB-2005",38043.5,82.1623,-28.261,0.0518408  
"27-FEB-2005",38043.5,82.6428,-28.261,0.0466833  
"27-FEB-2005",38043.5,83.1233,-28.261,0.0361614  
"27-FEB-2005",38043.5,83.6039,-28.261,0.0380735  
"27-FEB-2005",38043.5,84.0844,-28.261,0.0333977  
"27-FEB-2005",38043.5,84.565,-28.261,0.0275917  
"27-FEB-2005",38043.5,85.0456,-28.261,0.0261383  
"27-FEB-2005",38043.5,85.5262,-28.261,0.0241909  
"27-FEB-2005",38043.5,86.0068,-28.261,0.0158329  
"27-FEB-2005",38043.5,86.4875,-28.261,0.00115871  
"27-FEB-2005",38043.5,86.9682,-28.261,-3.52859E-05  
"27-FEB-2005",38043.5,87.4489,-28.261,-0.0194149  
"27-FEB-2005",38043.5,87.9296,-28.261,-0.0269709  
"27-FEB-2005",38043.5,88.4104,-28.261,-0.0323286  
"27-FEB-2005",38043.5,88.8912,-28.261,-0.0302057  
"27-FEB-2005",38043.5,89.372,-28.261,-0.0184069  
"27-FEB-2005",38043.5,89.8529,-28.261,-0.0069828  
"27-FEB-2005",38043.5,90.3338,-28.261,-0.00172901  
"27-FEB-2005",38043.5,90.8147,-28.261,0.0193186  
"27-FEB-2005",38043.5,91.2957,-28.261,0.0462666  
"27-FEB-2005",38043.5,91.7767,-28.261,0.0668049  
"27-FEB-2005",38043.5,92.2578,-28.261,0.0698433  
"27-FEB-2005",38043.5,92.7389,-28.261,0.067173  
"27-FEB-2005",38043.5,93.2201,-28.261,0.0710392  
"27-FEB-2005",38043.5,93.7013,-28.261,0.0757999  
"27-FEB-2005",38043.5,94.1826,-28.261,0.0841818  
"27-FEB-2005",38043.5,94.6639,-28.261,0.0862789  
"27-FEB-2005",38043.5,95.1453,-28.261,0.0953789  
"27-FEB-2005",38043.5,95.6267,-28.261,0.109435  
"27-FEB-2005",38043.5,96.1082,-28.261,0.123242  
"27-FEB-2005",38043.5,96.5898,-28.261,0.127518  
"27-FEB-2005",38043.5,97.0714,-28.261,0.123362  
"27-FEB-2005",38043.5,97.5531,-28.261,0.127242  
"27-FEB-2005",38043.5,98.0349,-28.261,0.121533  
"27-FEB-2005",38043.5,98.5167,-28.261,0.125573  
"27-FEB-2005",38043.5,98.9986,-28.261,0.125916  
"27-FEB-2005",38043.5,99.4806,-28.261,0.132828  
"27-FEB-2005",38043.5,99.9626,-28.261,0.120954  
"27-FEB-2005",38043.5,100.445,-28.261,0.094512  
"27-FEB-2005",38043.5,100.927,-28.261,0.0621204  
"27-FEB-2005",38043.5,101.409,-28.261,0.0438366  
"27-FEB-2005",38043.5,101.892,-28.261,0.0240164  
"27-FEB-2005",38043.5,102.374,-28.261,0.0186176  
"27-FEB-2005",38043.5,102.857,-28.261,0.0212231  
"27-FEB-2005",38043.5,103.339,-28.261,0.0329695  
"27-FEB-2005",38043.5,103.822,-28.261,0.038249  
"27-FEB-2005",38043.5,104.305,-28.261,0.0414238  
"27-FEB-2005",38043.5,104.788,-28.261,0.0435801  
"27-FEB-2005",38043.5,105.271,-28.261,0.0559769  
"27-FEB-2005",38043.5,105.754,-28.261,0.0676346  
"27-FEB-2005",38043.5,106.238,-28.261,0.0684729  
"27-FEB-2005",38043.5,106.721,-28.261,0.0628729  
"27-FEB-2005",38043.5,107.204,-28.261,0.0574188  
"27-FEB-2005",38043.5,107.688,-28.261,0.0617714  
"27-FEB-2005",38043.5,108.172,-28.261,0.0703764  
"27-FEB-2005",38043.5,108.656,-28.261,0.0824394  
"27-FEB-2005",38043.5,109.14,-28.261,0.0842915  
"27-FEB-2005",38043.5,109.624,-28.261,0.0577164  
"27-FEB-2005",38043.5,110.108,-28.261,-0.00901699  
"27-FEB-2005",38043.5,110.592,-28.261,-0.0729532  
"27-FEB-2005",38043.5,111.077,-28.261,-0.111831  
"27-FEB-2005",38043.5,111.561,-28.261,-0.133243  
"27-FEB-2005",38043.5,112.046,-28.261,-0.17382  
"27-FEB-2005",38043.5,112.531,-28.261,-0.201369  
"27-FEB-2005",38043.5,113.016,-28.261,-0.181413  
"27-FEB-2005",38043.5,113.501,-28.261,-1.E+34  
"27-FEB-2005",38043.5,113.987,-28.261,-1.E+34  
"27-FEB-2005",38043.5,114.472,-28.261,-1.E+34  
"27-FEB-2005",38043.5,114.958,-28.261,-1.E+34  
"27-FEB-2005",38043.5,115.444,-28.261,-1.E+34  
"27-FEB-2005",38043.5,115.93,-28.261,-1.E+34  
"27-FEB-2005",38043.5,116.416,-28.261,-1.E+34  
"27-FEB-2005",38043.5,116.902,-28.261,-1.E+34  
"27-FEB-2005",38043.5,117.389,-28.261,-1.E+34  
"27-FEB-2005",38043.5,117.875,-28.261,-1.E+34  
"27-FEB-2005",38043.5,118.362,-28.261,-1.E+34  
"27-FEB-2005",38043.5,118.849,-28.261,-1.E+34  
"27-FEB-2005",38043.5,119.336,-28.261,-1.E+34  
"27-FEB-2005",38043.5,119.824,-28.261,-1.E+34  
"27-FEB-2005",38043.5,29.8893,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,30.3817,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,30.8738,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,31.3656,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,31.8572,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,32.3484,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,32.8395,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,33.3302,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,33.8207,-27.7681,-1.E+34  
"27-FEB-2005",38043.5,34.311,-27.7681,-0.0147657  
"27-FEB-2005",38043.5,34.801,-27.7681,0.0175247  
"27-FEB-2005",38043.5,35.2908,-27.7681,0.0382233  
"27-FEB-2005",38043.5,35.7803,-27.7681,0.0885048  
"27-FEB-2005",38043.5,36.2696,-27.7681,0.156309  
"27-FEB-2005",38043.5,36.7587,-27.7681,0.207743  
"27-FEB-2005",38043.5,37.2476,-27.7681,0.227603  
"27-FEB-2005",38043.5,37.7362,-27.7681,0.240519  
"27-FEB-2005",38043.5,38.2246,-27.7681,0.227022  
"27-FEB-2005",38043.5,38.7128,-27.7681,0.199502  
"27-FEB-2005",38043.5,39.2008,-27.7681,0.178957  
"27-FEB-2005",38043.5,39.6886,-27.7681,0.213626  
"27-FEB-2005",38043.5,40.1762,-27.7681,0.262806  
"27-FEB-2005",38043.5,40.6637,-27.7681,0.27757  
"27-FEB-2005",38043.5,41.1509,-27.7681,0.255513  
"27-FEB-2005",38043.5,41.6379,-27.7681,0.195449  
"27-FEB-2005",38043.5,42.1248,-27.7681,0.125253  
"27-FEB-2005",38043.5,42.6114,-27.7681,0.0708246  
"27-FEB-2005",38043.5,43.0979,-27.7681,3.95775E-04  
"27-FEB-2005",38043.5,43.5842,-27.7681,-0.0397596  
"27-FEB-2005",38043.5,44.0704,-27.7681,-0.0698481  
"27-FEB-2005",38043.5,44.5564,-27.7681,-0.0606546  
"27-FEB-2005",38043.5,45.0422,-27.7681,-0.0558262  
"27-FEB-2005",38043.5,45.5279,-27.7681,-0.0450268  
"27-FEB-2005",38043.5,46.0134,-27.7681,-0.0475264  
"27-FEB-2005",38043.5,46.4987,-27.7681,-0.0760899  
"27-FEB-2005",38043.5,46.9839,-27.7681,-0.0838223  
"27-FEB-2005",38043.5,47.469,-27.7681,-0.0953093  
"27-FEB-2005",38043.5,47.9539,-27.7681,-0.086834  
"27-FEB-2005",38043.5,48.4386,-27.7681,-0.0777206  
"27-FEB-2005",38043.5,48.9233,-27.7681,-0.0380859  
"27-FEB-2005",38043.5,49.4077,-27.7681,0.00866604  
"27-FEB-2005",38043.5,49.8921,-27.7681,0.0456877  
"27-FEB-2005",38043.5,50.3763,-27.7681,0.0551195  
"27-FEB-2005",38043.5,50.8604,-27.7681,0.0506439  
"27-FEB-2005",38043.5,51.3444,-27.7681,0.0336838  
"27-FEB-2005",38043.5,51.8282,-27.7681,0.0446281  
"27-FEB-2005",38043.5,52.312,-27.7681,0.0402346  
"27-FEB-2005",38043.5,52.7956,-27.7681,0.0645189  
"27-FEB-2005",38043.5,53.2791,-27.7681,0.0567341  
"27-FEB-2005",38043.5,53.7625,-27.7681,0.061862  
"27-FEB-2005",38043.5,54.2457,-27.7681,0.053566  
"27-FEB-2005",38043.5,54.7289,-27.7681,0.0669937  
"27-FEB-2005",38043.5,55.212,-27.7681,0.0744734  
"27-FEB-2005",38043.5,55.6949,-27.7681,0.0931339  
"27-FEB-2005",38043.5,56.1778,-27.7681,0.0810423  
"27-FEB-2005",38043.5,56.6606,-27.7681,0.0742235  
"27-FEB-2005",38043.5,57.1432,-27.7681,0.0562449  
"27-FEB-2005",38043.5,57.6258,-27.7681,0.0501842  
"27-FEB-2005",38043.5,58.1083,-27.7681,0.0333805  
"27-FEB-2005",38043.5,58.5907,-27.7681,0.0370941  
"27-FEB-2005",38043.5,59.073,-27.7681,0.0433846  
"27-FEB-2005",38043.5,59.5552,-27.7681,0.0439081  
"27-FEB-2005",38043.5,60.0373,-27.7681,0.0241899  
"27-FEB-2005",38043.5,60.5194,-27.7681,0.0109596  
"27-FEB-2005",38043.5,61.0014,-27.7681,0.0158987  
"27-FEB-2005",38043.5,61.4833,-27.7681,0.0307531  
"27-FEB-2005",38043.5,61.9651,-27.7681,0.0429487  
"27-FEB-2005",38043.5,62.4469,-27.7681,0.0588541  
"27-FEB-2005",38043.5,62.9286,-27.7681,0.067215  
"27-FEB-2005",38043.5,63.4102,-27.7681,0.0785227  
"27-FEB-2005",38043.5,63.8918,-27.7681,0.0721769  
"27-FEB-2005",38043.5,64.3733,-27.7681,0.0723228  
"27-FEB-2005",38043.5,64.8547,-27.7681,0.0789881  
"27-FEB-2005",38043.5,65.3361,-27.7681,0.100698  
"27-FEB-2005",38043.5,65.8175,-27.7681,0.115865  
"27-FEB-2005",38043.5,66.2987,-27.7681,0.120637  
"27-FEB-2005",38043.5,66.7799,-27.7681,0.121396  
"27-FEB-2005",38043.5,67.2611,-27.7681,0.120272  
"27-FEB-2005",38043.5,67.7422,-27.7681,0.113163  
"27-FEB-2005",38043.5,68.2233,-27.7681,0.1106  
"27-FEB-2005",38043.5,68.7043,-27.7681,0.103945  
"27-FEB-2005",38043.5,69.1853,-27.7681,0.091753  
"27-FEB-2005",38043.5,69.6662,-27.7681,0.0853586  
"27-FEB-2005",38043.5,70.1471,-27.7681,0.0780096  
"27-FEB-2005",38043.5,70.628,-27.7681,0.0819101  
"27-FEB-2005",38043.5,71.1088,-27.7681,0.0833244  
