Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-MAR-2005",38068.5,79.7598,-15.0189,0.0421352  
"24-MAR-2005",38068.5,80.2403,-15.0189,0.0445805  
"24-MAR-2005",38068.5,80.7208,-15.0189,0.0453196  
"24-MAR-2005",38068.5,81.2013,-15.0189,0.0470018  
"24-MAR-2005",38068.5,81.6818,-15.0189,0.0390482  
"24-MAR-2005",38068.5,82.1623,-15.0189,0.0245628  
"24-MAR-2005",38068.5,82.6428,-15.0189,0.00636482  
"24-MAR-2005",38068.5,83.1233,-15.0189,-0.00546741  
"24-MAR-2005",38068.5,83.6039,-15.0189,-0.010993  
"24-MAR-2005",38068.5,84.0844,-15.0189,0.00108624  
"24-MAR-2005",38068.5,84.565,-15.0189,0.0142775  
"24-MAR-2005",38068.5,85.0456,-15.0189,0.0292845  
"24-MAR-2005",38068.5,85.5262,-15.0189,0.0388689  
"24-MAR-2005",38068.5,86.0068,-15.0189,0.0431347  
"24-MAR-2005",38068.5,86.4875,-15.0189,0.0375977  
"24-MAR-2005",38068.5,86.9682,-15.0189,0.0274477  
"24-MAR-2005",38068.5,87.4489,-15.0189,0.0250998  
"24-MAR-2005",38068.5,87.9296,-15.0189,0.0256987  
"24-MAR-2005",38068.5,88.4104,-15.0189,0.0274029  
"24-MAR-2005",38068.5,88.8912,-15.0189,0.0176172  
"24-MAR-2005",38068.5,89.372,-15.0189,0.0183287  
"24-MAR-2005",38068.5,89.8529,-15.0189,0.0226269  
"24-MAR-2005",38068.5,90.3338,-15.0189,0.0219765  
"24-MAR-2005",38068.5,90.8147,-15.0189,0.00920391  
"24-MAR-2005",38068.5,91.2957,-15.0189,-0.0057869  
"24-MAR-2005",38068.5,91.7767,-15.0189,-0.0211992  
"24-MAR-2005",38068.5,92.2578,-15.0189,-0.0247536  
"24-MAR-2005",38068.5,92.7389,-15.0189,-0.0197096  
"24-MAR-2005",38068.5,93.2201,-15.0189,-0.0151968  
"24-MAR-2005",38068.5,93.7013,-15.0189,-0.0214338  
"24-MAR-2005",38068.5,94.1826,-15.0189,-0.0197754  
"24-MAR-2005",38068.5,94.6639,-15.0189,-0.0203972  
"24-MAR-2005",38068.5,95.1453,-15.0189,-0.0244598  
"24-MAR-2005",38068.5,95.6267,-15.0189,-0.0312471  
"24-MAR-2005",38068.5,96.1082,-15.0189,-0.0365915  
"24-MAR-2005",38068.5,96.5898,-15.0189,-0.0451775  
"24-MAR-2005",38068.5,97.0714,-15.0189,-0.0570021  
"24-MAR-2005",38068.5,97.5531,-15.0189,-0.0699072  
"24-MAR-2005",38068.5,98.0349,-15.0189,-0.0885429  
"24-MAR-2005",38068.5,98.5167,-15.0189,-0.100541  
"24-MAR-2005",38068.5,98.9986,-15.0189,-0.092452  
"24-MAR-2005",38068.5,99.4806,-15.0189,-0.0715351  
"24-MAR-2005",38068.5,99.9626,-15.0189,-0.0532665  
"24-MAR-2005",38068.5,100.445,-15.0189,-0.0417728  
"24-MAR-2005",38068.5,100.927,-15.0189,-0.0390444  
"24-MAR-2005",38068.5,101.409,-15.0189,-0.0421886  
"24-MAR-2005",38068.5,101.892,-15.0189,-0.0469017  
"24-MAR-2005",38068.5,102.374,-15.0189,-0.0484943  
"24-MAR-2005",38068.5,102.857,-15.0189,-0.0560179  
"24-MAR-2005",38068.5,103.339,-15.0189,-0.0695276  
"24-MAR-2005",38068.5,103.822,-15.0189,-0.0879965  
"24-MAR-2005",38068.5,104.305,-15.0189,-0.101502  
"24-MAR-2005",38068.5,104.788,-15.0189,-0.10928  
"24-MAR-2005",38068.5,105.271,-15.0189,-0.106659  
"24-MAR-2005",38068.5,105.754,-15.0189,-0.0928183  
"24-MAR-2005",38068.5,106.238,-15.0189,-0.0749035  
"24-MAR-2005",38068.5,106.721,-15.0189,-0.0577183  
"24-MAR-2005",38068.5,107.204,-15.0189,-0.043622  
"24-MAR-2005",38068.5,107.688,-15.0189,-0.0368118  
"24-MAR-2005",38068.5,108.172,-15.0189,-0.0396376  
"24-MAR-2005",38068.5,108.656,-15.0189,-0.0491972  
"24-MAR-2005",38068.5,109.14,-15.0189,-0.0628042  
"24-MAR-2005",38068.5,109.624,-15.0189,-0.0666313  
"24-MAR-2005",38068.5,110.108,-15.0189,-0.0600405  
"24-MAR-2005",38068.5,110.592,-15.0189,-0.0502701  
"24-MAR-2005",38068.5,111.077,-15.0189,-0.037076  
"24-MAR-2005",38068.5,111.561,-15.0189,-0.020072  
"24-MAR-2005",38068.5,112.046,-15.0189,-0.0017767  
"24-MAR-2005",38068.5,112.531,-15.0189,0.00685692  
"24-MAR-2005",38068.5,113.016,-15.0189,0.020154  
"24-MAR-2005",38068.5,113.501,-15.0189,0.0313978  
"24-MAR-2005",38068.5,113.987,-15.0189,0.0136509  
"24-MAR-2005",38068.5,114.472,-15.0189,-0.00378227  
"24-MAR-2005",38068.5,114.958,-15.0189,-0.0116367  
"24-MAR-2005",38068.5,115.444,-15.0189,-0.0238056  
"24-MAR-2005",38068.5,115.93,-15.0189,-0.0420208  
"24-MAR-2005",38068.5,116.416,-15.0189,-0.047267  
"24-MAR-2005",38068.5,116.902,-15.0189,-0.0338287  
"24-MAR-2005",38068.5,117.389,-15.0189,-0.0172224  
"24-MAR-2005",38068.5,117.875,-15.0189,-0.0199518  
"24-MAR-2005",38068.5,118.362,-15.0189,-0.0323601  
"24-MAR-2005",38068.5,118.849,-15.0189,-0.0506048  
"24-MAR-2005",38068.5,119.336,-15.0189,-0.0650454  
"24-MAR-2005",38068.5,119.824,-15.0189,-0.090229  
"24-MAR-2005",38068.5,29.8893,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,34.311,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,34.801,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,35.2908,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,35.7803,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,36.2696,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,36.7587,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,37.2476,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,37.7362,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,38.2246,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,38.7128,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,39.2008,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,39.6886,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,40.1762,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,40.6637,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,41.1509,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,41.6379,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,42.1248,-14.7103,0.00714779  
"24-MAR-2005",38068.5,42.6114,-14.7103,0.0154219  
"24-MAR-2005",38068.5,43.0979,-14.7103,-0.0103531  
"24-MAR-2005",38068.5,43.5842,-14.7103,-0.0537586  
"24-MAR-2005",38068.5,44.0704,-14.7103,-0.0896835  
"24-MAR-2005",38068.5,44.5564,-14.7103,-0.102471  
"24-MAR-2005",38068.5,45.0422,-14.7103,-0.0915804  
"24-MAR-2005",38068.5,45.5279,-14.7103,-0.060833  
"24-MAR-2005",38068.5,46.0134,-14.7103,-0.0244617  
"24-MAR-2005",38068.5,46.4987,-14.7103,-0.00701523  
"24-MAR-2005",38068.5,46.9839,-14.7103,0.00223637  
"24-MAR-2005",38068.5,47.469,-14.7103,0.0232477  
"24-MAR-2005",38068.5,47.9539,-14.7103,0.0394659  
"24-MAR-2005",38068.5,48.4386,-14.7103,0.0262623  
"24-MAR-2005",38068.5,48.9233,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,49.4077,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,49.8921,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,50.3763,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,50.8604,-14.7103,-1.E+34  
"24-MAR-2005",38068.5,51.3444,-14.7103,0.0171118  
"24-MAR-2005",38068.5,51.8282,-14.7103,0.0325813  
"24-MAR-2005",38068.5,52.312,-14.7103,-0.0135736  
"24-MAR-2005",38068.5,52.7956,-14.7103,-0.0528107  
"24-MAR-2005",38068.5,53.2791,-14.7103,-0.0854273  
"24-MAR-2005",38068.5,53.7625,-14.7103,-0.10323  
"24-MAR-2005",38068.5,54.2457,-14.7103,-0.109952  
"24-MAR-2005",38068.5,54.7289,-14.7103,-0.108622  
"24-MAR-2005",38068.5,55.212,-14.7103,-0.0900784  
"24-MAR-2005",38068.5,55.6949,-14.7103,-0.0674887  
"24-MAR-2005",38068.5,56.1778,-14.7103,-0.0428982  
"24-MAR-2005",38068.5,56.6606,-14.7103,-0.0428953  
"24-MAR-2005",38068.5,57.1432,-14.7103,-0.0552073  
"24-MAR-2005",38068.5,57.6258,-14.7103,-0.0691833  
"24-MAR-2005",38068.5,58.1083,-14.7103,-0.0727005  
"24-MAR-2005",38068.5,58.5907,-14.7103,-0.0768461  
"24-MAR-2005",38068.5,59.073,-14.7103,-0.0700903  
"24-MAR-2005",38068.5,59.5552,-14.7103,-0.0628166  
"24-MAR-2005",38068.5,60.0373,-14.7103,-0.0479593  
"24-MAR-2005",38068.5,60.5194,-14.7103,-0.0426702  
"24-MAR-2005",38068.5,61.0014,-14.7103,-0.0920811  
"24-MAR-2005",38068.5,61.4833,-14.7103,-0.0949411  
"24-MAR-2005",38068.5,61.9651,-14.7103,-0.0381021  
"24-MAR-2005",38068.5,62.4469,-14.7103,-0.03368  
"24-MAR-2005",38068.5,62.9286,-14.7103,-0.0139523  
"24-MAR-2005",38068.5,63.4102,-14.7103,-0.0230799  
"24-MAR-2005",38068.5,63.8918,-14.7103,-0.0382824  
"24-MAR-2005",38068.5,64.3733,-14.7103,-0.0506744  
"24-MAR-2005",38068.5,64.8547,-14.7103,-0.0715179  
"24-MAR-2005",38068.5,65.3361,-14.7103,-0.0787325  
"24-MAR-2005",38068.5,65.8175,-14.7103,-0.0831766  
"24-MAR-2005",38068.5,66.2987,-14.7103,-0.0871162  
"24-MAR-2005",38068.5,66.7799,-14.7103,-0.0938005  
"24-MAR-2005",38068.5,67.2611,-14.7103,-0.107329  
"24-MAR-2005",38068.5,67.7422,-14.7103,-0.117815  
"24-MAR-2005",38068.5,68.2233,-14.7103,-0.127654  
"24-MAR-2005",38068.5,68.7043,-14.7103,-0.130437  
"24-MAR-2005",38068.5,69.1853,-14.7103,-0.126574  
"24-MAR-2005",38068.5,69.6662,-14.7103,-0.114922  
"24-MAR-2005",38068.5,70.1471,-14.7103,-0.0979481  
"24-MAR-2005",38068.5,70.628,-14.7103,-0.0736628  
"24-MAR-2005",38068.5,71.1088,-14.7103,-0.0598869  
"24-MAR-2005",38068.5,71.5896,-14.7103,-0.0557508  
"24-MAR-2005",38068.5,72.0704,-14.7103,-0.0593643  
"24-MAR-2005",38068.5,72.5511,-14.7103,-0.0584402  
"24-MAR-2005",38068.5,73.0318,-14.7103,-0.0579538  
"24-MAR-2005",38068.5,73.5125,-14.7103,-0.0538702  
"24-MAR-2005",38068.5,73.9932,-14.7103,-0.0385208  
"24-MAR-2005",38068.5,74.4738,-14.7103,-0.0247221  
"24-MAR-2005",38068.5,74.9544,-14.7103,-0.00522327  
"24-MAR-2005",38068.5,75.435,-14.7103,0.0084877  
"24-MAR-2005",38068.5,75.9156,-14.7103,0.022562  
"24-MAR-2005",38068.5,76.3961,-14.7103,0.040307  
"24-MAR-2005",38068.5,76.8767,-14.7103,0.0489597  
"24-MAR-2005",38068.5,77.3572,-14.7103,0.0538387  
"24-MAR-2005",38068.5,77.8377,-14.7103,0.0477419  
"24-MAR-2005",38068.5,78.3182,-14.7103,0.0405998  
"24-MAR-2005",38068.5,78.7987,-14.7103,0.034874  
"24-MAR-2005",38068.5,79.2793,-14.7103,0.0358524  
"24-MAR-2005",38068.5,79.7598,-14.7103,0.0386839  
"24-MAR-2005",38068.5,80.2403,-14.7103,0.0368252  
"24-MAR-2005",38068.5,80.7208,-14.7103,0.037899  
"24-MAR-2005",38068.5,81.2013,-14.7103,0.0416059  
"24-MAR-2005",38068.5,81.6818,-14.7103,0.0400534  
"24-MAR-2005",38068.5,82.1623,-14.7103,0.0262623  
"24-MAR-2005",38068.5,82.6428,-14.7103,0.0151224  
"24-MAR-2005",38068.5,83.1233,-14.7103,0.00602055  
"24-MAR-2005",38068.5,83.6039,-14.7103,0.00596714  
"24-MAR-2005",38068.5,84.0844,-14.7103,0.0155764  
"24-MAR-2005",38068.5,84.565,-14.7103,0.0313025  
"24-MAR-2005",38068.5,85.0456,-14.7103,0.043457  
"24-MAR-2005",38068.5,85.5262,-14.7103,0.050416  
"24-MAR-2005",38068.5,86.0068,-14.7103,0.0511189  
"24-MAR-2005",38068.5,86.4875,-14.7103,0.0435276  
"24-MAR-2005",38068.5,86.9682,-14.7103,0.0259581  
"24-MAR-2005",38068.5,87.4489,-14.7103,0.0146723  
"24-MAR-2005",38068.5,87.9296,-14.7103,0.0120525  
"24-MAR-2005",38068.5,88.4104,-14.7103,0.0131187  
"24-MAR-2005",38068.5,88.8912,-14.7103,0.0101528  
"24-MAR-2005",38068.5,89.372,-14.7103,0.0132647  
"24-MAR-2005",38068.5,89.8529,-14.7103,0.0225592  
"24-MAR-2005",38068.5,90.3338,-14.7103,0.0213146  
"24-MAR-2005",38068.5,90.8147,-14.7103,0.0134096  
"24-MAR-2005",38068.5,91.2957,-14.7103,-0.00396538  
"24-MAR-2005",38068.5,91.7767,-14.7103,-0.0189123  
"24-MAR-2005",38068.5,92.2578,-14.7103,-0.026392  
"24-MAR-2005",38068.5,92.7389,-14.7103,-0.0215969  
"24-MAR-2005",38068.5,93.2201,-14.7103,-0.0216541  
"24-MAR-2005",38068.5,93.7013,-14.7103,-0.0274725  
"24-MAR-2005",38068.5,94.1826,-14.7103,-0.0298166  
"24-MAR-2005",38068.5,94.6639,-14.7103,-0.0240183  
"24-MAR-2005",38068.5,95.1453,-14.7103,-0.0246649  
"24-MAR-2005",38068.5,95.6267,-14.7103,-0.0321217  
"24-MAR-2005",38068.5,96.1082,-14.7103,-0.0364027  
"24-MAR-2005",38068.5,96.5898,-14.7103,-0.0492182  
"24-MAR-2005",38068.5,97.0714,-14.7103,-0.060688  
"24-MAR-2005",38068.5,97.5531,-14.7103,-0.0765314  
"24-MAR-2005",38068.5,98.0349,-14.7103,-0.0896988  
"24-MAR-2005",38068.5,98.5167,-14.7103,-0.0889225  
"24-MAR-2005",38068.5,98.9986,-14.7103,-0.0720978  
"24-MAR-2005",38068.5,99.4806,-14.7103,-0.0499325  
"24-MAR-2005",38068.5,99.9626,-14.7103,-0.0351543  
"24-MAR-2005",38068.5,100.445,-14.7103,-0.0289898  
"24-MAR-2005",38068.5,100.927,-14.7103,-0.0265827  
"24-MAR-2005",38068.5,101.409,-14.7103,-0.0301857  
"24-MAR-2005",38068.5,101.892,-14.7103,-0.036706  
"24-MAR-2005",38068.5,102.374,-14.7103,-0.0410604  
"24-MAR-2005",38068.5,102.857,-14.7103,-0.0459433  
"24-MAR-2005",38068.5,103.339,-14.7103,-0.0613461  
"24-MAR-2005",38068.5,103.822,-14.7103,-0.0764408  
"24-MAR-2005",38068.5,104.305,-14.7103,-0.090086  
"24-MAR-2005",38068.5,104.788,-14.7103,-0.0993099  
"24-MAR-2005",38068.5,105.271,-14.7103,-0.0988379  
"24-MAR-2005",38068.5,105.754,-14.7103,-0.0859699  
"24-MAR-2005",38068.5,106.238,-14.7103,-0.0675468  
"24-MAR-2005",38068.5,106.721,-14.7103,-0.0510302  
"24-MAR-2005",38068.5,107.204,-14.7103,-0.0384579  
"24-MAR-2005",38068.5,107.688,-14.7103,-0.0373402  
"24-MAR-2005",38068.5,108.172,-14.7103,-0.0417795  
"24-MAR-2005",38068.5,108.656,-14.7103,-0.0522633  
"24-MAR-2005",38068.5,109.14,-14.7103,-0.0601254  
"24-MAR-2005",38068.5,109.624,-14.7103,-0.0615702  
"24-MAR-2005",38068.5,110.108,-14.7103,-0.0485239  
"24-MAR-2005",38068.5,110.592,-14.7103,-0.0367012  
"24-MAR-2005",38068.5,111.077,-14.7103,-0.0250654  
"24-MAR-2005",38068.5,111.561,-14.7103,-0.0127792  
"24-MAR-2005",38068.5,112.046,-14.7103,-7.82967E-04  
"24-MAR-2005",38068.5,112.531,-14.7103,0.0041523  
"24-MAR-2005",38068.5,113.016,-14.7103,0.018364  
"24-MAR-2005",38068.5,113.501,-14.7103,0.0203209  
"24-MAR-2005",38068.5,113.987,-14.7103,-4.39644E-04  
"24-MAR-2005",38068.5,114.472,-14.7103,-0.00934505  
"24-MAR-2005",38068.5,114.958,-14.7103,-0.0156784  
"24-MAR-2005",38068.5,115.444,-14.7103,-0.0264244  
"24-MAR-2005",38068.5,115.93,-14.7103,-0.0387402  
"24-MAR-2005",38068.5,116.416,-14.7103,-0.0402365  
"24-MAR-2005",38068.5,116.902,-14.7103,-0.0304518  
"24-MAR-2005",38068.5,117.389,-14.7103,-0.0150728  
"24-MAR-2005",38068.5,117.875,-14.7103,-0.0162449  
"24-MAR-2005",38068.5,118.362,-14.7103,-0.0313406  
"24-MAR-2005",38068.5,118.849,-14.7103,-0.0444965  
"24-MAR-2005",38068.5,119.336,-14.7103,-0.0631762  
"24-MAR-2005",38068.5,119.824,-14.7103,-0.0868244  
"24-MAR-2005",38068.5,29.8893,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,34.311,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,34.801,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,35.2908,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,35.7803,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,36.2696,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,36.7587,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,37.2476,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,37.7362,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,38.2246,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,38.7128,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,39.2008,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,39.6886,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,40.1762,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,40.6637,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,41.1509,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,41.6379,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,42.1248,-14.4076,0.00736427  
"24-MAR-2005",38068.5,42.6114,-14.4076,0.00822163  
"24-MAR-2005",38068.5,43.0979,-14.4076,-0.0120192  
"24-MAR-2005",38068.5,43.5842,-14.4076,-0.0372677  
"24-MAR-2005",38068.5,44.0704,-14.4076,-0.0721998  
"24-MAR-2005",38068.5,44.5564,-14.4076,-0.0894165  
"24-MAR-2005",38068.5,45.0422,-14.4076,-0.0914755  
"24-MAR-2005",38068.5,45.5279,-14.4076,-0.0674257  
"24-MAR-2005",38068.5,46.0134,-14.4076,-0.0300655  
"24-MAR-2005",38068.5,46.4987,-14.4076,-0.00827789  
"24-MAR-2005",38068.5,46.9839,-14.4076,0.00488949  
"24-MAR-2005",38068.5,47.469,-14.4076,0.0185957  
"24-MAR-2005",38068.5,47.9539,-14.4076,0.0366535  
"24-MAR-2005",38068.5,48.4386,-14.4076,0.0319586  
"24-MAR-2005",38068.5,48.9233,-14.4076,0.00681973  
"24-MAR-2005",38068.5,49.4077,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,49.8921,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,50.3763,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,50.8604,-14.4076,-1.E+34  
"24-MAR-2005",38068.5,51.3444,-14.4076,-0.0243759  
"24-MAR-2005",38068.5,51.8282,-14.4076,0.0124531  
"24-MAR-2005",38068.5,52.312,-14.4076,-0.026021  
"24-MAR-2005",38068.5,52.7956,-14.4076,-0.0574179  
"24-MAR-2005",38068.5,53.2791,-14.4076,-0.090414  
"24-MAR-2005",38068.5,53.7625,-14.4076,-0.116039  
"24-MAR-2005",38068.5,54.2457,-14.4076,-0.122073  
"24-MAR-2005",38068.5,54.7289,-14.4076,-0.127122  
"24-MAR-2005",38068.5,55.212,-14.4076,-0.111373  
"24-MAR-2005",38068.5,55.6949,-14.4076,-0.0851469  
"24-MAR-2005",38068.5,56.1778,-14.4076,-0.0539932  
"24-MAR-2005",38068.5,56.6606,-14.4076,-0.0406818  
"24-MAR-2005",38068.5,57.1432,-14.4076,-0.0470324  
"24-MAR-2005",38068.5,57.6258,-14.4076,-0.0609388  
"24-MAR-2005",38068.5,58.1083,-14.4076,-0.0667276  
"24-MAR-2005",38068.5,58.5907,-14.4076,-0.0721197  
"24-MAR-2005",38068.5,59.073,-14.4076,-0.070158  
"24-MAR-2005",38068.5,59.5552,-14.4076,-0.0605564  
"24-MAR-2005",38068.5,60.0373,-14.4076,-0.0548563  
"24-MAR-2005",38068.5,60.5194,-14.4076,-0.0591221  
"24-MAR-2005",38068.5,61.0014,-14.4076,-0.0929632  
"24-MAR-2005",38068.5,61.4833,-14.4076,-0.0933838  
"24-MAR-2005",38068.5,61.9651,-14.4076,-0.0470762  
"24-MAR-2005",38068.5,62.4469,-14.4076,-0.0305948  
"24-MAR-2005",38068.5,62.9286,-14.4076,-0.0133381  
"24-MAR-2005",38068.5,63.4102,-14.4076,-0.0179377  
"24-MAR-2005",38068.5,63.8918,-14.4076,-0.0234509  
"24-MAR-2005",38068.5,64.3733,-14.4076,-0.0423498  
"24-MAR-2005",38068.5,64.8547,-14.4076,-0.0668201  
"24-MAR-2005",38068.5,65.3361,-14.4076,-0.073801  
"24-MAR-2005",38068.5,65.8175,-14.4076,-0.0767813  
"24-MAR-2005",38068.5,66.2987,-14.4076,-0.0807981  
"24-MAR-2005",38068.5,66.7799,-14.4076,-0.0856218  
"24-MAR-2005",38068.5,67.2611,-14.4076,-0.0966845  
"24-MAR-2005",38068.5,67.7422,-14.4076,-0.111284  
"24-MAR-2005",38068.5,68.2233,-14.4076,-0.121329  
"24-MAR-2005",38068.5,68.7043,-14.4076,-0.127032  
"24-MAR-2005",38068.5,69.1853,-14.4076,-0.121218  
"24-MAR-2005",38068.5,69.6662,-14.4076,-0.113239  
"24-MAR-2005",38068.5,70.1471,-14.4076,-0.100867  
"24-MAR-2005",38068.5,70.628,-14.4076,-0.0826883  
"24-MAR-2005",38068.5,71.1088,-14.4076,-0.067234  
"24-MAR-2005",38068.5,71.5896,-14.4076,-0.0639467  
"24-MAR-2005",38068.5,72.0704,-14.4076,-0.0655861  
"24-MAR-2005",38068.5,72.5511,-14.4076,-0.0589113  
"24-MAR-2005",38068.5,73.0318,-14.4076,-0.056653  
"24-MAR-2005",38068.5,73.5125,-14.4076,-0.0572147  
"24-MAR-2005",38068.5,73.9932,-14.4076,-0.0491571  
"24-MAR-2005",38068.5,74.4738,-14.4076,-0.0424757  
"24-MAR-2005",38068.5,74.9544,-14.4076,-0.0267496  
"24-MAR-2005",38068.5,75.435,-14.4076,-0.0140753  
"24-MAR-2005",38068.5,75.9156,-14.4076,0.00519753  
"24-MAR-2005",38068.5,76.3961,-14.4076,0.0346889  
"24-MAR-2005",38068.5,76.8767,-14.4076,0.0491762  
"24-MAR-2005",38068.5,77.3572,-14.4076,0.0543594  
"24-MAR-2005",38068.5,77.8377,-14.4076,0.0512781  
"24-MAR-2005",38068.5,78.3182,-14.4076,0.0436506  
"24-MAR-2005",38068.5,78.7987,-14.4076,0.0410709  
"24-MAR-2005",38068.5,79.2793,-14.4076,0.038456  
"24-MAR-2005",38068.5,79.7598,-14.4076,0.0393658  
"24-MAR-2005",38068.5,80.2403,-14.4076,0.0355492  
"24-MAR-2005",38068.5,80.7208,-14.4076,0.0388641  
"24-MAR-2005",38068.5,81.2013,-14.4076,0.0444689  
"24-MAR-2005",38068.5,81.6818,-14.4076,0.0441799  
"24-MAR-2005",38068.5,82.1623,-14.4076,0.0320377  
"24-MAR-2005",38068.5,82.6428,-14.4076,0.0207634  
"24-MAR-2005",38068.5,83.1233,-14.4076,0.0170441  
"24-MAR-2005",38068.5,83.6039,-14.4076,0.0150251  
"24-MAR-2005",38068.5,84.0844,-14.4076,0.0255775  
"24-MAR-2005",38068.5,84.565,-14.4076,0.0365267  
"24-MAR-2005",38068.5,85.0456,-14.4076,0.0458965  
"24-MAR-2005",38068.5,85.5262,-14.4076,0.0542202  
"24-MAR-2005",38068.5,86.0068,-14.4076,0.055418  
"24-MAR-2005",38068.5,86.4875,-14.4076,0.0461731  
"24-MAR-2005",38068.5,86.9682,-14.4076,0.0275698  
"24-MAR-2005",38068.5,87.4489,-14.4076,0.0137682  
"24-MAR-2005",38068.5,87.9296,-14.4076,0.00780296  
"24-MAR-2005",38068.5,88.4104,-14.4076,0.0048666  
"24-MAR-2005",38068.5,88.8912,-14.4076,0.00671482  
"24-MAR-2005",38068.5,89.372,-14.4076,0.0137548  
"24-MAR-2005",38068.5,89.8529,-14.4076,0.0155745  
"24-MAR-2005",38068.5,90.3338,-14.4076,0.0160217  
"24-MAR-2005",38068.5,90.8147,-14.4076,0.0107241  
"24-MAR-2005",38068.5,91.2957,-14.4076,4.58717E-04  
"24-MAR-2005",38068.5,91.7767,-14.4076,-0.0202427  
"24-MAR-2005",38068.5,92.2578,-14.4076,-0.0289011  
"24-MAR-2005",38068.5,92.7389,-14.4076,-0.0276499  
"24-MAR-2005",38068.5,93.2201,-14.4076,-0.0244503  
"24-MAR-2005",38068.5,93.7013,-14.4076,-0.0328608  
"24-MAR-2005",38068.5,94.1826,-14.4076,-0.0275545  
"24-MAR-2005",38068.5,94.6639,-14.4076,-0.0231609  
"24-MAR-2005",38068.5,95.1453,-14.4076,-0.0233479  
"24-MAR-2005",38068.5,95.6267,-14.4076,-0.0318193  
"24-MAR-2005",38068.5,96.1082,-14.4076,-0.0371132  
"24-MAR-2005",38068.5,96.5898,-14.4076,-0.0510321  
"24-MAR-2005",38068.5,97.0714,-14.4076,-0.0641994  
