Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-NOV-2004",37928.5,44.5564,-28.7561,-0.00683308  
"04-NOV-2004",37928.5,45.0422,-28.7561,0.0189428  
"04-NOV-2004",37928.5,45.5279,-28.7561,0.0272942  
"04-NOV-2004",37928.5,46.0134,-28.7561,0.0374155  
"04-NOV-2004",37928.5,46.4987,-28.7561,0.04107  
"04-NOV-2004",37928.5,46.9839,-28.7561,0.0300207  
"04-NOV-2004",37928.5,47.469,-28.7561,0.00674152  
"04-NOV-2004",37928.5,47.9539,-28.7561,-0.0154371  
"04-NOV-2004",37928.5,48.4386,-28.7561,-0.00460625  
"04-NOV-2004",37928.5,48.9233,-28.7561,0.00769043  
"04-NOV-2004",37928.5,49.4077,-28.7561,0.0249329  
"04-NOV-2004",37928.5,49.8921,-28.7561,0.0459242  
"04-NOV-2004",37928.5,50.3763,-28.7561,0.0634956  
"04-NOV-2004",37928.5,50.8604,-28.7561,0.0608025  
"04-NOV-2004",37928.5,51.3444,-28.7561,0.0485229  
"04-NOV-2004",37928.5,51.8282,-28.7561,0.0465107  
"04-NOV-2004",37928.5,52.312,-28.7561,0.0401125  
"04-NOV-2004",37928.5,52.7956,-28.7561,0.0305271  
"04-NOV-2004",37928.5,53.2791,-28.7561,0.0201244  
"04-NOV-2004",37928.5,53.7625,-28.7561,0.0115166  
"04-NOV-2004",37928.5,54.2457,-28.7561,0.0194283  
"04-NOV-2004",37928.5,54.7289,-28.7561,0.00417423  
"04-NOV-2004",37928.5,55.212,-28.7561,0.0127611  
"04-NOV-2004",37928.5,55.6949,-28.7561,0.00883102  
"04-NOV-2004",37928.5,56.1778,-28.7561,0.0228224  
"04-NOV-2004",37928.5,56.6606,-28.7561,0.0184574  
"04-NOV-2004",37928.5,57.1432,-28.7561,0.0272245  
"04-NOV-2004",37928.5,57.6258,-28.7561,0.0323095  
"04-NOV-2004",37928.5,58.1083,-28.7561,0.0302534  
"04-NOV-2004",37928.5,58.5907,-28.7561,0.0244026  
"04-NOV-2004",37928.5,59.073,-28.7561,0.0375738  
"04-NOV-2004",37928.5,59.5552,-28.7561,0.0416193  
"04-NOV-2004",37928.5,60.0373,-28.7561,0.0539017  
"04-NOV-2004",37928.5,60.5194,-28.7561,0.0514612  
"04-NOV-2004",37928.5,61.0014,-28.7561,0.0554161  
"04-NOV-2004",37928.5,61.4833,-28.7561,0.0461264  
"04-NOV-2004",37928.5,61.9651,-28.7561,0.0559444  
"04-NOV-2004",37928.5,62.4469,-28.7561,0.0587664  
"04-NOV-2004",37928.5,62.9286,-28.7561,0.0701904  
"04-NOV-2004",37928.5,63.4102,-28.7561,0.0627642  
"04-NOV-2004",37928.5,63.8918,-28.7561,0.0625143  
"04-NOV-2004",37928.5,64.3733,-28.7561,0.0533743  
"04-NOV-2004",37928.5,64.8547,-28.7561,0.0530958  
"04-NOV-2004",37928.5,65.3361,-28.7561,0.0405016  
"04-NOV-2004",37928.5,65.8175,-28.7561,0.0414772  
"04-NOV-2004",37928.5,66.2987,-28.7561,0.027977  
"04-NOV-2004",37928.5,66.7799,-28.7561,0.0235872  
"04-NOV-2004",37928.5,67.2611,-28.7561,0.0110283  
"04-NOV-2004",37928.5,67.7422,-28.7561,0.00874901  
"04-NOV-2004",37928.5,68.2233,-28.7561,-2.59399E-04  
"04-NOV-2004",37928.5,68.7043,-28.7561,0.00592041  
"04-NOV-2004",37928.5,69.1853,-28.7561,4.48227E-05  
"04-NOV-2004",37928.5,69.6662,-28.7561,-5.81741E-05  
"04-NOV-2004",37928.5,70.1471,-28.7561,-0.00776958  
"04-NOV-2004",37928.5,70.628,-28.7561,-0.0100946  
"04-NOV-2004",37928.5,71.1088,-28.7561,-0.0195971  
"04-NOV-2004",37928.5,71.5896,-28.7561,-0.0183067  
"04-NOV-2004",37928.5,72.0704,-28.7561,-0.0280151  
"04-NOV-2004",37928.5,72.5511,-28.7561,-0.0268555  
"04-NOV-2004",37928.5,73.0318,-28.7561,-0.0464964  
"04-NOV-2004",37928.5,73.5125,-28.7561,-0.0549622  
"04-NOV-2004",37928.5,73.9932,-28.7561,-0.07059  
"04-NOV-2004",37928.5,74.4738,-28.7561,-0.0670223  
"04-NOV-2004",37928.5,74.9544,-28.7561,-0.0745621  
"04-NOV-2004",37928.5,75.435,-28.7561,-0.073761  
"04-NOV-2004",37928.5,75.9156,-28.7561,-0.0881853  
"04-NOV-2004",37928.5,76.3961,-28.7561,-0.0997534  
"04-NOV-2004",37928.5,76.8767,-28.7561,-0.115878  
"04-NOV-2004",37928.5,77.3572,-28.7561,-0.118732  
"04-NOV-2004",37928.5,77.8377,-28.7561,-0.135051  
"04-NOV-2004",37928.5,78.3182,-28.7561,-0.136661  
"04-NOV-2004",37928.5,78.7987,-28.7561,-0.14879  
"04-NOV-2004",37928.5,79.2793,-28.7561,-0.156358  
"04-NOV-2004",37928.5,79.7598,-28.7561,-0.160685  
"04-NOV-2004",37928.5,80.2403,-28.7561,-0.158394  
"04-NOV-2004",37928.5,80.7208,-28.7561,-0.15591  
"04-NOV-2004",37928.5,81.2013,-28.7561,-0.151741  
"04-NOV-2004",37928.5,81.6818,-28.7561,-0.140949  
"04-NOV-2004",37928.5,82.1623,-28.7561,-0.119993  
"04-NOV-2004",37928.5,82.6428,-28.7561,-0.102401  
"04-NOV-2004",37928.5,83.1233,-28.7561,-0.0814457  
"04-NOV-2004",37928.5,83.6039,-28.7561,-0.0641222  
"04-NOV-2004",37928.5,84.0844,-28.7561,-0.0442362  
"04-NOV-2004",37928.5,84.565,-28.7561,-0.0357542  
"04-NOV-2004",37928.5,85.0456,-28.7561,-0.0156212  
"04-NOV-2004",37928.5,85.5262,-28.7561,-0.00372505  
"04-NOV-2004",37928.5,86.0068,-28.7561,0.0171833  
"04-NOV-2004",37928.5,86.4875,-28.7561,0.038537  
"04-NOV-2004",37928.5,86.9682,-28.7561,0.0608025  
"04-NOV-2004",37928.5,87.4489,-28.7561,0.0693922  
"04-NOV-2004",37928.5,87.9296,-28.7561,0.0580387  
"04-NOV-2004",37928.5,88.4104,-28.7561,0.0512867  
"04-NOV-2004",37928.5,88.8912,-28.7561,0.0232639  
"04-NOV-2004",37928.5,89.372,-28.7561,0.00623512  
"04-NOV-2004",37928.5,89.8529,-28.7561,-0.00457668  
"04-NOV-2004",37928.5,90.3338,-28.7561,-0.006567  
"04-NOV-2004",37928.5,90.8147,-28.7561,-0.0186987  
"04-NOV-2004",37928.5,91.2957,-28.7561,-0.0308065  
"04-NOV-2004",37928.5,91.7767,-28.7561,-0.0428534  
"04-NOV-2004",37928.5,92.2578,-28.7561,-0.0519543  
"04-NOV-2004",37928.5,92.7389,-28.7561,-0.0648785  
"04-NOV-2004",37928.5,93.2201,-28.7561,-0.0735626  
"04-NOV-2004",37928.5,93.7013,-28.7561,-0.081336  
"04-NOV-2004",37928.5,94.1826,-28.7561,-0.0732107  
"04-NOV-2004",37928.5,94.6639,-28.7561,-0.0643167  
"04-NOV-2004",37928.5,95.1453,-28.7561,-0.0508575  
"04-NOV-2004",37928.5,95.6267,-28.7561,-0.0486307  
"04-NOV-2004",37928.5,96.1082,-28.7561,-0.0367537  
"04-NOV-2004",37928.5,96.5898,-28.7561,-0.0286064  
"04-NOV-2004",37928.5,97.0714,-28.7561,-0.0260162  
"04-NOV-2004",37928.5,97.5531,-28.7561,-0.0435305  
"04-NOV-2004",37928.5,98.0349,-28.7561,-0.0407162  
"04-NOV-2004",37928.5,98.5167,-28.7561,-0.030879  
"04-NOV-2004",37928.5,98.9986,-28.7561,-0.0161209  
"04-NOV-2004",37928.5,99.4806,-28.7561,-0.0303688  
"04-NOV-2004",37928.5,99.9626,-28.7561,-0.0620756  
"04-NOV-2004",37928.5,100.445,-28.7561,-0.0862112  
"04-NOV-2004",37928.5,100.927,-28.7561,-0.104039  
"04-NOV-2004",37928.5,101.409,-28.7561,-0.100957  
"04-NOV-2004",37928.5,101.892,-28.7561,-0.117039  
"04-NOV-2004",37928.5,102.374,-28.7561,-0.118876  
"04-NOV-2004",37928.5,102.857,-28.7561,-0.13204  
"04-NOV-2004",37928.5,103.339,-28.7561,-0.147922  
"04-NOV-2004",37928.5,103.822,-28.7561,-0.16961  
"04-NOV-2004",37928.5,104.305,-28.7561,-0.167695  
"04-NOV-2004",37928.5,104.788,-28.7561,-0.148117  
"04-NOV-2004",37928.5,105.271,-28.7561,-0.121933  
"04-NOV-2004",37928.5,105.754,-28.7561,-0.0889845  
"04-NOV-2004",37928.5,106.238,-28.7561,-0.0697689  
"04-NOV-2004",37928.5,106.721,-28.7561,-0.0480766  
"04-NOV-2004",37928.5,107.204,-28.7561,-0.0475187  
"04-NOV-2004",37928.5,107.688,-28.7561,-0.0415497  
"04-NOV-2004",37928.5,108.172,-28.7561,-0.0503702  
"04-NOV-2004",37928.5,108.656,-28.7561,-0.0543385  
"04-NOV-2004",37928.5,109.14,-28.7561,-0.0978508  
"04-NOV-2004",37928.5,109.624,-28.7561,-0.154013  
"04-NOV-2004",37928.5,110.108,-28.7561,-0.214195  
"04-NOV-2004",37928.5,110.592,-28.7561,-0.238313  
"04-NOV-2004",37928.5,111.077,-28.7561,-0.215525  
"04-NOV-2004",37928.5,111.561,-28.7561,-0.169685  
"04-NOV-2004",37928.5,112.046,-28.7561,-0.190536  
"04-NOV-2004",37928.5,112.531,-28.7561,-0.122173  
"04-NOV-2004",37928.5,113.016,-28.7561,-0.10147  
"04-NOV-2004",37928.5,113.501,-28.7561,-0.116241  
"04-NOV-2004",37928.5,113.987,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,114.472,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,114.958,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,115.444,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,115.93,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,116.416,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,116.902,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,117.389,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,117.875,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,118.362,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,118.849,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,119.336,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,119.824,-28.7561,-1.E+34  
"04-NOV-2004",37928.5,29.8893,-28.261,-1.E+34  
"04-NOV-2004",37928.5,30.3817,-28.261,-1.E+34  
"04-NOV-2004",37928.5,30.8738,-28.261,-1.E+34  
"04-NOV-2004",37928.5,31.3656,-28.261,-1.E+34  
"04-NOV-2004",37928.5,31.8572,-28.261,-1.E+34  
"04-NOV-2004",37928.5,32.3484,-28.261,-1.E+34  
"04-NOV-2004",37928.5,32.8395,-28.261,-1.E+34  
"04-NOV-2004",37928.5,33.3302,-28.261,-1.E+34  
"04-NOV-2004",37928.5,33.8207,-28.261,-1.E+34  
"04-NOV-2004",37928.5,34.311,-28.261,-0.115727  
"04-NOV-2004",37928.5,34.801,-28.261,-0.109404  
"04-NOV-2004",37928.5,35.2908,-28.261,-0.122047  
"04-NOV-2004",37928.5,35.7803,-28.261,-0.157118  
"04-NOV-2004",37928.5,36.2696,-28.261,-0.178901  
"04-NOV-2004",37928.5,36.7587,-28.261,-0.192021  
"04-NOV-2004",37928.5,37.2476,-28.261,-0.200341  
"04-NOV-2004",37928.5,37.7362,-28.261,-0.204108  
"04-NOV-2004",37928.5,38.2246,-28.261,-0.195936  
"04-NOV-2004",37928.5,38.7128,-28.261,-0.190354  
"04-NOV-2004",37928.5,39.2008,-28.261,-0.193749  
"04-NOV-2004",37928.5,39.6886,-28.261,-0.182021  
"04-NOV-2004",37928.5,40.1762,-28.261,-0.167119  
"04-NOV-2004",37928.5,40.6637,-28.261,-0.122623  
"04-NOV-2004",37928.5,41.1509,-28.261,-0.0892448  
"04-NOV-2004",37928.5,41.6379,-28.261,-0.0336266  
"04-NOV-2004",37928.5,42.1248,-28.261,-0.00990677  
"04-NOV-2004",37928.5,42.6114,-28.261,0.0212002  
"04-NOV-2004",37928.5,43.0979,-28.261,0.0124626  
"04-NOV-2004",37928.5,43.5842,-28.261,0.0133638  
"04-NOV-2004",37928.5,44.0704,-28.261,-0.0016489  
"04-NOV-2004",37928.5,44.5564,-28.261,0.013835  
"04-NOV-2004",37928.5,45.0422,-28.261,0.0178394  
"04-NOV-2004",37928.5,45.5279,-28.261,0.0222969  
"04-NOV-2004",37928.5,46.0134,-28.261,0.016655  
"04-NOV-2004",37928.5,46.4987,-28.261,0.0302677  
"04-NOV-2004",37928.5,46.9839,-28.261,0.0229044  
"04-NOV-2004",37928.5,47.469,-28.261,0.00222015  
"04-NOV-2004",37928.5,47.9539,-28.261,-0.0201187  
"04-NOV-2004",37928.5,48.4386,-28.261,-0.0432701  
"04-NOV-2004",37928.5,48.9233,-28.261,-0.0427399  
"04-NOV-2004",37928.5,49.4077,-28.261,-0.0162315  
"04-NOV-2004",37928.5,49.8921,-28.261,0.0153751  
"04-NOV-2004",37928.5,50.3763,-28.261,0.0407362  
"04-NOV-2004",37928.5,50.8604,-28.261,0.0438223  
"04-NOV-2004",37928.5,51.3444,-28.261,0.0255871  
"04-NOV-2004",37928.5,51.8282,-28.261,0.020112  
"04-NOV-2004",37928.5,52.312,-28.261,0.0198269  
"04-NOV-2004",37928.5,52.7956,-28.261,0.0197973  
"04-NOV-2004",37928.5,53.2791,-28.261,0.0176105  
"04-NOV-2004",37928.5,53.7625,-28.261,0.0119705  
"04-NOV-2004",37928.5,54.2457,-28.261,-0.00842381  
"04-NOV-2004",37928.5,54.7289,-28.261,-0.01021  
"04-NOV-2004",37928.5,55.212,-28.261,-0.0159721  
"04-NOV-2004",37928.5,55.6949,-28.261,0.00415134  
"04-NOV-2004",37928.5,56.1778,-28.261,0.0153131  
"04-NOV-2004",37928.5,56.6606,-28.261,0.0245934  
"04-NOV-2004",37928.5,57.1432,-28.261,0.021903  
"04-NOV-2004",37928.5,57.6258,-28.261,0.0267868  
"04-NOV-2004",37928.5,58.1083,-28.261,0.0188341  
"04-NOV-2004",37928.5,58.5907,-28.261,0.0213375  
"04-NOV-2004",37928.5,59.073,-28.261,0.0295601  
"04-NOV-2004",37928.5,59.5552,-28.261,0.0546293  
"04-NOV-2004",37928.5,60.0373,-28.261,0.0632191  
"04-NOV-2004",37928.5,60.5194,-28.261,0.0803947  
"04-NOV-2004",37928.5,61.0014,-28.261,0.0729198  
"04-NOV-2004",37928.5,61.4833,-28.261,0.0706205  
"04-NOV-2004",37928.5,61.9651,-28.261,0.0710526  
"04-NOV-2004",37928.5,62.4469,-28.261,0.0885315  
"04-NOV-2004",37928.5,62.9286,-28.261,0.0864935  
"04-NOV-2004",37928.5,63.4102,-28.261,0.0894089  
"04-NOV-2004",37928.5,63.8918,-28.261,0.0765162  
"04-NOV-2004",37928.5,64.3733,-28.261,0.069417  
"04-NOV-2004",37928.5,64.8547,-28.261,0.0571547  
"04-NOV-2004",37928.5,65.3361,-28.261,0.0597792  
"04-NOV-2004",37928.5,65.8175,-28.261,0.0482979  
"04-NOV-2004",37928.5,66.2987,-28.261,0.0486507  
"04-NOV-2004",37928.5,66.7799,-28.261,0.0355463  
"04-NOV-2004",37928.5,67.2611,-28.261,0.0248623  
"04-NOV-2004",37928.5,67.7422,-28.261,0.012495  
"04-NOV-2004",37928.5,68.2233,-28.261,0.0163736  
"04-NOV-2004",37928.5,68.7043,-28.261,0.0104818  
"04-NOV-2004",37928.5,69.1853,-28.261,0.0117874  
"04-NOV-2004",37928.5,69.6662,-28.261,-0.00499249  
"04-NOV-2004",37928.5,70.1471,-28.261,-0.00529289  
"04-NOV-2004",37928.5,70.628,-28.261,-0.0183077  
"04-NOV-2004",37928.5,71.1088,-28.261,-0.0233831  
"04-NOV-2004",37928.5,71.5896,-28.261,-0.0344973  
"04-NOV-2004",37928.5,72.0704,-28.261,-0.0357933  
"04-NOV-2004",37928.5,72.5511,-28.261,-0.0577641  
"04-NOV-2004",37928.5,73.0318,-28.261,-0.0692606  
"04-NOV-2004",37928.5,73.5125,-28.261,-0.0842199  
"04-NOV-2004",37928.5,73.9932,-28.261,-0.089757  
"04-NOV-2004",37928.5,74.4738,-28.261,-0.0913496  
"04-NOV-2004",37928.5,74.9544,-28.261,-0.0896635  
"04-NOV-2004",37928.5,75.435,-28.261,-0.0948582  
"04-NOV-2004",37928.5,75.9156,-28.261,-0.104262  
"04-NOV-2004",37928.5,76.3961,-28.261,-0.121072  
"04-NOV-2004",37928.5,76.8767,-28.261,-0.133186  
"04-NOV-2004",37928.5,77.3572,-28.261,-0.144318  
"04-NOV-2004",37928.5,77.8377,-28.261,-0.148303  
"04-NOV-2004",37928.5,78.3182,-28.261,-0.159657  
"04-NOV-2004",37928.5,78.7987,-28.261,-0.165163  
"04-NOV-2004",37928.5,79.2793,-28.261,-0.174781  
"04-NOV-2004",37928.5,79.7598,-28.261,-0.17906  
"04-NOV-2004",37928.5,80.2403,-28.261,-0.182232  
"04-NOV-2004",37928.5,80.7208,-28.261,-0.17869  
"04-NOV-2004",37928.5,81.2013,-28.261,-0.169115  
"04-NOV-2004",37928.5,81.6818,-28.261,-0.154285  
"04-NOV-2004",37928.5,82.1623,-28.261,-0.128925  
"04-NOV-2004",37928.5,82.6428,-28.261,-0.106824  
"04-NOV-2004",37928.5,83.1233,-28.261,-0.087718  
"04-NOV-2004",37928.5,83.6039,-28.261,-0.0628157  
"04-NOV-2004",37928.5,84.0844,-28.261,-0.0446129  
"04-NOV-2004",37928.5,84.565,-28.261,-0.0252924  
"04-NOV-2004",37928.5,85.0456,-28.261,-0.0110855  
"04-NOV-2004",37928.5,85.5262,-28.261,0.013607  
"04-NOV-2004",37928.5,86.0068,-28.261,0.0277214  
"04-NOV-2004",37928.5,86.4875,-28.261,0.0522003  
"04-NOV-2004",37928.5,86.9682,-28.261,0.0680475  
"04-NOV-2004",37928.5,87.4489,-28.261,0.0693197  
"04-NOV-2004",37928.5,87.9296,-28.261,0.0697908  
"04-NOV-2004",37928.5,88.4104,-28.261,0.0642242  
"04-NOV-2004",37928.5,88.8912,-28.261,0.0492153  
"04-NOV-2004",37928.5,89.372,-28.261,0.0273771  
"04-NOV-2004",37928.5,89.8529,-28.261,0.0166769  
"04-NOV-2004",37928.5,90.3338,-28.261,0.00597095  
"04-NOV-2004",37928.5,90.8147,-28.261,-0.0106478  
"04-NOV-2004",37928.5,91.2957,-28.261,-0.0311565  
"04-NOV-2004",37928.5,91.7767,-28.261,-0.0493155  
"04-NOV-2004",37928.5,92.2578,-28.261,-0.0627537  
"04-NOV-2004",37928.5,92.7389,-28.261,-0.0753002  
"04-NOV-2004",37928.5,93.2201,-28.261,-0.0860424  
"04-NOV-2004",37928.5,93.7013,-28.261,-0.0882101  
"04-NOV-2004",37928.5,94.1826,-28.261,-0.0820971  
"04-NOV-2004",37928.5,94.6639,-28.261,-0.0763321  
"04-NOV-2004",37928.5,95.1453,-28.261,-0.0724077  
"04-NOV-2004",37928.5,95.6267,-28.261,-0.0608959  
"04-NOV-2004",37928.5,96.1082,-28.261,-0.0496635  
"04-NOV-2004",37928.5,96.5898,-28.261,-0.0414553  
"04-NOV-2004",37928.5,97.0714,-28.261,-0.0467825  
"04-NOV-2004",37928.5,97.5531,-28.261,-0.0511732  
"04-NOV-2004",37928.5,98.0349,-28.261,-0.0477457  
"04-NOV-2004",37928.5,98.5167,-28.261,-0.0274372  
"04-NOV-2004",37928.5,98.9986,-28.261,-0.0214787  
"04-NOV-2004",37928.5,99.4806,-28.261,-0.0342932  
"04-NOV-2004",37928.5,99.9626,-28.261,-0.0546465  
"04-NOV-2004",37928.5,100.445,-28.261,-0.0799952  
"04-NOV-2004",37928.5,100.927,-28.261,-0.0919743  
"04-NOV-2004",37928.5,101.409,-28.261,-0.110581  
"04-NOV-2004",37928.5,101.892,-28.261,-0.118738  
"04-NOV-2004",37928.5,102.374,-28.261,-0.135749  
"04-NOV-2004",37928.5,102.857,-28.261,-0.14515  
"04-NOV-2004",37928.5,103.339,-28.261,-0.163337  
"04-NOV-2004",37928.5,103.822,-28.261,-0.175268  
"04-NOV-2004",37928.5,104.305,-28.261,-0.177089  
"04-NOV-2004",37928.5,104.788,-28.261,-0.163097  
"04-NOV-2004",37928.5,105.271,-28.261,-0.131765  
"04-NOV-2004",37928.5,105.754,-28.261,-0.1042  
"04-NOV-2004",37928.5,106.238,-28.261,-0.0696125  
"04-NOV-2004",37928.5,106.721,-28.261,-0.0479527  
"04-NOV-2004",37928.5,107.204,-28.261,-0.040451  
"04-NOV-2004",37928.5,107.688,-28.261,-0.0506144  
"04-NOV-2004",37928.5,108.172,-28.261,-0.0467529  
"04-NOV-2004",37928.5,108.656,-28.261,-0.0446854  
"04-NOV-2004",37928.5,109.14,-28.261,-0.0637207  
"04-NOV-2004",37928.5,109.624,-28.261,-0.126571  
"04-NOV-2004",37928.5,110.108,-28.261,-0.190576  
"04-NOV-2004",37928.5,110.592,-28.261,-0.229292  
"04-NOV-2004",37928.5,111.077,-28.261,-0.215109  
"04-NOV-2004",37928.5,111.561,-28.261,-0.179965  
"04-NOV-2004",37928.5,112.046,-28.261,-0.144385  
"04-NOV-2004",37928.5,112.531,-28.261,-0.108901  
"04-NOV-2004",37928.5,113.016,-28.261,-0.108685  
"04-NOV-2004",37928.5,113.501,-28.261,-1.E+34  
"04-NOV-2004",37928.5,113.987,-28.261,-1.E+34  
"04-NOV-2004",37928.5,114.472,-28.261,-1.E+34  
"04-NOV-2004",37928.5,114.958,-28.261,-1.E+34  
"04-NOV-2004",37928.5,115.444,-28.261,-1.E+34  
"04-NOV-2004",37928.5,115.93,-28.261,-1.E+34  
"04-NOV-2004",37928.5,116.416,-28.261,-1.E+34  
"04-NOV-2004",37928.5,116.902,-28.261,-1.E+34  
"04-NOV-2004",37928.5,117.389,-28.261,-1.E+34  
"04-NOV-2004",37928.5,117.875,-28.261,-1.E+34  
"04-NOV-2004",37928.5,118.362,-28.261,-1.E+34  
"04-NOV-2004",37928.5,118.849,-28.261,-1.E+34  
"04-NOV-2004",37928.5,119.336,-28.261,-1.E+34  
"04-NOV-2004",37928.5,119.824,-28.261,-1.E+34  
"04-NOV-2004",37928.5,29.8893,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,30.3817,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,30.8738,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,31.3656,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,31.8572,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,32.3484,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,32.8395,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,33.3302,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,33.8207,-27.7681,-1.E+34  
"04-NOV-2004",37928.5,34.311,-27.7681,-0.0880661  
"04-NOV-2004",37928.5,34.801,-27.7681,-0.0923004  
"04-NOV-2004",37928.5,35.2908,-27.7681,-0.117223  
"04-NOV-2004",37928.5,35.7803,-27.7681,-0.139033  
"04-NOV-2004",37928.5,36.2696,-27.7681,-0.170557  
"04-NOV-2004",37928.5,36.7587,-27.7681,-0.186941  
"04-NOV-2004",37928.5,37.2476,-27.7681,-0.208924  
"04-NOV-2004",37928.5,37.7362,-27.7681,-0.215024  
"04-NOV-2004",37928.5,38.2246,-27.7681,-0.210845  
"04-NOV-2004",37928.5,38.7128,-27.7681,-0.214892  
"04-NOV-2004",37928.5,39.2008,-27.7681,-0.220849  
"04-NOV-2004",37928.5,39.6886,-27.7681,-0.23402  
"04-NOV-2004",37928.5,40.1762,-27.7681,-0.201887  
"04-NOV-2004",37928.5,40.6637,-27.7681,-0.170284  
"04-NOV-2004",37928.5,41.1509,-27.7681,-0.118751  
"04-NOV-2004",37928.5,41.6379,-27.7681,-0.0675831  
"04-NOV-2004",37928.5,42.1248,-27.7681,-0.00522709  
"04-NOV-2004",37928.5,42.6114,-27.7681,0.020752  
"04-NOV-2004",37928.5,43.0979,-27.7681,0.0392351  
"04-NOV-2004",37928.5,43.5842,-27.7681,0.025528  
"04-NOV-2004",37928.5,44.0704,-27.7681,0.0258207  
"04-NOV-2004",37928.5,44.5564,-27.7681,0.00395584  
"04-NOV-2004",37928.5,45.0422,-27.7681,0.00324631  
"04-NOV-2004",37928.5,45.5279,-27.7681,-0.00369835  
"04-NOV-2004",37928.5,46.0134,-27.7681,0.00181198  
"04-NOV-2004",37928.5,46.4987,-27.7681,0.00444889  
"04-NOV-2004",37928.5,46.9839,-27.7681,0.00494385  
"04-NOV-2004",37928.5,47.469,-27.7681,-0.00906467  
"04-NOV-2004",37928.5,47.9539,-27.7681,-0.0371313  
"04-NOV-2004",37928.5,48.4386,-27.7681,-0.0576153  
"04-NOV-2004",37928.5,48.9233,-27.7681,-0.0664787  
"04-NOV-2004",37928.5,49.4077,-27.7681,-0.0546989  
"04-NOV-2004",37928.5,49.8921,-27.7681,-0.0312891  
"04-NOV-2004",37928.5,50.3763,-27.7681,-0.00192833  
"04-NOV-2004",37928.5,50.8604,-27.7681,0.0212011  
"04-NOV-2004",37928.5,51.3444,-27.7681,0.0138474  
"04-NOV-2004",37928.5,51.8282,-27.7681,-0.00980854  
"04-NOV-2004",37928.5,52.312,-27.7681,-0.00790882  
"04-NOV-2004",37928.5,52.7956,-27.7681,0.00261879  
"04-NOV-2004",37928.5,53.2791,-27.7681,0.00423241  
"04-NOV-2004",37928.5,53.7625,-27.7681,-0.0113049  
"04-NOV-2004",37928.5,54.2457,-27.7681,-0.0213385  
"04-NOV-2004",37928.5,54.7289,-27.7681,-0.0231867  
"04-NOV-2004",37928.5,55.212,-27.7681,-0.00585365  
"04-NOV-2004",37928.5,55.6949,-27.7681,0.00535297  
"04-NOV-2004",37928.5,56.1778,-27.7681,0.0135384  
"04-NOV-2004",37928.5,56.6606,-27.7681,0.0101442  
"04-NOV-2004",37928.5,57.1432,-27.7681,0.0104017  
"04-NOV-2004",37928.5,57.6258,-27.7681,0.00564003  
"04-NOV-2004",37928.5,58.1083,-27.7681,0.00515175  
"04-NOV-2004",37928.5,58.5907,-27.7681,0.010437  
"04-NOV-2004",37928.5,59.073,-27.7681,0.0342617  
"04-NOV-2004",37928.5,59.5552,-27.7681,0.0532293  
"04-NOV-2004",37928.5,60.0373,-27.7681,0.0804491  
"04-NOV-2004",37928.5,60.5194,-27.7681,0.0883465  
"04-NOV-2004",37928.5,61.0014,-27.7681,0.094532  
"04-NOV-2004",37928.5,61.4833,-27.7681,0.0877476  
"04-NOV-2004",37928.5,61.9651,-27.7681,0.093895  
"04-NOV-2004",37928.5,62.4469,-27.7681,0.103846  
"04-NOV-2004",37928.5,62.9286,-27.7681,0.112659  
"04-NOV-2004",37928.5,63.4102,-27.7681,0.108046  
"04-NOV-2004",37928.5,63.8918,-27.7681,0.100919  
"04-NOV-2004",37928.5,64.3733,-27.7681,0.0888596  
"04-NOV-2004",37928.5,64.8547,-27.7681,0.0825987  
"04-NOV-2004",37928.5,65.3361,-27.7681,0.0697689  
"04-NOV-2004",37928.5,65.8175,-27.7681,0.0718803  
