Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-MAR-2004",37688.5,45.0422,-28.7561,0.0319967  
"09-MAR-2004",37688.5,45.5279,-28.7561,0.0452843  
"09-MAR-2004",37688.5,46.0134,-28.7561,0.0429192  
"09-MAR-2004",37688.5,46.4987,-28.7561,0.0491772  
"09-MAR-2004",37688.5,46.9839,-28.7561,0.0468521  
"09-MAR-2004",37688.5,47.469,-28.7561,0.0553703  
"09-MAR-2004",37688.5,47.9539,-28.7561,0.0607557  
"09-MAR-2004",37688.5,48.4386,-28.7561,0.0693359  
"09-MAR-2004",37688.5,48.9233,-28.7561,0.0869379  
"09-MAR-2004",37688.5,49.4077,-28.7561,0.0963736  
"09-MAR-2004",37688.5,49.8921,-28.7561,0.0985613  
"09-MAR-2004",37688.5,50.3763,-28.7561,0.10499  
"09-MAR-2004",37688.5,50.8604,-28.7561,0.104412  
"09-MAR-2004",37688.5,51.3444,-28.7561,0.109767  
"09-MAR-2004",37688.5,51.8282,-28.7561,0.115443  
"09-MAR-2004",37688.5,52.312,-28.7561,0.113008  
"09-MAR-2004",37688.5,52.7956,-28.7561,0.108213  
"09-MAR-2004",37688.5,53.2791,-28.7561,0.0889969  
"09-MAR-2004",37688.5,53.7625,-28.7561,0.0778198  
"09-MAR-2004",37688.5,54.2457,-28.7561,0.0689058  
"09-MAR-2004",37688.5,54.7289,-28.7561,0.065115  
"09-MAR-2004",37688.5,55.212,-28.7561,0.0561657  
"09-MAR-2004",37688.5,55.6949,-28.7561,0.0345955  
"09-MAR-2004",37688.5,56.1778,-28.7561,0.0045929  
"09-MAR-2004",37688.5,56.6606,-28.7561,-0.0163288  
"09-MAR-2004",37688.5,57.1432,-28.7561,-0.0396423  
"09-MAR-2004",37688.5,57.6258,-28.7561,-0.0489464  
"09-MAR-2004",37688.5,58.1083,-28.7561,-0.0702238  
"09-MAR-2004",37688.5,58.5907,-28.7561,-0.0807104  
"09-MAR-2004",37688.5,59.073,-28.7561,-0.0995283  
"09-MAR-2004",37688.5,59.5552,-28.7561,-0.100749  
"09-MAR-2004",37688.5,60.0373,-28.7561,-0.105876  
"09-MAR-2004",37688.5,60.5194,-28.7561,-0.10107  
"09-MAR-2004",37688.5,61.0014,-28.7561,-0.0887814  
"09-MAR-2004",37688.5,61.4833,-28.7561,-0.0753727  
"09-MAR-2004",37688.5,61.9651,-28.7561,-0.0754213  
"09-MAR-2004",37688.5,62.4469,-28.7561,-0.0834503  
"09-MAR-2004",37688.5,62.9286,-28.7561,-0.074563  
"09-MAR-2004",37688.5,63.4102,-28.7561,-0.0678873  
"09-MAR-2004",37688.5,63.8918,-28.7561,-0.0564299  
"09-MAR-2004",37688.5,64.3733,-28.7561,-0.0470572  
"09-MAR-2004",37688.5,64.8547,-28.7561,-0.0383787  
"09-MAR-2004",37688.5,65.3361,-28.7561,-0.0306778  
"09-MAR-2004",37688.5,65.8175,-28.7561,-0.0275831  
"09-MAR-2004",37688.5,66.2987,-28.7561,-0.0347319  
"09-MAR-2004",37688.5,66.7799,-28.7561,-0.0340214  
"09-MAR-2004",37688.5,67.2611,-28.7561,-0.0375109  
"09-MAR-2004",37688.5,67.7422,-28.7561,-0.0286446  
"09-MAR-2004",37688.5,68.2233,-28.7561,-0.0260849  
"09-MAR-2004",37688.5,68.7043,-28.7561,-0.0141668  
"09-MAR-2004",37688.5,69.1853,-28.7561,-0.0111084  
"09-MAR-2004",37688.5,69.6662,-28.7561,-0.0164747  
"09-MAR-2004",37688.5,70.1471,-28.7561,-0.0174389  
"09-MAR-2004",37688.5,70.628,-28.7561,-0.00441933  
"09-MAR-2004",37688.5,71.1088,-28.7561,0.0175724  
"09-MAR-2004",37688.5,71.5896,-28.7561,0.0290613  
"09-MAR-2004",37688.5,72.0704,-28.7561,0.0359745  
"09-MAR-2004",37688.5,72.5511,-28.7561,0.0414734  
"09-MAR-2004",37688.5,73.0318,-28.7561,0.056675  
"09-MAR-2004",37688.5,73.5125,-28.7561,0.0595322  
"09-MAR-2004",37688.5,73.9932,-28.7561,0.0620956  
"09-MAR-2004",37688.5,74.4738,-28.7561,0.0556431  
"09-MAR-2004",37688.5,74.9544,-28.7561,0.054636  
"09-MAR-2004",37688.5,75.435,-28.7561,0.0453558  
"09-MAR-2004",37688.5,75.9156,-28.7561,0.0468092  
"09-MAR-2004",37688.5,76.3961,-28.7561,0.0384922  
"09-MAR-2004",37688.5,76.8767,-28.7561,0.0440569  
"09-MAR-2004",37688.5,77.3572,-28.7561,0.051652  
"09-MAR-2004",37688.5,77.8377,-28.7561,0.0532846  
"09-MAR-2004",37688.5,78.3182,-28.7561,0.0580406  
"09-MAR-2004",37688.5,78.7987,-28.7561,0.0529051  
"09-MAR-2004",37688.5,79.2793,-28.7561,0.060956  
"09-MAR-2004",37688.5,79.7598,-28.7561,0.0719519  
"09-MAR-2004",37688.5,80.2403,-28.7561,0.0860519  
"09-MAR-2004",37688.5,80.7208,-28.7561,0.0992832  
"09-MAR-2004",37688.5,81.2013,-28.7561,0.100204  
"09-MAR-2004",37688.5,81.6818,-28.7561,0.100165  
"09-MAR-2004",37688.5,82.1623,-28.7561,0.0916662  
"09-MAR-2004",37688.5,82.6428,-28.7561,0.0767107  
"09-MAR-2004",37688.5,83.1233,-28.7561,0.0551834  
"09-MAR-2004",37688.5,83.6039,-28.7561,0.0319633  
"09-MAR-2004",37688.5,84.0844,-28.7561,0.0159311  
"09-MAR-2004",37688.5,84.565,-28.7561,0.00730991  
"09-MAR-2004",37688.5,85.0456,-28.7561,-0.00181866  
"09-MAR-2004",37688.5,85.5262,-28.7561,-0.0104628  
"09-MAR-2004",37688.5,86.0068,-28.7561,-0.0111465  
"09-MAR-2004",37688.5,86.4875,-28.7561,-0.0183277  
"09-MAR-2004",37688.5,86.9682,-28.7561,-0.0267391  
"09-MAR-2004",37688.5,87.4489,-28.7561,-0.0458202  
"09-MAR-2004",37688.5,87.9296,-28.7561,-0.0534668  
"09-MAR-2004",37688.5,88.4104,-28.7561,-0.0686483  
"09-MAR-2004",37688.5,88.8912,-28.7561,-0.0700741  
"09-MAR-2004",37688.5,89.372,-28.7561,-0.0757399  
"09-MAR-2004",37688.5,89.8529,-28.7561,-0.0790358  
"09-MAR-2004",37688.5,90.3338,-28.7561,-0.078373  
"09-MAR-2004",37688.5,90.8147,-28.7561,-0.0717983  
"09-MAR-2004",37688.5,91.2957,-28.7561,-0.0662632  
"09-MAR-2004",37688.5,91.7767,-28.7561,-0.0611353  
"09-MAR-2004",37688.5,92.2578,-28.7561,-0.0589666  
"09-MAR-2004",37688.5,92.7389,-28.7561,-0.0532589  
"09-MAR-2004",37688.5,93.2201,-28.7561,-0.0562181  
"09-MAR-2004",37688.5,93.7013,-28.7561,-0.0552568  
"09-MAR-2004",37688.5,94.1826,-28.7561,-0.0596724  
"09-MAR-2004",37688.5,94.6639,-28.7561,-0.0585384  
"09-MAR-2004",37688.5,95.1453,-28.7561,-0.0646133  
"09-MAR-2004",37688.5,95.6267,-28.7561,-0.070344  
"09-MAR-2004",37688.5,96.1082,-28.7561,-0.0805817  
"09-MAR-2004",37688.5,96.5898,-28.7561,-0.0844679  
"09-MAR-2004",37688.5,97.0714,-28.7561,-0.091115  
"09-MAR-2004",37688.5,97.5531,-28.7561,-0.0863008  
"09-MAR-2004",37688.5,98.0349,-28.7561,-0.062459  
"09-MAR-2004",37688.5,98.5167,-28.7561,-0.0430555  
"09-MAR-2004",37688.5,98.9986,-28.7561,-0.0328627  
"09-MAR-2004",37688.5,99.4806,-28.7561,-0.0205584  
"09-MAR-2004",37688.5,99.9626,-28.7561,-0.0126343  
"09-MAR-2004",37688.5,100.445,-28.7561,-0.00941181  
"09-MAR-2004",37688.5,100.927,-28.7561,-0.0149403  
"09-MAR-2004",37688.5,101.409,-28.7561,-0.019352  
"09-MAR-2004",37688.5,101.892,-28.7561,-0.0365238  
"09-MAR-2004",37688.5,102.374,-28.7561,-0.0436783  
"09-MAR-2004",37688.5,102.857,-28.7561,-0.0534439  
"09-MAR-2004",37688.5,103.339,-28.7561,-0.0537939  
"09-MAR-2004",37688.5,103.822,-28.7561,-0.0576029  
"09-MAR-2004",37688.5,104.305,-28.7561,-0.0501022  
"09-MAR-2004",37688.5,104.788,-28.7561,-0.0477715  
"09-MAR-2004",37688.5,105.271,-28.7561,-0.0335836  
"09-MAR-2004",37688.5,105.754,-28.7561,-0.0217333  
"09-MAR-2004",37688.5,106.238,-28.7561,-0.00562668  
"09-MAR-2004",37688.5,106.721,-28.7561,-0.00428104  
"09-MAR-2004",37688.5,107.204,-28.7561,-0.0032959  
"09-MAR-2004",37688.5,107.688,-28.7561,-0.0076685  
"09-MAR-2004",37688.5,108.172,-28.7561,-0.0283613  
"09-MAR-2004",37688.5,108.656,-28.7561,-0.0599527  
"09-MAR-2004",37688.5,109.14,-28.7561,-0.0934992  
"09-MAR-2004",37688.5,109.624,-28.7561,-0.121227  
"09-MAR-2004",37688.5,110.108,-28.7561,-0.148083  
"09-MAR-2004",37688.5,110.592,-28.7561,-0.173811  
"09-MAR-2004",37688.5,111.077,-28.7561,-0.185402  
"09-MAR-2004",37688.5,111.561,-28.7561,-0.220133  
"09-MAR-2004",37688.5,112.046,-28.7561,-0.236403  
"09-MAR-2004",37688.5,112.531,-28.7561,-0.236654  
"09-MAR-2004",37688.5,113.016,-28.7561,-0.28678  
"09-MAR-2004",37688.5,113.501,-28.7561,-0.215682  
"09-MAR-2004",37688.5,113.987,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,114.472,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,114.958,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,115.444,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,115.93,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,116.416,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,116.902,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,117.389,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,117.875,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,118.362,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,118.849,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,119.336,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,119.824,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,29.8893,-28.261,-1.E+34  
"09-MAR-2004",37688.5,30.3817,-28.261,-1.E+34  
"09-MAR-2004",37688.5,30.8738,-28.261,-1.E+34  
"09-MAR-2004",37688.5,31.3656,-28.261,-1.E+34  
"09-MAR-2004",37688.5,31.8572,-28.261,-1.E+34  
"09-MAR-2004",37688.5,32.3484,-28.261,-1.E+34  
"09-MAR-2004",37688.5,32.8395,-28.261,-1.E+34  
"09-MAR-2004",37688.5,33.3302,-28.261,-1.E+34  
"09-MAR-2004",37688.5,33.8207,-28.261,-1.E+34  
"09-MAR-2004",37688.5,34.311,-28.261,-0.0229893  
"09-MAR-2004",37688.5,34.801,-28.261,-0.00432968  
"09-MAR-2004",37688.5,35.2908,-28.261,-0.0326738  
"09-MAR-2004",37688.5,35.7803,-28.261,-0.0723677  
"09-MAR-2004",37688.5,36.2696,-28.261,-0.0920124  
"09-MAR-2004",37688.5,36.7587,-28.261,-0.0965757  
"09-MAR-2004",37688.5,37.2476,-28.261,-0.0902634  
"09-MAR-2004",37688.5,37.7362,-28.261,-0.0659122  
"09-MAR-2004",37688.5,38.2246,-28.261,-0.0436602  
"09-MAR-2004",37688.5,38.7128,-28.261,-0.0137501  
"09-MAR-2004",37688.5,39.2008,-28.261,0.0159416  
"09-MAR-2004",37688.5,39.6886,-28.261,0.061224  
"09-MAR-2004",37688.5,40.1762,-28.261,0.0992441  
"09-MAR-2004",37688.5,40.6637,-28.261,0.13714  
"09-MAR-2004",37688.5,41.1509,-28.261,0.132256  
"09-MAR-2004",37688.5,41.6379,-28.261,0.134981  
"09-MAR-2004",37688.5,42.1248,-28.261,0.10957  
"09-MAR-2004",37688.5,42.6114,-28.261,0.107767  
"09-MAR-2004",37688.5,43.0979,-28.261,0.0794592  
"09-MAR-2004",37688.5,43.5842,-28.261,0.0545492  
"09-MAR-2004",37688.5,44.0704,-28.261,0.0374537  
"09-MAR-2004",37688.5,44.5564,-28.261,0.0466003  
"09-MAR-2004",37688.5,45.0422,-28.261,0.0594616  
"09-MAR-2004",37688.5,45.5279,-28.261,0.0582752  
"09-MAR-2004",37688.5,46.0134,-28.261,0.0579548  
"09-MAR-2004",37688.5,46.4987,-28.261,0.0432806  
"09-MAR-2004",37688.5,46.9839,-28.261,0.0450974  
"09-MAR-2004",37688.5,47.469,-28.261,0.0290842  
"09-MAR-2004",37688.5,47.9539,-28.261,0.0253086  
"09-MAR-2004",37688.5,48.4386,-28.261,0.0278254  
"09-MAR-2004",37688.5,48.9233,-28.261,0.049818  
"09-MAR-2004",37688.5,49.4077,-28.261,0.0585918  
"09-MAR-2004",37688.5,49.8921,-28.261,0.0622044  
"09-MAR-2004",37688.5,50.3763,-28.261,0.0668659  
"09-MAR-2004",37688.5,50.8604,-28.261,0.0820827  
"09-MAR-2004",37688.5,51.3444,-28.261,0.101503  
"09-MAR-2004",37688.5,51.8282,-28.261,0.102896  
"09-MAR-2004",37688.5,52.312,-28.261,0.105176  
"09-MAR-2004",37688.5,52.7956,-28.261,0.0866365  
"09-MAR-2004",37688.5,53.2791,-28.261,0.0795841  
"09-MAR-2004",37688.5,53.7625,-28.261,0.0594711  
"09-MAR-2004",37688.5,54.2457,-28.261,0.0541029  
"09-MAR-2004",37688.5,54.7289,-28.261,0.0488615  
"09-MAR-2004",37688.5,55.212,-28.261,0.0468874  
"09-MAR-2004",37688.5,55.6949,-28.261,0.0257406  
"09-MAR-2004",37688.5,56.1778,-28.261,0.0037117  
"09-MAR-2004",37688.5,56.6606,-28.261,-0.0309086  
"09-MAR-2004",37688.5,57.1432,-28.261,-0.0438356  
"09-MAR-2004",37688.5,57.6258,-28.261,-0.0675306  
"09-MAR-2004",37688.5,58.1083,-28.261,-0.0788841  
"09-MAR-2004",37688.5,58.5907,-28.261,-0.0942402  
"09-MAR-2004",37688.5,59.073,-28.261,-0.0886822  
"09-MAR-2004",37688.5,59.5552,-28.261,-0.0954981  
"09-MAR-2004",37688.5,60.0373,-28.261,-0.0954943  
"09-MAR-2004",37688.5,60.5194,-28.261,-0.103965  
"09-MAR-2004",37688.5,61.0014,-28.261,-0.0991974  
"09-MAR-2004",37688.5,61.4833,-28.261,-0.0906296  
"09-MAR-2004",37688.5,61.9651,-28.261,-0.0889549  
"09-MAR-2004",37688.5,62.4469,-28.261,-0.091382  
"09-MAR-2004",37688.5,62.9286,-28.261,-0.0922098  
"09-MAR-2004",37688.5,63.4102,-28.261,-0.0823679  
"09-MAR-2004",37688.5,63.8918,-28.261,-0.0644073  
"09-MAR-2004",37688.5,64.3733,-28.261,-0.0536442  
"09-MAR-2004",37688.5,64.8547,-28.261,-0.0456409  
"09-MAR-2004",37688.5,65.3361,-28.261,-0.0370579  
"09-MAR-2004",37688.5,65.8175,-28.261,-0.0336685  
"09-MAR-2004",37688.5,66.2987,-28.261,-0.0275488  
"09-MAR-2004",37688.5,66.7799,-28.261,-0.0331402  
"09-MAR-2004",37688.5,67.2611,-28.261,-0.0297108  
"09-MAR-2004",37688.5,67.7422,-28.261,-0.0323353  
"09-MAR-2004",37688.5,68.2233,-28.261,-0.0280638  
"09-MAR-2004",37688.5,68.7043,-28.261,-0.0269938  
"09-MAR-2004",37688.5,69.1853,-28.261,-0.0203056  
"09-MAR-2004",37688.5,69.6662,-28.261,-0.0273886  
"09-MAR-2004",37688.5,70.1471,-28.261,-0.026351  
"09-MAR-2004",37688.5,70.628,-28.261,-0.0123425  
"09-MAR-2004",37688.5,71.1088,-28.261,0.00544167  
"09-MAR-2004",37688.5,71.5896,-28.261,0.0137062  
"09-MAR-2004",37688.5,72.0704,-28.261,0.030118  
"09-MAR-2004",37688.5,72.5511,-28.261,0.0439453  
"09-MAR-2004",37688.5,73.0318,-28.261,0.0532255  
"09-MAR-2004",37688.5,73.5125,-28.261,0.059042  
"09-MAR-2004",37688.5,73.9932,-28.261,0.0549946  
"09-MAR-2004",37688.5,74.4738,-28.261,0.0508327  
"09-MAR-2004",37688.5,74.9544,-28.261,0.049201  
"09-MAR-2004",37688.5,75.435,-28.261,0.0499535  
"09-MAR-2004",37688.5,75.9156,-28.261,0.0424433  
"09-MAR-2004",37688.5,76.3961,-28.261,0.0448618  
"09-MAR-2004",37688.5,76.8767,-28.261,0.0528936  
"09-MAR-2004",37688.5,77.3572,-28.261,0.0575714  
"09-MAR-2004",37688.5,77.8377,-28.261,0.0645504  
"09-MAR-2004",37688.5,78.3182,-28.261,0.0568323  
"09-MAR-2004",37688.5,78.7987,-28.261,0.0629692  
"09-MAR-2004",37688.5,79.2793,-28.261,0.0622587  
"09-MAR-2004",37688.5,79.7598,-28.261,0.0726776  
"09-MAR-2004",37688.5,80.2403,-28.261,0.0877295  
"09-MAR-2004",37688.5,80.7208,-28.261,0.0972576  
"09-MAR-2004",37688.5,81.2013,-28.261,0.101128  
"09-MAR-2004",37688.5,81.6818,-28.261,0.0908289  
"09-MAR-2004",37688.5,82.1623,-28.261,0.0778847  
"09-MAR-2004",37688.5,82.6428,-28.261,0.0657425  
"09-MAR-2004",37688.5,83.1233,-28.261,0.0475988  
"09-MAR-2004",37688.5,83.6039,-28.261,0.0339966  
"09-MAR-2004",37688.5,84.0844,-28.261,0.0206623  
"09-MAR-2004",37688.5,84.565,-28.261,0.0111551  
"09-MAR-2004",37688.5,85.0456,-28.261,0.00325489  
"09-MAR-2004",37688.5,85.5262,-28.261,-0.00439548  
"09-MAR-2004",37688.5,86.0068,-28.261,-0.016923  
"09-MAR-2004",37688.5,86.4875,-28.261,-0.0268469  
"09-MAR-2004",37688.5,86.9682,-28.261,-0.0355597  
"09-MAR-2004",37688.5,87.4489,-28.261,-0.0485525  
"09-MAR-2004",37688.5,87.9296,-28.261,-0.0655136  
"09-MAR-2004",37688.5,88.4104,-28.261,-0.0712824  
"09-MAR-2004",37688.5,88.8912,-28.261,-0.0780735  
"09-MAR-2004",37688.5,89.372,-28.261,-0.0837669  
"09-MAR-2004",37688.5,89.8529,-28.261,-0.0886059  
"09-MAR-2004",37688.5,90.3338,-28.261,-0.0932274  
"09-MAR-2004",37688.5,90.8147,-28.261,-0.0897217  
"09-MAR-2004",37688.5,91.2957,-28.261,-0.0851727  
"09-MAR-2004",37688.5,91.7767,-28.261,-0.0878887  
"09-MAR-2004",37688.5,92.2578,-28.261,-0.0856085  
"09-MAR-2004",37688.5,92.7389,-28.261,-0.079154  
"09-MAR-2004",37688.5,93.2201,-28.261,-0.0711775  
"09-MAR-2004",37688.5,93.7013,-28.261,-0.0652475  
"09-MAR-2004",37688.5,94.1826,-28.261,-0.0600853  
"09-MAR-2004",37688.5,94.6639,-28.261,-0.0591297  
"09-MAR-2004",37688.5,95.1453,-28.261,-0.0536566  
"09-MAR-2004",37688.5,95.6267,-28.261,-0.0611572  
"09-MAR-2004",37688.5,96.1082,-28.261,-0.0596533  
"09-MAR-2004",37688.5,96.5898,-28.261,-0.0645895  
"09-MAR-2004",37688.5,97.0714,-28.261,-0.0693521  
"09-MAR-2004",37688.5,97.5531,-28.261,-0.0740318  
"09-MAR-2004",37688.5,98.0349,-28.261,-0.0626183  
"09-MAR-2004",37688.5,98.5167,-28.261,-0.0466776  
"09-MAR-2004",37688.5,98.9986,-28.261,-0.0396748  
"09-MAR-2004",37688.5,99.4806,-28.261,-0.0376539  
"09-MAR-2004",37688.5,99.9626,-28.261,-0.0284872  
"09-MAR-2004",37688.5,100.445,-28.261,-0.0274353  
"09-MAR-2004",37688.5,100.927,-28.261,-0.0303268  
"09-MAR-2004",37688.5,101.409,-28.261,-0.0461845  
"09-MAR-2004",37688.5,101.892,-28.261,-0.0625525  
"09-MAR-2004",37688.5,102.374,-28.261,-0.0835133  
"09-MAR-2004",37688.5,102.857,-28.261,-0.0933561  
"09-MAR-2004",37688.5,103.339,-28.261,-0.100966  
"09-MAR-2004",37688.5,103.822,-28.261,-0.0942612  
"09-MAR-2004",37688.5,104.305,-28.261,-0.0896969  
"09-MAR-2004",37688.5,104.788,-28.261,-0.0677176  
"09-MAR-2004",37688.5,105.271,-28.261,-0.0501614  
"09-MAR-2004",37688.5,105.754,-28.261,-0.0250664  
"09-MAR-2004",37688.5,106.238,-28.261,-0.0156069  
"09-MAR-2004",37688.5,106.721,-28.261,-0.00907898  
"09-MAR-2004",37688.5,107.204,-28.261,-0.0141449  
"09-MAR-2004",37688.5,107.688,-28.261,-0.0166311  
"09-MAR-2004",37688.5,108.172,-28.261,-0.0280514  
"09-MAR-2004",37688.5,108.656,-28.261,-0.0645008  
"09-MAR-2004",37688.5,109.14,-28.261,-0.102001  
"09-MAR-2004",37688.5,109.624,-28.261,-0.139977  
"09-MAR-2004",37688.5,110.108,-28.261,-0.165949  
"09-MAR-2004",37688.5,110.592,-28.261,-0.181076  
"09-MAR-2004",37688.5,111.077,-28.261,-0.197197  
"09-MAR-2004",37688.5,111.561,-28.261,-0.218829  
"09-MAR-2004",37688.5,112.046,-28.261,-0.224608  
"09-MAR-2004",37688.5,112.531,-28.261,-0.24886  
"09-MAR-2004",37688.5,113.016,-28.261,-0.205737  
"09-MAR-2004",37688.5,113.501,-28.261,-1.E+34  
"09-MAR-2004",37688.5,113.987,-28.261,-1.E+34  
"09-MAR-2004",37688.5,114.472,-28.261,-1.E+34  
"09-MAR-2004",37688.5,114.958,-28.261,-1.E+34  
"09-MAR-2004",37688.5,115.444,-28.261,-1.E+34  
"09-MAR-2004",37688.5,115.93,-28.261,-1.E+34  
"09-MAR-2004",37688.5,116.416,-28.261,-1.E+34  
"09-MAR-2004",37688.5,116.902,-28.261,-1.E+34  
"09-MAR-2004",37688.5,117.389,-28.261,-1.E+34  
"09-MAR-2004",37688.5,117.875,-28.261,-1.E+34  
"09-MAR-2004",37688.5,118.362,-28.261,-1.E+34  
"09-MAR-2004",37688.5,118.849,-28.261,-1.E+34  
"09-MAR-2004",37688.5,119.336,-28.261,-1.E+34  
"09-MAR-2004",37688.5,119.824,-28.261,-1.E+34  
"09-MAR-2004",37688.5,29.8893,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,30.3817,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,30.8738,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,31.3656,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,31.8572,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,32.3484,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,32.8395,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,33.3302,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,33.8207,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,34.311,-27.7681,-0.0170851  
"09-MAR-2004",37688.5,34.801,-27.7681,0.0111752  
"09-MAR-2004",37688.5,35.2908,-27.7681,0.00239944  
"09-MAR-2004",37688.5,35.7803,-27.7681,-0.0142918  
"09-MAR-2004",37688.5,36.2696,-27.7681,-0.0198135  
"09-MAR-2004",37688.5,36.7587,-27.7681,-0.0237074  
"09-MAR-2004",37688.5,37.2476,-27.7681,-0.0112381  
"09-MAR-2004",37688.5,37.7362,-27.7681,-0.00775814  
"09-MAR-2004",37688.5,38.2246,-27.7681,-0.0128403  
"09-MAR-2004",37688.5,38.7128,-27.7681,-0.00857925  
"09-MAR-2004",37688.5,39.2008,-27.7681,0.0166864  
"09-MAR-2004",37688.5,39.6886,-27.7681,0.0585051  
"09-MAR-2004",37688.5,40.1762,-27.7681,0.10124  
"09-MAR-2004",37688.5,40.6637,-27.7681,0.128204  
"09-MAR-2004",37688.5,41.1509,-27.7681,0.150273  
"09-MAR-2004",37688.5,41.6379,-27.7681,0.1396  
"09-MAR-2004",37688.5,42.1248,-27.7681,0.136274  
"09-MAR-2004",37688.5,42.6114,-27.7681,0.111242  
"09-MAR-2004",37688.5,43.0979,-27.7681,0.0958366  
"09-MAR-2004",37688.5,43.5842,-27.7681,0.0730562  
"09-MAR-2004",37688.5,44.0704,-27.7681,0.0814228  
"09-MAR-2004",37688.5,44.5564,-27.7681,0.0780592  
"09-MAR-2004",37688.5,45.0422,-27.7681,0.0817146  
"09-MAR-2004",37688.5,45.5279,-27.7681,0.0697737  
"09-MAR-2004",37688.5,46.0134,-27.7681,0.0511913  
"09-MAR-2004",37688.5,46.4987,-27.7681,0.0493841  
"09-MAR-2004",37688.5,46.9839,-27.7681,0.028904  
"09-MAR-2004",37688.5,47.469,-27.7681,0.0236216  
"09-MAR-2004",37688.5,47.9539,-27.7681,0.00392437  
"09-MAR-2004",37688.5,48.4386,-27.7681,0.00123978  
"09-MAR-2004",37688.5,48.9233,-27.7681,0.0019989  
"09-MAR-2004",37688.5,49.4077,-27.7681,0.0353231  
"09-MAR-2004",37688.5,49.8921,-27.7681,0.0439892  
"09-MAR-2004",37688.5,50.3763,-27.7681,0.0543308  
"09-MAR-2004",37688.5,50.8604,-27.7681,0.0658379  
"09-MAR-2004",37688.5,51.3444,-27.7681,0.0828333  
"09-MAR-2004",37688.5,51.8282,-27.7681,0.114399  
"09-MAR-2004",37688.5,52.312,-27.7681,0.102289  
"09-MAR-2004",37688.5,52.7956,-27.7681,0.0923319  
"09-MAR-2004",37688.5,53.2791,-27.7681,0.0708799  
"09-MAR-2004",37688.5,53.7625,-27.7681,0.0665283  
"09-MAR-2004",37688.5,54.2457,-27.7681,0.0579147  
"09-MAR-2004",37688.5,54.7289,-27.7681,0.054244  
"09-MAR-2004",37688.5,55.212,-27.7681,0.0350924  
"09-MAR-2004",37688.5,55.6949,-27.7681,0.0179853  
"09-MAR-2004",37688.5,56.1778,-27.7681,-0.00989628  
"09-MAR-2004",37688.5,56.6606,-27.7681,-0.0314112  
"09-MAR-2004",37688.5,57.1432,-27.7681,-0.0619307  
"09-MAR-2004",37688.5,57.6258,-27.7681,-0.0707865  
"09-MAR-2004",37688.5,58.1083,-27.7681,-0.101024  
"09-MAR-2004",37688.5,58.5907,-27.7681,-0.101107  
"09-MAR-2004",37688.5,59.073,-27.7681,-0.103904  
"09-MAR-2004",37688.5,59.5552,-27.7681,-0.100861  
"09-MAR-2004",37688.5,60.0373,-27.7681,-0.11316  
"09-MAR-2004",37688.5,60.5194,-27.7681,-0.118668  
"09-MAR-2004",37688.5,61.0014,-27.7681,-0.123738  
"09-MAR-2004",37688.5,61.4833,-27.7681,-0.114207  
"09-MAR-2004",37688.5,61.9651,-27.7681,-0.112162  
"09-MAR-2004",37688.5,62.4469,-27.7681,-0.11144  
"09-MAR-2004",37688.5,62.9286,-27.7681,-0.106877  
"09-MAR-2004",37688.5,63.4102,-27.7681,-0.089983  
"09-MAR-2004",37688.5,63.8918,-27.7681,-0.0761967  
"09-MAR-2004",37688.5,64.3733,-27.7681,-0.0572987  
"09-MAR-2004",37688.5,64.8547,-27.7681,-0.0500937  
"09-MAR-2004",37688.5,65.3361,-27.7681,-0.0456171  
"09-MAR-2004",37688.5,65.8175,-27.7681,-0.0430803  
"09-MAR-2004",37688.5,66.2987,-27.7681,-0.0382204  
