Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-SEP-2005",38238.5,44.5564,-28.7561,0.0319138  
"10-SEP-2005",38238.5,45.0422,-28.7561,0.030426  
"10-SEP-2005",38238.5,45.5279,-28.7561,0.0454254  
"10-SEP-2005",38238.5,46.0134,-28.7561,0.0707798  
"10-SEP-2005",38238.5,46.4987,-28.7561,0.0953856  
"10-SEP-2005",38238.5,46.9839,-28.7561,0.108031  
"10-SEP-2005",38238.5,47.469,-28.7561,0.124744  
"10-SEP-2005",38238.5,47.9539,-28.7561,0.137298  
"10-SEP-2005",38238.5,48.4386,-28.7561,0.105234  
"10-SEP-2005",38238.5,48.9233,-28.7561,0.0881968  
"10-SEP-2005",38238.5,49.4077,-28.7561,0.0658598  
"10-SEP-2005",38238.5,49.8921,-28.7561,0.056551  
"10-SEP-2005",38238.5,50.3763,-28.7561,0.0539064  
"10-SEP-2005",38238.5,50.8604,-28.7561,0.056345  
"10-SEP-2005",38238.5,51.3444,-28.7561,0.0591812  
"10-SEP-2005",38238.5,51.8282,-28.7561,0.0647383  
"10-SEP-2005",38238.5,52.312,-28.7561,0.0730562  
"10-SEP-2005",38238.5,52.7956,-28.7561,0.0904245  
"10-SEP-2005",38238.5,53.2791,-28.7561,0.0785999  
"10-SEP-2005",38238.5,53.7625,-28.7561,0.0794039  
"10-SEP-2005",38238.5,54.2457,-28.7561,0.0607862  
"10-SEP-2005",38238.5,54.7289,-28.7561,0.060545  
"10-SEP-2005",38238.5,55.212,-28.7561,0.049284  
"10-SEP-2005",38238.5,55.6949,-28.7561,0.0472126  
"10-SEP-2005",38238.5,56.1778,-28.7561,0.0383787  
"10-SEP-2005",38238.5,56.6606,-28.7561,0.0325594  
"10-SEP-2005",38238.5,57.1432,-28.7561,0.0238495  
"10-SEP-2005",38238.5,57.6258,-28.7561,0.00240612  
"10-SEP-2005",38238.5,58.1083,-28.7561,-0.0171776  
"10-SEP-2005",38238.5,58.5907,-28.7561,-0.0367393  
"10-SEP-2005",38238.5,59.073,-28.7561,-0.0649643  
"10-SEP-2005",38238.5,59.5552,-28.7561,-0.0884771  
"10-SEP-2005",38238.5,60.0373,-28.7561,-0.112693  
"10-SEP-2005",38238.5,60.5194,-28.7561,-0.126335  
"10-SEP-2005",38238.5,61.0014,-28.7561,-0.137149  
"10-SEP-2005",38238.5,61.4833,-28.7561,-0.13901  
"10-SEP-2005",38238.5,61.9651,-28.7561,-0.147723  
"10-SEP-2005",38238.5,62.4469,-28.7561,-0.152479  
"10-SEP-2005",38238.5,62.9286,-28.7561,-0.160127  
"10-SEP-2005",38238.5,63.4102,-28.7561,-0.163124  
"10-SEP-2005",38238.5,63.8918,-28.7561,-0.175737  
"10-SEP-2005",38238.5,64.3733,-28.7561,-0.185633  
"10-SEP-2005",38238.5,64.8547,-28.7561,-0.194623  
"10-SEP-2005",38238.5,65.3361,-28.7561,-0.194706  
"10-SEP-2005",38238.5,65.8175,-28.7561,-0.194366  
"10-SEP-2005",38238.5,66.2987,-28.7561,-0.195082  
"10-SEP-2005",38238.5,66.7799,-28.7561,-0.186649  
"10-SEP-2005",38238.5,67.2611,-28.7561,-0.180932  
"10-SEP-2005",38238.5,67.7422,-28.7561,-0.171018  
"10-SEP-2005",38238.5,68.2233,-28.7561,-0.159898  
"10-SEP-2005",38238.5,68.7043,-28.7561,-0.155797  
"10-SEP-2005",38238.5,69.1853,-28.7561,-0.143017  
"10-SEP-2005",38238.5,69.6662,-28.7561,-0.123982  
"10-SEP-2005",38238.5,70.1471,-28.7561,-0.103925  
"10-SEP-2005",38238.5,70.628,-28.7561,-0.0898752  
"10-SEP-2005",38238.5,71.1088,-28.7561,-0.0677519  
"10-SEP-2005",38238.5,71.5896,-28.7561,-0.0440493  
"10-SEP-2005",38238.5,72.0704,-28.7561,-0.0201464  
"10-SEP-2005",38238.5,72.5511,-28.7561,-0.00592136  
"10-SEP-2005",38238.5,73.0318,-28.7561,0.0191526  
"10-SEP-2005",38238.5,73.5125,-28.7561,0.0268126  
"10-SEP-2005",38238.5,73.9932,-28.7561,0.0536041  
"10-SEP-2005",38238.5,74.4738,-28.7561,0.0655413  
"10-SEP-2005",38238.5,74.9544,-28.7561,0.0861549  
"10-SEP-2005",38238.5,75.435,-28.7561,0.110415  
"10-SEP-2005",38238.5,75.9156,-28.7561,0.101171  
"10-SEP-2005",38238.5,76.3961,-28.7561,0.0895176  
"10-SEP-2005",38238.5,76.8767,-28.7561,0.0640783  
"10-SEP-2005",38238.5,77.3572,-28.7561,0.0431871  
"10-SEP-2005",38238.5,77.8377,-28.7561,0.0130262  
"10-SEP-2005",38238.5,78.3182,-28.7561,-0.0136805  
"10-SEP-2005",38238.5,78.7987,-28.7561,-0.0392323  
"10-SEP-2005",38238.5,79.2793,-28.7561,-0.0660038  
"10-SEP-2005",38238.5,79.7598,-28.7561,-0.0752535  
"10-SEP-2005",38238.5,80.2403,-28.7561,-0.0801411  
"10-SEP-2005",38238.5,80.7208,-28.7561,-0.0814428  
"10-SEP-2005",38238.5,81.2013,-28.7561,-0.0973282  
"10-SEP-2005",38238.5,81.6818,-28.7561,-0.104263  
"10-SEP-2005",38238.5,82.1623,-28.7561,-0.104365  
"10-SEP-2005",38238.5,82.6428,-28.7561,-0.104225  
"10-SEP-2005",38238.5,83.1233,-28.7561,-0.112162  
"10-SEP-2005",38238.5,83.6039,-28.7561,-0.116972  
"10-SEP-2005",38238.5,84.0844,-28.7561,-0.126643  
"10-SEP-2005",38238.5,84.565,-28.7561,-0.130509  
"10-SEP-2005",38238.5,85.0456,-28.7561,-0.133321  
"10-SEP-2005",38238.5,85.5262,-28.7561,-0.126742  
"10-SEP-2005",38238.5,86.0068,-28.7561,-0.124917  
"10-SEP-2005",38238.5,86.4875,-28.7561,-0.113586  
"10-SEP-2005",38238.5,86.9682,-28.7561,-0.109173  
"10-SEP-2005",38238.5,87.4489,-28.7561,-0.100201  
"10-SEP-2005",38238.5,87.9296,-28.7561,-0.118646  
"10-SEP-2005",38238.5,88.4104,-28.7561,-0.0987797  
"10-SEP-2005",38238.5,88.8912,-28.7561,-0.110795  
"10-SEP-2005",38238.5,89.372,-28.7561,-0.113356  
"10-SEP-2005",38238.5,89.8529,-28.7561,-0.123921  
"10-SEP-2005",38238.5,90.3338,-28.7561,-0.11129  
"10-SEP-2005",38238.5,90.8147,-28.7561,-0.108016  
"10-SEP-2005",38238.5,91.2957,-28.7561,-0.0906458  
"10-SEP-2005",38238.5,91.7767,-28.7561,-0.0910835  
"10-SEP-2005",38238.5,92.2578,-28.7561,-0.0761032  
"10-SEP-2005",38238.5,92.7389,-28.7561,-0.0815964  
"10-SEP-2005",38238.5,93.2201,-28.7561,-0.0693893  
"10-SEP-2005",38238.5,93.7013,-28.7561,-0.0863018  
"10-SEP-2005",38238.5,94.1826,-28.7561,-0.0810127  
"10-SEP-2005",38238.5,94.6639,-28.7561,-0.0847502  
"10-SEP-2005",38238.5,95.1453,-28.7561,-0.0757837  
"10-SEP-2005",38238.5,95.6267,-28.7561,-0.0910311  
"10-SEP-2005",38238.5,96.1082,-28.7561,-0.0836287  
"10-SEP-2005",38238.5,96.5898,-28.7561,-0.0839415  
"10-SEP-2005",38238.5,97.0714,-28.7561,-0.0692949  
"10-SEP-2005",38238.5,97.5531,-28.7561,-0.0832033  
"10-SEP-2005",38238.5,98.0349,-28.7561,-0.0842695  
"10-SEP-2005",38238.5,98.5167,-28.7561,-0.100125  
"10-SEP-2005",38238.5,98.9986,-28.7561,-0.0838623  
"10-SEP-2005",38238.5,99.4806,-28.7561,-0.080822  
"10-SEP-2005",38238.5,99.9626,-28.7561,-0.0730181  
"10-SEP-2005",38238.5,100.445,-28.7561,-0.0820436  
"10-SEP-2005",38238.5,100.927,-28.7561,-0.0785017  
"10-SEP-2005",38238.5,101.409,-28.7561,-0.0870171  
"10-SEP-2005",38238.5,101.892,-28.7561,-0.0910816  
"10-SEP-2005",38238.5,102.374,-28.7561,-0.106941  
"10-SEP-2005",38238.5,102.857,-28.7561,-0.111733  
"10-SEP-2005",38238.5,103.339,-28.7561,-0.113172  
"10-SEP-2005",38238.5,103.822,-28.7561,-0.111461  
"10-SEP-2005",38238.5,104.305,-28.7561,-0.109154  
"10-SEP-2005",38238.5,104.788,-28.7561,-0.106158  
"10-SEP-2005",38238.5,105.271,-28.7561,-0.103952  
"10-SEP-2005",38238.5,105.754,-28.7561,-0.0886059  
"10-SEP-2005",38238.5,106.238,-28.7561,-0.0785189  
"10-SEP-2005",38238.5,106.721,-28.7561,-0.0527477  
"10-SEP-2005",38238.5,107.204,-28.7561,-0.0231686  
"10-SEP-2005",38238.5,107.688,-28.7561,0.00870228  
"10-SEP-2005",38238.5,108.172,-28.7561,0.0321646  
"10-SEP-2005",38238.5,108.656,-28.7561,0.0588722  
"10-SEP-2005",38238.5,109.14,-28.7561,0.102724  
"10-SEP-2005",38238.5,109.624,-28.7561,0.15607  
"10-SEP-2005",38238.5,110.108,-28.7561,0.189131  
"10-SEP-2005",38238.5,110.592,-28.7561,0.149722  
"10-SEP-2005",38238.5,111.077,-28.7561,0.071393  
"10-SEP-2005",38238.5,111.561,-28.7561,0.0525513  
"10-SEP-2005",38238.5,112.046,-28.7561,0.0440826  
"10-SEP-2005",38238.5,112.531,-28.7561,0.0252743  
"10-SEP-2005",38238.5,113.016,-28.7561,-0.0140553  
"10-SEP-2005",38238.5,113.501,-28.7561,0.0149546  
"10-SEP-2005",38238.5,113.987,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,114.472,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,114.958,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,115.444,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,115.93,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,116.416,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,116.902,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,117.389,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,117.875,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,118.362,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,118.849,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,119.336,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,119.824,-28.7561,-1.E+34  
"10-SEP-2005",38238.5,29.8893,-28.261,-1.E+34  
"10-SEP-2005",38238.5,30.3817,-28.261,-1.E+34  
"10-SEP-2005",38238.5,30.8738,-28.261,-1.E+34  
"10-SEP-2005",38238.5,31.3656,-28.261,-1.E+34  
"10-SEP-2005",38238.5,31.8572,-28.261,-1.E+34  
"10-SEP-2005",38238.5,32.3484,-28.261,-1.E+34  
"10-SEP-2005",38238.5,32.8395,-28.261,-1.E+34  
"10-SEP-2005",38238.5,33.3302,-28.261,-1.E+34  
"10-SEP-2005",38238.5,33.8207,-28.261,-1.E+34  
"10-SEP-2005",38238.5,34.311,-28.261,0.0575085  
"10-SEP-2005",38238.5,34.801,-28.261,0.0163813  
"10-SEP-2005",38238.5,35.2908,-28.261,-0.0291262  
"10-SEP-2005",38238.5,35.7803,-28.261,-0.0233335  
"10-SEP-2005",38238.5,36.2696,-28.261,-0.0415678  
"10-SEP-2005",38238.5,36.7587,-28.261,-0.0650597  
"10-SEP-2005",38238.5,37.2476,-28.261,-0.101162  
"10-SEP-2005",38238.5,37.7362,-28.261,-0.118222  
"10-SEP-2005",38238.5,38.2246,-28.261,-0.141372  
"10-SEP-2005",38238.5,38.7128,-28.261,-0.131365  
"10-SEP-2005",38238.5,39.2008,-28.261,-0.135727  
"10-SEP-2005",38238.5,39.6886,-28.261,-0.150591  
"10-SEP-2005",38238.5,40.1762,-28.261,-0.146352  
"10-SEP-2005",38238.5,40.6637,-28.261,-0.12758  
"10-SEP-2005",38238.5,41.1509,-28.261,-0.0920544  
"10-SEP-2005",38238.5,41.6379,-28.261,-0.0566387  
"10-SEP-2005",38238.5,42.1248,-28.261,-0.0303545  
"10-SEP-2005",38238.5,42.6114,-28.261,-0.025775  
"10-SEP-2005",38238.5,43.0979,-28.261,-0.02005  
"10-SEP-2005",38238.5,43.5842,-28.261,-0.0199203  
"10-SEP-2005",38238.5,44.0704,-28.261,8.65936E-04  
"10-SEP-2005",38238.5,44.5564,-28.261,0.0184393  
"10-SEP-2005",38238.5,45.0422,-28.261,0.0388622  
"10-SEP-2005",38238.5,45.5279,-28.261,0.0507908  
"10-SEP-2005",38238.5,46.0134,-28.261,0.0654449  
"10-SEP-2005",38238.5,46.4987,-28.261,0.0676699  
"10-SEP-2005",38238.5,46.9839,-28.261,0.0703039  
"10-SEP-2005",38238.5,47.469,-28.261,0.079792  
"10-SEP-2005",38238.5,47.9539,-28.261,0.0945673  
"10-SEP-2005",38238.5,48.4386,-28.261,0.105067  
"10-SEP-2005",38238.5,48.9233,-28.261,0.0837393  
"10-SEP-2005",38238.5,49.4077,-28.261,0.0650597  
"10-SEP-2005",38238.5,49.8921,-28.261,0.0435877  
"10-SEP-2005",38238.5,50.3763,-28.261,0.0452642  
"10-SEP-2005",38238.5,50.8604,-28.261,0.0491734  
"10-SEP-2005",38238.5,51.3444,-28.261,0.0448542  
"10-SEP-2005",38238.5,51.8282,-28.261,0.041997  
"10-SEP-2005",38238.5,52.312,-28.261,0.0584869  
"10-SEP-2005",38238.5,52.7956,-28.261,0.0587683  
"10-SEP-2005",38238.5,53.2791,-28.261,0.0587187  
"10-SEP-2005",38238.5,53.7625,-28.261,0.042326  
"10-SEP-2005",38238.5,54.2457,-28.261,0.0410442  
"10-SEP-2005",38238.5,54.7289,-28.261,0.0337353  
"10-SEP-2005",38238.5,55.212,-28.261,0.0300112  
"10-SEP-2005",38238.5,55.6949,-28.261,0.0193615  
"10-SEP-2005",38238.5,56.1778,-28.261,0.0114212  
"10-SEP-2005",38238.5,56.6606,-28.261,0.00691986  
"10-SEP-2005",38238.5,57.1432,-28.261,-0.00501156  
"10-SEP-2005",38238.5,57.6258,-28.261,-0.0284061  
"10-SEP-2005",38238.5,58.1083,-28.261,-0.0542669  
"10-SEP-2005",38238.5,58.5907,-28.261,-0.0763769  
"10-SEP-2005",38238.5,59.073,-28.261,-0.0919571  
"10-SEP-2005",38238.5,59.5552,-28.261,-0.115336  
"10-SEP-2005",38238.5,60.0373,-28.261,-0.132392  
"10-SEP-2005",38238.5,60.5194,-28.261,-0.146074  
"10-SEP-2005",38238.5,61.0014,-28.261,-0.152676  
"10-SEP-2005",38238.5,61.4833,-28.261,-0.163274  
"10-SEP-2005",38238.5,61.9651,-28.261,-0.170169  
"10-SEP-2005",38238.5,62.4469,-28.261,-0.181531  
"10-SEP-2005",38238.5,62.9286,-28.261,-0.180175  
"10-SEP-2005",38238.5,63.4102,-28.261,-0.1862  
"10-SEP-2005",38238.5,63.8918,-28.261,-0.198664  
"10-SEP-2005",38238.5,64.3733,-28.261,-0.213163  
"10-SEP-2005",38238.5,64.8547,-28.261,-0.219307  
"10-SEP-2005",38238.5,65.3361,-28.261,-0.216882  
"10-SEP-2005",38238.5,65.8175,-28.261,-0.217299  
"10-SEP-2005",38238.5,66.2987,-28.261,-0.204157  
"10-SEP-2005",38238.5,66.7799,-28.261,-0.200485  
"10-SEP-2005",38238.5,67.2611,-28.261,-0.186924  
"10-SEP-2005",38238.5,67.7422,-28.261,-0.178934  
"10-SEP-2005",38238.5,68.2233,-28.261,-0.168299  
"10-SEP-2005",38238.5,68.7043,-28.261,-0.156297  
"10-SEP-2005",38238.5,69.1853,-28.261,-0.143412  
"10-SEP-2005",38238.5,69.6662,-28.261,-0.126282  
"10-SEP-2005",38238.5,70.1471,-28.261,-0.104508  
"10-SEP-2005",38238.5,70.628,-28.261,-0.0806026  
"10-SEP-2005",38238.5,71.1088,-28.261,-0.0621367  
"10-SEP-2005",38238.5,71.5896,-28.261,-0.0329227  
"10-SEP-2005",38238.5,72.0704,-28.261,-0.00576019  
"10-SEP-2005",38238.5,72.5511,-28.261,0.0255833  
"10-SEP-2005",38238.5,73.0318,-28.261,0.0340328  
"10-SEP-2005",38238.5,73.5125,-28.261,0.0623074  
"10-SEP-2005",38238.5,73.9932,-28.261,0.0717621  
"10-SEP-2005",38238.5,74.4738,-28.261,0.0992594  
"10-SEP-2005",38238.5,74.9544,-28.261,0.104596  
"10-SEP-2005",38238.5,75.435,-28.261,0.105937  
"10-SEP-2005",38238.5,75.9156,-28.261,0.0998507  
"10-SEP-2005",38238.5,76.3961,-28.261,0.0728073  
"10-SEP-2005",38238.5,76.8767,-28.261,0.0471992  
"10-SEP-2005",38238.5,77.3572,-28.261,0.0308685  
"10-SEP-2005",38238.5,77.8377,-28.261,0.0027113  
"10-SEP-2005",38238.5,78.3182,-28.261,-0.0214539  
"10-SEP-2005",38238.5,78.7987,-28.261,-0.0482388  
"10-SEP-2005",38238.5,79.2793,-28.261,-0.0673256  
"10-SEP-2005",38238.5,79.7598,-28.261,-0.0762882  
"10-SEP-2005",38238.5,80.2403,-28.261,-0.0734768  
"10-SEP-2005",38238.5,80.7208,-28.261,-0.0856113  
"10-SEP-2005",38238.5,81.2013,-28.261,-0.0995121  
"10-SEP-2005",38238.5,81.6818,-28.261,-0.113916  
"10-SEP-2005",38238.5,82.1623,-28.261,-0.114015  
"10-SEP-2005",38238.5,82.6428,-28.261,-0.117317  
"10-SEP-2005",38238.5,83.1233,-28.261,-0.123201  
"10-SEP-2005",38238.5,83.6039,-28.261,-0.132788  
"10-SEP-2005",38238.5,84.0844,-28.261,-0.133999  
"10-SEP-2005",38238.5,84.565,-28.261,-0.141496  
"10-SEP-2005",38238.5,85.0456,-28.261,-0.12834  
"10-SEP-2005",38238.5,85.5262,-28.261,-0.119953  
"10-SEP-2005",38238.5,86.0068,-28.261,-0.109879  
"10-SEP-2005",38238.5,86.4875,-28.261,-0.10593  
"10-SEP-2005",38238.5,86.9682,-28.261,-0.0962038  
"10-SEP-2005",38238.5,87.4489,-28.261,-0.100426  
"10-SEP-2005",38238.5,87.9296,-28.261,-0.096694  
"10-SEP-2005",38238.5,88.4104,-28.261,-0.0947742  
"10-SEP-2005",38238.5,88.8912,-28.261,-0.0859404  
"10-SEP-2005",38238.5,89.372,-28.261,-0.102698  
"10-SEP-2005",38238.5,89.8529,-28.261,-0.108356  
"10-SEP-2005",38238.5,90.3338,-28.261,-0.10739  
"10-SEP-2005",38238.5,90.8147,-28.261,-0.0922451  
"10-SEP-2005",38238.5,91.2957,-28.261,-0.0904169  
"10-SEP-2005",38238.5,91.7767,-28.261,-0.076108  
"10-SEP-2005",38238.5,92.2578,-28.261,-0.0842533  
"10-SEP-2005",38238.5,92.7389,-28.261,-0.0774078  
"10-SEP-2005",38238.5,93.2201,-28.261,-0.0907984  
"10-SEP-2005",38238.5,93.7013,-28.261,-0.0902653  
"10-SEP-2005",38238.5,94.1826,-28.261,-0.102872  
"10-SEP-2005",38238.5,94.6639,-28.261,-0.087739  
"10-SEP-2005",38238.5,95.1453,-28.261,-0.0948477  
"10-SEP-2005",38238.5,95.6267,-28.261,-0.092864  
"10-SEP-2005",38238.5,96.1082,-28.261,-0.102696  
"10-SEP-2005",38238.5,96.5898,-28.261,-0.0916548  
"10-SEP-2005",38238.5,97.0714,-28.261,-0.0912762  
"10-SEP-2005",38238.5,97.5531,-28.261,-0.0851898  
"10-SEP-2005",38238.5,98.0349,-28.261,-0.096487  
"10-SEP-2005",38238.5,98.5167,-28.261,-0.0960665  
"10-SEP-2005",38238.5,98.9986,-28.261,-0.0959005  
"10-SEP-2005",38238.5,99.4806,-28.261,-0.084775  
"10-SEP-2005",38238.5,99.9626,-28.261,-0.091568  
"10-SEP-2005",38238.5,100.445,-28.261,-0.0905409  
"10-SEP-2005",38238.5,100.927,-28.261,-0.101039  
"10-SEP-2005",38238.5,101.409,-28.261,-0.108934  
"10-SEP-2005",38238.5,101.892,-28.261,-0.124344  
"10-SEP-2005",38238.5,102.374,-28.261,-0.132988  
"10-SEP-2005",38238.5,102.857,-28.261,-0.136699  
"10-SEP-2005",38238.5,103.339,-28.261,-0.131597  
"10-SEP-2005",38238.5,103.822,-28.261,-0.124832  
"10-SEP-2005",38238.5,104.305,-28.261,-0.116759  
"10-SEP-2005",38238.5,104.788,-28.261,-0.108994  
"10-SEP-2005",38238.5,105.271,-28.261,-0.0953512  
"10-SEP-2005",38238.5,105.754,-28.261,-0.090127  
"10-SEP-2005",38238.5,106.238,-28.261,-0.0722752  
"10-SEP-2005",38238.5,106.721,-28.261,-0.0470352  
"10-SEP-2005",38238.5,107.204,-28.261,-0.00350189  
"10-SEP-2005",38238.5,107.688,-28.261,0.0365753  
"10-SEP-2005",38238.5,108.172,-28.261,0.052454  
"10-SEP-2005",38238.5,108.656,-28.261,0.0592432  
"10-SEP-2005",38238.5,109.14,-28.261,0.067544  
"10-SEP-2005",38238.5,109.624,-28.261,0.106152  
"10-SEP-2005",38238.5,110.108,-28.261,0.143206  
"10-SEP-2005",38238.5,110.592,-28.261,0.13367  
"10-SEP-2005",38238.5,111.077,-28.261,0.0805197  
"10-SEP-2005",38238.5,111.561,-28.261,0.0529413  
"10-SEP-2005",38238.5,112.046,-28.261,0.0227852  
"10-SEP-2005",38238.5,112.531,-28.261,-0.00224876  
"10-SEP-2005",38238.5,113.016,-28.261,0.00711346  
"10-SEP-2005",38238.5,113.501,-28.261,-1.E+34  
"10-SEP-2005",38238.5,113.987,-28.261,-1.E+34  
"10-SEP-2005",38238.5,114.472,-28.261,-1.E+34  
"10-SEP-2005",38238.5,114.958,-28.261,-1.E+34  
"10-SEP-2005",38238.5,115.444,-28.261,-1.E+34  
"10-SEP-2005",38238.5,115.93,-28.261,-1.E+34  
"10-SEP-2005",38238.5,116.416,-28.261,-1.E+34  
"10-SEP-2005",38238.5,116.902,-28.261,-1.E+34  
"10-SEP-2005",38238.5,117.389,-28.261,-1.E+34  
"10-SEP-2005",38238.5,117.875,-28.261,-1.E+34  
"10-SEP-2005",38238.5,118.362,-28.261,-1.E+34  
"10-SEP-2005",38238.5,118.849,-28.261,-1.E+34  
"10-SEP-2005",38238.5,119.336,-28.261,-1.E+34  
"10-SEP-2005",38238.5,119.824,-28.261,-1.E+34  
"10-SEP-2005",38238.5,29.8893,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,30.3817,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,30.8738,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,31.3656,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,31.8572,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,32.3484,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,32.8395,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,33.3302,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,33.8207,-27.7681,-1.E+34  
"10-SEP-2005",38238.5,34.311,-27.7681,0.0597925  
"10-SEP-2005",38238.5,34.801,-27.7681,0.00777626  
"10-SEP-2005",38238.5,35.2908,-27.7681,-0.0304394  
"10-SEP-2005",38238.5,35.7803,-27.7681,-0.0329618  
"10-SEP-2005",38238.5,36.2696,-27.7681,-0.0214739  
"10-SEP-2005",38238.5,36.7587,-27.7681,-0.0377464  
"10-SEP-2005",38238.5,37.2476,-27.7681,-0.0648155  
"10-SEP-2005",38238.5,37.7362,-27.7681,-0.106951  
"10-SEP-2005",38238.5,38.2246,-27.7681,-0.115606  
"10-SEP-2005",38238.5,38.7128,-27.7681,-0.138157  
"10-SEP-2005",38238.5,39.2008,-27.7681,-0.144283  
"10-SEP-2005",38238.5,39.6886,-27.7681,-0.160177  
"10-SEP-2005",38238.5,40.1762,-27.7681,-0.163449  
"10-SEP-2005",38238.5,40.6637,-27.7681,-0.128028  
"10-SEP-2005",38238.5,41.1509,-27.7681,-0.102721  
"10-SEP-2005",38238.5,41.6379,-27.7681,-0.0504436  
"10-SEP-2005",38238.5,42.1248,-27.7681,-0.0230083  
"10-SEP-2005",38238.5,42.6114,-27.7681,-0.0200386  
"10-SEP-2005",38238.5,43.0979,-27.7681,-0.0254793  
"10-SEP-2005",38238.5,43.5842,-27.7681,-0.0188103  
"10-SEP-2005",38238.5,44.0704,-27.7681,-0.0153084  
"10-SEP-2005",38238.5,44.5564,-27.7681,0.0113716  
"10-SEP-2005",38238.5,45.0422,-27.7681,0.0215187  
"10-SEP-2005",38238.5,45.5279,-27.7681,0.0284634  
"10-SEP-2005",38238.5,46.0134,-27.7681,0.0330133  
"10-SEP-2005",38238.5,46.4987,-27.7681,0.0351048  
"10-SEP-2005",38238.5,46.9839,-27.7681,0.0286274  
"10-SEP-2005",38238.5,47.469,-27.7681,0.0154829  
"10-SEP-2005",38238.5,47.9539,-27.7681,0.0354099  
"10-SEP-2005",38238.5,48.4386,-27.7681,0.0476236  
"10-SEP-2005",38238.5,48.9233,-27.7681,0.0658693  
"10-SEP-2005",38238.5,49.4077,-27.7681,0.0573578  
"10-SEP-2005",38238.5,49.8921,-27.7681,0.0495882  
"10-SEP-2005",38238.5,50.3763,-27.7681,0.0401707  
"10-SEP-2005",38238.5,50.8604,-27.7681,0.0356932  
"10-SEP-2005",38238.5,51.3444,-27.7681,0.0135279  
"10-SEP-2005",38238.5,51.8282,-27.7681,0.0160627  
"10-SEP-2005",38238.5,52.312,-27.7681,0.0204592  
"10-SEP-2005",38238.5,52.7956,-27.7681,0.0340309  
"10-SEP-2005",38238.5,53.2791,-27.7681,0.0313263  
"10-SEP-2005",38238.5,53.7625,-27.7681,0.0227451  
"10-SEP-2005",38238.5,54.2457,-27.7681,0.0135088  
"10-SEP-2005",38238.5,54.7289,-27.7681,0.0186176  
"10-SEP-2005",38238.5,55.212,-27.7681,0.0115824  
"10-SEP-2005",38238.5,55.6949,-27.7681,0.00323105  
"10-SEP-2005",38238.5,56.1778,-27.7681,-0.00270557  
"10-SEP-2005",38238.5,56.6606,-27.7681,-0.00646114  
"10-SEP-2005",38238.5,57.1432,-27.7681,-0.0200987  
"10-SEP-2005",38238.5,57.6258,-27.7681,-0.0556917  
"10-SEP-2005",38238.5,58.1083,-27.7681,-0.0843554  
"10-SEP-2005",38238.5,58.5907,-27.7681,-0.106249  
"10-SEP-2005",38238.5,59.073,-27.7681,-0.121857  
"10-SEP-2005",38238.5,59.5552,-27.7681,-0.132769  
"10-SEP-2005",38238.5,60.0373,-27.7681,-0.147558  
"10-SEP-2005",38238.5,60.5194,-27.7681,-0.157677  
"10-SEP-2005",38238.5,61.0014,-27.7681,-0.173513  
"10-SEP-2005",38238.5,61.4833,-27.7681,-0.179358  
"10-SEP-2005",38238.5,61.9651,-27.7681,-0.191699  
"10-SEP-2005",38238.5,62.4469,-27.7681,-0.200513  
"10-SEP-2005",38238.5,62.9286,-27.7681,-0.200912  
"10-SEP-2005",38238.5,63.4102,-27.7681,-0.201088  
"10-SEP-2005",38238.5,63.8918,-27.7681,-0.207587  
"10-SEP-2005",38238.5,64.3733,-27.7681,-0.221819  
"10-SEP-2005",38238.5,64.8547,-27.7681,-0.228953  
"10-SEP-2005",38238.5,65.3361,-27.7681,-0.227104  
"10-SEP-2005",38238.5,65.8175,-27.7681,-0.213132  
"10-SEP-2005",38238.5,66.2987,-27.7681,-0.211373  
