Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-FEB-2004",37657.5,44.0704,-28.7561,0.0858421  
"07-FEB-2004",37657.5,44.5564,-28.7561,0.0672531  
"07-FEB-2004",37657.5,45.0422,-28.7561,0.0543098  
"07-FEB-2004",37657.5,45.5279,-28.7561,0.0472965  
"07-FEB-2004",37657.5,46.0134,-28.7561,0.0400114  
"07-FEB-2004",37657.5,46.4987,-28.7561,0.067668  
"07-FEB-2004",37657.5,46.9839,-28.7561,0.0621881  
"07-FEB-2004",37657.5,47.469,-28.7561,0.0569057  
"07-FEB-2004",37657.5,47.9539,-28.7561,0.0412807  
"07-FEB-2004",37657.5,48.4386,-28.7561,0.0206442  
"07-FEB-2004",37657.5,48.9233,-28.7561,0.033637  
"07-FEB-2004",37657.5,49.4077,-28.7561,0.0294104  
"07-FEB-2004",37657.5,49.8921,-28.7561,0.0364656  
"07-FEB-2004",37657.5,50.3763,-28.7561,0.0459137  
"07-FEB-2004",37657.5,50.8604,-28.7561,0.0193701  
"07-FEB-2004",37657.5,51.3444,-28.7561,-4.8542E-04  
"07-FEB-2004",37657.5,51.8282,-28.7561,-0.00938225  
"07-FEB-2004",37657.5,52.312,-28.7561,-0.00681496  
"07-FEB-2004",37657.5,52.7956,-28.7561,-0.00760365  
"07-FEB-2004",37657.5,53.2791,-28.7561,0.00254345  
"07-FEB-2004",37657.5,53.7625,-28.7561,0.00601101  
"07-FEB-2004",37657.5,54.2457,-28.7561,-0.00297832  
"07-FEB-2004",37657.5,54.7289,-28.7561,-0.0166063  
"07-FEB-2004",37657.5,55.212,-28.7561,-0.0321894  
"07-FEB-2004",37657.5,55.6949,-28.7561,-0.0383034  
"07-FEB-2004",37657.5,56.1778,-28.7561,-0.0384874  
"07-FEB-2004",37657.5,56.6606,-28.7561,-0.0318727  
"07-FEB-2004",37657.5,57.1432,-28.7561,-0.0312023  
"07-FEB-2004",37657.5,57.6258,-28.7561,-0.0445585  
"07-FEB-2004",37657.5,58.1083,-28.7561,-0.0627298  
"07-FEB-2004",37657.5,58.5907,-28.7561,-0.0616331  
"07-FEB-2004",37657.5,59.073,-28.7561,-0.0625429  
"07-FEB-2004",37657.5,59.5552,-28.7561,-0.0637026  
"07-FEB-2004",37657.5,60.0373,-28.7561,-0.0706224  
"07-FEB-2004",37657.5,60.5194,-28.7561,-0.0693521  
"07-FEB-2004",37657.5,61.0014,-28.7561,-0.0673027  
"07-FEB-2004",37657.5,61.4833,-28.7561,-0.0588474  
"07-FEB-2004",37657.5,61.9651,-28.7561,-0.0446978  
"07-FEB-2004",37657.5,62.4469,-28.7561,-0.0292721  
"07-FEB-2004",37657.5,62.9286,-28.7561,-0.0272341  
"07-FEB-2004",37657.5,63.4102,-28.7561,-0.0310879  
"07-FEB-2004",37657.5,63.8918,-28.7561,-0.0349731  
"07-FEB-2004",37657.5,64.3733,-28.7561,-0.0318336  
"07-FEB-2004",37657.5,64.8547,-28.7561,-0.0269899  
"07-FEB-2004",37657.5,65.3361,-28.7561,-0.0213089  
"07-FEB-2004",37657.5,65.8175,-28.7561,-0.0162172  
"07-FEB-2004",37657.5,66.2987,-28.7561,-0.022728  
"07-FEB-2004",37657.5,66.7799,-28.7561,-0.0217876  
"07-FEB-2004",37657.5,67.2611,-28.7561,-0.0324049  
"07-FEB-2004",37657.5,67.7422,-28.7561,-0.0408592  
"07-FEB-2004",37657.5,68.2233,-28.7561,-0.0483732  
"07-FEB-2004",37657.5,68.7043,-28.7561,-0.0520878  
"07-FEB-2004",37657.5,69.1853,-28.7561,-0.0559483  
"07-FEB-2004",37657.5,69.6662,-28.7561,-0.0646734  
"07-FEB-2004",37657.5,70.1471,-28.7561,-0.0699863  
"07-FEB-2004",37657.5,70.628,-28.7561,-0.0698395  
"07-FEB-2004",37657.5,71.1088,-28.7561,-0.0793285  
"07-FEB-2004",37657.5,71.5896,-28.7561,-0.0737295  
"07-FEB-2004",37657.5,72.0704,-28.7561,-0.080019  
"07-FEB-2004",37657.5,72.5511,-28.7561,-0.0814142  
"07-FEB-2004",37657.5,73.0318,-28.7561,-0.0929766  
"07-FEB-2004",37657.5,73.5125,-28.7561,-0.0909166  
"07-FEB-2004",37657.5,73.9932,-28.7561,-0.102097  
"07-FEB-2004",37657.5,74.4738,-28.7561,-0.0953636  
"07-FEB-2004",37657.5,74.9544,-28.7561,-0.0938931  
"07-FEB-2004",37657.5,75.435,-28.7561,-0.0838394  
"07-FEB-2004",37657.5,75.9156,-28.7561,-0.0785789  
"07-FEB-2004",37657.5,76.3961,-28.7561,-0.0700769  
"07-FEB-2004",37657.5,76.8767,-28.7561,-0.0541334  
"07-FEB-2004",37657.5,77.3572,-28.7561,-0.0493994  
"07-FEB-2004",37657.5,77.8377,-28.7561,-0.0298996  
"07-FEB-2004",37657.5,78.3182,-28.7561,-0.0151224  
"07-FEB-2004",37657.5,78.7987,-28.7561,0.00562  
"07-FEB-2004",37657.5,79.2793,-28.7561,0.0287304  
"07-FEB-2004",37657.5,79.7598,-28.7561,0.0476446  
"07-FEB-2004",37657.5,80.2403,-28.7561,0.0649548  
"07-FEB-2004",37657.5,80.7208,-28.7561,0.0845051  
"07-FEB-2004",37657.5,81.2013,-28.7561,0.100094  
"07-FEB-2004",37657.5,81.6818,-28.7561,0.108126  
"07-FEB-2004",37657.5,82.1623,-28.7561,0.10861  
"07-FEB-2004",37657.5,82.6428,-28.7561,0.106006  
"07-FEB-2004",37657.5,83.1233,-28.7561,0.0998344  
"07-FEB-2004",37657.5,83.6039,-28.7561,0.0857353  
"07-FEB-2004",37657.5,84.0844,-28.7561,0.0701714  
"07-FEB-2004",37657.5,84.565,-28.7561,0.0591059  
"07-FEB-2004",37657.5,85.0456,-28.7561,0.0397587  
"07-FEB-2004",37657.5,85.5262,-28.7561,0.0278673  
"07-FEB-2004",37657.5,86.0068,-28.7561,0.0125036  
"07-FEB-2004",37657.5,86.4875,-28.7561,-6.67572E-04  
"07-FEB-2004",37657.5,86.9682,-28.7561,-0.0134096  
"07-FEB-2004",37657.5,87.4489,-28.7561,-0.027319  
"07-FEB-2004",37657.5,87.9296,-28.7561,-0.0391922  
"07-FEB-2004",37657.5,88.4104,-28.7561,-0.0598211  
"07-FEB-2004",37657.5,88.8912,-28.7561,-0.0683613  
"07-FEB-2004",37657.5,89.372,-28.7561,-0.0797787  
"07-FEB-2004",37657.5,89.8529,-28.7561,-0.0882483  
"07-FEB-2004",37657.5,90.3338,-28.7561,-0.0967798  
"07-FEB-2004",37657.5,90.8147,-28.7561,-0.095439  
"07-FEB-2004",37657.5,91.2957,-28.7561,-0.0893736  
"07-FEB-2004",37657.5,91.7767,-28.7561,-0.0813484  
"07-FEB-2004",37657.5,92.2578,-28.7561,-0.0737934  
"07-FEB-2004",37657.5,92.7389,-28.7561,-0.0722027  
"07-FEB-2004",37657.5,93.2201,-28.7561,-0.076355  
"07-FEB-2004",37657.5,93.7013,-28.7561,-0.0778484  
"07-FEB-2004",37657.5,94.1826,-28.7561,-0.0858431  
"07-FEB-2004",37657.5,94.6639,-28.7561,-0.0864134  
"07-FEB-2004",37657.5,95.1453,-28.7561,-0.0894499  
"07-FEB-2004",37657.5,95.6267,-28.7561,-0.0934725  
"07-FEB-2004",37657.5,96.1082,-28.7561,-0.0972614  
"07-FEB-2004",37657.5,96.5898,-28.7561,-0.0970306  
"07-FEB-2004",37657.5,97.0714,-28.7561,-0.0953693  
"07-FEB-2004",37657.5,97.5531,-28.7561,-0.0922937  
"07-FEB-2004",37657.5,98.0349,-28.7561,-0.0765915  
"07-FEB-2004",37657.5,98.5167,-28.7561,-0.0697117  
"07-FEB-2004",37657.5,98.9986,-28.7561,-0.0619688  
"07-FEB-2004",37657.5,99.4806,-28.7561,-0.0527782  
"07-FEB-2004",37657.5,99.9626,-28.7561,-0.0362482  
"07-FEB-2004",37657.5,100.445,-28.7561,-0.0280228  
"07-FEB-2004",37657.5,100.927,-28.7561,-0.0190411  
"07-FEB-2004",37657.5,101.409,-28.7561,-0.025732  
"07-FEB-2004",37657.5,101.892,-28.7561,-0.0248947  
"07-FEB-2004",37657.5,102.374,-28.7561,-0.0275307  
"07-FEB-2004",37657.5,102.857,-28.7561,-0.0314903  
"07-FEB-2004",37657.5,103.339,-28.7561,-0.0363026  
"07-FEB-2004",37657.5,103.822,-28.7561,-0.0441036  
"07-FEB-2004",37657.5,104.305,-28.7561,-0.0469666  
"07-FEB-2004",37657.5,104.788,-28.7561,-0.050004  
"07-FEB-2004",37657.5,105.271,-28.7561,-0.0446577  
"07-FEB-2004",37657.5,105.754,-28.7561,-0.0303535  
"07-FEB-2004",37657.5,106.238,-28.7561,-0.00787354  
"07-FEB-2004",37657.5,106.721,-28.7561,0.00829601  
"07-FEB-2004",37657.5,107.204,-28.7561,0.0255747  
"07-FEB-2004",37657.5,107.688,-28.7561,0.035265  
"07-FEB-2004",37657.5,108.172,-28.7561,0.0354004  
"07-FEB-2004",37657.5,108.656,-28.7561,0.00625134  
"07-FEB-2004",37657.5,109.14,-28.7561,-0.0294294  
"07-FEB-2004",37657.5,109.624,-28.7561,-0.0809517  
"07-FEB-2004",37657.5,110.108,-28.7561,-0.123804  
"07-FEB-2004",37657.5,110.592,-28.7561,-0.161751  
"07-FEB-2004",37657.5,111.077,-28.7561,-0.19752  
"07-FEB-2004",37657.5,111.561,-28.7561,-0.233397  
"07-FEB-2004",37657.5,112.046,-28.7561,-0.272375  
"07-FEB-2004",37657.5,112.531,-28.7561,-0.319715  
"07-FEB-2004",37657.5,113.016,-28.7561,-0.326488  
"07-FEB-2004",37657.5,113.501,-28.7561,-0.290038  
"07-FEB-2004",37657.5,113.987,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,114.472,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,114.958,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,115.444,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,115.93,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,116.416,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,116.902,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,117.389,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,117.875,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,118.362,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,118.849,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,119.336,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,119.824,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,29.8893,-28.261,-1.E+34  
"07-FEB-2004",37657.5,30.3817,-28.261,-1.E+34  
"07-FEB-2004",37657.5,30.8738,-28.261,-1.E+34  
"07-FEB-2004",37657.5,31.3656,-28.261,-1.E+34  
"07-FEB-2004",37657.5,31.8572,-28.261,-1.E+34  
"07-FEB-2004",37657.5,32.3484,-28.261,-1.E+34  
"07-FEB-2004",37657.5,32.8395,-28.261,-1.E+34  
"07-FEB-2004",37657.5,33.3302,-28.261,-1.E+34  
"07-FEB-2004",37657.5,33.8207,-28.261,-1.E+34  
"07-FEB-2004",37657.5,34.311,-28.261,0.0535831  
"07-FEB-2004",37657.5,34.801,-28.261,0.0581007  
"07-FEB-2004",37657.5,35.2908,-28.261,-0.0176249  
"07-FEB-2004",37657.5,35.7803,-28.261,-0.0958967  
"07-FEB-2004",37657.5,36.2696,-28.261,-0.114715  
"07-FEB-2004",37657.5,36.7587,-28.261,-0.141745  
"07-FEB-2004",37657.5,37.2476,-28.261,-0.148614  
"07-FEB-2004",37657.5,37.7362,-28.261,-0.15435  
"07-FEB-2004",37657.5,38.2246,-28.261,-0.158682  
"07-FEB-2004",37657.5,38.7128,-28.261,-0.140156  
"07-FEB-2004",37657.5,39.2008,-28.261,-0.112834  
"07-FEB-2004",37657.5,39.6886,-28.261,-0.0785847  
"07-FEB-2004",37657.5,40.1762,-28.261,-0.0455389  
"07-FEB-2004",37657.5,40.6637,-28.261,0.00185585  
"07-FEB-2004",37657.5,41.1509,-28.261,0.0278587  
"07-FEB-2004",37657.5,41.6379,-28.261,0.0693073  
"07-FEB-2004",37657.5,42.1248,-28.261,0.0924978  
"07-FEB-2004",37657.5,42.6114,-28.261,0.113965  
"07-FEB-2004",37657.5,43.0979,-28.261,0.108064  
"07-FEB-2004",37657.5,43.5842,-28.261,0.107388  
"07-FEB-2004",37657.5,44.0704,-28.261,0.0873699  
"07-FEB-2004",37657.5,44.5564,-28.261,0.0760136  
"07-FEB-2004",37657.5,45.0422,-28.261,0.0574236  
"07-FEB-2004",37657.5,45.5279,-28.261,0.0553551  
"07-FEB-2004",37657.5,46.0134,-28.261,0.0684023  
"07-FEB-2004",37657.5,46.4987,-28.261,0.0650263  
"07-FEB-2004",37657.5,46.9839,-28.261,0.0783606  
"07-FEB-2004",37657.5,47.469,-28.261,0.0585012  
"07-FEB-2004",37657.5,47.9539,-28.261,0.0356169  
"07-FEB-2004",37657.5,48.4386,-28.261,0.0262194  
"07-FEB-2004",37657.5,48.9233,-28.261,0.0232334  
"07-FEB-2004",37657.5,49.4077,-28.261,0.0238838  
"07-FEB-2004",37657.5,49.8921,-28.261,0.0214796  
"07-FEB-2004",37657.5,50.3763,-28.261,0.0237179  
"07-FEB-2004",37657.5,50.8604,-28.261,-2.47955E-05  
"07-FEB-2004",37657.5,51.3444,-28.261,-0.0190897  
"07-FEB-2004",37657.5,51.8282,-28.261,-0.0336418  
"07-FEB-2004",37657.5,52.312,-28.261,-0.0182085  
"07-FEB-2004",37657.5,52.7956,-28.261,-0.00435925  
"07-FEB-2004",37657.5,53.2791,-28.261,-0.00681305  
"07-FEB-2004",37657.5,53.7625,-28.261,-0.00662518  
"07-FEB-2004",37657.5,54.2457,-28.261,-0.0133867  
"07-FEB-2004",37657.5,54.7289,-28.261,-0.0252638  
"07-FEB-2004",37657.5,55.212,-28.261,-0.0294695  
"07-FEB-2004",37657.5,55.6949,-28.261,-0.045105  
"07-FEB-2004",37657.5,56.1778,-28.261,-0.0434332  
"07-FEB-2004",37657.5,56.6606,-28.261,-0.0418997  
"07-FEB-2004",37657.5,57.1432,-28.261,-0.0343523  
"07-FEB-2004",37657.5,57.6258,-28.261,-0.0523586  
"07-FEB-2004",37657.5,58.1083,-28.261,-0.07094  
"07-FEB-2004",37657.5,58.5907,-28.261,-0.0854321  
"07-FEB-2004",37657.5,59.073,-28.261,-0.0781403  
"07-FEB-2004",37657.5,59.5552,-28.261,-0.0804482  
"07-FEB-2004",37657.5,60.0373,-28.261,-0.0819902  
"07-FEB-2004",37657.5,60.5194,-28.261,-0.0839157  
"07-FEB-2004",37657.5,61.0014,-28.261,-0.0828438  
"07-FEB-2004",37657.5,61.4833,-28.261,-0.0702009  
"07-FEB-2004",37657.5,61.9651,-28.261,-0.0591221  
"07-FEB-2004",37657.5,62.4469,-28.261,-0.0494423  
"07-FEB-2004",37657.5,62.9286,-28.261,-0.0506744  
"07-FEB-2004",37657.5,63.4102,-28.261,-0.0528316  
"07-FEB-2004",37657.5,63.8918,-28.261,-0.0511999  
"07-FEB-2004",37657.5,64.3733,-28.261,-0.0451736  
"07-FEB-2004",37657.5,64.8547,-28.261,-0.0385952  
"07-FEB-2004",37657.5,65.3361,-28.261,-0.0358582  
"07-FEB-2004",37657.5,65.8175,-28.261,-0.0407572  
"07-FEB-2004",37657.5,66.2987,-28.261,-0.0348406  
"07-FEB-2004",37657.5,66.7799,-28.261,-0.0393438  
"07-FEB-2004",37657.5,67.2611,-28.261,-0.0385389  
"07-FEB-2004",37657.5,67.7422,-28.261,-0.0485935  
"07-FEB-2004",37657.5,68.2233,-28.261,-0.0581293  
"07-FEB-2004",37657.5,68.7043,-28.261,-0.0695848  
"07-FEB-2004",37657.5,69.1853,-28.261,-0.0754194  
"07-FEB-2004",37657.5,69.6662,-28.261,-0.0879021  
"07-FEB-2004",37657.5,70.1471,-28.261,-0.092742  
"07-FEB-2004",37657.5,70.628,-28.261,-0.101631  
"07-FEB-2004",37657.5,71.1088,-28.261,-0.095994  
"07-FEB-2004",37657.5,71.5896,-28.261,-0.100275  
"07-FEB-2004",37657.5,72.0704,-28.261,-0.100984  
"07-FEB-2004",37657.5,72.5511,-28.261,-0.11412  
"07-FEB-2004",37657.5,73.0318,-28.261,-0.112088  
"07-FEB-2004",37657.5,73.5125,-28.261,-0.120974  
"07-FEB-2004",37657.5,73.9932,-28.261,-0.112807  
"07-FEB-2004",37657.5,74.4738,-28.261,-0.114473  
"07-FEB-2004",37657.5,74.9544,-28.261,-0.0994244  
"07-FEB-2004",37657.5,75.435,-28.261,-0.0944967  
"07-FEB-2004",37657.5,75.9156,-28.261,-0.0828676  
"07-FEB-2004",37657.5,76.3961,-28.261,-0.0715704  
"07-FEB-2004",37657.5,76.8767,-28.261,-0.062047  
"07-FEB-2004",37657.5,77.3572,-28.261,-0.0409317  
"07-FEB-2004",37657.5,77.8377,-28.261,-0.0271997  
"07-FEB-2004",37657.5,78.3182,-28.261,-0.00609207  
"07-FEB-2004",37657.5,78.7987,-28.261,0.0148706  
"07-FEB-2004",37657.5,79.2793,-28.261,0.0355463  
"07-FEB-2004",37657.5,79.7598,-28.261,0.0525799  
"07-FEB-2004",37657.5,80.2403,-28.261,0.0660658  
"07-FEB-2004",37657.5,80.7208,-28.261,0.0784054  
"07-FEB-2004",37657.5,81.2013,-28.261,0.0899944  
"07-FEB-2004",37657.5,81.6818,-28.261,0.0928354  
"07-FEB-2004",37657.5,82.1623,-28.261,0.0945454  
"07-FEB-2004",37657.5,82.6428,-28.261,0.0932722  
"07-FEB-2004",37657.5,83.1233,-28.261,0.089282  
"07-FEB-2004",37657.5,83.6039,-28.261,0.0799513  
"07-FEB-2004",37657.5,84.0844,-28.261,0.0731602  
"07-FEB-2004",37657.5,84.565,-28.261,0.0574961  
"07-FEB-2004",37657.5,85.0456,-28.261,0.0493078  
"07-FEB-2004",37657.5,85.5262,-28.261,0.0333338  
"07-FEB-2004",37657.5,86.0068,-28.261,0.0224457  
"07-FEB-2004",37657.5,86.4875,-28.261,0.00779533  
"07-FEB-2004",37657.5,86.9682,-28.261,-0.00922966  
"07-FEB-2004",37657.5,87.4489,-28.261,-0.0193224  
"07-FEB-2004",37657.5,87.9296,-28.261,-0.0465727  
"07-FEB-2004",37657.5,88.4104,-28.261,-0.0545187  
"07-FEB-2004",37657.5,88.8912,-28.261,-0.0706635  
"07-FEB-2004",37657.5,89.372,-28.261,-0.0826406  
"07-FEB-2004",37657.5,89.8529,-28.261,-0.095664  
"07-FEB-2004",37657.5,90.3338,-28.261,-0.103435  
"07-FEB-2004",37657.5,90.8147,-28.261,-0.108204  
"07-FEB-2004",37657.5,91.2957,-28.261,-0.108779  
"07-FEB-2004",37657.5,91.7767,-28.261,-0.107148  
"07-FEB-2004",37657.5,92.2578,-28.261,-0.105454  
"07-FEB-2004",37657.5,92.7389,-28.261,-0.10317  
"07-FEB-2004",37657.5,93.2201,-28.261,-0.0973978  
"07-FEB-2004",37657.5,93.7013,-28.261,-0.0919256  
"07-FEB-2004",37657.5,94.1826,-28.261,-0.085186  
"07-FEB-2004",37657.5,94.6639,-28.261,-0.0819912  
"07-FEB-2004",37657.5,95.1453,-28.261,-0.0815802  
"07-FEB-2004",37657.5,95.6267,-28.261,-0.0884066  
"07-FEB-2004",37657.5,96.1082,-28.261,-0.0917749  
"07-FEB-2004",37657.5,96.5898,-28.261,-0.0860357  
"07-FEB-2004",37657.5,97.0714,-28.261,-0.0824032  
"07-FEB-2004",37657.5,97.5531,-28.261,-0.0774584  
"07-FEB-2004",37657.5,98.0349,-28.261,-0.0689592  
"07-FEB-2004",37657.5,98.5167,-28.261,-0.0556011  
"07-FEB-2004",37657.5,98.9986,-28.261,-0.0513735  
"07-FEB-2004",37657.5,99.4806,-28.261,-0.0461941  
"07-FEB-2004",37657.5,99.9626,-28.261,-0.0398693  
"07-FEB-2004",37657.5,100.445,-28.261,-0.0229759  
"07-FEB-2004",37657.5,100.927,-28.261,-0.0167904  
"07-FEB-2004",37657.5,101.409,-28.261,-0.0127258  
"07-FEB-2004",37657.5,101.892,-28.261,-0.0225496  
"07-FEB-2004",37657.5,102.374,-28.261,-0.034421  
"07-FEB-2004",37657.5,102.857,-28.261,-0.0467987  
"07-FEB-2004",37657.5,103.339,-28.261,-0.0631332  
"07-FEB-2004",37657.5,103.822,-28.261,-0.0755291  
"07-FEB-2004",37657.5,104.305,-28.261,-0.0811892  
"07-FEB-2004",37657.5,104.788,-28.261,-0.0726233  
"07-FEB-2004",37657.5,105.271,-28.261,-0.0571032  
"07-FEB-2004",37657.5,105.754,-28.261,-0.031394  
"07-FEB-2004",37657.5,106.238,-28.261,-0.00989532  
"07-FEB-2004",37657.5,106.721,-28.261,0.0142708  
"07-FEB-2004",37657.5,107.204,-28.261,0.0297222  
"07-FEB-2004",37657.5,107.688,-28.261,0.0401144  
"07-FEB-2004",37657.5,108.172,-28.261,0.022274  
"07-FEB-2004",37657.5,108.656,-28.261,-9.04083E-04  
"07-FEB-2004",37657.5,109.14,-28.261,-0.0451279  
"07-FEB-2004",37657.5,109.624,-28.261,-0.0923443  
"07-FEB-2004",37657.5,110.108,-28.261,-0.143719  
"07-FEB-2004",37657.5,110.592,-28.261,-0.184991  
"07-FEB-2004",37657.5,111.077,-28.261,-0.223384  
"07-FEB-2004",37657.5,111.561,-28.261,-0.269469  
"07-FEB-2004",37657.5,112.046,-28.261,-0.299211  
"07-FEB-2004",37657.5,112.531,-28.261,-0.311198  
"07-FEB-2004",37657.5,113.016,-28.261,-0.307379  
"07-FEB-2004",37657.5,113.501,-28.261,-1.E+34  
"07-FEB-2004",37657.5,113.987,-28.261,-1.E+34  
"07-FEB-2004",37657.5,114.472,-28.261,-1.E+34  
"07-FEB-2004",37657.5,114.958,-28.261,-1.E+34  
"07-FEB-2004",37657.5,115.444,-28.261,-1.E+34  
"07-FEB-2004",37657.5,115.93,-28.261,-1.E+34  
"07-FEB-2004",37657.5,116.416,-28.261,-1.E+34  
"07-FEB-2004",37657.5,116.902,-28.261,-1.E+34  
"07-FEB-2004",37657.5,117.389,-28.261,-1.E+34  
"07-FEB-2004",37657.5,117.875,-28.261,-1.E+34  
"07-FEB-2004",37657.5,118.362,-28.261,-1.E+34  
"07-FEB-2004",37657.5,118.849,-28.261,-1.E+34  
"07-FEB-2004",37657.5,119.336,-28.261,-1.E+34  
"07-FEB-2004",37657.5,119.824,-28.261,-1.E+34  
"07-FEB-2004",37657.5,29.8893,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,30.3817,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,30.8738,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,31.3656,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,31.8572,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,32.3484,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,32.8395,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,33.3302,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,33.8207,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,34.311,-27.7681,0.0662365  
"07-FEB-2004",37657.5,34.801,-27.7681,0.0774231  
"07-FEB-2004",37657.5,35.2908,-27.7681,0.0396519  
"07-FEB-2004",37657.5,35.7803,-27.7681,-0.0331936  
"07-FEB-2004",37657.5,36.2696,-27.7681,-0.0755177  
"07-FEB-2004",37657.5,36.7587,-27.7681,-0.106471  
"07-FEB-2004",37657.5,37.2476,-27.7681,-0.131543  
"07-FEB-2004",37657.5,37.7362,-27.7681,-0.143801  
"07-FEB-2004",37657.5,38.2246,-27.7681,-0.136311  
"07-FEB-2004",37657.5,38.7128,-27.7681,-0.126044  
"07-FEB-2004",37657.5,39.2008,-27.7681,-0.0841246  
"07-FEB-2004",37657.5,39.6886,-27.7681,-0.0585203  
"07-FEB-2004",37657.5,40.1762,-27.7681,-0.0307608  
"07-FEB-2004",37657.5,40.6637,-27.7681,-0.00159073  
"07-FEB-2004",37657.5,41.1509,-27.7681,0.0332432  
"07-FEB-2004",37657.5,41.6379,-27.7681,0.0556479  
"07-FEB-2004",37657.5,42.1248,-27.7681,0.0986624  
"07-FEB-2004",37657.5,42.6114,-27.7681,0.117374  
"07-FEB-2004",37657.5,43.0979,-27.7681,0.130729  
"07-FEB-2004",37657.5,43.5842,-27.7681,0.116768  
"07-FEB-2004",37657.5,44.0704,-27.7681,0.115605  
"07-FEB-2004",37657.5,44.5564,-27.7681,0.0966997  
"07-FEB-2004",37657.5,45.0422,-27.7681,0.091054  
"07-FEB-2004",37657.5,45.5279,-27.7681,0.0847254  
"07-FEB-2004",37657.5,46.0134,-27.7681,0.0751514  
"07-FEB-2004",37657.5,46.4987,-27.7681,0.093688  
"07-FEB-2004",37657.5,46.9839,-27.7681,0.0861874  
"07-FEB-2004",37657.5,47.469,-27.7681,0.0554914  
"07-FEB-2004",37657.5,47.9539,-27.7681,0.0419331  
"07-FEB-2004",37657.5,48.4386,-27.7681,0.0176506  
"07-FEB-2004",37657.5,48.9233,-27.7681,0.0157948  
"07-FEB-2004",37657.5,49.4077,-27.7681,0.0092411  
"07-FEB-2004",37657.5,49.8921,-27.7681,0.00464153  
"07-FEB-2004",37657.5,50.3763,-27.7681,-0.0108042  
"07-FEB-2004",37657.5,50.8604,-27.7681,-5.14984E-05  
"07-FEB-2004",37657.5,51.3444,-27.7681,-0.0254831  
"07-FEB-2004",37657.5,51.8282,-27.7681,-0.0211706  
"07-FEB-2004",37657.5,52.312,-27.7681,-0.0212898  
"07-FEB-2004",37657.5,52.7956,-27.7681,-0.0118475  
"07-FEB-2004",37657.5,53.2791,-27.7681,-0.0043993  
"07-FEB-2004",37657.5,53.7625,-27.7681,-0.00909042  
"07-FEB-2004",37657.5,54.2457,-27.7681,-0.0106087  
"07-FEB-2004",37657.5,54.7289,-27.7681,-0.0147943  
"07-FEB-2004",37657.5,55.212,-27.7681,-0.0283003  
"07-FEB-2004",37657.5,55.6949,-27.7681,-0.0443792  
"07-FEB-2004",37657.5,56.1778,-27.7681,-0.0609493  
"07-FEB-2004",37657.5,56.6606,-27.7681,-0.0572186  
"07-FEB-2004",37657.5,57.1432,-27.7681,-0.0571985  
"07-FEB-2004",37657.5,57.6258,-27.7681,-0.0598078  
"07-FEB-2004",37657.5,58.1083,-27.7681,-0.0853109  
"07-FEB-2004",37657.5,58.5907,-27.7681,-0.0959511  
"07-FEB-2004",37657.5,59.073,-27.7681,-0.101042  
"07-FEB-2004",37657.5,59.5552,-27.7681,-0.0975676  
"07-FEB-2004",37657.5,60.0373,-27.7681,-0.104799  
"07-FEB-2004",37657.5,60.5194,-27.7681,-0.10452  
"07-FEB-2004",37657.5,61.0014,-27.7681,-0.103971  
"07-FEB-2004",37657.5,61.4833,-27.7681,-0.096694  
"07-FEB-2004",37657.5,61.9651,-27.7681,-0.0906219  
"07-FEB-2004",37657.5,62.4469,-27.7681,-0.0820818  
"07-FEB-2004",37657.5,62.9286,-27.7681,-0.0794544  
"07-FEB-2004",37657.5,63.4102,-27.7681,-0.073802  
"07-FEB-2004",37657.5,63.8918,-27.7681,-0.0684357  
"07-FEB-2004",37657.5,64.3733,-27.7681,-0.060215  
