Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-JUN-2005",38153.5,52.7956,-28.7561,35.5902  
"17-JUN-2005",38153.5,53.2791,-28.7561,35.5854  
"17-JUN-2005",38153.5,53.7625,-28.7561,35.5778  
"17-JUN-2005",38153.5,54.2457,-28.7561,35.5727  
"17-JUN-2005",38153.5,54.7289,-28.7561,35.5723  
"17-JUN-2005",38153.5,55.212,-28.7561,35.5585  
"17-JUN-2005",38153.5,55.6949,-28.7561,35.5274  
"17-JUN-2005",38153.5,56.1778,-28.7561,35.4915  
"17-JUN-2005",38153.5,56.6606,-28.7561,35.4556  
"17-JUN-2005",38153.5,57.1432,-28.7561,35.4165  
"17-JUN-2005",38153.5,57.6258,-28.7561,35.3743  
"17-JUN-2005",38153.5,58.1083,-28.7561,35.3381  
"17-JUN-2005",38153.5,58.5907,-28.7561,35.3067  
"17-JUN-2005",38153.5,59.073,-28.7561,35.2824  
"17-JUN-2005",38153.5,59.5552,-28.7561,35.2924  
"17-JUN-2005",38153.5,60.0373,-28.7561,35.3815  
"17-JUN-2005",38153.5,60.5194,-28.7561,35.5139  
"17-JUN-2005",38153.5,61.0014,-28.7561,35.6221  
"17-JUN-2005",38153.5,61.4833,-28.7561,35.6761  
"17-JUN-2005",38153.5,61.9651,-28.7561,35.6962  
"17-JUN-2005",38153.5,62.4469,-28.7561,35.7079  
"17-JUN-2005",38153.5,62.9286,-28.7561,35.7381  
"17-JUN-2005",38153.5,63.4102,-28.7561,35.7973  
"17-JUN-2005",38153.5,63.8918,-28.7561,35.8463  
"17-JUN-2005",38153.5,64.3733,-28.7561,35.836  
"17-JUN-2005",38153.5,64.8547,-28.7561,35.7465  
"17-JUN-2005",38153.5,65.3361,-28.7561,35.6994  
"17-JUN-2005",38153.5,65.8175,-28.7561,35.729  
"17-JUN-2005",38153.5,66.2987,-28.7561,35.7738  
"17-JUN-2005",38153.5,66.7799,-28.7561,35.7821  
"17-JUN-2005",38153.5,67.2611,-28.7561,35.7707  
"17-JUN-2005",38153.5,67.7422,-28.7561,35.7499  
"17-JUN-2005",38153.5,68.2233,-28.7561,35.7221  
"17-JUN-2005",38153.5,68.7043,-28.7561,35.6972  
"17-JUN-2005",38153.5,69.1853,-28.7561,35.6736  
"17-JUN-2005",38153.5,69.6662,-28.7561,35.6339  
"17-JUN-2005",38153.5,70.1471,-28.7561,35.5943  
"17-JUN-2005",38153.5,70.628,-28.7561,35.578  
"17-JUN-2005",38153.5,71.1088,-28.7561,35.5712  
"17-JUN-2005",38153.5,71.5896,-28.7561,35.5609  
"17-JUN-2005",38153.5,72.0704,-28.7561,35.556  
"17-JUN-2005",38153.5,72.5511,-28.7561,35.5512  
"17-JUN-2005",38153.5,73.0318,-28.7561,35.5338  
"17-JUN-2005",38153.5,73.5125,-28.7561,35.5175  
"17-JUN-2005",38153.5,73.9932,-28.7561,35.5241  
"17-JUN-2005",38153.5,74.4738,-28.7561,35.5346  
"17-JUN-2005",38153.5,74.9544,-28.7561,35.5423  
"17-JUN-2005",38153.5,75.435,-28.7561,35.5516  
"17-JUN-2005",38153.5,75.9156,-28.7561,35.5546  
"17-JUN-2005",38153.5,76.3961,-28.7561,35.5504  
"17-JUN-2005",38153.5,76.8767,-28.7561,35.5622  
"17-JUN-2005",38153.5,77.3572,-28.7561,35.596  
"17-JUN-2005",38153.5,77.8377,-28.7561,35.6416  
"17-JUN-2005",38153.5,78.3182,-28.7561,35.6872  
"17-JUN-2005",38153.5,78.7987,-28.7561,35.7323  
"17-JUN-2005",38153.5,79.2793,-28.7561,35.7868  
"17-JUN-2005",38153.5,79.7598,-28.7561,35.8414  
"17-JUN-2005",38153.5,80.2403,-28.7561,35.892  
"17-JUN-2005",38153.5,80.7208,-28.7561,35.9219  
"17-JUN-2005",38153.5,81.2013,-28.7561,35.9344  
"17-JUN-2005",38153.5,81.6818,-28.7561,35.9616  
"17-JUN-2005",38153.5,82.1623,-28.7561,35.9926  
"17-JUN-2005",38153.5,82.6428,-28.7561,36.0108  
"17-JUN-2005",38153.5,83.1233,-28.7561,36.022  
"17-JUN-2005",38153.5,83.6039,-28.7561,36.0315  
"17-JUN-2005",38153.5,84.0844,-28.7561,36.0493  
"17-JUN-2005",38153.5,84.565,-28.7561,36.0591  
"17-JUN-2005",38153.5,85.0456,-28.7561,36.0695  
"17-JUN-2005",38153.5,85.5262,-28.7561,36.0816  
"17-JUN-2005",38153.5,86.0068,-28.7561,36.0692  
"17-JUN-2005",38153.5,86.4875,-28.7561,36.049  
"17-JUN-2005",38153.5,86.9682,-28.7561,36.0246  
"17-JUN-2005",38153.5,87.4489,-28.7561,36.0059  
"17-JUN-2005",38153.5,87.9296,-28.7561,35.9911  
"17-JUN-2005",38153.5,88.4104,-28.7561,35.9835  
"17-JUN-2005",38153.5,88.8912,-28.7561,35.9866  
"17-JUN-2005",38153.5,89.372,-28.7561,35.9967  
"17-JUN-2005",38153.5,89.8529,-28.7561,36.0066  
"17-JUN-2005",38153.5,90.3338,-28.7561,36.0114  
"17-JUN-2005",38153.5,90.8147,-28.7561,36.0071  
"17-JUN-2005",38153.5,91.2957,-28.7561,35.9832  
"17-JUN-2005",38153.5,91.7767,-28.7561,35.9502  
"17-JUN-2005",38153.5,92.2578,-28.7561,35.9284  
"17-JUN-2005",38153.5,92.7389,-28.7561,35.9156  
"17-JUN-2005",38153.5,93.2201,-28.7561,35.9166  
"17-JUN-2005",38153.5,93.7013,-28.7561,35.9321  
"17-JUN-2005",38153.5,94.1826,-28.7561,35.9479  
"17-JUN-2005",38153.5,94.6639,-28.7561,35.9541  
"17-JUN-2005",38153.5,95.1453,-28.7561,35.9608  
"17-JUN-2005",38153.5,95.6267,-28.7561,35.9471  
"17-JUN-2005",38153.5,96.1082,-28.7561,35.9456  
"17-JUN-2005",38153.5,96.5898,-28.7561,35.93  
"17-JUN-2005",38153.5,97.0714,-28.7561,35.9003  
"17-JUN-2005",38153.5,97.5531,-28.7561,35.8932  
"17-JUN-2005",38153.5,98.0349,-28.7561,35.9028  
"17-JUN-2005",38153.5,98.5167,-28.7561,35.9109  
"17-JUN-2005",38153.5,98.9986,-28.7561,35.9472  
"17-JUN-2005",38153.5,99.4806,-28.7561,35.9948  
"17-JUN-2005",38153.5,99.9626,-28.7561,36.0228  
"17-JUN-2005",38153.5,100.445,-28.7561,36.0161  
"17-JUN-2005",38153.5,100.927,-28.7561,35.9995  
"17-JUN-2005",38153.5,101.409,-28.7561,35.982  
"17-JUN-2005",38153.5,101.892,-28.7561,35.9674  
"17-JUN-2005",38153.5,102.374,-28.7561,35.9579  
"17-JUN-2005",38153.5,102.857,-28.7561,35.9581  
"17-JUN-2005",38153.5,103.339,-28.7561,35.9638  
"17-JUN-2005",38153.5,103.822,-28.7561,35.9776  
"17-JUN-2005",38153.5,104.305,-28.7561,35.984  
"17-JUN-2005",38153.5,104.788,-28.7561,35.9956  
"17-JUN-2005",38153.5,105.271,-28.7561,36.0046  
"17-JUN-2005",38153.5,105.754,-28.7561,36.0117  
"17-JUN-2005",38153.5,106.238,-28.7561,36.015  
"17-JUN-2005",38153.5,106.721,-28.7561,36.0077  
"17-JUN-2005",38153.5,107.204,-28.7561,35.9906  
"17-JUN-2005",38153.5,107.688,-28.7561,35.9725  
"17-JUN-2005",38153.5,108.172,-28.7561,35.9477  
"17-JUN-2005",38153.5,108.656,-28.7561,35.88  
"17-JUN-2005",38153.5,109.14,-28.7561,35.7139  
"17-JUN-2005",38153.5,109.624,-28.7561,35.5562  
"17-JUN-2005",38153.5,110.108,-28.7561,35.4381  
"17-JUN-2005",38153.5,110.592,-28.7561,35.3236  
"17-JUN-2005",38153.5,111.077,-28.7561,35.2488  
"17-JUN-2005",38153.5,111.561,-28.7561,35.2251  
"17-JUN-2005",38153.5,112.046,-28.7561,35.237  
"17-JUN-2005",38153.5,112.531,-28.7561,35.278  
"17-JUN-2005",38153.5,113.016,-28.7561,35.4061  
"17-JUN-2005",38153.5,113.501,-28.7561,35.4314  
"17-JUN-2005",38153.5,113.987,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,114.472,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,114.958,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,115.444,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,115.93,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,116.416,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,116.902,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,117.389,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,117.875,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,118.362,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,118.849,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,119.336,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,119.824,-28.7561,-1.E+34  
"17-JUN-2005",38153.5,29.8893,-28.261,-1.E+34  
"17-JUN-2005",38153.5,30.3817,-28.261,-1.E+34  
"17-JUN-2005",38153.5,30.8738,-28.261,-1.E+34  
"17-JUN-2005",38153.5,31.3656,-28.261,-1.E+34  
"17-JUN-2005",38153.5,31.8572,-28.261,-1.E+34  
"17-JUN-2005",38153.5,32.3484,-28.261,-1.E+34  
"17-JUN-2005",38153.5,32.8395,-28.261,-1.E+34  
"17-JUN-2005",38153.5,33.3302,-28.261,-1.E+34  
"17-JUN-2005",38153.5,33.8207,-28.261,-1.E+34  
"17-JUN-2005",38153.5,34.311,-28.261,35.1532  
"17-JUN-2005",38153.5,34.801,-28.261,35.2505  
"17-JUN-2005",38153.5,35.2908,-28.261,35.3791  
"17-JUN-2005",38153.5,35.7803,-28.261,35.4529  
"17-JUN-2005",38153.5,36.2696,-28.261,35.4811  
"17-JUN-2005",38153.5,36.7587,-28.261,35.4881  
"17-JUN-2005",38153.5,37.2476,-28.261,35.4574  
"17-JUN-2005",38153.5,37.7362,-28.261,35.39  
"17-JUN-2005",38153.5,38.2246,-28.261,35.3174  
"17-JUN-2005",38153.5,38.7128,-28.261,35.252  
"17-JUN-2005",38153.5,39.2008,-28.261,35.2025  
"17-JUN-2005",38153.5,39.6886,-28.261,35.175  
"17-JUN-2005",38153.5,40.1762,-28.261,35.1754  
"17-JUN-2005",38153.5,40.6637,-28.261,35.2247  
"17-JUN-2005",38153.5,41.1509,-28.261,35.313  
"17-JUN-2005",38153.5,41.6379,-28.261,35.391  
"17-JUN-2005",38153.5,42.1248,-28.261,35.3924  
"17-JUN-2005",38153.5,42.6114,-28.261,35.2652  
"17-JUN-2005",38153.5,43.0979,-28.261,35.1428  
"17-JUN-2005",38153.5,43.5842,-28.261,35.0853  
"17-JUN-2005",38153.5,44.0704,-28.261,35.0741  
"17-JUN-2005",38153.5,44.5564,-28.261,35.0884  
"17-JUN-2005",38153.5,45.0422,-28.261,35.1059  
"17-JUN-2005",38153.5,45.5279,-28.261,35.1138  
"17-JUN-2005",38153.5,46.0134,-28.261,35.1144  
"17-JUN-2005",38153.5,46.4987,-28.261,35.1096  
"17-JUN-2005",38153.5,46.9839,-28.261,35.1066  
"17-JUN-2005",38153.5,47.469,-28.261,35.1085  
"17-JUN-2005",38153.5,47.9539,-28.261,35.1281  
"17-JUN-2005",38153.5,48.4386,-28.261,35.1895  
"17-JUN-2005",38153.5,48.9233,-28.261,35.3078  
"17-JUN-2005",38153.5,49.4077,-28.261,35.4381  
"17-JUN-2005",38153.5,49.8921,-28.261,35.5202  
"17-JUN-2005",38153.5,50.3763,-28.261,35.559  
"17-JUN-2005",38153.5,50.8604,-28.261,35.5833  
"17-JUN-2005",38153.5,51.3444,-28.261,35.5998  
"17-JUN-2005",38153.5,51.8282,-28.261,35.5933  
"17-JUN-2005",38153.5,52.312,-28.261,35.562  
"17-JUN-2005",38153.5,52.7956,-28.261,35.5417  
"17-JUN-2005",38153.5,53.2791,-28.261,35.5347  
"17-JUN-2005",38153.5,53.7625,-28.261,35.5156  
"17-JUN-2005",38153.5,54.2457,-28.261,35.5066  
"17-JUN-2005",38153.5,54.7289,-28.261,35.5162  
"17-JUN-2005",38153.5,55.212,-28.261,35.5215  
"17-JUN-2005",38153.5,55.6949,-28.261,35.4944  
"17-JUN-2005",38153.5,56.1778,-28.261,35.4515  
"17-JUN-2005",38153.5,56.6606,-28.261,35.4059  
"17-JUN-2005",38153.5,57.1432,-28.261,35.3622  
"17-JUN-2005",38153.5,57.6258,-28.261,35.3282  
"17-JUN-2005",38153.5,58.1083,-28.261,35.304  
"17-JUN-2005",38153.5,58.5907,-28.261,35.2843  
"17-JUN-2005",38153.5,59.073,-28.261,35.2655  
"17-JUN-2005",38153.5,59.5552,-28.261,35.248  
"17-JUN-2005",38153.5,60.0373,-28.261,35.2685  
"17-JUN-2005",38153.5,60.5194,-28.261,35.3564  
"17-JUN-2005",38153.5,61.0014,-28.261,35.4655  
"17-JUN-2005",38153.5,61.4833,-28.261,35.5309  
"17-JUN-2005",38153.5,61.9651,-28.261,35.5602  
"17-JUN-2005",38153.5,62.4469,-28.261,35.5888  
"17-JUN-2005",38153.5,62.9286,-28.261,35.6352  
"17-JUN-2005",38153.5,63.4102,-28.261,35.7017  
"17-JUN-2005",38153.5,63.8918,-28.261,35.7495  
"17-JUN-2005",38153.5,64.3733,-28.261,35.7272  
"17-JUN-2005",38153.5,64.8547,-28.261,35.6414  
"17-JUN-2005",38153.5,65.3361,-28.261,35.6053  
"17-JUN-2005",38153.5,65.8175,-28.261,35.6434  
"17-JUN-2005",38153.5,66.2987,-28.261,35.7081  
"17-JUN-2005",38153.5,66.7799,-28.261,35.7349  
"17-JUN-2005",38153.5,67.2611,-28.261,35.7275  
"17-JUN-2005",38153.5,67.7422,-28.261,35.7022  
"17-JUN-2005",38153.5,68.2233,-28.261,35.6703  
"17-JUN-2005",38153.5,68.7043,-28.261,35.6509  
"17-JUN-2005",38153.5,69.1853,-28.261,35.6373  
"17-JUN-2005",38153.5,69.6662,-28.261,35.611  
"17-JUN-2005",38153.5,70.1471,-28.261,35.5857  
"17-JUN-2005",38153.5,70.628,-28.261,35.5716  
"17-JUN-2005",38153.5,71.1088,-28.261,35.5581  
"17-JUN-2005",38153.5,71.5896,-28.261,35.541  
"17-JUN-2005",38153.5,72.0704,-28.261,35.5294  
"17-JUN-2005",38153.5,72.5511,-28.261,35.5213  
"17-JUN-2005",38153.5,73.0318,-28.261,35.514  
"17-JUN-2005",38153.5,73.5125,-28.261,35.5161  
"17-JUN-2005",38153.5,73.9932,-28.261,35.5388  
"17-JUN-2005",38153.5,74.4738,-28.261,35.5519  
"17-JUN-2005",38153.5,74.9544,-28.261,35.5651  
"17-JUN-2005",38153.5,75.435,-28.261,35.5749  
"17-JUN-2005",38153.5,75.9156,-28.261,35.5733  
"17-JUN-2005",38153.5,76.3961,-28.261,35.56  
"17-JUN-2005",38153.5,76.8767,-28.261,35.54  
"17-JUN-2005",38153.5,77.3572,-28.261,35.5462  
"17-JUN-2005",38153.5,77.8377,-28.261,35.5789  
"17-JUN-2005",38153.5,78.3182,-28.261,35.6366  
"17-JUN-2005",38153.5,78.7987,-28.261,35.6911  
"17-JUN-2005",38153.5,79.2793,-28.261,35.7563  
"17-JUN-2005",38153.5,79.7598,-28.261,35.812  
"17-JUN-2005",38153.5,80.2403,-28.261,35.8542  
"17-JUN-2005",38153.5,80.7208,-28.261,35.8749  
"17-JUN-2005",38153.5,81.2013,-28.261,35.9027  
"17-JUN-2005",38153.5,81.6818,-28.261,35.9527  
"17-JUN-2005",38153.5,82.1623,-28.261,35.9995  
"17-JUN-2005",38153.5,82.6428,-28.261,36.02  
"17-JUN-2005",38153.5,83.1233,-28.261,36.0287  
"17-JUN-2005",38153.5,83.6039,-28.261,36.041  
"17-JUN-2005",38153.5,84.0844,-28.261,36.0557  
"17-JUN-2005",38153.5,84.565,-28.261,36.0711  
"17-JUN-2005",38153.5,85.0456,-28.261,36.0832  
"17-JUN-2005",38153.5,85.5262,-28.261,36.0732  
"17-JUN-2005",38153.5,86.0068,-28.261,36.0436  
"17-JUN-2005",38153.5,86.4875,-28.261,36.0106  
"17-JUN-2005",38153.5,86.9682,-28.261,35.99  
"17-JUN-2005",38153.5,87.4489,-28.261,35.9782  
"17-JUN-2005",38153.5,87.9296,-28.261,35.9696  
"17-JUN-2005",38153.5,88.4104,-28.261,35.9697  
"17-JUN-2005",38153.5,88.8912,-28.261,35.9734  
"17-JUN-2005",38153.5,89.372,-28.261,35.9789  
"17-JUN-2005",38153.5,89.8529,-28.261,35.99  
"17-JUN-2005",38153.5,90.3338,-28.261,36.0065  
"17-JUN-2005",38153.5,90.8147,-28.261,36.0219  
"17-JUN-2005",38153.5,91.2957,-28.261,36.0198  
"17-JUN-2005",38153.5,91.7767,-28.261,36.0035  
"17-JUN-2005",38153.5,92.2578,-28.261,35.9924  
"17-JUN-2005",38153.5,92.7389,-28.261,35.9789  
"17-JUN-2005",38153.5,93.2201,-28.261,35.959  
"17-JUN-2005",38153.5,93.7013,-28.261,35.9593  
"17-JUN-2005",38153.5,94.1826,-28.261,35.991  
"17-JUN-2005",38153.5,94.6639,-28.261,35.9967  
"17-JUN-2005",38153.5,95.1453,-28.261,36.0159  
"17-JUN-2005",38153.5,95.6267,-28.261,36.0171  
"17-JUN-2005",38153.5,96.1082,-28.261,36.0162  
"17-JUN-2005",38153.5,96.5898,-28.261,36.0023  
"17-JUN-2005",38153.5,97.0714,-28.261,35.9789  
"17-JUN-2005",38153.5,97.5531,-28.261,35.9655  
"17-JUN-2005",38153.5,98.0349,-28.261,35.9772  
"17-JUN-2005",38153.5,98.5167,-28.261,35.9898  
"17-JUN-2005",38153.5,98.9986,-28.261,36.0322  
"17-JUN-2005",38153.5,99.4806,-28.261,36.0609  
"17-JUN-2005",38153.5,99.9626,-28.261,36.0607  
"17-JUN-2005",38153.5,100.445,-28.261,36.0176  
"17-JUN-2005",38153.5,100.927,-28.261,35.9837  
"17-JUN-2005",38153.5,101.409,-28.261,35.9686  
"17-JUN-2005",38153.5,101.892,-28.261,35.9604  
"17-JUN-2005",38153.5,102.374,-28.261,35.9583  
"17-JUN-2005",38153.5,102.857,-28.261,35.9639  
"17-JUN-2005",38153.5,103.339,-28.261,35.9704  
"17-JUN-2005",38153.5,103.822,-28.261,35.9787  
"17-JUN-2005",38153.5,104.305,-28.261,35.9869  
"17-JUN-2005",38153.5,104.788,-28.261,35.9979  
"17-JUN-2005",38153.5,105.271,-28.261,36.009  
"17-JUN-2005",38153.5,105.754,-28.261,36.017  
"17-JUN-2005",38153.5,106.238,-28.261,36.021  
"17-JUN-2005",38153.5,106.721,-28.261,36.0035  
"17-JUN-2005",38153.5,107.204,-28.261,35.9697  
"17-JUN-2005",38153.5,107.688,-28.261,35.9181  
"17-JUN-2005",38153.5,108.172,-28.261,35.8588  
"17-JUN-2005",38153.5,108.656,-28.261,35.7595  
"17-JUN-2005",38153.5,109.14,-28.261,35.6418  
"17-JUN-2005",38153.5,109.624,-28.261,35.5187  
"17-JUN-2005",38153.5,110.108,-28.261,35.4005  
"17-JUN-2005",38153.5,110.592,-28.261,35.2871  
"17-JUN-2005",38153.5,111.077,-28.261,35.2181  
"17-JUN-2005",38153.5,111.561,-28.261,35.1973  
"17-JUN-2005",38153.5,112.046,-28.261,35.2137  
"17-JUN-2005",38153.5,112.531,-28.261,35.298  
"17-JUN-2005",38153.5,113.016,-28.261,35.3814  
"17-JUN-2005",38153.5,113.501,-28.261,-1.E+34  
"17-JUN-2005",38153.5,113.987,-28.261,-1.E+34  
"17-JUN-2005",38153.5,114.472,-28.261,-1.E+34  
"17-JUN-2005",38153.5,114.958,-28.261,-1.E+34  
"17-JUN-2005",38153.5,115.444,-28.261,-1.E+34  
"17-JUN-2005",38153.5,115.93,-28.261,-1.E+34  
"17-JUN-2005",38153.5,116.416,-28.261,-1.E+34  
"17-JUN-2005",38153.5,116.902,-28.261,-1.E+34  
"17-JUN-2005",38153.5,117.389,-28.261,-1.E+34  
"17-JUN-2005",38153.5,117.875,-28.261,-1.E+34  
"17-JUN-2005",38153.5,118.362,-28.261,-1.E+34  
"17-JUN-2005",38153.5,118.849,-28.261,-1.E+34  
"17-JUN-2005",38153.5,119.336,-28.261,-1.E+34  
"17-JUN-2005",38153.5,119.824,-28.261,-1.E+34  
"17-JUN-2005",38153.5,29.8893,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,30.3817,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,30.8738,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,31.3656,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,31.8572,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,32.3484,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,32.8395,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,33.3302,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,33.8207,-27.7681,-1.E+34  
"17-JUN-2005",38153.5,34.311,-27.7681,35.1298  
"17-JUN-2005",38153.5,34.801,-27.7681,35.2104  
"17-JUN-2005",38153.5,35.2908,-27.7681,35.3239  
"17-JUN-2005",38153.5,35.7803,-27.7681,35.4048  
"17-JUN-2005",38153.5,36.2696,-27.7681,35.4398  
"17-JUN-2005",38153.5,36.7587,-27.7681,35.4542  
"17-JUN-2005",38153.5,37.2476,-27.7681,35.4503  
"17-JUN-2005",38153.5,37.7362,-27.7681,35.4099  
"17-JUN-2005",38153.5,38.2246,-27.7681,35.3427  
"17-JUN-2005",38153.5,38.7128,-27.7681,35.2672  
"17-JUN-2005",38153.5,39.2008,-27.7681,35.1991  
"17-JUN-2005",38153.5,39.6886,-27.7681,35.1549  
"17-JUN-2005",38153.5,40.1762,-27.7681,35.1343  
"17-JUN-2005",38153.5,40.6637,-27.7681,35.1344  
"17-JUN-2005",38153.5,41.1509,-27.7681,35.1712  
"17-JUN-2005",38153.5,41.6379,-27.7681,35.2067  
"17-JUN-2005",38153.5,42.1248,-27.7681,35.1987  
"17-JUN-2005",38153.5,42.6114,-27.7681,35.1111  
"17-JUN-2005",38153.5,43.0979,-27.7681,35.0719  
"17-JUN-2005",38153.5,43.5842,-27.7681,35.076  
"17-JUN-2005",38153.5,44.0704,-27.7681,35.0999  
"17-JUN-2005",38153.5,44.5564,-27.7681,35.1229  
"17-JUN-2005",38153.5,45.0422,-27.7681,35.1315  
"17-JUN-2005",38153.5,45.5279,-27.7681,35.1239  
"17-JUN-2005",38153.5,46.0134,-27.7681,35.1049  
"17-JUN-2005",38153.5,46.4987,-27.7681,35.086  
"17-JUN-2005",38153.5,46.9839,-27.7681,35.0727  
"17-JUN-2005",38153.5,47.469,-27.7681,35.0676  
"17-JUN-2005",38153.5,47.9539,-27.7681,35.0712  
"17-JUN-2005",38153.5,48.4386,-27.7681,35.0918  
"17-JUN-2005",38153.5,48.9233,-27.7681,35.1697  
"17-JUN-2005",38153.5,49.4077,-27.7681,35.3006  
"17-JUN-2005",38153.5,49.8921,-27.7681,35.4248  
"17-JUN-2005",38153.5,50.3763,-27.7681,35.4977  
"17-JUN-2005",38153.5,50.8604,-27.7681,35.5097  
"17-JUN-2005",38153.5,51.3444,-27.7681,35.4955  
"17-JUN-2005",38153.5,51.8282,-27.7681,35.4944  
"17-JUN-2005",38153.5,52.312,-27.7681,35.475  
"17-JUN-2005",38153.5,52.7956,-27.7681,35.4498  
"17-JUN-2005",38153.5,53.2791,-27.7681,35.4324  
"17-JUN-2005",38153.5,53.7625,-27.7681,35.4017  
"17-JUN-2005",38153.5,54.2457,-27.7681,35.3923  
"17-JUN-2005",38153.5,54.7289,-27.7681,35.4186  
"17-JUN-2005",38153.5,55.212,-27.7681,35.4572  
"17-JUN-2005",38153.5,55.6949,-27.7681,35.4545  
"17-JUN-2005",38153.5,56.1778,-27.7681,35.4223  
"17-JUN-2005",38153.5,56.6606,-27.7681,35.3747  
"17-JUN-2005",38153.5,57.1432,-27.7681,35.3298  
"17-JUN-2005",38153.5,57.6258,-27.7681,35.3038  
"17-JUN-2005",38153.5,58.1083,-27.7681,35.292  
"17-JUN-2005",38153.5,58.5907,-27.7681,35.28  
"17-JUN-2005",38153.5,59.073,-27.7681,35.2649  
"17-JUN-2005",38153.5,59.5552,-27.7681,35.2469  
"17-JUN-2005",38153.5,60.0373,-27.7681,35.2323  
"17-JUN-2005",38153.5,60.5194,-27.7681,35.253  
"17-JUN-2005",38153.5,61.0014,-27.7681,35.31  
"17-JUN-2005",38153.5,61.4833,-27.7681,35.3566  
"17-JUN-2005",38153.5,61.9651,-27.7681,35.39  
"17-JUN-2005",38153.5,62.4469,-27.7681,35.4335  
"17-JUN-2005",38153.5,62.9286,-27.7681,35.5019  
"17-JUN-2005",38153.5,63.4102,-27.7681,35.5816  
"17-JUN-2005",38153.5,63.8918,-27.7681,35.6308  
"17-JUN-2005",38153.5,64.3733,-27.7681,35.6073  
"17-JUN-2005",38153.5,64.8547,-27.7681,35.5414  
"17-JUN-2005",38153.5,65.3361,-27.7681,35.5173  
"17-JUN-2005",38153.5,65.8175,-27.7681,35.5412  
"17-JUN-2005",38153.5,66.2987,-27.7681,35.6083  
"17-JUN-2005",38153.5,66.7799,-27.7681,35.6644  
"17-JUN-2005",38153.5,67.2611,-27.7681,35.6829  
"17-JUN-2005",38153.5,67.7422,-27.7681,35.6706  
"17-JUN-2005",38153.5,68.2233,-27.7681,35.6439  
"17-JUN-2005",38153.5,68.7043,-27.7681,35.6243  
"17-JUN-2005",38153.5,69.1853,-27.7681,35.6139  
"17-JUN-2005",38153.5,69.6662,-27.7681,35.599  
"17-JUN-2005",38153.5,70.1471,-27.7681,35.5843  
"17-JUN-2005",38153.5,70.628,-27.7681,35.5728  
"17-JUN-2005",38153.5,71.1088,-27.7681,35.5589  
"17-JUN-2005",38153.5,71.5896,-27.7681,35.5406  
"17-JUN-2005",38153.5,72.0704,-27.7681,35.5261  
"17-JUN-2005",38153.5,72.5511,-27.7681,35.5204  
"17-JUN-2005",38153.5,73.0318,-27.7681,35.5188  
"17-JUN-2005",38153.5,73.5125,-27.7681,35.5384  
"17-JUN-2005",38153.5,73.9932,-27.7681,35.5705  
"17-JUN-2005",38153.5,74.4738,-27.7681,35.5939  
"17-JUN-2005",38153.5,74.9544,-27.7681,35.6086  
"17-JUN-2005",38153.5,75.435,-27.7681,35.6193  
"17-JUN-2005",38153.5,75.9156,-27.7681,35.6123  
"17-JUN-2005",38153.5,76.3961,-27.7681,35.5821  
"17-JUN-2005",38153.5,76.8767,-27.7681,35.5485  
"17-JUN-2005",38153.5,77.3572,-27.7681,35.541  
"17-JUN-2005",38153.5,77.8377,-27.7681,35.5634  
"17-JUN-2005",38153.5,78.3182,-27.7681,35.6062  
"17-JUN-2005",38153.5,78.7987,-27.7681,35.6567  
"17-JUN-2005",38153.5,79.2793,-27.7681,35.7211  
"17-JUN-2005",38153.5,79.7598,-27.7681,35.7655  
"17-JUN-2005",38153.5,80.2403,-27.7681,35.796  
"17-JUN-2005",38153.5,80.7208,-27.7681,35.8118  
"17-JUN-2005",38153.5,81.2013,-27.7681,35.8548  
"17-JUN-2005",38153.5,81.6818,-27.7681,35.9197  
"17-JUN-2005",38153.5,82.1623,-27.7681,35.9802  
