Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUN-2005",38148.5,52.7956,-28.7561,35.5938  
"12-JUN-2005",38148.5,53.2791,-28.7561,35.5857  
"12-JUN-2005",38148.5,53.7625,-28.7561,35.5771  
"12-JUN-2005",38148.5,54.2457,-28.7561,35.5704  
"12-JUN-2005",38148.5,54.7289,-28.7561,35.5701  
"12-JUN-2005",38148.5,55.212,-28.7561,35.5623  
"12-JUN-2005",38148.5,55.6949,-28.7561,35.5363  
"12-JUN-2005",38148.5,56.1778,-28.7561,35.5046  
"12-JUN-2005",38148.5,56.6606,-28.7561,35.4689  
"12-JUN-2005",38148.5,57.1432,-28.7561,35.4325  
"12-JUN-2005",38148.5,57.6258,-28.7561,35.3903  
"12-JUN-2005",38148.5,58.1083,-28.7561,35.3526  
"12-JUN-2005",38148.5,58.5907,-28.7561,35.3155  
"12-JUN-2005",38148.5,59.073,-28.7561,35.2877  
"12-JUN-2005",38148.5,59.5552,-28.7561,35.2893  
"12-JUN-2005",38148.5,60.0373,-28.7561,35.3627  
"12-JUN-2005",38148.5,60.5194,-28.7561,35.4899  
"12-JUN-2005",38148.5,61.0014,-28.7561,35.6174  
"12-JUN-2005",38148.5,61.4833,-28.7561,35.6838  
"12-JUN-2005",38148.5,61.9651,-28.7561,35.7012  
"12-JUN-2005",38148.5,62.4469,-28.7561,35.7101  
"12-JUN-2005",38148.5,62.9286,-28.7561,35.735  
"12-JUN-2005",38148.5,63.4102,-28.7561,35.788  
"12-JUN-2005",38148.5,63.8918,-28.7561,35.8467  
"12-JUN-2005",38148.5,64.3733,-28.7561,35.8511  
"12-JUN-2005",38148.5,64.8547,-28.7561,35.7766  
"12-JUN-2005",38148.5,65.3361,-28.7561,35.714  
"12-JUN-2005",38148.5,65.8175,-28.7561,35.7238  
"12-JUN-2005",38148.5,66.2987,-28.7561,35.7437  
"12-JUN-2005",38148.5,66.7799,-28.7561,35.7427  
"12-JUN-2005",38148.5,67.2611,-28.7561,35.7344  
"12-JUN-2005",38148.5,67.7422,-28.7561,35.7244  
"12-JUN-2005",38148.5,68.2233,-28.7561,35.7044  
"12-JUN-2005",38148.5,68.7043,-28.7561,35.6839  
"12-JUN-2005",38148.5,69.1853,-28.7561,35.6657  
"12-JUN-2005",38148.5,69.6662,-28.7561,35.6304  
"12-JUN-2005",38148.5,70.1471,-28.7561,35.5847  
"12-JUN-2005",38148.5,70.628,-28.7561,35.5625  
"12-JUN-2005",38148.5,71.1088,-28.7561,35.5565  
"12-JUN-2005",38148.5,71.5896,-28.7561,35.5521  
"12-JUN-2005",38148.5,72.0704,-28.7561,35.5537  
"12-JUN-2005",38148.5,72.5511,-28.7561,35.5591  
"12-JUN-2005",38148.5,73.0318,-28.7561,35.5475  
"12-JUN-2005",38148.5,73.5125,-28.7561,35.5159  
"12-JUN-2005",38148.5,73.9932,-28.7561,35.5095  
"12-JUN-2005",38148.5,74.4738,-28.7561,35.523  
"12-JUN-2005",38148.5,74.9544,-28.7561,35.5305  
"12-JUN-2005",38148.5,75.435,-28.7561,35.54  
"12-JUN-2005",38148.5,75.9156,-28.7561,35.5438  
"12-JUN-2005",38148.5,76.3961,-28.7561,35.5437  
"12-JUN-2005",38148.5,76.8767,-28.7561,35.5768  
"12-JUN-2005",38148.5,77.3572,-28.7561,35.6296  
"12-JUN-2005",38148.5,77.8377,-28.7561,35.6746  
"12-JUN-2005",38148.5,78.3182,-28.7561,35.7166  
"12-JUN-2005",38148.5,78.7987,-28.7561,35.7541  
"12-JUN-2005",38148.5,79.2793,-28.7561,35.8  
"12-JUN-2005",38148.5,79.7598,-28.7561,35.8462  
"12-JUN-2005",38148.5,80.2403,-28.7561,35.8838  
"12-JUN-2005",38148.5,80.7208,-28.7561,35.913  
"12-JUN-2005",38148.5,81.2013,-28.7561,35.928  
"12-JUN-2005",38148.5,81.6818,-28.7561,35.9534  
"12-JUN-2005",38148.5,82.1623,-28.7561,35.9906  
"12-JUN-2005",38148.5,82.6428,-28.7561,36.0177  
"12-JUN-2005",38148.5,83.1233,-28.7561,36.027  
"12-JUN-2005",38148.5,83.6039,-28.7561,36.0323  
"12-JUN-2005",38148.5,84.0844,-28.7561,36.0525  
"12-JUN-2005",38148.5,84.565,-28.7561,36.0663  
"12-JUN-2005",38148.5,85.0456,-28.7561,36.0777  
"12-JUN-2005",38148.5,85.5262,-28.7561,36.0979  
"12-JUN-2005",38148.5,86.0068,-28.7561,36.0824  
"12-JUN-2005",38148.5,86.4875,-28.7561,36.0581  
"12-JUN-2005",38148.5,86.9682,-28.7561,36.0335  
"12-JUN-2005",38148.5,87.4489,-28.7561,36.0137  
"12-JUN-2005",38148.5,87.9296,-28.7561,35.9971  
"12-JUN-2005",38148.5,88.4104,-28.7561,35.9861  
"12-JUN-2005",38148.5,88.8912,-28.7561,35.9857  
"12-JUN-2005",38148.5,89.372,-28.7561,35.996  
"12-JUN-2005",38148.5,89.8529,-28.7561,36.0051  
"12-JUN-2005",38148.5,90.3338,-28.7561,36.0081  
"12-JUN-2005",38148.5,90.8147,-28.7561,36.0025  
"12-JUN-2005",38148.5,91.2957,-28.7561,35.9772  
"12-JUN-2005",38148.5,91.7767,-28.7561,35.9416  
"12-JUN-2005",38148.5,92.2578,-28.7561,35.9204  
"12-JUN-2005",38148.5,92.7389,-28.7561,35.9095  
"12-JUN-2005",38148.5,93.2201,-28.7561,35.9098  
"12-JUN-2005",38148.5,93.7013,-28.7561,35.9268  
"12-JUN-2005",38148.5,94.1826,-28.7561,35.9445  
"12-JUN-2005",38148.5,94.6639,-28.7561,35.9506  
"12-JUN-2005",38148.5,95.1453,-28.7561,35.9647  
"12-JUN-2005",38148.5,95.6267,-28.7561,35.9522  
"12-JUN-2005",38148.5,96.1082,-28.7561,35.9549  
"12-JUN-2005",38148.5,96.5898,-28.7561,35.9424  
"12-JUN-2005",38148.5,97.0714,-28.7561,35.9177  
"12-JUN-2005",38148.5,97.5531,-28.7561,35.9097  
"12-JUN-2005",38148.5,98.0349,-28.7561,35.9128  
"12-JUN-2005",38148.5,98.5167,-28.7561,35.916  
"12-JUN-2005",38148.5,98.9986,-28.7561,35.9382  
"12-JUN-2005",38148.5,99.4806,-28.7561,35.9944  
"12-JUN-2005",38148.5,99.9626,-28.7561,36.0238  
"12-JUN-2005",38148.5,100.445,-28.7561,36.0192  
"12-JUN-2005",38148.5,100.927,-28.7561,36.002  
"12-JUN-2005",38148.5,101.409,-28.7561,35.9865  
"12-JUN-2005",38148.5,101.892,-28.7561,35.9745  
"12-JUN-2005",38148.5,102.374,-28.7561,35.9674  
"12-JUN-2005",38148.5,102.857,-28.7561,35.9678  
"12-JUN-2005",38148.5,103.339,-28.7561,35.9739  
"12-JUN-2005",38148.5,103.822,-28.7561,35.9866  
"12-JUN-2005",38148.5,104.305,-28.7561,35.9951  
"12-JUN-2005",38148.5,104.788,-28.7561,36.0015  
"12-JUN-2005",38148.5,105.271,-28.7561,36.0116  
"12-JUN-2005",38148.5,105.754,-28.7561,36.0242  
"12-JUN-2005",38148.5,106.238,-28.7561,36.0317  
"12-JUN-2005",38148.5,106.721,-28.7561,36.027  
"12-JUN-2005",38148.5,107.204,-28.7561,36.0061  
"12-JUN-2005",38148.5,107.688,-28.7561,35.9912  
"12-JUN-2005",38148.5,108.172,-28.7561,35.969  
"12-JUN-2005",38148.5,108.656,-28.7561,35.9017  
"12-JUN-2005",38148.5,109.14,-28.7561,35.7592  
"12-JUN-2005",38148.5,109.624,-28.7561,35.5993  
"12-JUN-2005",38148.5,110.108,-28.7561,35.4853  
"12-JUN-2005",38148.5,110.592,-28.7561,35.382  
"12-JUN-2005",38148.5,111.077,-28.7561,35.2954  
"12-JUN-2005",38148.5,111.561,-28.7561,35.2453  
"12-JUN-2005",38148.5,112.046,-28.7561,35.2432  
"12-JUN-2005",38148.5,112.531,-28.7561,35.2725  
"12-JUN-2005",38148.5,113.016,-28.7561,35.4177  
"12-JUN-2005",38148.5,113.501,-28.7561,35.4615  
"12-JUN-2005",38148.5,113.987,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,114.472,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,114.958,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,115.444,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,115.93,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,116.416,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,116.902,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,117.389,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,117.875,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,118.362,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,118.849,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,119.336,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,119.824,-28.7561,-1.E+34  
"12-JUN-2005",38148.5,29.8893,-28.261,-1.E+34  
"12-JUN-2005",38148.5,30.3817,-28.261,-1.E+34  
"12-JUN-2005",38148.5,30.8738,-28.261,-1.E+34  
"12-JUN-2005",38148.5,31.3656,-28.261,-1.E+34  
"12-JUN-2005",38148.5,31.8572,-28.261,-1.E+34  
"12-JUN-2005",38148.5,32.3484,-28.261,-1.E+34  
"12-JUN-2005",38148.5,32.8395,-28.261,-1.E+34  
"12-JUN-2005",38148.5,33.3302,-28.261,-1.E+34  
"12-JUN-2005",38148.5,33.8207,-28.261,-1.E+34  
"12-JUN-2005",38148.5,34.311,-28.261,35.1327  
"12-JUN-2005",38148.5,34.801,-28.261,35.2161  
"12-JUN-2005",38148.5,35.2908,-28.261,35.3298  
"12-JUN-2005",38148.5,35.7803,-28.261,35.4033  
"12-JUN-2005",38148.5,36.2696,-28.261,35.4354  
"12-JUN-2005",38148.5,36.7587,-28.261,35.4552  
"12-JUN-2005",38148.5,37.2476,-28.261,35.4512  
"12-JUN-2005",38148.5,37.7362,-28.261,35.4053  
"12-JUN-2005",38148.5,38.2246,-28.261,35.3369  
"12-JUN-2005",38148.5,38.7128,-28.261,35.2669  
"12-JUN-2005",38148.5,39.2008,-28.261,35.2107  
"12-JUN-2005",38148.5,39.6886,-28.261,35.1702  
"12-JUN-2005",38148.5,40.1762,-28.261,35.1629  
"12-JUN-2005",38148.5,40.6637,-28.261,35.179  
"12-JUN-2005",38148.5,41.1509,-28.261,35.2418  
"12-JUN-2005",38148.5,41.6379,-28.261,35.3398  
"12-JUN-2005",38148.5,42.1248,-28.261,35.3749  
"12-JUN-2005",38148.5,42.6114,-28.261,35.2699  
"12-JUN-2005",38148.5,43.0979,-28.261,35.1365  
"12-JUN-2005",38148.5,43.5842,-28.261,35.0519  
"12-JUN-2005",38148.5,44.0704,-28.261,35.0285  
"12-JUN-2005",38148.5,44.5564,-28.261,35.032  
"12-JUN-2005",38148.5,45.0422,-28.261,35.0501  
"12-JUN-2005",38148.5,45.5279,-28.261,35.0703  
"12-JUN-2005",38148.5,46.0134,-28.261,35.0856  
"12-JUN-2005",38148.5,46.4987,-28.261,35.0917  
"12-JUN-2005",38148.5,46.9839,-28.261,35.0955  
"12-JUN-2005",38148.5,47.469,-28.261,35.0995  
"12-JUN-2005",38148.5,47.9539,-28.261,35.1216  
"12-JUN-2005",38148.5,48.4386,-28.261,35.1931  
"12-JUN-2005",38148.5,48.9233,-28.261,35.3162  
"12-JUN-2005",38148.5,49.4077,-28.261,35.4465  
"12-JUN-2005",38148.5,49.8921,-28.261,35.5206  
"12-JUN-2005",38148.5,50.3763,-28.261,35.5476  
"12-JUN-2005",38148.5,50.8604,-28.261,35.5714  
"12-JUN-2005",38148.5,51.3444,-28.261,35.596  
"12-JUN-2005",38148.5,51.8282,-28.261,35.5932  
"12-JUN-2005",38148.5,52.312,-28.261,35.5594  
"12-JUN-2005",38148.5,52.7956,-28.261,35.5449  
"12-JUN-2005",38148.5,53.2791,-28.261,35.5398  
"12-JUN-2005",38148.5,53.7625,-28.261,35.5223  
"12-JUN-2005",38148.5,54.2457,-28.261,35.5114  
"12-JUN-2005",38148.5,54.7289,-28.261,35.5185  
"12-JUN-2005",38148.5,55.212,-28.261,35.5255  
"12-JUN-2005",38148.5,55.6949,-28.261,35.5022  
"12-JUN-2005",38148.5,56.1778,-28.261,35.4648  
"12-JUN-2005",38148.5,56.6606,-28.261,35.4196  
"12-JUN-2005",38148.5,57.1432,-28.261,35.3717  
"12-JUN-2005",38148.5,57.6258,-28.261,35.3317  
"12-JUN-2005",38148.5,58.1083,-28.261,35.3045  
"12-JUN-2005",38148.5,58.5907,-28.261,35.2869  
"12-JUN-2005",38148.5,59.073,-28.261,35.2671  
"12-JUN-2005",38148.5,59.5552,-28.261,35.2491  
"12-JUN-2005",38148.5,60.0373,-28.261,35.2586  
"12-JUN-2005",38148.5,60.5194,-28.261,35.3413  
"12-JUN-2005",38148.5,61.0014,-28.261,35.4657  
"12-JUN-2005",38148.5,61.4833,-28.261,35.5458  
"12-JUN-2005",38148.5,61.9651,-28.261,35.5779  
"12-JUN-2005",38148.5,62.4469,-28.261,35.5985  
"12-JUN-2005",38148.5,62.9286,-28.261,35.6379  
"12-JUN-2005",38148.5,63.4102,-28.261,35.7015  
"12-JUN-2005",38148.5,63.8918,-28.261,35.7652  
"12-JUN-2005",38148.5,64.3733,-28.261,35.7531  
"12-JUN-2005",38148.5,64.8547,-28.261,35.6606  
"12-JUN-2005",38148.5,65.3361,-28.261,35.6111  
"12-JUN-2005",38148.5,65.8175,-28.261,35.6399  
"12-JUN-2005",38148.5,66.2987,-28.261,35.6901  
"12-JUN-2005",38148.5,66.7799,-28.261,35.705  
"12-JUN-2005",38148.5,67.2611,-28.261,35.6949  
"12-JUN-2005",38148.5,67.7422,-28.261,35.6715  
"12-JUN-2005",38148.5,68.2233,-28.261,35.6447  
"12-JUN-2005",38148.5,68.7043,-28.261,35.6323  
"12-JUN-2005",38148.5,69.1853,-28.261,35.6263  
"12-JUN-2005",38148.5,69.6662,-28.261,35.6022  
"12-JUN-2005",38148.5,70.1471,-28.261,35.5703  
"12-JUN-2005",38148.5,70.628,-28.261,35.5541  
"12-JUN-2005",38148.5,71.1088,-28.261,35.5415  
"12-JUN-2005",38148.5,71.5896,-28.261,35.5243  
"12-JUN-2005",38148.5,72.0704,-28.261,35.5161  
"12-JUN-2005",38148.5,72.5511,-28.261,35.5142  
"12-JUN-2005",38148.5,73.0318,-28.261,35.5056  
"12-JUN-2005",38148.5,73.5125,-28.261,35.4971  
"12-JUN-2005",38148.5,73.9932,-28.261,35.5101  
"12-JUN-2005",38148.5,74.4738,-28.261,35.5219  
"12-JUN-2005",38148.5,74.9544,-28.261,35.5332  
"12-JUN-2005",38148.5,75.435,-28.261,35.5434  
"12-JUN-2005",38148.5,75.9156,-28.261,35.5426  
"12-JUN-2005",38148.5,76.3961,-28.261,35.531  
"12-JUN-2005",38148.5,76.8767,-28.261,35.5282  
"12-JUN-2005",38148.5,77.3572,-28.261,35.5535  
"12-JUN-2005",38148.5,77.8377,-28.261,35.597  
"12-JUN-2005",38148.5,78.3182,-28.261,35.6534  
"12-JUN-2005",38148.5,78.7987,-28.261,35.7014  
"12-JUN-2005",38148.5,79.2793,-28.261,35.7598  
"12-JUN-2005",38148.5,79.7598,-28.261,35.7974  
"12-JUN-2005",38148.5,80.2403,-28.261,35.8346  
"12-JUN-2005",38148.5,80.7208,-28.261,35.8589  
"12-JUN-2005",38148.5,81.2013,-28.261,35.884  
"12-JUN-2005",38148.5,81.6818,-28.261,35.9376  
"12-JUN-2005",38148.5,82.1623,-28.261,35.993  
"12-JUN-2005",38148.5,82.6428,-28.261,36.0221  
"12-JUN-2005",38148.5,83.1233,-28.261,36.0336  
"12-JUN-2005",38148.5,83.6039,-28.261,36.0444  
"12-JUN-2005",38148.5,84.0844,-28.261,36.0651  
"12-JUN-2005",38148.5,84.565,-28.261,36.0796  
"12-JUN-2005",38148.5,85.0456,-28.261,36.0939  
"12-JUN-2005",38148.5,85.5262,-28.261,36.0884  
"12-JUN-2005",38148.5,86.0068,-28.261,36.0615  
"12-JUN-2005",38148.5,86.4875,-28.261,36.0221  
"12-JUN-2005",38148.5,86.9682,-28.261,35.9986  
"12-JUN-2005",38148.5,87.4489,-28.261,35.984  
"12-JUN-2005",38148.5,87.9296,-28.261,35.9734  
"12-JUN-2005",38148.5,88.4104,-28.261,35.9717  
"12-JUN-2005",38148.5,88.8912,-28.261,35.9746  
"12-JUN-2005",38148.5,89.372,-28.261,35.9823  
"12-JUN-2005",38148.5,89.8529,-28.261,35.9958  
"12-JUN-2005",38148.5,90.3338,-28.261,36.011  
"12-JUN-2005",38148.5,90.8147,-28.261,36.0224  
"12-JUN-2005",38148.5,91.2957,-28.261,36.0179  
"12-JUN-2005",38148.5,91.7767,-28.261,35.9982  
"12-JUN-2005",38148.5,92.2578,-28.261,35.984  
"12-JUN-2005",38148.5,92.7389,-28.261,35.9701  
"12-JUN-2005",38148.5,93.2201,-28.261,35.9536  
"12-JUN-2005",38148.5,93.7013,-28.261,35.9575  
"12-JUN-2005",38148.5,94.1826,-28.261,35.9916  
"12-JUN-2005",38148.5,94.6639,-28.261,35.9889  
"12-JUN-2005",38148.5,95.1453,-28.261,36.015  
"12-JUN-2005",38148.5,95.6267,-28.261,36.0197  
"12-JUN-2005",38148.5,96.1082,-28.261,36.0268  
"12-JUN-2005",38148.5,96.5898,-28.261,36.0155  
"12-JUN-2005",38148.5,97.0714,-28.261,35.9916  
"12-JUN-2005",38148.5,97.5531,-28.261,35.973  
"12-JUN-2005",38148.5,98.0349,-28.261,35.9888  
"12-JUN-2005",38148.5,98.5167,-28.261,35.9927  
"12-JUN-2005",38148.5,98.9986,-28.261,36.025  
"12-JUN-2005",38148.5,99.4806,-28.261,36.0639  
"12-JUN-2005",38148.5,99.9626,-28.261,36.0649  
"12-JUN-2005",38148.5,100.445,-28.261,36.0259  
"12-JUN-2005",38148.5,100.927,-28.261,35.9932  
"12-JUN-2005",38148.5,101.409,-28.261,35.9743  
"12-JUN-2005",38148.5,101.892,-28.261,35.9685  
"12-JUN-2005",38148.5,102.374,-28.261,35.9658  
"12-JUN-2005",38148.5,102.857,-28.261,35.9708  
"12-JUN-2005",38148.5,103.339,-28.261,35.9774  
"12-JUN-2005",38148.5,103.822,-28.261,35.9895  
"12-JUN-2005",38148.5,104.305,-28.261,36.0006  
"12-JUN-2005",38148.5,104.788,-28.261,36.007  
"12-JUN-2005",38148.5,105.271,-28.261,36.021  
"12-JUN-2005",38148.5,105.754,-28.261,36.03  
"12-JUN-2005",38148.5,106.238,-28.261,36.0337  
"12-JUN-2005",38148.5,106.721,-28.261,36.0167  
"12-JUN-2005",38148.5,107.204,-28.261,35.9819  
"12-JUN-2005",38148.5,107.688,-28.261,35.9286  
"12-JUN-2005",38148.5,108.172,-28.261,35.8633  
"12-JUN-2005",38148.5,108.656,-28.261,35.7571  
"12-JUN-2005",38148.5,109.14,-28.261,35.6627  
"12-JUN-2005",38148.5,109.624,-28.261,35.56  
"12-JUN-2005",38148.5,110.108,-28.261,35.4531  
"12-JUN-2005",38148.5,110.592,-28.261,35.3476  
"12-JUN-2005",38148.5,111.077,-28.261,35.2552  
"12-JUN-2005",38148.5,111.561,-28.261,35.2052  
"12-JUN-2005",38148.5,112.046,-28.261,35.2097  
"12-JUN-2005",38148.5,112.531,-28.261,35.2782  
"12-JUN-2005",38148.5,113.016,-28.261,35.406  
"12-JUN-2005",38148.5,113.501,-28.261,-1.E+34  
"12-JUN-2005",38148.5,113.987,-28.261,-1.E+34  
"12-JUN-2005",38148.5,114.472,-28.261,-1.E+34  
"12-JUN-2005",38148.5,114.958,-28.261,-1.E+34  
"12-JUN-2005",38148.5,115.444,-28.261,-1.E+34  
"12-JUN-2005",38148.5,115.93,-28.261,-1.E+34  
"12-JUN-2005",38148.5,116.416,-28.261,-1.E+34  
"12-JUN-2005",38148.5,116.902,-28.261,-1.E+34  
"12-JUN-2005",38148.5,117.389,-28.261,-1.E+34  
"12-JUN-2005",38148.5,117.875,-28.261,-1.E+34  
"12-JUN-2005",38148.5,118.362,-28.261,-1.E+34  
"12-JUN-2005",38148.5,118.849,-28.261,-1.E+34  
"12-JUN-2005",38148.5,119.336,-28.261,-1.E+34  
"12-JUN-2005",38148.5,119.824,-28.261,-1.E+34  
"12-JUN-2005",38148.5,29.8893,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,30.3817,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,30.8738,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,31.3656,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,31.8572,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,32.3484,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,32.8395,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,33.3302,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,33.8207,-27.7681,-1.E+34  
"12-JUN-2005",38148.5,34.311,-27.7681,35.1155  
"12-JUN-2005",38148.5,34.801,-27.7681,35.1917  
"12-JUN-2005",38148.5,35.2908,-27.7681,35.2799  
"12-JUN-2005",38148.5,35.7803,-27.7681,35.3485  
"12-JUN-2005",38148.5,36.2696,-27.7681,35.39  
"12-JUN-2005",38148.5,36.7587,-27.7681,35.4182  
"12-JUN-2005",38148.5,37.2476,-27.7681,35.4224  
"12-JUN-2005",38148.5,37.7362,-27.7681,35.4017  
"12-JUN-2005",38148.5,38.2246,-27.7681,35.3493  
"12-JUN-2005",38148.5,38.7128,-27.7681,35.283  
"12-JUN-2005",38148.5,39.2008,-27.7681,35.2146  
"12-JUN-2005",38148.5,39.6886,-27.7681,35.161  
"12-JUN-2005",38148.5,40.1762,-27.7681,35.1277  
"12-JUN-2005",38148.5,40.6637,-27.7681,35.1164  
"12-JUN-2005",38148.5,41.1509,-27.7681,35.1233  
"12-JUN-2005",38148.5,41.6379,-27.7681,35.1652  
"12-JUN-2005",38148.5,42.1248,-27.7681,35.178  
"12-JUN-2005",38148.5,42.6114,-27.7681,35.0965  
"12-JUN-2005",38148.5,43.0979,-27.7681,35.0199  
"12-JUN-2005",38148.5,43.5842,-27.7681,35.0118  
"12-JUN-2005",38148.5,44.0704,-27.7681,35.0326  
"12-JUN-2005",38148.5,44.5564,-27.7681,35.0612  
"12-JUN-2005",38148.5,45.0422,-27.7681,35.0853  
"12-JUN-2005",38148.5,45.5279,-27.7681,35.0992  
"12-JUN-2005",38148.5,46.0134,-27.7681,35.1002  
"12-JUN-2005",38148.5,46.4987,-27.7681,35.0914  
"12-JUN-2005",38148.5,46.9839,-27.7681,35.0778  
"12-JUN-2005",38148.5,47.469,-27.7681,35.0755  
"12-JUN-2005",38148.5,47.9539,-27.7681,35.0786  
"12-JUN-2005",38148.5,48.4386,-27.7681,35.0991  
"12-JUN-2005",38148.5,48.9233,-27.7681,35.179  
"12-JUN-2005",38148.5,49.4077,-27.7681,35.3097  
"12-JUN-2005",38148.5,49.8921,-27.7681,35.4337  
"12-JUN-2005",38148.5,50.3763,-27.7681,35.4965  
"12-JUN-2005",38148.5,50.8604,-27.7681,35.4997  
"12-JUN-2005",38148.5,51.3444,-27.7681,35.4933  
"12-JUN-2005",38148.5,51.8282,-27.7681,35.4832  
"12-JUN-2005",38148.5,52.312,-27.7681,35.4524  
"12-JUN-2005",38148.5,52.7956,-27.7681,35.4288  
"12-JUN-2005",38148.5,53.2791,-27.7681,35.4164  
"12-JUN-2005",38148.5,53.7625,-27.7681,35.3946  
"12-JUN-2005",38148.5,54.2457,-27.7681,35.3969  
"12-JUN-2005",38148.5,54.7289,-27.7681,35.4259  
"12-JUN-2005",38148.5,55.212,-27.7681,35.4678  
"12-JUN-2005",38148.5,55.6949,-27.7681,35.4675  
"12-JUN-2005",38148.5,56.1778,-27.7681,35.4413  
"12-JUN-2005",38148.5,56.6606,-27.7681,35.3999  
"12-JUN-2005",38148.5,57.1432,-27.7681,35.3479  
"12-JUN-2005",38148.5,57.6258,-27.7681,35.3148  
"12-JUN-2005",38148.5,58.1083,-27.7681,35.2987  
"12-JUN-2005",38148.5,58.5907,-27.7681,35.2866  
"12-JUN-2005",38148.5,59.073,-27.7681,35.2689  
"12-JUN-2005",38148.5,59.5552,-27.7681,35.2479  
"12-JUN-2005",38148.5,60.0373,-27.7681,35.2307  
"12-JUN-2005",38148.5,60.5194,-27.7681,35.2477  
"12-JUN-2005",38148.5,61.0014,-27.7681,35.3089  
"12-JUN-2005",38148.5,61.4833,-27.7681,35.3644  
"12-JUN-2005",38148.5,61.9651,-27.7681,35.4022  
"12-JUN-2005",38148.5,62.4469,-27.7681,35.4484  
"12-JUN-2005",38148.5,62.9286,-27.7681,35.5121  
"12-JUN-2005",38148.5,63.4102,-27.7681,35.5898  
"12-JUN-2005",38148.5,63.8918,-27.7681,35.6539  
"12-JUN-2005",38148.5,64.3733,-27.7681,35.6327  
"12-JUN-2005",38148.5,64.8547,-27.7681,35.5553  
"12-JUN-2005",38148.5,65.3361,-27.7681,35.5208  
"12-JUN-2005",38148.5,65.8175,-27.7681,35.5469  
"12-JUN-2005",38148.5,66.2987,-27.7681,35.6118  
"12-JUN-2005",38148.5,66.7799,-27.7681,35.6568  
"12-JUN-2005",38148.5,67.2611,-27.7681,35.6634  
"12-JUN-2005",38148.5,67.7422,-27.7681,35.6423  
"12-JUN-2005",38148.5,68.2233,-27.7681,35.611  
"12-JUN-2005",38148.5,68.7043,-27.7681,35.596  
"12-JUN-2005",38148.5,69.1853,-27.7681,35.5926  
"12-JUN-2005",38148.5,69.6662,-27.7681,35.5789  
"12-JUN-2005",38148.5,70.1471,-27.7681,35.5618  
"12-JUN-2005",38148.5,70.628,-27.7681,35.5512  
"12-JUN-2005",38148.5,71.1088,-27.7681,35.538  
"12-JUN-2005",38148.5,71.5896,-27.7681,35.5174  
"12-JUN-2005",38148.5,72.0704,-27.7681,35.5021  
"12-JUN-2005",38148.5,72.5511,-27.7681,35.4957  
"12-JUN-2005",38148.5,73.0318,-27.7681,35.4915  
"12-JUN-2005",38148.5,73.5125,-27.7681,35.5018  
"12-JUN-2005",38148.5,73.9932,-27.7681,35.5387  
"12-JUN-2005",38148.5,74.4738,-27.7681,35.5648  
"12-JUN-2005",38148.5,74.9544,-27.7681,35.5766  
"12-JUN-2005",38148.5,75.435,-27.7681,35.5835  
"12-JUN-2005",38148.5,75.9156,-27.7681,35.5815  
"12-JUN-2005",38148.5,76.3961,-27.7681,35.5479  
"12-JUN-2005",38148.5,76.8767,-27.7681,35.5237  
"12-JUN-2005",38148.5,77.3572,-27.7681,35.5332  
"12-JUN-2005",38148.5,77.8377,-27.7681,35.5747  
"12-JUN-2005",38148.5,78.3182,-27.7681,35.6175  
"12-JUN-2005",38148.5,78.7987,-27.7681,35.6611  
"12-JUN-2005",38148.5,79.2793,-27.7681,35.7122  
"12-JUN-2005",38148.5,79.7598,-27.7681,35.7579  
"12-JUN-2005",38148.5,80.2403,-27.7681,35.7802  
"12-JUN-2005",38148.5,80.7208,-27.7681,35.7964  
"12-JUN-2005",38148.5,81.2013,-27.7681,35.8291  
"12-JUN-2005",38148.5,81.6818,-27.7681,35.8905  
"12-JUN-2005",38148.5,82.1623,-27.7681,35.959  
