Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-APR-2005",38093.5,59.5552,-28.7561,35.2832  
"18-APR-2005",38093.5,60.0373,-28.7561,35.2113  
"18-APR-2005",38093.5,60.5194,-28.7561,35.1664  
"18-APR-2005",38093.5,61.0014,-28.7561,35.1666  
"18-APR-2005",38093.5,61.4833,-28.7561,35.1862  
"18-APR-2005",38093.5,61.9651,-28.7561,35.2183  
"18-APR-2005",38093.5,62.4469,-28.7561,35.2499  
"18-APR-2005",38093.5,62.9286,-28.7561,35.2692  
"18-APR-2005",38093.5,63.4102,-28.7561,35.2767  
"18-APR-2005",38093.5,63.8918,-28.7561,35.2682  
"18-APR-2005",38093.5,64.3733,-28.7561,35.2928  
"18-APR-2005",38093.5,64.8547,-28.7561,35.4215  
"18-APR-2005",38093.5,65.3361,-28.7561,35.6246  
"18-APR-2005",38093.5,65.8175,-28.7561,35.701  
"18-APR-2005",38093.5,66.2987,-28.7561,35.6306  
"18-APR-2005",38093.5,66.7799,-28.7561,35.5132  
"18-APR-2005",38093.5,67.2611,-28.7561,35.4358  
"18-APR-2005",38093.5,67.7422,-28.7561,35.4296  
"18-APR-2005",38093.5,68.2233,-28.7561,35.4638  
"18-APR-2005",38093.5,68.7043,-28.7561,35.4784  
"18-APR-2005",38093.5,69.1853,-28.7561,35.4595  
"18-APR-2005",38093.5,69.6662,-28.7561,35.442  
"18-APR-2005",38093.5,70.1471,-28.7561,35.4452  
"18-APR-2005",38093.5,70.628,-28.7561,35.4438  
"18-APR-2005",38093.5,71.1088,-28.7561,35.4172  
"18-APR-2005",38093.5,71.5896,-28.7561,35.3783  
"18-APR-2005",38093.5,72.0704,-28.7561,35.3732  
"18-APR-2005",38093.5,72.5511,-28.7561,35.3749  
"18-APR-2005",38093.5,73.0318,-28.7561,35.3782  
"18-APR-2005",38093.5,73.5125,-28.7561,35.4002  
"18-APR-2005",38093.5,73.9932,-28.7561,35.4423  
"18-APR-2005",38093.5,74.4738,-28.7561,35.5096  
"18-APR-2005",38093.5,74.9544,-28.7561,35.5957  
"18-APR-2005",38093.5,75.435,-28.7561,35.6418  
"18-APR-2005",38093.5,75.9156,-28.7561,35.6867  
"18-APR-2005",38093.5,76.3961,-28.7561,35.7388  
"18-APR-2005",38093.5,76.8767,-28.7561,35.7781  
"18-APR-2005",38093.5,77.3572,-28.7561,35.8007  
"18-APR-2005",38093.5,77.8377,-28.7561,35.8242  
"18-APR-2005",38093.5,78.3182,-28.7561,35.8664  
"18-APR-2005",38093.5,78.7987,-28.7561,35.8966  
"18-APR-2005",38093.5,79.2793,-28.7561,35.8959  
"18-APR-2005",38093.5,79.7598,-28.7561,35.8842  
"18-APR-2005",38093.5,80.2403,-28.7561,35.8687  
"18-APR-2005",38093.5,80.7208,-28.7561,35.8595  
"18-APR-2005",38093.5,81.2013,-28.7561,35.8738  
"18-APR-2005",38093.5,81.6818,-28.7561,35.8931  
"18-APR-2005",38093.5,82.1623,-28.7561,35.9156  
"18-APR-2005",38093.5,82.6428,-28.7561,35.938  
"18-APR-2005",38093.5,83.1233,-28.7561,35.9583  
"18-APR-2005",38093.5,83.6039,-28.7561,35.9825  
"18-APR-2005",38093.5,84.0844,-28.7561,36.0076  
"18-APR-2005",38093.5,84.565,-28.7561,36.0369  
"18-APR-2005",38093.5,85.0456,-28.7561,36.0682  
"18-APR-2005",38093.5,85.5262,-28.7561,36.1083  
"18-APR-2005",38093.5,86.0068,-28.7561,36.1452  
"18-APR-2005",38093.5,86.4875,-28.7561,36.1629  
"18-APR-2005",38093.5,86.9682,-28.7561,36.1618  
"18-APR-2005",38093.5,87.4489,-28.7561,36.1452  
"18-APR-2005",38093.5,87.9296,-28.7561,36.1288  
"18-APR-2005",38093.5,88.4104,-28.7561,36.1152  
"18-APR-2005",38093.5,88.8912,-28.7561,36.0994  
"18-APR-2005",38093.5,89.372,-28.7561,36.0828  
"18-APR-2005",38093.5,89.8529,-28.7561,36.0735  
"18-APR-2005",38093.5,90.3338,-28.7561,36.075  
"18-APR-2005",38093.5,90.8147,-28.7561,36.0816  
"18-APR-2005",38093.5,91.2957,-28.7561,36.091  
"18-APR-2005",38093.5,91.7767,-28.7561,36.104  
"18-APR-2005",38093.5,92.2578,-28.7561,36.1106  
"18-APR-2005",38093.5,92.7389,-28.7561,36.1129  
"18-APR-2005",38093.5,93.2201,-28.7561,36.121  
"18-APR-2005",38093.5,93.7013,-28.7561,36.1267  
"18-APR-2005",38093.5,94.1826,-28.7561,36.1288  
"18-APR-2005",38093.5,94.6639,-28.7561,36.1309  
"18-APR-2005",38093.5,95.1453,-28.7561,36.1378  
"18-APR-2005",38093.5,95.6267,-28.7561,36.1428  
"18-APR-2005",38093.5,96.1082,-28.7561,36.1427  
"18-APR-2005",38093.5,96.5898,-28.7561,36.1431  
"18-APR-2005",38093.5,97.0714,-28.7561,36.159  
"18-APR-2005",38093.5,97.5531,-28.7561,36.175  
"18-APR-2005",38093.5,98.0349,-28.7561,36.1715  
"18-APR-2005",38093.5,98.5167,-28.7561,36.175  
"18-APR-2005",38093.5,98.9986,-28.7561,36.1849  
"18-APR-2005",38093.5,99.4806,-28.7561,36.1983  
"18-APR-2005",38093.5,99.9626,-28.7561,36.2093  
"18-APR-2005",38093.5,100.445,-28.7561,36.2253  
"18-APR-2005",38093.5,100.927,-28.7561,36.2261  
"18-APR-2005",38093.5,101.409,-28.7561,36.2128  
"18-APR-2005",38093.5,101.892,-28.7561,36.1797  
"18-APR-2005",38093.5,102.374,-28.7561,36.1419  
"18-APR-2005",38093.5,102.857,-28.7561,36.1133  
"18-APR-2005",38093.5,103.339,-28.7561,36.0917  
"18-APR-2005",38093.5,103.822,-28.7561,36.0742  
"18-APR-2005",38093.5,104.305,-28.7561,36.0492  
"18-APR-2005",38093.5,104.788,-28.7561,36.0285  
"18-APR-2005",38093.5,105.271,-28.7561,36.0211  
"18-APR-2005",38093.5,105.754,-28.7561,36.0187  
"18-APR-2005",38093.5,106.238,-28.7561,36.0195  
"18-APR-2005",38093.5,106.721,-28.7561,35.9964  
"18-APR-2005",38093.5,107.204,-28.7561,35.9317  
"18-APR-2005",38093.5,107.688,-28.7561,35.8431  
"18-APR-2005",38093.5,108.172,-28.7561,35.7768  
"18-APR-2005",38093.5,108.656,-28.7561,35.7586  
"18-APR-2005",38093.5,109.14,-28.7561,35.7517  
"18-APR-2005",38093.5,109.624,-28.7561,35.6986  
"18-APR-2005",38093.5,110.108,-28.7561,35.6374  
"18-APR-2005",38093.5,110.592,-28.7561,35.6219  
"18-APR-2005",38093.5,111.077,-28.7561,35.6014  
"18-APR-2005",38093.5,111.561,-28.7561,35.575  
"18-APR-2005",38093.5,112.046,-28.7561,35.5798  
"18-APR-2005",38093.5,112.531,-28.7561,35.6475  
"18-APR-2005",38093.5,113.016,-28.7561,35.7842  
"18-APR-2005",38093.5,113.501,-28.7561,35.8861  
"18-APR-2005",38093.5,113.987,-28.7561,-1.E+34  
"18-APR-2005",38093.5,114.472,-28.7561,-1.E+34  
"18-APR-2005",38093.5,114.958,-28.7561,-1.E+34  
"18-APR-2005",38093.5,115.444,-28.7561,-1.E+34  
"18-APR-2005",38093.5,115.93,-28.7561,-1.E+34  
"18-APR-2005",38093.5,116.416,-28.7561,-1.E+34  
"18-APR-2005",38093.5,116.902,-28.7561,-1.E+34  
"18-APR-2005",38093.5,117.389,-28.7561,-1.E+34  
"18-APR-2005",38093.5,117.875,-28.7561,-1.E+34  
"18-APR-2005",38093.5,118.362,-28.7561,-1.E+34  
"18-APR-2005",38093.5,118.849,-28.7561,-1.E+34  
"18-APR-2005",38093.5,119.336,-28.7561,-1.E+34  
"18-APR-2005",38093.5,119.824,-28.7561,-1.E+34  
"18-APR-2005",38093.5,29.8893,-28.261,-1.E+34  
"18-APR-2005",38093.5,30.3817,-28.261,-1.E+34  
"18-APR-2005",38093.5,30.8738,-28.261,-1.E+34  
"18-APR-2005",38093.5,31.3656,-28.261,-1.E+34  
"18-APR-2005",38093.5,31.8572,-28.261,-1.E+34  
"18-APR-2005",38093.5,32.3484,-28.261,-1.E+34  
"18-APR-2005",38093.5,32.8395,-28.261,-1.E+34  
"18-APR-2005",38093.5,33.3302,-28.261,-1.E+34  
"18-APR-2005",38093.5,33.8207,-28.261,-1.E+34  
"18-APR-2005",38093.5,34.311,-28.261,34.9877  
"18-APR-2005",38093.5,34.801,-28.261,35.0288  
"18-APR-2005",38093.5,35.2908,-28.261,35.0423  
"18-APR-2005",38093.5,35.7803,-28.261,35.0635  
"18-APR-2005",38093.5,36.2696,-28.261,35.0891  
"18-APR-2005",38093.5,36.7587,-28.261,35.1281  
"18-APR-2005",38093.5,37.2476,-28.261,35.1626  
"18-APR-2005",38093.5,37.7362,-28.261,35.1874  
"18-APR-2005",38093.5,38.2246,-28.261,35.2241  
"18-APR-2005",38093.5,38.7128,-28.261,35.3058  
"18-APR-2005",38093.5,39.2008,-28.261,35.415  
"18-APR-2005",38093.5,39.6886,-28.261,35.4715  
"18-APR-2005",38093.5,40.1762,-28.261,35.4093  
"18-APR-2005",38093.5,40.6637,-28.261,35.3121  
"18-APR-2005",38093.5,41.1509,-28.261,35.3007  
"18-APR-2005",38093.5,41.6379,-28.261,35.3319  
"18-APR-2005",38093.5,42.1248,-28.261,35.3735  
"18-APR-2005",38093.5,42.6114,-28.261,35.3925  
"18-APR-2005",38093.5,43.0979,-28.261,35.4247  
"18-APR-2005",38093.5,43.5842,-28.261,35.4544  
"18-APR-2005",38093.5,44.0704,-28.261,35.4569  
"18-APR-2005",38093.5,44.5564,-28.261,35.4245  
"18-APR-2005",38093.5,45.0422,-28.261,35.3725  
"18-APR-2005",38093.5,45.5279,-28.261,35.3236  
"18-APR-2005",38093.5,46.0134,-28.261,35.2726  
"18-APR-2005",38093.5,46.4987,-28.261,35.221  
"18-APR-2005",38093.5,46.9839,-28.261,35.1804  
"18-APR-2005",38093.5,47.469,-28.261,35.1601  
"18-APR-2005",38093.5,47.9539,-28.261,35.1958  
"18-APR-2005",38093.5,48.4386,-28.261,35.2566  
"18-APR-2005",38093.5,48.9233,-28.261,35.2529  
"18-APR-2005",38093.5,49.4077,-28.261,35.2523  
"18-APR-2005",38093.5,49.8921,-28.261,35.2507  
"18-APR-2005",38093.5,50.3763,-28.261,35.239  
"18-APR-2005",38093.5,50.8604,-28.261,35.216  
"18-APR-2005",38093.5,51.3444,-28.261,35.2315  
"18-APR-2005",38093.5,51.8282,-28.261,35.2848  
"18-APR-2005",38093.5,52.312,-28.261,35.3512  
"18-APR-2005",38093.5,52.7956,-28.261,35.3674  
"18-APR-2005",38093.5,53.2791,-28.261,35.3557  
"18-APR-2005",38093.5,53.7625,-28.261,35.3225  
"18-APR-2005",38093.5,54.2457,-28.261,35.2768  
"18-APR-2005",38093.5,54.7289,-28.261,35.228  
"18-APR-2005",38093.5,55.212,-28.261,35.1945  
"18-APR-2005",38093.5,55.6949,-28.261,35.1933  
"18-APR-2005",38093.5,56.1778,-28.261,35.1991  
"18-APR-2005",38093.5,56.6606,-28.261,35.1981  
"18-APR-2005",38093.5,57.1432,-28.261,35.1901  
"18-APR-2005",38093.5,57.6258,-28.261,35.1903  
"18-APR-2005",38093.5,58.1083,-28.261,35.2044  
"18-APR-2005",38093.5,58.5907,-28.261,35.2313  
"18-APR-2005",38093.5,59.073,-28.261,35.2443  
"18-APR-2005",38093.5,59.5552,-28.261,35.2129  
"18-APR-2005",38093.5,60.0373,-28.261,35.1467  
"18-APR-2005",38093.5,60.5194,-28.261,35.1166  
"18-APR-2005",38093.5,61.0014,-28.261,35.1202  
"18-APR-2005",38093.5,61.4833,-28.261,35.1351  
"18-APR-2005",38093.5,61.9651,-28.261,35.1613  
"18-APR-2005",38093.5,62.4469,-28.261,35.1893  
"18-APR-2005",38093.5,62.9286,-28.261,35.2075  
"18-APR-2005",38093.5,63.4102,-28.261,35.2173  
"18-APR-2005",38093.5,63.8918,-28.261,35.2332  
"18-APR-2005",38093.5,64.3733,-28.261,35.2968  
"18-APR-2005",38093.5,64.8547,-28.261,35.4185  
"18-APR-2005",38093.5,65.3361,-28.261,35.5889  
"18-APR-2005",38093.5,65.8175,-28.261,35.653  
"18-APR-2005",38093.5,66.2987,-28.261,35.5893  
"18-APR-2005",38093.5,66.7799,-28.261,35.4818  
"18-APR-2005",38093.5,67.2611,-28.261,35.4222  
"18-APR-2005",38093.5,67.7422,-28.261,35.4263  
"18-APR-2005",38093.5,68.2233,-28.261,35.4519  
"18-APR-2005",38093.5,68.7043,-28.261,35.4457  
"18-APR-2005",38093.5,69.1853,-28.261,35.4071  
"18-APR-2005",38093.5,69.6662,-28.261,35.3863  
"18-APR-2005",38093.5,70.1471,-28.261,35.3895  
"18-APR-2005",38093.5,70.628,-28.261,35.3933  
"18-APR-2005",38093.5,71.1088,-28.261,35.3829  
"18-APR-2005",38093.5,71.5896,-28.261,35.3544  
"18-APR-2005",38093.5,72.0704,-28.261,35.3469  
"18-APR-2005",38093.5,72.5511,-28.261,35.3619  
"18-APR-2005",38093.5,73.0318,-28.261,35.3692  
"18-APR-2005",38093.5,73.5125,-28.261,35.3796  
"18-APR-2005",38093.5,73.9932,-28.261,35.4195  
"18-APR-2005",38093.5,74.4738,-28.261,35.4881  
"18-APR-2005",38093.5,74.9544,-28.261,35.5697  
"18-APR-2005",38093.5,75.435,-28.261,35.6048  
"18-APR-2005",38093.5,75.9156,-28.261,35.6343  
"18-APR-2005",38093.5,76.3961,-28.261,35.6871  
"18-APR-2005",38093.5,76.8767,-28.261,35.7231  
"18-APR-2005",38093.5,77.3572,-28.261,35.7489  
"18-APR-2005",38093.5,77.8377,-28.261,35.7685  
"18-APR-2005",38093.5,78.3182,-28.261,35.7964  
"18-APR-2005",38093.5,78.7987,-28.261,35.8296  
"18-APR-2005",38093.5,79.2793,-28.261,35.8481  
"18-APR-2005",38093.5,79.7598,-28.261,35.8377  
"18-APR-2005",38093.5,80.2403,-28.261,35.8164  
"18-APR-2005",38093.5,80.7208,-28.261,35.8063  
"18-APR-2005",38093.5,81.2013,-28.261,35.8204  
"18-APR-2005",38093.5,81.6818,-28.261,35.8473  
"18-APR-2005",38093.5,82.1623,-28.261,35.881  
"18-APR-2005",38093.5,82.6428,-28.261,35.9125  
"18-APR-2005",38093.5,83.1233,-28.261,35.9376  
"18-APR-2005",38093.5,83.6039,-28.261,35.9658  
"18-APR-2005",38093.5,84.0844,-28.261,35.9989  
"18-APR-2005",38093.5,84.565,-28.261,36.0332  
"18-APR-2005",38093.5,85.0456,-28.261,36.0688  
"18-APR-2005",38093.5,85.5262,-28.261,36.1058  
"18-APR-2005",38093.5,86.0068,-28.261,36.1281  
"18-APR-2005",38093.5,86.4875,-28.261,36.1352  
"18-APR-2005",38093.5,86.9682,-28.261,36.134  
"18-APR-2005",38093.5,87.4489,-28.261,36.1231  
"18-APR-2005",38093.5,87.9296,-28.261,36.1111  
"18-APR-2005",38093.5,88.4104,-28.261,36.1045  
"18-APR-2005",38093.5,88.8912,-28.261,36.096  
"18-APR-2005",38093.5,89.372,-28.261,36.0854  
"18-APR-2005",38093.5,89.8529,-28.261,36.0812  
"18-APR-2005",38093.5,90.3338,-28.261,36.0874  
"18-APR-2005",38093.5,90.8147,-28.261,36.0992  
"18-APR-2005",38093.5,91.2957,-28.261,36.1101  
"18-APR-2005",38093.5,91.7767,-28.261,36.1196  
"18-APR-2005",38093.5,92.2578,-28.261,36.1176  
"18-APR-2005",38093.5,92.7389,-28.261,36.1075  
"18-APR-2005",38093.5,93.2201,-28.261,36.106  
"18-APR-2005",38093.5,93.7013,-28.261,36.1123  
"18-APR-2005",38093.5,94.1826,-28.261,36.1235  
"18-APR-2005",38093.5,94.6639,-28.261,36.1319  
"18-APR-2005",38093.5,95.1453,-28.261,36.1388  
"18-APR-2005",38093.5,95.6267,-28.261,36.1409  
"18-APR-2005",38093.5,96.1082,-28.261,36.1425  
"18-APR-2005",38093.5,96.5898,-28.261,36.1441  
"18-APR-2005",38093.5,97.0714,-28.261,36.1535  
"18-APR-2005",38093.5,97.5531,-28.261,36.1483  
"18-APR-2005",38093.5,98.0349,-28.261,36.1296  
"18-APR-2005",38093.5,98.5167,-28.261,36.1377  
"18-APR-2005",38093.5,98.9986,-28.261,36.1609  
"18-APR-2005",38093.5,99.4806,-28.261,36.1871  
"18-APR-2005",38093.5,99.9626,-28.261,36.2012  
"18-APR-2005",38093.5,100.445,-28.261,36.2007  
"18-APR-2005",38093.5,100.927,-28.261,36.1908  
"18-APR-2005",38093.5,101.409,-28.261,36.1766  
"18-APR-2005",38093.5,101.892,-28.261,36.149  
"18-APR-2005",38093.5,102.374,-28.261,36.1192  
"18-APR-2005",38093.5,102.857,-28.261,36.0953  
"18-APR-2005",38093.5,103.339,-28.261,36.0807  
"18-APR-2005",38093.5,103.822,-28.261,36.0653  
"18-APR-2005",38093.5,104.305,-28.261,36.0554  
"18-APR-2005",38093.5,104.788,-28.261,36.0411  
"18-APR-2005",38093.5,105.271,-28.261,36.025  
"18-APR-2005",38093.5,105.754,-28.261,36.0152  
"18-APR-2005",38093.5,106.238,-28.261,35.9972  
"18-APR-2005",38093.5,106.721,-28.261,35.9457  
"18-APR-2005",38093.5,107.204,-28.261,35.8723  
"18-APR-2005",38093.5,107.688,-28.261,35.7873  
"18-APR-2005",38093.5,108.172,-28.261,35.7089  
"18-APR-2005",38093.5,108.656,-28.261,35.6699  
"18-APR-2005",38093.5,109.14,-28.261,35.6592  
"18-APR-2005",38093.5,109.624,-28.261,35.6398  
"18-APR-2005",38093.5,110.108,-28.261,35.6281  
"18-APR-2005",38093.5,110.592,-28.261,35.6213  
"18-APR-2005",38093.5,111.077,-28.261,35.6013  
"18-APR-2005",38093.5,111.561,-28.261,35.5502  
"18-APR-2005",38093.5,112.046,-28.261,35.5465  
"18-APR-2005",38093.5,112.531,-28.261,35.6174  
"18-APR-2005",38093.5,113.016,-28.261,35.7129  
"18-APR-2005",38093.5,113.501,-28.261,-1.E+34  
"18-APR-2005",38093.5,113.987,-28.261,-1.E+34  
"18-APR-2005",38093.5,114.472,-28.261,-1.E+34  
"18-APR-2005",38093.5,114.958,-28.261,-1.E+34  
"18-APR-2005",38093.5,115.444,-28.261,-1.E+34  
"18-APR-2005",38093.5,115.93,-28.261,-1.E+34  
"18-APR-2005",38093.5,116.416,-28.261,-1.E+34  
"18-APR-2005",38093.5,116.902,-28.261,-1.E+34  
"18-APR-2005",38093.5,117.389,-28.261,-1.E+34  
"18-APR-2005",38093.5,117.875,-28.261,-1.E+34  
"18-APR-2005",38093.5,118.362,-28.261,-1.E+34  
"18-APR-2005",38093.5,118.849,-28.261,-1.E+34  
"18-APR-2005",38093.5,119.336,-28.261,-1.E+34  
"18-APR-2005",38093.5,119.824,-28.261,-1.E+34  
"18-APR-2005",38093.5,29.8893,-27.7681,-1.E+34  
"18-APR-2005",38093.5,30.3817,-27.7681,-1.E+34  
"18-APR-2005",38093.5,30.8738,-27.7681,-1.E+34  
"18-APR-2005",38093.5,31.3656,-27.7681,-1.E+34  
"18-APR-2005",38093.5,31.8572,-27.7681,-1.E+34  
"18-APR-2005",38093.5,32.3484,-27.7681,-1.E+34  
"18-APR-2005",38093.5,32.8395,-27.7681,-1.E+34  
"18-APR-2005",38093.5,33.3302,-27.7681,-1.E+34  
"18-APR-2005",38093.5,33.8207,-27.7681,-1.E+34  
"18-APR-2005",38093.5,34.311,-27.7681,34.9876  
"18-APR-2005",38093.5,34.801,-27.7681,35.0267  
"18-APR-2005",38093.5,35.2908,-27.7681,35.0291  
"18-APR-2005",38093.5,35.7803,-27.7681,35.0336  
"18-APR-2005",38093.5,36.2696,-27.7681,35.0384  
"18-APR-2005",38093.5,36.7587,-27.7681,35.0664  
"18-APR-2005",38093.5,37.2476,-27.7681,35.1369  
"18-APR-2005",38093.5,37.7362,-27.7681,35.2009  
"18-APR-2005",38093.5,38.2246,-27.7681,35.2172  
"18-APR-2005",38093.5,38.7128,-27.7681,35.2547  
"18-APR-2005",38093.5,39.2008,-27.7681,35.3544  
"18-APR-2005",38093.5,39.6886,-27.7681,35.4362  
"18-APR-2005",38093.5,40.1762,-27.7681,35.3988  
"18-APR-2005",38093.5,40.6637,-27.7681,35.3143  
"18-APR-2005",38093.5,41.1509,-27.7681,35.291  
"18-APR-2005",38093.5,41.6379,-27.7681,35.311  
"18-APR-2005",38093.5,42.1248,-27.7681,35.3392  
"18-APR-2005",38093.5,42.6114,-27.7681,35.3418  
"18-APR-2005",38093.5,43.0979,-27.7681,35.3629  
"18-APR-2005",38093.5,43.5842,-27.7681,35.3933  
"18-APR-2005",38093.5,44.0704,-27.7681,35.3898  
"18-APR-2005",38093.5,44.5564,-27.7681,35.3501  
"18-APR-2005",38093.5,45.0422,-27.7681,35.3016  
"18-APR-2005",38093.5,45.5279,-27.7681,35.2446  
"18-APR-2005",38093.5,46.0134,-27.7681,35.1592  
"18-APR-2005",38093.5,46.4987,-27.7681,35.0587  
"18-APR-2005",38093.5,46.9839,-27.7681,34.9567  
"18-APR-2005",38093.5,47.469,-27.7681,34.9329  
"18-APR-2005",38093.5,47.9539,-27.7681,34.9405  
"18-APR-2005",38093.5,48.4386,-27.7681,35.0027  
"18-APR-2005",38093.5,48.9233,-27.7681,35.0895  
"18-APR-2005",38093.5,49.4077,-27.7681,35.1469  
"18-APR-2005",38093.5,49.8921,-27.7681,35.1696  
"18-APR-2005",38093.5,50.3763,-27.7681,35.1682  
"18-APR-2005",38093.5,50.8604,-27.7681,35.1287  
"18-APR-2005",38093.5,51.3444,-27.7681,35.1392  
"18-APR-2005",38093.5,51.8282,-27.7681,35.1804  
"18-APR-2005",38093.5,52.312,-27.7681,35.2378  
"18-APR-2005",38093.5,52.7956,-27.7681,35.2715  
"18-APR-2005",38093.5,53.2791,-27.7681,35.287  
"18-APR-2005",38093.5,53.7625,-27.7681,35.2862  
"18-APR-2005",38093.5,54.2457,-27.7681,35.2662  
"18-APR-2005",38093.5,54.7289,-27.7681,35.2232  
"18-APR-2005",38093.5,55.212,-27.7681,35.1697  
"18-APR-2005",38093.5,55.6949,-27.7681,35.1506  
"18-APR-2005",38093.5,56.1778,-27.7681,35.1529  
"18-APR-2005",38093.5,56.6606,-27.7681,35.1515  
"18-APR-2005",38093.5,57.1432,-27.7681,35.1425  
"18-APR-2005",38093.5,57.6258,-27.7681,35.1356  
"18-APR-2005",38093.5,58.1083,-27.7681,35.1408  
"18-APR-2005",38093.5,58.5907,-27.7681,35.1568  
"18-APR-2005",38093.5,59.073,-27.7681,35.1593  
"18-APR-2005",38093.5,59.5552,-27.7681,35.1264  
"18-APR-2005",38093.5,60.0373,-27.7681,35.0909  
"18-APR-2005",38093.5,60.5194,-27.7681,35.0829  
"18-APR-2005",38093.5,61.0014,-27.7681,35.0925  
"18-APR-2005",38093.5,61.4833,-27.7681,35.1026  
"18-APR-2005",38093.5,61.9651,-27.7681,35.1126  
"18-APR-2005",38093.5,62.4469,-27.7681,35.1348  
"18-APR-2005",38093.5,62.9286,-27.7681,35.1646  
"18-APR-2005",38093.5,63.4102,-27.7681,35.1888  
"18-APR-2005",38093.5,63.8918,-27.7681,35.2235  
"18-APR-2005",38093.5,64.3733,-27.7681,35.2937  
"18-APR-2005",38093.5,64.8547,-27.7681,35.401  
"18-APR-2005",38093.5,65.3361,-27.7681,35.5268  
"18-APR-2005",38093.5,65.8175,-27.7681,35.5417  
"18-APR-2005",38093.5,66.2987,-27.7681,35.4817  
"18-APR-2005",38093.5,66.7799,-27.7681,35.4183  
"18-APR-2005",38093.5,67.2611,-27.7681,35.3989  
"18-APR-2005",38093.5,67.7422,-27.7681,35.4194  
"18-APR-2005",38093.5,68.2233,-27.7681,35.4316  
"18-APR-2005",38093.5,68.7043,-27.7681,35.411  
"18-APR-2005",38093.5,69.1853,-27.7681,35.3751  
"18-APR-2005",38093.5,69.6662,-27.7681,35.3609  
"18-APR-2005",38093.5,70.1471,-27.7681,35.3629  
"18-APR-2005",38093.5,70.628,-27.7681,35.3644  
"18-APR-2005",38093.5,71.1088,-27.7681,35.3569  
"18-APR-2005",38093.5,71.5896,-27.7681,35.3356  
"18-APR-2005",38093.5,72.0704,-27.7681,35.3341  
"18-APR-2005",38093.5,72.5511,-27.7681,35.3511  
"18-APR-2005",38093.5,73.0318,-27.7681,35.3421  
"18-APR-2005",38093.5,73.5125,-27.7681,35.3579  
"18-APR-2005",38093.5,73.9932,-27.7681,35.4161  
"18-APR-2005",38093.5,74.4738,-27.7681,35.4862  
"18-APR-2005",38093.5,74.9544,-27.7681,35.536  
"18-APR-2005",38093.5,75.435,-27.7681,35.5431  
"18-APR-2005",38093.5,75.9156,-27.7681,35.5771  
"18-APR-2005",38093.5,76.3961,-27.7681,35.6173  
"18-APR-2005",38093.5,76.8767,-27.7681,35.6433  
"18-APR-2005",38093.5,77.3572,-27.7681,35.675  
"18-APR-2005",38093.5,77.8377,-27.7681,35.7075  
"18-APR-2005",38093.5,78.3182,-27.7681,35.7439  
"18-APR-2005",38093.5,78.7987,-27.7681,35.7853  
"18-APR-2005",38093.5,79.2793,-27.7681,35.8127  
"18-APR-2005",38093.5,79.7598,-27.7681,35.8041  
"18-APR-2005",38093.5,80.2403,-27.7681,35.7711  
"18-APR-2005",38093.5,80.7208,-27.7681,35.7599  
"18-APR-2005",38093.5,81.2013,-27.7681,35.7756  
"18-APR-2005",38093.5,81.6818,-27.7681,35.8106  
"18-APR-2005",38093.5,82.1623,-27.7681,35.8445  
"18-APR-2005",38093.5,82.6428,-27.7681,35.8743  
"18-APR-2005",38093.5,83.1233,-27.7681,35.9  
"18-APR-2005",38093.5,83.6039,-27.7681,35.9316  
"18-APR-2005",38093.5,84.0844,-27.7681,35.9708  
"18-APR-2005",38093.5,84.565,-27.7681,36.0077  
"18-APR-2005",38093.5,85.0456,-27.7681,36.0426  
"18-APR-2005",38093.5,85.5262,-27.7681,36.0675  
"18-APR-2005",38093.5,86.0068,-27.7681,36.0746  
"18-APR-2005",38093.5,86.4875,-27.7681,36.0866  
"18-APR-2005",38093.5,86.9682,-27.7681,36.0975  
"18-APR-2005",38093.5,87.4489,-27.7681,36.0984  
"18-APR-2005",38093.5,87.9296,-27.7681,36.0959  
"18-APR-2005",38093.5,88.4104,-27.7681,36.0959  
"18-APR-2005",38093.5,88.8912,-27.7681,36.0949  
"18-APR-2005",38093.5,89.372,-27.7681,36.0902  
"18-APR-2005",38093.5,89.8529,-27.7681,36.0875  
"18-APR-2005",38093.5,90.3338,-27.7681,36.0899  
"18-APR-2005",38093.5,90.8147,-27.7681,36.0898  
"18-APR-2005",38093.5,91.2957,-27.7681,36.0798  
"18-APR-2005",38093.5,91.7767,-27.7681,36.0616  
"18-APR-2005",38093.5,92.2578,-27.7681,36.0181  
"18-APR-2005",38093.5,92.7389,-27.7681,35.9606  
"18-APR-2005",38093.5,93.2201,-27.7681,35.9347  
"18-APR-2005",38093.5,93.7013,-27.7681,35.9502  
"18-APR-2005",38093.5,94.1826,-27.7681,35.9797  
"18-APR-2005",38093.5,94.6639,-27.7681,36.0101  
"18-APR-2005",38093.5,95.1453,-27.7681,36.0329  
"18-APR-2005",38093.5,95.6267,-27.7681,36.0344  
