Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-DEC-2005",38333.5,52.7956,-28.7561,35.4969  
"14-DEC-2005",38333.5,53.2791,-28.7561,35.5129  
"14-DEC-2005",38333.5,53.7625,-28.7561,35.5215  
"14-DEC-2005",38333.5,54.2457,-28.7561,35.5229  
"14-DEC-2005",38333.5,54.7289,-28.7561,35.5234  
"14-DEC-2005",38333.5,55.212,-28.7561,35.5279  
"14-DEC-2005",38333.5,55.6949,-28.7561,35.5475  
"14-DEC-2005",38333.5,56.1778,-28.7561,35.5742  
"14-DEC-2005",38333.5,56.6606,-28.7561,35.6023  
"14-DEC-2005",38333.5,57.1432,-28.7561,35.6314  
"14-DEC-2005",38333.5,57.6258,-28.7561,35.6485  
"14-DEC-2005",38333.5,58.1083,-28.7561,35.6568  
"14-DEC-2005",38333.5,58.5907,-28.7561,35.6632  
"14-DEC-2005",38333.5,59.073,-28.7561,35.6828  
"14-DEC-2005",38333.5,59.5552,-28.7561,35.7323  
"14-DEC-2005",38333.5,60.0373,-28.7561,35.7961  
"14-DEC-2005",38333.5,60.5194,-28.7561,35.8553  
"14-DEC-2005",38333.5,61.0014,-28.7561,35.8856  
"14-DEC-2005",38333.5,61.4833,-28.7561,35.8785  
"14-DEC-2005",38333.5,61.9651,-28.7561,35.8363  
"14-DEC-2005",38333.5,62.4469,-28.7561,35.7919  
"14-DEC-2005",38333.5,62.9286,-28.7561,35.7294  
"14-DEC-2005",38333.5,63.4102,-28.7561,35.647  
"14-DEC-2005",38333.5,63.8918,-28.7561,35.5765  
"14-DEC-2005",38333.5,64.3733,-28.7561,35.5368  
"14-DEC-2005",38333.5,64.8547,-28.7561,35.5206  
"14-DEC-2005",38333.5,65.3361,-28.7561,35.5122  
"14-DEC-2005",38333.5,65.8175,-28.7561,35.5077  
"14-DEC-2005",38333.5,66.2987,-28.7561,35.5061  
"14-DEC-2005",38333.5,66.7799,-28.7561,35.5035  
"14-DEC-2005",38333.5,67.2611,-28.7561,35.5011  
"14-DEC-2005",38333.5,67.7422,-28.7561,35.4999  
"14-DEC-2005",38333.5,68.2233,-28.7561,35.498  
"14-DEC-2005",38333.5,68.7043,-28.7561,35.4953  
"14-DEC-2005",38333.5,69.1853,-28.7561,35.4924  
"14-DEC-2005",38333.5,69.6662,-28.7561,35.4896  
"14-DEC-2005",38333.5,70.1471,-28.7561,35.4872  
"14-DEC-2005",38333.5,70.628,-28.7561,35.4862  
"14-DEC-2005",38333.5,71.1088,-28.7561,35.4883  
"14-DEC-2005",38333.5,71.5896,-28.7561,35.4979  
"14-DEC-2005",38333.5,72.0704,-28.7561,35.5195  
"14-DEC-2005",38333.5,72.5511,-28.7561,35.551  
"14-DEC-2005",38333.5,73.0318,-28.7561,35.587  
"14-DEC-2005",38333.5,73.5125,-28.7561,35.6288  
"14-DEC-2005",38333.5,73.9932,-28.7561,35.6751  
"14-DEC-2005",38333.5,74.4738,-28.7561,35.7224  
"14-DEC-2005",38333.5,74.9544,-28.7561,35.7704  
"14-DEC-2005",38333.5,75.435,-28.7561,35.8145  
"14-DEC-2005",38333.5,75.9156,-28.7561,35.8488  
"14-DEC-2005",38333.5,76.3961,-28.7561,35.8715  
"14-DEC-2005",38333.5,76.8767,-28.7561,35.88  
"14-DEC-2005",38333.5,77.3572,-28.7561,35.8768  
"14-DEC-2005",38333.5,77.8377,-28.7561,35.8667  
"14-DEC-2005",38333.5,78.3182,-28.7561,35.8581  
"14-DEC-2005",38333.5,78.7987,-28.7561,35.8573  
"14-DEC-2005",38333.5,79.2793,-28.7561,35.8658  
"14-DEC-2005",38333.5,79.7598,-28.7561,35.8794  
"14-DEC-2005",38333.5,80.2403,-28.7561,35.8885  
"14-DEC-2005",38333.5,80.7208,-28.7561,35.8928  
"14-DEC-2005",38333.5,81.2013,-28.7561,35.903  
"14-DEC-2005",38333.5,81.6818,-28.7561,35.9189  
"14-DEC-2005",38333.5,82.1623,-28.7561,35.9382  
"14-DEC-2005",38333.5,82.6428,-28.7561,35.959  
"14-DEC-2005",38333.5,83.1233,-28.7561,35.9796  
"14-DEC-2005",38333.5,83.6039,-28.7561,36.0016  
"14-DEC-2005",38333.5,84.0844,-28.7561,36.027  
"14-DEC-2005",38333.5,84.565,-28.7561,36.0547  
"14-DEC-2005",38333.5,85.0456,-28.7561,36.0838  
"14-DEC-2005",38333.5,85.5262,-28.7561,36.1187  
"14-DEC-2005",38333.5,86.0068,-28.7561,36.1596  
"14-DEC-2005",38333.5,86.4875,-28.7561,36.1912  
"14-DEC-2005",38333.5,86.9682,-28.7561,36.1888  
"14-DEC-2005",38333.5,87.4489,-28.7561,36.1646  
"14-DEC-2005",38333.5,87.9296,-28.7561,36.1418  
"14-DEC-2005",38333.5,88.4104,-28.7561,36.1285  
"14-DEC-2005",38333.5,88.8912,-28.7561,36.1226  
"14-DEC-2005",38333.5,89.372,-28.7561,36.1123  
"14-DEC-2005",38333.5,89.8529,-28.7561,36.095  
"14-DEC-2005",38333.5,90.3338,-28.7561,36.0731  
"14-DEC-2005",38333.5,90.8147,-28.7561,36.0472  
"14-DEC-2005",38333.5,91.2957,-28.7561,36.0212  
"14-DEC-2005",38333.5,91.7767,-28.7561,36.004  
"14-DEC-2005",38333.5,92.2578,-28.7561,35.9983  
"14-DEC-2005",38333.5,92.7389,-28.7561,35.9898  
"14-DEC-2005",38333.5,93.2201,-28.7561,35.9769  
"14-DEC-2005",38333.5,93.7013,-28.7561,35.9615  
"14-DEC-2005",38333.5,94.1826,-28.7561,35.9405  
"14-DEC-2005",38333.5,94.6639,-28.7561,35.9071  
"14-DEC-2005",38333.5,95.1453,-28.7561,35.8605  
"14-DEC-2005",38333.5,95.6267,-28.7561,35.8084  
"14-DEC-2005",38333.5,96.1082,-28.7561,35.7644  
"14-DEC-2005",38333.5,96.5898,-28.7561,35.7443  
"14-DEC-2005",38333.5,97.0714,-28.7561,35.7528  
"14-DEC-2005",38333.5,97.5531,-28.7561,35.7789  
"14-DEC-2005",38333.5,98.0349,-28.7561,35.8196  
"14-DEC-2005",38333.5,98.5167,-28.7561,35.8779  
"14-DEC-2005",38333.5,98.9986,-28.7561,35.9401  
"14-DEC-2005",38333.5,99.4806,-28.7561,35.9902  
"14-DEC-2005",38333.5,99.9626,-28.7561,36.0321  
"14-DEC-2005",38333.5,100.445,-28.7561,36.0655  
"14-DEC-2005",38333.5,100.927,-28.7561,36.0896  
"14-DEC-2005",38333.5,101.409,-28.7561,36.1073  
"14-DEC-2005",38333.5,101.892,-28.7561,36.1294  
"14-DEC-2005",38333.5,102.374,-28.7561,36.1734  
"14-DEC-2005",38333.5,102.857,-28.7561,36.2346  
"14-DEC-2005",38333.5,103.339,-28.7561,36.2601  
"14-DEC-2005",38333.5,103.822,-28.7561,36.2065  
"14-DEC-2005",38333.5,104.305,-28.7561,36.0725  
"14-DEC-2005",38333.5,104.788,-28.7561,35.9076  
"14-DEC-2005",38333.5,105.271,-28.7561,35.7448  
"14-DEC-2005",38333.5,105.754,-28.7561,35.6251  
"14-DEC-2005",38333.5,106.238,-28.7561,35.5895  
"14-DEC-2005",38333.5,106.721,-28.7561,35.6215  
"14-DEC-2005",38333.5,107.204,-28.7561,35.664  
"14-DEC-2005",38333.5,107.688,-28.7561,35.7121  
"14-DEC-2005",38333.5,108.172,-28.7561,35.8243  
"14-DEC-2005",38333.5,108.656,-28.7561,35.9605  
"14-DEC-2005",38333.5,109.14,-28.7561,36.0331  
"14-DEC-2005",38333.5,109.624,-28.7561,36.0224  
"14-DEC-2005",38333.5,110.108,-28.7561,35.8953  
"14-DEC-2005",38333.5,110.592,-28.7561,35.7287  
"14-DEC-2005",38333.5,111.077,-28.7561,35.6333  
"14-DEC-2005",38333.5,111.561,-28.7561,35.6144  
"14-DEC-2005",38333.5,112.046,-28.7561,35.6229  
"14-DEC-2005",38333.5,112.531,-28.7561,35.6147  
"14-DEC-2005",38333.5,113.016,-28.7561,35.5726  
"14-DEC-2005",38333.5,113.501,-28.7561,35.556  
"14-DEC-2005",38333.5,113.987,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,114.472,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,114.958,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,115.444,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,115.93,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,116.416,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,116.902,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,117.389,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,117.875,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,118.362,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,118.849,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,119.336,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,119.824,-28.7561,-1.E+34  
"14-DEC-2005",38333.5,29.8893,-28.261,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-28.261,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-28.261,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-28.261,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-28.261,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-28.261,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-28.261,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-28.261,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-28.261,-1.E+34  
"14-DEC-2005",38333.5,34.311,-28.261,35.2882  
"14-DEC-2005",38333.5,34.801,-28.261,35.2428  
"14-DEC-2005",38333.5,35.2908,-28.261,35.2477  
"14-DEC-2005",38333.5,35.7803,-28.261,35.3186  
"14-DEC-2005",38333.5,36.2696,-28.261,35.4037  
"14-DEC-2005",38333.5,36.7587,-28.261,35.4892  
"14-DEC-2005",38333.5,37.2476,-28.261,35.5152  
"14-DEC-2005",38333.5,37.7362,-28.261,35.5065  
"14-DEC-2005",38333.5,38.2246,-28.261,35.4763  
"14-DEC-2005",38333.5,38.7128,-28.261,35.4691  
"14-DEC-2005",38333.5,39.2008,-28.261,35.4804  
"14-DEC-2005",38333.5,39.6886,-28.261,35.4914  
"14-DEC-2005",38333.5,40.1762,-28.261,35.507  
"14-DEC-2005",38333.5,40.6637,-28.261,35.5311  
"14-DEC-2005",38333.5,41.1509,-28.261,35.5499  
"14-DEC-2005",38333.5,41.6379,-28.261,35.5527  
"14-DEC-2005",38333.5,42.1248,-28.261,35.5427  
"14-DEC-2005",38333.5,42.6114,-28.261,35.5222  
"14-DEC-2005",38333.5,43.0979,-28.261,35.4989  
"14-DEC-2005",38333.5,43.5842,-28.261,35.4712  
"14-DEC-2005",38333.5,44.0704,-28.261,35.4393  
"14-DEC-2005",38333.5,44.5564,-28.261,35.4046  
"14-DEC-2005",38333.5,45.0422,-28.261,35.3692  
"14-DEC-2005",38333.5,45.5279,-28.261,35.3416  
"14-DEC-2005",38333.5,46.0134,-28.261,35.3293  
"14-DEC-2005",38333.5,46.4987,-28.261,35.33  
"14-DEC-2005",38333.5,46.9839,-28.261,35.3449  
"14-DEC-2005",38333.5,47.469,-28.261,35.3737  
"14-DEC-2005",38333.5,47.9539,-28.261,35.4064  
"14-DEC-2005",38333.5,48.4386,-28.261,35.442  
"14-DEC-2005",38333.5,48.9233,-28.261,35.4866  
"14-DEC-2005",38333.5,49.4077,-28.261,35.5437  
"14-DEC-2005",38333.5,49.8921,-28.261,35.5861  
"14-DEC-2005",38333.5,50.3763,-28.261,35.5867  
"14-DEC-2005",38333.5,50.8604,-28.261,35.5603  
"14-DEC-2005",38333.5,51.3444,-28.261,35.5392  
"14-DEC-2005",38333.5,51.8282,-28.261,35.5272  
"14-DEC-2005",38333.5,52.312,-28.261,35.5218  
"14-DEC-2005",38333.5,52.7956,-28.261,35.5213  
"14-DEC-2005",38333.5,53.2791,-28.261,35.5209  
"14-DEC-2005",38333.5,53.7625,-28.261,35.5232  
"14-DEC-2005",38333.5,54.2457,-28.261,35.5298  
"14-DEC-2005",38333.5,54.7289,-28.261,35.5425  
"14-DEC-2005",38333.5,55.212,-28.261,35.5636  
"14-DEC-2005",38333.5,55.6949,-28.261,35.5966  
"14-DEC-2005",38333.5,56.1778,-28.261,35.6312  
"14-DEC-2005",38333.5,56.6606,-28.261,35.662  
"14-DEC-2005",38333.5,57.1432,-28.261,35.6891  
"14-DEC-2005",38333.5,57.6258,-28.261,35.7039  
"14-DEC-2005",38333.5,58.1083,-28.261,35.7135  
"14-DEC-2005",38333.5,58.5907,-28.261,35.7244  
"14-DEC-2005",38333.5,59.073,-28.261,35.7446  
"14-DEC-2005",38333.5,59.5552,-28.261,35.7815  
"14-DEC-2005",38333.5,60.0373,-28.261,35.8204  
"14-DEC-2005",38333.5,60.5194,-28.261,35.8422  
"14-DEC-2005",38333.5,61.0014,-28.261,35.8274  
"14-DEC-2005",38333.5,61.4833,-28.261,35.7791  
"14-DEC-2005",38333.5,61.9651,-28.261,35.7016  
"14-DEC-2005",38333.5,62.4469,-28.261,35.6271  
"14-DEC-2005",38333.5,62.9286,-28.261,35.5524  
"14-DEC-2005",38333.5,63.4102,-28.261,35.4943  
"14-DEC-2005",38333.5,63.8918,-28.261,35.4668  
"14-DEC-2005",38333.5,64.3733,-28.261,35.4615  
"14-DEC-2005",38333.5,64.8547,-28.261,35.4659  
"14-DEC-2005",38333.5,65.3361,-28.261,35.474  
"14-DEC-2005",38333.5,65.8175,-28.261,35.4817  
"14-DEC-2005",38333.5,66.2987,-28.261,35.4868  
"14-DEC-2005",38333.5,66.7799,-28.261,35.4883  
"14-DEC-2005",38333.5,67.2611,-28.261,35.4872  
"14-DEC-2005",38333.5,67.7422,-28.261,35.4843  
"14-DEC-2005",38333.5,68.2233,-28.261,35.4807  
"14-DEC-2005",38333.5,68.7043,-28.261,35.4784  
"14-DEC-2005",38333.5,69.1853,-28.261,35.4767  
"14-DEC-2005",38333.5,69.6662,-28.261,35.4746  
"14-DEC-2005",38333.5,70.1471,-28.261,35.4722  
"14-DEC-2005",38333.5,70.628,-28.261,35.4738  
"14-DEC-2005",38333.5,71.1088,-28.261,35.4804  
"14-DEC-2005",38333.5,71.5896,-28.261,35.494  
"14-DEC-2005",38333.5,72.0704,-28.261,35.5156  
"14-DEC-2005",38333.5,72.5511,-28.261,35.5396  
"14-DEC-2005",38333.5,73.0318,-28.261,35.5649  
"14-DEC-2005",38333.5,73.5125,-28.261,35.5997  
"14-DEC-2005",38333.5,73.9932,-28.261,35.6409  
"14-DEC-2005",38333.5,74.4738,-28.261,35.6844  
"14-DEC-2005",38333.5,74.9544,-28.261,35.7304  
"14-DEC-2005",38333.5,75.435,-28.261,35.775  
"14-DEC-2005",38333.5,75.9156,-28.261,35.8123  
"14-DEC-2005",38333.5,76.3961,-28.261,35.8395  
"14-DEC-2005",38333.5,76.8767,-28.261,35.8554  
"14-DEC-2005",38333.5,77.3572,-28.261,35.8623  
"14-DEC-2005",38333.5,77.8377,-28.261,35.8643  
"14-DEC-2005",38333.5,78.3182,-28.261,35.8665  
"14-DEC-2005",38333.5,78.7987,-28.261,35.8725  
"14-DEC-2005",38333.5,79.2793,-28.261,35.8869  
"14-DEC-2005",38333.5,79.7598,-28.261,35.9068  
"14-DEC-2005",38333.5,80.2403,-28.261,35.9196  
"14-DEC-2005",38333.5,80.7208,-28.261,35.9186  
"14-DEC-2005",38333.5,81.2013,-28.261,35.9122  
"14-DEC-2005",38333.5,81.6818,-28.261,35.9126  
"14-DEC-2005",38333.5,82.1623,-28.261,35.9236  
"14-DEC-2005",38333.5,82.6428,-28.261,35.9408  
"14-DEC-2005",38333.5,83.1233,-28.261,35.9524  
"14-DEC-2005",38333.5,83.6039,-28.261,35.9598  
"14-DEC-2005",38333.5,84.0844,-28.261,35.9686  
"14-DEC-2005",38333.5,84.565,-28.261,35.9793  
"14-DEC-2005",38333.5,85.0456,-28.261,35.9942  
"14-DEC-2005",38333.5,85.5262,-28.261,36.0175  
"14-DEC-2005",38333.5,86.0068,-28.261,36.0532  
"14-DEC-2005",38333.5,86.4875,-28.261,36.0956  
"14-DEC-2005",38333.5,86.9682,-28.261,36.1193  
"14-DEC-2005",38333.5,87.4489,-28.261,36.1083  
"14-DEC-2005",38333.5,87.9296,-28.261,36.0843  
"14-DEC-2005",38333.5,88.4104,-28.261,36.0691  
"14-DEC-2005",38333.5,88.8912,-28.261,36.0693  
"14-DEC-2005",38333.5,89.372,-28.261,36.067  
"14-DEC-2005",38333.5,89.8529,-28.261,36.0606  
"14-DEC-2005",38333.5,90.3338,-28.261,36.0484  
"14-DEC-2005",38333.5,90.8147,-28.261,36.0217  
"14-DEC-2005",38333.5,91.2957,-28.261,35.9851  
"14-DEC-2005",38333.5,91.7767,-28.261,35.9538  
"14-DEC-2005",38333.5,92.2578,-28.261,35.9462  
"14-DEC-2005",38333.5,92.7389,-28.261,35.9523  
"14-DEC-2005",38333.5,93.2201,-28.261,35.9531  
"14-DEC-2005",38333.5,93.7013,-28.261,35.9448  
"14-DEC-2005",38333.5,94.1826,-28.261,35.9328  
"14-DEC-2005",38333.5,94.6639,-28.261,35.9148  
"14-DEC-2005",38333.5,95.1453,-28.261,35.886  
"14-DEC-2005",38333.5,95.6267,-28.261,35.8467  
"14-DEC-2005",38333.5,96.1082,-28.261,35.8036  
"14-DEC-2005",38333.5,96.5898,-28.261,35.7746  
"14-DEC-2005",38333.5,97.0714,-28.261,35.7747  
"14-DEC-2005",38333.5,97.5531,-28.261,35.7916  
"14-DEC-2005",38333.5,98.0349,-28.261,35.8209  
"14-DEC-2005",38333.5,98.5167,-28.261,35.8672  
"14-DEC-2005",38333.5,98.9986,-28.261,35.9164  
"14-DEC-2005",38333.5,99.4806,-28.261,35.948  
"14-DEC-2005",38333.5,99.9626,-28.261,35.9758  
"14-DEC-2005",38333.5,100.445,-28.261,36.0036  
"14-DEC-2005",38333.5,100.927,-28.261,36.0325  
"14-DEC-2005",38333.5,101.409,-28.261,36.0604  
"14-DEC-2005",38333.5,101.892,-28.261,36.0715  
"14-DEC-2005",38333.5,102.374,-28.261,36.0653  
"14-DEC-2005",38333.5,102.857,-28.261,36.0538  
"14-DEC-2005",38333.5,103.339,-28.261,36.0313  
"14-DEC-2005",38333.5,103.822,-28.261,35.9776  
"14-DEC-2005",38333.5,104.305,-28.261,35.8911  
"14-DEC-2005",38333.5,104.788,-28.261,35.7911  
"14-DEC-2005",38333.5,105.271,-28.261,35.7054  
"14-DEC-2005",38333.5,105.754,-28.261,35.6202  
"14-DEC-2005",38333.5,106.238,-28.261,35.5657  
"14-DEC-2005",38333.5,106.721,-28.261,35.5957  
"14-DEC-2005",38333.5,107.204,-28.261,35.7091  
"14-DEC-2005",38333.5,107.688,-28.261,35.8009  
"14-DEC-2005",38333.5,108.172,-28.261,35.889  
"14-DEC-2005",38333.5,108.656,-28.261,35.9717  
"14-DEC-2005",38333.5,109.14,-28.261,35.9982  
"14-DEC-2005",38333.5,109.624,-28.261,35.9192  
"14-DEC-2005",38333.5,110.108,-28.261,35.7685  
"14-DEC-2005",38333.5,110.592,-28.261,35.6408  
"14-DEC-2005",38333.5,111.077,-28.261,35.6017  
"14-DEC-2005",38333.5,111.561,-28.261,35.6131  
"14-DEC-2005",38333.5,112.046,-28.261,35.6217  
"14-DEC-2005",38333.5,112.531,-28.261,35.5932  
"14-DEC-2005",38333.5,113.016,-28.261,35.5557  
"14-DEC-2005",38333.5,113.501,-28.261,-1.E+34  
"14-DEC-2005",38333.5,113.987,-28.261,-1.E+34  
"14-DEC-2005",38333.5,114.472,-28.261,-1.E+34  
"14-DEC-2005",38333.5,114.958,-28.261,-1.E+34  
"14-DEC-2005",38333.5,115.444,-28.261,-1.E+34  
"14-DEC-2005",38333.5,115.93,-28.261,-1.E+34  
"14-DEC-2005",38333.5,116.416,-28.261,-1.E+34  
"14-DEC-2005",38333.5,116.902,-28.261,-1.E+34  
"14-DEC-2005",38333.5,117.389,-28.261,-1.E+34  
"14-DEC-2005",38333.5,117.875,-28.261,-1.E+34  
"14-DEC-2005",38333.5,118.362,-28.261,-1.E+34  
"14-DEC-2005",38333.5,118.849,-28.261,-1.E+34  
"14-DEC-2005",38333.5,119.336,-28.261,-1.E+34  
"14-DEC-2005",38333.5,119.824,-28.261,-1.E+34  
"14-DEC-2005",38333.5,29.8893,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,30.3817,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,30.8738,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,31.3656,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,31.8572,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,32.3484,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,32.8395,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,33.3302,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,33.8207,-27.7681,-1.E+34  
"14-DEC-2005",38333.5,34.311,-27.7681,35.2798  
"14-DEC-2005",38333.5,34.801,-27.7681,35.218  
"14-DEC-2005",38333.5,35.2908,-27.7681,35.173  
"14-DEC-2005",38333.5,35.7803,-27.7681,35.1913  
"14-DEC-2005",38333.5,36.2696,-27.7681,35.2536  
"14-DEC-2005",38333.5,36.7587,-27.7681,35.3652  
"14-DEC-2005",38333.5,37.2476,-27.7681,35.4543  
"14-DEC-2005",38333.5,37.7362,-27.7681,35.4737  
"14-DEC-2005",38333.5,38.2246,-27.7681,35.473  
"14-DEC-2005",38333.5,38.7128,-27.7681,35.4869  
"14-DEC-2005",38333.5,39.2008,-27.7681,35.5081  
"14-DEC-2005",38333.5,39.6886,-27.7681,35.5204  
"14-DEC-2005",38333.5,40.1762,-27.7681,35.544  
"14-DEC-2005",38333.5,40.6637,-27.7681,35.5787  
"14-DEC-2005",38333.5,41.1509,-27.7681,35.5953  
"14-DEC-2005",38333.5,41.6379,-27.7681,35.5963  
"14-DEC-2005",38333.5,42.1248,-27.7681,35.5886  
"14-DEC-2005",38333.5,42.6114,-27.7681,35.5702  
"14-DEC-2005",38333.5,43.0979,-27.7681,35.547  
"14-DEC-2005",38333.5,43.5842,-27.7681,35.5169  
"14-DEC-2005",38333.5,44.0704,-27.7681,35.4733  
"14-DEC-2005",38333.5,44.5564,-27.7681,35.4165  
"14-DEC-2005",38333.5,45.0422,-27.7681,35.3559  
"14-DEC-2005",38333.5,45.5279,-27.7681,35.3072  
"14-DEC-2005",38333.5,46.0134,-27.7681,35.2769  
"14-DEC-2005",38333.5,46.4987,-27.7681,35.2579  
"14-DEC-2005",38333.5,46.9839,-27.7681,35.2542  
"14-DEC-2005",38333.5,47.469,-27.7681,35.2877  
"14-DEC-2005",38333.5,47.9539,-27.7681,35.3329  
"14-DEC-2005",38333.5,48.4386,-27.7681,35.3816  
"14-DEC-2005",38333.5,48.9233,-27.7681,35.4469  
"14-DEC-2005",38333.5,49.4077,-27.7681,35.5234  
"14-DEC-2005",38333.5,49.8921,-27.7681,35.5883  
"14-DEC-2005",38333.5,50.3763,-27.7681,35.6025  
"14-DEC-2005",38333.5,50.8604,-27.7681,35.5801  
"14-DEC-2005",38333.5,51.3444,-27.7681,35.5459  
"14-DEC-2005",38333.5,51.8282,-27.7681,35.5188  
"14-DEC-2005",38333.5,52.312,-27.7681,35.5065  
"14-DEC-2005",38333.5,52.7956,-27.7681,35.5018  
"14-DEC-2005",38333.5,53.2791,-27.7681,35.5013  
"14-DEC-2005",38333.5,53.7625,-27.7681,35.5072  
"14-DEC-2005",38333.5,54.2457,-27.7681,35.5202  
"14-DEC-2005",38333.5,54.7289,-27.7681,35.5412  
"14-DEC-2005",38333.5,55.212,-27.7681,35.5754  
"14-DEC-2005",38333.5,55.6949,-27.7681,35.6213  
"14-DEC-2005",38333.5,56.1778,-27.7681,35.6649  
"14-DEC-2005",38333.5,56.6606,-27.7681,35.6962  
"14-DEC-2005",38333.5,57.1432,-27.7681,35.716  
"14-DEC-2005",38333.5,57.6258,-27.7681,35.7239  
"14-DEC-2005",38333.5,58.1083,-27.7681,35.7303  
"14-DEC-2005",38333.5,58.5907,-27.7681,35.7392  
"14-DEC-2005",38333.5,59.073,-27.7681,35.7527  
"14-DEC-2005",38333.5,59.5552,-27.7681,35.7739  
"14-DEC-2005",38333.5,60.0373,-27.7681,35.785  
"14-DEC-2005",38333.5,60.5194,-27.7681,35.766  
"14-DEC-2005",38333.5,61.0014,-27.7681,35.7168  
"14-DEC-2005",38333.5,61.4833,-27.7681,35.6498  
"14-DEC-2005",38333.5,61.9651,-27.7681,35.5709  
"14-DEC-2005",38333.5,62.4469,-27.7681,35.5072  
"14-DEC-2005",38333.5,62.9286,-27.7681,35.4612  
"14-DEC-2005",38333.5,63.4102,-27.7681,35.4341  
"14-DEC-2005",38333.5,63.8918,-27.7681,35.4293  
"14-DEC-2005",38333.5,64.3733,-27.7681,35.4381  
"14-DEC-2005",38333.5,64.8547,-27.7681,35.4547  
"14-DEC-2005",38333.5,65.3361,-27.7681,35.4704  
"14-DEC-2005",38333.5,65.8175,-27.7681,35.4807  
"14-DEC-2005",38333.5,66.2987,-27.7681,35.485  
"14-DEC-2005",38333.5,66.7799,-27.7681,35.4858  
"14-DEC-2005",38333.5,67.2611,-27.7681,35.4843  
"14-DEC-2005",38333.5,67.7422,-27.7681,35.4812  
"14-DEC-2005",38333.5,68.2233,-27.7681,35.4791  
"14-DEC-2005",38333.5,68.7043,-27.7681,35.4783  
"14-DEC-2005",38333.5,69.1853,-27.7681,35.4772  
"14-DEC-2005",38333.5,69.6662,-27.7681,35.4748  
"14-DEC-2005",38333.5,70.1471,-27.7681,35.4733  
"14-DEC-2005",38333.5,70.628,-27.7681,35.4767  
"14-DEC-2005",38333.5,71.1088,-27.7681,35.4869  
"14-DEC-2005",38333.5,71.5896,-27.7681,35.5001  
"14-DEC-2005",38333.5,72.0704,-27.7681,35.5126  
"14-DEC-2005",38333.5,72.5511,-27.7681,35.5187  
"14-DEC-2005",38333.5,73.0318,-27.7681,35.5266  
"14-DEC-2005",38333.5,73.5125,-27.7681,35.5503  
"14-DEC-2005",38333.5,73.9932,-27.7681,35.5891  
"14-DEC-2005",38333.5,74.4738,-27.7681,35.6353  
"14-DEC-2005",38333.5,74.9544,-27.7681,35.6857  
"14-DEC-2005",38333.5,75.435,-27.7681,35.7337  
"14-DEC-2005",38333.5,75.9156,-27.7681,35.7744  
"14-DEC-2005",38333.5,76.3961,-27.7681,35.807  
"14-DEC-2005",38333.5,76.8767,-27.7681,35.8305  
"14-DEC-2005",38333.5,77.3572,-27.7681,35.8426  
"14-DEC-2005",38333.5,77.8377,-27.7681,35.8427  
"14-DEC-2005",38333.5,78.3182,-27.7681,35.8352  
"14-DEC-2005",38333.5,78.7987,-27.7681,35.8276  
"14-DEC-2005",38333.5,79.2793,-27.7681,35.8331  
"14-DEC-2005",38333.5,79.7598,-27.7681,35.8538  
"14-DEC-2005",38333.5,80.2403,-27.7681,35.8671  
"14-DEC-2005",38333.5,80.7208,-27.7681,35.8583  
"14-DEC-2005",38333.5,81.2013,-27.7681,35.8379  
"14-DEC-2005",38333.5,81.6818,-27.7681,35.8304  
"14-DEC-2005",38333.5,82.1623,-27.7681,35.8397  
