Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-MAY-2004",37743.5,52.7956,-28.7561,35.4949  
"03-MAY-2004",37743.5,53.2791,-28.7561,35.4691  
"03-MAY-2004",37743.5,53.7625,-28.7561,35.4327  
"03-MAY-2004",37743.5,54.2457,-28.7561,35.3963  
"03-MAY-2004",37743.5,54.7289,-28.7561,35.387  
"03-MAY-2004",37743.5,55.212,-28.7561,35.3815  
"03-MAY-2004",37743.5,55.6949,-28.7561,35.3842  
"03-MAY-2004",37743.5,56.1778,-28.7561,35.3933  
"03-MAY-2004",37743.5,56.6606,-28.7561,35.4092  
"03-MAY-2004",37743.5,57.1432,-28.7561,35.4271  
"03-MAY-2004",37743.5,57.6258,-28.7561,35.4607  
"03-MAY-2004",37743.5,58.1083,-28.7561,35.5153  
"03-MAY-2004",37743.5,58.5907,-28.7561,35.5955  
"03-MAY-2004",37743.5,59.073,-28.7561,35.6294  
"03-MAY-2004",37743.5,59.5552,-28.7561,35.6249  
"03-MAY-2004",37743.5,60.0373,-28.7561,35.6114  
"03-MAY-2004",37743.5,60.5194,-28.7561,35.6064  
"03-MAY-2004",37743.5,61.0014,-28.7561,35.596  
"03-MAY-2004",37743.5,61.4833,-28.7561,35.5948  
"03-MAY-2004",37743.5,61.9651,-28.7561,35.5768  
"03-MAY-2004",37743.5,62.4469,-28.7561,35.5863  
"03-MAY-2004",37743.5,62.9286,-28.7561,35.5913  
"03-MAY-2004",37743.5,63.4102,-28.7561,35.631  
"03-MAY-2004",37743.5,63.8918,-28.7561,35.6778  
"03-MAY-2004",37743.5,64.3733,-28.7561,35.7239  
"03-MAY-2004",37743.5,64.8547,-28.7561,35.8007  
"03-MAY-2004",37743.5,65.3361,-28.7561,35.8418  
"03-MAY-2004",37743.5,65.8175,-28.7561,35.919  
"03-MAY-2004",37743.5,66.2987,-28.7561,35.9597  
"03-MAY-2004",37743.5,66.7799,-28.7561,35.9781  
"03-MAY-2004",37743.5,67.2611,-28.7561,35.9878  
"03-MAY-2004",37743.5,67.7422,-28.7561,36.002  
"03-MAY-2004",37743.5,68.2233,-28.7561,36.0216  
"03-MAY-2004",37743.5,68.7043,-28.7561,36.0363  
"03-MAY-2004",37743.5,69.1853,-28.7561,36.0494  
"03-MAY-2004",37743.5,69.6662,-28.7561,36.0572  
"03-MAY-2004",37743.5,70.1471,-28.7561,36.0627  
"03-MAY-2004",37743.5,70.628,-28.7561,36.0659  
"03-MAY-2004",37743.5,71.1088,-28.7561,36.0547  
"03-MAY-2004",37743.5,71.5896,-28.7561,36.0395  
"03-MAY-2004",37743.5,72.0704,-28.7561,36.0288  
"03-MAY-2004",37743.5,72.5511,-28.7561,36.023  
"03-MAY-2004",37743.5,73.0318,-28.7561,36.0245  
"03-MAY-2004",37743.5,73.5125,-28.7561,36.0299  
"03-MAY-2004",37743.5,73.9932,-28.7561,36.0399  
"03-MAY-2004",37743.5,74.4738,-28.7561,36.053  
"03-MAY-2004",37743.5,74.9544,-28.7561,36.0516  
"03-MAY-2004",37743.5,75.435,-28.7561,36.0384  
"03-MAY-2004",37743.5,75.9156,-28.7561,36.0195  
"03-MAY-2004",37743.5,76.3961,-28.7561,36.0033  
"03-MAY-2004",37743.5,76.8767,-28.7561,36.0007  
"03-MAY-2004",37743.5,77.3572,-28.7561,36.0027  
"03-MAY-2004",37743.5,77.8377,-28.7561,36.0026  
"03-MAY-2004",37743.5,78.3182,-28.7561,35.9926  
"03-MAY-2004",37743.5,78.7987,-28.7561,35.9883  
"03-MAY-2004",37743.5,79.2793,-28.7561,35.9938  
"03-MAY-2004",37743.5,79.7598,-28.7561,35.999  
"03-MAY-2004",37743.5,80.2403,-28.7561,35.9995  
"03-MAY-2004",37743.5,80.7208,-28.7561,35.9926  
"03-MAY-2004",37743.5,81.2013,-28.7561,35.9885  
"03-MAY-2004",37743.5,81.6818,-28.7561,35.9852  
"03-MAY-2004",37743.5,82.1623,-28.7561,35.9744  
"03-MAY-2004",37743.5,82.6428,-28.7561,35.9601  
"03-MAY-2004",37743.5,83.1233,-28.7561,35.9509  
"03-MAY-2004",37743.5,83.6039,-28.7561,35.9505  
"03-MAY-2004",37743.5,84.0844,-28.7561,35.9501  
"03-MAY-2004",37743.5,84.565,-28.7561,35.9228  
"03-MAY-2004",37743.5,85.0456,-28.7561,35.8674  
"03-MAY-2004",37743.5,85.5262,-28.7561,35.8262  
"03-MAY-2004",37743.5,86.0068,-28.7561,35.8002  
"03-MAY-2004",37743.5,86.4875,-28.7561,35.8021  
"03-MAY-2004",37743.5,86.9682,-28.7561,35.8609  
"03-MAY-2004",37743.5,87.4489,-28.7561,35.9534  
"03-MAY-2004",37743.5,87.9296,-28.7561,36.0145  
"03-MAY-2004",37743.5,88.4104,-28.7561,36.0539  
"03-MAY-2004",37743.5,88.8912,-28.7561,36.0721  
"03-MAY-2004",37743.5,89.372,-28.7561,36.0761  
"03-MAY-2004",37743.5,89.8529,-28.7561,36.0755  
"03-MAY-2004",37743.5,90.3338,-28.7561,36.0498  
"03-MAY-2004",37743.5,90.8147,-28.7561,36.0138  
"03-MAY-2004",37743.5,91.2957,-28.7561,35.9957  
"03-MAY-2004",37743.5,91.7767,-28.7561,35.9845  
"03-MAY-2004",37743.5,92.2578,-28.7561,35.986  
"03-MAY-2004",37743.5,92.7389,-28.7561,35.9919  
"03-MAY-2004",37743.5,93.2201,-28.7561,35.9756  
"03-MAY-2004",37743.5,93.7013,-28.7561,35.9666  
"03-MAY-2004",37743.5,94.1826,-28.7561,35.9574  
"03-MAY-2004",37743.5,94.6639,-28.7561,35.9593  
"03-MAY-2004",37743.5,95.1453,-28.7561,35.9679  
"03-MAY-2004",37743.5,95.6267,-28.7561,35.982  
"03-MAY-2004",37743.5,96.1082,-28.7561,35.9898  
"03-MAY-2004",37743.5,96.5898,-28.7561,35.9893  
"03-MAY-2004",37743.5,97.0714,-28.7561,35.9839  
"03-MAY-2004",37743.5,97.5531,-28.7561,35.9747  
"03-MAY-2004",37743.5,98.0349,-28.7561,35.9551  
"03-MAY-2004",37743.5,98.5167,-28.7561,35.9303  
"03-MAY-2004",37743.5,98.9986,-28.7561,35.8989  
"03-MAY-2004",37743.5,99.4806,-28.7561,35.8572  
"03-MAY-2004",37743.5,99.9626,-28.7561,35.804  
"03-MAY-2004",37743.5,100.445,-28.7561,35.7567  
"03-MAY-2004",37743.5,100.927,-28.7561,35.7197  
"03-MAY-2004",37743.5,101.409,-28.7561,35.6908  
"03-MAY-2004",37743.5,101.892,-28.7561,35.6571  
"03-MAY-2004",37743.5,102.374,-28.7561,35.6215  
"03-MAY-2004",37743.5,102.857,-28.7561,35.6081  
"03-MAY-2004",37743.5,103.339,-28.7561,35.6295  
"03-MAY-2004",37743.5,103.822,-28.7561,35.6652  
"03-MAY-2004",37743.5,104.305,-28.7561,35.7035  
"03-MAY-2004",37743.5,104.788,-28.7561,35.7321  
"03-MAY-2004",37743.5,105.271,-28.7561,35.7353  
"03-MAY-2004",37743.5,105.754,-28.7561,35.7308  
"03-MAY-2004",37743.5,106.238,-28.7561,35.7449  
"03-MAY-2004",37743.5,106.721,-28.7561,35.8044  
"03-MAY-2004",37743.5,107.204,-28.7561,35.8769  
"03-MAY-2004",37743.5,107.688,-28.7561,35.923  
"03-MAY-2004",37743.5,108.172,-28.7561,35.9507  
"03-MAY-2004",37743.5,108.656,-28.7561,35.9683  
"03-MAY-2004",37743.5,109.14,-28.7561,35.9659  
"03-MAY-2004",37743.5,109.624,-28.7561,35.9256  
"03-MAY-2004",37743.5,110.108,-28.7561,35.7891  
"03-MAY-2004",37743.5,110.592,-28.7561,35.6285  
"03-MAY-2004",37743.5,111.077,-28.7561,35.5128  
"03-MAY-2004",37743.5,111.561,-28.7561,35.4553  
"03-MAY-2004",37743.5,112.046,-28.7561,35.4545  
"03-MAY-2004",37743.5,112.531,-28.7561,35.4955  
"03-MAY-2004",37743.5,113.016,-28.7561,35.6222  
"03-MAY-2004",37743.5,113.501,-28.7561,35.7413  
"03-MAY-2004",37743.5,113.987,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,114.472,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,114.958,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,115.444,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,115.93,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,116.416,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,116.902,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,117.389,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,117.875,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,118.362,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,118.849,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,119.336,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,119.824,-28.7561,-1.E+34  
"03-MAY-2004",37743.5,29.8893,-28.261,-1.E+34  
"03-MAY-2004",37743.5,30.3817,-28.261,-1.E+34  
"03-MAY-2004",37743.5,30.8738,-28.261,-1.E+34  
"03-MAY-2004",37743.5,31.3656,-28.261,-1.E+34  
"03-MAY-2004",37743.5,31.8572,-28.261,-1.E+34  
"03-MAY-2004",37743.5,32.3484,-28.261,-1.E+34  
"03-MAY-2004",37743.5,32.8395,-28.261,-1.E+34  
"03-MAY-2004",37743.5,33.3302,-28.261,-1.E+34  
"03-MAY-2004",37743.5,33.8207,-28.261,-1.E+34  
"03-MAY-2004",37743.5,34.311,-28.261,35.153  
"03-MAY-2004",37743.5,34.801,-28.261,35.1556  
"03-MAY-2004",37743.5,35.2908,-28.261,35.2798  
"03-MAY-2004",37743.5,35.7803,-28.261,35.3675  
"03-MAY-2004",37743.5,36.2696,-28.261,35.379  
"03-MAY-2004",37743.5,36.7587,-28.261,35.3826  
"03-MAY-2004",37743.5,37.2476,-28.261,35.3937  
"03-MAY-2004",37743.5,37.7362,-28.261,35.422  
"03-MAY-2004",37743.5,38.2246,-28.261,35.4592  
"03-MAY-2004",37743.5,38.7128,-28.261,35.4955  
"03-MAY-2004",37743.5,39.2008,-28.261,35.5265  
"03-MAY-2004",37743.5,39.6886,-28.261,35.543  
"03-MAY-2004",37743.5,40.1762,-28.261,35.5207  
"03-MAY-2004",37743.5,40.6637,-28.261,35.4253  
"03-MAY-2004",37743.5,41.1509,-28.261,35.3101  
"03-MAY-2004",37743.5,41.6379,-28.261,35.2283  
"03-MAY-2004",37743.5,42.1248,-28.261,35.181  
"03-MAY-2004",37743.5,42.6114,-28.261,35.1403  
"03-MAY-2004",37743.5,43.0979,-28.261,35.1063  
"03-MAY-2004",37743.5,43.5842,-28.261,35.0739  
"03-MAY-2004",37743.5,44.0704,-28.261,35.0386  
"03-MAY-2004",37743.5,44.5564,-28.261,35.0022  
"03-MAY-2004",37743.5,45.0422,-28.261,34.9747  
"03-MAY-2004",37743.5,45.5279,-28.261,34.9559  
"03-MAY-2004",37743.5,46.0134,-28.261,34.9552  
"03-MAY-2004",37743.5,46.4987,-28.261,34.9643  
"03-MAY-2004",37743.5,46.9839,-28.261,34.9766  
"03-MAY-2004",37743.5,47.469,-28.261,34.9963  
"03-MAY-2004",37743.5,47.9539,-28.261,35.0455  
"03-MAY-2004",37743.5,48.4386,-28.261,35.1283  
"03-MAY-2004",37743.5,48.9233,-28.261,35.2025  
"03-MAY-2004",37743.5,49.4077,-28.261,35.2299  
"03-MAY-2004",37743.5,49.8921,-28.261,35.2219  
"03-MAY-2004",37743.5,50.3763,-28.261,35.2189  
"03-MAY-2004",37743.5,50.8604,-28.261,35.2367  
"03-MAY-2004",37743.5,51.3444,-28.261,35.2541  
"03-MAY-2004",37743.5,51.8282,-28.261,35.2818  
"03-MAY-2004",37743.5,52.312,-28.261,35.3262  
"03-MAY-2004",37743.5,52.7956,-28.261,35.3445  
"03-MAY-2004",37743.5,53.2791,-28.261,35.3462  
"03-MAY-2004",37743.5,53.7625,-28.261,35.3299  
"03-MAY-2004",37743.5,54.2457,-28.261,35.3299  
"03-MAY-2004",37743.5,54.7289,-28.261,35.3368  
"03-MAY-2004",37743.5,55.212,-28.261,35.3433  
"03-MAY-2004",37743.5,55.6949,-28.261,35.3519  
"03-MAY-2004",37743.5,56.1778,-28.261,35.3543  
"03-MAY-2004",37743.5,56.6606,-28.261,35.3653  
"03-MAY-2004",37743.5,57.1432,-28.261,35.3669  
"03-MAY-2004",37743.5,57.6258,-28.261,35.4109  
"03-MAY-2004",37743.5,58.1083,-28.261,35.4696  
"03-MAY-2004",37743.5,58.5907,-28.261,35.5553  
"03-MAY-2004",37743.5,59.073,-28.261,35.5755  
"03-MAY-2004",37743.5,59.5552,-28.261,35.5586  
"03-MAY-2004",37743.5,60.0373,-28.261,35.5455  
"03-MAY-2004",37743.5,60.5194,-28.261,35.5387  
"03-MAY-2004",37743.5,61.0014,-28.261,35.5253  
"03-MAY-2004",37743.5,61.4833,-28.261,35.5181  
"03-MAY-2004",37743.5,61.9651,-28.261,35.4968  
"03-MAY-2004",37743.5,62.4469,-28.261,35.5142  
"03-MAY-2004",37743.5,62.9286,-28.261,35.5466  
"03-MAY-2004",37743.5,63.4102,-28.261,35.5918  
"03-MAY-2004",37743.5,63.8918,-28.261,35.6489  
"03-MAY-2004",37743.5,64.3733,-28.261,35.7175  
"03-MAY-2004",37743.5,64.8547,-28.261,35.7793  
"03-MAY-2004",37743.5,65.3361,-28.261,35.8318  
"03-MAY-2004",37743.5,65.8175,-28.261,35.8816  
"03-MAY-2004",37743.5,66.2987,-28.261,35.9202  
"03-MAY-2004",37743.5,66.7799,-28.261,35.9432  
"03-MAY-2004",37743.5,67.2611,-28.261,35.9664  
"03-MAY-2004",37743.5,67.7422,-28.261,35.9939  
"03-MAY-2004",37743.5,68.2233,-28.261,36.0242  
"03-MAY-2004",37743.5,68.7043,-28.261,36.0463  
"03-MAY-2004",37743.5,69.1853,-28.261,36.0594  
"03-MAY-2004",37743.5,69.6662,-28.261,36.0679  
"03-MAY-2004",37743.5,70.1471,-28.261,36.0732  
"03-MAY-2004",37743.5,70.628,-28.261,36.0719  
"03-MAY-2004",37743.5,71.1088,-28.261,36.0648  
"03-MAY-2004",37743.5,71.5896,-28.261,36.056  
"03-MAY-2004",37743.5,72.0704,-28.261,36.0469  
"03-MAY-2004",37743.5,72.5511,-28.261,36.0386  
"03-MAY-2004",37743.5,73.0318,-28.261,36.0361  
"03-MAY-2004",37743.5,73.5125,-28.261,36.043  
"03-MAY-2004",37743.5,73.9932,-28.261,36.0498  
"03-MAY-2004",37743.5,74.4738,-28.261,36.0596  
"03-MAY-2004",37743.5,74.9544,-28.261,36.0538  
"03-MAY-2004",37743.5,75.435,-28.261,36.0285  
"03-MAY-2004",37743.5,75.9156,-28.261,35.9959  
"03-MAY-2004",37743.5,76.3961,-28.261,35.9743  
"03-MAY-2004",37743.5,76.8767,-28.261,35.9722  
"03-MAY-2004",37743.5,77.3572,-28.261,35.979  
"03-MAY-2004",37743.5,77.8377,-28.261,35.9783  
"03-MAY-2004",37743.5,78.3182,-28.261,35.974  
"03-MAY-2004",37743.5,78.7987,-28.261,35.9809  
"03-MAY-2004",37743.5,79.2793,-28.261,35.9971  
"03-MAY-2004",37743.5,79.7598,-28.261,36.0056  
"03-MAY-2004",37743.5,80.2403,-28.261,36.0038  
"03-MAY-2004",37743.5,80.7208,-28.261,36.0046  
"03-MAY-2004",37743.5,81.2013,-28.261,36.012  
"03-MAY-2004",37743.5,81.6818,-28.261,36.0143  
"03-MAY-2004",37743.5,82.1623,-28.261,36.0096  
"03-MAY-2004",37743.5,82.6428,-28.261,36.0035  
"03-MAY-2004",37743.5,83.1233,-28.261,35.9999  
"03-MAY-2004",37743.5,83.6039,-28.261,35.9997  
"03-MAY-2004",37743.5,84.0844,-28.261,35.9946  
"03-MAY-2004",37743.5,84.565,-28.261,35.9671  
"03-MAY-2004",37743.5,85.0456,-28.261,35.9223  
"03-MAY-2004",37743.5,85.5262,-28.261,35.8925  
"03-MAY-2004",37743.5,86.0068,-28.261,35.8729  
"03-MAY-2004",37743.5,86.4875,-28.261,35.8774  
"03-MAY-2004",37743.5,86.9682,-28.261,35.9229  
"03-MAY-2004",37743.5,87.4489,-28.261,35.9948  
"03-MAY-2004",37743.5,87.9296,-28.261,36.0433  
"03-MAY-2004",37743.5,88.4104,-28.261,36.0696  
"03-MAY-2004",37743.5,88.8912,-28.261,36.0817  
"03-MAY-2004",37743.5,89.372,-28.261,36.0821  
"03-MAY-2004",37743.5,89.8529,-28.261,36.0836  
"03-MAY-2004",37743.5,90.3338,-28.261,36.0549  
"03-MAY-2004",37743.5,90.8147,-28.261,36.0011  
"03-MAY-2004",37743.5,91.2957,-28.261,35.9736  
"03-MAY-2004",37743.5,91.7767,-28.261,35.9586  
"03-MAY-2004",37743.5,92.2578,-28.261,35.961  
"03-MAY-2004",37743.5,92.7389,-28.261,35.972  
"03-MAY-2004",37743.5,93.2201,-28.261,35.9642  
"03-MAY-2004",37743.5,93.7013,-28.261,35.9444  
"03-MAY-2004",37743.5,94.1826,-28.261,35.9226  
"03-MAY-2004",37743.5,94.6639,-28.261,35.9268  
"03-MAY-2004",37743.5,95.1453,-28.261,35.9446  
"03-MAY-2004",37743.5,95.6267,-28.261,35.9594  
"03-MAY-2004",37743.5,96.1082,-28.261,35.9645  
"03-MAY-2004",37743.5,96.5898,-28.261,35.9685  
"03-MAY-2004",37743.5,97.0714,-28.261,35.9725  
"03-MAY-2004",37743.5,97.5531,-28.261,35.9702  
"03-MAY-2004",37743.5,98.0349,-28.261,35.9441  
"03-MAY-2004",37743.5,98.5167,-28.261,35.91  
"03-MAY-2004",37743.5,98.9986,-28.261,35.8693  
"03-MAY-2004",37743.5,99.4806,-28.261,35.8182  
"03-MAY-2004",37743.5,99.9626,-28.261,35.7623  
"03-MAY-2004",37743.5,100.445,-28.261,35.712  
"03-MAY-2004",37743.5,100.927,-28.261,35.6724  
"03-MAY-2004",37743.5,101.409,-28.261,35.6392  
"03-MAY-2004",37743.5,101.892,-28.261,35.6229  
"03-MAY-2004",37743.5,102.374,-28.261,35.6287  
"03-MAY-2004",37743.5,102.857,-28.261,35.6517  
"03-MAY-2004",37743.5,103.339,-28.261,35.6831  
"03-MAY-2004",37743.5,103.822,-28.261,35.7096  
"03-MAY-2004",37743.5,104.305,-28.261,35.733  
"03-MAY-2004",37743.5,104.788,-28.261,35.7459  
"03-MAY-2004",37743.5,105.271,-28.261,35.7443  
"03-MAY-2004",37743.5,105.754,-28.261,35.7489  
"03-MAY-2004",37743.5,106.238,-28.261,35.7606  
"03-MAY-2004",37743.5,106.721,-28.261,35.7866  
"03-MAY-2004",37743.5,107.204,-28.261,35.8317  
"03-MAY-2004",37743.5,107.688,-28.261,35.8796  
"03-MAY-2004",37743.5,108.172,-28.261,35.9128  
"03-MAY-2004",37743.5,108.656,-28.261,35.9108  
"03-MAY-2004",37743.5,109.14,-28.261,35.8645  
"03-MAY-2004",37743.5,109.624,-28.261,35.7694  
"03-MAY-2004",37743.5,110.108,-28.261,35.6303  
"03-MAY-2004",37743.5,110.592,-28.261,35.5097  
"03-MAY-2004",37743.5,111.077,-28.261,35.438  
"03-MAY-2004",37743.5,111.561,-28.261,35.3994  
"03-MAY-2004",37743.5,112.046,-28.261,35.4107  
"03-MAY-2004",37743.5,112.531,-28.261,35.4907  
"03-MAY-2004",37743.5,113.016,-28.261,35.64  
"03-MAY-2004",37743.5,113.501,-28.261,-1.E+34  
"03-MAY-2004",37743.5,113.987,-28.261,-1.E+34  
"03-MAY-2004",37743.5,114.472,-28.261,-1.E+34  
"03-MAY-2004",37743.5,114.958,-28.261,-1.E+34  
"03-MAY-2004",37743.5,115.444,-28.261,-1.E+34  
"03-MAY-2004",37743.5,115.93,-28.261,-1.E+34  
"03-MAY-2004",37743.5,116.416,-28.261,-1.E+34  
"03-MAY-2004",37743.5,116.902,-28.261,-1.E+34  
"03-MAY-2004",37743.5,117.389,-28.261,-1.E+34  
"03-MAY-2004",37743.5,117.875,-28.261,-1.E+34  
"03-MAY-2004",37743.5,118.362,-28.261,-1.E+34  
"03-MAY-2004",37743.5,118.849,-28.261,-1.E+34  
"03-MAY-2004",37743.5,119.336,-28.261,-1.E+34  
"03-MAY-2004",37743.5,119.824,-28.261,-1.E+34  
"03-MAY-2004",37743.5,29.8893,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,30.3817,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,30.8738,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,31.3656,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,31.8572,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,32.3484,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,32.8395,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,33.3302,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,33.8207,-27.7681,-1.E+34  
"03-MAY-2004",37743.5,34.311,-27.7681,35.1406  
"03-MAY-2004",37743.5,34.801,-27.7681,35.1181  
"03-MAY-2004",37743.5,35.2908,-27.7681,35.1907  
"03-MAY-2004",37743.5,35.7803,-27.7681,35.2948  
"03-MAY-2004",37743.5,36.2696,-27.7681,35.3491  
"03-MAY-2004",37743.5,36.7587,-27.7681,35.3657  
"03-MAY-2004",37743.5,37.2476,-27.7681,35.3766  
"03-MAY-2004",37743.5,37.7362,-27.7681,35.4019  
"03-MAY-2004",37743.5,38.2246,-27.7681,35.451  
"03-MAY-2004",37743.5,38.7128,-27.7681,35.5005  
"03-MAY-2004",37743.5,39.2008,-27.7681,35.5254  
"03-MAY-2004",37743.5,39.6886,-27.7681,35.5253  
"03-MAY-2004",37743.5,40.1762,-27.7681,35.468  
"03-MAY-2004",37743.5,40.6637,-27.7681,35.3561  
"03-MAY-2004",37743.5,41.1509,-27.7681,35.2437  
"03-MAY-2004",37743.5,41.6379,-27.7681,35.1764  
"03-MAY-2004",37743.5,42.1248,-27.7681,35.1278  
"03-MAY-2004",37743.5,42.6114,-27.7681,35.0899  
"03-MAY-2004",37743.5,43.0979,-27.7681,35.057  
"03-MAY-2004",37743.5,43.5842,-27.7681,35.0398  
"03-MAY-2004",37743.5,44.0704,-27.7681,35.0214  
"03-MAY-2004",37743.5,44.5564,-27.7681,34.9864  
"03-MAY-2004",37743.5,45.0422,-27.7681,34.9442  
"03-MAY-2004",37743.5,45.5279,-27.7681,34.9167  
"03-MAY-2004",37743.5,46.0134,-27.7681,34.9046  
"03-MAY-2004",37743.5,46.4987,-27.7681,34.9007  
"03-MAY-2004",37743.5,46.9839,-27.7681,34.8983  
"03-MAY-2004",37743.5,47.469,-27.7681,34.9052  
"03-MAY-2004",37743.5,47.9539,-27.7681,34.9263  
"03-MAY-2004",37743.5,48.4386,-27.7681,34.9842  
"03-MAY-2004",37743.5,48.9233,-27.7681,35.07  
"03-MAY-2004",37743.5,49.4077,-27.7681,35.1447  
"03-MAY-2004",37743.5,49.8921,-27.7681,35.1522  
"03-MAY-2004",37743.5,50.3763,-27.7681,35.1458  
"03-MAY-2004",37743.5,50.8604,-27.7681,35.1419  
"03-MAY-2004",37743.5,51.3444,-27.7681,35.139  
"03-MAY-2004",37743.5,51.8282,-27.7681,35.1477  
"03-MAY-2004",37743.5,52.312,-27.7681,35.174  
"03-MAY-2004",37743.5,52.7956,-27.7681,35.1909  
"03-MAY-2004",37743.5,53.2791,-27.7681,35.2113  
"03-MAY-2004",37743.5,53.7625,-27.7681,35.2412  
"03-MAY-2004",37743.5,54.2457,-27.7681,35.2697  
"03-MAY-2004",37743.5,54.7289,-27.7681,35.2899  
"03-MAY-2004",37743.5,55.212,-27.7681,35.3047  
"03-MAY-2004",37743.5,55.6949,-27.7681,35.3106  
"03-MAY-2004",37743.5,56.1778,-27.7681,35.3114  
"03-MAY-2004",37743.5,56.6606,-27.7681,35.3221  
"03-MAY-2004",37743.5,57.1432,-27.7681,35.3293  
"03-MAY-2004",37743.5,57.6258,-27.7681,35.3558  
"03-MAY-2004",37743.5,58.1083,-27.7681,35.4058  
"03-MAY-2004",37743.5,58.5907,-27.7681,35.4692  
"03-MAY-2004",37743.5,59.073,-27.7681,35.5124  
"03-MAY-2004",37743.5,59.5552,-27.7681,35.5033  
"03-MAY-2004",37743.5,60.0373,-27.7681,35.4881  
"03-MAY-2004",37743.5,60.5194,-27.7681,35.468  
"03-MAY-2004",37743.5,61.0014,-27.7681,35.462  
"03-MAY-2004",37743.5,61.4833,-27.7681,35.4443  
"03-MAY-2004",37743.5,61.9651,-27.7681,35.4451  
"03-MAY-2004",37743.5,62.4469,-27.7681,35.4524  
"03-MAY-2004",37743.5,62.9286,-27.7681,35.4974  
"03-MAY-2004",37743.5,63.4102,-27.7681,35.541  
"03-MAY-2004",37743.5,63.8918,-27.7681,35.6033  
"03-MAY-2004",37743.5,64.3733,-27.7681,35.6344  
"03-MAY-2004",37743.5,64.8547,-27.7681,35.7096  
"03-MAY-2004",37743.5,65.3361,-27.7681,35.7725  
"03-MAY-2004",37743.5,65.8175,-27.7681,35.8328  
"03-MAY-2004",37743.5,66.2987,-27.7681,35.8803  
"03-MAY-2004",37743.5,66.7799,-27.7681,35.924  
"03-MAY-2004",37743.5,67.2611,-27.7681,35.9628  
"03-MAY-2004",37743.5,67.7422,-27.7681,36.0011  
"03-MAY-2004",37743.5,68.2233,-27.7681,36.0301  
"03-MAY-2004",37743.5,68.7043,-27.7681,36.0533  
"03-MAY-2004",37743.5,69.1853,-27.7681,36.0675  
"03-MAY-2004",37743.5,69.6662,-27.7681,36.075  
"03-MAY-2004",37743.5,70.1471,-27.7681,36.0818  
"03-MAY-2004",37743.5,70.628,-27.7681,36.0812  
"03-MAY-2004",37743.5,71.1088,-27.7681,36.0771  
"03-MAY-2004",37743.5,71.5896,-27.7681,36.0688  
"03-MAY-2004",37743.5,72.0704,-27.7681,36.0613  
"03-MAY-2004",37743.5,72.5511,-27.7681,36.0529  
"03-MAY-2004",37743.5,73.0318,-27.7681,36.0464  
"03-MAY-2004",37743.5,73.5125,-27.7681,36.0458  
"03-MAY-2004",37743.5,73.9932,-27.7681,36.0487  
"03-MAY-2004",37743.5,74.4738,-27.7681,36.0459  
"03-MAY-2004",37743.5,74.9544,-27.7681,36.0233  
"03-MAY-2004",37743.5,75.435,-27.7681,35.9846  
"03-MAY-2004",37743.5,75.9156,-27.7681,35.9533  
"03-MAY-2004",37743.5,76.3961,-27.7681,35.9396  
"03-MAY-2004",37743.5,76.8767,-27.7681,35.9428  
"03-MAY-2004",37743.5,77.3572,-27.7681,35.954  
"03-MAY-2004",37743.5,77.8377,-27.7681,35.9549  
"03-MAY-2004",37743.5,78.3182,-27.7681,35.9534  
"03-MAY-2004",37743.5,78.7987,-27.7681,35.9715  
"03-MAY-2004",37743.5,79.2793,-27.7681,36.0063  
"03-MAY-2004",37743.5,79.7598,-27.7681,36.0284  
"03-MAY-2004",37743.5,80.2403,-27.7681,36.0308  
"03-MAY-2004",37743.5,80.7208,-27.7681,36.03  
"03-MAY-2004",37743.5,81.2013,-27.7681,36.0288  
"03-MAY-2004",37743.5,81.6818,-27.7681,36.0189  
"03-MAY-2004",37743.5,82.1623,-27.7681,36.0113  
