Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"05-SEP-2005",38233.5,52.7956,-28.7561,35.5559  
"05-SEP-2005",38233.5,53.2791,-28.7561,35.5325  
"05-SEP-2005",38233.5,53.7625,-28.7561,35.4915  
"05-SEP-2005",38233.5,54.2457,-28.7561,35.4399  
"05-SEP-2005",38233.5,54.7289,-28.7561,35.3952  
"05-SEP-2005",38233.5,55.212,-28.7561,35.3526  
"05-SEP-2005",38233.5,55.6949,-28.7561,35.3176  
"05-SEP-2005",38233.5,56.1778,-28.7561,35.3127  
"05-SEP-2005",38233.5,56.6606,-28.7561,35.3427  
"05-SEP-2005",38233.5,57.1432,-28.7561,35.409  
"05-SEP-2005",38233.5,57.6258,-28.7561,35.4809  
"05-SEP-2005",38233.5,58.1083,-28.7561,35.5358  
"05-SEP-2005",38233.5,58.5907,-28.7561,35.5759  
"05-SEP-2005",38233.5,59.073,-28.7561,35.6161  
"05-SEP-2005",38233.5,59.5552,-28.7561,35.6613  
"05-SEP-2005",38233.5,60.0373,-28.7561,35.6977  
"05-SEP-2005",38233.5,60.5194,-28.7561,35.7194  
"05-SEP-2005",38233.5,61.0014,-28.7561,35.7336  
"05-SEP-2005",38233.5,61.4833,-28.7561,35.7487  
"05-SEP-2005",38233.5,61.9651,-28.7561,35.7628  
"05-SEP-2005",38233.5,62.4469,-28.7561,35.7757  
"05-SEP-2005",38233.5,62.9286,-28.7561,35.7836  
"05-SEP-2005",38233.5,63.4102,-28.7561,35.7949  
"05-SEP-2005",38233.5,63.8918,-28.7561,35.8199  
"05-SEP-2005",38233.5,64.3733,-28.7561,35.8421  
"05-SEP-2005",38233.5,64.8547,-28.7561,35.8541  
"05-SEP-2005",38233.5,65.3361,-28.7561,35.8609  
"05-SEP-2005",38233.5,65.8175,-28.7561,35.869  
"05-SEP-2005",38233.5,66.2987,-28.7561,35.8764  
"05-SEP-2005",38233.5,66.7799,-28.7561,35.8799  
"05-SEP-2005",38233.5,67.2611,-28.7561,35.8786  
"05-SEP-2005",38233.5,67.7422,-28.7561,35.8684  
"05-SEP-2005",38233.5,68.2233,-28.7561,35.8526  
"05-SEP-2005",38233.5,68.7043,-28.7561,35.8379  
"05-SEP-2005",38233.5,69.1853,-28.7561,35.836  
"05-SEP-2005",38233.5,69.6662,-28.7561,35.8466  
"05-SEP-2005",38233.5,70.1471,-28.7561,35.8533  
"05-SEP-2005",38233.5,70.628,-28.7561,35.8494  
"05-SEP-2005",38233.5,71.1088,-28.7561,35.8367  
"05-SEP-2005",38233.5,71.5896,-28.7561,35.807  
"05-SEP-2005",38233.5,72.0704,-28.7561,35.7655  
"05-SEP-2005",38233.5,72.5511,-28.7561,35.7282  
"05-SEP-2005",38233.5,73.0318,-28.7561,35.6938  
"05-SEP-2005",38233.5,73.5125,-28.7561,35.6618  
"05-SEP-2005",38233.5,73.9932,-28.7561,35.6415  
"05-SEP-2005",38233.5,74.4738,-28.7561,35.6361  
"05-SEP-2005",38233.5,74.9544,-28.7561,35.6427  
"05-SEP-2005",38233.5,75.435,-28.7561,35.6518  
"05-SEP-2005",38233.5,75.9156,-28.7561,35.6535  
"05-SEP-2005",38233.5,76.3961,-28.7561,35.6446  
"05-SEP-2005",38233.5,76.8767,-28.7561,35.6372  
"05-SEP-2005",38233.5,77.3572,-28.7561,35.6366  
"05-SEP-2005",38233.5,77.8377,-28.7561,35.6394  
"05-SEP-2005",38233.5,78.3182,-28.7561,35.6484  
"05-SEP-2005",38233.5,78.7987,-28.7561,35.6653  
"05-SEP-2005",38233.5,79.2793,-28.7561,35.6855  
"05-SEP-2005",38233.5,79.7598,-28.7561,35.7044  
"05-SEP-2005",38233.5,80.2403,-28.7561,35.7196  
"05-SEP-2005",38233.5,80.7208,-28.7561,35.7453  
"05-SEP-2005",38233.5,81.2013,-28.7561,35.7919  
"05-SEP-2005",38233.5,81.6818,-28.7561,35.8488  
"05-SEP-2005",38233.5,82.1623,-28.7561,35.8893  
"05-SEP-2005",38233.5,82.6428,-28.7561,35.8837  
"05-SEP-2005",38233.5,83.1233,-28.7561,35.8717  
"05-SEP-2005",38233.5,83.6039,-28.7561,35.8726  
"05-SEP-2005",38233.5,84.0844,-28.7561,35.8849  
"05-SEP-2005",38233.5,84.565,-28.7561,35.901  
"05-SEP-2005",38233.5,85.0456,-28.7561,35.9211  
"05-SEP-2005",38233.5,85.5262,-28.7561,35.9467  
"05-SEP-2005",38233.5,86.0068,-28.7561,35.9757  
"05-SEP-2005",38233.5,86.4875,-28.7561,35.9954  
"05-SEP-2005",38233.5,86.9682,-28.7561,35.9913  
"05-SEP-2005",38233.5,87.4489,-28.7561,35.9764  
"05-SEP-2005",38233.5,87.9296,-28.7561,35.9634  
"05-SEP-2005",38233.5,88.4104,-28.7561,35.9521  
"05-SEP-2005",38233.5,88.8912,-28.7561,35.9406  
"05-SEP-2005",38233.5,89.372,-28.7561,35.9325  
"05-SEP-2005",38233.5,89.8529,-28.7561,35.9307  
"05-SEP-2005",38233.5,90.3338,-28.7561,35.9334  
"05-SEP-2005",38233.5,90.8147,-28.7561,35.9421  
"05-SEP-2005",38233.5,91.2957,-28.7561,35.9507  
"05-SEP-2005",38233.5,91.7767,-28.7561,35.9547  
"05-SEP-2005",38233.5,92.2578,-28.7561,35.9526  
"05-SEP-2005",38233.5,92.7389,-28.7561,35.9315  
"05-SEP-2005",38233.5,93.2201,-28.7561,35.8681  
"05-SEP-2005",38233.5,93.7013,-28.7561,35.7889  
"05-SEP-2005",38233.5,94.1826,-28.7561,35.7467  
"05-SEP-2005",38233.5,94.6639,-28.7561,35.7163  
"05-SEP-2005",38233.5,95.1453,-28.7561,35.6802  
"05-SEP-2005",38233.5,95.6267,-28.7561,35.6717  
"05-SEP-2005",38233.5,96.1082,-28.7561,35.6893  
"05-SEP-2005",38233.5,96.5898,-28.7561,35.7223  
"05-SEP-2005",38233.5,97.0714,-28.7561,35.7555  
"05-SEP-2005",38233.5,97.5531,-28.7561,35.7855  
"05-SEP-2005",38233.5,98.0349,-28.7561,35.8271  
"05-SEP-2005",38233.5,98.5167,-28.7561,35.8805  
"05-SEP-2005",38233.5,98.9986,-28.7561,35.9524  
"05-SEP-2005",38233.5,99.4806,-28.7561,35.9993  
"05-SEP-2005",38233.5,99.9626,-28.7561,36.0016  
"05-SEP-2005",38233.5,100.445,-28.7561,35.9928  
"05-SEP-2005",38233.5,100.927,-28.7561,36.0058  
"05-SEP-2005",38233.5,101.409,-28.7561,36.0454  
"05-SEP-2005",38233.5,101.892,-28.7561,36.0685  
"05-SEP-2005",38233.5,102.374,-28.7561,36.0732  
"05-SEP-2005",38233.5,102.857,-28.7561,36.0718  
"05-SEP-2005",38233.5,103.339,-28.7561,36.066  
"05-SEP-2005",38233.5,103.822,-28.7561,36.0549  
"05-SEP-2005",38233.5,104.305,-28.7561,36.0388  
"05-SEP-2005",38233.5,104.788,-28.7561,36.0288  
"05-SEP-2005",38233.5,105.271,-28.7561,36.0181  
"05-SEP-2005",38233.5,105.754,-28.7561,35.9983  
"05-SEP-2005",38233.5,106.238,-28.7561,35.9749  
"05-SEP-2005",38233.5,106.721,-28.7561,35.955  
"05-SEP-2005",38233.5,107.204,-28.7561,35.8889  
"05-SEP-2005",38233.5,107.688,-28.7561,35.7809  
"05-SEP-2005",38233.5,108.172,-28.7561,35.6914  
"05-SEP-2005",38233.5,108.656,-28.7561,35.5418  
"05-SEP-2005",38233.5,109.14,-28.7561,35.3396  
"05-SEP-2005",38233.5,109.624,-28.7561,35.1501  
"05-SEP-2005",38233.5,110.108,-28.7561,35.0195  
"05-SEP-2005",38233.5,110.592,-28.7561,34.9961  
"05-SEP-2005",38233.5,111.077,-28.7561,34.9987  
"05-SEP-2005",38233.5,111.561,-28.7561,34.9753  
"05-SEP-2005",38233.5,112.046,-28.7561,35.0023  
"05-SEP-2005",38233.5,112.531,-28.7561,35.0685  
"05-SEP-2005",38233.5,113.016,-28.7561,35.13  
"05-SEP-2005",38233.5,113.501,-28.7561,35.1369  
"05-SEP-2005",38233.5,113.987,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,114.472,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,114.958,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,115.444,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,115.93,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,116.416,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,116.902,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,117.389,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,117.875,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,118.362,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,118.849,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,119.336,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,119.824,-28.7561,-1.E+34  
"05-SEP-2005",38233.5,29.8893,-28.261,-1.E+34  
"05-SEP-2005",38233.5,30.3817,-28.261,-1.E+34  
"05-SEP-2005",38233.5,30.8738,-28.261,-1.E+34  
"05-SEP-2005",38233.5,31.3656,-28.261,-1.E+34  
"05-SEP-2005",38233.5,31.8572,-28.261,-1.E+34  
"05-SEP-2005",38233.5,32.3484,-28.261,-1.E+34  
"05-SEP-2005",38233.5,32.8395,-28.261,-1.E+34  
"05-SEP-2005",38233.5,33.3302,-28.261,-1.E+34  
"05-SEP-2005",38233.5,33.8207,-28.261,-1.E+34  
"05-SEP-2005",38233.5,34.311,-28.261,35.154  
"05-SEP-2005",38233.5,34.801,-28.261,35.158  
"05-SEP-2005",38233.5,35.2908,-28.261,35.2002  
"05-SEP-2005",38233.5,35.7803,-28.261,35.2414  
"05-SEP-2005",38233.5,36.2696,-28.261,35.2777  
"05-SEP-2005",38233.5,36.7587,-28.261,35.3265  
"05-SEP-2005",38233.5,37.2476,-28.261,35.3798  
"05-SEP-2005",38233.5,37.7362,-28.261,35.4533  
"05-SEP-2005",38233.5,38.2246,-28.261,35.5166  
"05-SEP-2005",38233.5,38.7128,-28.261,35.4765  
"05-SEP-2005",38233.5,39.2008,-28.261,35.3843  
"05-SEP-2005",38233.5,39.6886,-28.261,35.355  
"05-SEP-2005",38233.5,40.1762,-28.261,35.3561  
"05-SEP-2005",38233.5,40.6637,-28.261,35.3574  
"05-SEP-2005",38233.5,41.1509,-28.261,35.3325  
"05-SEP-2005",38233.5,41.6379,-28.261,35.2996  
"05-SEP-2005",38233.5,42.1248,-28.261,35.2828  
"05-SEP-2005",38233.5,42.6114,-28.261,35.2809  
"05-SEP-2005",38233.5,43.0979,-28.261,35.2853  
"05-SEP-2005",38233.5,43.5842,-28.261,35.2845  
"05-SEP-2005",38233.5,44.0704,-28.261,35.2678  
"05-SEP-2005",38233.5,44.5564,-28.261,35.2463  
"05-SEP-2005",38233.5,45.0422,-28.261,35.2305  
"05-SEP-2005",38233.5,45.5279,-28.261,35.2204  
"05-SEP-2005",38233.5,46.0134,-28.261,35.2125  
"05-SEP-2005",38233.5,46.4987,-28.261,35.2074  
"05-SEP-2005",38233.5,46.9839,-28.261,35.2035  
"05-SEP-2005",38233.5,47.469,-28.261,35.2006  
"05-SEP-2005",38233.5,47.9539,-28.261,35.2015  
"05-SEP-2005",38233.5,48.4386,-28.261,35.2091  
"05-SEP-2005",38233.5,48.9233,-28.261,35.2282  
"05-SEP-2005",38233.5,49.4077,-28.261,35.258  
"05-SEP-2005",38233.5,49.8921,-28.261,35.3066  
"05-SEP-2005",38233.5,50.3763,-28.261,35.3914  
"05-SEP-2005",38233.5,50.8604,-28.261,35.5534  
"05-SEP-2005",38233.5,51.3444,-28.261,35.6144  
"05-SEP-2005",38233.5,51.8282,-28.261,35.5868  
"05-SEP-2005",38233.5,52.312,-28.261,35.5575  
"05-SEP-2005",38233.5,52.7956,-28.261,35.5369  
"05-SEP-2005",38233.5,53.2791,-28.261,35.5157  
"05-SEP-2005",38233.5,53.7625,-28.261,35.4855  
"05-SEP-2005",38233.5,54.2457,-28.261,35.4571  
"05-SEP-2005",38233.5,54.7289,-28.261,35.4283  
"05-SEP-2005",38233.5,55.212,-28.261,35.3825  
"05-SEP-2005",38233.5,55.6949,-28.261,35.3329  
"05-SEP-2005",38233.5,56.1778,-28.261,35.3032  
"05-SEP-2005",38233.5,56.6606,-28.261,35.2977  
"05-SEP-2005",38233.5,57.1432,-28.261,35.3612  
"05-SEP-2005",38233.5,57.6258,-28.261,35.4614  
"05-SEP-2005",38233.5,58.1083,-28.261,35.5376  
"05-SEP-2005",38233.5,58.5907,-28.261,35.5983  
"05-SEP-2005",38233.5,59.073,-28.261,35.6442  
"05-SEP-2005",38233.5,59.5552,-28.261,35.6791  
"05-SEP-2005",38233.5,60.0373,-28.261,35.7043  
"05-SEP-2005",38233.5,60.5194,-28.261,35.7216  
"05-SEP-2005",38233.5,61.0014,-28.261,35.7363  
"05-SEP-2005",38233.5,61.4833,-28.261,35.7558  
"05-SEP-2005",38233.5,61.9651,-28.261,35.7722  
"05-SEP-2005",38233.5,62.4469,-28.261,35.7748  
"05-SEP-2005",38233.5,62.9286,-28.261,35.7644  
"05-SEP-2005",38233.5,63.4102,-28.261,35.7621  
"05-SEP-2005",38233.5,63.8918,-28.261,35.795  
"05-SEP-2005",38233.5,64.3733,-28.261,35.8335  
"05-SEP-2005",38233.5,64.8547,-28.261,35.8546  
"05-SEP-2005",38233.5,65.3361,-28.261,35.8602  
"05-SEP-2005",38233.5,65.8175,-28.261,35.8575  
"05-SEP-2005",38233.5,66.2987,-28.261,35.8416  
"05-SEP-2005",38233.5,66.7799,-28.261,35.8246  
"05-SEP-2005",38233.5,67.2611,-28.261,35.8227  
"05-SEP-2005",38233.5,67.7422,-28.261,35.8283  
"05-SEP-2005",38233.5,68.2233,-28.261,35.831  
"05-SEP-2005",38233.5,68.7043,-28.261,35.8268  
"05-SEP-2005",38233.5,69.1853,-28.261,35.834  
"05-SEP-2005",38233.5,69.6662,-28.261,35.8525  
"05-SEP-2005",38233.5,70.1471,-28.261,35.8614  
"05-SEP-2005",38233.5,70.628,-28.261,35.8459  
"05-SEP-2005",38233.5,71.1088,-28.261,35.8012  
"05-SEP-2005",38233.5,71.5896,-28.261,35.7379  
"05-SEP-2005",38233.5,72.0704,-28.261,35.6794  
"05-SEP-2005",38233.5,72.5511,-28.261,35.6367  
"05-SEP-2005",38233.5,73.0318,-28.261,35.6061  
"05-SEP-2005",38233.5,73.5125,-28.261,35.5871  
"05-SEP-2005",38233.5,73.9932,-28.261,35.5922  
"05-SEP-2005",38233.5,74.4738,-28.261,35.6118  
"05-SEP-2005",38233.5,74.9544,-28.261,35.6347  
"05-SEP-2005",38233.5,75.435,-28.261,35.6465  
"05-SEP-2005",38233.5,75.9156,-28.261,35.6474  
"05-SEP-2005",38233.5,76.3961,-28.261,35.6381  
"05-SEP-2005",38233.5,76.8767,-28.261,35.6302  
"05-SEP-2005",38233.5,77.3572,-28.261,35.625  
"05-SEP-2005",38233.5,77.8377,-28.261,35.6251  
"05-SEP-2005",38233.5,78.3182,-28.261,35.6326  
"05-SEP-2005",38233.5,78.7987,-28.261,35.6485  
"05-SEP-2005",38233.5,79.2793,-28.261,35.6665  
"05-SEP-2005",38233.5,79.7598,-28.261,35.6796  
"05-SEP-2005",38233.5,80.2403,-28.261,35.695  
"05-SEP-2005",38233.5,80.7208,-28.261,35.719  
"05-SEP-2005",38233.5,81.2013,-28.261,35.7589  
"05-SEP-2005",38233.5,81.6818,-28.261,35.815  
"05-SEP-2005",38233.5,82.1623,-28.261,35.8777  
"05-SEP-2005",38233.5,82.6428,-28.261,35.9206  
"05-SEP-2005",38233.5,83.1233,-28.261,35.9258  
"05-SEP-2005",38233.5,83.6039,-28.261,35.942  
"05-SEP-2005",38233.5,84.0844,-28.261,35.9679  
"05-SEP-2005",38233.5,84.565,-28.261,35.9802  
"05-SEP-2005",38233.5,85.0456,-28.261,35.9924  
"05-SEP-2005",38233.5,85.5262,-28.261,35.9987  
"05-SEP-2005",38233.5,86.0068,-28.261,36.0024  
"05-SEP-2005",38233.5,86.4875,-28.261,36.0012  
"05-SEP-2005",38233.5,86.9682,-28.261,35.9914  
"05-SEP-2005",38233.5,87.4489,-28.261,35.9756  
"05-SEP-2005",38233.5,87.9296,-28.261,35.958  
"05-SEP-2005",38233.5,88.4104,-28.261,35.9415  
"05-SEP-2005",38233.5,88.8912,-28.261,35.9309  
"05-SEP-2005",38233.5,89.372,-28.261,35.9256  
"05-SEP-2005",38233.5,89.8529,-28.261,35.9213  
"05-SEP-2005",38233.5,90.3338,-28.261,35.9214  
"05-SEP-2005",38233.5,90.8147,-28.261,35.9284  
"05-SEP-2005",38233.5,91.2957,-28.261,35.939  
"05-SEP-2005",38233.5,91.7767,-28.261,35.949  
"05-SEP-2005",38233.5,92.2578,-28.261,35.9577  
"05-SEP-2005",38233.5,92.7389,-28.261,35.9562  
"05-SEP-2005",38233.5,93.2201,-28.261,35.913  
"05-SEP-2005",38233.5,93.7013,-28.261,35.8453  
"05-SEP-2005",38233.5,94.1826,-28.261,35.8093  
"05-SEP-2005",38233.5,94.6639,-28.261,35.783  
"05-SEP-2005",38233.5,95.1453,-28.261,35.7442  
"05-SEP-2005",38233.5,95.6267,-28.261,35.727  
"05-SEP-2005",38233.5,96.1082,-28.261,35.7378  
"05-SEP-2005",38233.5,96.5898,-28.261,35.7651  
"05-SEP-2005",38233.5,97.0714,-28.261,35.7951  
"05-SEP-2005",38233.5,97.5531,-28.261,35.8255  
"05-SEP-2005",38233.5,98.0349,-28.261,35.8645  
"05-SEP-2005",38233.5,98.5167,-28.261,35.9187  
"05-SEP-2005",38233.5,98.9986,-28.261,35.9931  
"05-SEP-2005",38233.5,99.4806,-28.261,36.0401  
"05-SEP-2005",38233.5,99.9626,-28.261,36.0391  
"05-SEP-2005",38233.5,100.445,-28.261,36.0182  
"05-SEP-2005",38233.5,100.927,-28.261,36.02  
"05-SEP-2005",38233.5,101.409,-28.261,36.0452  
"05-SEP-2005",38233.5,101.892,-28.261,36.0626  
"05-SEP-2005",38233.5,102.374,-28.261,36.0678  
"05-SEP-2005",38233.5,102.857,-28.261,36.0651  
"05-SEP-2005",38233.5,103.339,-28.261,36.056  
"05-SEP-2005",38233.5,103.822,-28.261,36.0394  
"05-SEP-2005",38233.5,104.305,-28.261,36.0135  
"05-SEP-2005",38233.5,104.788,-28.261,35.9939  
"05-SEP-2005",38233.5,105.271,-28.261,35.9854  
"05-SEP-2005",38233.5,105.754,-28.261,35.9749  
"05-SEP-2005",38233.5,106.238,-28.261,35.9588  
"05-SEP-2005",38233.5,106.721,-28.261,35.884  
"05-SEP-2005",38233.5,107.204,-28.261,35.6779  
"05-SEP-2005",38233.5,107.688,-28.261,35.5173  
"05-SEP-2005",38233.5,108.172,-28.261,35.4643  
"05-SEP-2005",38233.5,108.656,-28.261,35.4438  
"05-SEP-2005",38233.5,109.14,-28.261,35.3621  
"05-SEP-2005",38233.5,109.624,-28.261,35.1717  
"05-SEP-2005",38233.5,110.108,-28.261,35.0218  
"05-SEP-2005",38233.5,110.592,-28.261,34.9635  
"05-SEP-2005",38233.5,111.077,-28.261,34.9498  
"05-SEP-2005",38233.5,111.561,-28.261,34.966  
"05-SEP-2005",38233.5,112.046,-28.261,35.0449  
"05-SEP-2005",38233.5,112.531,-28.261,35.1424  
"05-SEP-2005",38233.5,113.016,-28.261,35.1486  
"05-SEP-2005",38233.5,113.501,-28.261,-1.E+34  
"05-SEP-2005",38233.5,113.987,-28.261,-1.E+34  
"05-SEP-2005",38233.5,114.472,-28.261,-1.E+34  
"05-SEP-2005",38233.5,114.958,-28.261,-1.E+34  
"05-SEP-2005",38233.5,115.444,-28.261,-1.E+34  
"05-SEP-2005",38233.5,115.93,-28.261,-1.E+34  
"05-SEP-2005",38233.5,116.416,-28.261,-1.E+34  
"05-SEP-2005",38233.5,116.902,-28.261,-1.E+34  
"05-SEP-2005",38233.5,117.389,-28.261,-1.E+34  
"05-SEP-2005",38233.5,117.875,-28.261,-1.E+34  
"05-SEP-2005",38233.5,118.362,-28.261,-1.E+34  
"05-SEP-2005",38233.5,118.849,-28.261,-1.E+34  
"05-SEP-2005",38233.5,119.336,-28.261,-1.E+34  
"05-SEP-2005",38233.5,119.824,-28.261,-1.E+34  
"05-SEP-2005",38233.5,29.8893,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,30.3817,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,30.8738,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,31.3656,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,31.8572,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,32.3484,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,32.8395,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,33.3302,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,33.8207,-27.7681,-1.E+34  
"05-SEP-2005",38233.5,34.311,-27.7681,35.1481  
"05-SEP-2005",38233.5,34.801,-27.7681,35.1432  
"05-SEP-2005",38233.5,35.2908,-27.7681,35.1664  
"05-SEP-2005",38233.5,35.7803,-27.7681,35.2017  
"05-SEP-2005",38233.5,36.2696,-27.7681,35.2387  
"05-SEP-2005",38233.5,36.7587,-27.7681,35.2865  
"05-SEP-2005",38233.5,37.2476,-27.7681,35.3384  
"05-SEP-2005",38233.5,37.7362,-27.7681,35.394  
"05-SEP-2005",38233.5,38.2246,-27.7681,35.4692  
"05-SEP-2005",38233.5,38.7128,-27.7681,35.5054  
"05-SEP-2005",38233.5,39.2008,-27.7681,35.4657  
"05-SEP-2005",38233.5,39.6886,-27.7681,35.4356  
"05-SEP-2005",38233.5,40.1762,-27.7681,35.4276  
"05-SEP-2005",38233.5,40.6637,-27.7681,35.3997  
"05-SEP-2005",38233.5,41.1509,-27.7681,35.3488  
"05-SEP-2005",38233.5,41.6379,-27.7681,35.3018  
"05-SEP-2005",38233.5,42.1248,-27.7681,35.2771  
"05-SEP-2005",38233.5,42.6114,-27.7681,35.274  
"05-SEP-2005",38233.5,43.0979,-27.7681,35.2791  
"05-SEP-2005",38233.5,43.5842,-27.7681,35.2801  
"05-SEP-2005",38233.5,44.0704,-27.7681,35.2644  
"05-SEP-2005",38233.5,44.5564,-27.7681,35.2405  
"05-SEP-2005",38233.5,45.0422,-27.7681,35.2248  
"05-SEP-2005",38233.5,45.5279,-27.7681,35.2204  
"05-SEP-2005",38233.5,46.0134,-27.7681,35.2215  
"05-SEP-2005",38233.5,46.4987,-27.7681,35.2233  
"05-SEP-2005",38233.5,46.9839,-27.7681,35.2173  
"05-SEP-2005",38233.5,47.469,-27.7681,35.207  
"05-SEP-2005",38233.5,47.9539,-27.7681,35.204  
"05-SEP-2005",38233.5,48.4386,-27.7681,35.2066  
"05-SEP-2005",38233.5,48.9233,-27.7681,35.2186  
"05-SEP-2005",38233.5,49.4077,-27.7681,35.2401  
"05-SEP-2005",38233.5,49.8921,-27.7681,35.2812  
"05-SEP-2005",38233.5,50.3763,-27.7681,35.3503  
"05-SEP-2005",38233.5,50.8604,-27.7681,35.5156  
"05-SEP-2005",38233.5,51.3444,-27.7681,35.598  
"05-SEP-2005",38233.5,51.8282,-27.7681,35.5774  
"05-SEP-2005",38233.5,52.312,-27.7681,35.5406  
"05-SEP-2005",38233.5,52.7956,-27.7681,35.5147  
"05-SEP-2005",38233.5,53.2791,-27.7681,35.5081  
"05-SEP-2005",38233.5,53.7625,-27.7681,35.5033  
"05-SEP-2005",38233.5,54.2457,-27.7681,35.4924  
"05-SEP-2005",38233.5,54.7289,-27.7681,35.4747  
"05-SEP-2005",38233.5,55.212,-27.7681,35.4443  
"05-SEP-2005",38233.5,55.6949,-27.7681,35.3978  
"05-SEP-2005",38233.5,56.1778,-27.7681,35.3549  
"05-SEP-2005",38233.5,56.6606,-27.7681,35.3102  
"05-SEP-2005",38233.5,57.1432,-27.7681,35.3069  
"05-SEP-2005",38233.5,57.6258,-27.7681,35.3943  
"05-SEP-2005",38233.5,58.1083,-27.7681,35.4928  
"05-SEP-2005",38233.5,58.5907,-27.7681,35.5613  
"05-SEP-2005",38233.5,59.073,-27.7681,35.6048  
"05-SEP-2005",38233.5,59.5552,-27.7681,35.631  
"05-SEP-2005",38233.5,60.0373,-27.7681,35.6435  
"05-SEP-2005",38233.5,60.5194,-27.7681,35.6504  
"05-SEP-2005",38233.5,61.0014,-27.7681,35.6618  
"05-SEP-2005",38233.5,61.4833,-27.7681,35.6906  
"05-SEP-2005",38233.5,61.9651,-27.7681,35.7267  
"05-SEP-2005",38233.5,62.4469,-27.7681,35.7219  
"05-SEP-2005",38233.5,62.9286,-27.7681,35.6934  
"05-SEP-2005",38233.5,63.4102,-27.7681,35.676  
"05-SEP-2005",38233.5,63.8918,-27.7681,35.704  
"05-SEP-2005",38233.5,64.3733,-27.7681,35.7595  
"05-SEP-2005",38233.5,64.8547,-27.7681,35.7752  
"05-SEP-2005",38233.5,65.3361,-27.7681,35.7619  
"05-SEP-2005",38233.5,65.8175,-27.7681,35.7479  
"05-SEP-2005",38233.5,66.2987,-27.7681,35.7216  
"05-SEP-2005",38233.5,66.7799,-27.7681,35.703  
"05-SEP-2005",38233.5,67.2611,-27.7681,35.7049  
"05-SEP-2005",38233.5,67.7422,-27.7681,35.7289  
"05-SEP-2005",38233.5,68.2233,-27.7681,35.7472  
"05-SEP-2005",38233.5,68.7043,-27.7681,35.7625  
"05-SEP-2005",38233.5,69.1853,-27.7681,35.8012  
"05-SEP-2005",38233.5,69.6662,-27.7681,35.8392  
"05-SEP-2005",38233.5,70.1471,-27.7681,35.8339  
"05-SEP-2005",38233.5,70.628,-27.7681,35.7753  
"05-SEP-2005",38233.5,71.1088,-27.7681,35.6852  
"05-SEP-2005",38233.5,71.5896,-27.7681,35.6032  
"05-SEP-2005",38233.5,72.0704,-27.7681,35.554  
"05-SEP-2005",38233.5,72.5511,-27.7681,35.5276  
"05-SEP-2005",38233.5,73.0318,-27.7681,35.5213  
"05-SEP-2005",38233.5,73.5125,-27.7681,35.5301  
"05-SEP-2005",38233.5,73.9932,-27.7681,35.5663  
"05-SEP-2005",38233.5,74.4738,-27.7681,35.613  
"05-SEP-2005",38233.5,74.9544,-27.7681,35.6415  
"05-SEP-2005",38233.5,75.435,-27.7681,35.647  
"05-SEP-2005",38233.5,75.9156,-27.7681,35.6403  
"05-SEP-2005",38233.5,76.3961,-27.7681,35.629  
"05-SEP-2005",38233.5,76.8767,-27.7681,35.6139  
"05-SEP-2005",38233.5,77.3572,-27.7681,35.6037  
"05-SEP-2005",38233.5,77.8377,-27.7681,35.6033  
"05-SEP-2005",38233.5,78.3182,-27.7681,35.6107  
"05-SEP-2005",38233.5,78.7987,-27.7681,35.6252  
"05-SEP-2005",38233.5,79.2793,-27.7681,35.6423  
"05-SEP-2005",38233.5,79.7598,-27.7681,35.6592  
"05-SEP-2005",38233.5,80.2403,-27.7681,35.684  
"05-SEP-2005",38233.5,80.7208,-27.7681,35.7154  
"05-SEP-2005",38233.5,81.2013,-27.7681,35.7522  
"05-SEP-2005",38233.5,81.6818,-27.7681,35.7997  
"05-SEP-2005",38233.5,82.1623,-27.7681,35.8594  
