Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-FEB-2005",38028.5,52.7956,-28.7561,35.0614  
"12-FEB-2005",38028.5,53.2791,-28.7561,35.0532  
"12-FEB-2005",38028.5,53.7625,-28.7561,35.0311  
"12-FEB-2005",38028.5,54.2457,-28.7561,35.0079  
"12-FEB-2005",38028.5,54.7289,-28.7561,34.9923  
"12-FEB-2005",38028.5,55.212,-28.7561,34.9883  
"12-FEB-2005",38028.5,55.6949,-28.7561,35.0026  
"12-FEB-2005",38028.5,56.1778,-28.7561,35.0129  
"12-FEB-2005",38028.5,56.6606,-28.7561,35.0241  
"12-FEB-2005",38028.5,57.1432,-28.7561,35.0383  
"12-FEB-2005",38028.5,57.6258,-28.7561,35.0738  
"12-FEB-2005",38028.5,58.1083,-28.7561,35.1317  
"12-FEB-2005",38028.5,58.5907,-28.7561,35.2043  
"12-FEB-2005",38028.5,59.073,-28.7561,35.2504  
"12-FEB-2005",38028.5,59.5552,-28.7561,35.2585  
"12-FEB-2005",38028.5,60.0373,-28.7561,35.2544  
"12-FEB-2005",38028.5,60.5194,-28.7561,35.2568  
"12-FEB-2005",38028.5,61.0014,-28.7561,35.2572  
"12-FEB-2005",38028.5,61.4833,-28.7561,35.2464  
"12-FEB-2005",38028.5,61.9651,-28.7561,35.2484  
"12-FEB-2005",38028.5,62.4469,-28.7561,35.2673  
"12-FEB-2005",38028.5,62.9286,-28.7561,35.3279  
"12-FEB-2005",38028.5,63.4102,-28.7561,35.3917  
"12-FEB-2005",38028.5,63.8918,-28.7561,35.4703  
"12-FEB-2005",38028.5,64.3733,-28.7561,35.559  
"12-FEB-2005",38028.5,64.8547,-28.7561,35.6296  
"12-FEB-2005",38028.5,65.3361,-28.7561,35.666  
"12-FEB-2005",38028.5,65.8175,-28.7561,35.6719  
"12-FEB-2005",38028.5,66.2987,-28.7561,35.6659  
"12-FEB-2005",38028.5,66.7799,-28.7561,35.654  
"12-FEB-2005",38028.5,67.2611,-28.7561,35.6423  
"12-FEB-2005",38028.5,67.7422,-28.7561,35.6361  
"12-FEB-2005",38028.5,68.2233,-28.7561,35.6334  
"12-FEB-2005",38028.5,68.7043,-28.7561,35.6233  
"12-FEB-2005",38028.5,69.1853,-28.7561,35.6042  
"12-FEB-2005",38028.5,69.6662,-28.7561,35.5829  
"12-FEB-2005",38028.5,70.1471,-28.7561,35.5617  
"12-FEB-2005",38028.5,70.628,-28.7561,35.544  
"12-FEB-2005",38028.5,71.1088,-28.7561,35.5444  
"12-FEB-2005",38028.5,71.5896,-28.7561,35.5647  
"12-FEB-2005",38028.5,72.0704,-28.7561,35.605  
"12-FEB-2005",38028.5,72.5511,-28.7561,35.6565  
"12-FEB-2005",38028.5,73.0318,-28.7561,35.7174  
"12-FEB-2005",38028.5,73.5125,-28.7561,35.7954  
"12-FEB-2005",38028.5,73.9932,-28.7561,35.8865  
"12-FEB-2005",38028.5,74.4738,-28.7561,35.9726  
"12-FEB-2005",38028.5,74.9544,-28.7561,36.0396  
"12-FEB-2005",38028.5,75.435,-28.7561,36.0812  
"12-FEB-2005",38028.5,75.9156,-28.7561,36.0983  
"12-FEB-2005",38028.5,76.3961,-28.7561,36.1007  
"12-FEB-2005",38028.5,76.8767,-28.7561,36.1113  
"12-FEB-2005",38028.5,77.3572,-28.7561,36.1464  
"12-FEB-2005",38028.5,77.8377,-28.7561,36.1994  
"12-FEB-2005",38028.5,78.3182,-28.7561,36.2703  
"12-FEB-2005",38028.5,78.7987,-28.7561,36.3246  
"12-FEB-2005",38028.5,79.2793,-28.7561,36.2964  
"12-FEB-2005",38028.5,79.7598,-28.7561,36.2084  
"12-FEB-2005",38028.5,80.2403,-28.7561,36.0986  
"12-FEB-2005",38028.5,80.7208,-28.7561,36.0023  
"12-FEB-2005",38028.5,81.2013,-28.7561,35.9441  
"12-FEB-2005",38028.5,81.6818,-28.7561,35.9157  
"12-FEB-2005",38028.5,82.1623,-28.7561,35.9033  
"12-FEB-2005",38028.5,82.6428,-28.7561,35.9021  
"12-FEB-2005",38028.5,83.1233,-28.7561,35.91  
"12-FEB-2005",38028.5,83.6039,-28.7561,35.9335  
"12-FEB-2005",38028.5,84.0844,-28.7561,35.9612  
"12-FEB-2005",38028.5,84.565,-28.7561,35.9742  
"12-FEB-2005",38028.5,85.0456,-28.7561,35.9743  
"12-FEB-2005",38028.5,85.5262,-28.7561,35.9715  
"12-FEB-2005",38028.5,86.0068,-28.7561,35.9766  
"12-FEB-2005",38028.5,86.4875,-28.7561,35.9874  
"12-FEB-2005",38028.5,86.9682,-28.7561,35.9888  
"12-FEB-2005",38028.5,87.4489,-28.7561,35.9757  
"12-FEB-2005",38028.5,87.9296,-28.7561,35.9659  
"12-FEB-2005",38028.5,88.4104,-28.7561,35.953  
"12-FEB-2005",38028.5,88.8912,-28.7561,35.9311  
"12-FEB-2005",38028.5,89.372,-28.7561,35.9072  
"12-FEB-2005",38028.5,89.8529,-28.7561,35.8865  
"12-FEB-2005",38028.5,90.3338,-28.7561,35.8599  
"12-FEB-2005",38028.5,90.8147,-28.7561,35.8324  
"12-FEB-2005",38028.5,91.2957,-28.7561,35.8291  
"12-FEB-2005",38028.5,91.7767,-28.7561,35.8424  
"12-FEB-2005",38028.5,92.2578,-28.7561,35.8464  
"12-FEB-2005",38028.5,92.7389,-28.7561,35.8283  
"12-FEB-2005",38028.5,93.2201,-28.7561,35.8237  
"12-FEB-2005",38028.5,93.7013,-28.7561,35.8506  
"12-FEB-2005",38028.5,94.1826,-28.7561,35.8879  
"12-FEB-2005",38028.5,94.6639,-28.7561,35.9304  
"12-FEB-2005",38028.5,95.1453,-28.7561,35.9757  
"12-FEB-2005",38028.5,95.6267,-28.7561,36.0215  
"12-FEB-2005",38028.5,96.1082,-28.7561,36.0606  
"12-FEB-2005",38028.5,96.5898,-28.7561,36.0958  
"12-FEB-2005",38028.5,97.0714,-28.7561,36.1305  
"12-FEB-2005",38028.5,97.5531,-28.7561,36.1534  
"12-FEB-2005",38028.5,98.0349,-28.7561,36.1543  
"12-FEB-2005",38028.5,98.5167,-28.7561,36.1339  
"12-FEB-2005",38028.5,98.9986,-28.7561,36.096  
"12-FEB-2005",38028.5,99.4806,-28.7561,36.0429  
"12-FEB-2005",38028.5,99.9626,-28.7561,35.999  
"12-FEB-2005",38028.5,100.445,-28.7561,35.9747  
"12-FEB-2005",38028.5,100.927,-28.7561,35.9622  
"12-FEB-2005",38028.5,101.409,-28.7561,35.9681  
"12-FEB-2005",38028.5,101.892,-28.7561,36.0308  
"12-FEB-2005",38028.5,102.374,-28.7561,36.124  
"12-FEB-2005",38028.5,102.857,-28.7561,36.1442  
"12-FEB-2005",38028.5,103.339,-28.7561,36.0891  
"12-FEB-2005",38028.5,103.822,-28.7561,36.0142  
"12-FEB-2005",38028.5,104.305,-28.7561,35.9639  
"12-FEB-2005",38028.5,104.788,-28.7561,35.9301  
"12-FEB-2005",38028.5,105.271,-28.7561,35.9034  
"12-FEB-2005",38028.5,105.754,-28.7561,35.8919  
"12-FEB-2005",38028.5,106.238,-28.7561,35.9014  
"12-FEB-2005",38028.5,106.721,-28.7561,35.9316  
"12-FEB-2005",38028.5,107.204,-28.7561,35.9305  
"12-FEB-2005",38028.5,107.688,-28.7561,35.8317  
"12-FEB-2005",38028.5,108.172,-28.7561,35.6527  
"12-FEB-2005",38028.5,108.656,-28.7561,35.5086  
"12-FEB-2005",38028.5,109.14,-28.7561,35.4436  
"12-FEB-2005",38028.5,109.624,-28.7561,35.4312  
"12-FEB-2005",38028.5,110.108,-28.7561,35.4702  
"12-FEB-2005",38028.5,110.592,-28.7561,35.4797  
"12-FEB-2005",38028.5,111.077,-28.7561,35.4571  
"12-FEB-2005",38028.5,111.561,-28.7561,35.505  
"12-FEB-2005",38028.5,112.046,-28.7561,35.6503  
"12-FEB-2005",38028.5,112.531,-28.7561,35.7891  
"12-FEB-2005",38028.5,113.016,-28.7561,35.8219  
"12-FEB-2005",38028.5,113.501,-28.7561,35.7827  
"12-FEB-2005",38028.5,113.987,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,114.472,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,114.958,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,115.444,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,115.93,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,116.416,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,116.902,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,117.389,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,117.875,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,118.362,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,118.849,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,119.336,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,119.824,-28.7561,-1.E+34  
"12-FEB-2005",38028.5,29.8893,-28.261,-1.E+34  
"12-FEB-2005",38028.5,30.3817,-28.261,-1.E+34  
"12-FEB-2005",38028.5,30.8738,-28.261,-1.E+34  
"12-FEB-2005",38028.5,31.3656,-28.261,-1.E+34  
"12-FEB-2005",38028.5,31.8572,-28.261,-1.E+34  
"12-FEB-2005",38028.5,32.3484,-28.261,-1.E+34  
"12-FEB-2005",38028.5,32.8395,-28.261,-1.E+34  
"12-FEB-2005",38028.5,33.3302,-28.261,-1.E+34  
"12-FEB-2005",38028.5,33.8207,-28.261,-1.E+34  
"12-FEB-2005",38028.5,34.311,-28.261,35.1205  
"12-FEB-2005",38028.5,34.801,-28.261,35.1476  
"12-FEB-2005",38028.5,35.2908,-28.261,35.1949  
"12-FEB-2005",38028.5,35.7803,-28.261,35.2432  
"12-FEB-2005",38028.5,36.2696,-28.261,35.292  
"12-FEB-2005",38028.5,36.7587,-28.261,35.356  
"12-FEB-2005",38028.5,37.2476,-28.261,35.3718  
"12-FEB-2005",38028.5,37.7362,-28.261,35.3526  
"12-FEB-2005",38028.5,38.2246,-28.261,35.3434  
"12-FEB-2005",38028.5,38.7128,-28.261,35.3472  
"12-FEB-2005",38028.5,39.2008,-28.261,35.3178  
"12-FEB-2005",38028.5,39.6886,-28.261,35.2911  
"12-FEB-2005",38028.5,40.1762,-28.261,35.2789  
"12-FEB-2005",38028.5,40.6637,-28.261,35.274  
"12-FEB-2005",38028.5,41.1509,-28.261,35.2936  
"12-FEB-2005",38028.5,41.6379,-28.261,35.3101  
"12-FEB-2005",38028.5,42.1248,-28.261,35.306  
"12-FEB-2005",38028.5,42.6114,-28.261,35.3063  
"12-FEB-2005",38028.5,43.0979,-28.261,35.3194  
"12-FEB-2005",38028.5,43.5842,-28.261,35.3265  
"12-FEB-2005",38028.5,44.0704,-28.261,35.3108  
"12-FEB-2005",38028.5,44.5564,-28.261,35.281  
"12-FEB-2005",38028.5,45.0422,-28.261,35.255  
"12-FEB-2005",38028.5,45.5279,-28.261,35.2336  
"12-FEB-2005",38028.5,46.0134,-28.261,35.1971  
"12-FEB-2005",38028.5,46.4987,-28.261,35.1598  
"12-FEB-2005",38028.5,46.9839,-28.261,35.1249  
"12-FEB-2005",38028.5,47.469,-28.261,35.0783  
"12-FEB-2005",38028.5,47.9539,-28.261,35.0485  
"12-FEB-2005",38028.5,48.4386,-28.261,35.0388  
"12-FEB-2005",38028.5,48.9233,-28.261,35.0389  
"12-FEB-2005",38028.5,49.4077,-28.261,35.0418  
"12-FEB-2005",38028.5,49.8921,-28.261,35.0424  
"12-FEB-2005",38028.5,50.3763,-28.261,35.0429  
"12-FEB-2005",38028.5,50.8604,-28.261,35.0426  
"12-FEB-2005",38028.5,51.3444,-28.261,35.0409  
"12-FEB-2005",38028.5,51.8282,-28.261,35.0366  
"12-FEB-2005",38028.5,52.312,-28.261,35.0288  
"12-FEB-2005",38028.5,52.7956,-28.261,35.0164  
"12-FEB-2005",38028.5,53.2791,-28.261,34.9988  
"12-FEB-2005",38028.5,53.7625,-28.261,34.9766  
"12-FEB-2005",38028.5,54.2457,-28.261,34.9597  
"12-FEB-2005",38028.5,54.7289,-28.261,34.9472  
"12-FEB-2005",38028.5,55.212,-28.261,34.9356  
"12-FEB-2005",38028.5,55.6949,-28.261,34.9325  
"12-FEB-2005",38028.5,56.1778,-28.261,34.92  
"12-FEB-2005",38028.5,56.6606,-28.261,34.9197  
"12-FEB-2005",38028.5,57.1432,-28.261,34.9289  
"12-FEB-2005",38028.5,57.6258,-28.261,34.9585  
"12-FEB-2005",38028.5,58.1083,-28.261,35.0133  
"12-FEB-2005",38028.5,58.5907,-28.261,35.0865  
"12-FEB-2005",38028.5,59.073,-28.261,35.1277  
"12-FEB-2005",38028.5,59.5552,-28.261,35.1379  
"12-FEB-2005",38028.5,60.0373,-28.261,35.138  
"12-FEB-2005",38028.5,60.5194,-28.261,35.1428  
"12-FEB-2005",38028.5,61.0014,-28.261,35.1547  
"12-FEB-2005",38028.5,61.4833,-28.261,35.1707  
"12-FEB-2005",38028.5,61.9651,-28.261,35.1995  
"12-FEB-2005",38028.5,62.4469,-28.261,35.2428  
"12-FEB-2005",38028.5,62.9286,-28.261,35.3016  
"12-FEB-2005",38028.5,63.4102,-28.261,35.3813  
"12-FEB-2005",38028.5,63.8918,-28.261,35.4587  
"12-FEB-2005",38028.5,64.3733,-28.261,35.5295  
"12-FEB-2005",38028.5,64.8547,-28.261,35.5758  
"12-FEB-2005",38028.5,65.3361,-28.261,35.5928  
"12-FEB-2005",38028.5,65.8175,-28.261,35.5886  
"12-FEB-2005",38028.5,66.2987,-28.261,35.5786  
"12-FEB-2005",38028.5,66.7799,-28.261,35.5713  
"12-FEB-2005",38028.5,67.2611,-28.261,35.5716  
"12-FEB-2005",38028.5,67.7422,-28.261,35.5776  
"12-FEB-2005",38028.5,68.2233,-28.261,35.5836  
"12-FEB-2005",38028.5,68.7043,-28.261,35.5831  
"12-FEB-2005",38028.5,69.1853,-28.261,35.5682  
"12-FEB-2005",38028.5,69.6662,-28.261,35.5456  
"12-FEB-2005",38028.5,70.1471,-28.261,35.5208  
"12-FEB-2005",38028.5,70.628,-28.261,35.4996  
"12-FEB-2005",38028.5,71.1088,-28.261,35.4952  
"12-FEB-2005",38028.5,71.5896,-28.261,35.5072  
"12-FEB-2005",38028.5,72.0704,-28.261,35.5415  
"12-FEB-2005",38028.5,72.5511,-28.261,35.5901  
"12-FEB-2005",38028.5,73.0318,-28.261,35.651  
"12-FEB-2005",38028.5,73.5125,-28.261,35.727  
"12-FEB-2005",38028.5,73.9932,-28.261,35.8117  
"12-FEB-2005",38028.5,74.4738,-28.261,35.894  
"12-FEB-2005",38028.5,74.9544,-28.261,35.9586  
"12-FEB-2005",38028.5,75.435,-28.261,36.0018  
"12-FEB-2005",38028.5,75.9156,-28.261,36.0292  
"12-FEB-2005",38028.5,76.3961,-28.261,36.0454  
"12-FEB-2005",38028.5,76.8767,-28.261,36.0704  
"12-FEB-2005",38028.5,77.3572,-28.261,36.1177  
"12-FEB-2005",38028.5,77.8377,-28.261,36.1758  
"12-FEB-2005",38028.5,78.3182,-28.261,36.238  
"12-FEB-2005",38028.5,78.7987,-28.261,36.2834  
"12-FEB-2005",38028.5,79.2793,-28.261,36.2714  
"12-FEB-2005",38028.5,79.7598,-28.261,36.2083  
"12-FEB-2005",38028.5,80.2403,-28.261,36.1009  
"12-FEB-2005",38028.5,80.7208,-28.261,35.9926  
"12-FEB-2005",38028.5,81.2013,-28.261,35.9194  
"12-FEB-2005",38028.5,81.6818,-28.261,35.8817  
"12-FEB-2005",38028.5,82.1623,-28.261,35.862  
"12-FEB-2005",38028.5,82.6428,-28.261,35.8598  
"12-FEB-2005",38028.5,83.1233,-28.261,35.8657  
"12-FEB-2005",38028.5,83.6039,-28.261,35.8861  
"12-FEB-2005",38028.5,84.0844,-28.261,35.9153  
"12-FEB-2005",38028.5,84.565,-28.261,35.9353  
"12-FEB-2005",38028.5,85.0456,-28.261,35.9434  
"12-FEB-2005",38028.5,85.5262,-28.261,35.9465  
"12-FEB-2005",38028.5,86.0068,-28.261,35.9436  
"12-FEB-2005",38028.5,86.4875,-28.261,35.9339  
"12-FEB-2005",38028.5,86.9682,-28.261,35.9191  
"12-FEB-2005",38028.5,87.4489,-28.261,35.8946  
"12-FEB-2005",38028.5,87.9296,-28.261,35.8742  
"12-FEB-2005",38028.5,88.4104,-28.261,35.8576  
"12-FEB-2005",38028.5,88.8912,-28.261,35.8357  
"12-FEB-2005",38028.5,89.372,-28.261,35.8146  
"12-FEB-2005",38028.5,89.8529,-28.261,35.8062  
"12-FEB-2005",38028.5,90.3338,-28.261,35.7836  
"12-FEB-2005",38028.5,90.8147,-28.261,35.7792  
"12-FEB-2005",38028.5,91.2957,-28.261,35.7966  
"12-FEB-2005",38028.5,91.7767,-28.261,35.8234  
"12-FEB-2005",38028.5,92.2578,-28.261,35.8261  
"12-FEB-2005",38028.5,92.7389,-28.261,35.8174  
"12-FEB-2005",38028.5,93.2201,-28.261,35.8372  
"12-FEB-2005",38028.5,93.7013,-28.261,35.881  
"12-FEB-2005",38028.5,94.1826,-28.261,35.9242  
"12-FEB-2005",38028.5,94.6639,-28.261,35.9583  
"12-FEB-2005",38028.5,95.1453,-28.261,35.985  
"12-FEB-2005",38028.5,95.6267,-28.261,36.005  
"12-FEB-2005",38028.5,96.1082,-28.261,36.0131  
"12-FEB-2005",38028.5,96.5898,-28.261,36.014  
"12-FEB-2005",38028.5,97.0714,-28.261,36.0198  
"12-FEB-2005",38028.5,97.5531,-28.261,36.0427  
"12-FEB-2005",38028.5,98.0349,-28.261,36.0636  
"12-FEB-2005",38028.5,98.5167,-28.261,36.0554  
"12-FEB-2005",38028.5,98.9986,-28.261,36.0236  
"12-FEB-2005",38028.5,99.4806,-28.261,35.9703  
"12-FEB-2005",38028.5,99.9626,-28.261,35.9293  
"12-FEB-2005",38028.5,100.445,-28.261,35.911  
"12-FEB-2005",38028.5,100.927,-28.261,35.9068  
"12-FEB-2005",38028.5,101.409,-28.261,35.925  
"12-FEB-2005",38028.5,101.892,-28.261,35.9955  
"12-FEB-2005",38028.5,102.374,-28.261,36.0866  
"12-FEB-2005",38028.5,102.857,-28.261,36.1316  
"12-FEB-2005",38028.5,103.339,-28.261,36.0986  
"12-FEB-2005",38028.5,103.822,-28.261,36.0198  
"12-FEB-2005",38028.5,104.305,-28.261,35.9533  
"12-FEB-2005",38028.5,104.788,-28.261,35.9086  
"12-FEB-2005",38028.5,105.271,-28.261,35.8726  
"12-FEB-2005",38028.5,105.754,-28.261,35.8356  
"12-FEB-2005",38028.5,106.238,-28.261,35.8045  
"12-FEB-2005",38028.5,106.721,-28.261,35.782  
"12-FEB-2005",38028.5,107.204,-28.261,35.7423  
"12-FEB-2005",38028.5,107.688,-28.261,35.6462  
"12-FEB-2005",38028.5,108.172,-28.261,35.5433  
"12-FEB-2005",38028.5,108.656,-28.261,35.471  
"12-FEB-2005",38028.5,109.14,-28.261,35.4175  
"12-FEB-2005",38028.5,109.624,-28.261,35.3964  
"12-FEB-2005",38028.5,110.108,-28.261,35.4045  
"12-FEB-2005",38028.5,110.592,-28.261,35.4137  
"12-FEB-2005",38028.5,111.077,-28.261,35.4214  
"12-FEB-2005",38028.5,111.561,-28.261,35.505  
"12-FEB-2005",38028.5,112.046,-28.261,35.656  
"12-FEB-2005",38028.5,112.531,-28.261,35.7133  
"12-FEB-2005",38028.5,113.016,-28.261,35.6525  
"12-FEB-2005",38028.5,113.501,-28.261,-1.E+34  
"12-FEB-2005",38028.5,113.987,-28.261,-1.E+34  
"12-FEB-2005",38028.5,114.472,-28.261,-1.E+34  
"12-FEB-2005",38028.5,114.958,-28.261,-1.E+34  
"12-FEB-2005",38028.5,115.444,-28.261,-1.E+34  
"12-FEB-2005",38028.5,115.93,-28.261,-1.E+34  
"12-FEB-2005",38028.5,116.416,-28.261,-1.E+34  
"12-FEB-2005",38028.5,116.902,-28.261,-1.E+34  
"12-FEB-2005",38028.5,117.389,-28.261,-1.E+34  
"12-FEB-2005",38028.5,117.875,-28.261,-1.E+34  
"12-FEB-2005",38028.5,118.362,-28.261,-1.E+34  
"12-FEB-2005",38028.5,118.849,-28.261,-1.E+34  
"12-FEB-2005",38028.5,119.336,-28.261,-1.E+34  
"12-FEB-2005",38028.5,119.824,-28.261,-1.E+34  
"12-FEB-2005",38028.5,29.8893,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,30.3817,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,30.8738,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,31.3656,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,31.8572,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,32.3484,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,32.8395,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,33.3302,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,33.8207,-27.7681,-1.E+34  
"12-FEB-2005",38028.5,34.311,-27.7681,35.1127  
"12-FEB-2005",38028.5,34.801,-27.7681,35.1312  
"12-FEB-2005",38028.5,35.2908,-27.7681,35.1328  
"12-FEB-2005",38028.5,35.7803,-27.7681,35.156  
"12-FEB-2005",38028.5,36.2696,-27.7681,35.2215  
"12-FEB-2005",38028.5,36.7587,-27.7681,35.317  
"12-FEB-2005",38028.5,37.2476,-27.7681,35.3639  
"12-FEB-2005",38028.5,37.7362,-27.7681,35.354  
"12-FEB-2005",38028.5,38.2246,-27.7681,35.332  
"12-FEB-2005",38028.5,38.7128,-27.7681,35.3271  
"12-FEB-2005",38028.5,39.2008,-27.7681,35.3022  
"12-FEB-2005",38028.5,39.6886,-27.7681,35.2768  
"12-FEB-2005",38028.5,40.1762,-27.7681,35.2592  
"12-FEB-2005",38028.5,40.6637,-27.7681,35.2493  
"12-FEB-2005",38028.5,41.1509,-27.7681,35.2677  
"12-FEB-2005",38028.5,41.6379,-27.7681,35.3055  
"12-FEB-2005",38028.5,42.1248,-27.7681,35.309  
"12-FEB-2005",38028.5,42.6114,-27.7681,35.3015  
"12-FEB-2005",38028.5,43.0979,-27.7681,35.2946  
"12-FEB-2005",38028.5,43.5842,-27.7681,35.2709  
"12-FEB-2005",38028.5,44.0704,-27.7681,35.2367  
"12-FEB-2005",38028.5,44.5564,-27.7681,35.1982  
"12-FEB-2005",38028.5,45.0422,-27.7681,35.1512  
"12-FEB-2005",38028.5,45.5279,-27.7681,35.0885  
"12-FEB-2005",38028.5,46.0134,-27.7681,35.0194  
"12-FEB-2005",38028.5,46.4987,-27.7681,34.9813  
"12-FEB-2005",38028.5,46.9839,-27.7681,34.9725  
"12-FEB-2005",38028.5,47.469,-27.7681,34.9634  
"12-FEB-2005",38028.5,47.9539,-27.7681,34.9607  
"12-FEB-2005",38028.5,48.4386,-27.7681,34.9671  
"12-FEB-2005",38028.5,48.9233,-27.7681,34.9817  
"12-FEB-2005",38028.5,49.4077,-27.7681,34.9988  
"12-FEB-2005",38028.5,49.8921,-27.7681,35.0157  
"12-FEB-2005",38028.5,50.3763,-27.7681,35.0239  
"12-FEB-2005",38028.5,50.8604,-27.7681,35.0169  
"12-FEB-2005",38028.5,51.3444,-27.7681,35.0035  
"12-FEB-2005",38028.5,51.8282,-27.7681,34.993  
"12-FEB-2005",38028.5,52.312,-27.7681,34.9846  
"12-FEB-2005",38028.5,52.7956,-27.7681,34.9692  
"12-FEB-2005",38028.5,53.2791,-27.7681,34.9526  
"12-FEB-2005",38028.5,53.7625,-27.7681,34.9372  
"12-FEB-2005",38028.5,54.2457,-27.7681,34.9212  
"12-FEB-2005",38028.5,54.7289,-27.7681,34.9114  
"12-FEB-2005",38028.5,55.212,-27.7681,34.8989  
"12-FEB-2005",38028.5,55.6949,-27.7681,34.8749  
"12-FEB-2005",38028.5,56.1778,-27.7681,34.86  
"12-FEB-2005",38028.5,56.6606,-27.7681,34.8522  
"12-FEB-2005",38028.5,57.1432,-27.7681,34.8638  
"12-FEB-2005",38028.5,57.6258,-27.7681,34.8989  
"12-FEB-2005",38028.5,58.1083,-27.7681,34.9716  
"12-FEB-2005",38028.5,58.5907,-27.7681,35.0621  
"12-FEB-2005",38028.5,59.073,-27.7681,35.1066  
"12-FEB-2005",38028.5,59.5552,-27.7681,35.1068  
"12-FEB-2005",38028.5,60.0373,-27.7681,35.0938  
"12-FEB-2005",38028.5,60.5194,-27.7681,35.0903  
"12-FEB-2005",38028.5,61.0014,-27.7681,35.1008  
"12-FEB-2005",38028.5,61.4833,-27.7681,35.1212  
"12-FEB-2005",38028.5,61.9651,-27.7681,35.1495  
"12-FEB-2005",38028.5,62.4469,-27.7681,35.2003  
"12-FEB-2005",38028.5,62.9286,-27.7681,35.2708  
"12-FEB-2005",38028.5,63.4102,-27.7681,35.334  
"12-FEB-2005",38028.5,63.8918,-27.7681,35.3908  
"12-FEB-2005",38028.5,64.3733,-27.7681,35.4455  
"12-FEB-2005",38028.5,64.8547,-27.7681,35.4839  
"12-FEB-2005",38028.5,65.3361,-27.7681,35.4954  
"12-FEB-2005",38028.5,65.8175,-27.7681,35.4938  
"12-FEB-2005",38028.5,66.2987,-27.7681,35.4955  
"12-FEB-2005",38028.5,66.7799,-27.7681,35.5047  
"12-FEB-2005",38028.5,67.2611,-27.7681,35.5205  
"12-FEB-2005",38028.5,67.7422,-27.7681,35.5339  
"12-FEB-2005",38028.5,68.2233,-27.7681,35.5377  
"12-FEB-2005",38028.5,68.7043,-27.7681,35.5314  
"12-FEB-2005",38028.5,69.1853,-27.7681,35.5131  
"12-FEB-2005",38028.5,69.6662,-27.7681,35.4902  
"12-FEB-2005",38028.5,70.1471,-27.7681,35.4693  
"12-FEB-2005",38028.5,70.628,-27.7681,35.4555  
"12-FEB-2005",38028.5,71.1088,-27.7681,35.4554  
"12-FEB-2005",38028.5,71.5896,-27.7681,35.4656  
"12-FEB-2005",38028.5,72.0704,-27.7681,35.496  
"12-FEB-2005",38028.5,72.5511,-27.7681,35.5404  
"12-FEB-2005",38028.5,73.0318,-27.7681,35.5938  
"12-FEB-2005",38028.5,73.5125,-27.7681,35.656  
"12-FEB-2005",38028.5,73.9932,-27.7681,35.7274  
"12-FEB-2005",38028.5,74.4738,-27.7681,35.7982  
"12-FEB-2005",38028.5,74.9544,-27.7681,35.8556  
"12-FEB-2005",38028.5,75.435,-27.7681,35.8995  
"12-FEB-2005",38028.5,75.9156,-27.7681,35.9361  
"12-FEB-2005",38028.5,76.3961,-27.7681,35.9691  
"12-FEB-2005",38028.5,76.8767,-27.7681,36.0098  
"12-FEB-2005",38028.5,77.3572,-27.7681,36.0616  
"12-FEB-2005",38028.5,77.8377,-27.7681,36.1118  
"12-FEB-2005",38028.5,78.3182,-27.7681,36.1569  
"12-FEB-2005",38028.5,78.7987,-27.7681,36.1892  
"12-FEB-2005",38028.5,79.2793,-27.7681,36.1875  
"12-FEB-2005",38028.5,79.7598,-27.7681,36.1558  
"12-FEB-2005",38028.5,80.2403,-27.7681,36.0777  
"12-FEB-2005",38028.5,80.7208,-27.7681,35.9758  
"12-FEB-2005",38028.5,81.2013,-27.7681,35.8922  
"12-FEB-2005",38028.5,81.6818,-27.7681,35.8534  
"12-FEB-2005",38028.5,82.1623,-27.7681,35.8299  
