Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-JUL-2004",37828.5,52.7956,-28.7561,35.5624  
"27-JUL-2004",37828.5,53.2791,-28.7561,35.5728  
"27-JUL-2004",37828.5,53.7625,-28.7561,35.5809  
"27-JUL-2004",37828.5,54.2457,-28.7561,35.5811  
"27-JUL-2004",37828.5,54.7289,-28.7561,35.574  
"27-JUL-2004",37828.5,55.212,-28.7561,35.5859  
"27-JUL-2004",37828.5,55.6949,-28.7561,35.6081  
"27-JUL-2004",37828.5,56.1778,-28.7561,35.6328  
"27-JUL-2004",37828.5,56.6606,-28.7561,35.6459  
"27-JUL-2004",37828.5,57.1432,-28.7561,35.6494  
"27-JUL-2004",37828.5,57.6258,-28.7561,35.6552  
"27-JUL-2004",37828.5,58.1083,-28.7561,35.6602  
"27-JUL-2004",37828.5,58.5907,-28.7561,35.6657  
"27-JUL-2004",37828.5,59.073,-28.7561,35.6699  
"27-JUL-2004",37828.5,59.5552,-28.7561,35.6717  
"27-JUL-2004",37828.5,60.0373,-28.7561,35.6797  
"27-JUL-2004",37828.5,60.5194,-28.7561,35.6776  
"27-JUL-2004",37828.5,61.0014,-28.7561,35.6591  
"27-JUL-2004",37828.5,61.4833,-28.7561,35.641  
"27-JUL-2004",37828.5,61.9651,-28.7561,35.6428  
"27-JUL-2004",37828.5,62.4469,-28.7561,35.6445  
"27-JUL-2004",37828.5,62.9286,-28.7561,35.6362  
"27-JUL-2004",37828.5,63.4102,-28.7561,35.6375  
"27-JUL-2004",37828.5,63.8918,-28.7561,35.6432  
"27-JUL-2004",37828.5,64.3733,-28.7561,35.6529  
"27-JUL-2004",37828.5,64.8547,-28.7561,35.6648  
"27-JUL-2004",37828.5,65.3361,-28.7561,35.6772  
"27-JUL-2004",37828.5,65.8175,-28.7561,35.6965  
"27-JUL-2004",37828.5,66.2987,-28.7561,35.7395  
"27-JUL-2004",37828.5,66.7799,-28.7561,35.8084  
"27-JUL-2004",37828.5,67.2611,-28.7561,35.8616  
"27-JUL-2004",37828.5,67.7422,-28.7561,35.8926  
"27-JUL-2004",37828.5,68.2233,-28.7561,35.9141  
"27-JUL-2004",37828.5,68.7043,-28.7561,35.9294  
"27-JUL-2004",37828.5,69.1853,-28.7561,35.9465  
"27-JUL-2004",37828.5,69.6662,-28.7561,35.9578  
"27-JUL-2004",37828.5,70.1471,-28.7561,35.965  
"27-JUL-2004",37828.5,70.628,-28.7561,35.9716  
"27-JUL-2004",37828.5,71.1088,-28.7561,35.9805  
"27-JUL-2004",37828.5,71.5896,-28.7561,35.9851  
"27-JUL-2004",37828.5,72.0704,-28.7561,35.9941  
"27-JUL-2004",37828.5,72.5511,-28.7561,35.9953  
"27-JUL-2004",37828.5,73.0318,-28.7561,35.9869  
"27-JUL-2004",37828.5,73.5125,-28.7561,35.9752  
"27-JUL-2004",37828.5,73.9932,-28.7561,35.9745  
"27-JUL-2004",37828.5,74.4738,-28.7561,35.9822  
"27-JUL-2004",37828.5,74.9544,-28.7561,35.9745  
"27-JUL-2004",37828.5,75.435,-28.7561,35.9452  
"27-JUL-2004",37828.5,75.9156,-28.7561,35.9289  
"27-JUL-2004",37828.5,76.3961,-28.7561,35.9348  
"27-JUL-2004",37828.5,76.8767,-28.7561,35.9525  
"27-JUL-2004",37828.5,77.3572,-28.7561,35.9766  
"27-JUL-2004",37828.5,77.8377,-28.7561,35.9981  
"27-JUL-2004",37828.5,78.3182,-28.7561,36.0164  
"27-JUL-2004",37828.5,78.7987,-28.7561,36.0327  
"27-JUL-2004",37828.5,79.2793,-28.7561,36.0453  
"27-JUL-2004",37828.5,79.7598,-28.7561,36.0482  
"27-JUL-2004",37828.5,80.2403,-28.7561,36.0342  
"27-JUL-2004",37828.5,80.7208,-28.7561,36.025  
"27-JUL-2004",37828.5,81.2013,-28.7561,36.0021  
"27-JUL-2004",37828.5,81.6818,-28.7561,35.9802  
"27-JUL-2004",37828.5,82.1623,-28.7561,35.9541  
"27-JUL-2004",37828.5,82.6428,-28.7561,35.9064  
"27-JUL-2004",37828.5,83.1233,-28.7561,35.8574  
"27-JUL-2004",37828.5,83.6039,-28.7561,35.8396  
"27-JUL-2004",37828.5,84.0844,-28.7561,35.8449  
"27-JUL-2004",37828.5,84.565,-28.7561,35.8811  
"27-JUL-2004",37828.5,85.0456,-28.7561,35.93  
"27-JUL-2004",37828.5,85.5262,-28.7561,35.9759  
"27-JUL-2004",37828.5,86.0068,-28.7561,36.0044  
"27-JUL-2004",37828.5,86.4875,-28.7561,36.0368  
"27-JUL-2004",37828.5,86.9682,-28.7561,36.0689  
"27-JUL-2004",37828.5,87.4489,-28.7561,36.1059  
"27-JUL-2004",37828.5,87.9296,-28.7561,36.1208  
"27-JUL-2004",37828.5,88.4104,-28.7561,36.1124  
"27-JUL-2004",37828.5,88.8912,-28.7561,36.0894  
"27-JUL-2004",37828.5,89.372,-28.7561,36.0694  
"27-JUL-2004",37828.5,89.8529,-28.7561,36.053  
"27-JUL-2004",37828.5,90.3338,-28.7561,36.0373  
"27-JUL-2004",37828.5,90.8147,-28.7561,36.0232  
"27-JUL-2004",37828.5,91.2957,-28.7561,36.0085  
"27-JUL-2004",37828.5,91.7767,-28.7561,35.9912  
"27-JUL-2004",37828.5,92.2578,-28.7561,35.9701  
"27-JUL-2004",37828.5,92.7389,-28.7561,35.9583  
"27-JUL-2004",37828.5,93.2201,-28.7561,35.9487  
"27-JUL-2004",37828.5,93.7013,-28.7561,35.9337  
"27-JUL-2004",37828.5,94.1826,-28.7561,35.8927  
"27-JUL-2004",37828.5,94.6639,-28.7561,35.8443  
"27-JUL-2004",37828.5,95.1453,-28.7561,35.7998  
"27-JUL-2004",37828.5,95.6267,-28.7561,35.7468  
"27-JUL-2004",37828.5,96.1082,-28.7561,35.6827  
"27-JUL-2004",37828.5,96.5898,-28.7561,35.6399  
"27-JUL-2004",37828.5,97.0714,-28.7561,35.6216  
"27-JUL-2004",37828.5,97.5531,-28.7561,35.6456  
"27-JUL-2004",37828.5,98.0349,-28.7561,35.7133  
"27-JUL-2004",37828.5,98.5167,-28.7561,35.7678  
"27-JUL-2004",37828.5,98.9986,-28.7561,35.802  
"27-JUL-2004",37828.5,99.4806,-28.7561,35.8402  
"27-JUL-2004",37828.5,99.9626,-28.7561,35.8544  
"27-JUL-2004",37828.5,100.445,-28.7561,35.831  
"27-JUL-2004",37828.5,100.927,-28.7561,35.7955  
"27-JUL-2004",37828.5,101.409,-28.7561,35.759  
"27-JUL-2004",37828.5,101.892,-28.7561,35.7211  
"27-JUL-2004",37828.5,102.374,-28.7561,35.6844  
"27-JUL-2004",37828.5,102.857,-28.7561,35.6371  
"27-JUL-2004",37828.5,103.339,-28.7561,35.5822  
"27-JUL-2004",37828.5,103.822,-28.7561,35.5241  
"27-JUL-2004",37828.5,104.305,-28.7561,35.5237  
"27-JUL-2004",37828.5,104.788,-28.7561,35.6469  
"27-JUL-2004",37828.5,105.271,-28.7561,35.807  
"27-JUL-2004",37828.5,105.754,-28.7561,35.922  
"27-JUL-2004",37828.5,106.238,-28.7561,36.005  
"27-JUL-2004",37828.5,106.721,-28.7561,36.0647  
"27-JUL-2004",37828.5,107.204,-28.7561,36.1076  
"27-JUL-2004",37828.5,107.688,-28.7561,36.1375  
"27-JUL-2004",37828.5,108.172,-28.7561,36.157  
"27-JUL-2004",37828.5,108.656,-28.7561,36.1664  
"27-JUL-2004",37828.5,109.14,-28.7561,35.9835  
"27-JUL-2004",37828.5,109.624,-28.7561,35.5722  
"27-JUL-2004",37828.5,110.108,-28.7561,35.3166  
"27-JUL-2004",37828.5,110.592,-28.7561,35.1456  
"27-JUL-2004",37828.5,111.077,-28.7561,35.0622  
"27-JUL-2004",37828.5,111.561,-28.7561,35.0946  
"27-JUL-2004",37828.5,112.046,-28.7561,35.1188  
"27-JUL-2004",37828.5,112.531,-28.7561,35.1379  
"27-JUL-2004",37828.5,113.016,-28.7561,35.2543  
"27-JUL-2004",37828.5,113.501,-28.7561,35.3245  
"27-JUL-2004",37828.5,113.987,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,114.472,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,114.958,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,115.444,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,115.93,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,116.416,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,116.902,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,117.389,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,117.875,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,118.362,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,118.849,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,119.336,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,119.824,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,29.8893,-28.261,-1.E+34  
"27-JUL-2004",37828.5,30.3817,-28.261,-1.E+34  
"27-JUL-2004",37828.5,30.8738,-28.261,-1.E+34  
"27-JUL-2004",37828.5,31.3656,-28.261,-1.E+34  
"27-JUL-2004",37828.5,31.8572,-28.261,-1.E+34  
"27-JUL-2004",37828.5,32.3484,-28.261,-1.E+34  
"27-JUL-2004",37828.5,32.8395,-28.261,-1.E+34  
"27-JUL-2004",37828.5,33.3302,-28.261,-1.E+34  
"27-JUL-2004",37828.5,33.8207,-28.261,-1.E+34  
"27-JUL-2004",37828.5,34.311,-28.261,34.9067  
"27-JUL-2004",37828.5,34.801,-28.261,35.0003  
"27-JUL-2004",37828.5,35.2908,-28.261,35.1908  
"27-JUL-2004",37828.5,35.7803,-28.261,35.286  
"27-JUL-2004",37828.5,36.2696,-28.261,35.29  
"27-JUL-2004",37828.5,36.7587,-28.261,35.2572  
"27-JUL-2004",37828.5,37.2476,-28.261,35.2401  
"27-JUL-2004",37828.5,37.7362,-28.261,35.2422  
"27-JUL-2004",37828.5,38.2246,-28.261,35.2551  
"27-JUL-2004",37828.5,38.7128,-28.261,35.2572  
"27-JUL-2004",37828.5,39.2008,-28.261,35.2475  
"27-JUL-2004",37828.5,39.6886,-28.261,35.2472  
"27-JUL-2004",37828.5,40.1762,-28.261,35.3123  
"27-JUL-2004",37828.5,40.6637,-28.261,35.4254  
"27-JUL-2004",37828.5,41.1509,-28.261,35.5397  
"27-JUL-2004",37828.5,41.6379,-28.261,35.5437  
"27-JUL-2004",37828.5,42.1248,-28.261,35.3776  
"27-JUL-2004",37828.5,42.6114,-28.261,35.161  
"27-JUL-2004",37828.5,43.0979,-28.261,35.0614  
"27-JUL-2004",37828.5,43.5842,-28.261,35.04  
"27-JUL-2004",37828.5,44.0704,-28.261,35.0409  
"27-JUL-2004",37828.5,44.5564,-28.261,35.0413  
"27-JUL-2004",37828.5,45.0422,-28.261,35.0463  
"27-JUL-2004",37828.5,45.5279,-28.261,35.0518  
"27-JUL-2004",37828.5,46.0134,-28.261,35.0562  
"27-JUL-2004",37828.5,46.4987,-28.261,35.0592  
"27-JUL-2004",37828.5,46.9839,-28.261,35.0673  
"27-JUL-2004",37828.5,47.469,-28.261,35.078  
"27-JUL-2004",37828.5,47.9539,-28.261,35.1097  
"27-JUL-2004",37828.5,48.4386,-28.261,35.1846  
"27-JUL-2004",37828.5,48.9233,-28.261,35.2934  
"27-JUL-2004",37828.5,49.4077,-28.261,35.3984  
"27-JUL-2004",37828.5,49.8921,-28.261,35.4094  
"27-JUL-2004",37828.5,50.3763,-28.261,35.3549  
"27-JUL-2004",37828.5,50.8604,-28.261,35.3116  
"27-JUL-2004",37828.5,51.3444,-28.261,35.339  
"27-JUL-2004",37828.5,51.8282,-28.261,35.4009  
"27-JUL-2004",37828.5,52.312,-28.261,35.453  
"27-JUL-2004",37828.5,52.7956,-28.261,35.4905  
"27-JUL-2004",37828.5,53.2791,-28.261,35.5193  
"27-JUL-2004",37828.5,53.7625,-28.261,35.5344  
"27-JUL-2004",37828.5,54.2457,-28.261,35.5054  
"27-JUL-2004",37828.5,54.7289,-28.261,35.4628  
"27-JUL-2004",37828.5,55.212,-28.261,35.4656  
"27-JUL-2004",37828.5,55.6949,-28.261,35.4916  
"27-JUL-2004",37828.5,56.1778,-28.261,35.533  
"27-JUL-2004",37828.5,56.6606,-28.261,35.5605  
"27-JUL-2004",37828.5,57.1432,-28.261,35.569  
"27-JUL-2004",37828.5,57.6258,-28.261,35.5811  
"27-JUL-2004",37828.5,58.1083,-28.261,35.5988  
"27-JUL-2004",37828.5,58.5907,-28.261,35.6115  
"27-JUL-2004",37828.5,59.073,-28.261,35.6178  
"27-JUL-2004",37828.5,59.5552,-28.261,35.6191  
"27-JUL-2004",37828.5,60.0373,-28.261,35.6178  
"27-JUL-2004",37828.5,60.5194,-28.261,35.6115  
"27-JUL-2004",37828.5,61.0014,-28.261,35.5867  
"27-JUL-2004",37828.5,61.4833,-28.261,35.5569  
"27-JUL-2004",37828.5,61.9651,-28.261,35.5552  
"27-JUL-2004",37828.5,62.4469,-28.261,35.5534  
"27-JUL-2004",37828.5,62.9286,-28.261,35.5433  
"27-JUL-2004",37828.5,63.4102,-28.261,35.5418  
"27-JUL-2004",37828.5,63.8918,-28.261,35.5422  
"27-JUL-2004",37828.5,64.3733,-28.261,35.5541  
"27-JUL-2004",37828.5,64.8547,-28.261,35.5748  
"27-JUL-2004",37828.5,65.3361,-28.261,35.6022  
"27-JUL-2004",37828.5,65.8175,-28.261,35.6398  
"27-JUL-2004",37828.5,66.2987,-28.261,35.7193  
"27-JUL-2004",37828.5,66.7799,-28.261,35.8159  
"27-JUL-2004",37828.5,67.2611,-28.261,35.8852  
"27-JUL-2004",37828.5,67.7422,-28.261,35.9277  
"27-JUL-2004",37828.5,68.2233,-28.261,35.9524  
"27-JUL-2004",37828.5,68.7043,-28.261,35.9685  
"27-JUL-2004",37828.5,69.1853,-28.261,35.9809  
"27-JUL-2004",37828.5,69.6662,-28.261,35.9863  
"27-JUL-2004",37828.5,70.1471,-28.261,35.9897  
"27-JUL-2004",37828.5,70.628,-28.261,35.9926  
"27-JUL-2004",37828.5,71.1088,-28.261,35.9986  
"27-JUL-2004",37828.5,71.5896,-28.261,36.0023  
"27-JUL-2004",37828.5,72.0704,-28.261,36.0032  
"27-JUL-2004",37828.5,72.5511,-28.261,35.9997  
"27-JUL-2004",37828.5,73.0318,-28.261,35.9943  
"27-JUL-2004",37828.5,73.5125,-28.261,35.9852  
"27-JUL-2004",37828.5,73.9932,-28.261,35.9865  
"27-JUL-2004",37828.5,74.4738,-28.261,35.9867  
"27-JUL-2004",37828.5,74.9544,-28.261,35.9633  
"27-JUL-2004",37828.5,75.435,-28.261,35.9165  
"27-JUL-2004",37828.5,75.9156,-28.261,35.8886  
"27-JUL-2004",37828.5,76.3961,-28.261,35.902  
"27-JUL-2004",37828.5,76.8767,-28.261,35.931  
"27-JUL-2004",37828.5,77.3572,-28.261,35.9624  
"27-JUL-2004",37828.5,77.8377,-28.261,35.9891  
"27-JUL-2004",37828.5,78.3182,-28.261,36.0102  
"27-JUL-2004",37828.5,78.7987,-28.261,36.028  
"27-JUL-2004",37828.5,79.2793,-28.261,36.0437  
"27-JUL-2004",37828.5,79.7598,-28.261,36.0532  
"27-JUL-2004",37828.5,80.2403,-28.261,36.0548  
"27-JUL-2004",37828.5,80.7208,-28.261,36.0495  
"27-JUL-2004",37828.5,81.2013,-28.261,36.0355  
"27-JUL-2004",37828.5,81.6818,-28.261,36.0115  
"27-JUL-2004",37828.5,82.1623,-28.261,35.9771  
"27-JUL-2004",37828.5,82.6428,-28.261,35.9214  
"27-JUL-2004",37828.5,83.1233,-28.261,35.8727  
"27-JUL-2004",37828.5,83.6039,-28.261,35.862  
"27-JUL-2004",37828.5,84.0844,-28.261,35.8781  
"27-JUL-2004",37828.5,84.565,-28.261,35.9165  
"27-JUL-2004",37828.5,85.0456,-28.261,35.9548  
"27-JUL-2004",37828.5,85.5262,-28.261,35.9822  
"27-JUL-2004",37828.5,86.0068,-28.261,35.996  
"27-JUL-2004",37828.5,86.4875,-28.261,36.0202  
"27-JUL-2004",37828.5,86.9682,-28.261,36.0473  
"27-JUL-2004",37828.5,87.4489,-28.261,36.0931  
"27-JUL-2004",37828.5,87.9296,-28.261,36.1231  
"27-JUL-2004",37828.5,88.4104,-28.261,36.123  
"27-JUL-2004",37828.5,88.8912,-28.261,36.1127  
"27-JUL-2004",37828.5,89.372,-28.261,36.1016  
"27-JUL-2004",37828.5,89.8529,-28.261,36.0925  
"27-JUL-2004",37828.5,90.3338,-28.261,36.0756  
"27-JUL-2004",37828.5,90.8147,-28.261,36.0589  
"27-JUL-2004",37828.5,91.2957,-28.261,36.0434  
"27-JUL-2004",37828.5,91.7767,-28.261,36.0272  
"27-JUL-2004",37828.5,92.2578,-28.261,36.0103  
"27-JUL-2004",37828.5,92.7389,-28.261,35.9956  
"27-JUL-2004",37828.5,93.2201,-28.261,35.9815  
"27-JUL-2004",37828.5,93.7013,-28.261,35.9753  
"27-JUL-2004",37828.5,94.1826,-28.261,35.9697  
"27-JUL-2004",37828.5,94.6639,-28.261,35.9308  
"27-JUL-2004",37828.5,95.1453,-28.261,35.8834  
"27-JUL-2004",37828.5,95.6267,-28.261,35.831  
"27-JUL-2004",37828.5,96.1082,-28.261,35.7761  
"27-JUL-2004",37828.5,96.5898,-28.261,35.7306  
"27-JUL-2004",37828.5,97.0714,-28.261,35.7067  
"27-JUL-2004",37828.5,97.5531,-28.261,35.7262  
"27-JUL-2004",37828.5,98.0349,-28.261,35.7893  
"27-JUL-2004",37828.5,98.5167,-28.261,35.8409  
"27-JUL-2004",37828.5,98.9986,-28.261,35.8713  
"27-JUL-2004",37828.5,99.4806,-28.261,35.8862  
"27-JUL-2004",37828.5,99.9626,-28.261,35.8667  
"27-JUL-2004",37828.5,100.445,-28.261,35.812  
"27-JUL-2004",37828.5,100.927,-28.261,35.7659  
"27-JUL-2004",37828.5,101.409,-28.261,35.7259  
"27-JUL-2004",37828.5,101.892,-28.261,35.6893  
"27-JUL-2004",37828.5,102.374,-28.261,35.6539  
"27-JUL-2004",37828.5,102.857,-28.261,35.6179  
"27-JUL-2004",37828.5,103.339,-28.261,35.5736  
"27-JUL-2004",37828.5,103.822,-28.261,35.5275  
"27-JUL-2004",37828.5,104.305,-28.261,35.5174  
"27-JUL-2004",37828.5,104.788,-28.261,35.5854  
"27-JUL-2004",37828.5,105.271,-28.261,35.7088  
"27-JUL-2004",37828.5,105.754,-28.261,35.8169  
"27-JUL-2004",37828.5,106.238,-28.261,35.9185  
"27-JUL-2004",37828.5,106.721,-28.261,35.9953  
"27-JUL-2004",37828.5,107.204,-28.261,36.0433  
"27-JUL-2004",37828.5,107.688,-28.261,36.0649  
"27-JUL-2004",37828.5,108.172,-28.261,36.0852  
"27-JUL-2004",37828.5,108.656,-28.261,36.0915  
"27-JUL-2004",37828.5,109.14,-28.261,35.8991  
"27-JUL-2004",37828.5,109.624,-28.261,35.5575  
"27-JUL-2004",37828.5,110.108,-28.261,35.312  
"27-JUL-2004",37828.5,110.592,-28.261,35.1307  
"27-JUL-2004",37828.5,111.077,-28.261,35.0206  
"27-JUL-2004",37828.5,111.561,-28.261,35.0229  
"27-JUL-2004",37828.5,112.046,-28.261,35.046  
"27-JUL-2004",37828.5,112.531,-28.261,35.1155  
"27-JUL-2004",37828.5,113.016,-28.261,35.224  
"27-JUL-2004",37828.5,113.501,-28.261,-1.E+34  
"27-JUL-2004",37828.5,113.987,-28.261,-1.E+34  
"27-JUL-2004",37828.5,114.472,-28.261,-1.E+34  
"27-JUL-2004",37828.5,114.958,-28.261,-1.E+34  
"27-JUL-2004",37828.5,115.444,-28.261,-1.E+34  
"27-JUL-2004",37828.5,115.93,-28.261,-1.E+34  
"27-JUL-2004",37828.5,116.416,-28.261,-1.E+34  
"27-JUL-2004",37828.5,116.902,-28.261,-1.E+34  
"27-JUL-2004",37828.5,117.389,-28.261,-1.E+34  
"27-JUL-2004",37828.5,117.875,-28.261,-1.E+34  
"27-JUL-2004",37828.5,118.362,-28.261,-1.E+34  
"27-JUL-2004",37828.5,118.849,-28.261,-1.E+34  
"27-JUL-2004",37828.5,119.336,-28.261,-1.E+34  
"27-JUL-2004",37828.5,119.824,-28.261,-1.E+34  
"27-JUL-2004",37828.5,29.8893,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,30.3817,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,30.8738,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,31.3656,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,31.8572,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,32.3484,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,32.8395,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,33.3302,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,33.8207,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,34.311,-27.7681,34.8811  
"27-JUL-2004",37828.5,34.801,-27.7681,34.9435  
"27-JUL-2004",37828.5,35.2908,-27.7681,35.0771  
"27-JUL-2004",37828.5,35.7803,-27.7681,35.2263  
"27-JUL-2004",37828.5,36.2696,-27.7681,35.3083  
"27-JUL-2004",37828.5,36.7587,-27.7681,35.3218  
"27-JUL-2004",37828.5,37.2476,-27.7681,35.3062  
"27-JUL-2004",37828.5,37.7362,-27.7681,35.2872  
"27-JUL-2004",37828.5,38.2246,-27.7681,35.2818  
"27-JUL-2004",37828.5,38.7128,-27.7681,35.2761  
"27-JUL-2004",37828.5,39.2008,-27.7681,35.2446  
"27-JUL-2004",37828.5,39.6886,-27.7681,35.223  
"27-JUL-2004",37828.5,40.1762,-27.7681,35.2412  
"27-JUL-2004",37828.5,40.6637,-27.7681,35.3317  
"27-JUL-2004",37828.5,41.1509,-27.7681,35.4108  
"27-JUL-2004",37828.5,41.6379,-27.7681,35.3627  
"27-JUL-2004",37828.5,42.1248,-27.7681,35.1882  
"27-JUL-2004",37828.5,42.6114,-27.7681,35.0719  
"27-JUL-2004",37828.5,43.0979,-27.7681,35.0405  
"27-JUL-2004",37828.5,43.5842,-27.7681,35.0334  
"27-JUL-2004",37828.5,44.0704,-27.7681,35.0328  
"27-JUL-2004",37828.5,44.5564,-27.7681,35.0343  
"27-JUL-2004",37828.5,45.0422,-27.7681,35.0372  
"27-JUL-2004",37828.5,45.5279,-27.7681,35.0401  
"27-JUL-2004",37828.5,46.0134,-27.7681,35.0399  
"27-JUL-2004",37828.5,46.4987,-27.7681,35.037  
"27-JUL-2004",37828.5,46.9839,-27.7681,35.0367  
"27-JUL-2004",37828.5,47.469,-27.7681,35.0368  
"27-JUL-2004",37828.5,47.9539,-27.7681,35.0377  
"27-JUL-2004",37828.5,48.4386,-27.7681,35.046  
"27-JUL-2004",37828.5,48.9233,-27.7681,35.1087  
"27-JUL-2004",37828.5,49.4077,-27.7681,35.2073  
"27-JUL-2004",37828.5,49.8921,-27.7681,35.2706  
"27-JUL-2004",37828.5,50.3763,-27.7681,35.2656  
"27-JUL-2004",37828.5,50.8604,-27.7681,35.2348  
"27-JUL-2004",37828.5,51.3444,-27.7681,35.234  
"27-JUL-2004",37828.5,51.8282,-27.7681,35.2477  
"27-JUL-2004",37828.5,52.312,-27.7681,35.2622  
"27-JUL-2004",37828.5,52.7956,-27.7681,35.3094  
"27-JUL-2004",37828.5,53.2791,-27.7681,35.3841  
"27-JUL-2004",37828.5,53.7625,-27.7681,35.4277  
"27-JUL-2004",37828.5,54.2457,-27.7681,35.395  
"27-JUL-2004",37828.5,54.7289,-27.7681,35.3438  
"27-JUL-2004",37828.5,55.212,-27.7681,35.343  
"27-JUL-2004",37828.5,55.6949,-27.7681,35.3629  
"27-JUL-2004",37828.5,56.1778,-27.7681,35.4056  
"27-JUL-2004",37828.5,56.6606,-27.7681,35.446  
"27-JUL-2004",37828.5,57.1432,-27.7681,35.4689  
"27-JUL-2004",37828.5,57.6258,-27.7681,35.4894  
"27-JUL-2004",37828.5,58.1083,-27.7681,35.5185  
"27-JUL-2004",37828.5,58.5907,-27.7681,35.5443  
"27-JUL-2004",37828.5,59.073,-27.7681,35.5612  
"27-JUL-2004",37828.5,59.5552,-27.7681,35.5655  
"27-JUL-2004",37828.5,60.0373,-27.7681,35.5649  
"27-JUL-2004",37828.5,60.5194,-27.7681,35.5583  
"27-JUL-2004",37828.5,61.0014,-27.7681,35.5381  
"27-JUL-2004",37828.5,61.4833,-27.7681,35.5103  
"27-JUL-2004",37828.5,61.9651,-27.7681,35.4937  
"27-JUL-2004",37828.5,62.4469,-27.7681,35.486  
"27-JUL-2004",37828.5,62.9286,-27.7681,35.4779  
"27-JUL-2004",37828.5,63.4102,-27.7681,35.4733  
"27-JUL-2004",37828.5,63.8918,-27.7681,35.4772  
"27-JUL-2004",37828.5,64.3733,-27.7681,35.4937  
"27-JUL-2004",37828.5,64.8547,-27.7681,35.5188  
"27-JUL-2004",37828.5,65.3361,-27.7681,35.5578  
"27-JUL-2004",37828.5,65.8175,-27.7681,35.6035  
"27-JUL-2004",37828.5,66.2987,-27.7681,35.7008  
"27-JUL-2004",37828.5,66.7799,-27.7681,35.8008  
"27-JUL-2004",37828.5,67.2611,-27.7681,35.8888  
"27-JUL-2004",37828.5,67.7422,-27.7681,35.9515  
"27-JUL-2004",37828.5,68.2233,-27.7681,35.9842  
"27-JUL-2004",37828.5,68.7043,-27.7681,36.0012  
"27-JUL-2004",37828.5,69.1853,-27.7681,36.0076  
"27-JUL-2004",37828.5,69.6662,-27.7681,36.0103  
"27-JUL-2004",37828.5,70.1471,-27.7681,36.0106  
"27-JUL-2004",37828.5,70.628,-27.7681,36.0091  
"27-JUL-2004",37828.5,71.1088,-27.7681,36.0084  
"27-JUL-2004",37828.5,71.5896,-27.7681,36.0076  
"27-JUL-2004",37828.5,72.0704,-27.7681,36.0069  
"27-JUL-2004",37828.5,72.5511,-27.7681,36.0022  
"27-JUL-2004",37828.5,73.0318,-27.7681,35.9947  
"27-JUL-2004",37828.5,73.5125,-27.7681,35.9881  
"27-JUL-2004",37828.5,73.9932,-27.7681,35.9869  
"27-JUL-2004",37828.5,74.4738,-27.7681,35.9818  
"27-JUL-2004",37828.5,74.9544,-27.7681,35.9497  
"27-JUL-2004",37828.5,75.435,-27.7681,35.8981  
"27-JUL-2004",37828.5,75.9156,-27.7681,35.8624  
"27-JUL-2004",37828.5,76.3961,-27.7681,35.8667  
"27-JUL-2004",37828.5,76.8767,-27.7681,35.8954  
"27-JUL-2004",37828.5,77.3572,-27.7681,35.9289  
"27-JUL-2004",37828.5,77.8377,-27.7681,35.9558  
"27-JUL-2004",37828.5,78.3182,-27.7681,35.9744  
"27-JUL-2004",37828.5,78.7987,-27.7681,35.9886  
"27-JUL-2004",37828.5,79.2793,-27.7681,36.0087  
"27-JUL-2004",37828.5,79.7598,-27.7681,36.0305  
"27-JUL-2004",37828.5,80.2403,-27.7681,36.0455  
"27-JUL-2004",37828.5,80.7208,-27.7681,36.0508  
"27-JUL-2004",37828.5,81.2013,-27.7681,36.0499  
"27-JUL-2004",37828.5,81.6818,-27.7681,36.0373  
"27-JUL-2004",37828.5,82.1623,-27.7681,36.0115  
