Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-JAN-2005",38008.5,52.7956,-28.7561,35.168  
"23-JAN-2005",38008.5,53.2791,-28.7561,35.1623  
"23-JAN-2005",38008.5,53.7625,-28.7561,35.1661  
"23-JAN-2005",38008.5,54.2457,-28.7561,35.163  
"23-JAN-2005",38008.5,54.7289,-28.7561,35.1617  
"23-JAN-2005",38008.5,55.212,-28.7561,35.1691  
"23-JAN-2005",38008.5,55.6949,-28.7561,35.1848  
"23-JAN-2005",38008.5,56.1778,-28.7561,35.2166  
"23-JAN-2005",38008.5,56.6606,-28.7561,35.2601  
"23-JAN-2005",38008.5,57.1432,-28.7561,35.2889  
"23-JAN-2005",38008.5,57.6258,-28.7561,35.3131  
"23-JAN-2005",38008.5,58.1083,-28.7561,35.3462  
"23-JAN-2005",38008.5,58.5907,-28.7561,35.3869  
"23-JAN-2005",38008.5,59.073,-28.7561,35.4288  
"23-JAN-2005",38008.5,59.5552,-28.7561,35.4658  
"23-JAN-2005",38008.5,60.0373,-28.7561,35.4985  
"23-JAN-2005",38008.5,60.5194,-28.7561,35.5295  
"23-JAN-2005",38008.5,61.0014,-28.7561,35.5611  
"23-JAN-2005",38008.5,61.4833,-28.7561,35.5937  
"23-JAN-2005",38008.5,61.9651,-28.7561,35.6244  
"23-JAN-2005",38008.5,62.4469,-28.7561,35.6473  
"23-JAN-2005",38008.5,62.9286,-28.7561,35.6615  
"23-JAN-2005",38008.5,63.4102,-28.7561,35.6708  
"23-JAN-2005",38008.5,63.8918,-28.7561,35.6803  
"23-JAN-2005",38008.5,64.3733,-28.7561,35.6943  
"23-JAN-2005",38008.5,64.8547,-28.7561,35.7049  
"23-JAN-2005",38008.5,65.3361,-28.7561,35.7019  
"23-JAN-2005",38008.5,65.8175,-28.7561,35.6803  
"23-JAN-2005",38008.5,66.2987,-28.7561,35.6469  
"23-JAN-2005",38008.5,66.7799,-28.7561,35.6135  
"23-JAN-2005",38008.5,67.2611,-28.7561,35.5874  
"23-JAN-2005",38008.5,67.7422,-28.7561,35.566  
"23-JAN-2005",38008.5,68.2233,-28.7561,35.5437  
"23-JAN-2005",38008.5,68.7043,-28.7561,35.5248  
"23-JAN-2005",38008.5,69.1853,-28.7561,35.5193  
"23-JAN-2005",38008.5,69.6662,-28.7561,35.5318  
"23-JAN-2005",38008.5,70.1471,-28.7561,35.563  
"23-JAN-2005",38008.5,70.628,-28.7561,35.6011  
"23-JAN-2005",38008.5,71.1088,-28.7561,35.6477  
"23-JAN-2005",38008.5,71.5896,-28.7561,35.7107  
"23-JAN-2005",38008.5,72.0704,-28.7561,35.7895  
"23-JAN-2005",38008.5,72.5511,-28.7561,35.8771  
"23-JAN-2005",38008.5,73.0318,-28.7561,35.9665  
"23-JAN-2005",38008.5,73.5125,-28.7561,36.0501  
"23-JAN-2005",38008.5,73.9932,-28.7561,36.1197  
"23-JAN-2005",38008.5,74.4738,-28.7561,36.1645  
"23-JAN-2005",38008.5,74.9544,-28.7561,36.1791  
"23-JAN-2005",38008.5,75.435,-28.7561,36.174  
"23-JAN-2005",38008.5,75.9156,-28.7561,36.1672  
"23-JAN-2005",38008.5,76.3961,-28.7561,36.174  
"23-JAN-2005",38008.5,76.8767,-28.7561,36.2088  
"23-JAN-2005",38008.5,77.3572,-28.7561,36.2638  
"23-JAN-2005",38008.5,77.8377,-28.7561,36.3119  
"23-JAN-2005",38008.5,78.3182,-28.7561,36.3548  
"23-JAN-2005",38008.5,78.7987,-28.7561,36.3879  
"23-JAN-2005",38008.5,79.2793,-28.7561,36.3741  
"23-JAN-2005",38008.5,79.7598,-28.7561,36.2845  
"23-JAN-2005",38008.5,80.2403,-28.7561,36.1484  
"23-JAN-2005",38008.5,80.7208,-28.7561,36.0259  
"23-JAN-2005",38008.5,81.2013,-28.7561,35.953  
"23-JAN-2005",38008.5,81.6818,-28.7561,35.9228  
"23-JAN-2005",38008.5,82.1623,-28.7561,35.9114  
"23-JAN-2005",38008.5,82.6428,-28.7561,35.9034  
"23-JAN-2005",38008.5,83.1233,-28.7561,35.9019  
"23-JAN-2005",38008.5,83.6039,-28.7561,35.9114  
"23-JAN-2005",38008.5,84.0844,-28.7561,35.9266  
"23-JAN-2005",38008.5,84.565,-28.7561,35.9296  
"23-JAN-2005",38008.5,85.0456,-28.7561,35.9213  
"23-JAN-2005",38008.5,85.5262,-28.7561,35.9108  
"23-JAN-2005",38008.5,86.0068,-28.7561,35.9104  
"23-JAN-2005",38008.5,86.4875,-28.7561,35.9233  
"23-JAN-2005",38008.5,86.9682,-28.7561,35.9447  
"23-JAN-2005",38008.5,87.4489,-28.7561,35.9723  
"23-JAN-2005",38008.5,87.9296,-28.7561,36.0111  
"23-JAN-2005",38008.5,88.4104,-28.7561,36.0496  
"23-JAN-2005",38008.5,88.8912,-28.7561,36.0694  
"23-JAN-2005",38008.5,89.372,-28.7561,36.0749  
"23-JAN-2005",38008.5,89.8529,-28.7561,36.0814  
"23-JAN-2005",38008.5,90.3338,-28.7561,36.0848  
"23-JAN-2005",38008.5,90.8147,-28.7561,36.0793  
"23-JAN-2005",38008.5,91.2957,-28.7561,36.068  
"23-JAN-2005",38008.5,91.7767,-28.7561,36.0502  
"23-JAN-2005",38008.5,92.2578,-28.7561,36.0168  
"23-JAN-2005",38008.5,92.7389,-28.7561,35.9717  
"23-JAN-2005",38008.5,93.2201,-28.7561,35.9392  
"23-JAN-2005",38008.5,93.7013,-28.7561,35.9324  
"23-JAN-2005",38008.5,94.1826,-28.7561,35.9484  
"23-JAN-2005",38008.5,94.6639,-28.7561,35.9792  
"23-JAN-2005",38008.5,95.1453,-28.7561,36.0144  
"23-JAN-2005",38008.5,95.6267,-28.7561,36.0452  
"23-JAN-2005",38008.5,96.1082,-28.7561,36.0736  
"23-JAN-2005",38008.5,96.5898,-28.7561,36.099  
"23-JAN-2005",38008.5,97.0714,-28.7561,36.0946  
"23-JAN-2005",38008.5,97.5531,-28.7561,36.0607  
"23-JAN-2005",38008.5,98.0349,-28.7561,36.0115  
"23-JAN-2005",38008.5,98.5167,-28.7561,35.9627  
"23-JAN-2005",38008.5,98.9986,-28.7561,35.8838  
"23-JAN-2005",38008.5,99.4806,-28.7561,35.7668  
"23-JAN-2005",38008.5,99.9626,-28.7561,35.7126  
"23-JAN-2005",38008.5,100.445,-28.7561,35.715  
"23-JAN-2005",38008.5,100.927,-28.7561,35.7498  
"23-JAN-2005",38008.5,101.409,-28.7561,35.859  
"23-JAN-2005",38008.5,101.892,-28.7561,36.0082  
"23-JAN-2005",38008.5,102.374,-28.7561,36.0851  
"23-JAN-2005",38008.5,102.857,-28.7561,36.0351  
"23-JAN-2005",38008.5,103.339,-28.7561,35.9668  
"23-JAN-2005",38008.5,103.822,-28.7561,35.9468  
"23-JAN-2005",38008.5,104.305,-28.7561,35.9471  
"23-JAN-2005",38008.5,104.788,-28.7561,35.9345  
"23-JAN-2005",38008.5,105.271,-28.7561,35.8957  
"23-JAN-2005",38008.5,105.754,-28.7561,35.8687  
"23-JAN-2005",38008.5,106.238,-28.7561,35.856  
"23-JAN-2005",38008.5,106.721,-28.7561,35.8443  
"23-JAN-2005",38008.5,107.204,-28.7561,35.8263  
"23-JAN-2005",38008.5,107.688,-28.7561,35.7708  
"23-JAN-2005",38008.5,108.172,-28.7561,35.6441  
"23-JAN-2005",38008.5,108.656,-28.7561,35.4764  
"23-JAN-2005",38008.5,109.14,-28.7561,35.3477  
"23-JAN-2005",38008.5,109.624,-28.7561,35.2613  
"23-JAN-2005",38008.5,110.108,-28.7561,35.2377  
"23-JAN-2005",38008.5,110.592,-28.7561,35.2685  
"23-JAN-2005",38008.5,111.077,-28.7561,35.3293  
"23-JAN-2005",38008.5,111.561,-28.7561,35.3461  
"23-JAN-2005",38008.5,112.046,-28.7561,35.3913  
"23-JAN-2005",38008.5,112.531,-28.7561,35.4753  
"23-JAN-2005",38008.5,113.016,-28.7561,35.5194  
"23-JAN-2005",38008.5,113.501,-28.7561,35.4803  
"23-JAN-2005",38008.5,113.987,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,114.472,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,114.958,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,115.444,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,115.93,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,116.416,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,116.902,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,117.389,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,117.875,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,118.362,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,118.849,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,119.336,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,119.824,-28.7561,-1.E+34  
"23-JAN-2005",38008.5,29.8893,-28.261,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-28.261,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-28.261,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-28.261,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-28.261,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-28.261,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-28.261,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-28.261,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-28.261,-1.E+34  
"23-JAN-2005",38008.5,34.311,-28.261,35.0976  
"23-JAN-2005",38008.5,34.801,-28.261,35.1602  
"23-JAN-2005",38008.5,35.2908,-28.261,35.2458  
"23-JAN-2005",38008.5,35.7803,-28.261,35.3199  
"23-JAN-2005",38008.5,36.2696,-28.261,35.3817  
"23-JAN-2005",38008.5,36.7587,-28.261,35.4475  
"23-JAN-2005",38008.5,37.2476,-28.261,35.4976  
"23-JAN-2005",38008.5,37.7362,-28.261,35.519  
"23-JAN-2005",38008.5,38.2246,-28.261,35.5162  
"23-JAN-2005",38008.5,38.7128,-28.261,35.458  
"23-JAN-2005",38008.5,39.2008,-28.261,35.397  
"23-JAN-2005",38008.5,39.6886,-28.261,35.3621  
"23-JAN-2005",38008.5,40.1762,-28.261,35.3315  
"23-JAN-2005",38008.5,40.6637,-28.261,35.3152  
"23-JAN-2005",38008.5,41.1509,-28.261,35.3163  
"23-JAN-2005",38008.5,41.6379,-28.261,35.3266  
"23-JAN-2005",38008.5,42.1248,-28.261,35.3417  
"23-JAN-2005",38008.5,42.6114,-28.261,35.3699  
"23-JAN-2005",38008.5,43.0979,-28.261,35.3849  
"23-JAN-2005",38008.5,43.5842,-28.261,35.3866  
"23-JAN-2005",38008.5,44.0704,-28.261,35.3772  
"23-JAN-2005",38008.5,44.5564,-28.261,35.3452  
"23-JAN-2005",38008.5,45.0422,-28.261,35.2768  
"23-JAN-2005",38008.5,45.5279,-28.261,35.2154  
"23-JAN-2005",38008.5,46.0134,-28.261,35.1852  
"23-JAN-2005",38008.5,46.4987,-28.261,35.1847  
"23-JAN-2005",38008.5,46.9839,-28.261,35.2113  
"23-JAN-2005",38008.5,47.469,-28.261,35.2548  
"23-JAN-2005",38008.5,47.9539,-28.261,35.3016  
"23-JAN-2005",38008.5,48.4386,-28.261,35.337  
"23-JAN-2005",38008.5,48.9233,-28.261,35.3437  
"23-JAN-2005",38008.5,49.4077,-28.261,35.3185  
"23-JAN-2005",38008.5,49.8921,-28.261,35.2774  
"23-JAN-2005",38008.5,50.3763,-28.261,35.2553  
"23-JAN-2005",38008.5,50.8604,-28.261,35.2417  
"23-JAN-2005",38008.5,51.3444,-28.261,35.221  
"23-JAN-2005",38008.5,51.8282,-28.261,35.1933  
"23-JAN-2005",38008.5,52.312,-28.261,35.1587  
"23-JAN-2005",38008.5,52.7956,-28.261,35.1342  
"23-JAN-2005",38008.5,53.2791,-28.261,35.1331  
"23-JAN-2005",38008.5,53.7625,-28.261,35.1427  
"23-JAN-2005",38008.5,54.2457,-28.261,35.1498  
"23-JAN-2005",38008.5,54.7289,-28.261,35.1546  
"23-JAN-2005",38008.5,55.212,-28.261,35.1573  
"23-JAN-2005",38008.5,55.6949,-28.261,35.1661  
"23-JAN-2005",38008.5,56.1778,-28.261,35.1837  
"23-JAN-2005",38008.5,56.6606,-28.261,35.2054  
"23-JAN-2005",38008.5,57.1432,-28.261,35.2226  
"23-JAN-2005",38008.5,57.6258,-28.261,35.2459  
"23-JAN-2005",38008.5,58.1083,-28.261,35.2798  
"23-JAN-2005",38008.5,58.5907,-28.261,35.3221  
"23-JAN-2005",38008.5,59.073,-28.261,35.37  
"23-JAN-2005",38008.5,59.5552,-28.261,35.4171  
"23-JAN-2005",38008.5,60.0373,-28.261,35.4618  
"23-JAN-2005",38008.5,60.5194,-28.261,35.5023  
"23-JAN-2005",38008.5,61.0014,-28.261,35.5372  
"23-JAN-2005",38008.5,61.4833,-28.261,35.5665  
"23-JAN-2005",38008.5,61.9651,-28.261,35.5916  
"23-JAN-2005",38008.5,62.4469,-28.261,35.6129  
"23-JAN-2005",38008.5,62.9286,-28.261,35.6304  
"23-JAN-2005",38008.5,63.4102,-28.261,35.6422  
"23-JAN-2005",38008.5,63.8918,-28.261,35.6497  
"23-JAN-2005",38008.5,64.3733,-28.261,35.6563  
"23-JAN-2005",38008.5,64.8547,-28.261,35.658  
"23-JAN-2005",38008.5,65.3361,-28.261,35.6523  
"23-JAN-2005",38008.5,65.8175,-28.261,35.6355  
"23-JAN-2005",38008.5,66.2987,-28.261,35.6125  
"23-JAN-2005",38008.5,66.7799,-28.261,35.5909  
"23-JAN-2005",38008.5,67.2611,-28.261,35.571  
"23-JAN-2005",38008.5,67.7422,-28.261,35.5477  
"23-JAN-2005",38008.5,68.2233,-28.261,35.5175  
"23-JAN-2005",38008.5,68.7043,-28.261,35.4861  
"23-JAN-2005",38008.5,69.1853,-28.261,35.4651  
"23-JAN-2005",38008.5,69.6662,-28.261,35.4667  
"23-JAN-2005",38008.5,70.1471,-28.261,35.4886  
"23-JAN-2005",38008.5,70.628,-28.261,35.5249  
"23-JAN-2005",38008.5,71.1088,-28.261,35.5761  
"23-JAN-2005",38008.5,71.5896,-28.261,35.6478  
"23-JAN-2005",38008.5,72.0704,-28.261,35.7347  
"23-JAN-2005",38008.5,72.5511,-28.261,35.824  
"23-JAN-2005",38008.5,73.0318,-28.261,35.9072  
"23-JAN-2005",38008.5,73.5125,-28.261,35.9818  
"23-JAN-2005",38008.5,73.9932,-28.261,36.0439  
"23-JAN-2005",38008.5,74.4738,-28.261,36.0855  
"23-JAN-2005",38008.5,74.9544,-28.261,36.1014  
"23-JAN-2005",38008.5,75.435,-28.261,36.1022  
"23-JAN-2005",38008.5,75.9156,-28.261,36.101  
"23-JAN-2005",38008.5,76.3961,-28.261,36.1115  
"23-JAN-2005",38008.5,76.8767,-28.261,36.156  
"23-JAN-2005",38008.5,77.3572,-28.261,36.2291  
"23-JAN-2005",38008.5,77.8377,-28.261,36.2968  
"23-JAN-2005",38008.5,78.3182,-28.261,36.343  
"23-JAN-2005",38008.5,78.7987,-28.261,36.3585  
"23-JAN-2005",38008.5,79.2793,-28.261,36.3234  
"23-JAN-2005",38008.5,79.7598,-28.261,36.2308  
"23-JAN-2005",38008.5,80.2403,-28.261,36.0976  
"23-JAN-2005",38008.5,80.7208,-28.261,35.9678  
"23-JAN-2005",38008.5,81.2013,-28.261,35.8822  
"23-JAN-2005",38008.5,81.6818,-28.261,35.8467  
"23-JAN-2005",38008.5,82.1623,-28.261,35.8334  
"23-JAN-2005",38008.5,82.6428,-28.261,35.8233  
"23-JAN-2005",38008.5,83.1233,-28.261,35.8215  
"23-JAN-2005",38008.5,83.6039,-28.261,35.8331  
"23-JAN-2005",38008.5,84.0844,-28.261,35.8536  
"23-JAN-2005",38008.5,84.565,-28.261,35.8667  
"23-JAN-2005",38008.5,85.0456,-28.261,35.8735  
"23-JAN-2005",38008.5,85.5262,-28.261,35.8787  
"23-JAN-2005",38008.5,86.0068,-28.261,35.8854  
"23-JAN-2005",38008.5,86.4875,-28.261,35.893  
"23-JAN-2005",38008.5,86.9682,-28.261,35.9053  
"23-JAN-2005",38008.5,87.4489,-28.261,35.9225  
"23-JAN-2005",38008.5,87.9296,-28.261,35.9436  
"23-JAN-2005",38008.5,88.4104,-28.261,35.9682  
"23-JAN-2005",38008.5,88.8912,-28.261,35.9851  
"23-JAN-2005",38008.5,89.372,-28.261,35.9969  
"23-JAN-2005",38008.5,89.8529,-28.261,36.0176  
"23-JAN-2005",38008.5,90.3338,-28.261,36.0387  
"23-JAN-2005",38008.5,90.8147,-28.261,36.0503  
"23-JAN-2005",38008.5,91.2957,-28.261,36.0579  
"23-JAN-2005",38008.5,91.7767,-28.261,36.0521  
"23-JAN-2005",38008.5,92.2578,-28.261,36.0209  
"23-JAN-2005",38008.5,92.7389,-28.261,35.9784  
"23-JAN-2005",38008.5,93.2201,-28.261,35.9599  
"23-JAN-2005",38008.5,93.7013,-28.261,35.9729  
"23-JAN-2005",38008.5,94.1826,-28.261,36.0089  
"23-JAN-2005",38008.5,94.6639,-28.261,36.0533  
"23-JAN-2005",38008.5,95.1453,-28.261,36.0991  
"23-JAN-2005",38008.5,95.6267,-28.261,36.1289  
"23-JAN-2005",38008.5,96.1082,-28.261,36.1345  
"23-JAN-2005",38008.5,96.5898,-28.261,36.1287  
"23-JAN-2005",38008.5,97.0714,-28.261,36.1034  
"23-JAN-2005",38008.5,97.5531,-28.261,36.05  
"23-JAN-2005",38008.5,98.0349,-28.261,35.9673  
"23-JAN-2005",38008.5,98.5167,-28.261,35.8809  
"23-JAN-2005",38008.5,98.9986,-28.261,35.7791  
"23-JAN-2005",38008.5,99.4806,-28.261,35.6835  
"23-JAN-2005",38008.5,99.9626,-28.261,35.6367  
"23-JAN-2005",38008.5,100.445,-28.261,35.6334  
"23-JAN-2005",38008.5,100.927,-28.261,35.658  
"23-JAN-2005",38008.5,101.409,-28.261,35.7656  
"23-JAN-2005",38008.5,101.892,-28.261,35.9118  
"23-JAN-2005",38008.5,102.374,-28.261,36.0363  
"23-JAN-2005",38008.5,102.857,-28.261,36.0625  
"23-JAN-2005",38008.5,103.339,-28.261,36.0081  
"23-JAN-2005",38008.5,103.822,-28.261,35.9543  
"23-JAN-2005",38008.5,104.305,-28.261,35.9488  
"23-JAN-2005",38008.5,104.788,-28.261,35.9369  
"23-JAN-2005",38008.5,105.271,-28.261,35.8833  
"23-JAN-2005",38008.5,105.754,-28.261,35.8409  
"23-JAN-2005",38008.5,106.238,-28.261,35.8004  
"23-JAN-2005",38008.5,106.721,-28.261,35.7481  
"23-JAN-2005",38008.5,107.204,-28.261,35.6887  
"23-JAN-2005",38008.5,107.688,-28.261,35.602  
"23-JAN-2005",38008.5,108.172,-28.261,35.5024  
"23-JAN-2005",38008.5,108.656,-28.261,35.4102  
"23-JAN-2005",38008.5,109.14,-28.261,35.2995  
"23-JAN-2005",38008.5,109.624,-28.261,35.2369  
"23-JAN-2005",38008.5,110.108,-28.261,35.2215  
"23-JAN-2005",38008.5,110.592,-28.261,35.2468  
"23-JAN-2005",38008.5,111.077,-28.261,35.2878  
"23-JAN-2005",38008.5,111.561,-28.261,35.3223  
"23-JAN-2005",38008.5,112.046,-28.261,35.3588  
"23-JAN-2005",38008.5,112.531,-28.261,35.3724  
"23-JAN-2005",38008.5,113.016,-28.261,35.3537  
"23-JAN-2005",38008.5,113.501,-28.261,-1.E+34  
"23-JAN-2005",38008.5,113.987,-28.261,-1.E+34  
"23-JAN-2005",38008.5,114.472,-28.261,-1.E+34  
"23-JAN-2005",38008.5,114.958,-28.261,-1.E+34  
"23-JAN-2005",38008.5,115.444,-28.261,-1.E+34  
"23-JAN-2005",38008.5,115.93,-28.261,-1.E+34  
"23-JAN-2005",38008.5,116.416,-28.261,-1.E+34  
"23-JAN-2005",38008.5,116.902,-28.261,-1.E+34  
"23-JAN-2005",38008.5,117.389,-28.261,-1.E+34  
"23-JAN-2005",38008.5,117.875,-28.261,-1.E+34  
"23-JAN-2005",38008.5,118.362,-28.261,-1.E+34  
"23-JAN-2005",38008.5,118.849,-28.261,-1.E+34  
"23-JAN-2005",38008.5,119.336,-28.261,-1.E+34  
"23-JAN-2005",38008.5,119.824,-28.261,-1.E+34  
"23-JAN-2005",38008.5,29.8893,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-27.7681,-1.E+34  
"23-JAN-2005",38008.5,34.311,-27.7681,35.0955  
"23-JAN-2005",38008.5,34.801,-27.7681,35.1569  
"23-JAN-2005",38008.5,35.2908,-27.7681,35.2222  
"23-JAN-2005",38008.5,35.7803,-27.7681,35.2779  
"23-JAN-2005",38008.5,36.2696,-27.7681,35.3278  
"23-JAN-2005",38008.5,36.7587,-27.7681,35.3874  
"23-JAN-2005",38008.5,37.2476,-27.7681,35.4549  
"23-JAN-2005",38008.5,37.7362,-27.7681,35.5187  
"23-JAN-2005",38008.5,38.2246,-27.7681,35.5276  
"23-JAN-2005",38008.5,38.7128,-27.7681,35.4486  
"23-JAN-2005",38008.5,39.2008,-27.7681,35.3685  
"23-JAN-2005",38008.5,39.6886,-27.7681,35.335  
"23-JAN-2005",38008.5,40.1762,-27.7681,35.3199  
"23-JAN-2005",38008.5,40.6637,-27.7681,35.3173  
"23-JAN-2005",38008.5,41.1509,-27.7681,35.3186  
"23-JAN-2005",38008.5,41.6379,-27.7681,35.3171  
"23-JAN-2005",38008.5,42.1248,-27.7681,35.319  
"23-JAN-2005",38008.5,42.6114,-27.7681,35.3575  
"23-JAN-2005",38008.5,43.0979,-27.7681,35.3843  
"23-JAN-2005",38008.5,43.5842,-27.7681,35.3772  
"23-JAN-2005",38008.5,44.0704,-27.7681,35.3321  
"23-JAN-2005",38008.5,44.5564,-27.7681,35.2497  
"23-JAN-2005",38008.5,45.0422,-27.7681,35.1533  
"23-JAN-2005",38008.5,45.5279,-27.7681,35.0846  
"23-JAN-2005",38008.5,46.0134,-27.7681,35.0572  
"23-JAN-2005",38008.5,46.4987,-27.7681,35.0618  
"23-JAN-2005",38008.5,46.9839,-27.7681,35.0935  
"23-JAN-2005",38008.5,47.469,-27.7681,35.1359  
"23-JAN-2005",38008.5,47.9539,-27.7681,35.185  
"23-JAN-2005",38008.5,48.4386,-27.7681,35.2314  
"23-JAN-2005",38008.5,48.9233,-27.7681,35.2509  
"23-JAN-2005",38008.5,49.4077,-27.7681,35.2269  
"23-JAN-2005",38008.5,49.8921,-27.7681,35.1723  
"23-JAN-2005",38008.5,50.3763,-27.7681,35.1493  
"23-JAN-2005",38008.5,50.8604,-27.7681,35.1418  
"23-JAN-2005",38008.5,51.3444,-27.7681,35.1307  
"23-JAN-2005",38008.5,51.8282,-27.7681,35.1239  
"23-JAN-2005",38008.5,52.312,-27.7681,35.1181  
"23-JAN-2005",38008.5,52.7956,-27.7681,35.11  
"23-JAN-2005",38008.5,53.2791,-27.7681,35.1107  
"23-JAN-2005",38008.5,53.7625,-27.7681,35.1152  
"23-JAN-2005",38008.5,54.2457,-27.7681,35.1187  
"23-JAN-2005",38008.5,54.7289,-27.7681,35.1182  
"23-JAN-2005",38008.5,55.212,-27.7681,35.1195  
"23-JAN-2005",38008.5,55.6949,-27.7681,35.13  
"23-JAN-2005",38008.5,56.1778,-27.7681,35.1471  
"23-JAN-2005",38008.5,56.6606,-27.7681,35.1668  
"23-JAN-2005",38008.5,57.1432,-27.7681,35.1923  
"23-JAN-2005",38008.5,57.6258,-27.7681,35.2295  
"23-JAN-2005",38008.5,58.1083,-27.7681,35.2729  
"23-JAN-2005",38008.5,58.5907,-27.7681,35.319  
"23-JAN-2005",38008.5,59.073,-27.7681,35.3673  
"23-JAN-2005",38008.5,59.5552,-27.7681,35.4157  
"23-JAN-2005",38008.5,60.0373,-27.7681,35.4627  
"23-JAN-2005",38008.5,60.5194,-27.7681,35.5039  
"23-JAN-2005",38008.5,61.0014,-27.7681,35.5359  
"23-JAN-2005",38008.5,61.4833,-27.7681,35.5578  
"23-JAN-2005",38008.5,61.9651,-27.7681,35.5739  
"23-JAN-2005",38008.5,62.4469,-27.7681,35.5874  
"23-JAN-2005",38008.5,62.9286,-27.7681,35.5974  
"23-JAN-2005",38008.5,63.4102,-27.7681,35.6017  
"23-JAN-2005",38008.5,63.8918,-27.7681,35.6036  
"23-JAN-2005",38008.5,64.3733,-27.7681,35.6046  
"23-JAN-2005",38008.5,64.8547,-27.7681,35.6009  
"23-JAN-2005",38008.5,65.3361,-27.7681,35.5921  
"23-JAN-2005",38008.5,65.8175,-27.7681,35.5803  
"23-JAN-2005",38008.5,66.2987,-27.7681,35.5693  
"23-JAN-2005",38008.5,66.7799,-27.7681,35.5595  
"23-JAN-2005",38008.5,67.2611,-27.7681,35.5463  
"23-JAN-2005",38008.5,67.7422,-27.7681,35.5225  
"23-JAN-2005",38008.5,68.2233,-27.7681,35.4883  
"23-JAN-2005",38008.5,68.7043,-27.7681,35.4531  
"23-JAN-2005",38008.5,69.1853,-27.7681,35.4292  
"23-JAN-2005",38008.5,69.6662,-27.7681,35.4298  
"23-JAN-2005",38008.5,70.1471,-27.7681,35.4535  
"23-JAN-2005",38008.5,70.628,-27.7681,35.4976  
"23-JAN-2005",38008.5,71.1088,-27.7681,35.5581  
"23-JAN-2005",38008.5,71.5896,-27.7681,35.628  
"23-JAN-2005",38008.5,72.0704,-27.7681,35.7008  
"23-JAN-2005",38008.5,72.5511,-27.7681,35.7717  
"23-JAN-2005",38008.5,73.0318,-27.7681,35.8406  
"23-JAN-2005",38008.5,73.5125,-27.7681,35.9045  
"23-JAN-2005",38008.5,73.9932,-27.7681,35.9568  
"23-JAN-2005",38008.5,74.4738,-27.7681,35.9887  
"23-JAN-2005",38008.5,74.9544,-27.7681,36  
"23-JAN-2005",38008.5,75.435,-27.7681,36.0045  
"23-JAN-2005",38008.5,75.9156,-27.7681,36.0099  
"23-JAN-2005",38008.5,76.3961,-27.7681,36.0316  
"23-JAN-2005",38008.5,76.8767,-27.7681,36.0877  
"23-JAN-2005",38008.5,77.3572,-27.7681,36.1685  
"23-JAN-2005",38008.5,77.8377,-27.7681,36.236  
"23-JAN-2005",38008.5,78.3182,-27.7681,36.2701  
"23-JAN-2005",38008.5,78.7987,-27.7681,36.2647  
"23-JAN-2005",38008.5,79.2793,-27.7681,36.22  
"23-JAN-2005",38008.5,79.7598,-27.7681,36.1527  
"23-JAN-2005",38008.5,80.2403,-27.7681,36.049  
"23-JAN-2005",38008.5,80.7208,-27.7681,35.923  
"23-JAN-2005",38008.5,81.2013,-27.7681,35.8224  
"23-JAN-2005",38008.5,81.6818,-27.7681,35.7765  
"23-JAN-2005",38008.5,82.1623,-27.7681,35.7569  
