Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-DEC-2005",38323.5,34.801,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,37.2476,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,37.7362,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,38.2246,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,38.7128,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,39.2008,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,39.6886,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,40.1762,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,40.6637,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,41.1509,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,41.6379,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,42.1248,-14.7103,35.252  
"04-DEC-2005",38323.5,42.6114,-14.7103,35.2544  
"04-DEC-2005",38323.5,43.0979,-14.7103,35.2583  
"04-DEC-2005",38323.5,43.5842,-14.7103,35.285  
"04-DEC-2005",38323.5,44.0704,-14.7103,35.3176  
"04-DEC-2005",38323.5,44.5564,-14.7103,35.3202  
"04-DEC-2005",38323.5,45.0422,-14.7103,35.2897  
"04-DEC-2005",38323.5,45.5279,-14.7103,35.3096  
"04-DEC-2005",38323.5,46.0134,-14.7103,35.3384  
"04-DEC-2005",38323.5,46.4987,-14.7103,35.3349  
"04-DEC-2005",38323.5,46.9839,-14.7103,35.315  
"04-DEC-2005",38323.5,47.469,-14.7103,35.2896  
"04-DEC-2005",38323.5,47.9539,-14.7103,35.2462  
"04-DEC-2005",38323.5,48.4386,-14.7103,35.2244  
"04-DEC-2005",38323.5,48.9233,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,49.4077,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,49.8921,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,50.3763,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,50.8604,-14.7103,-1.E+34  
"04-DEC-2005",38323.5,51.3444,-14.7103,35.2627  
"04-DEC-2005",38323.5,51.8282,-14.7103,35.2576  
"04-DEC-2005",38323.5,52.312,-14.7103,35.2506  
"04-DEC-2005",38323.5,52.7956,-14.7103,35.2288  
"04-DEC-2005",38323.5,53.2791,-14.7103,35.2047  
"04-DEC-2005",38323.5,53.7625,-14.7103,35.1852  
"04-DEC-2005",38323.5,54.2457,-14.7103,35.1574  
"04-DEC-2005",38323.5,54.7289,-14.7103,35.0948  
"04-DEC-2005",38323.5,55.212,-14.7103,35.015  
"04-DEC-2005",38323.5,55.6949,-14.7103,34.949  
"04-DEC-2005",38323.5,56.1778,-14.7103,34.9137  
"04-DEC-2005",38323.5,56.6606,-14.7103,34.8995  
"04-DEC-2005",38323.5,57.1432,-14.7103,34.8957  
"04-DEC-2005",38323.5,57.6258,-14.7103,34.9012  
"04-DEC-2005",38323.5,58.1083,-14.7103,34.9089  
"04-DEC-2005",38323.5,58.5907,-14.7103,34.9128  
"04-DEC-2005",38323.5,59.073,-14.7103,34.9106  
"04-DEC-2005",38323.5,59.5552,-14.7103,34.9058  
"04-DEC-2005",38323.5,60.0373,-14.7103,34.9026  
"04-DEC-2005",38323.5,60.5194,-14.7103,34.8995  
"04-DEC-2005",38323.5,61.0014,-14.7103,34.8924  
"04-DEC-2005",38323.5,61.4833,-14.7103,34.8845  
"04-DEC-2005",38323.5,61.9651,-14.7103,34.8836  
"04-DEC-2005",38323.5,62.4469,-14.7103,34.8886  
"04-DEC-2005",38323.5,62.9286,-14.7103,34.8893  
"04-DEC-2005",38323.5,63.4102,-14.7103,34.8941  
"04-DEC-2005",38323.5,63.8918,-14.7103,34.896  
"04-DEC-2005",38323.5,64.3733,-14.7103,34.8819  
"04-DEC-2005",38323.5,64.8547,-14.7103,34.8461  
"04-DEC-2005",38323.5,65.3361,-14.7103,34.8139  
"04-DEC-2005",38323.5,65.8175,-14.7103,34.8012  
"04-DEC-2005",38323.5,66.2987,-14.7103,34.801  
"04-DEC-2005",38323.5,66.7799,-14.7103,34.8029  
"04-DEC-2005",38323.5,67.2611,-14.7103,34.8041  
"04-DEC-2005",38323.5,67.7422,-14.7103,34.8023  
"04-DEC-2005",38323.5,68.2233,-14.7103,34.7958  
"04-DEC-2005",38323.5,68.7043,-14.7103,34.7825  
"04-DEC-2005",38323.5,69.1853,-14.7103,34.7651  
"04-DEC-2005",38323.5,69.6662,-14.7103,34.7475  
"04-DEC-2005",38323.5,70.1471,-14.7103,34.7294  
"04-DEC-2005",38323.5,70.628,-14.7103,34.7142  
"04-DEC-2005",38323.5,71.1088,-14.7103,34.7032  
"04-DEC-2005",38323.5,71.5896,-14.7103,34.6892  
"04-DEC-2005",38323.5,72.0704,-14.7103,34.6785  
"04-DEC-2005",38323.5,72.5511,-14.7103,34.6693  
"04-DEC-2005",38323.5,73.0318,-14.7103,34.6377  
"04-DEC-2005",38323.5,73.5125,-14.7103,34.5728  
"04-DEC-2005",38323.5,73.9932,-14.7103,34.5043  
"04-DEC-2005",38323.5,74.4738,-14.7103,34.4634  
"04-DEC-2005",38323.5,74.9544,-14.7103,34.4505  
"04-DEC-2005",38323.5,75.435,-14.7103,34.4511  
"04-DEC-2005",38323.5,75.9156,-14.7103,34.4541  
"04-DEC-2005",38323.5,76.3961,-14.7103,34.454  
"04-DEC-2005",38323.5,76.8767,-14.7103,34.443  
"04-DEC-2005",38323.5,77.3572,-14.7103,34.4122  
"04-DEC-2005",38323.5,77.8377,-14.7103,34.3594  
"04-DEC-2005",38323.5,78.3182,-14.7103,34.2891  
"04-DEC-2005",38323.5,78.7987,-14.7103,34.1946  
"04-DEC-2005",38323.5,79.2793,-14.7103,34.1355  
"04-DEC-2005",38323.5,79.7598,-14.7103,34.2541  
"04-DEC-2005",38323.5,80.2403,-14.7103,34.4659  
"04-DEC-2005",38323.5,80.7208,-14.7103,34.5032  
"04-DEC-2005",38323.5,81.2013,-14.7103,34.5005  
"04-DEC-2005",38323.5,81.6818,-14.7103,34.4952  
"04-DEC-2005",38323.5,82.1623,-14.7103,34.3771  
"04-DEC-2005",38323.5,82.6428,-14.7103,34.2988  
"04-DEC-2005",38323.5,83.1233,-14.7103,34.3073  
"04-DEC-2005",38323.5,83.6039,-14.7103,34.3165  
"04-DEC-2005",38323.5,84.0844,-14.7103,34.2949  
"04-DEC-2005",38323.5,84.565,-14.7103,34.2779  
"04-DEC-2005",38323.5,85.0456,-14.7103,34.2815  
"04-DEC-2005",38323.5,85.5262,-14.7103,34.3042  
"04-DEC-2005",38323.5,86.0068,-14.7103,34.3658  
"04-DEC-2005",38323.5,86.4875,-14.7103,34.454  
"04-DEC-2005",38323.5,86.9682,-14.7103,34.5079  
"04-DEC-2005",38323.5,87.4489,-14.7103,34.4942  
"04-DEC-2005",38323.5,87.9296,-14.7103,34.4255  
"04-DEC-2005",38323.5,88.4104,-14.7103,34.373  
"04-DEC-2005",38323.5,88.8912,-14.7103,34.3584  
"04-DEC-2005",38323.5,89.372,-14.7103,34.3474  
"04-DEC-2005",38323.5,89.8529,-14.7103,34.3166  
"04-DEC-2005",38323.5,90.3338,-14.7103,34.3125  
"04-DEC-2005",38323.5,90.8147,-14.7103,34.3322  
"04-DEC-2005",38323.5,91.2957,-14.7103,34.3542  
"04-DEC-2005",38323.5,91.7767,-14.7103,34.3698  
"04-DEC-2005",38323.5,92.2578,-14.7103,34.4099  
"04-DEC-2005",38323.5,92.7389,-14.7103,34.4955  
"04-DEC-2005",38323.5,93.2201,-14.7103,34.5486  
"04-DEC-2005",38323.5,93.7013,-14.7103,34.6155  
"04-DEC-2005",38323.5,94.1826,-14.7103,34.679  
"04-DEC-2005",38323.5,94.6639,-14.7103,34.7122  
"04-DEC-2005",38323.5,95.1453,-14.7103,34.68  
"04-DEC-2005",38323.5,95.6267,-14.7103,34.6185  
"04-DEC-2005",38323.5,96.1082,-14.7103,34.5837  
"04-DEC-2005",38323.5,96.5898,-14.7103,34.5615  
"04-DEC-2005",38323.5,97.0714,-14.7103,34.5427  
"04-DEC-2005",38323.5,97.5531,-14.7103,34.5458  
"04-DEC-2005",38323.5,98.0349,-14.7103,34.546  
"04-DEC-2005",38323.5,98.5167,-14.7103,34.5252  
"04-DEC-2005",38323.5,98.9986,-14.7103,34.4903  
"04-DEC-2005",38323.5,99.4806,-14.7103,34.4487  
"04-DEC-2005",38323.5,99.9626,-14.7103,34.416  
"04-DEC-2005",38323.5,100.445,-14.7103,34.4213  
"04-DEC-2005",38323.5,100.927,-14.7103,34.4283  
"04-DEC-2005",38323.5,101.409,-14.7103,34.4784  
"04-DEC-2005",38323.5,101.892,-14.7103,34.6184  
"04-DEC-2005",38323.5,102.374,-14.7103,34.6412  
"04-DEC-2005",38323.5,102.857,-14.7103,34.6181  
"04-DEC-2005",38323.5,103.339,-14.7103,34.581  
"04-DEC-2005",38323.5,103.822,-14.7103,34.5695  
"04-DEC-2005",38323.5,104.305,-14.7103,34.585  
"04-DEC-2005",38323.5,104.788,-14.7103,34.6501  
"04-DEC-2005",38323.5,105.271,-14.7103,34.7939  
"04-DEC-2005",38323.5,105.754,-14.7103,34.8691  
"04-DEC-2005",38323.5,106.238,-14.7103,34.8296  
"04-DEC-2005",38323.5,106.721,-14.7103,34.8058  
"04-DEC-2005",38323.5,107.204,-14.7103,34.7979  
"04-DEC-2005",38323.5,107.688,-14.7103,34.751  
"04-DEC-2005",38323.5,108.172,-14.7103,34.6784  
"04-DEC-2005",38323.5,108.656,-14.7103,34.6214  
"04-DEC-2005",38323.5,109.14,-14.7103,34.579  
"04-DEC-2005",38323.5,109.624,-14.7103,34.555  
"04-DEC-2005",38323.5,110.108,-14.7103,34.5364  
"04-DEC-2005",38323.5,110.592,-14.7103,34.5379  
"04-DEC-2005",38323.5,111.077,-14.7103,34.5752  
"04-DEC-2005",38323.5,111.561,-14.7103,34.6607  
"04-DEC-2005",38323.5,112.046,-14.7103,34.6982  
"04-DEC-2005",38323.5,112.531,-14.7103,34.6477  
"04-DEC-2005",38323.5,113.016,-14.7103,34.585  
"04-DEC-2005",38323.5,113.501,-14.7103,34.5888  
"04-DEC-2005",38323.5,113.987,-14.7103,34.6419  
"04-DEC-2005",38323.5,114.472,-14.7103,34.6766  
"04-DEC-2005",38323.5,114.958,-14.7103,34.7097  
"04-DEC-2005",38323.5,115.444,-14.7103,34.7288  
"04-DEC-2005",38323.5,115.93,-14.7103,34.7424  
"04-DEC-2005",38323.5,116.416,-14.7103,34.7388  
"04-DEC-2005",38323.5,116.902,-14.7103,34.718  
"04-DEC-2005",38323.5,117.389,-14.7103,34.7145  
"04-DEC-2005",38323.5,117.875,-14.7103,34.8398  
"04-DEC-2005",38323.5,118.362,-14.7103,35.0014  
"04-DEC-2005",38323.5,118.849,-14.7103,35.1131  
"04-DEC-2005",38323.5,119.336,-14.7103,35.1989  
"04-DEC-2005",38323.5,119.824,-14.7103,35.2892  
"04-DEC-2005",38323.5,29.8893,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,34.311,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,34.801,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,37.2476,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,37.7362,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,38.2246,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,38.7128,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,39.2008,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,39.6886,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,40.1762,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,40.6637,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,41.1509,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,41.6379,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,42.1248,-14.4076,35.2502  
"04-DEC-2005",38323.5,42.6114,-14.4076,35.2509  
"04-DEC-2005",38323.5,43.0979,-14.4076,35.2552  
"04-DEC-2005",38323.5,43.5842,-14.4076,35.2798  
"04-DEC-2005",38323.5,44.0704,-14.4076,35.3169  
"04-DEC-2005",38323.5,44.5564,-14.4076,35.3239  
"04-DEC-2005",38323.5,45.0422,-14.4076,35.3118  
"04-DEC-2005",38323.5,45.5279,-14.4076,35.3551  
"04-DEC-2005",38323.5,46.0134,-14.4076,35.3786  
"04-DEC-2005",38323.5,46.4987,-14.4076,35.3714  
"04-DEC-2005",38323.5,46.9839,-14.4076,35.3541  
"04-DEC-2005",38323.5,47.469,-14.4076,35.3274  
"04-DEC-2005",38323.5,47.9539,-14.4076,35.285  
"04-DEC-2005",38323.5,48.4386,-14.4076,35.2611  
"04-DEC-2005",38323.5,48.9233,-14.4076,35.2748  
"04-DEC-2005",38323.5,49.4077,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,49.8921,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,50.3763,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,50.8604,-14.4076,-1.E+34  
"04-DEC-2005",38323.5,51.3444,-14.4076,35.2479  
"04-DEC-2005",38323.5,51.8282,-14.4076,35.2515  
"04-DEC-2005",38323.5,52.312,-14.4076,35.252  
"04-DEC-2005",38323.5,52.7956,-14.4076,35.2356  
"04-DEC-2005",38323.5,53.2791,-14.4076,35.2161  
"04-DEC-2005",38323.5,53.7625,-14.4076,35.187  
"04-DEC-2005",38323.5,54.2457,-14.4076,35.1314  
"04-DEC-2005",38323.5,54.7289,-14.4076,35.056  
"04-DEC-2005",38323.5,55.212,-14.4076,34.9776  
"04-DEC-2005",38323.5,55.6949,-14.4076,34.9224  
"04-DEC-2005",38323.5,56.1778,-14.4076,34.8946  
"04-DEC-2005",38323.5,56.6606,-14.4076,34.8858  
"04-DEC-2005",38323.5,57.1432,-14.4076,34.887  
"04-DEC-2005",38323.5,57.6258,-14.4076,34.8967  
"04-DEC-2005",38323.5,58.1083,-14.4076,34.9049  
"04-DEC-2005",38323.5,58.5907,-14.4076,34.911  
"04-DEC-2005",38323.5,59.073,-14.4076,34.9145  
"04-DEC-2005",38323.5,59.5552,-14.4076,34.9142  
"04-DEC-2005",38323.5,60.0373,-14.4076,34.9092  
"04-DEC-2005",38323.5,60.5194,-14.4076,34.9027  
"04-DEC-2005",38323.5,61.0014,-14.4076,34.8923  
"04-DEC-2005",38323.5,61.4833,-14.4076,34.8824  
"04-DEC-2005",38323.5,61.9651,-14.4076,34.8789  
"04-DEC-2005",38323.5,62.4469,-14.4076,34.8767  
"04-DEC-2005",38323.5,62.9286,-14.4076,34.8749  
"04-DEC-2005",38323.5,63.4102,-14.4076,34.8809  
"04-DEC-2005",38323.5,63.8918,-14.4076,34.885  
"04-DEC-2005",38323.5,64.3733,-14.4076,34.8774  
"04-DEC-2005",38323.5,64.8547,-14.4076,34.8468  
"04-DEC-2005",38323.5,65.3361,-14.4076,34.8139  
"04-DEC-2005",38323.5,65.8175,-14.4076,34.7983  
"04-DEC-2005",38323.5,66.2987,-14.4076,34.798  
"04-DEC-2005",38323.5,66.7799,-14.4076,34.8026  
"04-DEC-2005",38323.5,67.2611,-14.4076,34.8081  
"04-DEC-2005",38323.5,67.7422,-14.4076,34.8105  
"04-DEC-2005",38323.5,68.2233,-14.4076,34.8091  
"04-DEC-2005",38323.5,68.7043,-14.4076,34.7977  
"04-DEC-2005",38323.5,69.1853,-14.4076,34.7785  
"04-DEC-2005",38323.5,69.6662,-14.4076,34.7555  
"04-DEC-2005",38323.5,70.1471,-14.4076,34.7328  
"04-DEC-2005",38323.5,70.628,-14.4076,34.7144  
"04-DEC-2005",38323.5,71.1088,-14.4076,34.7019  
"04-DEC-2005",38323.5,71.5896,-14.4076,34.6921  
"04-DEC-2005",38323.5,72.0704,-14.4076,34.688  
"04-DEC-2005",38323.5,72.5511,-14.4076,34.6826  
"04-DEC-2005",38323.5,73.0318,-14.4076,34.6521  
"04-DEC-2005",38323.5,73.5125,-14.4076,34.5856  
"04-DEC-2005",38323.5,73.9932,-14.4076,34.5154  
"04-DEC-2005",38323.5,74.4738,-14.4076,34.4768  
"04-DEC-2005",38323.5,74.9544,-14.4076,34.4694  
"04-DEC-2005",38323.5,75.435,-14.4076,34.4754  
"04-DEC-2005",38323.5,75.9156,-14.4076,34.4851  
"04-DEC-2005",38323.5,76.3961,-14.4076,34.4908  
"04-DEC-2005",38323.5,76.8767,-14.4076,34.4828  
"04-DEC-2005",38323.5,77.3572,-14.4076,34.4533  
"04-DEC-2005",38323.5,77.8377,-14.4076,34.4035  
"04-DEC-2005",38323.5,78.3182,-14.4076,34.3371  
"04-DEC-2005",38323.5,78.7987,-14.4076,34.2132  
"04-DEC-2005",38323.5,79.2793,-14.4076,34.123  
"04-DEC-2005",38323.5,79.7598,-14.4076,34.244  
"04-DEC-2005",38323.5,80.2403,-14.4076,34.4685  
"04-DEC-2005",38323.5,80.7208,-14.4076,34.4924  
"04-DEC-2005",38323.5,81.2013,-14.4076,34.4669  
"04-DEC-2005",38323.5,81.6818,-14.4076,34.3866  
"04-DEC-2005",38323.5,82.1623,-14.4076,34.2646  
"04-DEC-2005",38323.5,82.6428,-14.4076,34.2508  
"04-DEC-2005",38323.5,83.1233,-14.4076,34.2719  
"04-DEC-2005",38323.5,83.6039,-14.4076,34.2681  
"04-DEC-2005",38323.5,84.0844,-14.4076,34.2483  
"04-DEC-2005",38323.5,84.565,-14.4076,34.2491  
"04-DEC-2005",38323.5,85.0456,-14.4076,34.2759  
"04-DEC-2005",38323.5,85.5262,-14.4076,34.335  
"04-DEC-2005",38323.5,86.0068,-14.4076,34.4279  
"04-DEC-2005",38323.5,86.4875,-14.4076,34.5025  
"04-DEC-2005",38323.5,86.9682,-14.4076,34.5097  
"04-DEC-2005",38323.5,87.4489,-14.4076,34.4547  
"04-DEC-2005",38323.5,87.9296,-14.4076,34.3971  
"04-DEC-2005",38323.5,88.4104,-14.4076,34.3646  
"04-DEC-2005",38323.5,88.8912,-14.4076,34.3499  
"04-DEC-2005",38323.5,89.372,-14.4076,34.3224  
"04-DEC-2005",38323.5,89.8529,-14.4076,34.2866  
"04-DEC-2005",38323.5,90.3338,-14.4076,34.2805  
"04-DEC-2005",38323.5,90.8147,-14.4076,34.3069  
"04-DEC-2005",38323.5,91.2957,-14.4076,34.3442  
"04-DEC-2005",38323.5,91.7767,-14.4076,34.3758  
"04-DEC-2005",38323.5,92.2578,-14.4076,34.4306  
"04-DEC-2005",38323.5,92.7389,-14.4076,34.4958  
"04-DEC-2005",38323.5,93.2201,-14.4076,34.5328  
"04-DEC-2005",38323.5,93.7013,-14.4076,34.6255  
"04-DEC-2005",38323.5,94.1826,-14.4076,34.6844  
"04-DEC-2005",38323.5,94.6639,-14.4076,34.6825  
"04-DEC-2005",38323.5,95.1453,-14.4076,34.6155  
"04-DEC-2005",38323.5,95.6267,-14.4076,34.565  
"04-DEC-2005",38323.5,96.1082,-14.4076,34.543  
"04-DEC-2005",38323.5,96.5898,-14.4076,34.5412  
"04-DEC-2005",38323.5,97.0714,-14.4076,34.5334  
"04-DEC-2005",38323.5,97.5531,-14.4076,34.5281  
"04-DEC-2005",38323.5,98.0349,-14.4076,34.5176  
"04-DEC-2005",38323.5,98.5167,-14.4076,34.502  
"04-DEC-2005",38323.5,98.9986,-14.4076,34.4581  
"04-DEC-2005",38323.5,99.4806,-14.4076,34.3957  
"04-DEC-2005",38323.5,99.9626,-14.4076,34.3524  
"04-DEC-2005",38323.5,100.445,-14.4076,34.3607  
"04-DEC-2005",38323.5,100.927,-14.4076,34.3761  
"04-DEC-2005",38323.5,101.409,-14.4076,34.4146  
"04-DEC-2005",38323.5,101.892,-14.4076,34.5114  
"04-DEC-2005",38323.5,102.374,-14.4076,34.5642  
"04-DEC-2005",38323.5,102.857,-14.4076,34.5617  
"04-DEC-2005",38323.5,103.339,-14.4076,34.5527  
"04-DEC-2005",38323.5,103.822,-14.4076,34.5623  
"04-DEC-2005",38323.5,104.305,-14.4076,34.5878  
"04-DEC-2005",38323.5,104.788,-14.4076,34.6476  
"04-DEC-2005",38323.5,105.271,-14.4076,34.7567  
"04-DEC-2005",38323.5,105.754,-14.4076,34.7857  
"04-DEC-2005",38323.5,106.238,-14.4076,34.7368  
"04-DEC-2005",38323.5,106.721,-14.4076,34.6947  
"04-DEC-2005",38323.5,107.204,-14.4076,34.685  
"04-DEC-2005",38323.5,107.688,-14.4076,34.662  
"04-DEC-2005",38323.5,108.172,-14.4076,34.6208  
"04-DEC-2005",38323.5,108.656,-14.4076,34.5849  
"04-DEC-2005",38323.5,109.14,-14.4076,34.5526  
"04-DEC-2005",38323.5,109.624,-14.4076,34.5276  
"04-DEC-2005",38323.5,110.108,-14.4076,34.508  
"04-DEC-2005",38323.5,110.592,-14.4076,34.5083  
"04-DEC-2005",38323.5,111.077,-14.4076,34.5496  
"04-DEC-2005",38323.5,111.561,-14.4076,34.6499  
"04-DEC-2005",38323.5,112.046,-14.4076,34.6866  
"04-DEC-2005",38323.5,112.531,-14.4076,34.619  
"04-DEC-2005",38323.5,113.016,-14.4076,34.5883  
"04-DEC-2005",38323.5,113.501,-14.4076,34.6502  
"04-DEC-2005",38323.5,113.987,-14.4076,34.724  
"04-DEC-2005",38323.5,114.472,-14.4076,34.7416  
"04-DEC-2005",38323.5,114.958,-14.4076,34.759  
"04-DEC-2005",38323.5,115.444,-14.4076,34.7736  
"04-DEC-2005",38323.5,115.93,-14.4076,34.7639  
"04-DEC-2005",38323.5,116.416,-14.4076,34.7459  
"04-DEC-2005",38323.5,116.902,-14.4076,34.7328  
"04-DEC-2005",38323.5,117.389,-14.4076,34.7308  
"04-DEC-2005",38323.5,117.875,-14.4076,34.8241  
"04-DEC-2005",38323.5,118.362,-14.4076,34.9304  
"04-DEC-2005",38323.5,118.849,-14.4076,35.0108  
"04-DEC-2005",38323.5,119.336,-14.4076,35.1149  
"04-DEC-2005",38323.5,119.824,-14.4076,35.2533  
"04-DEC-2005",38323.5,29.8893,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,30.3817,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,30.8738,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,31.3656,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,31.8572,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,32.3484,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,32.8395,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,33.3302,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,33.8207,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,34.311,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,34.801,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,35.2908,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,35.7803,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,36.2696,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,36.7587,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,37.2476,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,37.7362,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,38.2246,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,38.7128,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,39.2008,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,39.6886,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,40.1762,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,40.6637,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,41.1509,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,41.6379,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,42.1248,-14.1105,35.2495  
"04-DEC-2005",38323.5,42.6114,-14.1105,35.2471  
"04-DEC-2005",38323.5,43.0979,-14.1105,35.2526  
"04-DEC-2005",38323.5,43.5842,-14.1105,35.2754  
"04-DEC-2005",38323.5,44.0704,-14.1105,35.3149  
"04-DEC-2005",38323.5,44.5564,-14.1105,35.3273  
"04-DEC-2005",38323.5,45.0422,-14.1105,35.3295  
"04-DEC-2005",38323.5,45.5279,-14.1105,35.3734  
"04-DEC-2005",38323.5,46.0134,-14.1105,35.3801  
"04-DEC-2005",38323.5,46.4987,-14.1105,35.3718  
"04-DEC-2005",38323.5,46.9839,-14.1105,35.358  
"04-DEC-2005",38323.5,47.469,-14.1105,35.3388  
"04-DEC-2005",38323.5,47.9539,-14.1105,35.3073  
"04-DEC-2005",38323.5,48.4386,-14.1105,35.2875  
"04-DEC-2005",38323.5,48.9233,-14.1105,35.2906  
"04-DEC-2005",38323.5,49.4077,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,49.8921,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,50.3763,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,50.8604,-14.1105,-1.E+34  
"04-DEC-2005",38323.5,51.3444,-14.1105,35.2425  
"04-DEC-2005",38323.5,51.8282,-14.1105,35.2512  
"04-DEC-2005",38323.5,52.312,-14.1105,35.2568  
"04-DEC-2005",38323.5,52.7956,-14.1105,35.2473  
"04-DEC-2005",38323.5,53.2791,-14.1105,35.2205  
"04-DEC-2005",38323.5,53.7625,-14.1105,35.1698  
"04-DEC-2005",38323.5,54.2457,-14.1105,35.1067  
"04-DEC-2005",38323.5,54.7289,-14.1105,35.0324  
"04-DEC-2005",38323.5,55.212,-14.1105,34.9637  
"04-DEC-2005",38323.5,55.6949,-14.1105,34.9166  
"04-DEC-2005",38323.5,56.1778,-14.1105,34.8959  
"04-DEC-2005",38323.5,56.6606,-14.1105,34.8932  
"04-DEC-2005",38323.5,57.1432,-14.1105,34.9009  
"04-DEC-2005",38323.5,57.6258,-14.1105,34.9142  
"04-DEC-2005",38323.5,58.1083,-14.1105,34.9219  
"04-DEC-2005",38323.5,58.5907,-14.1105,34.9274  
"04-DEC-2005",38323.5,59.073,-14.1105,34.9266  
"04-DEC-2005",38323.5,59.5552,-14.1105,34.9189  
"04-DEC-2005",38323.5,60.0373,-14.1105,34.908  
"04-DEC-2005",38323.5,60.5194,-14.1105,34.8977  
