Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-MAY-2004",37768.5,52.7956,-28.7561,35.5793  
"28-MAY-2004",37768.5,53.2791,-28.7561,35.5445  
"28-MAY-2004",37768.5,53.7625,-28.7561,35.5089  
"28-MAY-2004",37768.5,54.2457,-28.7561,35.4966  
"28-MAY-2004",37768.5,54.7289,-28.7561,35.4987  
"28-MAY-2004",37768.5,55.212,-28.7561,35.5044  
"28-MAY-2004",37768.5,55.6949,-28.7561,35.516  
"28-MAY-2004",37768.5,56.1778,-28.7561,35.5365  
"28-MAY-2004",37768.5,56.6606,-28.7561,35.5496  
"28-MAY-2004",37768.5,57.1432,-28.7561,35.554  
"28-MAY-2004",37768.5,57.6258,-28.7561,35.5646  
"28-MAY-2004",37768.5,58.1083,-28.7561,35.5927  
"28-MAY-2004",37768.5,58.5907,-28.7561,35.6162  
"28-MAY-2004",37768.5,59.073,-28.7561,35.6248  
"28-MAY-2004",37768.5,59.5552,-28.7561,35.6361  
"28-MAY-2004",37768.5,60.0373,-28.7561,35.6609  
"28-MAY-2004",37768.5,60.5194,-28.7561,35.6807  
"28-MAY-2004",37768.5,61.0014,-28.7561,35.695  
"28-MAY-2004",37768.5,61.4833,-28.7561,35.7033  
"28-MAY-2004",37768.5,61.9651,-28.7561,35.7156  
"28-MAY-2004",37768.5,62.4469,-28.7561,35.7171  
"28-MAY-2004",37768.5,62.9286,-28.7561,35.709  
"28-MAY-2004",37768.5,63.4102,-28.7561,35.7131  
"28-MAY-2004",37768.5,63.8918,-28.7561,35.7254  
"28-MAY-2004",37768.5,64.3733,-28.7561,35.749  
"28-MAY-2004",37768.5,64.8547,-28.7561,35.7777  
"28-MAY-2004",37768.5,65.3361,-28.7561,35.8141  
"28-MAY-2004",37768.5,65.8175,-28.7561,35.8669  
"28-MAY-2004",37768.5,66.2987,-28.7561,35.9172  
"28-MAY-2004",37768.5,66.7799,-28.7561,35.9646  
"28-MAY-2004",37768.5,67.2611,-28.7561,35.9972  
"28-MAY-2004",37768.5,67.7422,-28.7561,36.0179  
"28-MAY-2004",37768.5,68.2233,-28.7561,36.0322  
"28-MAY-2004",37768.5,68.7043,-28.7561,36.0434  
"28-MAY-2004",37768.5,69.1853,-28.7561,36.0477  
"28-MAY-2004",37768.5,69.6662,-28.7561,36.0545  
"28-MAY-2004",37768.5,70.1471,-28.7561,36.0557  
"28-MAY-2004",37768.5,70.628,-28.7561,36.0523  
"28-MAY-2004",37768.5,71.1088,-28.7561,36.0373  
"28-MAY-2004",37768.5,71.5896,-28.7561,36.0133  
"28-MAY-2004",37768.5,72.0704,-28.7561,35.9891  
"28-MAY-2004",37768.5,72.5511,-28.7561,35.9727  
"28-MAY-2004",37768.5,73.0318,-28.7561,35.9654  
"28-MAY-2004",37768.5,73.5125,-28.7561,35.9664  
"28-MAY-2004",37768.5,73.9932,-28.7561,35.9685  
"28-MAY-2004",37768.5,74.4738,-28.7561,35.9646  
"28-MAY-2004",37768.5,74.9544,-28.7561,35.9452  
"28-MAY-2004",37768.5,75.435,-28.7561,35.911  
"28-MAY-2004",37768.5,75.9156,-28.7561,35.8858  
"28-MAY-2004",37768.5,76.3961,-28.7561,35.8845  
"28-MAY-2004",37768.5,76.8767,-28.7561,35.8964  
"28-MAY-2004",37768.5,77.3572,-28.7561,35.9014  
"28-MAY-2004",37768.5,77.8377,-28.7561,35.8896  
"28-MAY-2004",37768.5,78.3182,-28.7561,35.8768  
"28-MAY-2004",37768.5,78.7987,-28.7561,35.8898  
"28-MAY-2004",37768.5,79.2793,-28.7561,35.9092  
"28-MAY-2004",37768.5,79.7598,-28.7561,35.9088  
"28-MAY-2004",37768.5,80.2403,-28.7561,35.8958  
"28-MAY-2004",37768.5,80.7208,-28.7561,35.8859  
"28-MAY-2004",37768.5,81.2013,-28.7561,35.8833  
"28-MAY-2004",37768.5,81.6818,-28.7561,35.8794  
"28-MAY-2004",37768.5,82.1623,-28.7561,35.8741  
"28-MAY-2004",37768.5,82.6428,-28.7561,35.8692  
"28-MAY-2004",37768.5,83.1233,-28.7561,35.8689  
"28-MAY-2004",37768.5,83.6039,-28.7561,35.8712  
"28-MAY-2004",37768.5,84.0844,-28.7561,35.8679  
"28-MAY-2004",37768.5,84.565,-28.7561,35.841  
"28-MAY-2004",37768.5,85.0456,-28.7561,35.7912  
"28-MAY-2004",37768.5,85.5262,-28.7561,35.7542  
"28-MAY-2004",37768.5,86.0068,-28.7561,35.7508  
"28-MAY-2004",37768.5,86.4875,-28.7561,35.8019  
"28-MAY-2004",37768.5,86.9682,-28.7561,35.9117  
"28-MAY-2004",37768.5,87.4489,-28.7561,36.0071  
"28-MAY-2004",37768.5,87.9296,-28.7561,36.0621  
"28-MAY-2004",37768.5,88.4104,-28.7561,36.085  
"28-MAY-2004",37768.5,88.8912,-28.7561,36.0895  
"28-MAY-2004",37768.5,89.372,-28.7561,36.0887  
"28-MAY-2004",37768.5,89.8529,-28.7561,36.0843  
"28-MAY-2004",37768.5,90.3338,-28.7561,36.0613  
"28-MAY-2004",37768.5,90.8147,-28.7561,36.0294  
"28-MAY-2004",37768.5,91.2957,-28.7561,36.0129  
"28-MAY-2004",37768.5,91.7767,-28.7561,35.9953  
"28-MAY-2004",37768.5,92.2578,-28.7561,35.9886  
"28-MAY-2004",37768.5,92.7389,-28.7561,35.9839  
"28-MAY-2004",37768.5,93.2201,-28.7561,35.9799  
"28-MAY-2004",37768.5,93.7013,-28.7561,35.9781  
"28-MAY-2004",37768.5,94.1826,-28.7561,35.9723  
"28-MAY-2004",37768.5,94.6639,-28.7561,35.9611  
"28-MAY-2004",37768.5,95.1453,-28.7561,35.9508  
"28-MAY-2004",37768.5,95.6267,-28.7561,35.9486  
"28-MAY-2004",37768.5,96.1082,-28.7561,35.948  
"28-MAY-2004",37768.5,96.5898,-28.7561,35.9392  
"28-MAY-2004",37768.5,97.0714,-28.7561,35.9165  
"28-MAY-2004",37768.5,97.5531,-28.7561,35.8999  
"28-MAY-2004",37768.5,98.0349,-28.7561,35.8927  
"28-MAY-2004",37768.5,98.5167,-28.7561,35.8707  
"28-MAY-2004",37768.5,98.9986,-28.7561,35.8574  
"28-MAY-2004",37768.5,99.4806,-28.7561,35.8664  
"28-MAY-2004",37768.5,99.9626,-28.7561,35.8663  
"28-MAY-2004",37768.5,100.445,-28.7561,35.8402  
"28-MAY-2004",37768.5,100.927,-28.7561,35.7973  
"28-MAY-2004",37768.5,101.409,-28.7561,35.7512  
"28-MAY-2004",37768.5,101.892,-28.7561,35.7075  
"28-MAY-2004",37768.5,102.374,-28.7561,35.6744  
"28-MAY-2004",37768.5,102.857,-28.7561,35.6441  
"28-MAY-2004",37768.5,103.339,-28.7561,35.619  
"28-MAY-2004",37768.5,103.822,-28.7561,35.6247  
"28-MAY-2004",37768.5,104.305,-28.7561,35.6407  
"28-MAY-2004",37768.5,104.788,-28.7561,35.66  
"28-MAY-2004",37768.5,105.271,-28.7561,35.6687  
"28-MAY-2004",37768.5,105.754,-28.7561,35.7039  
"28-MAY-2004",37768.5,106.238,-28.7561,35.8069  
"28-MAY-2004",37768.5,106.721,-28.7561,35.9386  
"28-MAY-2004",37768.5,107.204,-28.7561,36.0405  
"28-MAY-2004",37768.5,107.688,-28.7561,36.0903  
"28-MAY-2004",37768.5,108.172,-28.7561,36.0879  
"28-MAY-2004",37768.5,108.656,-28.7561,36.0731  
"28-MAY-2004",37768.5,109.14,-28.7561,36.0497  
"28-MAY-2004",37768.5,109.624,-28.7561,36.0485  
"28-MAY-2004",37768.5,110.108,-28.7561,35.9862  
"28-MAY-2004",37768.5,110.592,-28.7561,35.7096  
"28-MAY-2004",37768.5,111.077,-28.7561,35.415  
"28-MAY-2004",37768.5,111.561,-28.7561,35.2251  
"28-MAY-2004",37768.5,112.046,-28.7561,35.1699  
"28-MAY-2004",37768.5,112.531,-28.7561,35.2058  
"28-MAY-2004",37768.5,113.016,-28.7561,35.42  
"28-MAY-2004",37768.5,113.501,-28.7561,35.4865  
"28-MAY-2004",37768.5,113.987,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,114.472,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,114.958,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,115.444,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,115.93,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,116.416,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,116.902,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,117.389,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,117.875,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,118.362,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,118.849,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,119.336,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,119.824,-28.7561,-1.E+34  
"28-MAY-2004",37768.5,29.8893,-28.261,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-28.261,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-28.261,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-28.261,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-28.261,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-28.261,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-28.261,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-28.261,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-28.261,-1.E+34  
"28-MAY-2004",37768.5,34.311,-28.261,35.1041  
"28-MAY-2004",37768.5,34.801,-28.261,35.0768  
"28-MAY-2004",37768.5,35.2908,-28.261,35.2439  
"28-MAY-2004",37768.5,35.7803,-28.261,35.436  
"28-MAY-2004",37768.5,36.2696,-28.261,35.5117  
"28-MAY-2004",37768.5,36.7587,-28.261,35.5741  
"28-MAY-2004",37768.5,37.2476,-28.261,35.6216  
"28-MAY-2004",37768.5,37.7362,-28.261,35.6645  
"28-MAY-2004",37768.5,38.2246,-28.261,35.7159  
"28-MAY-2004",37768.5,38.7128,-28.261,35.7512  
"28-MAY-2004",37768.5,39.2008,-28.261,35.7139  
"28-MAY-2004",37768.5,39.6886,-28.261,35.5231  
"28-MAY-2004",37768.5,40.1762,-28.261,35.2579  
"28-MAY-2004",37768.5,40.6637,-28.261,35.1392  
"28-MAY-2004",37768.5,41.1509,-28.261,35.0926  
"28-MAY-2004",37768.5,41.6379,-28.261,35.0671  
"28-MAY-2004",37768.5,42.1248,-28.261,35.0643  
"28-MAY-2004",37768.5,42.6114,-28.261,35.0641  
"28-MAY-2004",37768.5,43.0979,-28.261,35.0888  
"28-MAY-2004",37768.5,43.5842,-28.261,35.1092  
"28-MAY-2004",37768.5,44.0704,-28.261,35.1188  
"28-MAY-2004",37768.5,44.5564,-28.261,35.1145  
"28-MAY-2004",37768.5,45.0422,-28.261,35.1113  
"28-MAY-2004",37768.5,45.5279,-28.261,35.0932  
"28-MAY-2004",37768.5,46.0134,-28.261,35.0639  
"28-MAY-2004",37768.5,46.4987,-28.261,35.0609  
"28-MAY-2004",37768.5,46.9839,-28.261,35.0589  
"28-MAY-2004",37768.5,47.469,-28.261,35.0637  
"28-MAY-2004",37768.5,47.9539,-28.261,35.1039  
"28-MAY-2004",37768.5,48.4386,-28.261,35.1896  
"28-MAY-2004",37768.5,48.9233,-28.261,35.2847  
"28-MAY-2004",37768.5,49.4077,-28.261,35.3454  
"28-MAY-2004",37768.5,49.8921,-28.261,35.3741  
"28-MAY-2004",37768.5,50.3763,-28.261,35.39  
"28-MAY-2004",37768.5,50.8604,-28.261,35.4193  
"28-MAY-2004",37768.5,51.3444,-28.261,35.4631  
"28-MAY-2004",37768.5,51.8282,-28.261,35.5155  
"28-MAY-2004",37768.5,52.312,-28.261,35.5405  
"28-MAY-2004",37768.5,52.7956,-28.261,35.5291  
"28-MAY-2004",37768.5,53.2791,-28.261,35.5065  
"28-MAY-2004",37768.5,53.7625,-28.261,35.4696  
"28-MAY-2004",37768.5,54.2457,-28.261,35.4457  
"28-MAY-2004",37768.5,54.7289,-28.261,35.4382  
"28-MAY-2004",37768.5,55.212,-28.261,35.4398  
"28-MAY-2004",37768.5,55.6949,-28.261,35.4522  
"28-MAY-2004",37768.5,56.1778,-28.261,35.4827  
"28-MAY-2004",37768.5,56.6606,-28.261,35.5059  
"28-MAY-2004",37768.5,57.1432,-28.261,35.5079  
"28-MAY-2004",37768.5,57.6258,-28.261,35.5079  
"28-MAY-2004",37768.5,58.1083,-28.261,35.5201  
"28-MAY-2004",37768.5,58.5907,-28.261,35.5297  
"28-MAY-2004",37768.5,59.073,-28.261,35.5335  
"28-MAY-2004",37768.5,59.5552,-28.261,35.5546  
"28-MAY-2004",37768.5,60.0373,-28.261,35.5818  
"28-MAY-2004",37768.5,60.5194,-28.261,35.616  
"28-MAY-2004",37768.5,61.0014,-28.261,35.6332  
"28-MAY-2004",37768.5,61.4833,-28.261,35.6432  
"28-MAY-2004",37768.5,61.9651,-28.261,35.6541  
"28-MAY-2004",37768.5,62.4469,-28.261,35.6467  
"28-MAY-2004",37768.5,62.9286,-28.261,35.6384  
"28-MAY-2004",37768.5,63.4102,-28.261,35.6468  
"28-MAY-2004",37768.5,63.8918,-28.261,35.6619  
"28-MAY-2004",37768.5,64.3733,-28.261,35.6956  
"28-MAY-2004",37768.5,64.8547,-28.261,35.7396  
"28-MAY-2004",37768.5,65.3361,-28.261,35.7878  
"28-MAY-2004",37768.5,65.8175,-28.261,35.8534  
"28-MAY-2004",37768.5,66.2987,-28.261,35.9062  
"28-MAY-2004",37768.5,66.7799,-28.261,35.9518  
"28-MAY-2004",37768.5,67.2611,-28.261,35.985  
"28-MAY-2004",37768.5,67.7422,-28.261,36.0117  
"28-MAY-2004",37768.5,68.2233,-28.261,36.0331  
"28-MAY-2004",37768.5,68.7043,-28.261,36.0467  
"28-MAY-2004",37768.5,69.1853,-28.261,36.052  
"28-MAY-2004",37768.5,69.6662,-28.261,36.0573  
"28-MAY-2004",37768.5,70.1471,-28.261,36.0574  
"28-MAY-2004",37768.5,70.628,-28.261,36.0473  
"28-MAY-2004",37768.5,71.1088,-28.261,36.0265  
"28-MAY-2004",37768.5,71.5896,-28.261,35.9992  
"28-MAY-2004",37768.5,72.0704,-28.261,35.9799  
"28-MAY-2004",37768.5,72.5511,-28.261,35.9674  
"28-MAY-2004",37768.5,73.0318,-28.261,35.9585  
"28-MAY-2004",37768.5,73.5125,-28.261,35.9539  
"28-MAY-2004",37768.5,73.9932,-28.261,35.9554  
"28-MAY-2004",37768.5,74.4738,-28.261,35.9442  
"28-MAY-2004",37768.5,74.9544,-28.261,35.9077  
"28-MAY-2004",37768.5,75.435,-28.261,35.8527  
"28-MAY-2004",37768.5,75.9156,-28.261,35.8202  
"28-MAY-2004",37768.5,76.3961,-28.261,35.8057  
"28-MAY-2004",37768.5,76.8767,-28.261,35.8182  
"28-MAY-2004",37768.5,77.3572,-28.261,35.8274  
"28-MAY-2004",37768.5,77.8377,-28.261,35.8192  
"28-MAY-2004",37768.5,78.3182,-28.261,35.8183  
"28-MAY-2004",37768.5,78.7987,-28.261,35.8452  
"28-MAY-2004",37768.5,79.2793,-28.261,35.8718  
"28-MAY-2004",37768.5,79.7598,-28.261,35.8765  
"28-MAY-2004",37768.5,80.2403,-28.261,35.8712  
"28-MAY-2004",37768.5,80.7208,-28.261,35.8691  
"28-MAY-2004",37768.5,81.2013,-28.261,35.8753  
"28-MAY-2004",37768.5,81.6818,-28.261,35.8857  
"28-MAY-2004",37768.5,82.1623,-28.261,35.8936  
"28-MAY-2004",37768.5,82.6428,-28.261,35.8974  
"28-MAY-2004",37768.5,83.1233,-28.261,35.9014  
"28-MAY-2004",37768.5,83.6039,-28.261,35.9098  
"28-MAY-2004",37768.5,84.0844,-28.261,35.9063  
"28-MAY-2004",37768.5,84.565,-28.261,35.8791  
"28-MAY-2004",37768.5,85.0456,-28.261,35.8324  
"28-MAY-2004",37768.5,85.5262,-28.261,35.8011  
"28-MAY-2004",37768.5,86.0068,-28.261,35.804  
"28-MAY-2004",37768.5,86.4875,-28.261,35.8433  
"28-MAY-2004",37768.5,86.9682,-28.261,35.9242  
"28-MAY-2004",37768.5,87.4489,-28.261,36.0155  
"28-MAY-2004",37768.5,87.9296,-28.261,36.0806  
"28-MAY-2004",37768.5,88.4104,-28.261,36.1054  
"28-MAY-2004",37768.5,88.8912,-28.261,36.1036  
"28-MAY-2004",37768.5,89.372,-28.261,36.0914  
"28-MAY-2004",37768.5,89.8529,-28.261,36.0744  
"28-MAY-2004",37768.5,90.3338,-28.261,36.0389  
"28-MAY-2004",37768.5,90.8147,-28.261,36.0028  
"28-MAY-2004",37768.5,91.2957,-28.261,35.9859  
"28-MAY-2004",37768.5,91.7767,-28.261,35.9721  
"28-MAY-2004",37768.5,92.2578,-28.261,35.9595  
"28-MAY-2004",37768.5,92.7389,-28.261,35.9576  
"28-MAY-2004",37768.5,93.2201,-28.261,35.955  
"28-MAY-2004",37768.5,93.7013,-28.261,35.9501  
"28-MAY-2004",37768.5,94.1826,-28.261,35.9466  
"28-MAY-2004",37768.5,94.6639,-28.261,35.9446  
"28-MAY-2004",37768.5,95.1453,-28.261,35.9431  
"28-MAY-2004",37768.5,95.6267,-28.261,35.9405  
"28-MAY-2004",37768.5,96.1082,-28.261,35.9385  
"28-MAY-2004",37768.5,96.5898,-28.261,35.9397  
"28-MAY-2004",37768.5,97.0714,-28.261,35.9427  
"28-MAY-2004",37768.5,97.5531,-28.261,35.9462  
"28-MAY-2004",37768.5,98.0349,-28.261,35.946  
"28-MAY-2004",37768.5,98.5167,-28.261,35.9329  
"28-MAY-2004",37768.5,98.9986,-28.261,35.9186  
"28-MAY-2004",37768.5,99.4806,-28.261,35.9053  
"28-MAY-2004",37768.5,99.9626,-28.261,35.8794  
"28-MAY-2004",37768.5,100.445,-28.261,35.8381  
"28-MAY-2004",37768.5,100.927,-28.261,35.7838  
"28-MAY-2004",37768.5,101.409,-28.261,35.7239  
"28-MAY-2004",37768.5,101.892,-28.261,35.6738  
"28-MAY-2004",37768.5,102.374,-28.261,35.6474  
"28-MAY-2004",37768.5,102.857,-28.261,35.6391  
"28-MAY-2004",37768.5,103.339,-28.261,35.6481  
"28-MAY-2004",37768.5,103.822,-28.261,35.6587  
"28-MAY-2004",37768.5,104.305,-28.261,35.6799  
"28-MAY-2004",37768.5,104.788,-28.261,35.6947  
"28-MAY-2004",37768.5,105.271,-28.261,35.6959  
"28-MAY-2004",37768.5,105.754,-28.261,35.704  
"28-MAY-2004",37768.5,106.238,-28.261,35.7469  
"28-MAY-2004",37768.5,106.721,-28.261,35.8455  
"28-MAY-2004",37768.5,107.204,-28.261,35.9394  
"28-MAY-2004",37768.5,107.688,-28.261,36.0038  
"28-MAY-2004",37768.5,108.172,-28.261,36.0245  
"28-MAY-2004",37768.5,108.656,-28.261,36.0186  
"28-MAY-2004",37768.5,109.14,-28.261,36.0005  
"28-MAY-2004",37768.5,109.624,-28.261,35.959  
"28-MAY-2004",37768.5,110.108,-28.261,35.7664  
"28-MAY-2004",37768.5,110.592,-28.261,35.5018  
"28-MAY-2004",37768.5,111.077,-28.261,35.2729  
"28-MAY-2004",37768.5,111.561,-28.261,35.139  
"28-MAY-2004",37768.5,112.046,-28.261,35.1401  
"28-MAY-2004",37768.5,112.531,-28.261,35.2233  
"28-MAY-2004",37768.5,113.016,-28.261,35.4338  
"28-MAY-2004",37768.5,113.501,-28.261,-1.E+34  
"28-MAY-2004",37768.5,113.987,-28.261,-1.E+34  
"28-MAY-2004",37768.5,114.472,-28.261,-1.E+34  
"28-MAY-2004",37768.5,114.958,-28.261,-1.E+34  
"28-MAY-2004",37768.5,115.444,-28.261,-1.E+34  
"28-MAY-2004",37768.5,115.93,-28.261,-1.E+34  
"28-MAY-2004",37768.5,116.416,-28.261,-1.E+34  
"28-MAY-2004",37768.5,116.902,-28.261,-1.E+34  
"28-MAY-2004",37768.5,117.389,-28.261,-1.E+34  
"28-MAY-2004",37768.5,117.875,-28.261,-1.E+34  
"28-MAY-2004",37768.5,118.362,-28.261,-1.E+34  
"28-MAY-2004",37768.5,118.849,-28.261,-1.E+34  
"28-MAY-2004",37768.5,119.336,-28.261,-1.E+34  
"28-MAY-2004",37768.5,119.824,-28.261,-1.E+34  
"28-MAY-2004",37768.5,29.8893,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,30.3817,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,30.8738,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,31.3656,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,31.8572,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,32.3484,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,32.8395,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,33.3302,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,33.8207,-27.7681,-1.E+34  
"28-MAY-2004",37768.5,34.311,-27.7681,35.0977  
"28-MAY-2004",37768.5,34.801,-27.7681,35.0259  
"28-MAY-2004",37768.5,35.2908,-27.7681,35.0979  
"28-MAY-2004",37768.5,35.7803,-27.7681,35.2563  
"28-MAY-2004",37768.5,36.2696,-27.7681,35.3708  
"28-MAY-2004",37768.5,36.7587,-27.7681,35.473  
"28-MAY-2004",37768.5,37.2476,-27.7681,35.5574  
"28-MAY-2004",37768.5,37.7362,-27.7681,35.6222  
"28-MAY-2004",37768.5,38.2246,-27.7681,35.6815  
"28-MAY-2004",37768.5,38.7128,-27.7681,35.7174  
"28-MAY-2004",37768.5,39.2008,-27.7681,35.6878  
"28-MAY-2004",37768.5,39.6886,-27.7681,35.5063  
"28-MAY-2004",37768.5,40.1762,-27.7681,35.25  
"28-MAY-2004",37768.5,40.6637,-27.7681,35.1068  
"28-MAY-2004",37768.5,41.1509,-27.7681,35.0546  
"28-MAY-2004",37768.5,41.6379,-27.7681,35.03  
"28-MAY-2004",37768.5,42.1248,-27.7681,35.0199  
"28-MAY-2004",37768.5,42.6114,-27.7681,35.0224  
"28-MAY-2004",37768.5,43.0979,-27.7681,35.0314  
"28-MAY-2004",37768.5,43.5842,-27.7681,35.0315  
"28-MAY-2004",37768.5,44.0704,-27.7681,35.019  
"28-MAY-2004",37768.5,44.5564,-27.7681,35.0116  
"28-MAY-2004",37768.5,45.0422,-27.7681,34.9842  
"28-MAY-2004",37768.5,45.5279,-27.7681,34.957  
"28-MAY-2004",37768.5,46.0134,-27.7681,34.9204  
"28-MAY-2004",37768.5,46.4987,-27.7681,34.9011  
"28-MAY-2004",37768.5,46.9839,-27.7681,34.8951  
"28-MAY-2004",37768.5,47.469,-27.7681,34.8926  
"28-MAY-2004",37768.5,47.9539,-27.7681,34.9078  
"28-MAY-2004",37768.5,48.4386,-27.7681,34.9692  
"28-MAY-2004",37768.5,48.9233,-27.7681,35.0825  
"28-MAY-2004",37768.5,49.4077,-27.7681,35.1868  
"28-MAY-2004",37768.5,49.8921,-27.7681,35.2527  
"28-MAY-2004",37768.5,50.3763,-27.7681,35.2529  
"28-MAY-2004",37768.5,50.8604,-27.7681,35.2554  
"28-MAY-2004",37768.5,51.3444,-27.7681,35.2604  
"28-MAY-2004",37768.5,51.8282,-27.7681,35.3365  
"28-MAY-2004",37768.5,52.312,-27.7681,35.4  
"28-MAY-2004",37768.5,52.7956,-27.7681,35.4177  
"28-MAY-2004",37768.5,53.2791,-27.7681,35.4167  
"28-MAY-2004",37768.5,53.7625,-27.7681,35.4089  
"28-MAY-2004",37768.5,54.2457,-27.7681,35.3913  
"28-MAY-2004",37768.5,54.7289,-27.7681,35.3703  
"28-MAY-2004",37768.5,55.212,-27.7681,35.3635  
"28-MAY-2004",37768.5,55.6949,-27.7681,35.3794  
"28-MAY-2004",37768.5,56.1778,-27.7681,35.4169  
"28-MAY-2004",37768.5,56.6606,-27.7681,35.4518  
"28-MAY-2004",37768.5,57.1432,-27.7681,35.4623  
"28-MAY-2004",37768.5,57.6258,-27.7681,35.4545  
"28-MAY-2004",37768.5,58.1083,-27.7681,35.4494  
"28-MAY-2004",37768.5,58.5907,-27.7681,35.4543  
"28-MAY-2004",37768.5,59.073,-27.7681,35.4671  
"28-MAY-2004",37768.5,59.5552,-27.7681,35.495  
"28-MAY-2004",37768.5,60.0373,-27.7681,35.5305  
"28-MAY-2004",37768.5,60.5194,-27.7681,35.5542  
"28-MAY-2004",37768.5,61.0014,-27.7681,35.5679  
"28-MAY-2004",37768.5,61.4833,-27.7681,35.5744  
"28-MAY-2004",37768.5,61.9651,-27.7681,35.5808  
"28-MAY-2004",37768.5,62.4469,-27.7681,35.573  
"28-MAY-2004",37768.5,62.9286,-27.7681,35.5706  
"28-MAY-2004",37768.5,63.4102,-27.7681,35.5865  
"28-MAY-2004",37768.5,63.8918,-27.7681,35.5964  
"28-MAY-2004",37768.5,64.3733,-27.7681,35.6403  
"28-MAY-2004",37768.5,64.8547,-27.7681,35.701  
"28-MAY-2004",37768.5,65.3361,-27.7681,35.7541  
"28-MAY-2004",37768.5,65.8175,-27.7681,35.8174  
"28-MAY-2004",37768.5,66.2987,-27.7681,35.8793  
"28-MAY-2004",37768.5,66.7799,-27.7681,35.9461  
"28-MAY-2004",37768.5,67.2611,-27.7681,35.9893  
"28-MAY-2004",37768.5,67.7422,-27.7681,36.0143  
"28-MAY-2004",37768.5,68.2233,-27.7681,36.0331  
"28-MAY-2004",37768.5,68.7043,-27.7681,36.0464  
"28-MAY-2004",37768.5,69.1853,-27.7681,36.0549  
"28-MAY-2004",37768.5,69.6662,-27.7681,36.0555  
"28-MAY-2004",37768.5,70.1471,-27.7681,36.0462  
"28-MAY-2004",37768.5,70.628,-27.7681,36.0271  
"28-MAY-2004",37768.5,71.1088,-27.7681,36.0029  
"28-MAY-2004",37768.5,71.5896,-27.7681,35.9754  
"28-MAY-2004",37768.5,72.0704,-27.7681,35.9513  
"28-MAY-2004",37768.5,72.5511,-27.7681,35.9309  
"28-MAY-2004",37768.5,73.0318,-27.7681,35.9063  
"28-MAY-2004",37768.5,73.5125,-27.7681,35.8986  
"28-MAY-2004",37768.5,73.9932,-27.7681,35.9072  
"28-MAY-2004",37768.5,74.4738,-27.7681,35.8965  
"28-MAY-2004",37768.5,74.9544,-27.7681,35.8366  
"28-MAY-2004",37768.5,75.435,-27.7681,35.7807  
"28-MAY-2004",37768.5,75.9156,-27.7681,35.7369  
"28-MAY-2004",37768.5,76.3961,-27.7681,35.7261  
"28-MAY-2004",37768.5,76.8767,-27.7681,35.7346  
"28-MAY-2004",37768.5,77.3572,-27.7681,35.7476  
"28-MAY-2004",37768.5,77.8377,-27.7681,35.7462  
"28-MAY-2004",37768.5,78.3182,-27.7681,35.75  
"28-MAY-2004",37768.5,78.7987,-27.7681,35.7936  
"28-MAY-2004",37768.5,79.2793,-27.7681,35.8406  
"28-MAY-2004",37768.5,79.7598,-27.7681,35.8616  
"28-MAY-2004",37768.5,80.2403,-27.7681,35.8625  
"28-MAY-2004",37768.5,80.7208,-27.7681,35.8582  
"28-MAY-2004",37768.5,81.2013,-27.7681,35.8691  
"28-MAY-2004",37768.5,81.6818,-27.7681,35.8873  
"28-MAY-2004",37768.5,82.1623,-27.7681,35.9006  
