Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-APR-2005",38078.5,59.5552,-28.7561,35.1771  
"03-APR-2005",38078.5,60.0373,-28.7561,35.1379  
"03-APR-2005",38078.5,60.5194,-28.7561,35.0794  
"03-APR-2005",38078.5,61.0014,-28.7561,35.0326  
"03-APR-2005",38078.5,61.4833,-28.7561,35.0337  
"03-APR-2005",38078.5,61.9651,-28.7561,35.0397  
"03-APR-2005",38078.5,62.4469,-28.7561,35.0465  
"03-APR-2005",38078.5,62.9286,-28.7561,35.0767  
"03-APR-2005",38078.5,63.4102,-28.7561,35.1124  
"03-APR-2005",38078.5,63.8918,-28.7561,35.1063  
"03-APR-2005",38078.5,64.3733,-28.7561,35.1112  
"03-APR-2005",38078.5,64.8547,-28.7561,35.1886  
"03-APR-2005",38078.5,65.3361,-28.7561,35.3508  
"03-APR-2005",38078.5,65.8175,-28.7561,35.5139  
"03-APR-2005",38078.5,66.2987,-28.7561,35.5358  
"03-APR-2005",38078.5,66.7799,-28.7561,35.495  
"03-APR-2005",38078.5,67.2611,-28.7561,35.4572  
"03-APR-2005",38078.5,67.7422,-28.7561,35.4466  
"03-APR-2005",38078.5,68.2233,-28.7561,35.4579  
"03-APR-2005",38078.5,68.7043,-28.7561,35.4789  
"03-APR-2005",38078.5,69.1853,-28.7561,35.4828  
"03-APR-2005",38078.5,69.6662,-28.7561,35.4707  
"03-APR-2005",38078.5,70.1471,-28.7561,35.4492  
"03-APR-2005",38078.5,70.628,-28.7561,35.4219  
"03-APR-2005",38078.5,71.1088,-28.7561,35.3837  
"03-APR-2005",38078.5,71.5896,-28.7561,35.3566  
"03-APR-2005",38078.5,72.0704,-28.7561,35.3432  
"03-APR-2005",38078.5,72.5511,-28.7561,35.3425  
"03-APR-2005",38078.5,73.0318,-28.7561,35.3511  
"03-APR-2005",38078.5,73.5125,-28.7561,35.3799  
"03-APR-2005",38078.5,73.9932,-28.7561,35.4243  
"03-APR-2005",38078.5,74.4738,-28.7561,35.4864  
"03-APR-2005",38078.5,74.9544,-28.7561,35.5596  
"03-APR-2005",38078.5,75.435,-28.7561,35.6403  
"03-APR-2005",38078.5,75.9156,-28.7561,35.7186  
"03-APR-2005",38078.5,76.3961,-28.7561,35.7866  
"03-APR-2005",38078.5,76.8767,-28.7561,35.8444  
"03-APR-2005",38078.5,77.3572,-28.7561,35.8609  
"03-APR-2005",38078.5,77.8377,-28.7561,35.8696  
"03-APR-2005",38078.5,78.3182,-28.7561,35.9021  
"03-APR-2005",38078.5,78.7987,-28.7561,35.9224  
"03-APR-2005",38078.5,79.2793,-28.7561,35.9292  
"03-APR-2005",38078.5,79.7598,-28.7561,35.9223  
"03-APR-2005",38078.5,80.2403,-28.7561,35.9034  
"03-APR-2005",38078.5,80.7208,-28.7561,35.8727  
"03-APR-2005",38078.5,81.2013,-28.7561,35.8715  
"03-APR-2005",38078.5,81.6818,-28.7561,35.882  
"03-APR-2005",38078.5,82.1623,-28.7561,35.9012  
"03-APR-2005",38078.5,82.6428,-28.7561,35.9219  
"03-APR-2005",38078.5,83.1233,-28.7561,35.9413  
"03-APR-2005",38078.5,83.6039,-28.7561,35.9654  
"03-APR-2005",38078.5,84.0844,-28.7561,35.9943  
"03-APR-2005",38078.5,84.565,-28.7561,36.0291  
"03-APR-2005",38078.5,85.0456,-28.7561,36.0665  
"03-APR-2005",38078.5,85.5262,-28.7561,36.1082  
"03-APR-2005",38078.5,86.0068,-28.7561,36.1554  
"03-APR-2005",38078.5,86.4875,-28.7561,36.1903  
"03-APR-2005",38078.5,86.9682,-28.7561,36.1777  
"03-APR-2005",38078.5,87.4489,-28.7561,36.1549  
"03-APR-2005",38078.5,87.9296,-28.7561,36.1307  
"03-APR-2005",38078.5,88.4104,-28.7561,36.1073  
"03-APR-2005",38078.5,88.8912,-28.7561,36.0847  
"03-APR-2005",38078.5,89.372,-28.7561,36.055  
"03-APR-2005",38078.5,89.8529,-28.7561,36.023  
"03-APR-2005",38078.5,90.3338,-28.7561,36.0034  
"03-APR-2005",38078.5,90.8147,-28.7561,36.0001  
"03-APR-2005",38078.5,91.2957,-28.7561,36.0032  
"03-APR-2005",38078.5,91.7767,-28.7561,36.0027  
"03-APR-2005",38078.5,92.2578,-28.7561,35.9933  
"03-APR-2005",38078.5,92.7389,-28.7561,35.9755  
"03-APR-2005",38078.5,93.2201,-28.7561,35.9596  
"03-APR-2005",38078.5,93.7013,-28.7561,35.9449  
"03-APR-2005",38078.5,94.1826,-28.7561,35.9405  
"03-APR-2005",38078.5,94.6639,-28.7561,35.9437  
"03-APR-2005",38078.5,95.1453,-28.7561,35.9474  
"03-APR-2005",38078.5,95.6267,-28.7561,35.9484  
"03-APR-2005",38078.5,96.1082,-28.7561,35.9513  
"03-APR-2005",38078.5,96.5898,-28.7561,35.9651  
"03-APR-2005",38078.5,97.0714,-28.7561,35.9918  
"03-APR-2005",38078.5,97.5531,-28.7561,36.0062  
"03-APR-2005",38078.5,98.0349,-28.7561,35.9996  
"03-APR-2005",38078.5,98.5167,-28.7561,36.0127  
"03-APR-2005",38078.5,98.9986,-28.7561,36.0529  
"03-APR-2005",38078.5,99.4806,-28.7561,36.0895  
"03-APR-2005",38078.5,99.9626,-28.7561,36.1058  
"03-APR-2005",38078.5,100.445,-28.7561,36.1289  
"03-APR-2005",38078.5,100.927,-28.7561,36.1314  
"03-APR-2005",38078.5,101.409,-28.7561,36.1253  
"03-APR-2005",38078.5,101.892,-28.7561,36.1082  
"03-APR-2005",38078.5,102.374,-28.7561,36.0841  
"03-APR-2005",38078.5,102.857,-28.7561,36.066  
"03-APR-2005",38078.5,103.339,-28.7561,36.0582  
"03-APR-2005",38078.5,103.822,-28.7561,36.0486  
"03-APR-2005",38078.5,104.305,-28.7561,36.0365  
"03-APR-2005",38078.5,104.788,-28.7561,36.0205  
"03-APR-2005",38078.5,105.271,-28.7561,36.0036  
"03-APR-2005",38078.5,105.754,-28.7561,35.9968  
"03-APR-2005",38078.5,106.238,-28.7561,35.9965  
"03-APR-2005",38078.5,106.721,-28.7561,35.9807  
"03-APR-2005",38078.5,107.204,-28.7561,35.9324  
"03-APR-2005",38078.5,107.688,-28.7561,35.8532  
"03-APR-2005",38078.5,108.172,-28.7561,35.7742  
"03-APR-2005",38078.5,108.656,-28.7561,35.7278  
"03-APR-2005",38078.5,109.14,-28.7561,35.7227  
"03-APR-2005",38078.5,109.624,-28.7561,35.6926  
"03-APR-2005",38078.5,110.108,-28.7561,35.6282  
"03-APR-2005",38078.5,110.592,-28.7561,35.5969  
"03-APR-2005",38078.5,111.077,-28.7561,35.5816  
"03-APR-2005",38078.5,111.561,-28.7561,35.5737  
"03-APR-2005",38078.5,112.046,-28.7561,35.5969  
"03-APR-2005",38078.5,112.531,-28.7561,35.6875  
"03-APR-2005",38078.5,113.016,-28.7561,35.795  
"03-APR-2005",38078.5,113.501,-28.7561,35.8701  
"03-APR-2005",38078.5,113.987,-28.7561,-1.E+34  
"03-APR-2005",38078.5,114.472,-28.7561,-1.E+34  
"03-APR-2005",38078.5,114.958,-28.7561,-1.E+34  
"03-APR-2005",38078.5,115.444,-28.7561,-1.E+34  
"03-APR-2005",38078.5,115.93,-28.7561,-1.E+34  
"03-APR-2005",38078.5,116.416,-28.7561,-1.E+34  
"03-APR-2005",38078.5,116.902,-28.7561,-1.E+34  
"03-APR-2005",38078.5,117.389,-28.7561,-1.E+34  
"03-APR-2005",38078.5,117.875,-28.7561,-1.E+34  
"03-APR-2005",38078.5,118.362,-28.7561,-1.E+34  
"03-APR-2005",38078.5,118.849,-28.7561,-1.E+34  
"03-APR-2005",38078.5,119.336,-28.7561,-1.E+34  
"03-APR-2005",38078.5,119.824,-28.7561,-1.E+34  
"03-APR-2005",38078.5,29.8893,-28.261,-1.E+34  
"03-APR-2005",38078.5,30.3817,-28.261,-1.E+34  
"03-APR-2005",38078.5,30.8738,-28.261,-1.E+34  
"03-APR-2005",38078.5,31.3656,-28.261,-1.E+34  
"03-APR-2005",38078.5,31.8572,-28.261,-1.E+34  
"03-APR-2005",38078.5,32.3484,-28.261,-1.E+34  
"03-APR-2005",38078.5,32.8395,-28.261,-1.E+34  
"03-APR-2005",38078.5,33.3302,-28.261,-1.E+34  
"03-APR-2005",38078.5,33.8207,-28.261,-1.E+34  
"03-APR-2005",38078.5,34.311,-28.261,34.9327  
"03-APR-2005",38078.5,34.801,-28.261,35.0149  
"03-APR-2005",38078.5,35.2908,-28.261,35.081  
"03-APR-2005",38078.5,35.7803,-28.261,35.1061  
"03-APR-2005",38078.5,36.2696,-28.261,35.1058  
"03-APR-2005",38078.5,36.7587,-28.261,35.1096  
"03-APR-2005",38078.5,37.2476,-28.261,35.1148  
"03-APR-2005",38078.5,37.7362,-28.261,35.1279  
"03-APR-2005",38078.5,38.2246,-28.261,35.1482  
"03-APR-2005",38078.5,38.7128,-28.261,35.1688  
"03-APR-2005",38078.5,39.2008,-28.261,35.2081  
"03-APR-2005",38078.5,39.6886,-28.261,35.2629  
"03-APR-2005",38078.5,40.1762,-28.261,35.3484  
"03-APR-2005",38078.5,40.6637,-28.261,35.3791  
"03-APR-2005",38078.5,41.1509,-28.261,35.2497  
"03-APR-2005",38078.5,41.6379,-28.261,35.1174  
"03-APR-2005",38078.5,42.1248,-28.261,35.1106  
"03-APR-2005",38078.5,42.6114,-28.261,35.1452  
"03-APR-2005",38078.5,43.0979,-28.261,35.1997  
"03-APR-2005",38078.5,43.5842,-28.261,35.2543  
"03-APR-2005",38078.5,44.0704,-28.261,35.2956  
"03-APR-2005",38078.5,44.5564,-28.261,35.3034  
"03-APR-2005",38078.5,45.0422,-28.261,35.2916  
"03-APR-2005",38078.5,45.5279,-28.261,35.2647  
"03-APR-2005",38078.5,46.0134,-28.261,35.2279  
"03-APR-2005",38078.5,46.4987,-28.261,35.2078  
"03-APR-2005",38078.5,46.9839,-28.261,35.1905  
"03-APR-2005",38078.5,47.469,-28.261,35.1819  
"03-APR-2005",38078.5,47.9539,-28.261,35.1907  
"03-APR-2005",38078.5,48.4386,-28.261,35.2322  
"03-APR-2005",38078.5,48.9233,-28.261,35.2931  
"03-APR-2005",38078.5,49.4077,-28.261,35.3498  
"03-APR-2005",38078.5,49.8921,-28.261,35.3932  
"03-APR-2005",38078.5,50.3763,-28.261,35.3781  
"03-APR-2005",38078.5,50.8604,-28.261,35.3178  
"03-APR-2005",38078.5,51.3444,-28.261,35.2853  
"03-APR-2005",38078.5,51.8282,-28.261,35.2954  
"03-APR-2005",38078.5,52.312,-28.261,35.3399  
"03-APR-2005",38078.5,52.7956,-28.261,35.3605  
"03-APR-2005",38078.5,53.2791,-28.261,35.3337  
"03-APR-2005",38078.5,53.7625,-28.261,35.2915  
"03-APR-2005",38078.5,54.2457,-28.261,35.2499  
"03-APR-2005",38078.5,54.7289,-28.261,35.21  
"03-APR-2005",38078.5,55.212,-28.261,35.1737  
"03-APR-2005",38078.5,55.6949,-28.261,35.1617  
"03-APR-2005",38078.5,56.1778,-28.261,35.1604  
"03-APR-2005",38078.5,56.6606,-28.261,35.1448  
"03-APR-2005",38078.5,57.1432,-28.261,35.1221  
"03-APR-2005",38078.5,57.6258,-28.261,35.098  
"03-APR-2005",38078.5,58.1083,-28.261,35.0912  
"03-APR-2005",38078.5,58.5907,-28.261,35.0911  
"03-APR-2005",38078.5,59.073,-28.261,35.1128  
"03-APR-2005",38078.5,59.5552,-28.261,35.1153  
"03-APR-2005",38078.5,60.0373,-28.261,35.0788  
"03-APR-2005",38078.5,60.5194,-28.261,35.0231  
"03-APR-2005",38078.5,61.0014,-28.261,35.003  
"03-APR-2005",38078.5,61.4833,-28.261,35.0044  
"03-APR-2005",38078.5,61.9651,-28.261,35.016  
"03-APR-2005",38078.5,62.4469,-28.261,35.0216  
"03-APR-2005",38078.5,62.9286,-28.261,35.036  
"03-APR-2005",38078.5,63.4102,-28.261,35.0669  
"03-APR-2005",38078.5,63.8918,-28.261,35.0751  
"03-APR-2005",38078.5,64.3733,-28.261,35.1188  
"03-APR-2005",38078.5,64.8547,-28.261,35.2139  
"03-APR-2005",38078.5,65.3361,-28.261,35.3187  
"03-APR-2005",38078.5,65.8175,-28.261,35.4302  
"03-APR-2005",38078.5,66.2987,-28.261,35.4665  
"03-APR-2005",38078.5,66.7799,-28.261,35.4515  
"03-APR-2005",38078.5,67.2611,-28.261,35.4341  
"03-APR-2005",38078.5,67.7422,-28.261,35.4213  
"03-APR-2005",38078.5,68.2233,-28.261,35.4269  
"03-APR-2005",38078.5,68.7043,-28.261,35.4457  
"03-APR-2005",38078.5,69.1853,-28.261,35.4523  
"03-APR-2005",38078.5,69.6662,-28.261,35.4417  
"03-APR-2005",38078.5,70.1471,-28.261,35.4217  
"03-APR-2005",38078.5,70.628,-28.261,35.3968  
"03-APR-2005",38078.5,71.1088,-28.261,35.3548  
"03-APR-2005",38078.5,71.5896,-28.261,35.3092  
"03-APR-2005",38078.5,72.0704,-28.261,35.2838  
"03-APR-2005",38078.5,72.5511,-28.261,35.2844  
"03-APR-2005",38078.5,73.0318,-28.261,35.2972  
"03-APR-2005",38078.5,73.5125,-28.261,35.3242  
"03-APR-2005",38078.5,73.9932,-28.261,35.3748  
"03-APR-2005",38078.5,74.4738,-28.261,35.4452  
"03-APR-2005",38078.5,74.9544,-28.261,35.5303  
"03-APR-2005",38078.5,75.435,-28.261,35.6139  
"03-APR-2005",38078.5,75.9156,-28.261,35.6888  
"03-APR-2005",38078.5,76.3961,-28.261,35.7521  
"03-APR-2005",38078.5,76.8767,-28.261,35.7936  
"03-APR-2005",38078.5,77.3572,-28.261,35.7934  
"03-APR-2005",38078.5,77.8377,-28.261,35.7901  
"03-APR-2005",38078.5,78.3182,-28.261,35.8019  
"03-APR-2005",38078.5,78.7987,-28.261,35.829  
"03-APR-2005",38078.5,79.2793,-28.261,35.8624  
"03-APR-2005",38078.5,79.7598,-28.261,35.8622  
"03-APR-2005",38078.5,80.2403,-28.261,35.8372  
"03-APR-2005",38078.5,80.7208,-28.261,35.8145  
"03-APR-2005",38078.5,81.2013,-28.261,35.8152  
"03-APR-2005",38078.5,81.6818,-28.261,35.8301  
"03-APR-2005",38078.5,82.1623,-28.261,35.855  
"03-APR-2005",38078.5,82.6428,-28.261,35.8817  
"03-APR-2005",38078.5,83.1233,-28.261,35.9095  
"03-APR-2005",38078.5,83.6039,-28.261,35.9384  
"03-APR-2005",38078.5,84.0844,-28.261,35.9631  
"03-APR-2005",38078.5,84.565,-28.261,35.9938  
"03-APR-2005",38078.5,85.0456,-28.261,36.0334  
"03-APR-2005",38078.5,85.5262,-28.261,36.0793  
"03-APR-2005",38078.5,86.0068,-28.261,36.1276  
"03-APR-2005",38078.5,86.4875,-28.261,36.1572  
"03-APR-2005",38078.5,86.9682,-28.261,36.1521  
"03-APR-2005",38078.5,87.4489,-28.261,36.1351  
"03-APR-2005",38078.5,87.9296,-28.261,36.1114  
"03-APR-2005",38078.5,88.4104,-28.261,36.0905  
"03-APR-2005",38078.5,88.8912,-28.261,36.0698  
"03-APR-2005",38078.5,89.372,-28.261,36.0391  
"03-APR-2005",38078.5,89.8529,-28.261,36.0088  
"03-APR-2005",38078.5,90.3338,-28.261,35.9971  
"03-APR-2005",38078.5,90.8147,-28.261,36.0023  
"03-APR-2005",38078.5,91.2957,-28.261,36.0097  
"03-APR-2005",38078.5,91.7767,-28.261,36.0092  
"03-APR-2005",38078.5,92.2578,-28.261,35.9969  
"03-APR-2005",38078.5,92.7389,-28.261,35.9807  
"03-APR-2005",38078.5,93.2201,-28.261,35.9689  
"03-APR-2005",38078.5,93.7013,-28.261,35.959  
"03-APR-2005",38078.5,94.1826,-28.261,35.9508  
"03-APR-2005",38078.5,94.6639,-28.261,35.9437  
"03-APR-2005",38078.5,95.1453,-28.261,35.9338  
"03-APR-2005",38078.5,95.6267,-28.261,35.9209  
"03-APR-2005",38078.5,96.1082,-28.261,35.917  
"03-APR-2005",38078.5,96.5898,-28.261,35.9241  
"03-APR-2005",38078.5,97.0714,-28.261,35.9443  
"03-APR-2005",38078.5,97.5531,-28.261,35.9496  
"03-APR-2005",38078.5,98.0349,-28.261,35.9385  
"03-APR-2005",38078.5,98.5167,-28.261,35.9484  
"03-APR-2005",38078.5,98.9986,-28.261,35.9915  
"03-APR-2005",38078.5,99.4806,-28.261,36.0343  
"03-APR-2005",38078.5,99.9626,-28.261,36.0691  
"03-APR-2005",38078.5,100.445,-28.261,36.101  
"03-APR-2005",38078.5,100.927,-28.261,36.1032  
"03-APR-2005",38078.5,101.409,-28.261,36.0911  
"03-APR-2005",38078.5,101.892,-28.261,36.0704  
"03-APR-2005",38078.5,102.374,-28.261,36.0565  
"03-APR-2005",38078.5,102.857,-28.261,36.046  
"03-APR-2005",38078.5,103.339,-28.261,36.0448  
"03-APR-2005",38078.5,103.822,-28.261,36.0344  
"03-APR-2005",38078.5,104.305,-28.261,36.0144  
"03-APR-2005",38078.5,104.788,-28.261,35.9896  
"03-APR-2005",38078.5,105.271,-28.261,35.9666  
"03-APR-2005",38078.5,105.754,-28.261,35.9528  
"03-APR-2005",38078.5,106.238,-28.261,35.9373  
"03-APR-2005",38078.5,106.721,-28.261,35.9044  
"03-APR-2005",38078.5,107.204,-28.261,35.8436  
"03-APR-2005",38078.5,107.688,-28.261,35.7661  
"03-APR-2005",38078.5,108.172,-28.261,35.6892  
"03-APR-2005",38078.5,108.656,-28.261,35.6352  
"03-APR-2005",38078.5,109.14,-28.261,35.6242  
"03-APR-2005",38078.5,109.624,-28.261,35.6126  
"03-APR-2005",38078.5,110.108,-28.261,35.5872  
"03-APR-2005",38078.5,110.592,-28.261,35.5813  
"03-APR-2005",38078.5,111.077,-28.261,35.5766  
"03-APR-2005",38078.5,111.561,-28.261,35.5718  
"03-APR-2005",38078.5,112.046,-28.261,35.6062  
"03-APR-2005",38078.5,112.531,-28.261,35.6777  
"03-APR-2005",38078.5,113.016,-28.261,35.7367  
"03-APR-2005",38078.5,113.501,-28.261,-1.E+34  
"03-APR-2005",38078.5,113.987,-28.261,-1.E+34  
"03-APR-2005",38078.5,114.472,-28.261,-1.E+34  
"03-APR-2005",38078.5,114.958,-28.261,-1.E+34  
"03-APR-2005",38078.5,115.444,-28.261,-1.E+34  
"03-APR-2005",38078.5,115.93,-28.261,-1.E+34  
"03-APR-2005",38078.5,116.416,-28.261,-1.E+34  
"03-APR-2005",38078.5,116.902,-28.261,-1.E+34  
"03-APR-2005",38078.5,117.389,-28.261,-1.E+34  
"03-APR-2005",38078.5,117.875,-28.261,-1.E+34  
"03-APR-2005",38078.5,118.362,-28.261,-1.E+34  
"03-APR-2005",38078.5,118.849,-28.261,-1.E+34  
"03-APR-2005",38078.5,119.336,-28.261,-1.E+34  
"03-APR-2005",38078.5,119.824,-28.261,-1.E+34  
"03-APR-2005",38078.5,29.8893,-27.7681,-1.E+34  
"03-APR-2005",38078.5,30.3817,-27.7681,-1.E+34  
"03-APR-2005",38078.5,30.8738,-27.7681,-1.E+34  
"03-APR-2005",38078.5,31.3656,-27.7681,-1.E+34  
"03-APR-2005",38078.5,31.8572,-27.7681,-1.E+34  
"03-APR-2005",38078.5,32.3484,-27.7681,-1.E+34  
"03-APR-2005",38078.5,32.8395,-27.7681,-1.E+34  
"03-APR-2005",38078.5,33.3302,-27.7681,-1.E+34  
"03-APR-2005",38078.5,33.8207,-27.7681,-1.E+34  
"03-APR-2005",38078.5,34.311,-27.7681,34.9318  
"03-APR-2005",38078.5,34.801,-27.7681,35.0047  
"03-APR-2005",38078.5,35.2908,-27.7681,35.0509  
"03-APR-2005",38078.5,35.7803,-27.7681,35.0721  
"03-APR-2005",38078.5,36.2696,-27.7681,35.0713  
"03-APR-2005",38078.5,36.7587,-27.7681,35.0658  
"03-APR-2005",38078.5,37.2476,-27.7681,35.0624  
"03-APR-2005",38078.5,37.7362,-27.7681,35.0836  
"03-APR-2005",38078.5,38.2246,-27.7681,35.1296  
"03-APR-2005",38078.5,38.7128,-27.7681,35.1569  
"03-APR-2005",38078.5,39.2008,-27.7681,35.1754  
"03-APR-2005",38078.5,39.6886,-27.7681,35.2262  
"03-APR-2005",38078.5,40.1762,-27.7681,35.314  
"03-APR-2005",38078.5,40.6637,-27.7681,35.3534  
"03-APR-2005",38078.5,41.1509,-27.7681,35.2281  
"03-APR-2005",38078.5,41.6379,-27.7681,35.102  
"03-APR-2005",38078.5,42.1248,-27.7681,35.0869  
"03-APR-2005",38078.5,42.6114,-27.7681,35.1118  
"03-APR-2005",38078.5,43.0979,-27.7681,35.1576  
"03-APR-2005",38078.5,43.5842,-27.7681,35.2094  
"03-APR-2005",38078.5,44.0704,-27.7681,35.2394  
"03-APR-2005",38078.5,44.5564,-27.7681,35.2398  
"03-APR-2005",38078.5,45.0422,-27.7681,35.2041  
"03-APR-2005",38078.5,45.5279,-27.7681,35.1512  
"03-APR-2005",38078.5,46.0134,-27.7681,35.1036  
"03-APR-2005",38078.5,46.4987,-27.7681,35.0736  
"03-APR-2005",38078.5,46.9839,-27.7681,35.0558  
"03-APR-2005",38078.5,47.469,-27.7681,35.0528  
"03-APR-2005",38078.5,47.9539,-27.7681,35.0586  
"03-APR-2005",38078.5,48.4386,-27.7681,35.0776  
"03-APR-2005",38078.5,48.9233,-27.7681,35.122  
"03-APR-2005",38078.5,49.4077,-27.7681,35.2024  
"03-APR-2005",38078.5,49.8921,-27.7681,35.2879  
"03-APR-2005",38078.5,50.3763,-27.7681,35.3204  
"03-APR-2005",38078.5,50.8604,-27.7681,35.2623  
"03-APR-2005",38078.5,51.3444,-27.7681,35.2058  
"03-APR-2005",38078.5,51.8282,-27.7681,35.2302  
"03-APR-2005",38078.5,52.312,-27.7681,35.2761  
"03-APR-2005",38078.5,52.7956,-27.7681,35.3127  
"03-APR-2005",38078.5,53.2791,-27.7681,35.3038  
"03-APR-2005",38078.5,53.7625,-27.7681,35.2749  
"03-APR-2005",38078.5,54.2457,-27.7681,35.2408  
"03-APR-2005",38078.5,54.7289,-27.7681,35.2118  
"03-APR-2005",38078.5,55.212,-27.7681,35.1767  
"03-APR-2005",38078.5,55.6949,-27.7681,35.1568  
"03-APR-2005",38078.5,56.1778,-27.7681,35.1508  
"03-APR-2005",38078.5,56.6606,-27.7681,35.1342  
"03-APR-2005",38078.5,57.1432,-27.7681,35.0955  
"03-APR-2005",38078.5,57.6258,-27.7681,35.0595  
"03-APR-2005",38078.5,58.1083,-27.7681,35.0534  
"03-APR-2005",38078.5,58.5907,-27.7681,35.0624  
"03-APR-2005",38078.5,59.073,-27.7681,35.0673  
"03-APR-2005",38078.5,59.5552,-27.7681,35.0511  
"03-APR-2005",38078.5,60.0373,-27.7681,35.0202  
"03-APR-2005",38078.5,60.5194,-27.7681,34.9799  
"03-APR-2005",38078.5,61.0014,-27.7681,34.9658  
"03-APR-2005",38078.5,61.4833,-27.7681,34.9747  
"03-APR-2005",38078.5,61.9651,-27.7681,34.9829  
"03-APR-2005",38078.5,62.4469,-27.7681,34.9864  
"03-APR-2005",38078.5,62.9286,-27.7681,35.0022  
"03-APR-2005",38078.5,63.4102,-27.7681,35.0478  
"03-APR-2005",38078.5,63.8918,-27.7681,35.0776  
"03-APR-2005",38078.5,64.3733,-27.7681,35.1336  
"03-APR-2005",38078.5,64.8547,-27.7681,35.2089  
"03-APR-2005",38078.5,65.3361,-27.7681,35.2427  
"03-APR-2005",38078.5,65.8175,-27.7681,35.2977  
"03-APR-2005",38078.5,66.2987,-27.7681,35.374  
"03-APR-2005",38078.5,66.7799,-27.7681,35.4155  
"03-APR-2005",38078.5,67.2611,-27.7681,35.412  
"03-APR-2005",38078.5,67.7422,-27.7681,35.3955  
"03-APR-2005",38078.5,68.2233,-27.7681,35.3913  
"03-APR-2005",38078.5,68.7043,-27.7681,35.4016  
"03-APR-2005",38078.5,69.1853,-27.7681,35.4052  
"03-APR-2005",38078.5,69.6662,-27.7681,35.3966  
"03-APR-2005",38078.5,70.1471,-27.7681,35.3806  
"03-APR-2005",38078.5,70.628,-27.7681,35.3649  
"03-APR-2005",38078.5,71.1088,-27.7681,35.341  
"03-APR-2005",38078.5,71.5896,-27.7681,35.2979  
"03-APR-2005",38078.5,72.0704,-27.7681,35.2548  
"03-APR-2005",38078.5,72.5511,-27.7681,35.2479  
"03-APR-2005",38078.5,73.0318,-27.7681,35.2595  
"03-APR-2005",38078.5,73.5125,-27.7681,35.2933  
"03-APR-2005",38078.5,73.9932,-27.7681,35.3611  
"03-APR-2005",38078.5,74.4738,-27.7681,35.4494  
"03-APR-2005",38078.5,74.9544,-27.7681,35.5421  
"03-APR-2005",38078.5,75.435,-27.7681,35.6238  
"03-APR-2005",38078.5,75.9156,-27.7681,35.6836  
"03-APR-2005",38078.5,76.3961,-27.7681,35.7102  
"03-APR-2005",38078.5,76.8767,-27.7681,35.7115  
"03-APR-2005",38078.5,77.3572,-27.7681,35.7105  
"03-APR-2005",38078.5,77.8377,-27.7681,35.7171  
"03-APR-2005",38078.5,78.3182,-27.7681,35.7357  
"03-APR-2005",38078.5,78.7987,-27.7681,35.7731  
"03-APR-2005",38078.5,79.2793,-27.7681,35.8176  
"03-APR-2005",38078.5,79.7598,-27.7681,35.8162  
"03-APR-2005",38078.5,80.2403,-27.7681,35.7892  
"03-APR-2005",38078.5,80.7208,-27.7681,35.7737  
"03-APR-2005",38078.5,81.2013,-27.7681,35.7771  
"03-APR-2005",38078.5,81.6818,-27.7681,35.7914  
"03-APR-2005",38078.5,82.1623,-27.7681,35.8116  
"03-APR-2005",38078.5,82.6428,-27.7681,35.8348  
"03-APR-2005",38078.5,83.1233,-27.7681,35.8665  
"03-APR-2005",38078.5,83.6039,-27.7681,35.9038  
"03-APR-2005",38078.5,84.0844,-27.7681,35.9328  
"03-APR-2005",38078.5,84.565,-27.7681,35.9611  
"03-APR-2005",38078.5,85.0456,-27.7681,35.9981  
"03-APR-2005",38078.5,85.5262,-27.7681,36.0378  
"03-APR-2005",38078.5,86.0068,-27.7681,36.0746  
"03-APR-2005",38078.5,86.4875,-27.7681,36.1046  
"03-APR-2005",38078.5,86.9682,-27.7681,36.1064  
"03-APR-2005",38078.5,87.4489,-27.7681,36.0956  
"03-APR-2005",38078.5,87.9296,-27.7681,36.0797  
"03-APR-2005",38078.5,88.4104,-27.7681,36.0665  
"03-APR-2005",38078.5,88.8912,-27.7681,36.0515  
"03-APR-2005",38078.5,89.372,-27.7681,36.0247  
"03-APR-2005",38078.5,89.8529,-27.7681,35.9987  
"03-APR-2005",38078.5,90.3338,-27.7681,35.9911  
"03-APR-2005",38078.5,90.8147,-27.7681,35.9922  
"03-APR-2005",38078.5,91.2957,-27.7681,35.9866  
"03-APR-2005",38078.5,91.7767,-27.7681,35.9714  
"03-APR-2005",38078.5,92.2578,-27.7681,35.9425  
"03-APR-2005",38078.5,92.7389,-27.7681,35.9096  
"03-APR-2005",38078.5,93.2201,-27.7681,35.8879  
"03-APR-2005",38078.5,93.7013,-27.7681,35.8717  
"03-APR-2005",38078.5,94.1826,-27.7681,35.8538  
"03-APR-2005",38078.5,94.6639,-27.7681,35.8339  
"03-APR-2005",38078.5,95.1453,-27.7681,35.8155  
