Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-APR-2005",38083.5,59.5552,-28.7561,35.2303  
"08-APR-2005",38083.5,60.0373,-28.7561,35.1772  
"08-APR-2005",38083.5,60.5194,-28.7561,35.1322  
"08-APR-2005",38083.5,61.0014,-28.7561,35.1153  
"08-APR-2005",38083.5,61.4833,-28.7561,35.1142  
"08-APR-2005",38083.5,61.9651,-28.7561,35.1249  
"08-APR-2005",38083.5,62.4469,-28.7561,35.1408  
"08-APR-2005",38083.5,62.9286,-28.7561,35.1551  
"08-APR-2005",38083.5,63.4102,-28.7561,35.1785  
"08-APR-2005",38083.5,63.8918,-28.7561,35.1731  
"08-APR-2005",38083.5,64.3733,-28.7561,35.1824  
"08-APR-2005",38083.5,64.8547,-28.7561,35.2774  
"08-APR-2005",38083.5,65.3361,-28.7561,35.4713  
"08-APR-2005",38083.5,65.8175,-28.7561,35.584  
"08-APR-2005",38083.5,66.2987,-28.7561,35.5383  
"08-APR-2005",38083.5,66.7799,-28.7561,35.4443  
"08-APR-2005",38083.5,67.2611,-28.7561,35.364  
"08-APR-2005",38083.5,67.7422,-28.7561,35.3483  
"08-APR-2005",38083.5,68.2233,-28.7561,35.3849  
"08-APR-2005",38083.5,68.7043,-28.7561,35.4121  
"08-APR-2005",38083.5,69.1853,-28.7561,35.4143  
"08-APR-2005",38083.5,69.6662,-28.7561,35.4096  
"08-APR-2005",38083.5,70.1471,-28.7561,35.4162  
"08-APR-2005",38083.5,70.628,-28.7561,35.4253  
"08-APR-2005",38083.5,71.1088,-28.7561,35.4021  
"08-APR-2005",38083.5,71.5896,-28.7561,35.3699  
"08-APR-2005",38083.5,72.0704,-28.7561,35.3505  
"08-APR-2005",38083.5,72.5511,-28.7561,35.3345  
"08-APR-2005",38083.5,73.0318,-28.7561,35.3315  
"08-APR-2005",38083.5,73.5125,-28.7561,35.3464  
"08-APR-2005",38083.5,73.9932,-28.7561,35.3829  
"08-APR-2005",38083.5,74.4738,-28.7561,35.4376  
"08-APR-2005",38083.5,74.9544,-28.7561,35.503  
"08-APR-2005",38083.5,75.435,-28.7561,35.5806  
"08-APR-2005",38083.5,75.9156,-28.7561,35.6606  
"08-APR-2005",38083.5,76.3961,-28.7561,35.7328  
"08-APR-2005",38083.5,76.8767,-28.7561,35.7955  
"08-APR-2005",38083.5,77.3572,-28.7561,35.8288  
"08-APR-2005",38083.5,77.8377,-28.7561,35.845  
"08-APR-2005",38083.5,78.3182,-28.7561,35.8786  
"08-APR-2005",38083.5,78.7987,-28.7561,35.9079  
"08-APR-2005",38083.5,79.2793,-28.7561,35.9173  
"08-APR-2005",38083.5,79.7598,-28.7561,35.9115  
"08-APR-2005",38083.5,80.2403,-28.7561,35.8921  
"08-APR-2005",38083.5,80.7208,-28.7561,35.8675  
"08-APR-2005",38083.5,81.2013,-28.7561,35.8674  
"08-APR-2005",38083.5,81.6818,-28.7561,35.8769  
"08-APR-2005",38083.5,82.1623,-28.7561,35.8936  
"08-APR-2005",38083.5,82.6428,-28.7561,35.9135  
"08-APR-2005",38083.5,83.1233,-28.7561,35.9339  
"08-APR-2005",38083.5,83.6039,-28.7561,35.9575  
"08-APR-2005",38083.5,84.0844,-28.7561,35.9854  
"08-APR-2005",38083.5,84.565,-28.7561,36.0173  
"08-APR-2005",38083.5,85.0456,-28.7561,36.0526  
"08-APR-2005",38083.5,85.5262,-28.7561,36.0944  
"08-APR-2005",38083.5,86.0068,-28.7561,36.1423  
"08-APR-2005",38083.5,86.4875,-28.7561,36.1743  
"08-APR-2005",38083.5,86.9682,-28.7561,36.1678  
"08-APR-2005",38083.5,87.4489,-28.7561,36.1447  
"08-APR-2005",38083.5,87.9296,-28.7561,36.1233  
"08-APR-2005",38083.5,88.4104,-28.7561,36.105  
"08-APR-2005",38083.5,88.8912,-28.7561,36.0861  
"08-APR-2005",38083.5,89.372,-28.7561,36.0604  
"08-APR-2005",38083.5,89.8529,-28.7561,36.0356  
"08-APR-2005",38083.5,90.3338,-28.7561,36.0276  
"08-APR-2005",38083.5,90.8147,-28.7561,36.0347  
"08-APR-2005",38083.5,91.2957,-28.7561,36.0452  
"08-APR-2005",38083.5,91.7767,-28.7561,36.0522  
"08-APR-2005",38083.5,92.2578,-28.7561,36.0507  
"08-APR-2005",38083.5,92.7389,-28.7561,36.0424  
"08-APR-2005",38083.5,93.2201,-28.7561,36.0356  
"08-APR-2005",38083.5,93.7013,-28.7561,36.0278  
"08-APR-2005",38083.5,94.1826,-28.7561,36.0259  
"08-APR-2005",38083.5,94.6639,-28.7561,36.0274  
"08-APR-2005",38083.5,95.1453,-28.7561,36.0315  
"08-APR-2005",38083.5,95.6267,-28.7561,36.0342  
"08-APR-2005",38083.5,96.1082,-28.7561,36.0336  
"08-APR-2005",38083.5,96.5898,-28.7561,36.0403  
"08-APR-2005",38083.5,97.0714,-28.7561,36.064  
"08-APR-2005",38083.5,97.5531,-28.7561,36.0794  
"08-APR-2005",38083.5,98.0349,-28.7561,36.0713  
"08-APR-2005",38083.5,98.5167,-28.7561,36.0778  
"08-APR-2005",38083.5,98.9986,-28.7561,36.1089  
"08-APR-2005",38083.5,99.4806,-28.7561,36.1396  
"08-APR-2005",38083.5,99.9626,-28.7561,36.1591  
"08-APR-2005",38083.5,100.445,-28.7561,36.1761  
"08-APR-2005",38083.5,100.927,-28.7561,36.1801  
"08-APR-2005",38083.5,101.409,-28.7561,36.168  
"08-APR-2005",38083.5,101.892,-28.7561,36.1403  
"08-APR-2005",38083.5,102.374,-28.7561,36.1128  
"08-APR-2005",38083.5,102.857,-28.7561,36.091  
"08-APR-2005",38083.5,103.339,-28.7561,36.0781  
"08-APR-2005",38083.5,103.822,-28.7561,36.0659  
"08-APR-2005",38083.5,104.305,-28.7561,36.0517  
"08-APR-2005",38083.5,104.788,-28.7561,36.0344  
"08-APR-2005",38083.5,105.271,-28.7561,36.0188  
"08-APR-2005",38083.5,105.754,-28.7561,36.0122  
"08-APR-2005",38083.5,106.238,-28.7561,36.0178  
"08-APR-2005",38083.5,106.721,-28.7561,36.0053  
"08-APR-2005",38083.5,107.204,-28.7561,35.9506  
"08-APR-2005",38083.5,107.688,-28.7561,35.8656  
"08-APR-2005",38083.5,108.172,-28.7561,35.7835  
"08-APR-2005",38083.5,108.656,-28.7561,35.7469  
"08-APR-2005",38083.5,109.14,-28.7561,35.7434  
"08-APR-2005",38083.5,109.624,-28.7561,35.7068  
"08-APR-2005",38083.5,110.108,-28.7561,35.6381  
"08-APR-2005",38083.5,110.592,-28.7561,35.6096  
"08-APR-2005",38083.5,111.077,-28.7561,35.5991  
"08-APR-2005",38083.5,111.561,-28.7561,35.6003  
"08-APR-2005",38083.5,112.046,-28.7561,35.6135  
"08-APR-2005",38083.5,112.531,-28.7561,35.6737  
"08-APR-2005",38083.5,113.016,-28.7561,35.7895  
"08-APR-2005",38083.5,113.501,-28.7561,35.894  
"08-APR-2005",38083.5,113.987,-28.7561,-1.E+34  
"08-APR-2005",38083.5,114.472,-28.7561,-1.E+34  
"08-APR-2005",38083.5,114.958,-28.7561,-1.E+34  
"08-APR-2005",38083.5,115.444,-28.7561,-1.E+34  
"08-APR-2005",38083.5,115.93,-28.7561,-1.E+34  
"08-APR-2005",38083.5,116.416,-28.7561,-1.E+34  
"08-APR-2005",38083.5,116.902,-28.7561,-1.E+34  
"08-APR-2005",38083.5,117.389,-28.7561,-1.E+34  
"08-APR-2005",38083.5,117.875,-28.7561,-1.E+34  
"08-APR-2005",38083.5,118.362,-28.7561,-1.E+34  
"08-APR-2005",38083.5,118.849,-28.7561,-1.E+34  
"08-APR-2005",38083.5,119.336,-28.7561,-1.E+34  
"08-APR-2005",38083.5,119.824,-28.7561,-1.E+34  
"08-APR-2005",38083.5,29.8893,-28.261,-1.E+34  
"08-APR-2005",38083.5,30.3817,-28.261,-1.E+34  
"08-APR-2005",38083.5,30.8738,-28.261,-1.E+34  
"08-APR-2005",38083.5,31.3656,-28.261,-1.E+34  
"08-APR-2005",38083.5,31.8572,-28.261,-1.E+34  
"08-APR-2005",38083.5,32.3484,-28.261,-1.E+34  
"08-APR-2005",38083.5,32.8395,-28.261,-1.E+34  
"08-APR-2005",38083.5,33.3302,-28.261,-1.E+34  
"08-APR-2005",38083.5,33.8207,-28.261,-1.E+34  
"08-APR-2005",38083.5,34.311,-28.261,34.9501  
"08-APR-2005",38083.5,34.801,-28.261,35.0267  
"08-APR-2005",38083.5,35.2908,-28.261,35.0613  
"08-APR-2005",38083.5,35.7803,-28.261,35.0677  
"08-APR-2005",38083.5,36.2696,-28.261,35.0654  
"08-APR-2005",38083.5,36.7587,-28.261,35.0743  
"08-APR-2005",38083.5,37.2476,-28.261,35.0936  
"08-APR-2005",38083.5,37.7362,-28.261,35.1275  
"08-APR-2005",38083.5,38.2246,-28.261,35.1587  
"08-APR-2005",38083.5,38.7128,-28.261,35.2048  
"08-APR-2005",38083.5,39.2008,-28.261,35.2661  
"08-APR-2005",38083.5,39.6886,-28.261,35.346  
"08-APR-2005",38083.5,40.1762,-28.261,35.4181  
"08-APR-2005",38083.5,40.6637,-28.261,35.3639  
"08-APR-2005",38083.5,41.1509,-28.261,35.2217  
"08-APR-2005",38083.5,41.6379,-28.261,35.184  
"08-APR-2005",38083.5,42.1248,-28.261,35.2152  
"08-APR-2005",38083.5,42.6114,-28.261,35.27  
"08-APR-2005",38083.5,43.0979,-28.261,35.3199  
"08-APR-2005",38083.5,43.5842,-28.261,35.3619  
"08-APR-2005",38083.5,44.0704,-28.261,35.3832  
"08-APR-2005",38083.5,44.5564,-28.261,35.3828  
"08-APR-2005",38083.5,45.0422,-28.261,35.3536  
"08-APR-2005",38083.5,45.5279,-28.261,35.3058  
"08-APR-2005",38083.5,46.0134,-28.261,35.2679  
"08-APR-2005",38083.5,46.4987,-28.261,35.2602  
"08-APR-2005",38083.5,46.9839,-28.261,35.2596  
"08-APR-2005",38083.5,47.469,-28.261,35.2564  
"08-APR-2005",38083.5,47.9539,-28.261,35.2662  
"08-APR-2005",38083.5,48.4386,-28.261,35.2899  
"08-APR-2005",38083.5,48.9233,-28.261,35.3337  
"08-APR-2005",38083.5,49.4077,-28.261,35.3688  
"08-APR-2005",38083.5,49.8921,-28.261,35.4012  
"08-APR-2005",38083.5,50.3763,-28.261,35.3781  
"08-APR-2005",38083.5,50.8604,-28.261,35.3285  
"08-APR-2005",38083.5,51.3444,-28.261,35.3207  
"08-APR-2005",38083.5,51.8282,-28.261,35.3459  
"08-APR-2005",38083.5,52.312,-28.261,35.3838  
"08-APR-2005",38083.5,52.7956,-28.261,35.3872  
"08-APR-2005",38083.5,53.2791,-28.261,35.3582  
"08-APR-2005",38083.5,53.7625,-28.261,35.316  
"08-APR-2005",38083.5,54.2457,-28.261,35.2786  
"08-APR-2005",38083.5,54.7289,-28.261,35.242  
"08-APR-2005",38083.5,55.212,-28.261,35.2116  
"08-APR-2005",38083.5,55.6949,-28.261,35.2011  
"08-APR-2005",38083.5,56.1778,-28.261,35.1939  
"08-APR-2005",38083.5,56.6606,-28.261,35.1757  
"08-APR-2005",38083.5,57.1432,-28.261,35.1542  
"08-APR-2005",38083.5,57.6258,-28.261,35.1425  
"08-APR-2005",38083.5,58.1083,-28.261,35.153  
"08-APR-2005",38083.5,58.5907,-28.261,35.1717  
"08-APR-2005",38083.5,59.073,-28.261,35.1781  
"08-APR-2005",38083.5,59.5552,-28.261,35.1613  
"08-APR-2005",38083.5,60.0373,-28.261,35.104  
"08-APR-2005",38083.5,60.5194,-28.261,35.0638  
"08-APR-2005",38083.5,61.0014,-28.261,35.0541  
"08-APR-2005",38083.5,61.4833,-28.261,35.0645  
"08-APR-2005",38083.5,61.9651,-28.261,35.0818  
"08-APR-2005",38083.5,62.4469,-28.261,35.0957  
"08-APR-2005",38083.5,62.9286,-28.261,35.1091  
"08-APR-2005",38083.5,63.4102,-28.261,35.1306  
"08-APR-2005",38083.5,63.8918,-28.261,35.1471  
"08-APR-2005",38083.5,64.3733,-28.261,35.2019  
"08-APR-2005",38083.5,64.8547,-28.261,35.2894  
"08-APR-2005",38083.5,65.3361,-28.261,35.4195  
"08-APR-2005",38083.5,65.8175,-28.261,35.5022  
"08-APR-2005",38083.5,66.2987,-28.261,35.4737  
"08-APR-2005",38083.5,66.7799,-28.261,35.4052  
"08-APR-2005",38083.5,67.2611,-28.261,35.3478  
"08-APR-2005",38083.5,67.7422,-28.261,35.3224  
"08-APR-2005",38083.5,68.2233,-28.261,35.3496  
"08-APR-2005",38083.5,68.7043,-28.261,35.3816  
"08-APR-2005",38083.5,69.1853,-28.261,35.3879  
"08-APR-2005",38083.5,69.6662,-28.261,35.3782  
"08-APR-2005",38083.5,70.1471,-28.261,35.3771  
"08-APR-2005",38083.5,70.628,-28.261,35.3864  
"08-APR-2005",38083.5,71.1088,-28.261,35.3621  
"08-APR-2005",38083.5,71.5896,-28.261,35.3282  
"08-APR-2005",38083.5,72.0704,-28.261,35.3004  
"08-APR-2005",38083.5,72.5511,-28.261,35.287  
"08-APR-2005",38083.5,73.0318,-28.261,35.2883  
"08-APR-2005",38083.5,73.5125,-28.261,35.3068  
"08-APR-2005",38083.5,73.9932,-28.261,35.3508  
"08-APR-2005",38083.5,74.4738,-28.261,35.4127  
"08-APR-2005",38083.5,74.9544,-28.261,35.4847  
"08-APR-2005",38083.5,75.435,-28.261,35.5642  
"08-APR-2005",38083.5,75.9156,-28.261,35.6411  
"08-APR-2005",38083.5,76.3961,-28.261,35.7027  
"08-APR-2005",38083.5,76.8767,-28.261,35.7459  
"08-APR-2005",38083.5,77.3572,-28.261,35.7635  
"08-APR-2005",38083.5,77.8377,-28.261,35.7727  
"08-APR-2005",38083.5,78.3182,-28.261,35.7936  
"08-APR-2005",38083.5,78.7987,-28.261,35.825  
"08-APR-2005",38083.5,79.2793,-28.261,35.8579  
"08-APR-2005",38083.5,79.7598,-28.261,35.8588  
"08-APR-2005",38083.5,80.2403,-28.261,35.8381  
"08-APR-2005",38083.5,80.7208,-28.261,35.8164  
"08-APR-2005",38083.5,81.2013,-28.261,35.8191  
"08-APR-2005",38083.5,81.6818,-28.261,35.8344  
"08-APR-2005",38083.5,82.1623,-28.261,35.8544  
"08-APR-2005",38083.5,82.6428,-28.261,35.8774  
"08-APR-2005",38083.5,83.1233,-28.261,35.9049  
"08-APR-2005",38083.5,83.6039,-28.261,35.9365  
"08-APR-2005",38083.5,84.0844,-28.261,35.966  
"08-APR-2005",38083.5,84.565,-28.261,35.9968  
"08-APR-2005",38083.5,85.0456,-28.261,36.0333  
"08-APR-2005",38083.5,85.5262,-28.261,36.0769  
"08-APR-2005",38083.5,86.0068,-28.261,36.1201  
"08-APR-2005",38083.5,86.4875,-28.261,36.1435  
"08-APR-2005",38083.5,86.9682,-28.261,36.1418  
"08-APR-2005",38083.5,87.4489,-28.261,36.1251  
"08-APR-2005",38083.5,87.9296,-28.261,36.1064  
"08-APR-2005",38083.5,88.4104,-28.261,36.0922  
"08-APR-2005",38083.5,88.8912,-28.261,36.0773  
"08-APR-2005",38083.5,89.372,-28.261,36.0539  
"08-APR-2005",38083.5,89.8529,-28.261,36.0341  
"08-APR-2005",38083.5,90.3338,-28.261,36.0326  
"08-APR-2005",38083.5,90.8147,-28.261,36.0431  
"08-APR-2005",38083.5,91.2957,-28.261,36.0554  
"08-APR-2005",38083.5,91.7767,-28.261,36.0613  
"08-APR-2005",38083.5,92.2578,-28.261,36.0564  
"08-APR-2005",38083.5,92.7389,-28.261,36.0469  
"08-APR-2005",38083.5,93.2201,-28.261,36.0422  
"08-APR-2005",38083.5,93.7013,-28.261,36.0385  
"08-APR-2005",38083.5,94.1826,-28.261,36.0333  
"08-APR-2005",38083.5,94.6639,-28.261,36.0277  
"08-APR-2005",38083.5,95.1453,-28.261,36.0218  
"08-APR-2005",38083.5,95.6267,-28.261,36.0155  
"08-APR-2005",38083.5,96.1082,-28.261,36.0122  
"08-APR-2005",38083.5,96.5898,-28.261,36.0151  
"08-APR-2005",38083.5,97.0714,-28.261,36.0332  
"08-APR-2005",38083.5,97.5531,-28.261,36.0358  
"08-APR-2005",38083.5,98.0349,-28.261,36.0191  
"08-APR-2005",38083.5,98.5167,-28.261,36.0214  
"08-APR-2005",38083.5,98.9986,-28.261,36.0553  
"08-APR-2005",38083.5,99.4806,-28.261,36.0968  
"08-APR-2005",38083.5,99.9626,-28.261,36.1272  
"08-APR-2005",38083.5,100.445,-28.261,36.1478  
"08-APR-2005",38083.5,100.927,-28.261,36.1508  
"08-APR-2005",38083.5,101.409,-28.261,36.1357  
"08-APR-2005",38083.5,101.892,-28.261,36.1084  
"08-APR-2005",38083.5,102.374,-28.261,36.0864  
"08-APR-2005",38083.5,102.857,-28.261,36.0722  
"08-APR-2005",38083.5,103.339,-28.261,36.0657  
"08-APR-2005",38083.5,103.822,-28.261,36.0549  
"08-APR-2005",38083.5,104.305,-28.261,36.034  
"08-APR-2005",38083.5,104.788,-28.261,36.0102  
"08-APR-2005",38083.5,105.271,-28.261,35.9899  
"08-APR-2005",38083.5,105.754,-28.261,35.9813  
"08-APR-2005",38083.5,106.238,-28.261,35.968  
"08-APR-2005",38083.5,106.721,-28.261,35.9327  
"08-APR-2005",38083.5,107.204,-28.261,35.8685  
"08-APR-2005",38083.5,107.688,-28.261,35.7875  
"08-APR-2005",38083.5,108.172,-28.261,35.7057  
"08-APR-2005",38083.5,108.656,-28.261,35.6563  
"08-APR-2005",38083.5,109.14,-28.261,35.6504  
"08-APR-2005",38083.5,109.624,-28.261,35.633  
"08-APR-2005",38083.5,110.108,-28.261,35.6032  
"08-APR-2005",38083.5,110.592,-28.261,35.5946  
"08-APR-2005",38083.5,111.077,-28.261,35.5879  
"08-APR-2005",38083.5,111.561,-28.261,35.5753  
"08-APR-2005",38083.5,112.046,-28.261,35.5973  
"08-APR-2005",38083.5,112.531,-28.261,35.66  
"08-APR-2005",38083.5,113.016,-28.261,35.7419  
"08-APR-2005",38083.5,113.501,-28.261,-1.E+34  
"08-APR-2005",38083.5,113.987,-28.261,-1.E+34  
"08-APR-2005",38083.5,114.472,-28.261,-1.E+34  
"08-APR-2005",38083.5,114.958,-28.261,-1.E+34  
"08-APR-2005",38083.5,115.444,-28.261,-1.E+34  
"08-APR-2005",38083.5,115.93,-28.261,-1.E+34  
"08-APR-2005",38083.5,116.416,-28.261,-1.E+34  
"08-APR-2005",38083.5,116.902,-28.261,-1.E+34  
"08-APR-2005",38083.5,117.389,-28.261,-1.E+34  
"08-APR-2005",38083.5,117.875,-28.261,-1.E+34  
"08-APR-2005",38083.5,118.362,-28.261,-1.E+34  
"08-APR-2005",38083.5,118.849,-28.261,-1.E+34  
"08-APR-2005",38083.5,119.336,-28.261,-1.E+34  
"08-APR-2005",38083.5,119.824,-28.261,-1.E+34  
"08-APR-2005",38083.5,29.8893,-27.7681,-1.E+34  
"08-APR-2005",38083.5,30.3817,-27.7681,-1.E+34  
"08-APR-2005",38083.5,30.8738,-27.7681,-1.E+34  
"08-APR-2005",38083.5,31.3656,-27.7681,-1.E+34  
"08-APR-2005",38083.5,31.8572,-27.7681,-1.E+34  
"08-APR-2005",38083.5,32.3484,-27.7681,-1.E+34  
"08-APR-2005",38083.5,32.8395,-27.7681,-1.E+34  
"08-APR-2005",38083.5,33.3302,-27.7681,-1.E+34  
"08-APR-2005",38083.5,33.8207,-27.7681,-1.E+34  
"08-APR-2005",38083.5,34.311,-27.7681,34.9496  
"08-APR-2005",38083.5,34.801,-27.7681,35.0203  
"08-APR-2005",38083.5,35.2908,-27.7681,35.0411  
"08-APR-2005",38083.5,35.7803,-27.7681,35.0456  
"08-APR-2005",38083.5,36.2696,-27.7681,35.0351  
"08-APR-2005",38083.5,36.7587,-27.7681,35.0313  
"08-APR-2005",38083.5,37.2476,-27.7681,35.0545  
"08-APR-2005",38083.5,37.7362,-27.7681,35.1085  
"08-APR-2005",38083.5,38.2246,-27.7681,35.1545  
"08-APR-2005",38083.5,38.7128,-27.7681,35.1804  
"08-APR-2005",38083.5,39.2008,-27.7681,35.2224  
"08-APR-2005",38083.5,39.6886,-27.7681,35.3038  
"08-APR-2005",38083.5,40.1762,-27.7681,35.3842  
"08-APR-2005",38083.5,40.6637,-27.7681,35.3445  
"08-APR-2005",38083.5,41.1509,-27.7681,35.2113  
"08-APR-2005",38083.5,41.6379,-27.7681,35.1717  
"08-APR-2005",38083.5,42.1248,-27.7681,35.1928  
"08-APR-2005",38083.5,42.6114,-27.7681,35.2262  
"08-APR-2005",38083.5,43.0979,-27.7681,35.2588  
"08-APR-2005",38083.5,43.5842,-27.7681,35.2943  
"08-APR-2005",38083.5,44.0704,-27.7681,35.3144  
"08-APR-2005",38083.5,44.5564,-27.7681,35.3136  
"08-APR-2005",38083.5,45.0422,-27.7681,35.2734  
"08-APR-2005",38083.5,45.5279,-27.7681,35.2337  
"08-APR-2005",38083.5,46.0134,-27.7681,35.2117  
"08-APR-2005",38083.5,46.4987,-27.7681,35.1879  
"08-APR-2005",38083.5,46.9839,-27.7681,35.1484  
"08-APR-2005",38083.5,47.469,-27.7681,35.1245  
"08-APR-2005",38083.5,47.9539,-27.7681,35.125  
"08-APR-2005",38083.5,48.4386,-27.7681,35.1418  
"08-APR-2005",38083.5,48.9233,-27.7681,35.1814  
"08-APR-2005",38083.5,49.4077,-27.7681,35.2531  
"08-APR-2005",38083.5,49.8921,-27.7681,35.301  
"08-APR-2005",38083.5,50.3763,-27.7681,35.3197  
"08-APR-2005",38083.5,50.8604,-27.7681,35.2528  
"08-APR-2005",38083.5,51.3444,-27.7681,35.2284  
"08-APR-2005",38083.5,51.8282,-27.7681,35.2625  
"08-APR-2005",38083.5,52.312,-27.7681,35.3092  
"08-APR-2005",38083.5,52.7956,-27.7681,35.3335  
"08-APR-2005",38083.5,53.2791,-27.7681,35.32  
"08-APR-2005",38083.5,53.7625,-27.7681,35.294  
"08-APR-2005",38083.5,54.2457,-27.7681,35.2659  
"08-APR-2005",38083.5,54.7289,-27.7681,35.2412  
"08-APR-2005",38083.5,55.212,-27.7681,35.2055  
"08-APR-2005",38083.5,55.6949,-27.7681,35.1838  
"08-APR-2005",38083.5,56.1778,-27.7681,35.1713  
"08-APR-2005",38083.5,56.6606,-27.7681,35.1432  
"08-APR-2005",38083.5,57.1432,-27.7681,35.1114  
"08-APR-2005",38083.5,57.6258,-27.7681,35.0983  
"08-APR-2005",38083.5,58.1083,-27.7681,35.1056  
"08-APR-2005",38083.5,58.5907,-27.7681,35.1155  
"08-APR-2005",38083.5,59.073,-27.7681,35.1092  
"08-APR-2005",38083.5,59.5552,-27.7681,35.089  
"08-APR-2005",38083.5,60.0373,-27.7681,35.0502  
"08-APR-2005",38083.5,60.5194,-27.7681,35.0225  
"08-APR-2005",38083.5,61.0014,-27.7681,35.0145  
"08-APR-2005",38083.5,61.4833,-27.7681,35.0276  
"08-APR-2005",38083.5,61.9651,-27.7681,35.0489  
"08-APR-2005",38083.5,62.4469,-27.7681,35.0601  
"08-APR-2005",38083.5,62.9286,-27.7681,35.0794  
"08-APR-2005",38083.5,63.4102,-27.7681,35.1095  
"08-APR-2005",38083.5,63.8918,-27.7681,35.1471  
"08-APR-2005",38083.5,64.3733,-27.7681,35.2068  
"08-APR-2005",38083.5,64.8547,-27.7681,35.2515  
"08-APR-2005",38083.5,65.3361,-27.7681,35.3127  
"08-APR-2005",38083.5,65.8175,-27.7681,35.3725  
"08-APR-2005",38083.5,66.2987,-27.7681,35.3621  
"08-APR-2005",38083.5,66.7799,-27.7681,35.3399  
"08-APR-2005",38083.5,67.2611,-27.7681,35.3269  
"08-APR-2005",38083.5,67.7422,-27.7681,35.3045  
"08-APR-2005",38083.5,68.2233,-27.7681,35.3071  
"08-APR-2005",38083.5,68.7043,-27.7681,35.3265  
"08-APR-2005",38083.5,69.1853,-27.7681,35.3396  
"08-APR-2005",38083.5,69.6662,-27.7681,35.338  
"08-APR-2005",38083.5,70.1471,-27.7681,35.3373  
"08-APR-2005",38083.5,70.628,-27.7681,35.3455  
"08-APR-2005",38083.5,71.1088,-27.7681,35.3386  
"08-APR-2005",38083.5,71.5896,-27.7681,35.3099  
"08-APR-2005",38083.5,72.0704,-27.7681,35.2732  
"08-APR-2005",38083.5,72.5511,-27.7681,35.2506  
"08-APR-2005",38083.5,73.0318,-27.7681,35.2511  
"08-APR-2005",38083.5,73.5125,-27.7681,35.2761  
"08-APR-2005",38083.5,73.9932,-27.7681,35.3357  
"08-APR-2005",38083.5,74.4738,-27.7681,35.4136  
"08-APR-2005",38083.5,74.9544,-27.7681,35.4911  
"08-APR-2005",38083.5,75.435,-27.7681,35.5664  
"08-APR-2005",38083.5,75.9156,-27.7681,35.6243  
"08-APR-2005",38083.5,76.3961,-27.7681,35.6549  
"08-APR-2005",38083.5,76.8767,-27.7681,35.6763  
"08-APR-2005",38083.5,77.3572,-27.7681,35.6946  
"08-APR-2005",38083.5,77.8377,-27.7681,35.7141  
"08-APR-2005",38083.5,78.3182,-27.7681,35.739  
"08-APR-2005",38083.5,78.7987,-27.7681,35.7773  
"08-APR-2005",38083.5,79.2793,-27.7681,35.8189  
"08-APR-2005",38083.5,79.7598,-27.7681,35.8184  
"08-APR-2005",38083.5,80.2403,-27.7681,35.7942  
"08-APR-2005",38083.5,80.7208,-27.7681,35.7796  
"08-APR-2005",38083.5,81.2013,-27.7681,35.7865  
"08-APR-2005",38083.5,81.6818,-27.7681,35.8052  
"08-APR-2005",38083.5,82.1623,-27.7681,35.8238  
"08-APR-2005",38083.5,82.6428,-27.7681,35.8428  
"08-APR-2005",38083.5,83.1233,-27.7681,35.8699  
"08-APR-2005",38083.5,83.6039,-27.7681,35.9056  
"08-APR-2005",38083.5,84.0844,-27.7681,35.939  
"08-APR-2005",38083.5,84.565,-27.7681,35.9677  
"08-APR-2005",38083.5,85.0456,-27.7681,36.0016  
"08-APR-2005",38083.5,85.5262,-27.7681,36.0378  
"08-APR-2005",38083.5,86.0068,-27.7681,36.0686  
"08-APR-2005",38083.5,86.4875,-27.7681,36.0923  
"08-APR-2005",38083.5,86.9682,-27.7681,36.0985  
"08-APR-2005",38083.5,87.4489,-27.7681,36.093  
"08-APR-2005",38083.5,87.9296,-27.7681,36.0833  
"08-APR-2005",38083.5,88.4104,-27.7681,36.0761  
"08-APR-2005",38083.5,88.8912,-27.7681,36.0678  
"08-APR-2005",38083.5,89.372,-27.7681,36.0505  
"08-APR-2005",38083.5,89.8529,-27.7681,36.0339  
"08-APR-2005",38083.5,90.3338,-27.7681,36.0337  
"08-APR-2005",38083.5,90.8147,-27.7681,36.0358  
"08-APR-2005",38083.5,91.2957,-27.7681,36.0309  
"08-APR-2005",38083.5,91.7767,-27.7681,36.0179  
"08-APR-2005",38083.5,92.2578,-27.7681,35.9876  
"08-APR-2005",38083.5,92.7389,-27.7681,35.9525  
"08-APR-2005",38083.5,93.2201,-27.7681,35.9359  
"08-APR-2005",38083.5,93.7013,-27.7681,35.9257  
"08-APR-2005",38083.5,94.1826,-27.7681,35.9171  
"08-APR-2005",38083.5,94.6639,-27.7681,35.9058  
"08-APR-2005",38083.5,95.1453,-27.7681,35.8938  
"08-APR-2005",38083.5,95.6267,-27.7681,35.8964  
