Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-DEC-2005",38338.5,52.7956,-28.7561,35.4364  
"19-DEC-2005",38338.5,53.2791,-28.7561,35.4737  
"19-DEC-2005",38338.5,53.7625,-28.7561,35.5067  
"19-DEC-2005",38338.5,54.2457,-28.7561,35.5249  
"19-DEC-2005",38338.5,54.7289,-28.7561,35.5351  
"19-DEC-2005",38338.5,55.212,-28.7561,35.5449  
"19-DEC-2005",38338.5,55.6949,-28.7561,35.561  
"19-DEC-2005",38338.5,56.1778,-28.7561,35.5854  
"19-DEC-2005",38338.5,56.6606,-28.7561,35.6159  
"19-DEC-2005",38338.5,57.1432,-28.7561,35.6463  
"19-DEC-2005",38338.5,57.6258,-28.7561,35.6652  
"19-DEC-2005",38338.5,58.1083,-28.7561,35.6718  
"19-DEC-2005",38338.5,58.5907,-28.7561,35.6761  
"19-DEC-2005",38338.5,59.073,-28.7561,35.6982  
"19-DEC-2005",38338.5,59.5552,-28.7561,35.7522  
"19-DEC-2005",38338.5,60.0373,-28.7561,35.8195  
"19-DEC-2005",38338.5,60.5194,-28.7561,35.8702  
"19-DEC-2005",38338.5,61.0014,-28.7561,35.8855  
"19-DEC-2005",38338.5,61.4833,-28.7561,35.8583  
"19-DEC-2005",38338.5,61.9651,-28.7561,35.7962  
"19-DEC-2005",38338.5,62.4469,-28.7561,35.7394  
"19-DEC-2005",38338.5,62.9286,-28.7561,35.6662  
"19-DEC-2005",38338.5,63.4102,-28.7561,35.5813  
"19-DEC-2005",38338.5,63.8918,-28.7561,35.5224  
"19-DEC-2005",38338.5,64.3733,-28.7561,35.5002  
"19-DEC-2005",38338.5,64.8547,-28.7561,35.4941  
"19-DEC-2005",38338.5,65.3361,-28.7561,35.4897  
"19-DEC-2005",38338.5,65.8175,-28.7561,35.4903  
"19-DEC-2005",38338.5,66.2987,-28.7561,35.4949  
"19-DEC-2005",38338.5,66.7799,-28.7561,35.5017  
"19-DEC-2005",38338.5,67.2611,-28.7561,35.5058  
"19-DEC-2005",38338.5,67.7422,-28.7561,35.5053  
"19-DEC-2005",38338.5,68.2233,-28.7561,35.5017  
"19-DEC-2005",38338.5,68.7043,-28.7561,35.4968  
"19-DEC-2005",38338.5,69.1853,-28.7561,35.4955  
"19-DEC-2005",38338.5,69.6662,-28.7561,35.4961  
"19-DEC-2005",38338.5,70.1471,-28.7561,35.4945  
"19-DEC-2005",38338.5,70.628,-28.7561,35.4953  
"19-DEC-2005",38338.5,71.1088,-28.7561,35.5077  
"19-DEC-2005",38338.5,71.5896,-28.7561,35.5217  
"19-DEC-2005",38338.5,72.0704,-28.7561,35.5364  
"19-DEC-2005",38338.5,72.5511,-28.7561,35.5556  
"19-DEC-2005",38338.5,73.0318,-28.7561,35.5818  
"19-DEC-2005",38338.5,73.5125,-28.7561,35.6252  
"19-DEC-2005",38338.5,73.9932,-28.7561,35.6814  
"19-DEC-2005",38338.5,74.4738,-28.7561,35.739  
"19-DEC-2005",38338.5,74.9544,-28.7561,35.7977  
"19-DEC-2005",38338.5,75.435,-28.7561,35.8502  
"19-DEC-2005",38338.5,75.9156,-28.7561,35.8839  
"19-DEC-2005",38338.5,76.3961,-28.7561,35.9049  
"19-DEC-2005",38338.5,76.8767,-28.7561,35.912  
"19-DEC-2005",38338.5,77.3572,-28.7561,35.9059  
"19-DEC-2005",38338.5,77.8377,-28.7561,35.891  
"19-DEC-2005",38338.5,78.3182,-28.7561,35.8762  
"19-DEC-2005",38338.5,78.7987,-28.7561,35.8692  
"19-DEC-2005",38338.5,79.2793,-28.7561,35.8723  
"19-DEC-2005",38338.5,79.7598,-28.7561,35.883  
"19-DEC-2005",38338.5,80.2403,-28.7561,35.8916  
"19-DEC-2005",38338.5,80.7208,-28.7561,35.8971  
"19-DEC-2005",38338.5,81.2013,-28.7561,35.909  
"19-DEC-2005",38338.5,81.6818,-28.7561,35.9252  
"19-DEC-2005",38338.5,82.1623,-28.7561,35.9442  
"19-DEC-2005",38338.5,82.6428,-28.7561,35.965  
"19-DEC-2005",38338.5,83.1233,-28.7561,35.9836  
"19-DEC-2005",38338.5,83.6039,-28.7561,36.0024  
"19-DEC-2005",38338.5,84.0844,-28.7561,36.0242  
"19-DEC-2005",38338.5,84.565,-28.7561,36.0477  
"19-DEC-2005",38338.5,85.0456,-28.7561,36.071  
"19-DEC-2005",38338.5,85.5262,-28.7561,36.0976  
"19-DEC-2005",38338.5,86.0068,-28.7561,36.1329  
"19-DEC-2005",38338.5,86.4875,-28.7561,36.1662  
"19-DEC-2005",38338.5,86.9682,-28.7561,36.1699  
"19-DEC-2005",38338.5,87.4489,-28.7561,36.1485  
"19-DEC-2005",38338.5,87.9296,-28.7561,36.1198  
"19-DEC-2005",38338.5,88.4104,-28.7561,36.1007  
"19-DEC-2005",38338.5,88.8912,-28.7561,36.0933  
"19-DEC-2005",38338.5,89.372,-28.7561,36.0885  
"19-DEC-2005",38338.5,89.8529,-28.7561,36.0812  
"19-DEC-2005",38338.5,90.3338,-28.7561,36.0682  
"19-DEC-2005",38338.5,90.8147,-28.7561,36.0478  
"19-DEC-2005",38338.5,91.2957,-28.7561,36.0228  
"19-DEC-2005",38338.5,91.7767,-28.7561,36.0024  
"19-DEC-2005",38338.5,92.2578,-28.7561,35.989  
"19-DEC-2005",38338.5,92.7389,-28.7561,35.9766  
"19-DEC-2005",38338.5,93.2201,-28.7561,35.9646  
"19-DEC-2005",38338.5,93.7013,-28.7561,35.9506  
"19-DEC-2005",38338.5,94.1826,-28.7561,35.9305  
"19-DEC-2005",38338.5,94.6639,-28.7561,35.8976  
"19-DEC-2005",38338.5,95.1453,-28.7561,35.8491  
"19-DEC-2005",38338.5,95.6267,-28.7561,35.7924  
"19-DEC-2005",38338.5,96.1082,-28.7561,35.7451  
"19-DEC-2005",38338.5,96.5898,-28.7561,35.7249  
"19-DEC-2005",38338.5,97.0714,-28.7561,35.7375  
"19-DEC-2005",38338.5,97.5531,-28.7561,35.7683  
"19-DEC-2005",38338.5,98.0349,-28.7561,35.8126  
"19-DEC-2005",38338.5,98.5167,-28.7561,35.8719  
"19-DEC-2005",38338.5,98.9986,-28.7561,35.9353  
"19-DEC-2005",38338.5,99.4806,-28.7561,35.984  
"19-DEC-2005",38338.5,99.9626,-28.7561,36.0176  
"19-DEC-2005",38338.5,100.445,-28.7561,36.0407  
"19-DEC-2005",38338.5,100.927,-28.7561,36.0626  
"19-DEC-2005",38338.5,101.409,-28.7561,36.0882  
"19-DEC-2005",38338.5,101.892,-28.7561,36.1167  
"19-DEC-2005",38338.5,102.374,-28.7561,36.1668  
"19-DEC-2005",38338.5,102.857,-28.7561,36.2292  
"19-DEC-2005",38338.5,103.339,-28.7561,36.2559  
"19-DEC-2005",38338.5,103.822,-28.7561,36.2145  
"19-DEC-2005",38338.5,104.305,-28.7561,36.1036  
"19-DEC-2005",38338.5,104.788,-28.7561,35.9539  
"19-DEC-2005",38338.5,105.271,-28.7561,35.7979  
"19-DEC-2005",38338.5,105.754,-28.7561,35.6833  
"19-DEC-2005",38338.5,106.238,-28.7561,35.656  
"19-DEC-2005",38338.5,106.721,-28.7561,35.6968  
"19-DEC-2005",38338.5,107.204,-28.7561,35.751  
"19-DEC-2005",38338.5,107.688,-28.7561,35.8284  
"19-DEC-2005",38338.5,108.172,-28.7561,35.9475  
"19-DEC-2005",38338.5,108.656,-28.7561,36.0525  
"19-DEC-2005",38338.5,109.14,-28.7561,36.0875  
"19-DEC-2005",38338.5,109.624,-28.7561,36.0388  
"19-DEC-2005",38338.5,110.108,-28.7561,35.8936  
"19-DEC-2005",38338.5,110.592,-28.7561,35.7289  
"19-DEC-2005",38338.5,111.077,-28.7561,35.6367  
"19-DEC-2005",38338.5,111.561,-28.7561,35.6225  
"19-DEC-2005",38338.5,112.046,-28.7561,35.6257  
"19-DEC-2005",38338.5,112.531,-28.7561,35.614  
"19-DEC-2005",38338.5,113.016,-28.7561,35.5761  
"19-DEC-2005",38338.5,113.501,-28.7561,35.5606  
"19-DEC-2005",38338.5,113.987,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,114.472,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,114.958,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,115.444,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,115.93,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,116.416,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,116.902,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,117.389,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,117.875,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,118.362,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,118.849,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,119.336,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,119.824,-28.7561,-1.E+34  
"19-DEC-2005",38338.5,29.8893,-28.261,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-28.261,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-28.261,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-28.261,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-28.261,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-28.261,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-28.261,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-28.261,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-28.261,-1.E+34  
"19-DEC-2005",38338.5,34.311,-28.261,35.2612  
"19-DEC-2005",38338.5,34.801,-28.261,35.1785  
"19-DEC-2005",38338.5,35.2908,-28.261,35.156  
"19-DEC-2005",38338.5,35.7803,-28.261,35.2029  
"19-DEC-2005",38338.5,36.2696,-28.261,35.2955  
"19-DEC-2005",38338.5,36.7587,-28.261,35.4212  
"19-DEC-2005",38338.5,37.2476,-28.261,35.4914  
"19-DEC-2005",38338.5,37.7362,-28.261,35.4958  
"19-DEC-2005",38338.5,38.2246,-28.261,35.4808  
"19-DEC-2005",38338.5,38.7128,-28.261,35.4872  
"19-DEC-2005",38338.5,39.2008,-28.261,35.5005  
"19-DEC-2005",38338.5,39.6886,-28.261,35.5195  
"19-DEC-2005",38338.5,40.1762,-28.261,35.5449  
"19-DEC-2005",38338.5,40.6637,-28.261,35.5551  
"19-DEC-2005",38338.5,41.1509,-28.261,35.5444  
"19-DEC-2005",38338.5,41.6379,-28.261,35.5204  
"19-DEC-2005",38338.5,42.1248,-28.261,35.4912  
"19-DEC-2005",38338.5,42.6114,-28.261,35.4604  
"19-DEC-2005",38338.5,43.0979,-28.261,35.43  
"19-DEC-2005",38338.5,43.5842,-28.261,35.3905  
"19-DEC-2005",38338.5,44.0704,-28.261,35.346  
"19-DEC-2005",38338.5,44.5564,-28.261,35.3019  
"19-DEC-2005",38338.5,45.0422,-28.261,35.2619  
"19-DEC-2005",38338.5,45.5279,-28.261,35.238  
"19-DEC-2005",38338.5,46.0134,-28.261,35.2299  
"19-DEC-2005",38338.5,46.4987,-28.261,35.2283  
"19-DEC-2005",38338.5,46.9839,-28.261,35.2351  
"19-DEC-2005",38338.5,47.469,-28.261,35.2575  
"19-DEC-2005",38338.5,47.9539,-28.261,35.2942  
"19-DEC-2005",38338.5,48.4386,-28.261,35.3395  
"19-DEC-2005",38338.5,48.9233,-28.261,35.3948  
"19-DEC-2005",38338.5,49.4077,-28.261,35.4573  
"19-DEC-2005",38338.5,49.8921,-28.261,35.4927  
"19-DEC-2005",38338.5,50.3763,-28.261,35.4937  
"19-DEC-2005",38338.5,50.8604,-28.261,35.4736  
"19-DEC-2005",38338.5,51.3444,-28.261,35.4603  
"19-DEC-2005",38338.5,51.8282,-28.261,35.4588  
"19-DEC-2005",38338.5,52.312,-28.261,35.4639  
"19-DEC-2005",38338.5,52.7956,-28.261,35.483  
"19-DEC-2005",38338.5,53.2791,-28.261,35.5107  
"19-DEC-2005",38338.5,53.7625,-28.261,35.532  
"19-DEC-2005",38338.5,54.2457,-28.261,35.5462  
"19-DEC-2005",38338.5,54.7289,-28.261,35.5639  
"19-DEC-2005",38338.5,55.212,-28.261,35.5891  
"19-DEC-2005",38338.5,55.6949,-28.261,35.6194  
"19-DEC-2005",38338.5,56.1778,-28.261,35.6509  
"19-DEC-2005",38338.5,56.6606,-28.261,35.6813  
"19-DEC-2005",38338.5,57.1432,-28.261,35.7074  
"19-DEC-2005",38338.5,57.6258,-28.261,35.7228  
"19-DEC-2005",38338.5,58.1083,-28.261,35.7307  
"19-DEC-2005",38338.5,58.5907,-28.261,35.7393  
"19-DEC-2005",38338.5,59.073,-28.261,35.7607  
"19-DEC-2005",38338.5,59.5552,-28.261,35.7985  
"19-DEC-2005",38338.5,60.0373,-28.261,35.8337  
"19-DEC-2005",38338.5,60.5194,-28.261,35.8428  
"19-DEC-2005",38338.5,61.0014,-28.261,35.8108  
"19-DEC-2005",38338.5,61.4833,-28.261,35.7412  
"19-DEC-2005",38338.5,61.9651,-28.261,35.6474  
"19-DEC-2005",38338.5,62.4469,-28.261,35.5656  
"19-DEC-2005",38338.5,62.9286,-28.261,35.4932  
"19-DEC-2005",38338.5,63.4102,-28.261,35.4451  
"19-DEC-2005",38338.5,63.8918,-28.261,35.4302  
"19-DEC-2005",38338.5,64.3733,-28.261,35.4341  
"19-DEC-2005",38338.5,64.8547,-28.261,35.4441  
"19-DEC-2005",38338.5,65.3361,-28.261,35.4577  
"19-DEC-2005",38338.5,65.8175,-28.261,35.4709  
"19-DEC-2005",38338.5,66.2987,-28.261,35.4811  
"19-DEC-2005",38338.5,66.7799,-28.261,35.4885  
"19-DEC-2005",38338.5,67.2611,-28.261,35.4934  
"19-DEC-2005",38338.5,67.7422,-28.261,35.4944  
"19-DEC-2005",38338.5,68.2233,-28.261,35.4916  
"19-DEC-2005",38338.5,68.7043,-28.261,35.4874  
"19-DEC-2005",38338.5,69.1853,-28.261,35.4861  
"19-DEC-2005",38338.5,69.6662,-28.261,35.4865  
"19-DEC-2005",38338.5,70.1471,-28.261,35.4875  
"19-DEC-2005",38338.5,70.628,-28.261,35.4901  
"19-DEC-2005",38338.5,71.1088,-28.261,35.4994  
"19-DEC-2005",38338.5,71.5896,-28.261,35.5131  
"19-DEC-2005",38338.5,72.0704,-28.261,35.5217  
"19-DEC-2005",38338.5,72.5511,-28.261,35.5333  
"19-DEC-2005",38338.5,73.0318,-28.261,35.5582  
"19-DEC-2005",38338.5,73.5125,-28.261,35.6016  
"19-DEC-2005",38338.5,73.9932,-28.261,35.6534  
"19-DEC-2005",38338.5,74.4738,-28.261,35.7055  
"19-DEC-2005",38338.5,74.9544,-28.261,35.7578  
"19-DEC-2005",38338.5,75.435,-28.261,35.8055  
"19-DEC-2005",38338.5,75.9156,-28.261,35.8412  
"19-DEC-2005",38338.5,76.3961,-28.261,35.865  
"19-DEC-2005",38338.5,76.8767,-28.261,35.8777  
"19-DEC-2005",38338.5,77.3572,-28.261,35.8797  
"19-DEC-2005",38338.5,77.8377,-28.261,35.875  
"19-DEC-2005",38338.5,78.3182,-28.261,35.8699  
"19-DEC-2005",38338.5,78.7987,-28.261,35.87  
"19-DEC-2005",38338.5,79.2793,-28.261,35.8804  
"19-DEC-2005",38338.5,79.7598,-28.261,35.8985  
"19-DEC-2005",38338.5,80.2403,-28.261,35.9115  
"19-DEC-2005",38338.5,80.7208,-28.261,35.9115  
"19-DEC-2005",38338.5,81.2013,-28.261,35.9056  
"19-DEC-2005",38338.5,81.6818,-28.261,35.9047  
"19-DEC-2005",38338.5,82.1623,-28.261,35.9124  
"19-DEC-2005",38338.5,82.6428,-28.261,35.9244  
"19-DEC-2005",38338.5,83.1233,-28.261,35.9322  
"19-DEC-2005",38338.5,83.6039,-28.261,35.9398  
"19-DEC-2005",38338.5,84.0844,-28.261,35.9506  
"19-DEC-2005",38338.5,84.565,-28.261,35.9606  
"19-DEC-2005",38338.5,85.0456,-28.261,35.968  
"19-DEC-2005",38338.5,85.5262,-28.261,35.9786  
"19-DEC-2005",38338.5,86.0068,-28.261,36.0017  
"19-DEC-2005",38338.5,86.4875,-28.261,36.0364  
"19-DEC-2005",38338.5,86.9682,-28.261,36.059  
"19-DEC-2005",38338.5,87.4489,-28.261,36.0476  
"19-DEC-2005",38338.5,87.9296,-28.261,36.0214  
"19-DEC-2005",38338.5,88.4104,-28.261,36.0069  
"19-DEC-2005",38338.5,88.8912,-28.261,36.01  
"19-DEC-2005",38338.5,89.372,-28.261,36.0178  
"19-DEC-2005",38338.5,89.8529,-28.261,36.0264  
"19-DEC-2005",38338.5,90.3338,-28.261,36.0288  
"19-DEC-2005",38338.5,90.8147,-28.261,36.0163  
"19-DEC-2005",38338.5,91.2957,-28.261,35.9881  
"19-DEC-2005",38338.5,91.7767,-28.261,35.9597  
"19-DEC-2005",38338.5,92.2578,-28.261,35.9446  
"19-DEC-2005",38338.5,92.7389,-28.261,35.943  
"19-DEC-2005",38338.5,93.2201,-28.261,35.9401  
"19-DEC-2005",38338.5,93.7013,-28.261,35.9343  
"19-DEC-2005",38338.5,94.1826,-28.261,35.9251  
"19-DEC-2005",38338.5,94.6639,-28.261,35.9081  
"19-DEC-2005",38338.5,95.1453,-28.261,35.8782  
"19-DEC-2005",38338.5,95.6267,-28.261,35.835  
"19-DEC-2005",38338.5,96.1082,-28.261,35.7883  
"19-DEC-2005",38338.5,96.5898,-28.261,35.7597  
"19-DEC-2005",38338.5,97.0714,-28.261,35.7626  
"19-DEC-2005",38338.5,97.5531,-28.261,35.7822  
"19-DEC-2005",38338.5,98.0349,-28.261,35.8102  
"19-DEC-2005",38338.5,98.5167,-28.261,35.8522  
"19-DEC-2005",38338.5,98.9986,-28.261,35.9014  
"19-DEC-2005",38338.5,99.4806,-28.261,35.9338  
"19-DEC-2005",38338.5,99.9626,-28.261,35.9568  
"19-DEC-2005",38338.5,100.445,-28.261,35.9821  
"19-DEC-2005",38338.5,100.927,-28.261,36.0176  
"19-DEC-2005",38338.5,101.409,-28.261,36.0494  
"19-DEC-2005",38338.5,101.892,-28.261,36.0487  
"19-DEC-2005",38338.5,102.374,-28.261,36.0284  
"19-DEC-2005",38338.5,102.857,-28.261,36.0112  
"19-DEC-2005",38338.5,103.339,-28.261,36.0021  
"19-DEC-2005",38338.5,103.822,-28.261,35.9769  
"19-DEC-2005",38338.5,104.305,-28.261,35.9223  
"19-DEC-2005",38338.5,104.788,-28.261,35.8458  
"19-DEC-2005",38338.5,105.271,-28.261,35.758  
"19-DEC-2005",38338.5,105.754,-28.261,35.6708  
"19-DEC-2005",38338.5,106.238,-28.261,35.6326  
"19-DEC-2005",38338.5,106.721,-28.261,35.6934  
"19-DEC-2005",38338.5,107.204,-28.261,35.8021  
"19-DEC-2005",38338.5,107.688,-28.261,35.8959  
"19-DEC-2005",38338.5,108.172,-28.261,35.9846  
"19-DEC-2005",38338.5,108.656,-28.261,36.0441  
"19-DEC-2005",38338.5,109.14,-28.261,36.042  
"19-DEC-2005",38338.5,109.624,-28.261,35.945  
"19-DEC-2005",38338.5,110.108,-28.261,35.7803  
"19-DEC-2005",38338.5,110.592,-28.261,35.6551  
"19-DEC-2005",38338.5,111.077,-28.261,35.6163  
"19-DEC-2005",38338.5,111.561,-28.261,35.6234  
"19-DEC-2005",38338.5,112.046,-28.261,35.6287  
"19-DEC-2005",38338.5,112.531,-28.261,35.6005  
"19-DEC-2005",38338.5,113.016,-28.261,35.5608  
"19-DEC-2005",38338.5,113.501,-28.261,-1.E+34  
"19-DEC-2005",38338.5,113.987,-28.261,-1.E+34  
"19-DEC-2005",38338.5,114.472,-28.261,-1.E+34  
"19-DEC-2005",38338.5,114.958,-28.261,-1.E+34  
"19-DEC-2005",38338.5,115.444,-28.261,-1.E+34  
"19-DEC-2005",38338.5,115.93,-28.261,-1.E+34  
"19-DEC-2005",38338.5,116.416,-28.261,-1.E+34  
"19-DEC-2005",38338.5,116.902,-28.261,-1.E+34  
"19-DEC-2005",38338.5,117.389,-28.261,-1.E+34  
"19-DEC-2005",38338.5,117.875,-28.261,-1.E+34  
"19-DEC-2005",38338.5,118.362,-28.261,-1.E+34  
"19-DEC-2005",38338.5,118.849,-28.261,-1.E+34  
"19-DEC-2005",38338.5,119.336,-28.261,-1.E+34  
"19-DEC-2005",38338.5,119.824,-28.261,-1.E+34  
"19-DEC-2005",38338.5,29.8893,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-27.7681,-1.E+34  
"19-DEC-2005",38338.5,34.311,-27.7681,35.2541  
"19-DEC-2005",38338.5,34.801,-27.7681,35.1658  
"19-DEC-2005",38338.5,35.2908,-27.7681,35.0989  
"19-DEC-2005",38338.5,35.7803,-27.7681,35.1061  
"19-DEC-2005",38338.5,36.2696,-27.7681,35.1422  
"19-DEC-2005",38338.5,36.7587,-27.7681,35.2414  
"19-DEC-2005",38338.5,37.2476,-27.7681,35.3593  
"19-DEC-2005",38338.5,37.7362,-27.7681,35.4363  
"19-DEC-2005",38338.5,38.2246,-27.7681,35.4774  
"19-DEC-2005",38338.5,38.7128,-27.7681,35.5049  
"19-DEC-2005",38338.5,39.2008,-27.7681,35.529  
"19-DEC-2005",38338.5,39.6886,-27.7681,35.556  
"19-DEC-2005",38338.5,40.1762,-27.7681,35.5779  
"19-DEC-2005",38338.5,40.6637,-27.7681,35.5857  
"19-DEC-2005",38338.5,41.1509,-27.7681,35.5726  
"19-DEC-2005",38338.5,41.6379,-27.7681,35.5502  
"19-DEC-2005",38338.5,42.1248,-27.7681,35.5249  
"19-DEC-2005",38338.5,42.6114,-27.7681,35.4982  
"19-DEC-2005",38338.5,43.0979,-27.7681,35.4716  
"19-DEC-2005",38338.5,43.5842,-27.7681,35.4319  
"19-DEC-2005",38338.5,44.0704,-27.7681,35.3799  
"19-DEC-2005",38338.5,44.5564,-27.7681,35.3173  
"19-DEC-2005",38338.5,45.0422,-27.7681,35.2559  
"19-DEC-2005",38338.5,45.5279,-27.7681,35.2123  
"19-DEC-2005",38338.5,46.0134,-27.7681,35.1829  
"19-DEC-2005",38338.5,46.4987,-27.7681,35.1538  
"19-DEC-2005",38338.5,46.9839,-27.7681,35.1386  
"19-DEC-2005",38338.5,47.469,-27.7681,35.1552  
"19-DEC-2005",38338.5,47.9539,-27.7681,35.2036  
"19-DEC-2005",38338.5,48.4386,-27.7681,35.2665  
"19-DEC-2005",38338.5,48.9233,-27.7681,35.3397  
"19-DEC-2005",38338.5,49.4077,-27.7681,35.4229  
"19-DEC-2005",38338.5,49.8921,-27.7681,35.4937  
"19-DEC-2005",38338.5,50.3763,-27.7681,35.5193  
"19-DEC-2005",38338.5,50.8604,-27.7681,35.5046  
"19-DEC-2005",38338.5,51.3444,-27.7681,35.4855  
"19-DEC-2005",38338.5,51.8282,-27.7681,35.481  
"19-DEC-2005",38338.5,52.312,-27.7681,35.4847  
"19-DEC-2005",38338.5,52.7956,-27.7681,35.4977  
"19-DEC-2005",38338.5,53.2791,-27.7681,35.5149  
"19-DEC-2005",38338.5,53.7625,-27.7681,35.5299  
"19-DEC-2005",38338.5,54.2457,-27.7681,35.546  
"19-DEC-2005",38338.5,54.7289,-27.7681,35.5722  
"19-DEC-2005",38338.5,55.212,-27.7681,35.6124  
"19-DEC-2005",38338.5,55.6949,-27.7681,35.6595  
"19-DEC-2005",38338.5,56.1778,-27.7681,35.7007  
"19-DEC-2005",38338.5,56.6606,-27.7681,35.7292  
"19-DEC-2005",38338.5,57.1432,-27.7681,35.7456  
"19-DEC-2005",38338.5,57.6258,-27.7681,35.7525  
"19-DEC-2005",38338.5,58.1083,-27.7681,35.7567  
"19-DEC-2005",38338.5,58.5907,-27.7681,35.7633  
"19-DEC-2005",38338.5,59.073,-27.7681,35.7762  
"19-DEC-2005",38338.5,59.5552,-27.7681,35.7896  
"19-DEC-2005",38338.5,60.0373,-27.7681,35.7862  
"19-DEC-2005",38338.5,60.5194,-27.7681,35.7522  
"19-DEC-2005",38338.5,61.0014,-27.7681,35.6853  
"19-DEC-2005",38338.5,61.4833,-27.7681,35.5998  
"19-DEC-2005",38338.5,61.9651,-27.7681,35.5134  
"19-DEC-2005",38338.5,62.4469,-27.7681,35.4512  
"19-DEC-2005",38338.5,62.9286,-27.7681,35.4152  
"19-DEC-2005",38338.5,63.4102,-27.7681,35.3975  
"19-DEC-2005",38338.5,63.8918,-27.7681,35.4  
"19-DEC-2005",38338.5,64.3733,-27.7681,35.416  
"19-DEC-2005",38338.5,64.8547,-27.7681,35.4385  
"19-DEC-2005",38338.5,65.3361,-27.7681,35.4591  
"19-DEC-2005",38338.5,65.8175,-27.7681,35.4736  
"19-DEC-2005",38338.5,66.2987,-27.7681,35.4829  
"19-DEC-2005",38338.5,66.7799,-27.7681,35.4878  
"19-DEC-2005",38338.5,67.2611,-27.7681,35.4908  
"19-DEC-2005",38338.5,67.7422,-27.7681,35.4922  
"19-DEC-2005",38338.5,68.2233,-27.7681,35.4904  
"19-DEC-2005",38338.5,68.7043,-27.7681,35.4871  
"19-DEC-2005",38338.5,69.1853,-27.7681,35.486  
"19-DEC-2005",38338.5,69.6662,-27.7681,35.4867  
"19-DEC-2005",38338.5,70.1471,-27.7681,35.4882  
"19-DEC-2005",38338.5,70.628,-27.7681,35.4929  
"19-DEC-2005",38338.5,71.1088,-27.7681,35.503  
"19-DEC-2005",38338.5,71.5896,-27.7681,35.5129  
"19-DEC-2005",38338.5,72.0704,-27.7681,35.5158  
"19-DEC-2005",38338.5,72.5511,-27.7681,35.5184  
"19-DEC-2005",38338.5,73.0318,-27.7681,35.5303  
"19-DEC-2005",38338.5,73.5125,-27.7681,35.561  
"19-DEC-2005",38338.5,73.9932,-27.7681,35.6062  
"19-DEC-2005",38338.5,74.4738,-27.7681,35.6561  
"19-DEC-2005",38338.5,74.9544,-27.7681,35.7065  
"19-DEC-2005",38338.5,75.435,-27.7681,35.7544  
"19-DEC-2005",38338.5,75.9156,-27.7681,35.794  
"19-DEC-2005",38338.5,76.3961,-27.7681,35.8236  
"19-DEC-2005",38338.5,76.8767,-27.7681,35.8432  
"19-DEC-2005",38338.5,77.3572,-27.7681,35.8493  
"19-DEC-2005",38338.5,77.8377,-27.7681,35.8421  
"19-DEC-2005",38338.5,78.3182,-27.7681,35.8271  
"19-DEC-2005",38338.5,78.7987,-27.7681,35.8135  
"19-DEC-2005",38338.5,79.2793,-27.7681,35.8157  
"19-DEC-2005",38338.5,79.7598,-27.7681,35.8354  
"19-DEC-2005",38338.5,80.2403,-27.7681,35.8473  
"19-DEC-2005",38338.5,80.7208,-27.7681,35.836  
"19-DEC-2005",38338.5,81.2013,-27.7681,35.8151  
"19-DEC-2005",38338.5,81.6818,-27.7681,35.8063  
"19-DEC-2005",38338.5,82.1623,-27.7681,35.8127  
