Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-DEC-2004",37978.5,52.7956,-28.7561,35.4163  
"24-DEC-2004",37978.5,53.2791,-28.7561,35.3848  
"24-DEC-2004",37978.5,53.7625,-28.7561,35.3522  
"24-DEC-2004",37978.5,54.2457,-28.7561,35.3328  
"24-DEC-2004",37978.5,54.7289,-28.7561,35.2884  
"24-DEC-2004",37978.5,55.212,-28.7561,35.226  
"24-DEC-2004",37978.5,55.6949,-28.7561,35.1811  
"24-DEC-2004",37978.5,56.1778,-28.7561,35.1544  
"24-DEC-2004",37978.5,56.6606,-28.7561,35.1446  
"24-DEC-2004",37978.5,57.1432,-28.7561,35.1456  
"24-DEC-2004",37978.5,57.6258,-28.7561,35.1393  
"24-DEC-2004",37978.5,58.1083,-28.7561,35.124  
"24-DEC-2004",37978.5,58.5907,-28.7561,35.11  
"24-DEC-2004",37978.5,59.073,-28.7561,35.1111  
"24-DEC-2004",37978.5,59.5552,-28.7561,35.1196  
"24-DEC-2004",37978.5,60.0373,-28.7561,35.1353  
"24-DEC-2004",37978.5,60.5194,-28.7561,35.159  
"24-DEC-2004",37978.5,61.0014,-28.7561,35.1821  
"24-DEC-2004",37978.5,61.4833,-28.7561,35.2196  
"24-DEC-2004",37978.5,61.9651,-28.7561,35.2742  
"24-DEC-2004",37978.5,62.4469,-28.7561,35.3238  
"24-DEC-2004",37978.5,62.9286,-28.7561,35.3485  
"24-DEC-2004",37978.5,63.4102,-28.7561,35.3466  
"24-DEC-2004",37978.5,63.8918,-28.7561,35.3189  
"24-DEC-2004",37978.5,64.3733,-28.7561,35.2884  
"24-DEC-2004",37978.5,64.8547,-28.7561,35.263  
"24-DEC-2004",37978.5,65.3361,-28.7561,35.2175  
"24-DEC-2004",37978.5,65.8175,-28.7561,35.1709  
"24-DEC-2004",37978.5,66.2987,-28.7561,35.1451  
"24-DEC-2004",37978.5,66.7799,-28.7561,35.1588  
"24-DEC-2004",37978.5,67.2611,-28.7561,35.2029  
"24-DEC-2004",37978.5,67.7422,-28.7561,35.2567  
"24-DEC-2004",37978.5,68.2233,-28.7561,35.3226  
"24-DEC-2004",37978.5,68.7043,-28.7561,35.4058  
"24-DEC-2004",37978.5,69.1853,-28.7561,35.4769  
"24-DEC-2004",37978.5,69.6662,-28.7561,35.5473  
"24-DEC-2004",37978.5,70.1471,-28.7561,35.6181  
"24-DEC-2004",37978.5,70.628,-28.7561,35.691  
"24-DEC-2004",37978.5,71.1088,-28.7561,35.7675  
"24-DEC-2004",37978.5,71.5896,-28.7561,35.8485  
"24-DEC-2004",37978.5,72.0704,-28.7561,35.9504  
"24-DEC-2004",37978.5,72.5511,-28.7561,36.0615  
"24-DEC-2004",37978.5,73.0318,-28.7561,36.164  
"24-DEC-2004",37978.5,73.5125,-28.7561,36.2332  
"24-DEC-2004",37978.5,73.9932,-28.7561,36.2579  
"24-DEC-2004",37978.5,74.4738,-28.7561,36.2592  
"24-DEC-2004",37978.5,74.9544,-28.7561,36.2558  
"24-DEC-2004",37978.5,75.435,-28.7561,36.2506  
"24-DEC-2004",37978.5,75.9156,-28.7561,36.2467  
"24-DEC-2004",37978.5,76.3961,-28.7561,36.255  
"24-DEC-2004",37978.5,76.8767,-28.7561,36.2847  
"24-DEC-2004",37978.5,77.3572,-28.7561,36.3304  
"24-DEC-2004",37978.5,77.8377,-28.7561,36.3729  
"24-DEC-2004",37978.5,78.3182,-28.7561,36.4117  
"24-DEC-2004",37978.5,78.7987,-28.7561,36.4372  
"24-DEC-2004",37978.5,79.2793,-28.7561,36.4499  
"24-DEC-2004",37978.5,79.7598,-28.7561,36.4308  
"24-DEC-2004",37978.5,80.2403,-28.7561,36.3646  
"24-DEC-2004",37978.5,80.7208,-28.7561,36.2593  
"24-DEC-2004",37978.5,81.2013,-28.7561,36.1496  
"24-DEC-2004",37978.5,81.6818,-28.7561,36.0727  
"24-DEC-2004",37978.5,82.1623,-28.7561,36.0294  
"24-DEC-2004",37978.5,82.6428,-28.7561,35.9982  
"24-DEC-2004",37978.5,83.1233,-28.7561,35.9722  
"24-DEC-2004",37978.5,83.6039,-28.7561,35.9567  
"24-DEC-2004",37978.5,84.0844,-28.7561,35.9445  
"24-DEC-2004",37978.5,84.565,-28.7561,35.9254  
"24-DEC-2004",37978.5,85.0456,-28.7561,35.9018  
"24-DEC-2004",37978.5,85.5262,-28.7561,35.8877  
"24-DEC-2004",37978.5,86.0068,-28.7561,35.8869  
"24-DEC-2004",37978.5,86.4875,-28.7561,35.9002  
"24-DEC-2004",37978.5,86.9682,-28.7561,35.9315  
"24-DEC-2004",37978.5,87.4489,-28.7561,35.9787  
"24-DEC-2004",37978.5,87.9296,-28.7561,36.0244  
"24-DEC-2004",37978.5,88.4104,-28.7561,36.0557  
"24-DEC-2004",37978.5,88.8912,-28.7561,36.0725  
"24-DEC-2004",37978.5,89.372,-28.7561,36.0823  
"24-DEC-2004",37978.5,89.8529,-28.7561,36.0874  
"24-DEC-2004",37978.5,90.3338,-28.7561,36.0866  
"24-DEC-2004",37978.5,90.8147,-28.7561,36.0832  
"24-DEC-2004",37978.5,91.2957,-28.7561,36.0798  
"24-DEC-2004",37978.5,91.7767,-28.7561,36.0696  
"24-DEC-2004",37978.5,92.2578,-28.7561,36.0437  
"24-DEC-2004",37978.5,92.7389,-28.7561,36.0077  
"24-DEC-2004",37978.5,93.2201,-28.7561,35.9816  
"24-DEC-2004",37978.5,93.7013,-28.7561,35.9766  
"24-DEC-2004",37978.5,94.1826,-28.7561,35.9909  
"24-DEC-2004",37978.5,94.6639,-28.7561,36.0116  
"24-DEC-2004",37978.5,95.1453,-28.7561,36.0318  
"24-DEC-2004",37978.5,95.6267,-28.7561,36.0534  
"24-DEC-2004",37978.5,96.1082,-28.7561,36.0811  
"24-DEC-2004",37978.5,96.5898,-28.7561,36.1077  
"24-DEC-2004",37978.5,97.0714,-28.7561,36.1106  
"24-DEC-2004",37978.5,97.5531,-28.7561,36.1015  
"24-DEC-2004",37978.5,98.0349,-28.7561,36.0856  
"24-DEC-2004",37978.5,98.5167,-28.7561,36.0398  
"24-DEC-2004",37978.5,98.9986,-28.7561,35.9706  
"24-DEC-2004",37978.5,99.4806,-28.7561,35.9762  
"24-DEC-2004",37978.5,99.9626,-28.7561,36.0362  
"24-DEC-2004",37978.5,100.445,-28.7561,36.0783  
"24-DEC-2004",37978.5,100.927,-28.7561,36.1125  
"24-DEC-2004",37978.5,101.409,-28.7561,36.1535  
"24-DEC-2004",37978.5,101.892,-28.7561,36.1659  
"24-DEC-2004",37978.5,102.374,-28.7561,36.0895  
"24-DEC-2004",37978.5,102.857,-28.7561,35.9957  
"24-DEC-2004",37978.5,103.339,-28.7561,35.9496  
"24-DEC-2004",37978.5,103.822,-28.7561,35.9276  
"24-DEC-2004",37978.5,104.305,-28.7561,35.9107  
"24-DEC-2004",37978.5,104.788,-28.7561,35.9052  
"24-DEC-2004",37978.5,105.271,-28.7561,35.9215  
"24-DEC-2004",37978.5,105.754,-28.7561,35.9636  
"24-DEC-2004",37978.5,106.238,-28.7561,36.0417  
"24-DEC-2004",37978.5,106.721,-28.7561,36.0902  
"24-DEC-2004",37978.5,107.204,-28.7561,36.0885  
"24-DEC-2004",37978.5,107.688,-28.7561,36.0594  
"24-DEC-2004",37978.5,108.172,-28.7561,36.0271  
"24-DEC-2004",37978.5,108.656,-28.7561,36  
"24-DEC-2004",37978.5,109.14,-28.7561,35.9598  
"24-DEC-2004",37978.5,109.624,-28.7561,35.8534  
"24-DEC-2004",37978.5,110.108,-28.7561,35.5741  
"24-DEC-2004",37978.5,110.592,-28.7561,35.3531  
"24-DEC-2004",37978.5,111.077,-28.7561,35.2843  
"24-DEC-2004",37978.5,111.561,-28.7561,35.275  
"24-DEC-2004",37978.5,112.046,-28.7561,35.2983  
"24-DEC-2004",37978.5,112.531,-28.7561,35.3443  
"24-DEC-2004",37978.5,113.016,-28.7561,35.37  
"24-DEC-2004",37978.5,113.501,-28.7561,35.3963  
"24-DEC-2004",37978.5,113.987,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,114.472,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,114.958,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,115.444,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,115.93,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,116.416,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,116.902,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,117.389,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,117.875,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,118.362,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,118.849,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,119.336,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,119.824,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,29.8893,-28.261,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-28.261,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-28.261,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-28.261,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-28.261,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-28.261,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-28.261,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-28.261,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-28.261,-1.E+34  
"24-DEC-2004",37978.5,34.311,-28.261,35.0072  
"24-DEC-2004",37978.5,34.801,-28.261,35.0919  
"24-DEC-2004",37978.5,35.2908,-28.261,35.1567  
"24-DEC-2004",37978.5,35.7803,-28.261,35.2246  
"24-DEC-2004",37978.5,36.2696,-28.261,35.2724  
"24-DEC-2004",37978.5,36.7587,-28.261,35.3125  
"24-DEC-2004",37978.5,37.2476,-28.261,35.3222  
"24-DEC-2004",37978.5,37.7362,-28.261,35.3112  
"24-DEC-2004",37978.5,38.2246,-28.261,35.3052  
"24-DEC-2004",37978.5,38.7128,-28.261,35.3064  
"24-DEC-2004",37978.5,39.2008,-28.261,35.3065  
"24-DEC-2004",37978.5,39.6886,-28.261,35.3069  
"24-DEC-2004",37978.5,40.1762,-28.261,35.3104  
"24-DEC-2004",37978.5,40.6637,-28.261,35.3092  
"24-DEC-2004",37978.5,41.1509,-28.261,35.2963  
"24-DEC-2004",37978.5,41.6379,-28.261,35.268  
"24-DEC-2004",37978.5,42.1248,-28.261,35.2349  
"24-DEC-2004",37978.5,42.6114,-28.261,35.2101  
"24-DEC-2004",37978.5,43.0979,-28.261,35.1977  
"24-DEC-2004",37978.5,43.5842,-28.261,35.1971  
"24-DEC-2004",37978.5,44.0704,-28.261,35.2153  
"24-DEC-2004",37978.5,44.5564,-28.261,35.2597  
"24-DEC-2004",37978.5,45.0422,-28.261,35.2998  
"24-DEC-2004",37978.5,45.5279,-28.261,35.3081  
"24-DEC-2004",37978.5,46.0134,-28.261,35.2934  
"24-DEC-2004",37978.5,46.4987,-28.261,35.2614  
"24-DEC-2004",37978.5,46.9839,-28.261,35.2287  
"24-DEC-2004",37978.5,47.469,-28.261,35.2028  
"24-DEC-2004",37978.5,47.9539,-28.261,35.1883  
"24-DEC-2004",37978.5,48.4386,-28.261,35.1961  
"24-DEC-2004",37978.5,48.9233,-28.261,35.2199  
"24-DEC-2004",37978.5,49.4077,-28.261,35.2672  
"24-DEC-2004",37978.5,49.8921,-28.261,35.3451  
"24-DEC-2004",37978.5,50.3763,-28.261,35.4036  
"24-DEC-2004",37978.5,50.8604,-28.261,35.4118  
"24-DEC-2004",37978.5,51.3444,-28.261,35.3966  
"24-DEC-2004",37978.5,51.8282,-28.261,35.3935  
"24-DEC-2004",37978.5,52.312,-28.261,35.3996  
"24-DEC-2004",37978.5,52.7956,-28.261,35.3911  
"24-DEC-2004",37978.5,53.2791,-28.261,35.3467  
"24-DEC-2004",37978.5,53.7625,-28.261,35.2951  
"24-DEC-2004",37978.5,54.2457,-28.261,35.2537  
"24-DEC-2004",37978.5,54.7289,-28.261,35.1991  
"24-DEC-2004",37978.5,55.212,-28.261,35.1509  
"24-DEC-2004",37978.5,55.6949,-28.261,35.1129  
"24-DEC-2004",37978.5,56.1778,-28.261,35.0678  
"24-DEC-2004",37978.5,56.6606,-28.261,35.0363  
"24-DEC-2004",37978.5,57.1432,-28.261,35.0445  
"24-DEC-2004",37978.5,57.6258,-28.261,35.0425  
"24-DEC-2004",37978.5,58.1083,-28.261,35.0505  
"24-DEC-2004",37978.5,58.5907,-28.261,35.0728  
"24-DEC-2004",37978.5,59.073,-28.261,35.0994  
"24-DEC-2004",37978.5,59.5552,-28.261,35.1029  
"24-DEC-2004",37978.5,60.0373,-28.261,35.1066  
"24-DEC-2004",37978.5,60.5194,-28.261,35.1177  
"24-DEC-2004",37978.5,61.0014,-28.261,35.1422  
"24-DEC-2004",37978.5,61.4833,-28.261,35.1835  
"24-DEC-2004",37978.5,61.9651,-28.261,35.2239  
"24-DEC-2004",37978.5,62.4469,-28.261,35.2625  
"24-DEC-2004",37978.5,62.9286,-28.261,35.2883  
"24-DEC-2004",37978.5,63.4102,-28.261,35.2905  
"24-DEC-2004",37978.5,63.8918,-28.261,35.2723  
"24-DEC-2004",37978.5,64.3733,-28.261,35.2565  
"24-DEC-2004",37978.5,64.8547,-28.261,35.2373  
"24-DEC-2004",37978.5,65.3361,-28.261,35.1938  
"24-DEC-2004",37978.5,65.8175,-28.261,35.1461  
"24-DEC-2004",37978.5,66.2987,-28.261,35.1132  
"24-DEC-2004",37978.5,66.7799,-28.261,35.0964  
"24-DEC-2004",37978.5,67.2611,-28.261,35.1144  
"24-DEC-2004",37978.5,67.7422,-28.261,35.1451  
"24-DEC-2004",37978.5,68.2233,-28.261,35.193  
"24-DEC-2004",37978.5,68.7043,-28.261,35.2658  
"24-DEC-2004",37978.5,69.1853,-28.261,35.3568  
"24-DEC-2004",37978.5,69.6662,-28.261,35.4536  
"24-DEC-2004",37978.5,70.1471,-28.261,35.544  
"24-DEC-2004",37978.5,70.628,-28.261,35.6326  
"24-DEC-2004",37978.5,71.1088,-28.261,35.7313  
"24-DEC-2004",37978.5,71.5896,-28.261,35.849  
"24-DEC-2004",37978.5,72.0704,-28.261,35.988  
"24-DEC-2004",37978.5,72.5511,-28.261,36.1199  
"24-DEC-2004",37978.5,73.0318,-28.261,36.2145  
"24-DEC-2004",37978.5,73.5125,-28.261,36.2564  
"24-DEC-2004",37978.5,73.9932,-28.261,36.2547  
"24-DEC-2004",37978.5,74.4738,-28.261,36.2432  
"24-DEC-2004",37978.5,74.9544,-28.261,36.2373  
"24-DEC-2004",37978.5,75.435,-28.261,36.239  
"24-DEC-2004",37978.5,75.9156,-28.261,36.2457  
"24-DEC-2004",37978.5,76.3961,-28.261,36.265  
"24-DEC-2004",37978.5,76.8767,-28.261,36.3077  
"24-DEC-2004",37978.5,77.3572,-28.261,36.3698  
"24-DEC-2004",37978.5,77.8377,-28.261,36.4335  
"24-DEC-2004",37978.5,78.3182,-28.261,36.4765  
"24-DEC-2004",37978.5,78.7987,-28.261,36.4884  
"24-DEC-2004",37978.5,79.2793,-28.261,36.4734  
"24-DEC-2004",37978.5,79.7598,-28.261,36.4196  
"24-DEC-2004",37978.5,80.2403,-28.261,36.3202  
"24-DEC-2004",37978.5,80.7208,-28.261,36.1955  
"24-DEC-2004",37978.5,81.2013,-28.261,36.0804  
"24-DEC-2004",37978.5,81.6818,-28.261,36.0083  
"24-DEC-2004",37978.5,82.1623,-28.261,35.9718  
"24-DEC-2004",37978.5,82.6428,-28.261,35.9461  
"24-DEC-2004",37978.5,83.1233,-28.261,35.9236  
"24-DEC-2004",37978.5,83.6039,-28.261,35.9077  
"24-DEC-2004",37978.5,84.0844,-28.261,35.8963  
"24-DEC-2004",37978.5,84.565,-28.261,35.8864  
"24-DEC-2004",37978.5,85.0456,-28.261,35.8758  
"24-DEC-2004",37978.5,85.5262,-28.261,35.8683  
"24-DEC-2004",37978.5,86.0068,-28.261,35.8617  
"24-DEC-2004",37978.5,86.4875,-28.261,35.8617  
"24-DEC-2004",37978.5,86.9682,-28.261,35.8828  
"24-DEC-2004",37978.5,87.4489,-28.261,35.9287  
"24-DEC-2004",37978.5,87.9296,-28.261,35.9788  
"24-DEC-2004",37978.5,88.4104,-28.261,36.0197  
"24-DEC-2004",37978.5,88.8912,-28.261,36.0473  
"24-DEC-2004",37978.5,89.372,-28.261,36.0634  
"24-DEC-2004",37978.5,89.8529,-28.261,36.0735  
"24-DEC-2004",37978.5,90.3338,-28.261,36.0791  
"24-DEC-2004",37978.5,90.8147,-28.261,36.0823  
"24-DEC-2004",37978.5,91.2957,-28.261,36.0857  
"24-DEC-2004",37978.5,91.7767,-28.261,36.0831  
"24-DEC-2004",37978.5,92.2578,-28.261,36.0635  
"24-DEC-2004",37978.5,92.7389,-28.261,36.0289  
"24-DEC-2004",37978.5,93.2201,-28.261,36.0053  
"24-DEC-2004",37978.5,93.7013,-28.261,36.0098  
"24-DEC-2004",37978.5,94.1826,-28.261,36.0412  
"24-DEC-2004",37978.5,94.6639,-28.261,36.0774  
"24-DEC-2004",37978.5,95.1453,-28.261,36.1071  
"24-DEC-2004",37978.5,95.6267,-28.261,36.1285  
"24-DEC-2004",37978.5,96.1082,-28.261,36.1425  
"24-DEC-2004",37978.5,96.5898,-28.261,36.1374  
"24-DEC-2004",37978.5,97.0714,-28.261,36.1027  
"24-DEC-2004",37978.5,97.5531,-28.261,36.0694  
"24-DEC-2004",37978.5,98.0349,-28.261,36.0681  
"24-DEC-2004",37978.5,98.5167,-28.261,36.0787  
"24-DEC-2004",37978.5,98.9986,-28.261,36.0626  
"24-DEC-2004",37978.5,99.4806,-28.261,36.0497  
"24-DEC-2004",37978.5,99.9626,-28.261,36.0611  
"24-DEC-2004",37978.5,100.445,-28.261,36.0815  
"24-DEC-2004",37978.5,100.927,-28.261,36.1109  
"24-DEC-2004",37978.5,101.409,-28.261,36.1452  
"24-DEC-2004",37978.5,101.892,-28.261,36.1759  
"24-DEC-2004",37978.5,102.374,-28.261,36.1459  
"24-DEC-2004",37978.5,102.857,-28.261,36.0714  
"24-DEC-2004",37978.5,103.339,-28.261,36.0188  
"24-DEC-2004",37978.5,103.822,-28.261,35.9888  
"24-DEC-2004",37978.5,104.305,-28.261,35.9459  
"24-DEC-2004",37978.5,104.788,-28.261,35.9119  
"24-DEC-2004",37978.5,105.271,-28.261,35.9141  
"24-DEC-2004",37978.5,105.754,-28.261,35.9659  
"24-DEC-2004",37978.5,106.238,-28.261,36.0337  
"24-DEC-2004",37978.5,106.721,-28.261,36.0985  
"24-DEC-2004",37978.5,107.204,-28.261,36.1308  
"24-DEC-2004",37978.5,107.688,-28.261,36.134  
"24-DEC-2004",37978.5,108.172,-28.261,36.1164  
"24-DEC-2004",37978.5,108.656,-28.261,36.0982  
"24-DEC-2004",37978.5,109.14,-28.261,36.0718  
"24-DEC-2004",37978.5,109.624,-28.261,35.9045  
"24-DEC-2004",37978.5,110.108,-28.261,35.503  
"24-DEC-2004",37978.5,110.592,-28.261,35.3141  
"24-DEC-2004",37978.5,111.077,-28.261,35.2596  
"24-DEC-2004",37978.5,111.561,-28.261,35.2612  
"24-DEC-2004",37978.5,112.046,-28.261,35.2971  
"24-DEC-2004",37978.5,112.531,-28.261,35.3195  
"24-DEC-2004",37978.5,113.016,-28.261,35.3223  
"24-DEC-2004",37978.5,113.501,-28.261,-1.E+34  
"24-DEC-2004",37978.5,113.987,-28.261,-1.E+34  
"24-DEC-2004",37978.5,114.472,-28.261,-1.E+34  
"24-DEC-2004",37978.5,114.958,-28.261,-1.E+34  
"24-DEC-2004",37978.5,115.444,-28.261,-1.E+34  
"24-DEC-2004",37978.5,115.93,-28.261,-1.E+34  
"24-DEC-2004",37978.5,116.416,-28.261,-1.E+34  
"24-DEC-2004",37978.5,116.902,-28.261,-1.E+34  
"24-DEC-2004",37978.5,117.389,-28.261,-1.E+34  
"24-DEC-2004",37978.5,117.875,-28.261,-1.E+34  
"24-DEC-2004",37978.5,118.362,-28.261,-1.E+34  
"24-DEC-2004",37978.5,118.849,-28.261,-1.E+34  
"24-DEC-2004",37978.5,119.336,-28.261,-1.E+34  
"24-DEC-2004",37978.5,119.824,-28.261,-1.E+34  
"24-DEC-2004",37978.5,29.8893,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,34.311,-27.7681,34.9962  
"24-DEC-2004",37978.5,34.801,-27.7681,35.0904  
"24-DEC-2004",37978.5,35.2908,-27.7681,35.132  
"24-DEC-2004",37978.5,35.7803,-27.7681,35.1601  
"24-DEC-2004",37978.5,36.2696,-27.7681,35.1818  
"24-DEC-2004",37978.5,36.7587,-27.7681,35.2253  
"24-DEC-2004",37978.5,37.2476,-27.7681,35.273  
"24-DEC-2004",37978.5,37.7362,-27.7681,35.2993  
"24-DEC-2004",37978.5,38.2246,-27.7681,35.3077  
"24-DEC-2004",37978.5,38.7128,-27.7681,35.3151  
"24-DEC-2004",37978.5,39.2008,-27.7681,35.3177  
"24-DEC-2004",37978.5,39.6886,-27.7681,35.318  
"24-DEC-2004",37978.5,40.1762,-27.7681,35.3179  
"24-DEC-2004",37978.5,40.6637,-27.7681,35.3127  
"24-DEC-2004",37978.5,41.1509,-27.7681,35.2955  
"24-DEC-2004",37978.5,41.6379,-27.7681,35.266  
"24-DEC-2004",37978.5,42.1248,-27.7681,35.2325  
"24-DEC-2004",37978.5,42.6114,-27.7681,35.2067  
"24-DEC-2004",37978.5,43.0979,-27.7681,35.19  
"24-DEC-2004",37978.5,43.5842,-27.7681,35.1813  
"24-DEC-2004",37978.5,44.0704,-27.7681,35.1881  
"24-DEC-2004",37978.5,44.5564,-27.7681,35.2331  
"24-DEC-2004",37978.5,45.0422,-27.7681,35.2826  
"24-DEC-2004",37978.5,45.5279,-27.7681,35.2922  
"24-DEC-2004",37978.5,46.0134,-27.7681,35.268  
"24-DEC-2004",37978.5,46.4987,-27.7681,35.2205  
"24-DEC-2004",37978.5,46.9839,-27.7681,35.1697  
"24-DEC-2004",37978.5,47.469,-27.7681,35.1279  
"24-DEC-2004",37978.5,47.9539,-27.7681,35.106  
"24-DEC-2004",37978.5,48.4386,-27.7681,35.1211  
"24-DEC-2004",37978.5,48.9233,-27.7681,35.1596  
"24-DEC-2004",37978.5,49.4077,-27.7681,35.2131  
"24-DEC-2004",37978.5,49.8921,-27.7681,35.2726  
"24-DEC-2004",37978.5,50.3763,-27.7681,35.309  
"24-DEC-2004",37978.5,50.8604,-27.7681,35.3151  
"24-DEC-2004",37978.5,51.3444,-27.7681,35.3101  
"24-DEC-2004",37978.5,51.8282,-27.7681,35.3225  
"24-DEC-2004",37978.5,52.312,-27.7681,35.3489  
"24-DEC-2004",37978.5,52.7956,-27.7681,35.3616  
"24-DEC-2004",37978.5,53.2791,-27.7681,35.3285  
"24-DEC-2004",37978.5,53.7625,-27.7681,35.2699  
"24-DEC-2004",37978.5,54.2457,-27.7681,35.2146  
"24-DEC-2004",37978.5,54.7289,-27.7681,35.1635  
"24-DEC-2004",37978.5,55.212,-27.7681,35.1061  
"24-DEC-2004",37978.5,55.6949,-27.7681,35.061  
"24-DEC-2004",37978.5,56.1778,-27.7681,35.025  
"24-DEC-2004",37978.5,56.6606,-27.7681,34.9908  
"24-DEC-2004",37978.5,57.1432,-27.7681,34.9751  
"24-DEC-2004",37978.5,57.6258,-27.7681,34.976  
"24-DEC-2004",37978.5,58.1083,-27.7681,35.0085  
"24-DEC-2004",37978.5,58.5907,-27.7681,35.0487  
"24-DEC-2004",37978.5,59.073,-27.7681,35.0822  
"24-DEC-2004",37978.5,59.5552,-27.7681,35.0867  
"24-DEC-2004",37978.5,60.0373,-27.7681,35.0816  
"24-DEC-2004",37978.5,60.5194,-27.7681,35.0815  
"24-DEC-2004",37978.5,61.0014,-27.7681,35.0936  
"24-DEC-2004",37978.5,61.4833,-27.7681,35.1226  
"24-DEC-2004",37978.5,61.9651,-27.7681,35.1563  
"24-DEC-2004",37978.5,62.4469,-27.7681,35.1922  
"24-DEC-2004",37978.5,62.9286,-27.7681,35.2221  
"24-DEC-2004",37978.5,63.4102,-27.7681,35.236  
"24-DEC-2004",37978.5,63.8918,-27.7681,35.2314  
"24-DEC-2004",37978.5,64.3733,-27.7681,35.2301  
"24-DEC-2004",37978.5,64.8547,-27.7681,35.2072  
"24-DEC-2004",37978.5,65.3361,-27.7681,35.1604  
"24-DEC-2004",37978.5,65.8175,-27.7681,35.1133  
"24-DEC-2004",37978.5,66.2987,-27.7681,35.0875  
"24-DEC-2004",37978.5,66.7799,-27.7681,35.0668  
"24-DEC-2004",37978.5,67.2611,-27.7681,35.0666  
"24-DEC-2004",37978.5,67.7422,-27.7681,35.0767  
"24-DEC-2004",37978.5,68.2233,-27.7681,35.1195  
"24-DEC-2004",37978.5,68.7043,-27.7681,35.1954  
"24-DEC-2004",37978.5,69.1853,-27.7681,35.2995  
"24-DEC-2004",37978.5,69.6662,-27.7681,35.4152  
"24-DEC-2004",37978.5,70.1471,-27.7681,35.5216  
"24-DEC-2004",37978.5,70.628,-27.7681,35.6235  
"24-DEC-2004",37978.5,71.1088,-27.7681,35.74  
"24-DEC-2004",37978.5,71.5896,-27.7681,35.8845  
"24-DEC-2004",37978.5,72.0704,-27.7681,36.0436  
"24-DEC-2004",37978.5,72.5511,-27.7681,36.1732  
"24-DEC-2004",37978.5,73.0318,-27.7681,36.2459  
"24-DEC-2004",37978.5,73.5125,-27.7681,36.26  
"24-DEC-2004",37978.5,73.9932,-27.7681,36.2363  
"24-DEC-2004",37978.5,74.4738,-27.7681,36.2088  
"24-DEC-2004",37978.5,74.9544,-27.7681,36.1942  
"24-DEC-2004",37978.5,75.435,-27.7681,36.1964  
"24-DEC-2004",37978.5,75.9156,-27.7681,36.2123  
"24-DEC-2004",37978.5,76.3961,-27.7681,36.2442  
"24-DEC-2004",37978.5,76.8767,-27.7681,36.2969  
"24-DEC-2004",37978.5,77.3572,-27.7681,36.3647  
"24-DEC-2004",37978.5,77.8377,-27.7681,36.4296  
"24-DEC-2004",37978.5,78.3182,-27.7681,36.4646  
"24-DEC-2004",37978.5,78.7987,-27.7681,36.4571  
"24-DEC-2004",37978.5,79.2793,-27.7681,36.4106  
"24-DEC-2004",37978.5,79.7598,-27.7681,36.3424  
"24-DEC-2004",37978.5,80.2403,-27.7681,36.246  
"24-DEC-2004",37978.5,80.7208,-27.7681,36.1304  
"24-DEC-2004",37978.5,81.2013,-27.7681,36.0291  
"24-DEC-2004",37978.5,81.6818,-27.7681,35.972  
"24-DEC-2004",37978.5,82.1623,-27.7681,35.9458  
