Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-MAR-2004",37688.5,52.7956,-28.7561,35.0619  
"09-MAR-2004",37688.5,53.2791,-28.7561,35.0612  
"09-MAR-2004",37688.5,53.7625,-28.7561,35.05  
"09-MAR-2004",37688.5,54.2457,-28.7561,35.0393  
"09-MAR-2004",37688.5,54.7289,-28.7561,35.0294  
"09-MAR-2004",37688.5,55.212,-28.7561,35.0508  
"09-MAR-2004",37688.5,55.6949,-28.7561,35.1262  
"09-MAR-2004",37688.5,56.1778,-28.7561,35.2084  
"09-MAR-2004",37688.5,56.6606,-28.7561,35.2637  
"09-MAR-2004",37688.5,57.1432,-28.7561,35.3044  
"09-MAR-2004",37688.5,57.6258,-28.7561,35.3408  
"09-MAR-2004",37688.5,58.1083,-28.7561,35.3839  
"09-MAR-2004",37688.5,58.5907,-28.7561,35.4235  
"09-MAR-2004",37688.5,59.073,-28.7561,35.4507  
"09-MAR-2004",37688.5,59.5552,-28.7561,35.4678  
"09-MAR-2004",37688.5,60.0373,-28.7561,35.484  
"09-MAR-2004",37688.5,60.5194,-28.7561,35.5046  
"09-MAR-2004",37688.5,61.0014,-28.7561,35.5262  
"09-MAR-2004",37688.5,61.4833,-28.7561,35.5515  
"09-MAR-2004",37688.5,61.9651,-28.7561,35.5808  
"09-MAR-2004",37688.5,62.4469,-28.7561,35.5994  
"09-MAR-2004",37688.5,62.9286,-28.7561,35.6035  
"09-MAR-2004",37688.5,63.4102,-28.7561,35.6072  
"09-MAR-2004",37688.5,63.8918,-28.7561,35.6239  
"09-MAR-2004",37688.5,64.3733,-28.7561,35.6513  
"09-MAR-2004",37688.5,64.8547,-28.7561,35.6708  
"09-MAR-2004",37688.5,65.3361,-28.7561,35.6776  
"09-MAR-2004",37688.5,65.8175,-28.7561,35.6774  
"09-MAR-2004",37688.5,66.2987,-28.7561,35.6793  
"09-MAR-2004",37688.5,66.7799,-28.7561,35.6907  
"09-MAR-2004",37688.5,67.2611,-28.7561,35.7078  
"09-MAR-2004",37688.5,67.7422,-28.7561,35.7243  
"09-MAR-2004",37688.5,68.2233,-28.7561,35.7345  
"09-MAR-2004",37688.5,68.7043,-28.7561,35.7389  
"09-MAR-2004",37688.5,69.1853,-28.7561,35.7478  
"09-MAR-2004",37688.5,69.6662,-28.7561,35.7676  
"09-MAR-2004",37688.5,70.1471,-28.7561,35.7713  
"09-MAR-2004",37688.5,70.628,-28.7561,35.7585  
"09-MAR-2004",37688.5,71.1088,-28.7561,35.7445  
"09-MAR-2004",37688.5,71.5896,-28.7561,35.731  
"09-MAR-2004",37688.5,72.0704,-28.7561,35.7344  
"09-MAR-2004",37688.5,72.5511,-28.7561,35.7426  
"09-MAR-2004",37688.5,73.0318,-28.7561,35.7498  
"09-MAR-2004",37688.5,73.5125,-28.7561,35.7552  
"09-MAR-2004",37688.5,73.9932,-28.7561,35.7565  
"09-MAR-2004",37688.5,74.4738,-28.7561,35.7568  
"09-MAR-2004",37688.5,74.9544,-28.7561,35.7597  
"09-MAR-2004",37688.5,75.435,-28.7561,35.768  
"09-MAR-2004",37688.5,75.9156,-28.7561,35.7812  
"09-MAR-2004",37688.5,76.3961,-28.7561,35.7904  
"09-MAR-2004",37688.5,76.8767,-28.7561,35.793  
"09-MAR-2004",37688.5,77.3572,-28.7561,35.7906  
"09-MAR-2004",37688.5,77.8377,-28.7561,35.7917  
"09-MAR-2004",37688.5,78.3182,-28.7561,35.8024  
"09-MAR-2004",37688.5,78.7987,-28.7561,35.8168  
"09-MAR-2004",37688.5,79.2793,-28.7561,35.8267  
"09-MAR-2004",37688.5,79.7598,-28.7561,35.8343  
"09-MAR-2004",37688.5,80.2403,-28.7561,35.8496  
"09-MAR-2004",37688.5,80.7208,-28.7561,35.8778  
"09-MAR-2004",37688.5,81.2013,-28.7561,35.9103  
"09-MAR-2004",37688.5,81.6818,-28.7561,35.9393  
"09-MAR-2004",37688.5,82.1623,-28.7561,35.9508  
"09-MAR-2004",37688.5,82.6428,-28.7561,35.9559  
"09-MAR-2004",37688.5,83.1233,-28.7561,35.963  
"09-MAR-2004",37688.5,83.6039,-28.7561,35.9732  
"09-MAR-2004",37688.5,84.0844,-28.7561,35.9894  
"09-MAR-2004",37688.5,84.565,-28.7561,36.0105  
"09-MAR-2004",37688.5,85.0456,-28.7561,36.0338  
"09-MAR-2004",37688.5,85.5262,-28.7561,36.0522  
"09-MAR-2004",37688.5,86.0068,-28.7561,36.0654  
"09-MAR-2004",37688.5,86.4875,-28.7561,36.0562  
"09-MAR-2004",37688.5,86.9682,-28.7561,36.0339  
"09-MAR-2004",37688.5,87.4489,-28.7561,36.0223  
"09-MAR-2004",37688.5,87.9296,-28.7561,36.0157  
"09-MAR-2004",37688.5,88.4104,-28.7561,36.019  
"09-MAR-2004",37688.5,88.8912,-28.7561,36.0249  
"09-MAR-2004",37688.5,89.372,-28.7561,36.023  
"09-MAR-2004",37688.5,89.8529,-28.7561,36.0261  
"09-MAR-2004",37688.5,90.3338,-28.7561,36.0394  
"09-MAR-2004",37688.5,90.8147,-28.7561,36.0611  
"09-MAR-2004",37688.5,91.2957,-28.7561,36.0824  
"09-MAR-2004",37688.5,91.7767,-28.7561,36.0959  
"09-MAR-2004",37688.5,92.2578,-28.7561,36.0986  
"09-MAR-2004",37688.5,92.7389,-28.7561,36.0866  
"09-MAR-2004",37688.5,93.2201,-28.7561,36.074  
"09-MAR-2004",37688.5,93.7013,-28.7561,36.0653  
"09-MAR-2004",37688.5,94.1826,-28.7561,36.0624  
"09-MAR-2004",37688.5,94.6639,-28.7561,36.0673  
"09-MAR-2004",37688.5,95.1453,-28.7561,36.093  
"09-MAR-2004",37688.5,95.6267,-28.7561,36.1266  
"09-MAR-2004",37688.5,96.1082,-28.7561,36.1445  
"09-MAR-2004",37688.5,96.5898,-28.7561,36.1448  
"09-MAR-2004",37688.5,97.0714,-28.7561,36.1328  
"09-MAR-2004",37688.5,97.5531,-28.7561,36.1045  
"09-MAR-2004",37688.5,98.0349,-28.7561,36.0743  
"09-MAR-2004",37688.5,98.5167,-28.7561,36.0627  
"09-MAR-2004",37688.5,98.9986,-28.7561,36.0425  
"09-MAR-2004",37688.5,99.4806,-28.7561,35.9749  
"09-MAR-2004",37688.5,99.9626,-28.7561,35.8975  
"09-MAR-2004",37688.5,100.445,-28.7561,35.8664  
"09-MAR-2004",37688.5,100.927,-28.7561,35.8631  
"09-MAR-2004",37688.5,101.409,-28.7561,35.8907  
"09-MAR-2004",37688.5,101.892,-28.7561,35.9003  
"09-MAR-2004",37688.5,102.374,-28.7561,35.8152  
"09-MAR-2004",37688.5,102.857,-28.7561,35.6931  
"09-MAR-2004",37688.5,103.339,-28.7561,35.6204  
"09-MAR-2004",37688.5,103.822,-28.7561,35.6067  
"09-MAR-2004",37688.5,104.305,-28.7561,35.5977  
"09-MAR-2004",37688.5,104.788,-28.7561,35.5854  
"09-MAR-2004",37688.5,105.271,-28.7561,35.5775  
"09-MAR-2004",37688.5,105.754,-28.7561,35.5864  
"09-MAR-2004",37688.5,106.238,-28.7561,35.6507  
"09-MAR-2004",37688.5,106.721,-28.7561,35.7754  
"09-MAR-2004",37688.5,107.204,-28.7561,35.907  
"09-MAR-2004",37688.5,107.688,-28.7561,35.986  
"09-MAR-2004",37688.5,108.172,-28.7561,35.9981  
"09-MAR-2004",37688.5,108.656,-28.7561,35.9442  
"09-MAR-2004",37688.5,109.14,-28.7561,35.8423  
"09-MAR-2004",37688.5,109.624,-28.7561,35.7609  
"09-MAR-2004",37688.5,110.108,-28.7561,35.6706  
"09-MAR-2004",37688.5,110.592,-28.7561,35.6519  
"09-MAR-2004",37688.5,111.077,-28.7561,35.6859  
"09-MAR-2004",37688.5,111.561,-28.7561,35.751  
"09-MAR-2004",37688.5,112.046,-28.7561,35.8034  
"09-MAR-2004",37688.5,112.531,-28.7561,35.7973  
"09-MAR-2004",37688.5,113.016,-28.7561,35.7537  
"09-MAR-2004",37688.5,113.501,-28.7561,35.7756  
"09-MAR-2004",37688.5,113.987,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,114.472,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,114.958,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,115.444,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,115.93,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,116.416,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,116.902,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,117.389,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,117.875,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,118.362,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,118.849,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,119.336,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,119.824,-28.7561,-1.E+34  
"09-MAR-2004",37688.5,29.8893,-28.261,-1.E+34  
"09-MAR-2004",37688.5,30.3817,-28.261,-1.E+34  
"09-MAR-2004",37688.5,30.8738,-28.261,-1.E+34  
"09-MAR-2004",37688.5,31.3656,-28.261,-1.E+34  
"09-MAR-2004",37688.5,31.8572,-28.261,-1.E+34  
"09-MAR-2004",37688.5,32.3484,-28.261,-1.E+34  
"09-MAR-2004",37688.5,32.8395,-28.261,-1.E+34  
"09-MAR-2004",37688.5,33.3302,-28.261,-1.E+34  
"09-MAR-2004",37688.5,33.8207,-28.261,-1.E+34  
"09-MAR-2004",37688.5,34.311,-28.261,35.2662  
"09-MAR-2004",37688.5,34.801,-28.261,35.2385  
"09-MAR-2004",37688.5,35.2908,-28.261,35.2949  
"09-MAR-2004",37688.5,35.7803,-28.261,35.3544  
"09-MAR-2004",37688.5,36.2696,-28.261,35.3302  
"09-MAR-2004",37688.5,36.7587,-28.261,35.3133  
"09-MAR-2004",37688.5,37.2476,-28.261,35.3131  
"09-MAR-2004",37688.5,37.7362,-28.261,35.3326  
"09-MAR-2004",37688.5,38.2246,-28.261,35.3637  
"09-MAR-2004",37688.5,38.7128,-28.261,35.3592  
"09-MAR-2004",37688.5,39.2008,-28.261,35.2852  
"09-MAR-2004",37688.5,39.6886,-28.261,35.2006  
"09-MAR-2004",37688.5,40.1762,-28.261,35.176  
"09-MAR-2004",37688.5,40.6637,-28.261,35.1877  
"09-MAR-2004",37688.5,41.1509,-28.261,35.2162  
"09-MAR-2004",37688.5,41.6379,-28.261,35.237  
"09-MAR-2004",37688.5,42.1248,-28.261,35.238  
"09-MAR-2004",37688.5,42.6114,-28.261,35.2133  
"09-MAR-2004",37688.5,43.0979,-28.261,35.1688  
"09-MAR-2004",37688.5,43.5842,-28.261,35.1009  
"09-MAR-2004",37688.5,44.0704,-28.261,35.0332  
"09-MAR-2004",37688.5,44.5564,-28.261,34.9883  
"09-MAR-2004",37688.5,45.0422,-28.261,34.968  
"09-MAR-2004",37688.5,45.5279,-28.261,34.9786  
"09-MAR-2004",37688.5,46.0134,-28.261,34.9899  
"09-MAR-2004",37688.5,46.4987,-28.261,34.9862  
"09-MAR-2004",37688.5,46.9839,-28.261,34.9756  
"09-MAR-2004",37688.5,47.469,-28.261,34.9774  
"09-MAR-2004",37688.5,47.9539,-28.261,35.0185  
"09-MAR-2004",37688.5,48.4386,-28.261,35.0706  
"09-MAR-2004",37688.5,48.9233,-28.261,35.1122  
"09-MAR-2004",37688.5,49.4077,-28.261,35.1172  
"09-MAR-2004",37688.5,49.8921,-28.261,35.089  
"09-MAR-2004",37688.5,50.3763,-28.261,35.0433  
"09-MAR-2004",37688.5,50.8604,-28.261,35.0032  
"09-MAR-2004",37688.5,51.3444,-28.261,34.9852  
"09-MAR-2004",37688.5,51.8282,-28.261,34.9804  
"09-MAR-2004",37688.5,52.312,-28.261,35  
"09-MAR-2004",37688.5,52.7956,-28.261,35.0175  
"09-MAR-2004",37688.5,53.2791,-28.261,35.026  
"09-MAR-2004",37688.5,53.7625,-28.261,35.0254  
"09-MAR-2004",37688.5,54.2457,-28.261,35.0178  
"09-MAR-2004",37688.5,54.7289,-28.261,35  
"09-MAR-2004",37688.5,55.212,-28.261,35.0058  
"09-MAR-2004",37688.5,55.6949,-28.261,35.0688  
"09-MAR-2004",37688.5,56.1778,-28.261,35.1502  
"09-MAR-2004",37688.5,56.6606,-28.261,35.2127  
"09-MAR-2004",37688.5,57.1432,-28.261,35.2653  
"09-MAR-2004",37688.5,57.6258,-28.261,35.3195  
"09-MAR-2004",37688.5,58.1083,-28.261,35.3816  
"09-MAR-2004",37688.5,58.5907,-28.261,35.4268  
"09-MAR-2004",37688.5,59.073,-28.261,35.4537  
"09-MAR-2004",37688.5,59.5552,-28.261,35.4699  
"09-MAR-2004",37688.5,60.0373,-28.261,35.4839  
"09-MAR-2004",37688.5,60.5194,-28.261,35.499  
"09-MAR-2004",37688.5,61.0014,-28.261,35.509  
"09-MAR-2004",37688.5,61.4833,-28.261,35.5228  
"09-MAR-2004",37688.5,61.9651,-28.261,35.5439  
"09-MAR-2004",37688.5,62.4469,-28.261,35.5493  
"09-MAR-2004",37688.5,62.9286,-28.261,35.5412  
"09-MAR-2004",37688.5,63.4102,-28.261,35.5385  
"09-MAR-2004",37688.5,63.8918,-28.261,35.5569  
"09-MAR-2004",37688.5,64.3733,-28.261,35.5917  
"09-MAR-2004",37688.5,64.8547,-28.261,35.6176  
"09-MAR-2004",37688.5,65.3361,-28.261,35.6272  
"09-MAR-2004",37688.5,65.8175,-28.261,35.6283  
"09-MAR-2004",37688.5,66.2987,-28.261,35.6324  
"09-MAR-2004",37688.5,66.7799,-28.261,35.6546  
"09-MAR-2004",37688.5,67.2611,-28.261,35.6873  
"09-MAR-2004",37688.5,67.7422,-28.261,35.7196  
"09-MAR-2004",37688.5,68.2233,-28.261,35.7395  
"09-MAR-2004",37688.5,68.7043,-28.261,35.7441  
"09-MAR-2004",37688.5,69.1853,-28.261,35.7523  
"09-MAR-2004",37688.5,69.6662,-28.261,35.7674  
"09-MAR-2004",37688.5,70.1471,-28.261,35.7657  
"09-MAR-2004",37688.5,70.628,-28.261,35.7531  
"09-MAR-2004",37688.5,71.1088,-28.261,35.74  
"09-MAR-2004",37688.5,71.5896,-28.261,35.7286  
"09-MAR-2004",37688.5,72.0704,-28.261,35.7307  
"09-MAR-2004",37688.5,72.5511,-28.261,35.7374  
"09-MAR-2004",37688.5,73.0318,-28.261,35.742  
"09-MAR-2004",37688.5,73.5125,-28.261,35.7436  
"09-MAR-2004",37688.5,73.9932,-28.261,35.744  
"09-MAR-2004",37688.5,74.4738,-28.261,35.7444  
"09-MAR-2004",37688.5,74.9544,-28.261,35.7487  
"09-MAR-2004",37688.5,75.435,-28.261,35.7571  
"09-MAR-2004",37688.5,75.9156,-28.261,35.7679  
"09-MAR-2004",37688.5,76.3961,-28.261,35.7716  
"09-MAR-2004",37688.5,76.8767,-28.261,35.7682  
"09-MAR-2004",37688.5,77.3572,-28.261,35.7573  
"09-MAR-2004",37688.5,77.8377,-28.261,35.7539  
"09-MAR-2004",37688.5,78.3182,-28.261,35.7636  
"09-MAR-2004",37688.5,78.7987,-28.261,35.7808  
"09-MAR-2004",37688.5,79.2793,-28.261,35.7941  
"09-MAR-2004",37688.5,79.7598,-28.261,35.804  
"09-MAR-2004",37688.5,80.2403,-28.261,35.8229  
"09-MAR-2004",37688.5,80.7208,-28.261,35.8615  
"09-MAR-2004",37688.5,81.2013,-28.261,35.911  
"09-MAR-2004",37688.5,81.6818,-28.261,35.9518  
"09-MAR-2004",37688.5,82.1623,-28.261,35.976  
"09-MAR-2004",37688.5,82.6428,-28.261,35.9885  
"09-MAR-2004",37688.5,83.1233,-28.261,35.9973  
"09-MAR-2004",37688.5,83.6039,-28.261,36.0072  
"09-MAR-2004",37688.5,84.0844,-28.261,36.0223  
"09-MAR-2004",37688.5,84.565,-28.261,36.0425  
"09-MAR-2004",37688.5,85.0456,-28.261,36.0617  
"09-MAR-2004",37688.5,85.5262,-28.261,36.0751  
"09-MAR-2004",37688.5,86.0068,-28.261,36.078  
"09-MAR-2004",37688.5,86.4875,-28.261,36.068  
"09-MAR-2004",37688.5,86.9682,-28.261,36.0591  
"09-MAR-2004",37688.5,87.4489,-28.261,36.057  
"09-MAR-2004",37688.5,87.9296,-28.261,36.0577  
"09-MAR-2004",37688.5,88.4104,-28.261,36.0697  
"09-MAR-2004",37688.5,88.8912,-28.261,36.0791  
"09-MAR-2004",37688.5,89.372,-28.261,36.0796  
"09-MAR-2004",37688.5,89.8529,-28.261,36.0714  
"09-MAR-2004",37688.5,90.3338,-28.261,36.0763  
"09-MAR-2004",37688.5,90.8147,-28.261,36.0993  
"09-MAR-2004",37688.5,91.2957,-28.261,36.1019  
"09-MAR-2004",37688.5,91.7767,-28.261,36.0917  
"09-MAR-2004",37688.5,92.2578,-28.261,36.0766  
"09-MAR-2004",37688.5,92.7389,-28.261,36.0553  
"09-MAR-2004",37688.5,93.2201,-28.261,36.0325  
"09-MAR-2004",37688.5,93.7013,-28.261,36.0206  
"09-MAR-2004",37688.5,94.1826,-28.261,36.0192  
"09-MAR-2004",37688.5,94.6639,-28.261,36.0219  
"09-MAR-2004",37688.5,95.1453,-28.261,36.0337  
"09-MAR-2004",37688.5,95.6267,-28.261,36.052  
"09-MAR-2004",37688.5,96.1082,-28.261,36.0651  
"09-MAR-2004",37688.5,96.5898,-28.261,36.0685  
"09-MAR-2004",37688.5,97.0714,-28.261,36.0673  
"09-MAR-2004",37688.5,97.5531,-28.261,36.0578  
"09-MAR-2004",37688.5,98.0349,-28.261,36.0392  
"09-MAR-2004",37688.5,98.5167,-28.261,36.0286  
"09-MAR-2004",37688.5,98.9986,-28.261,36.0041  
"09-MAR-2004",37688.5,99.4806,-28.261,35.9217  
"09-MAR-2004",37688.5,99.9626,-28.261,35.831  
"09-MAR-2004",37688.5,100.445,-28.261,35.7929  
"09-MAR-2004",37688.5,100.927,-28.261,35.7948  
"09-MAR-2004",37688.5,101.409,-28.261,35.84  
"09-MAR-2004",37688.5,101.892,-28.261,35.8388  
"09-MAR-2004",37688.5,102.374,-28.261,35.7426  
"09-MAR-2004",37688.5,102.857,-28.261,35.6461  
"09-MAR-2004",37688.5,103.339,-28.261,35.6039  
"09-MAR-2004",37688.5,103.822,-28.261,35.5886  
"09-MAR-2004",37688.5,104.305,-28.261,35.578  
"09-MAR-2004",37688.5,104.788,-28.261,35.576  
"09-MAR-2004",37688.5,105.271,-28.261,35.5807  
"09-MAR-2004",37688.5,105.754,-28.261,35.6056  
"09-MAR-2004",37688.5,106.238,-28.261,35.6686  
"09-MAR-2004",37688.5,106.721,-28.261,35.7848  
"09-MAR-2004",37688.5,107.204,-28.261,35.9087  
"09-MAR-2004",37688.5,107.688,-28.261,35.9644  
"09-MAR-2004",37688.5,108.172,-28.261,35.9672  
"09-MAR-2004",37688.5,108.656,-28.261,35.8966  
"09-MAR-2004",37688.5,109.14,-28.261,35.8047  
"09-MAR-2004",37688.5,109.624,-28.261,35.7168  
"09-MAR-2004",37688.5,110.108,-28.261,35.6299  
"09-MAR-2004",37688.5,110.592,-28.261,35.6317  
"09-MAR-2004",37688.5,111.077,-28.261,35.6817  
"09-MAR-2004",37688.5,111.561,-28.261,35.7527  
"09-MAR-2004",37688.5,112.046,-28.261,35.7841  
"09-MAR-2004",37688.5,112.531,-28.261,35.7674  
"09-MAR-2004",37688.5,113.016,-28.261,35.7325  
"09-MAR-2004",37688.5,113.501,-28.261,-1.E+34  
"09-MAR-2004",37688.5,113.987,-28.261,-1.E+34  
"09-MAR-2004",37688.5,114.472,-28.261,-1.E+34  
"09-MAR-2004",37688.5,114.958,-28.261,-1.E+34  
"09-MAR-2004",37688.5,115.444,-28.261,-1.E+34  
"09-MAR-2004",37688.5,115.93,-28.261,-1.E+34  
"09-MAR-2004",37688.5,116.416,-28.261,-1.E+34  
"09-MAR-2004",37688.5,116.902,-28.261,-1.E+34  
"09-MAR-2004",37688.5,117.389,-28.261,-1.E+34  
"09-MAR-2004",37688.5,117.875,-28.261,-1.E+34  
"09-MAR-2004",37688.5,118.362,-28.261,-1.E+34  
"09-MAR-2004",37688.5,118.849,-28.261,-1.E+34  
"09-MAR-2004",37688.5,119.336,-28.261,-1.E+34  
"09-MAR-2004",37688.5,119.824,-28.261,-1.E+34  
"09-MAR-2004",37688.5,29.8893,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,30.3817,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,30.8738,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,31.3656,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,31.8572,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,32.3484,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,32.8395,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,33.3302,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,33.8207,-27.7681,-1.E+34  
"09-MAR-2004",37688.5,34.311,-27.7681,35.2615  
"09-MAR-2004",37688.5,34.801,-27.7681,35.2099  
"09-MAR-2004",37688.5,35.2908,-27.7681,35.1698  
"09-MAR-2004",37688.5,35.7803,-27.7681,35.1648  
"09-MAR-2004",37688.5,36.2696,-27.7681,35.1507  
"09-MAR-2004",37688.5,36.7587,-27.7681,35.1501  
"09-MAR-2004",37688.5,37.2476,-27.7681,35.1624  
"09-MAR-2004",37688.5,37.7362,-27.7681,35.207  
"09-MAR-2004",37688.5,38.2246,-27.7681,35.2956  
"09-MAR-2004",37688.5,38.7128,-27.7681,35.3551  
"09-MAR-2004",37688.5,39.2008,-27.7681,35.3283  
"09-MAR-2004",37688.5,39.6886,-27.7681,35.2214  
"09-MAR-2004",37688.5,40.1762,-27.7681,35.1685  
"09-MAR-2004",37688.5,40.6637,-27.7681,35.1679  
"09-MAR-2004",37688.5,41.1509,-27.7681,35.1869  
"09-MAR-2004",37688.5,41.6379,-27.7681,35.1867  
"09-MAR-2004",37688.5,42.1248,-27.7681,35.1538  
"09-MAR-2004",37688.5,42.6114,-27.7681,35.0973  
"09-MAR-2004",37688.5,43.0979,-27.7681,35.0273  
"09-MAR-2004",37688.5,43.5842,-27.7681,34.9539  
"09-MAR-2004",37688.5,44.0704,-27.7681,34.9095  
"09-MAR-2004",37688.5,44.5564,-27.7681,34.8985  
"09-MAR-2004",37688.5,45.0422,-27.7681,34.9084  
"09-MAR-2004",37688.5,45.5279,-27.7681,34.9143  
"09-MAR-2004",37688.5,46.0134,-27.7681,34.8994  
"09-MAR-2004",37688.5,46.4987,-27.7681,34.8811  
"09-MAR-2004",37688.5,46.9839,-27.7681,34.8675  
"09-MAR-2004",37688.5,47.469,-27.7681,34.872  
"09-MAR-2004",37688.5,47.9539,-27.7681,34.9058  
"09-MAR-2004",37688.5,48.4386,-27.7681,34.9546  
"09-MAR-2004",37688.5,48.9233,-27.7681,35.0038  
"09-MAR-2004",37688.5,49.4077,-27.7681,35.0289  
"09-MAR-2004",37688.5,49.8921,-27.7681,35.0283  
"09-MAR-2004",37688.5,50.3763,-27.7681,35.0047  
"09-MAR-2004",37688.5,50.8604,-27.7681,34.9726  
"09-MAR-2004",37688.5,51.3444,-27.7681,34.9459  
"09-MAR-2004",37688.5,51.8282,-27.7681,34.9414  
"09-MAR-2004",37688.5,52.312,-27.7681,34.9466  
"09-MAR-2004",37688.5,52.7956,-27.7681,34.9689  
"09-MAR-2004",37688.5,53.2791,-27.7681,34.9884  
"09-MAR-2004",37688.5,53.7625,-27.7681,35.0081  
"09-MAR-2004",37688.5,54.2457,-27.7681,35.0101  
"09-MAR-2004",37688.5,54.7289,-27.7681,34.9989  
"09-MAR-2004",37688.5,55.212,-27.7681,35.0045  
"09-MAR-2004",37688.5,55.6949,-27.7681,35.0641  
"09-MAR-2004",37688.5,56.1778,-27.7681,35.1444  
"09-MAR-2004",37688.5,56.6606,-27.7681,35.2097  
"09-MAR-2004",37688.5,57.1432,-27.7681,35.2675  
"09-MAR-2004",37688.5,57.6258,-27.7681,35.3213  
"09-MAR-2004",37688.5,58.1083,-27.7681,35.384  
"09-MAR-2004",37688.5,58.5907,-27.7681,35.4312  
"09-MAR-2004",37688.5,59.073,-27.7681,35.4584  
"09-MAR-2004",37688.5,59.5552,-27.7681,35.4762  
"09-MAR-2004",37688.5,60.0373,-27.7681,35.4848  
"09-MAR-2004",37688.5,60.5194,-27.7681,35.4818  
"09-MAR-2004",37688.5,61.0014,-27.7681,35.4682  
"09-MAR-2004",37688.5,61.4833,-27.7681,35.4622  
"09-MAR-2004",37688.5,61.9651,-27.7681,35.4683  
"09-MAR-2004",37688.5,62.4469,-27.7681,35.4696  
"09-MAR-2004",37688.5,62.9286,-27.7681,35.4636  
"09-MAR-2004",37688.5,63.4102,-27.7681,35.4689  
"09-MAR-2004",37688.5,63.8918,-27.7681,35.4929  
"09-MAR-2004",37688.5,64.3733,-27.7681,35.528  
"09-MAR-2004",37688.5,64.8547,-27.7681,35.5538  
"09-MAR-2004",37688.5,65.3361,-27.7681,35.5619  
"09-MAR-2004",37688.5,65.8175,-27.7681,35.5608  
"09-MAR-2004",37688.5,66.2987,-27.7681,35.5695  
"09-MAR-2004",37688.5,66.7799,-27.7681,35.6101  
"09-MAR-2004",37688.5,67.2611,-27.7681,35.6614  
"09-MAR-2004",37688.5,67.7422,-27.7681,35.7072  
"09-MAR-2004",37688.5,68.2233,-27.7681,35.7354  
"09-MAR-2004",37688.5,68.7043,-27.7681,35.7427  
"09-MAR-2004",37688.5,69.1853,-27.7681,35.7517  
"09-MAR-2004",37688.5,69.6662,-27.7681,35.7627  
"09-MAR-2004",37688.5,70.1471,-27.7681,35.7622  
"09-MAR-2004",37688.5,70.628,-27.7681,35.7534  
"09-MAR-2004",37688.5,71.1088,-27.7681,35.7434  
"09-MAR-2004",37688.5,71.5896,-27.7681,35.7356  
"09-MAR-2004",37688.5,72.0704,-27.7681,35.7382  
"09-MAR-2004",37688.5,72.5511,-27.7681,35.7446  
"09-MAR-2004",37688.5,73.0318,-27.7681,35.7466  
"09-MAR-2004",37688.5,73.5125,-27.7681,35.7455  
"09-MAR-2004",37688.5,73.9932,-27.7681,35.7442  
"09-MAR-2004",37688.5,74.4738,-27.7681,35.7452  
"09-MAR-2004",37688.5,74.9544,-27.7681,35.7485  
"09-MAR-2004",37688.5,75.435,-27.7681,35.7531  
"09-MAR-2004",37688.5,75.9156,-27.7681,35.7534  
"09-MAR-2004",37688.5,76.3961,-27.7681,35.7459  
"09-MAR-2004",37688.5,76.8767,-27.7681,35.7313  
"09-MAR-2004",37688.5,77.3572,-27.7681,35.7114  
"09-MAR-2004",37688.5,77.8377,-27.7681,35.7082  
"09-MAR-2004",37688.5,78.3182,-27.7681,35.7226  
"09-MAR-2004",37688.5,78.7987,-27.7681,35.7442  
"09-MAR-2004",37688.5,79.2793,-27.7681,35.7594  
"09-MAR-2004",37688.5,79.7598,-27.7681,35.771  
"09-MAR-2004",37688.5,80.2403,-27.7681,35.7916  
"09-MAR-2004",37688.5,80.7208,-27.7681,35.8351  
"09-MAR-2004",37688.5,81.2013,-27.7681,35.8918  
"09-MAR-2004",37688.5,81.6818,-27.7681,35.9376  
"09-MAR-2004",37688.5,82.1623,-27.7681,35.9702  
