Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-OCT-2004",37908.5,52.7956,-28.7561,35.3439  
"15-OCT-2004",37908.5,53.2791,-28.7561,35.3721  
"15-OCT-2004",37908.5,53.7625,-28.7561,35.3952  
"15-OCT-2004",37908.5,54.2457,-28.7561,35.4106  
"15-OCT-2004",37908.5,54.7289,-28.7561,35.4082  
"15-OCT-2004",37908.5,55.212,-28.7561,35.397  
"15-OCT-2004",37908.5,55.6949,-28.7561,35.3853  
"15-OCT-2004",37908.5,56.1778,-28.7561,35.3739  
"15-OCT-2004",37908.5,56.6606,-28.7561,35.369  
"15-OCT-2004",37908.5,57.1432,-28.7561,35.375  
"15-OCT-2004",37908.5,57.6258,-28.7561,35.3917  
"15-OCT-2004",37908.5,58.1083,-28.7561,35.4194  
"15-OCT-2004",37908.5,58.5907,-28.7561,35.4421  
"15-OCT-2004",37908.5,59.073,-28.7561,35.4548  
"15-OCT-2004",37908.5,59.5552,-28.7561,35.4618  
"15-OCT-2004",37908.5,60.0373,-28.7561,35.477  
"15-OCT-2004",37908.5,60.5194,-28.7561,35.4973  
"15-OCT-2004",37908.5,61.0014,-28.7561,35.5238  
"15-OCT-2004",37908.5,61.4833,-28.7561,35.5564  
"15-OCT-2004",37908.5,61.9651,-28.7561,35.5638  
"15-OCT-2004",37908.5,62.4469,-28.7561,35.5526  
"15-OCT-2004",37908.5,62.9286,-28.7561,35.551  
"15-OCT-2004",37908.5,63.4102,-28.7561,35.562  
"15-OCT-2004",37908.5,63.8918,-28.7561,35.58  
"15-OCT-2004",37908.5,64.3733,-28.7561,35.5987  
"15-OCT-2004",37908.5,64.8547,-28.7561,35.6183  
"15-OCT-2004",37908.5,65.3361,-28.7561,35.6371  
"15-OCT-2004",37908.5,65.8175,-28.7561,35.6533  
"15-OCT-2004",37908.5,66.2987,-28.7561,35.6685  
"15-OCT-2004",37908.5,66.7799,-28.7561,35.6904  
"15-OCT-2004",37908.5,67.2611,-28.7561,35.7179  
"15-OCT-2004",37908.5,67.7422,-28.7561,35.7426  
"15-OCT-2004",37908.5,68.2233,-28.7561,35.7528  
"15-OCT-2004",37908.5,68.7043,-28.7561,35.7539  
"15-OCT-2004",37908.5,69.1853,-28.7561,35.7606  
"15-OCT-2004",37908.5,69.6662,-28.7561,35.7793  
"15-OCT-2004",37908.5,70.1471,-28.7561,35.8053  
"15-OCT-2004",37908.5,70.628,-28.7561,35.8425  
"15-OCT-2004",37908.5,71.1088,-28.7561,35.8877  
"15-OCT-2004",37908.5,71.5896,-28.7561,35.9312  
"15-OCT-2004",37908.5,72.0704,-28.7561,35.9661  
"15-OCT-2004",37908.5,72.5511,-28.7561,35.9867  
"15-OCT-2004",37908.5,73.0318,-28.7561,35.9874  
"15-OCT-2004",37908.5,73.5125,-28.7561,35.9715  
"15-OCT-2004",37908.5,73.9932,-28.7561,35.9567  
"15-OCT-2004",37908.5,74.4738,-28.7561,35.9481  
"15-OCT-2004",37908.5,74.9544,-28.7561,35.9407  
"15-OCT-2004",37908.5,75.435,-28.7561,35.9363  
"15-OCT-2004",37908.5,75.9156,-28.7561,35.9365  
"15-OCT-2004",37908.5,76.3961,-28.7561,35.9457  
"15-OCT-2004",37908.5,76.8767,-28.7561,35.9674  
"15-OCT-2004",37908.5,77.3572,-28.7561,35.9977  
"15-OCT-2004",37908.5,77.8377,-28.7561,36.0342  
"15-OCT-2004",37908.5,78.3182,-28.7561,36.0676  
"15-OCT-2004",37908.5,78.7987,-28.7561,36.0857  
"15-OCT-2004",37908.5,79.2793,-28.7561,36.0818  
"15-OCT-2004",37908.5,79.7598,-28.7561,36.0559  
"15-OCT-2004",37908.5,80.2403,-28.7561,36.0141  
"15-OCT-2004",37908.5,80.7208,-28.7561,35.9511  
"15-OCT-2004",37908.5,81.2013,-28.7561,35.8809  
"15-OCT-2004",37908.5,81.6818,-28.7561,35.83  
"15-OCT-2004",37908.5,82.1623,-28.7561,35.795  
"15-OCT-2004",37908.5,82.6428,-28.7561,35.7746  
"15-OCT-2004",37908.5,83.1233,-28.7561,35.7654  
"15-OCT-2004",37908.5,83.6039,-28.7561,35.7652  
"15-OCT-2004",37908.5,84.0844,-28.7561,35.7703  
"15-OCT-2004",37908.5,84.565,-28.7561,35.7788  
"15-OCT-2004",37908.5,85.0456,-28.7561,35.7822  
"15-OCT-2004",37908.5,85.5262,-28.7561,35.7792  
"15-OCT-2004",37908.5,86.0068,-28.7561,35.7698  
"15-OCT-2004",37908.5,86.4875,-28.7561,35.7585  
"15-OCT-2004",37908.5,86.9682,-28.7561,35.7572  
"15-OCT-2004",37908.5,87.4489,-28.7561,35.7695  
"15-OCT-2004",37908.5,87.9296,-28.7561,35.799  
"15-OCT-2004",37908.5,88.4104,-28.7561,35.8322  
"15-OCT-2004",37908.5,88.8912,-28.7561,35.8549  
"15-OCT-2004",37908.5,89.372,-28.7561,35.8681  
"15-OCT-2004",37908.5,89.8529,-28.7561,35.8742  
"15-OCT-2004",37908.5,90.3338,-28.7561,35.8816  
"15-OCT-2004",37908.5,90.8147,-28.7561,35.8879  
"15-OCT-2004",37908.5,91.2957,-28.7561,35.8917  
"15-OCT-2004",37908.5,91.7767,-28.7561,35.8894  
"15-OCT-2004",37908.5,92.2578,-28.7561,35.8807  
"15-OCT-2004",37908.5,92.7389,-28.7561,35.8685  
"15-OCT-2004",37908.5,93.2201,-28.7561,35.8597  
"15-OCT-2004",37908.5,93.7013,-28.7561,35.8632  
"15-OCT-2004",37908.5,94.1826,-28.7561,35.8782  
"15-OCT-2004",37908.5,94.6639,-28.7561,35.8938  
"15-OCT-2004",37908.5,95.1453,-28.7561,35.9079  
"15-OCT-2004",37908.5,95.6267,-28.7561,35.9318  
"15-OCT-2004",37908.5,96.1082,-28.7561,35.9867  
"15-OCT-2004",37908.5,96.5898,-28.7561,36.0426  
"15-OCT-2004",37908.5,97.0714,-28.7561,36.0676  
"15-OCT-2004",37908.5,97.5531,-28.7561,36.0681  
"15-OCT-2004",37908.5,98.0349,-28.7561,36.0672  
"15-OCT-2004",37908.5,98.5167,-28.7561,36.0531  
"15-OCT-2004",37908.5,98.9986,-28.7561,36.0347  
"15-OCT-2004",37908.5,99.4806,-28.7561,36.0111  
"15-OCT-2004",37908.5,99.9626,-28.7561,35.9816  
"15-OCT-2004",37908.5,100.445,-28.7561,35.9631  
"15-OCT-2004",37908.5,100.927,-28.7561,35.9669  
"15-OCT-2004",37908.5,101.409,-28.7561,35.9887  
"15-OCT-2004",37908.5,101.892,-28.7561,36.0127  
"15-OCT-2004",37908.5,102.374,-28.7561,36.0085  
"15-OCT-2004",37908.5,102.857,-28.7561,35.979  
"15-OCT-2004",37908.5,103.339,-28.7561,35.9335  
"15-OCT-2004",37908.5,103.822,-28.7561,35.8745  
"15-OCT-2004",37908.5,104.305,-28.7561,35.8148  
"15-OCT-2004",37908.5,104.788,-28.7561,35.7765  
"15-OCT-2004",37908.5,105.271,-28.7561,35.7447  
"15-OCT-2004",37908.5,105.754,-28.7561,35.7162  
"15-OCT-2004",37908.5,106.238,-28.7561,35.7058  
"15-OCT-2004",37908.5,106.721,-28.7561,35.7169  
"15-OCT-2004",37908.5,107.204,-28.7561,35.7132  
"15-OCT-2004",37908.5,107.688,-28.7561,35.6657  
"15-OCT-2004",37908.5,108.172,-28.7561,35.5695  
"15-OCT-2004",37908.5,108.656,-28.7561,35.4498  
"15-OCT-2004",37908.5,109.14,-28.7561,35.393  
"15-OCT-2004",37908.5,109.624,-28.7561,35.4856  
"15-OCT-2004",37908.5,110.108,-28.7561,35.6704  
"15-OCT-2004",37908.5,110.592,-28.7561,35.7985  
"15-OCT-2004",37908.5,111.077,-28.7561,35.6843  
"15-OCT-2004",37908.5,111.561,-28.7561,35.4363  
"15-OCT-2004",37908.5,112.046,-28.7561,35.3079  
"15-OCT-2004",37908.5,112.531,-28.7561,35.2533  
"15-OCT-2004",37908.5,113.016,-28.7561,35.2523  
"15-OCT-2004",37908.5,113.501,-28.7561,35.2779  
"15-OCT-2004",37908.5,113.987,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,114.472,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,114.958,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,115.444,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,115.93,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,116.416,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,116.902,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,117.389,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,117.875,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,118.362,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,118.849,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,119.336,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,119.824,-28.7561,-1.E+34  
"15-OCT-2004",37908.5,29.8893,-28.261,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-28.261,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-28.261,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-28.261,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-28.261,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-28.261,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-28.261,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-28.261,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-28.261,-1.E+34  
"15-OCT-2004",37908.5,34.311,-28.261,34.9346  
"15-OCT-2004",37908.5,34.801,-28.261,34.9695  
"15-OCT-2004",37908.5,35.2908,-28.261,35.1343  
"15-OCT-2004",37908.5,35.7803,-28.261,35.2821  
"15-OCT-2004",37908.5,36.2696,-28.261,35.3562  
"15-OCT-2004",37908.5,36.7587,-28.261,35.3989  
"15-OCT-2004",37908.5,37.2476,-28.261,35.4582  
"15-OCT-2004",37908.5,37.7362,-28.261,35.5296  
"15-OCT-2004",37908.5,38.2246,-28.261,35.5261  
"15-OCT-2004",37908.5,38.7128,-28.261,35.4086  
"15-OCT-2004",37908.5,39.2008,-28.261,35.3035  
"15-OCT-2004",37908.5,39.6886,-28.261,35.2954  
"15-OCT-2004",37908.5,40.1762,-28.261,35.3101  
"15-OCT-2004",37908.5,40.6637,-28.261,35.3087  
"15-OCT-2004",37908.5,41.1509,-28.261,35.2805  
"15-OCT-2004",37908.5,41.6379,-28.261,35.248  
"15-OCT-2004",37908.5,42.1248,-28.261,35.2338  
"15-OCT-2004",37908.5,42.6114,-28.261,35.2368  
"15-OCT-2004",37908.5,43.0979,-28.261,35.2491  
"15-OCT-2004",37908.5,43.5842,-28.261,35.2567  
"15-OCT-2004",37908.5,44.0704,-28.261,35.2639  
"15-OCT-2004",37908.5,44.5564,-28.261,35.2669  
"15-OCT-2004",37908.5,45.0422,-28.261,35.2519  
"15-OCT-2004",37908.5,45.5279,-28.261,35.211  
"15-OCT-2004",37908.5,46.0134,-28.261,35.1763  
"15-OCT-2004",37908.5,46.4987,-28.261,35.1654  
"15-OCT-2004",37908.5,46.9839,-28.261,35.1678  
"15-OCT-2004",37908.5,47.469,-28.261,35.1847  
"15-OCT-2004",37908.5,47.9539,-28.261,35.2205  
"15-OCT-2004",37908.5,48.4386,-28.261,35.2549  
"15-OCT-2004",37908.5,48.9233,-28.261,35.2562  
"15-OCT-2004",37908.5,49.4077,-28.261,35.2467  
"15-OCT-2004",37908.5,49.8921,-28.261,35.2198  
"15-OCT-2004",37908.5,50.3763,-28.261,35.1797  
"15-OCT-2004",37908.5,50.8604,-28.261,35.1709  
"15-OCT-2004",37908.5,51.3444,-28.261,35.1996  
"15-OCT-2004",37908.5,51.8282,-28.261,35.2448  
"15-OCT-2004",37908.5,52.312,-28.261,35.2619  
"15-OCT-2004",37908.5,52.7956,-28.261,35.264  
"15-OCT-2004",37908.5,53.2791,-28.261,35.2851  
"15-OCT-2004",37908.5,53.7625,-28.261,35.3278  
"15-OCT-2004",37908.5,54.2457,-28.261,35.3689  
"15-OCT-2004",37908.5,54.7289,-28.261,35.3817  
"15-OCT-2004",37908.5,55.212,-28.261,35.3744  
"15-OCT-2004",37908.5,55.6949,-28.261,35.3662  
"15-OCT-2004",37908.5,56.1778,-28.261,35.3553  
"15-OCT-2004",37908.5,56.6606,-28.261,35.3538  
"15-OCT-2004",37908.5,57.1432,-28.261,35.3617  
"15-OCT-2004",37908.5,57.6258,-28.261,35.3715  
"15-OCT-2004",37908.5,58.1083,-28.261,35.3876  
"15-OCT-2004",37908.5,58.5907,-28.261,35.4016  
"15-OCT-2004",37908.5,59.073,-28.261,35.4111  
"15-OCT-2004",37908.5,59.5552,-28.261,35.4163  
"15-OCT-2004",37908.5,60.0373,-28.261,35.4229  
"15-OCT-2004",37908.5,60.5194,-28.261,35.4357  
"15-OCT-2004",37908.5,61.0014,-28.261,35.4558  
"15-OCT-2004",37908.5,61.4833,-28.261,35.4767  
"15-OCT-2004",37908.5,61.9651,-28.261,35.4738  
"15-OCT-2004",37908.5,62.4469,-28.261,35.4605  
"15-OCT-2004",37908.5,62.9286,-28.261,35.4586  
"15-OCT-2004",37908.5,63.4102,-28.261,35.4665  
"15-OCT-2004",37908.5,63.8918,-28.261,35.4842  
"15-OCT-2004",37908.5,64.3733,-28.261,35.5051  
"15-OCT-2004",37908.5,64.8547,-28.261,35.5221  
"15-OCT-2004",37908.5,65.3361,-28.261,35.5382  
"15-OCT-2004",37908.5,65.8175,-28.261,35.5522  
"15-OCT-2004",37908.5,66.2987,-28.261,35.5614  
"15-OCT-2004",37908.5,66.7799,-28.261,35.5761  
"15-OCT-2004",37908.5,67.2611,-28.261,35.5976  
"15-OCT-2004",37908.5,67.7422,-28.261,35.6235  
"15-OCT-2004",37908.5,68.2233,-28.261,35.641  
"15-OCT-2004",37908.5,68.7043,-28.261,35.6485  
"15-OCT-2004",37908.5,69.1853,-28.261,35.6679  
"15-OCT-2004",37908.5,69.6662,-28.261,35.7074  
"15-OCT-2004",37908.5,70.1471,-28.261,35.7572  
"15-OCT-2004",37908.5,70.628,-28.261,35.8189  
"15-OCT-2004",37908.5,71.1088,-28.261,35.8924  
"15-OCT-2004",37908.5,71.5896,-28.261,35.9594  
"15-OCT-2004",37908.5,72.0704,-28.261,35.9981  
"15-OCT-2004",37908.5,72.5511,-28.261,36.0101  
"15-OCT-2004",37908.5,73.0318,-28.261,36.0035  
"15-OCT-2004",37908.5,73.5125,-28.261,35.9842  
"15-OCT-2004",37908.5,73.9932,-28.261,35.9653  
"15-OCT-2004",37908.5,74.4738,-28.261,35.9463  
"15-OCT-2004",37908.5,74.9544,-28.261,35.9279  
"15-OCT-2004",37908.5,75.435,-28.261,35.9162  
"15-OCT-2004",37908.5,75.9156,-28.261,35.9136  
"15-OCT-2004",37908.5,76.3961,-28.261,35.9218  
"15-OCT-2004",37908.5,76.8767,-28.261,35.946  
"15-OCT-2004",37908.5,77.3572,-28.261,35.9858  
"15-OCT-2004",37908.5,77.8377,-28.261,36.0296  
"15-OCT-2004",37908.5,78.3182,-28.261,36.0671  
"15-OCT-2004",37908.5,78.7987,-28.261,36.0887  
"15-OCT-2004",37908.5,79.2793,-28.261,36.0901  
"15-OCT-2004",37908.5,79.7598,-28.261,36.0709  
"15-OCT-2004",37908.5,80.2403,-28.261,36.0303  
"15-OCT-2004",37908.5,80.7208,-28.261,35.9635  
"15-OCT-2004",37908.5,81.2013,-28.261,35.8969  
"15-OCT-2004",37908.5,81.6818,-28.261,35.8579  
"15-OCT-2004",37908.5,82.1623,-28.261,35.8387  
"15-OCT-2004",37908.5,82.6428,-28.261,35.8243  
"15-OCT-2004",37908.5,83.1233,-28.261,35.8136  
"15-OCT-2004",37908.5,83.6039,-28.261,35.8026  
"15-OCT-2004",37908.5,84.0844,-28.261,35.7914  
"15-OCT-2004",37908.5,84.565,-28.261,35.7834  
"15-OCT-2004",37908.5,85.0456,-28.261,35.7718  
"15-OCT-2004",37908.5,85.5262,-28.261,35.7544  
"15-OCT-2004",37908.5,86.0068,-28.261,35.7343  
"15-OCT-2004",37908.5,86.4875,-28.261,35.7163  
"15-OCT-2004",37908.5,86.9682,-28.261,35.707  
"15-OCT-2004",37908.5,87.4489,-28.261,35.7127  
"15-OCT-2004",37908.5,87.9296,-28.261,35.7401  
"15-OCT-2004",37908.5,88.4104,-28.261,35.7834  
"15-OCT-2004",37908.5,88.8912,-28.261,35.8291  
"15-OCT-2004",37908.5,89.372,-28.261,35.8638  
"15-OCT-2004",37908.5,89.8529,-28.261,35.8892  
"15-OCT-2004",37908.5,90.3338,-28.261,35.9109  
"15-OCT-2004",37908.5,90.8147,-28.261,35.9263  
"15-OCT-2004",37908.5,91.2957,-28.261,35.9332  
"15-OCT-2004",37908.5,91.7767,-28.261,35.9312  
"15-OCT-2004",37908.5,92.2578,-28.261,35.9234  
"15-OCT-2004",37908.5,92.7389,-28.261,35.9094  
"15-OCT-2004",37908.5,93.2201,-28.261,35.8941  
"15-OCT-2004",37908.5,93.7013,-28.261,35.8906  
"15-OCT-2004",37908.5,94.1826,-28.261,35.8981  
"15-OCT-2004",37908.5,94.6639,-28.261,35.9098  
"15-OCT-2004",37908.5,95.1453,-28.261,35.9274  
"15-OCT-2004",37908.5,95.6267,-28.261,35.974  
"15-OCT-2004",37908.5,96.1082,-28.261,36.0623  
"15-OCT-2004",37908.5,96.5898,-28.261,36.1158  
"15-OCT-2004",37908.5,97.0714,-28.261,36.1212  
"15-OCT-2004",37908.5,97.5531,-28.261,36.1136  
"15-OCT-2004",37908.5,98.0349,-28.261,36.1048  
"15-OCT-2004",37908.5,98.5167,-28.261,36.0881  
"15-OCT-2004",37908.5,98.9986,-28.261,36.0675  
"15-OCT-2004",37908.5,99.4806,-28.261,36.0477  
"15-OCT-2004",37908.5,99.9626,-28.261,36.0288  
"15-OCT-2004",37908.5,100.445,-28.261,36.0133  
"15-OCT-2004",37908.5,100.927,-28.261,36.0043  
"15-OCT-2004",37908.5,101.409,-28.261,36.0081  
"15-OCT-2004",37908.5,101.892,-28.261,36.0191  
"15-OCT-2004",37908.5,102.374,-28.261,36.0189  
"15-OCT-2004",37908.5,102.857,-28.261,35.9971  
"15-OCT-2004",37908.5,103.339,-28.261,35.9551  
"15-OCT-2004",37908.5,103.822,-28.261,35.9024  
"15-OCT-2004",37908.5,104.305,-28.261,35.8518  
"15-OCT-2004",37908.5,104.788,-28.261,35.8128  
"15-OCT-2004",37908.5,105.271,-28.261,35.7673  
"15-OCT-2004",37908.5,105.754,-28.261,35.709  
"15-OCT-2004",37908.5,106.238,-28.261,35.662  
"15-OCT-2004",37908.5,106.721,-28.261,35.6511  
"15-OCT-2004",37908.5,107.204,-28.261,35.6605  
"15-OCT-2004",37908.5,107.688,-28.261,35.6305  
"15-OCT-2004",37908.5,108.172,-28.261,35.5209  
"15-OCT-2004",37908.5,108.656,-28.261,35.3673  
"15-OCT-2004",37908.5,109.14,-28.261,35.2491  
"15-OCT-2004",37908.5,109.624,-28.261,35.276  
"15-OCT-2004",37908.5,110.108,-28.261,35.4055  
"15-OCT-2004",37908.5,110.592,-28.261,35.5292  
"15-OCT-2004",37908.5,111.077,-28.261,35.4331  
"15-OCT-2004",37908.5,111.561,-28.261,35.2923  
"15-OCT-2004",37908.5,112.046,-28.261,35.2389  
"15-OCT-2004",37908.5,112.531,-28.261,35.1959  
"15-OCT-2004",37908.5,113.016,-28.261,35.1868  
"15-OCT-2004",37908.5,113.501,-28.261,-1.E+34  
"15-OCT-2004",37908.5,113.987,-28.261,-1.E+34  
"15-OCT-2004",37908.5,114.472,-28.261,-1.E+34  
"15-OCT-2004",37908.5,114.958,-28.261,-1.E+34  
"15-OCT-2004",37908.5,115.444,-28.261,-1.E+34  
"15-OCT-2004",37908.5,115.93,-28.261,-1.E+34  
"15-OCT-2004",37908.5,116.416,-28.261,-1.E+34  
"15-OCT-2004",37908.5,116.902,-28.261,-1.E+34  
"15-OCT-2004",37908.5,117.389,-28.261,-1.E+34  
"15-OCT-2004",37908.5,117.875,-28.261,-1.E+34  
"15-OCT-2004",37908.5,118.362,-28.261,-1.E+34  
"15-OCT-2004",37908.5,118.849,-28.261,-1.E+34  
"15-OCT-2004",37908.5,119.336,-28.261,-1.E+34  
"15-OCT-2004",37908.5,119.824,-28.261,-1.E+34  
"15-OCT-2004",37908.5,29.8893,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-27.7681,-1.E+34  
"15-OCT-2004",37908.5,34.311,-27.7681,34.938  
"15-OCT-2004",37908.5,34.801,-27.7681,34.9482  
"15-OCT-2004",37908.5,35.2908,-27.7681,35.0481  
"15-OCT-2004",37908.5,35.7803,-27.7681,35.1816  
"15-OCT-2004",37908.5,36.2696,-27.7681,35.2878  
"15-OCT-2004",37908.5,36.7587,-27.7681,35.3745  
"15-OCT-2004",37908.5,37.2476,-27.7681,35.4384  
"15-OCT-2004",37908.5,37.7362,-27.7681,35.5086  
"15-OCT-2004",37908.5,38.2246,-27.7681,35.5291  
"15-OCT-2004",37908.5,38.7128,-27.7681,35.4356  
"15-OCT-2004",37908.5,39.2008,-27.7681,35.3428  
"15-OCT-2004",37908.5,39.6886,-27.7681,35.3439  
"15-OCT-2004",37908.5,40.1762,-27.7681,35.3702  
"15-OCT-2004",37908.5,40.6637,-27.7681,35.3672  
"15-OCT-2004",37908.5,41.1509,-27.7681,35.3226  
"15-OCT-2004",37908.5,41.6379,-27.7681,35.2772  
"15-OCT-2004",37908.5,42.1248,-27.7681,35.2455  
"15-OCT-2004",37908.5,42.6114,-27.7681,35.2409  
"15-OCT-2004",37908.5,43.0979,-27.7681,35.2493  
"15-OCT-2004",37908.5,43.5842,-27.7681,35.2541  
"15-OCT-2004",37908.5,44.0704,-27.7681,35.2526  
"15-OCT-2004",37908.5,44.5564,-27.7681,35.2292  
"15-OCT-2004",37908.5,45.0422,-27.7681,35.1802  
"15-OCT-2004",37908.5,45.5279,-27.7681,35.1343  
"15-OCT-2004",37908.5,46.0134,-27.7681,35.1126  
"15-OCT-2004",37908.5,46.4987,-27.7681,35.1005  
"15-OCT-2004",37908.5,46.9839,-27.7681,35.0947  
"15-OCT-2004",37908.5,47.469,-27.7681,35.1025  
"15-OCT-2004",37908.5,47.9539,-27.7681,35.1304  
"15-OCT-2004",37908.5,48.4386,-27.7681,35.1779  
"15-OCT-2004",37908.5,48.9233,-27.7681,35.2263  
"15-OCT-2004",37908.5,49.4077,-27.7681,35.2427  
"15-OCT-2004",37908.5,49.8921,-27.7681,35.222  
"15-OCT-2004",37908.5,50.3763,-27.7681,35.1703  
"15-OCT-2004",37908.5,50.8604,-27.7681,35.1348  
"15-OCT-2004",37908.5,51.3444,-27.7681,35.1455  
"15-OCT-2004",37908.5,51.8282,-27.7681,35.1895  
"15-OCT-2004",37908.5,52.312,-27.7681,35.2066  
"15-OCT-2004",37908.5,52.7956,-27.7681,35.1998  
"15-OCT-2004",37908.5,53.2791,-27.7681,35.2045  
"15-OCT-2004",37908.5,53.7625,-27.7681,35.2471  
"15-OCT-2004",37908.5,54.2457,-27.7681,35.3049  
"15-OCT-2004",37908.5,54.7289,-27.7681,35.3259  
"15-OCT-2004",37908.5,55.212,-27.7681,35.319  
"15-OCT-2004",37908.5,55.6949,-27.7681,35.3137  
"15-OCT-2004",37908.5,56.1778,-27.7681,35.3154  
"15-OCT-2004",37908.5,56.6606,-27.7681,35.3246  
"15-OCT-2004",37908.5,57.1432,-27.7681,35.3304  
"15-OCT-2004",37908.5,57.6258,-27.7681,35.3303  
"15-OCT-2004",37908.5,58.1083,-27.7681,35.3481  
"15-OCT-2004",37908.5,58.5907,-27.7681,35.3632  
"15-OCT-2004",37908.5,59.073,-27.7681,35.38  
"15-OCT-2004",37908.5,59.5552,-27.7681,35.3879  
"15-OCT-2004",37908.5,60.0373,-27.7681,35.3912  
"15-OCT-2004",37908.5,60.5194,-27.7681,35.3959  
"15-OCT-2004",37908.5,61.0014,-27.7681,35.4042  
"15-OCT-2004",37908.5,61.4833,-27.7681,35.4097  
"15-OCT-2004",37908.5,61.9651,-27.7681,35.4063  
"15-OCT-2004",37908.5,62.4469,-27.7681,35.3976  
"15-OCT-2004",37908.5,62.9286,-27.7681,35.3904  
"15-OCT-2004",37908.5,63.4102,-27.7681,35.3924  
"15-OCT-2004",37908.5,63.8918,-27.7681,35.4009  
"15-OCT-2004",37908.5,64.3733,-27.7681,35.4143  
"15-OCT-2004",37908.5,64.8547,-27.7681,35.4301  
"15-OCT-2004",37908.5,65.3361,-27.7681,35.4463  
"15-OCT-2004",37908.5,65.8175,-27.7681,35.4587  
"15-OCT-2004",37908.5,66.2987,-27.7681,35.4685  
"15-OCT-2004",37908.5,66.7799,-27.7681,35.4816  
"15-OCT-2004",37908.5,67.2611,-27.7681,35.5012  
"15-OCT-2004",37908.5,67.7422,-27.7681,35.5265  
"15-OCT-2004",37908.5,68.2233,-27.7681,35.5491  
"15-OCT-2004",37908.5,68.7043,-27.7681,35.568  
"15-OCT-2004",37908.5,69.1853,-27.7681,35.6055  
"15-OCT-2004",37908.5,69.6662,-27.7681,35.6683  
"15-OCT-2004",37908.5,70.1471,-27.7681,35.7429  
"15-OCT-2004",37908.5,70.628,-27.7681,35.8261  
"15-OCT-2004",37908.5,71.1088,-27.7681,35.922  
"15-OCT-2004",37908.5,71.5896,-27.7681,36.0021  
"15-OCT-2004",37908.5,72.0704,-27.7681,36.0308  
"15-OCT-2004",37908.5,72.5511,-27.7681,36.0292  
"15-OCT-2004",37908.5,73.0318,-27.7681,36.0116  
"15-OCT-2004",37908.5,73.5125,-27.7681,35.9875  
"15-OCT-2004",37908.5,73.9932,-27.7681,35.9596  
"15-OCT-2004",37908.5,74.4738,-27.7681,35.9229  
"15-OCT-2004",37908.5,74.9544,-27.7681,35.884  
"15-OCT-2004",37908.5,75.435,-27.7681,35.8576  
"15-OCT-2004",37908.5,75.9156,-27.7681,35.8445  
"15-OCT-2004",37908.5,76.3961,-27.7681,35.8506  
"15-OCT-2004",37908.5,76.8767,-27.7681,35.8771  
"15-OCT-2004",37908.5,77.3572,-27.7681,35.923  
"15-OCT-2004",37908.5,77.8377,-27.7681,35.9815  
"15-OCT-2004",37908.5,78.3182,-27.7681,36.0304  
"15-OCT-2004",37908.5,78.7987,-27.7681,36.0617  
"15-OCT-2004",37908.5,79.2793,-27.7681,36.0713  
"15-OCT-2004",37908.5,79.7598,-27.7681,36.0627  
"15-OCT-2004",37908.5,80.2403,-27.7681,36.0339  
"15-OCT-2004",37908.5,80.7208,-27.7681,35.989  
"15-OCT-2004",37908.5,81.2013,-27.7681,35.9418  
"15-OCT-2004",37908.5,81.6818,-27.7681,35.9085  
"15-OCT-2004",37908.5,82.1623,-27.7681,35.8845  
