Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"20-SEP-2004",37883.5,105.271,-17.3568,34.4645  
"20-SEP-2004",37883.5,105.754,-17.3568,34.4721  
"20-SEP-2004",37883.5,106.238,-17.3568,34.4857  
"20-SEP-2004",37883.5,106.721,-17.3568,34.4936  
"20-SEP-2004",37883.5,107.204,-17.3568,34.4946  
"20-SEP-2004",37883.5,107.688,-17.3568,34.5008  
"20-SEP-2004",37883.5,108.172,-17.3568,34.5075  
"20-SEP-2004",37883.5,108.656,-17.3568,34.5158  
"20-SEP-2004",37883.5,109.14,-17.3568,34.5323  
"20-SEP-2004",37883.5,109.624,-17.3568,34.5486  
"20-SEP-2004",37883.5,110.108,-17.3568,34.5611  
"20-SEP-2004",37883.5,110.592,-17.3568,34.5654  
"20-SEP-2004",37883.5,111.077,-17.3568,34.5981  
"20-SEP-2004",37883.5,111.561,-17.3568,34.7054  
"20-SEP-2004",37883.5,112.046,-17.3568,34.69  
"20-SEP-2004",37883.5,112.531,-17.3568,34.585  
"20-SEP-2004",37883.5,113.016,-17.3568,34.5626  
"20-SEP-2004",37883.5,113.501,-17.3568,34.5586  
"20-SEP-2004",37883.5,113.987,-17.3568,34.5373  
"20-SEP-2004",37883.5,114.472,-17.3568,34.5143  
"20-SEP-2004",37883.5,114.958,-17.3568,34.5057  
"20-SEP-2004",37883.5,115.444,-17.3568,34.5044  
"20-SEP-2004",37883.5,115.93,-17.3568,34.5029  
"20-SEP-2004",37883.5,116.416,-17.3568,34.5096  
"20-SEP-2004",37883.5,116.902,-17.3568,34.5275  
"20-SEP-2004",37883.5,117.389,-17.3568,34.5554  
"20-SEP-2004",37883.5,117.875,-17.3568,34.5787  
"20-SEP-2004",37883.5,118.362,-17.3568,34.6012  
"20-SEP-2004",37883.5,118.849,-17.3568,34.5804  
"20-SEP-2004",37883.5,119.336,-17.3568,34.5242  
"20-SEP-2004",37883.5,119.824,-17.3568,34.4826  
"20-SEP-2004",37883.5,29.8893,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,30.3817,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,30.8738,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,31.3656,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,31.8572,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,32.3484,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,32.8395,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,33.3302,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,33.8207,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,34.311,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,34.801,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,35.2908,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,35.7803,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,36.2696,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,36.7587,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,37.2476,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,37.7362,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,38.2246,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,38.7128,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,39.2008,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,39.6886,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,40.1762,-17.0027,34.8992  
"20-SEP-2004",37883.5,40.6637,-17.0027,34.9484  
"20-SEP-2004",37883.5,41.1509,-17.0027,34.9654  
"20-SEP-2004",37883.5,41.6379,-17.0027,35.0065  
"20-SEP-2004",37883.5,42.1248,-17.0027,34.9915  
"20-SEP-2004",37883.5,42.6114,-17.0027,34.9464  
"20-SEP-2004",37883.5,43.0979,-17.0027,34.9146  
"20-SEP-2004",37883.5,43.5842,-17.0027,34.9093  
"20-SEP-2004",37883.5,44.0704,-17.0027,34.9057  
"20-SEP-2004",37883.5,44.5564,-17.0027,34.9046  
"20-SEP-2004",37883.5,45.0422,-17.0027,34.906  
"20-SEP-2004",37883.5,45.5279,-17.0027,34.8903  
"20-SEP-2004",37883.5,46.0134,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,46.4987,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,46.9839,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,47.469,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,47.9539,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,48.4386,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,48.9233,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,49.4077,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,49.8921,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,50.3763,-17.0027,-1.E+34  
"20-SEP-2004",37883.5,50.8604,-17.0027,34.806  
"20-SEP-2004",37883.5,51.3444,-17.0027,34.6817  
"20-SEP-2004",37883.5,51.8282,-17.0027,34.6655  
"20-SEP-2004",37883.5,52.312,-17.0027,34.6579  
"20-SEP-2004",37883.5,52.7956,-17.0027,34.6684  
"20-SEP-2004",37883.5,53.2791,-17.0027,34.6874  
"20-SEP-2004",37883.5,53.7625,-17.0027,34.6928  
"20-SEP-2004",37883.5,54.2457,-17.0027,34.6897  
"20-SEP-2004",37883.5,54.7289,-17.0027,34.696  
"20-SEP-2004",37883.5,55.212,-17.0027,34.7392  
"20-SEP-2004",37883.5,55.6949,-17.0027,34.7761  
"20-SEP-2004",37883.5,56.1778,-17.0027,34.7742  
"20-SEP-2004",37883.5,56.6606,-17.0027,34.7333  
"20-SEP-2004",37883.5,57.1432,-17.0027,34.7052  
"20-SEP-2004",37883.5,57.6258,-17.0027,34.7051  
"20-SEP-2004",37883.5,58.1083,-17.0027,34.7171  
"20-SEP-2004",37883.5,58.5907,-17.0027,34.7233  
"20-SEP-2004",37883.5,59.073,-17.0027,34.7207  
"20-SEP-2004",37883.5,59.5552,-17.0027,34.7151  
"20-SEP-2004",37883.5,60.0373,-17.0027,34.7134  
"20-SEP-2004",37883.5,60.5194,-17.0027,34.7089  
"20-SEP-2004",37883.5,61.0014,-17.0027,34.7003  
"20-SEP-2004",37883.5,61.4833,-17.0027,34.6923  
"20-SEP-2004",37883.5,61.9651,-17.0027,34.6914  
"20-SEP-2004",37883.5,62.4469,-17.0027,34.6922  
"20-SEP-2004",37883.5,62.9286,-17.0027,34.7002  
"20-SEP-2004",37883.5,63.4102,-17.0027,34.7342  
"20-SEP-2004",37883.5,63.8918,-17.0027,34.7666  
"20-SEP-2004",37883.5,64.3733,-17.0027,34.7878  
"20-SEP-2004",37883.5,64.8547,-17.0027,34.7993  
"20-SEP-2004",37883.5,65.3361,-17.0027,34.8044  
"20-SEP-2004",37883.5,65.8175,-17.0027,34.8065  
"20-SEP-2004",37883.5,66.2987,-17.0027,34.8107  
"20-SEP-2004",37883.5,66.7799,-17.0027,34.8223  
"20-SEP-2004",37883.5,67.2611,-17.0027,34.8389  
"20-SEP-2004",37883.5,67.7422,-17.0027,34.8441  
"20-SEP-2004",37883.5,68.2233,-17.0027,34.8434  
"20-SEP-2004",37883.5,68.7043,-17.0027,34.8461  
"20-SEP-2004",37883.5,69.1853,-17.0027,34.8583  
"20-SEP-2004",37883.5,69.6662,-17.0027,34.873  
"20-SEP-2004",37883.5,70.1471,-17.0027,34.884  
"20-SEP-2004",37883.5,70.628,-17.0027,34.8904  
"20-SEP-2004",37883.5,71.1088,-17.0027,34.8939  
"20-SEP-2004",37883.5,71.5896,-17.0027,34.8924  
"20-SEP-2004",37883.5,72.0704,-17.0027,34.8832  
"20-SEP-2004",37883.5,72.5511,-17.0027,34.8698  
"20-SEP-2004",37883.5,73.0318,-17.0027,34.8515  
"20-SEP-2004",37883.5,73.5125,-17.0027,34.8147  
"20-SEP-2004",37883.5,73.9932,-17.0027,34.7722  
"20-SEP-2004",37883.5,74.4738,-17.0027,34.7356  
"20-SEP-2004",37883.5,74.9544,-17.0027,34.7102  
"20-SEP-2004",37883.5,75.435,-17.0027,34.6879  
"20-SEP-2004",37883.5,75.9156,-17.0027,34.6833  
"20-SEP-2004",37883.5,76.3961,-17.0027,34.7087  
"20-SEP-2004",37883.5,76.8767,-17.0027,34.7542  
"20-SEP-2004",37883.5,77.3572,-17.0027,34.7953  
"20-SEP-2004",37883.5,77.8377,-17.0027,34.8376  
"20-SEP-2004",37883.5,78.3182,-17.0027,34.8726  
"20-SEP-2004",37883.5,78.7987,-17.0027,34.919  
"20-SEP-2004",37883.5,79.2793,-17.0027,34.9736  
"20-SEP-2004",37883.5,79.7598,-17.0027,34.9983  
"20-SEP-2004",37883.5,80.2403,-17.0027,34.9775  
"20-SEP-2004",37883.5,80.7208,-17.0027,34.933  
"20-SEP-2004",37883.5,81.2013,-17.0027,34.883  
"20-SEP-2004",37883.5,81.6818,-17.0027,34.8553  
"20-SEP-2004",37883.5,82.1623,-17.0027,34.8448  
"20-SEP-2004",37883.5,82.6428,-17.0027,34.8442  
"20-SEP-2004",37883.5,83.1233,-17.0027,34.8534  
"20-SEP-2004",37883.5,83.6039,-17.0027,34.863  
"20-SEP-2004",37883.5,84.0844,-17.0027,34.8353  
"20-SEP-2004",37883.5,84.565,-17.0027,34.7735  
"20-SEP-2004",37883.5,85.0456,-17.0027,34.7674  
"20-SEP-2004",37883.5,85.5262,-17.0027,34.8043  
"20-SEP-2004",37883.5,86.0068,-17.0027,34.8532  
"20-SEP-2004",37883.5,86.4875,-17.0027,34.8848  
"20-SEP-2004",37883.5,86.9682,-17.0027,34.8814  
"20-SEP-2004",37883.5,87.4489,-17.0027,34.8087  
"20-SEP-2004",37883.5,87.9296,-17.0027,34.7107  
"20-SEP-2004",37883.5,88.4104,-17.0027,34.6295  
"20-SEP-2004",37883.5,88.8912,-17.0027,34.5566  
"20-SEP-2004",37883.5,89.372,-17.0027,34.4852  
"20-SEP-2004",37883.5,89.8529,-17.0027,34.4257  
"20-SEP-2004",37883.5,90.3338,-17.0027,34.3806  
"20-SEP-2004",37883.5,90.8147,-17.0027,34.3425  
"20-SEP-2004",37883.5,91.2957,-17.0027,34.325  
"20-SEP-2004",37883.5,91.7767,-17.0027,34.329  
"20-SEP-2004",37883.5,92.2578,-17.0027,34.323  
"20-SEP-2004",37883.5,92.7389,-17.0027,34.2937  
"20-SEP-2004",37883.5,93.2201,-17.0027,34.2665  
"20-SEP-2004",37883.5,93.7013,-17.0027,34.2531  
"20-SEP-2004",37883.5,94.1826,-17.0027,34.2762  
"20-SEP-2004",37883.5,94.6639,-17.0027,34.382  
"20-SEP-2004",37883.5,95.1453,-17.0027,34.5523  
"20-SEP-2004",37883.5,95.6267,-17.0027,34.6523  
"20-SEP-2004",37883.5,96.1082,-17.0027,34.6263  
"20-SEP-2004",37883.5,96.5898,-17.0027,34.5473  
"20-SEP-2004",37883.5,97.0714,-17.0027,34.5327  
"20-SEP-2004",37883.5,97.5531,-17.0027,34.5355  
"20-SEP-2004",37883.5,98.0349,-17.0027,34.5436  
"20-SEP-2004",37883.5,98.5167,-17.0027,34.5695  
"20-SEP-2004",37883.5,98.9986,-17.0027,34.5696  
"20-SEP-2004",37883.5,99.4806,-17.0027,34.5109  
"20-SEP-2004",37883.5,99.9626,-17.0027,34.4365  
"20-SEP-2004",37883.5,100.445,-17.0027,34.3866  
"20-SEP-2004",37883.5,100.927,-17.0027,34.3485  
"20-SEP-2004",37883.5,101.409,-17.0027,34.3564  
"20-SEP-2004",37883.5,101.892,-17.0027,34.3931  
"20-SEP-2004",37883.5,102.374,-17.0027,34.4343  
"20-SEP-2004",37883.5,102.857,-17.0027,34.4598  
"20-SEP-2004",37883.5,103.339,-17.0027,34.4533  
"20-SEP-2004",37883.5,103.822,-17.0027,34.4204  
"20-SEP-2004",37883.5,104.305,-17.0027,34.3947  
"20-SEP-2004",37883.5,104.788,-17.0027,34.3893  
"20-SEP-2004",37883.5,105.271,-17.0027,34.3956  
"20-SEP-2004",37883.5,105.754,-17.0027,34.4125  
"20-SEP-2004",37883.5,106.238,-17.0027,34.4317  
"20-SEP-2004",37883.5,106.721,-17.0027,34.4499  
"20-SEP-2004",37883.5,107.204,-17.0027,34.4676  
"20-SEP-2004",37883.5,107.688,-17.0027,34.4785  
"20-SEP-2004",37883.5,108.172,-17.0027,34.4823  
"20-SEP-2004",37883.5,108.656,-17.0027,34.4832  
"20-SEP-2004",37883.5,109.14,-17.0027,34.4876  
"20-SEP-2004",37883.5,109.624,-17.0027,34.4973  
"20-SEP-2004",37883.5,110.108,-17.0027,34.516  
"20-SEP-2004",37883.5,110.592,-17.0027,34.5397  
"20-SEP-2004",37883.5,111.077,-17.0027,34.6066  
"20-SEP-2004",37883.5,111.561,-17.0027,34.7119  
"20-SEP-2004",37883.5,112.046,-17.0027,34.6668  
"20-SEP-2004",37883.5,112.531,-17.0027,34.5608  
"20-SEP-2004",37883.5,113.016,-17.0027,34.5327  
"20-SEP-2004",37883.5,113.501,-17.0027,34.5171  
"20-SEP-2004",37883.5,113.987,-17.0027,34.499  
"20-SEP-2004",37883.5,114.472,-17.0027,34.4912  
"20-SEP-2004",37883.5,114.958,-17.0027,34.4915  
"20-SEP-2004",37883.5,115.444,-17.0027,34.4963  
"20-SEP-2004",37883.5,115.93,-17.0027,34.5034  
"20-SEP-2004",37883.5,116.416,-17.0027,34.5181  
"20-SEP-2004",37883.5,116.902,-17.0027,34.5387  
"20-SEP-2004",37883.5,117.389,-17.0027,34.5547  
"20-SEP-2004",37883.5,117.875,-17.0027,34.5559  
"20-SEP-2004",37883.5,118.362,-17.0027,34.5552  
"20-SEP-2004",37883.5,118.849,-17.0027,34.5404  
"20-SEP-2004",37883.5,119.336,-17.0027,34.5134  
"20-SEP-2004",37883.5,119.824,-17.0027,34.4934  
"20-SEP-2004",37883.5,29.8893,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,30.3817,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,30.8738,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,31.3656,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,31.8572,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,32.3484,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,32.8395,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,33.3302,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,33.8207,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,34.311,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,34.801,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,35.2908,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,35.7803,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,36.2696,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,36.7587,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,37.2476,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,37.7362,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,38.2246,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,38.7128,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,39.2008,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,39.6886,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,40.1762,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,40.6637,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,41.1509,-16.6555,34.9328  
"20-SEP-2004",37883.5,41.6379,-16.6555,35.0062  
"20-SEP-2004",37883.5,42.1248,-16.6555,35.0065  
"20-SEP-2004",37883.5,42.6114,-16.6555,34.966  
"20-SEP-2004",37883.5,43.0979,-16.6555,34.9057  
"20-SEP-2004",37883.5,43.5842,-16.6555,34.8978  
"20-SEP-2004",37883.5,44.0704,-16.6555,34.8978  
"20-SEP-2004",37883.5,44.5564,-16.6555,34.9019  
"20-SEP-2004",37883.5,45.0422,-16.6555,34.9003  
"20-SEP-2004",37883.5,45.5279,-16.6555,34.883  
"20-SEP-2004",37883.5,46.0134,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,46.4987,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,46.9839,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,47.469,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,47.9539,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,48.4386,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,48.9233,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,49.4077,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,49.8921,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,50.3763,-16.6555,-1.E+34  
"20-SEP-2004",37883.5,50.8604,-16.6555,34.79  
"20-SEP-2004",37883.5,51.3444,-16.6555,34.6686  
"20-SEP-2004",37883.5,51.8282,-16.6555,34.6637  
"20-SEP-2004",37883.5,52.312,-16.6555,34.6614  
"20-SEP-2004",37883.5,52.7956,-16.6555,34.6795  
"20-SEP-2004",37883.5,53.2791,-16.6555,34.696  
"20-SEP-2004",37883.5,53.7625,-16.6555,34.7043  
"20-SEP-2004",37883.5,54.2457,-16.6555,34.715  
"20-SEP-2004",37883.5,54.7289,-16.6555,34.7457  
"20-SEP-2004",37883.5,55.212,-16.6555,34.7982  
"20-SEP-2004",37883.5,55.6949,-16.6555,34.8268  
"20-SEP-2004",37883.5,56.1778,-16.6555,34.8215  
"20-SEP-2004",37883.5,56.6606,-16.6555,34.7807  
"20-SEP-2004",37883.5,57.1432,-16.6555,34.7299  
"20-SEP-2004",37883.5,57.6258,-16.6555,34.704  
"20-SEP-2004",37883.5,58.1083,-16.6555,34.7068  
"20-SEP-2004",37883.5,58.5907,-16.6555,34.7177  
"20-SEP-2004",37883.5,59.073,-16.6555,34.7196  
"20-SEP-2004",37883.5,59.5552,-16.6555,34.7178  
"20-SEP-2004",37883.5,60.0373,-16.6555,34.7176  
"20-SEP-2004",37883.5,60.5194,-16.6555,34.7121  
"20-SEP-2004",37883.5,61.0014,-16.6555,34.701  
"20-SEP-2004",37883.5,61.4833,-16.6555,34.6907  
"20-SEP-2004",37883.5,61.9651,-16.6555,34.6858  
"20-SEP-2004",37883.5,62.4469,-16.6555,34.6852  
"20-SEP-2004",37883.5,62.9286,-16.6555,34.6868  
"20-SEP-2004",37883.5,63.4102,-16.6555,34.7061  
"20-SEP-2004",37883.5,63.8918,-16.6555,34.7382  
"20-SEP-2004",37883.5,64.3733,-16.6555,34.7647  
"20-SEP-2004",37883.5,64.8547,-16.6555,34.7814  
"20-SEP-2004",37883.5,65.3361,-16.6555,34.793  
"20-SEP-2004",37883.5,65.8175,-16.6555,34.8015  
"20-SEP-2004",37883.5,66.2987,-16.6555,34.814  
"20-SEP-2004",37883.5,66.7799,-16.6555,34.8337  
"20-SEP-2004",37883.5,67.2611,-16.6555,34.8509  
"20-SEP-2004",37883.5,67.7422,-16.6555,34.855  
"20-SEP-2004",37883.5,68.2233,-16.6555,34.8556  
"20-SEP-2004",37883.5,68.7043,-16.6555,34.8599  
"20-SEP-2004",37883.5,69.1853,-16.6555,34.8694  
"20-SEP-2004",37883.5,69.6662,-16.6555,34.8795  
"20-SEP-2004",37883.5,70.1471,-16.6555,34.8891  
"20-SEP-2004",37883.5,70.628,-16.6555,34.8963  
"20-SEP-2004",37883.5,71.1088,-16.6555,34.899  
"20-SEP-2004",37883.5,71.5896,-16.6555,34.8957  
"20-SEP-2004",37883.5,72.0704,-16.6555,34.884  
"20-SEP-2004",37883.5,72.5511,-16.6555,34.8659  
"20-SEP-2004",37883.5,73.0318,-16.6555,34.8362  
"20-SEP-2004",37883.5,73.5125,-16.6555,34.7922  
"20-SEP-2004",37883.5,73.9932,-16.6555,34.7553  
"20-SEP-2004",37883.5,74.4738,-16.6555,34.7359  
"20-SEP-2004",37883.5,74.9544,-16.6555,34.7203  
"20-SEP-2004",37883.5,75.435,-16.6555,34.6802  
"20-SEP-2004",37883.5,75.9156,-16.6555,34.6663  
"20-SEP-2004",37883.5,76.3961,-16.6555,34.6775  
"20-SEP-2004",37883.5,76.8767,-16.6555,34.7215  
"20-SEP-2004",37883.5,77.3572,-16.6555,34.7635  
"20-SEP-2004",37883.5,77.8377,-16.6555,34.8046  
"20-SEP-2004",37883.5,78.3182,-16.6555,34.836  
"20-SEP-2004",37883.5,78.7987,-16.6555,34.8734  
"20-SEP-2004",37883.5,79.2793,-16.6555,34.9191  
"20-SEP-2004",37883.5,79.7598,-16.6555,34.948  
"20-SEP-2004",37883.5,80.2403,-16.6555,34.9354  
"20-SEP-2004",37883.5,80.7208,-16.6555,34.8991  
"20-SEP-2004",37883.5,81.2013,-16.6555,34.8508  
"20-SEP-2004",37883.5,81.6818,-16.6555,34.8264  
"20-SEP-2004",37883.5,82.1623,-16.6555,34.8196  
"20-SEP-2004",37883.5,82.6428,-16.6555,34.8164  
"20-SEP-2004",37883.5,83.1233,-16.6555,34.821  
"20-SEP-2004",37883.5,83.6039,-16.6555,34.8202  
"20-SEP-2004",37883.5,84.0844,-16.6555,34.7814  
"20-SEP-2004",37883.5,84.565,-16.6555,34.7562  
"20-SEP-2004",37883.5,85.0456,-16.6555,34.7934  
"20-SEP-2004",37883.5,85.5262,-16.6555,34.8679  
"20-SEP-2004",37883.5,86.0068,-16.6555,34.9516  
"20-SEP-2004",37883.5,86.4875,-16.6555,35.0032  
"20-SEP-2004",37883.5,86.9682,-16.6555,35.0004  
"20-SEP-2004",37883.5,87.4489,-16.6555,34.915  
"20-SEP-2004",37883.5,87.9296,-16.6555,34.7871  
"20-SEP-2004",37883.5,88.4104,-16.6555,34.669  
"20-SEP-2004",37883.5,88.8912,-16.6555,34.5635  
"20-SEP-2004",37883.5,89.372,-16.6555,34.4729  
"20-SEP-2004",37883.5,89.8529,-16.6555,34.4049  
"20-SEP-2004",37883.5,90.3338,-16.6555,34.3527  
"20-SEP-2004",37883.5,90.8147,-16.6555,34.3111  
"20-SEP-2004",37883.5,91.2957,-16.6555,34.2964  
"20-SEP-2004",37883.5,91.7767,-16.6555,34.3017  
"20-SEP-2004",37883.5,92.2578,-16.6555,34.302  
"20-SEP-2004",37883.5,92.7389,-16.6555,34.2786  
"20-SEP-2004",37883.5,93.2201,-16.6555,34.2495  
"20-SEP-2004",37883.5,93.7013,-16.6555,34.2401  
"20-SEP-2004",37883.5,94.1826,-16.6555,34.2513  
"20-SEP-2004",37883.5,94.6639,-16.6555,34.325  
"20-SEP-2004",37883.5,95.1453,-16.6555,34.4695  
"20-SEP-2004",37883.5,95.6267,-16.6555,34.5405  
"20-SEP-2004",37883.5,96.1082,-16.6555,34.4954  
"20-SEP-2004",37883.5,96.5898,-16.6555,34.4575  
"20-SEP-2004",37883.5,97.0714,-16.6555,34.4656  
"20-SEP-2004",37883.5,97.5531,-16.6555,34.4543  
"20-SEP-2004",37883.5,98.0349,-16.6555,34.4302  
"20-SEP-2004",37883.5,98.5167,-16.6555,34.4261  
"20-SEP-2004",37883.5,98.9986,-16.6555,34.4299  
"20-SEP-2004",37883.5,99.4806,-16.6555,34.4094  
"20-SEP-2004",37883.5,99.9626,-16.6555,34.3669  
"20-SEP-2004",37883.5,100.445,-16.6555,34.3311  
"20-SEP-2004",37883.5,100.927,-16.6555,34.3008  
"20-SEP-2004",37883.5,101.409,-16.6555,34.3039  
"20-SEP-2004",37883.5,101.892,-16.6555,34.3373  
"20-SEP-2004",37883.5,102.374,-16.6555,34.3714  
"20-SEP-2004",37883.5,102.857,-16.6555,34.372  
"20-SEP-2004",37883.5,103.339,-16.6555,34.3616  
"20-SEP-2004",37883.5,103.822,-16.6555,34.3698  
"20-SEP-2004",37883.5,104.305,-16.6555,34.3747  
"20-SEP-2004",37883.5,104.788,-16.6555,34.3777  
"20-SEP-2004",37883.5,105.271,-16.6555,34.3948  
"20-SEP-2004",37883.5,105.754,-16.6555,34.4141  
"20-SEP-2004",37883.5,106.238,-16.6555,34.436  
"20-SEP-2004",37883.5,106.721,-16.6555,34.4589  
"20-SEP-2004",37883.5,107.204,-16.6555,34.4825  
"20-SEP-2004",37883.5,107.688,-16.6555,34.4957  
"20-SEP-2004",37883.5,108.172,-16.6555,34.497  
"20-SEP-2004",37883.5,108.656,-16.6555,34.4926  
"20-SEP-2004",37883.5,109.14,-16.6555,34.4919  
"20-SEP-2004",37883.5,109.624,-16.6555,34.4987  
"20-SEP-2004",37883.5,110.108,-16.6555,34.5139  
"20-SEP-2004",37883.5,110.592,-16.6555,34.5379  
"20-SEP-2004",37883.5,111.077,-16.6555,34.6206  
"20-SEP-2004",37883.5,111.561,-16.6555,34.7166  
"20-SEP-2004",37883.5,112.046,-16.6555,34.6624  
"20-SEP-2004",37883.5,112.531,-16.6555,34.559  
"20-SEP-2004",37883.5,113.016,-16.6555,34.528  
"20-SEP-2004",37883.5,113.501,-16.6555,34.5085  
"20-SEP-2004",37883.5,113.987,-16.6555,34.4879  
"20-SEP-2004",37883.5,114.472,-16.6555,34.4739  
"20-SEP-2004",37883.5,114.958,-16.6555,34.4737  
"20-SEP-2004",37883.5,115.444,-16.6555,34.4877  
"20-SEP-2004",37883.5,115.93,-16.6555,34.5106  
"20-SEP-2004",37883.5,116.416,-16.6555,34.5449  
"20-SEP-2004",37883.5,116.902,-16.6555,34.5873  
"20-SEP-2004",37883.5,117.389,-16.6555,34.612  
"20-SEP-2004",37883.5,117.875,-16.6555,34.6119  
"20-SEP-2004",37883.5,118.362,-16.6555,34.5915  
"20-SEP-2004",37883.5,118.849,-16.6555,34.5658  
"20-SEP-2004",37883.5,119.336,-16.6555,34.5595  
"20-SEP-2004",37883.5,119.824,-16.6555,34.5402  
"20-SEP-2004",37883.5,29.8893,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,30.3817,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,30.8738,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,31.3656,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,31.8572,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,32.3484,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,32.8395,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,33.3302,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,33.8207,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,34.311,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,34.801,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,35.2908,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,35.7803,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,36.2696,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,36.7587,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,37.2476,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,37.7362,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,38.2246,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,38.7128,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,39.2008,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,39.6886,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,40.1762,-16.3151,-1.E+34  
"20-SEP-2004",37883.5,40.6637,-16.3151,-1.E+34  
