Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"06-AUG-2005",38203.5,60.0373,-9.125,35.3364  
"06-AUG-2005",38203.5,60.5194,-9.125,35.3044  
"06-AUG-2005",38203.5,61.0014,-9.125,35.2841  
"06-AUG-2005",38203.5,61.4833,-9.125,35.2825  
"06-AUG-2005",38203.5,61.9651,-9.125,35.3031  
"06-AUG-2005",38203.5,62.4469,-9.125,35.281  
"06-AUG-2005",38203.5,62.9286,-9.125,35.2327  
"06-AUG-2005",38203.5,63.4102,-9.125,35.203  
"06-AUG-2005",38203.5,63.8918,-9.125,35.1826  
"06-AUG-2005",38203.5,64.3733,-9.125,35.154  
"06-AUG-2005",38203.5,64.8547,-9.125,35.1111  
"06-AUG-2005",38203.5,65.3361,-9.125,35.0456  
"06-AUG-2005",38203.5,65.8175,-9.125,34.9638  
"06-AUG-2005",38203.5,66.2987,-9.125,34.9046  
"06-AUG-2005",38203.5,66.7799,-9.125,34.9034  
"06-AUG-2005",38203.5,67.2611,-9.125,34.9674  
"06-AUG-2005",38203.5,67.7422,-9.125,35.0053  
"06-AUG-2005",38203.5,68.2233,-9.125,35.1237  
"06-AUG-2005",38203.5,68.7043,-9.125,35.2429  
"06-AUG-2005",38203.5,69.1853,-9.125,35.2512  
"06-AUG-2005",38203.5,69.6662,-9.125,35.2449  
"06-AUG-2005",38203.5,70.1471,-9.125,35.2513  
"06-AUG-2005",38203.5,70.628,-9.125,35.2579  
"06-AUG-2005",38203.5,71.1088,-9.125,35.2391  
"06-AUG-2005",38203.5,71.5896,-9.125,35.2146  
"06-AUG-2005",38203.5,72.0704,-9.125,35.2067  
"06-AUG-2005",38203.5,72.5511,-9.125,35.1332  
"06-AUG-2005",38203.5,73.0318,-9.125,34.8955  
"06-AUG-2005",38203.5,73.5125,-9.125,34.7014  
"06-AUG-2005",38203.5,73.9932,-9.125,34.6435  
"06-AUG-2005",38203.5,74.4738,-9.125,34.6243  
"06-AUG-2005",38203.5,74.9544,-9.125,34.6012  
"06-AUG-2005",38203.5,75.435,-9.125,34.5953  
"06-AUG-2005",38203.5,75.9156,-9.125,34.5872  
"06-AUG-2005",38203.5,76.3961,-9.125,34.5822  
"06-AUG-2005",38203.5,76.8767,-9.125,34.6128  
"06-AUG-2005",38203.5,77.3572,-9.125,34.6605  
"06-AUG-2005",38203.5,77.8377,-9.125,34.6802  
"06-AUG-2005",38203.5,78.3182,-9.125,34.6818  
"06-AUG-2005",38203.5,78.7987,-9.125,34.711  
"06-AUG-2005",38203.5,79.2793,-9.125,34.7663  
"06-AUG-2005",38203.5,79.7598,-9.125,34.8354  
"06-AUG-2005",38203.5,80.2403,-9.125,34.916  
"06-AUG-2005",38203.5,80.7208,-9.125,34.9806  
"06-AUG-2005",38203.5,81.2013,-9.125,34.9881  
"06-AUG-2005",38203.5,81.6818,-9.125,34.8852  
"06-AUG-2005",38203.5,82.1623,-9.125,34.7243  
"06-AUG-2005",38203.5,82.6428,-9.125,34.7177  
"06-AUG-2005",38203.5,83.1233,-9.125,34.7697  
"06-AUG-2005",38203.5,83.6039,-9.125,34.7809  
"06-AUG-2005",38203.5,84.0844,-9.125,34.7379  
"06-AUG-2005",38203.5,84.565,-9.125,34.6403  
"06-AUG-2005",38203.5,85.0456,-9.125,34.5624  
"06-AUG-2005",38203.5,85.5262,-9.125,34.5395  
"06-AUG-2005",38203.5,86.0068,-9.125,34.4867  
"06-AUG-2005",38203.5,86.4875,-9.125,34.4222  
"06-AUG-2005",38203.5,86.9682,-9.125,34.4229  
"06-AUG-2005",38203.5,87.4489,-9.125,34.4326  
"06-AUG-2005",38203.5,87.9296,-9.125,34.4802  
"06-AUG-2005",38203.5,88.4104,-9.125,34.555  
"06-AUG-2005",38203.5,88.8912,-9.125,34.6057  
"06-AUG-2005",38203.5,89.372,-9.125,34.6362  
"06-AUG-2005",38203.5,89.8529,-9.125,34.6461  
"06-AUG-2005",38203.5,90.3338,-9.125,34.6646  
"06-AUG-2005",38203.5,90.8147,-9.125,34.6753  
"06-AUG-2005",38203.5,91.2957,-9.125,34.6618  
"06-AUG-2005",38203.5,91.7767,-9.125,34.6422  
"06-AUG-2005",38203.5,92.2578,-9.125,34.6104  
"06-AUG-2005",38203.5,92.7389,-9.125,34.5972  
"06-AUG-2005",38203.5,93.2201,-9.125,34.656  
"06-AUG-2005",38203.5,93.7013,-9.125,34.7141  
"06-AUG-2005",38203.5,94.1826,-9.125,34.7124  
"06-AUG-2005",38203.5,94.6639,-9.125,34.6959  
"06-AUG-2005",38203.5,95.1453,-9.125,34.7038  
"06-AUG-2005",38203.5,95.6267,-9.125,34.711  
"06-AUG-2005",38203.5,96.1082,-9.125,34.6229  
"06-AUG-2005",38203.5,96.5898,-9.125,34.4537  
"06-AUG-2005",38203.5,97.0714,-9.125,34.2967  
"06-AUG-2005",38203.5,97.5531,-9.125,34.1851  
"06-AUG-2005",38203.5,98.0349,-9.125,34.1507  
"06-AUG-2005",38203.5,98.5167,-9.125,34.1568  
"06-AUG-2005",38203.5,98.9986,-9.125,34.1978  
"06-AUG-2005",38203.5,99.4806,-9.125,34.2117  
"06-AUG-2005",38203.5,99.9626,-9.125,34.1905  
"06-AUG-2005",38203.5,100.445,-9.125,34.1376  
"06-AUG-2005",38203.5,100.927,-9.125,34.0931  
"06-AUG-2005",38203.5,101.409,-9.125,34.0762  
"06-AUG-2005",38203.5,101.892,-9.125,34.0669  
"06-AUG-2005",38203.5,102.374,-9.125,34.0475  
"06-AUG-2005",38203.5,102.857,-9.125,34.0423  
"06-AUG-2005",38203.5,103.339,-9.125,34.0587  
"06-AUG-2005",38203.5,103.822,-9.125,34.0598  
"06-AUG-2005",38203.5,104.305,-9.125,34.0219  
"06-AUG-2005",38203.5,104.788,-9.125,33.9851  
"06-AUG-2005",38203.5,105.271,-9.125,33.9713  
"06-AUG-2005",38203.5,105.754,-9.125,33.9665  
"06-AUG-2005",38203.5,106.238,-9.125,33.9686  
"06-AUG-2005",38203.5,106.721,-9.125,33.9766  
"06-AUG-2005",38203.5,107.204,-9.125,33.98  
"06-AUG-2005",38203.5,107.688,-9.125,33.9754  
"06-AUG-2005",38203.5,108.172,-9.125,33.954  
"06-AUG-2005",38203.5,108.656,-9.125,33.9376  
"06-AUG-2005",38203.5,109.14,-9.125,33.9544  
"06-AUG-2005",38203.5,109.624,-9.125,34.0222  
"06-AUG-2005",38203.5,110.108,-9.125,34.1141  
"06-AUG-2005",38203.5,110.592,-9.125,34.1604  
"06-AUG-2005",38203.5,111.077,-9.125,34.1655  
"06-AUG-2005",38203.5,111.561,-9.125,34.1082  
"06-AUG-2005",38203.5,112.046,-9.125,34.037  
"06-AUG-2005",38203.5,112.531,-9.125,34.027  
"06-AUG-2005",38203.5,113.016,-9.125,34.0527  
"06-AUG-2005",38203.5,113.501,-9.125,34.1166  
"06-AUG-2005",38203.5,113.987,-9.125,34.2179  
"06-AUG-2005",38203.5,114.472,-9.125,34.2209  
"06-AUG-2005",38203.5,114.958,-9.125,34.2325  
"06-AUG-2005",38203.5,115.444,-9.125,34.197  
"06-AUG-2005",38203.5,115.93,-9.125,34.0751  
"06-AUG-2005",38203.5,116.416,-9.125,33.9813  
"06-AUG-2005",38203.5,116.902,-9.125,33.9539  
"06-AUG-2005",38203.5,117.389,-9.125,33.9506  
"06-AUG-2005",38203.5,117.875,-9.125,33.9191  
"06-AUG-2005",38203.5,118.362,-9.125,33.8769  
"06-AUG-2005",38203.5,118.849,-9.125,33.826  
"06-AUG-2005",38203.5,119.336,-9.125,33.7538  
"06-AUG-2005",38203.5,119.824,-9.125,33.7036  
"06-AUG-2005",38203.5,29.8893,-8.875,-1.E+34  
"06-AUG-2005",38203.5,30.3817,-8.875,-1.E+34  
"06-AUG-2005",38203.5,30.8738,-8.875,-1.E+34  
"06-AUG-2005",38203.5,31.3656,-8.875,-1.E+34  
"06-AUG-2005",38203.5,31.8572,-8.875,-1.E+34  
"06-AUG-2005",38203.5,32.3484,-8.875,-1.E+34  
"06-AUG-2005",38203.5,32.8395,-8.875,-1.E+34  
"06-AUG-2005",38203.5,33.3302,-8.875,-1.E+34  
"06-AUG-2005",38203.5,33.8207,-8.875,-1.E+34  
"06-AUG-2005",38203.5,34.311,-8.875,-1.E+34  
"06-AUG-2005",38203.5,34.801,-8.875,-1.E+34  
"06-AUG-2005",38203.5,35.2908,-8.875,-1.E+34  
"06-AUG-2005",38203.5,35.7803,-8.875,-1.E+34  
"06-AUG-2005",38203.5,36.2696,-8.875,-1.E+34  
"06-AUG-2005",38203.5,36.7587,-8.875,-1.E+34  
"06-AUG-2005",38203.5,37.2476,-8.875,-1.E+34  
"06-AUG-2005",38203.5,37.7362,-8.875,-1.E+34  
"06-AUG-2005",38203.5,38.2246,-8.875,-1.E+34  
"06-AUG-2005",38203.5,38.7128,-8.875,-1.E+34  
"06-AUG-2005",38203.5,39.2008,-8.875,-1.E+34  
"06-AUG-2005",38203.5,39.6886,-8.875,-1.E+34  
"06-AUG-2005",38203.5,40.1762,-8.875,-1.E+34  
"06-AUG-2005",38203.5,40.6637,-8.875,-1.E+34  
"06-AUG-2005",38203.5,41.1509,-8.875,34.9153  
"06-AUG-2005",38203.5,41.6379,-8.875,35.0418  
"06-AUG-2005",38203.5,42.1248,-8.875,35.0924  
"06-AUG-2005",38203.5,42.6114,-8.875,35.0746  
"06-AUG-2005",38203.5,43.0979,-8.875,35.0834  
"06-AUG-2005",38203.5,43.5842,-8.875,35.1102  
"06-AUG-2005",38203.5,44.0704,-8.875,35.1376  
"06-AUG-2005",38203.5,44.5564,-8.875,35.1621  
"06-AUG-2005",38203.5,45.0422,-8.875,35.1376  
"06-AUG-2005",38203.5,45.5279,-8.875,35.1193  
"06-AUG-2005",38203.5,46.0134,-8.875,35.0997  
"06-AUG-2005",38203.5,46.4987,-8.875,35.0652  
"06-AUG-2005",38203.5,46.9839,-8.875,35.034  
"06-AUG-2005",38203.5,47.469,-8.875,35.0246  
"06-AUG-2005",38203.5,47.9539,-8.875,35.043  
"06-AUG-2005",38203.5,48.4386,-8.875,35.0621  
"06-AUG-2005",38203.5,48.9233,-8.875,35.0725  
"06-AUG-2005",38203.5,49.4077,-8.875,35.0876  
"06-AUG-2005",38203.5,49.8921,-8.875,35.1726  
"06-AUG-2005",38203.5,50.3763,-8.875,35.2617  
"06-AUG-2005",38203.5,50.8604,-8.875,35.2471  
"06-AUG-2005",38203.5,51.3444,-8.875,35.1949  
"06-AUG-2005",38203.5,51.8282,-8.875,35.1652  
"06-AUG-2005",38203.5,52.312,-8.875,35.1589  
"06-AUG-2005",38203.5,52.7956,-8.875,35.1707  
"06-AUG-2005",38203.5,53.2791,-8.875,35.2003  
"06-AUG-2005",38203.5,53.7625,-8.875,35.2304  
"06-AUG-2005",38203.5,54.2457,-8.875,35.2408  
"06-AUG-2005",38203.5,54.7289,-8.875,35.242  
"06-AUG-2005",38203.5,55.212,-8.875,35.2419  
"06-AUG-2005",38203.5,55.6949,-8.875,35.2395  
"06-AUG-2005",38203.5,56.1778,-8.875,35.2355  
"06-AUG-2005",38203.5,56.6606,-8.875,35.2346  
"06-AUG-2005",38203.5,57.1432,-8.875,35.2423  
"06-AUG-2005",38203.5,57.6258,-8.875,35.2586  
"06-AUG-2005",38203.5,58.1083,-8.875,35.2834  
"06-AUG-2005",38203.5,58.5907,-8.875,35.315  
"06-AUG-2005",38203.5,59.073,-8.875,35.3423  
"06-AUG-2005",38203.5,59.5552,-8.875,35.3504  
"06-AUG-2005",38203.5,60.0373,-8.875,35.3432  
"06-AUG-2005",38203.5,60.5194,-8.875,35.3167  
"06-AUG-2005",38203.5,61.0014,-8.875,35.3065  
"06-AUG-2005",38203.5,61.4833,-8.875,35.316  
"06-AUG-2005",38203.5,61.9651,-8.875,35.3253  
"06-AUG-2005",38203.5,62.4469,-8.875,35.301  
"06-AUG-2005",38203.5,62.9286,-8.875,35.2638  
"06-AUG-2005",38203.5,63.4102,-8.875,35.2442  
"06-AUG-2005",38203.5,63.8918,-8.875,35.2326  
"06-AUG-2005",38203.5,64.3733,-8.875,35.2144  
"06-AUG-2005",38203.5,64.8547,-8.875,35.174  
"06-AUG-2005",38203.5,65.3361,-8.875,35.0916  
"06-AUG-2005",38203.5,65.8175,-8.875,34.9806  
"06-AUG-2005",38203.5,66.2987,-8.875,34.8976  
"06-AUG-2005",38203.5,66.7799,-8.875,34.8861  
"06-AUG-2005",38203.5,67.2611,-8.875,34.9254  
"06-AUG-2005",38203.5,67.7422,-8.875,35.0085  
"06-AUG-2005",38203.5,68.2233,-8.875,35.173  
"06-AUG-2005",38203.5,68.7043,-8.875,35.2457  
"06-AUG-2005",38203.5,69.1853,-8.875,35.2452  
"06-AUG-2005",38203.5,69.6662,-8.875,35.2392  
"06-AUG-2005",38203.5,70.1471,-8.875,35.2433  
"06-AUG-2005",38203.5,70.628,-8.875,35.2509  
"06-AUG-2005",38203.5,71.1088,-8.875,35.231  
"06-AUG-2005",38203.5,71.5896,-8.875,35.1976  
"06-AUG-2005",38203.5,72.0704,-8.875,35.1901  
"06-AUG-2005",38203.5,72.5511,-8.875,35.1146  
"06-AUG-2005",38203.5,73.0318,-8.875,34.8603  
"06-AUG-2005",38203.5,73.5125,-8.875,34.7025  
"06-AUG-2005",38203.5,73.9932,-8.875,34.6575  
"06-AUG-2005",38203.5,74.4738,-8.875,34.639  
"06-AUG-2005",38203.5,74.9544,-8.875,34.6144  
"06-AUG-2005",38203.5,75.435,-8.875,34.5956  
"06-AUG-2005",38203.5,75.9156,-8.875,34.5776  
"06-AUG-2005",38203.5,76.3961,-8.875,34.5756  
"06-AUG-2005",38203.5,76.8767,-8.875,34.608  
"06-AUG-2005",38203.5,77.3572,-8.875,34.6797  
"06-AUG-2005",38203.5,77.8377,-8.875,34.7223  
"06-AUG-2005",38203.5,78.3182,-8.875,34.7186  
"06-AUG-2005",38203.5,78.7987,-8.875,34.7091  
"06-AUG-2005",38203.5,79.2793,-8.875,34.7481  
"06-AUG-2005",38203.5,79.7598,-8.875,34.8209  
"06-AUG-2005",38203.5,80.2403,-8.875,34.9173  
"06-AUG-2005",38203.5,80.7208,-8.875,34.9933  
"06-AUG-2005",38203.5,81.2013,-8.875,35.0137  
"06-AUG-2005",38203.5,81.6818,-8.875,34.9687  
"06-AUG-2005",38203.5,82.1623,-8.875,34.7847  
"06-AUG-2005",38203.5,82.6428,-8.875,34.7256  
"06-AUG-2005",38203.5,83.1233,-8.875,34.7801  
"06-AUG-2005",38203.5,83.6039,-8.875,34.805  
"06-AUG-2005",38203.5,84.0844,-8.875,34.7802  
"06-AUG-2005",38203.5,84.565,-8.875,34.6722  
"06-AUG-2005",38203.5,85.0456,-8.875,34.5603  
"06-AUG-2005",38203.5,85.5262,-8.875,34.5083  
"06-AUG-2005",38203.5,86.0068,-8.875,34.4914  
"06-AUG-2005",38203.5,86.4875,-8.875,34.4393  
"06-AUG-2005",38203.5,86.9682,-8.875,34.4337  
"06-AUG-2005",38203.5,87.4489,-8.875,34.4424  
"06-AUG-2005",38203.5,87.9296,-8.875,34.4879  
"06-AUG-2005",38203.5,88.4104,-8.875,34.5699  
"06-AUG-2005",38203.5,88.8912,-8.875,34.6564  
"06-AUG-2005",38203.5,89.372,-8.875,34.6959  
"06-AUG-2005",38203.5,89.8529,-8.875,34.6878  
"06-AUG-2005",38203.5,90.3338,-8.875,34.6774  
"06-AUG-2005",38203.5,90.8147,-8.875,34.6878  
"06-AUG-2005",38203.5,91.2957,-8.875,34.6759  
"06-AUG-2005",38203.5,91.7767,-8.875,34.6656  
"06-AUG-2005",38203.5,92.2578,-8.875,34.6693  
"06-AUG-2005",38203.5,92.7389,-8.875,34.673  
"06-AUG-2005",38203.5,93.2201,-8.875,34.6964  
"06-AUG-2005",38203.5,93.7013,-8.875,34.7221  
"06-AUG-2005",38203.5,94.1826,-8.875,34.7156  
"06-AUG-2005",38203.5,94.6639,-8.875,34.6907  
"06-AUG-2005",38203.5,95.1453,-8.875,34.6917  
"06-AUG-2005",38203.5,95.6267,-8.875,34.7042  
"06-AUG-2005",38203.5,96.1082,-8.875,34.6494  
"06-AUG-2005",38203.5,96.5898,-8.875,34.4839  
"06-AUG-2005",38203.5,97.0714,-8.875,34.3139  
"06-AUG-2005",38203.5,97.5531,-8.875,34.1759  
"06-AUG-2005",38203.5,98.0349,-8.875,34.1244  
"06-AUG-2005",38203.5,98.5167,-8.875,34.1295  
"06-AUG-2005",38203.5,98.9986,-8.875,34.1644  
"06-AUG-2005",38203.5,99.4806,-8.875,34.1812  
"06-AUG-2005",38203.5,99.9626,-8.875,34.1616  
"06-AUG-2005",38203.5,100.445,-8.875,34.1138  
"06-AUG-2005",38203.5,100.927,-8.875,34.0845  
"06-AUG-2005",38203.5,101.409,-8.875,34.0752  
"06-AUG-2005",38203.5,101.892,-8.875,34.0635  
"06-AUG-2005",38203.5,102.374,-8.875,34.0423  
"06-AUG-2005",38203.5,102.857,-8.875,34.0353  
"06-AUG-2005",38203.5,103.339,-8.875,34.0649  
"06-AUG-2005",38203.5,103.822,-8.875,34.0872  
"06-AUG-2005",38203.5,104.305,-8.875,34.0712  
"06-AUG-2005",38203.5,104.788,-8.875,34.0476  
"06-AUG-2005",38203.5,105.271,-8.875,34.0355  
"06-AUG-2005",38203.5,105.754,-8.875,34.0068  
"06-AUG-2005",38203.5,106.238,-8.875,33.9735  
"06-AUG-2005",38203.5,106.721,-8.875,33.9548  
"06-AUG-2005",38203.5,107.204,-8.875,33.9487  
"06-AUG-2005",38203.5,107.688,-8.875,33.9423  
"06-AUG-2005",38203.5,108.172,-8.875,33.9348  
"06-AUG-2005",38203.5,108.656,-8.875,33.939  
"06-AUG-2005",38203.5,109.14,-8.875,33.9697  
"06-AUG-2005",38203.5,109.624,-8.875,34.0796  
"06-AUG-2005",38203.5,110.108,-8.875,34.2009  
"06-AUG-2005",38203.5,110.592,-8.875,34.2283  
"06-AUG-2005",38203.5,111.077,-8.875,34.2257  
"06-AUG-2005",38203.5,111.561,-8.875,34.2027  
"06-AUG-2005",38203.5,112.046,-8.875,34.1347  
"06-AUG-2005",38203.5,112.531,-8.875,34.0218  
"06-AUG-2005",38203.5,113.016,-8.875,34.0169  
"06-AUG-2005",38203.5,113.501,-8.875,34.0518  
"06-AUG-2005",38203.5,113.987,-8.875,34.2128  
"06-AUG-2005",38203.5,114.472,-8.875,34.2311  
"06-AUG-2005",38203.5,114.958,-8.875,34.2306  
"06-AUG-2005",38203.5,115.444,-8.875,34.2036  
"06-AUG-2005",38203.5,115.93,-8.875,34.0806  
"06-AUG-2005",38203.5,116.416,-8.875,-1.E+34  
"06-AUG-2005",38203.5,116.902,-8.875,33.9046  
"06-AUG-2005",38203.5,117.389,-8.875,33.9072  
"06-AUG-2005",38203.5,117.875,-8.875,33.8891  
"06-AUG-2005",38203.5,118.362,-8.875,33.8498  
"06-AUG-2005",38203.5,118.849,-8.875,33.7981  
"06-AUG-2005",38203.5,119.336,-8.875,33.7183  
"06-AUG-2005",38203.5,119.824,-8.875,-1.E+34  
"06-AUG-2005",38203.5,29.8893,-8.625,-1.E+34  
"06-AUG-2005",38203.5,30.3817,-8.625,-1.E+34  
"06-AUG-2005",38203.5,30.8738,-8.625,-1.E+34  
"06-AUG-2005",38203.5,31.3656,-8.625,-1.E+34  
"06-AUG-2005",38203.5,31.8572,-8.625,-1.E+34  
"06-AUG-2005",38203.5,32.3484,-8.625,-1.E+34  
"06-AUG-2005",38203.5,32.8395,-8.625,-1.E+34  
"06-AUG-2005",38203.5,33.3302,-8.625,-1.E+34  
"06-AUG-2005",38203.5,33.8207,-8.625,-1.E+34  
"06-AUG-2005",38203.5,34.311,-8.625,-1.E+34  
"06-AUG-2005",38203.5,34.801,-8.625,-1.E+34  
"06-AUG-2005",38203.5,35.2908,-8.625,-1.E+34  
"06-AUG-2005",38203.5,35.7803,-8.625,-1.E+34  
"06-AUG-2005",38203.5,36.2696,-8.625,-1.E+34  
"06-AUG-2005",38203.5,36.7587,-8.625,-1.E+34  
"06-AUG-2005",38203.5,37.2476,-8.625,-1.E+34  
"06-AUG-2005",38203.5,37.7362,-8.625,-1.E+34  
"06-AUG-2005",38203.5,38.2246,-8.625,-1.E+34  
"06-AUG-2005",38203.5,38.7128,-8.625,-1.E+34  
"06-AUG-2005",38203.5,39.2008,-8.625,-1.E+34  
"06-AUG-2005",38203.5,39.6886,-8.625,-1.E+34  
"06-AUG-2005",38203.5,40.1762,-8.625,-1.E+34  
"06-AUG-2005",38203.5,40.6637,-8.625,-1.E+34  
"06-AUG-2005",38203.5,41.1509,-8.625,34.9208  
"06-AUG-2005",38203.5,41.6379,-8.625,35.043  
"06-AUG-2005",38203.5,42.1248,-8.625,35.0841  
"06-AUG-2005",38203.5,42.6114,-8.625,35.0703  
"06-AUG-2005",38203.5,43.0979,-8.625,35.1027  
"06-AUG-2005",38203.5,43.5842,-8.625,35.1049  
"06-AUG-2005",38203.5,44.0704,-8.625,35.0993  
"06-AUG-2005",38203.5,44.5564,-8.625,35.1686  
"06-AUG-2005",38203.5,45.0422,-8.625,35.1422  
"06-AUG-2005",38203.5,45.5279,-8.625,35.1186  
"06-AUG-2005",38203.5,46.0134,-8.625,35.0955  
"06-AUG-2005",38203.5,46.4987,-8.625,35.069  
"06-AUG-2005",38203.5,46.9839,-8.625,35.0349  
"06-AUG-2005",38203.5,47.469,-8.625,35.0109  
"06-AUG-2005",38203.5,47.9539,-8.625,35.0283  
"06-AUG-2005",38203.5,48.4386,-8.625,35.0586  
"06-AUG-2005",38203.5,48.9233,-8.625,35.0621  
"06-AUG-2005",38203.5,49.4077,-8.625,35.0795  
"06-AUG-2005",38203.5,49.8921,-8.625,35.1836  
"06-AUG-2005",38203.5,50.3763,-8.625,35.2684  
"06-AUG-2005",38203.5,50.8604,-8.625,35.2466  
"06-AUG-2005",38203.5,51.3444,-8.625,35.193  
"06-AUG-2005",38203.5,51.8282,-8.625,35.1591  
"06-AUG-2005",38203.5,52.312,-8.625,35.1493  
"06-AUG-2005",38203.5,52.7956,-8.625,35.1525  
"06-AUG-2005",38203.5,53.2791,-8.625,35.1706  
"06-AUG-2005",38203.5,53.7625,-8.625,35.2016  
"06-AUG-2005",38203.5,54.2457,-8.625,35.2198  
"06-AUG-2005",38203.5,54.7289,-8.625,35.222  
"06-AUG-2005",38203.5,55.212,-8.625,35.2204  
"06-AUG-2005",38203.5,55.6949,-8.625,35.2188  
"06-AUG-2005",38203.5,56.1778,-8.625,35.2185  
"06-AUG-2005",38203.5,56.6606,-8.625,35.2225  
"06-AUG-2005",38203.5,57.1432,-8.625,35.2333  
"06-AUG-2005",38203.5,57.6258,-8.625,35.2462  
"06-AUG-2005",38203.5,58.1083,-8.625,35.2671  
"06-AUG-2005",38203.5,58.5907,-8.625,35.2963  
"06-AUG-2005",38203.5,59.073,-8.625,35.3237  
"06-AUG-2005",38203.5,59.5552,-8.625,35.3402  
"06-AUG-2005",38203.5,60.0373,-8.625,35.3443  
"06-AUG-2005",38203.5,60.5194,-8.625,35.3204  
"06-AUG-2005",38203.5,61.0014,-8.625,35.3086  
"06-AUG-2005",38203.5,61.4833,-8.625,35.3239  
"06-AUG-2005",38203.5,61.9651,-8.625,35.3361  
"06-AUG-2005",38203.5,62.4469,-8.625,35.3177  
"06-AUG-2005",38203.5,62.9286,-8.625,35.2871  
"06-AUG-2005",38203.5,63.4102,-8.625,35.2658  
"06-AUG-2005",38203.5,63.8918,-8.625,35.2568  
"06-AUG-2005",38203.5,64.3733,-8.625,35.2508  
"06-AUG-2005",38203.5,64.8547,-8.625,35.2338  
"06-AUG-2005",38203.5,65.3361,-8.625,35.1778  
"06-AUG-2005",38203.5,65.8175,-8.625,35.0716  
"06-AUG-2005",38203.5,66.2987,-8.625,34.9472  
"06-AUG-2005",38203.5,66.7799,-8.625,34.8893  
"06-AUG-2005",38203.5,67.2611,-8.625,34.9093  
"06-AUG-2005",38203.5,67.7422,-8.625,35.0197  
"06-AUG-2005",38203.5,68.2233,-8.625,35.1964  
"06-AUG-2005",38203.5,68.7043,-8.625,35.2537  
"06-AUG-2005",38203.5,69.1853,-8.625,35.2543  
"06-AUG-2005",38203.5,69.6662,-8.625,35.2451  
"06-AUG-2005",38203.5,70.1471,-8.625,35.244  
"06-AUG-2005",38203.5,70.628,-8.625,35.2521  
"06-AUG-2005",38203.5,71.1088,-8.625,35.233  
"06-AUG-2005",38203.5,71.5896,-8.625,35.189  
"06-AUG-2005",38203.5,72.0704,-8.625,35.169  
"06-AUG-2005",38203.5,72.5511,-8.625,35.0644  
"06-AUG-2005",38203.5,73.0318,-8.625,34.8027  
"06-AUG-2005",38203.5,73.5125,-8.625,34.6802  
"06-AUG-2005",38203.5,73.9932,-8.625,34.6625  
"06-AUG-2005",38203.5,74.4738,-8.625,34.6432  
"06-AUG-2005",38203.5,74.9544,-8.625,34.6117  
"06-AUG-2005",38203.5,75.435,-8.625,34.5847  
"06-AUG-2005",38203.5,75.9156,-8.625,34.5626  
"06-AUG-2005",38203.5,76.3961,-8.625,34.5638  
"06-AUG-2005",38203.5,76.8767,-8.625,34.5857  
"06-AUG-2005",38203.5,77.3572,-8.625,34.686  
"06-AUG-2005",38203.5,77.8377,-8.625,34.7676  
"06-AUG-2005",38203.5,78.3182,-8.625,34.786  
"06-AUG-2005",38203.5,78.7987,-8.625,34.7665  
"06-AUG-2005",38203.5,79.2793,-8.625,34.769  
"06-AUG-2005",38203.5,79.7598,-8.625,34.8309  
"06-AUG-2005",38203.5,80.2403,-8.625,34.9346  
"06-AUG-2005",38203.5,80.7208,-8.625,35.0112  
"06-AUG-2005",38203.5,81.2013,-8.625,35.0338  
"06-AUG-2005",38203.5,81.6818,-8.625,35.0244  
"06-AUG-2005",38203.5,82.1623,-8.625,34.8602  
"06-AUG-2005",38203.5,82.6428,-8.625,34.738  
"06-AUG-2005",38203.5,83.1233,-8.625,34.7849  
"06-AUG-2005",38203.5,83.6039,-8.625,34.8266  
"06-AUG-2005",38203.5,84.0844,-8.625,34.8181  
"06-AUG-2005",38203.5,84.565,-8.625,34.7125  
"06-AUG-2005",38203.5,85.0456,-8.625,34.5772  
"06-AUG-2005",38203.5,85.5262,-8.625,34.4877  
"06-AUG-2005",38203.5,86.0068,-8.625,34.4819  
"06-AUG-2005",38203.5,86.4875,-8.625,34.4532  
"06-AUG-2005",38203.5,86.9682,-8.625,34.4414  
"06-AUG-2005",38203.5,87.4489,-8.625,34.4669  
"06-AUG-2005",38203.5,87.9296,-8.625,34.5437  
"06-AUG-2005",38203.5,88.4104,-8.625,34.6598  
"06-AUG-2005",38203.5,88.8912,-8.625,34.7714  
"06-AUG-2005",38203.5,89.372,-8.625,34.8049  
"06-AUG-2005",38203.5,89.8529,-8.625,34.7764  
"06-AUG-2005",38203.5,90.3338,-8.625,34.7218  
"06-AUG-2005",38203.5,90.8147,-8.625,34.7064  
"06-AUG-2005",38203.5,91.2957,-8.625,34.6941  
"06-AUG-2005",38203.5,91.7767,-8.625,34.6669  
"06-AUG-2005",38203.5,92.2578,-8.625,34.6766  
"06-AUG-2005",38203.5,92.7389,-8.625,34.6995  
"06-AUG-2005",38203.5,93.2201,-8.625,34.7194  
