Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-JAN-2004",37642.5,52.312,-10.3753,34.3177  
"23-JAN-2004",37642.5,52.7956,-10.3753,34.3081  
"23-JAN-2004",37642.5,53.2791,-10.3753,34.3655  
"23-JAN-2004",37642.5,53.7625,-10.3753,34.4756  
"23-JAN-2004",37642.5,54.2457,-10.3753,34.5501  
"23-JAN-2004",37642.5,54.7289,-10.3753,34.5639  
"23-JAN-2004",37642.5,55.212,-10.3753,34.5467  
"23-JAN-2004",37642.5,55.6949,-10.3753,34.5076  
"23-JAN-2004",37642.5,56.1778,-10.3753,34.4939  
"23-JAN-2004",37642.5,56.6606,-10.3753,34.5001  
"23-JAN-2004",37642.5,57.1432,-10.3753,34.4781  
"23-JAN-2004",37642.5,57.6258,-10.3753,34.4432  
"23-JAN-2004",37642.5,58.1083,-10.3753,34.4081  
"23-JAN-2004",37642.5,58.5907,-10.3753,34.3804  
"23-JAN-2004",37642.5,59.073,-10.3753,34.3718  
"23-JAN-2004",37642.5,59.5552,-10.3753,34.377  
"23-JAN-2004",37642.5,60.0373,-10.3753,34.3698  
"23-JAN-2004",37642.5,60.5194,-10.3753,34.3651  
"23-JAN-2004",37642.5,61.0014,-10.3753,34.3409  
"23-JAN-2004",37642.5,61.4833,-10.3753,34.3039  
"23-JAN-2004",37642.5,61.9651,-10.3753,34.322  
"23-JAN-2004",37642.5,62.4469,-10.3753,34.3811  
"23-JAN-2004",37642.5,62.9286,-10.3753,34.4896  
"23-JAN-2004",37642.5,63.4102,-10.3753,34.5616  
"23-JAN-2004",37642.5,63.8918,-10.3753,34.5041  
"23-JAN-2004",37642.5,64.3733,-10.3753,34.354  
"23-JAN-2004",37642.5,64.8547,-10.3753,34.2603  
"23-JAN-2004",37642.5,65.3361,-10.3753,34.201  
"23-JAN-2004",37642.5,65.8175,-10.3753,34.1749  
"23-JAN-2004",37642.5,66.2987,-10.3753,34.1456  
"23-JAN-2004",37642.5,66.7799,-10.3753,34.1151  
"23-JAN-2004",37642.5,67.2611,-10.3753,34.1271  
"23-JAN-2004",37642.5,67.7422,-10.3753,34.1414  
"23-JAN-2004",37642.5,68.2233,-10.3753,34.1099  
"23-JAN-2004",37642.5,68.7043,-10.3753,34.0247  
"23-JAN-2004",37642.5,69.1853,-10.3753,33.9374  
"23-JAN-2004",37642.5,69.6662,-10.3753,33.8988  
"23-JAN-2004",37642.5,70.1471,-10.3753,33.9155  
"23-JAN-2004",37642.5,70.628,-10.3753,33.9927  
"23-JAN-2004",37642.5,71.1088,-10.3753,34.052  
"23-JAN-2004",37642.5,71.5896,-10.3753,34.095  
"23-JAN-2004",37642.5,72.0704,-10.3753,34.1116  
"23-JAN-2004",37642.5,72.5511,-10.3753,34.1269  
"23-JAN-2004",37642.5,73.0318,-10.3753,34.1475  
"23-JAN-2004",37642.5,73.5125,-10.3753,34.1929  
"23-JAN-2004",37642.5,73.9932,-10.3753,34.184  
"23-JAN-2004",37642.5,74.4738,-10.3753,34.1554  
"23-JAN-2004",37642.5,74.9544,-10.3753,34.1123  
"23-JAN-2004",37642.5,75.435,-10.3753,34.0686  
"23-JAN-2004",37642.5,75.9156,-10.3753,34.0829  
"23-JAN-2004",37642.5,76.3961,-10.3753,34.0919  
"23-JAN-2004",37642.5,76.8767,-10.3753,34.0226  
"23-JAN-2004",37642.5,77.3572,-10.3753,33.9557  
"23-JAN-2004",37642.5,77.8377,-10.3753,33.9029  
"23-JAN-2004",37642.5,78.3182,-10.3753,33.8231  
"23-JAN-2004",37642.5,78.7987,-10.3753,33.7411  
"23-JAN-2004",37642.5,79.2793,-10.3753,33.7006  
"23-JAN-2004",37642.5,79.7598,-10.3753,33.7004  
"23-JAN-2004",37642.5,80.2403,-10.3753,33.7136  
"23-JAN-2004",37642.5,80.7208,-10.3753,33.7184  
"23-JAN-2004",37642.5,81.2013,-10.3753,33.7223  
"23-JAN-2004",37642.5,81.6818,-10.3753,33.7473  
"23-JAN-2004",37642.5,82.1623,-10.3753,33.7954  
"23-JAN-2004",37642.5,82.6428,-10.3753,33.8512  
"23-JAN-2004",37642.5,83.1233,-10.3753,33.8896  
"23-JAN-2004",37642.5,83.6039,-10.3753,33.9469  
"23-JAN-2004",37642.5,84.0844,-10.3753,34.028  
"23-JAN-2004",37642.5,84.565,-10.3753,34.0752  
"23-JAN-2004",37642.5,85.0456,-10.3753,34.08  
"23-JAN-2004",37642.5,85.5262,-10.3753,34.0779  
"23-JAN-2004",37642.5,86.0068,-10.3753,34.0822  
"23-JAN-2004",37642.5,86.4875,-10.3753,34.1078  
"23-JAN-2004",37642.5,86.9682,-10.3753,34.146  
"23-JAN-2004",37642.5,87.4489,-10.3753,34.1954  
"23-JAN-2004",37642.5,87.9296,-10.3753,34.2227  
"23-JAN-2004",37642.5,88.4104,-10.3753,34.2125  
"23-JAN-2004",37642.5,88.8912,-10.3753,34.1893  
"23-JAN-2004",37642.5,89.372,-10.3753,34.1712  
"23-JAN-2004",37642.5,89.8529,-10.3753,34.1598  
"23-JAN-2004",37642.5,90.3338,-10.3753,34.1654  
"23-JAN-2004",37642.5,90.8147,-10.3753,34.2093  
"23-JAN-2004",37642.5,91.2957,-10.3753,34.2595  
"23-JAN-2004",37642.5,91.7767,-10.3753,34.2441  
"23-JAN-2004",37642.5,92.2578,-10.3753,34.1882  
"23-JAN-2004",37642.5,92.7389,-10.3753,34.1426  
"23-JAN-2004",37642.5,93.2201,-10.3753,34.1164  
"23-JAN-2004",37642.5,93.7013,-10.3753,34.114  
"23-JAN-2004",37642.5,94.1826,-10.3753,34.1312  
"23-JAN-2004",37642.5,94.6639,-10.3753,34.1667  
"23-JAN-2004",37642.5,95.1453,-10.3753,34.2014  
"23-JAN-2004",37642.5,95.6267,-10.3753,34.207  
"23-JAN-2004",37642.5,96.1082,-10.3753,34.1737  
"23-JAN-2004",37642.5,96.5898,-10.3753,34.123  
"23-JAN-2004",37642.5,97.0714,-10.3753,34.0599  
"23-JAN-2004",37642.5,97.5531,-10.3753,34.0691  
"23-JAN-2004",37642.5,98.0349,-10.3753,34.1613  
"23-JAN-2004",37642.5,98.5167,-10.3753,34.2899  
"23-JAN-2004",37642.5,98.9986,-10.3753,34.2965  
"23-JAN-2004",37642.5,99.4806,-10.3753,34.137  
"23-JAN-2004",37642.5,99.9626,-10.3753,33.9205  
"23-JAN-2004",37642.5,100.445,-10.3753,33.8281  
"23-JAN-2004",37642.5,100.927,-10.3753,33.8266  
"23-JAN-2004",37642.5,101.409,-10.3753,33.8587  
"23-JAN-2004",37642.5,101.892,-10.3753,33.9225  
"23-JAN-2004",37642.5,102.374,-10.3753,33.9984  
"23-JAN-2004",37642.5,102.857,-10.3753,34.083  
"23-JAN-2004",37642.5,103.339,-10.3753,34.2231  
"23-JAN-2004",37642.5,103.822,-10.3753,34.3201  
"23-JAN-2004",37642.5,104.305,-10.3753,34.4479  
"23-JAN-2004",37642.5,104.788,-10.3753,34.6105  
"23-JAN-2004",37642.5,105.271,-10.3753,34.6864  
"23-JAN-2004",37642.5,105.754,-10.3753,34.684  
"23-JAN-2004",37642.5,106.238,-10.3753,34.6785  
"23-JAN-2004",37642.5,106.721,-10.3753,34.6866  
"23-JAN-2004",37642.5,107.204,-10.3753,34.7381  
"23-JAN-2004",37642.5,107.688,-10.3753,34.7942  
"23-JAN-2004",37642.5,108.172,-10.3753,34.7821  
"23-JAN-2004",37642.5,108.656,-10.3753,34.6532  
"23-JAN-2004",37642.5,109.14,-10.3753,34.374  
"23-JAN-2004",37642.5,109.624,-10.3753,34.088  
"23-JAN-2004",37642.5,110.108,-10.3753,33.9063  
"23-JAN-2004",37642.5,110.592,-10.3753,33.7476  
"23-JAN-2004",37642.5,111.077,-10.3753,33.6476  
"23-JAN-2004",37642.5,111.561,-10.3753,33.5839  
"23-JAN-2004",37642.5,112.046,-10.3753,33.5853  
"23-JAN-2004",37642.5,112.531,-10.3753,33.7269  
"23-JAN-2004",37642.5,113.016,-10.3753,33.9959  
"23-JAN-2004",37642.5,113.501,-10.3753,34.2702  
"23-JAN-2004",37642.5,113.987,-10.3753,34.42  
"23-JAN-2004",37642.5,114.472,-10.3753,34.5485  
"23-JAN-2004",37642.5,114.958,-10.3753,34.6435  
"23-JAN-2004",37642.5,115.444,-10.3753,34.6951  
"23-JAN-2004",37642.5,115.93,-10.3753,34.7214  
"23-JAN-2004",37642.5,116.416,-10.3753,34.5981  
"23-JAN-2004",37642.5,116.902,-10.3753,34.226  
"23-JAN-2004",37642.5,117.389,-10.3753,34.1857  
"23-JAN-2004",37642.5,117.875,-10.3753,34.3509  
"23-JAN-2004",37642.5,118.362,-10.3753,34.4134  
"23-JAN-2004",37642.5,118.849,-10.3753,34.4438  
"23-JAN-2004",37642.5,119.336,-10.3753,34.3758  
"23-JAN-2004",37642.5,119.824,-10.3753,34.3603  
"23-JAN-2004",37642.5,29.8893,-10.125,-1.E+34  
"23-JAN-2004",37642.5,30.3817,-10.125,-1.E+34  
"23-JAN-2004",37642.5,30.8738,-10.125,-1.E+34  
"23-JAN-2004",37642.5,31.3656,-10.125,-1.E+34  
"23-JAN-2004",37642.5,31.8572,-10.125,-1.E+34  
"23-JAN-2004",37642.5,32.3484,-10.125,-1.E+34  
"23-JAN-2004",37642.5,32.8395,-10.125,-1.E+34  
"23-JAN-2004",37642.5,33.3302,-10.125,-1.E+34  
"23-JAN-2004",37642.5,33.8207,-10.125,-1.E+34  
"23-JAN-2004",37642.5,34.311,-10.125,-1.E+34  
"23-JAN-2004",37642.5,34.801,-10.125,-1.E+34  
"23-JAN-2004",37642.5,35.2908,-10.125,-1.E+34  
"23-JAN-2004",37642.5,35.7803,-10.125,-1.E+34  
"23-JAN-2004",37642.5,36.2696,-10.125,-1.E+34  
"23-JAN-2004",37642.5,36.7587,-10.125,-1.E+34  
"23-JAN-2004",37642.5,37.2476,-10.125,-1.E+34  
"23-JAN-2004",37642.5,37.7362,-10.125,-1.E+34  
"23-JAN-2004",37642.5,38.2246,-10.125,-1.E+34  
"23-JAN-2004",37642.5,38.7128,-10.125,-1.E+34  
"23-JAN-2004",37642.5,39.2008,-10.125,-1.E+34  
"23-JAN-2004",37642.5,39.6886,-10.125,-1.E+34  
"23-JAN-2004",37642.5,40.1762,-10.125,-1.E+34  
"23-JAN-2004",37642.5,40.6637,-10.125,-1.E+34  
"23-JAN-2004",37642.5,41.1509,-10.125,-1.E+34  
"23-JAN-2004",37642.5,41.6379,-10.125,35.0335  
"23-JAN-2004",37642.5,42.1248,-10.125,34.9493  
"23-JAN-2004",37642.5,42.6114,-10.125,34.9235  
"23-JAN-2004",37642.5,43.0979,-10.125,34.916  
"23-JAN-2004",37642.5,43.5842,-10.125,34.849  
"23-JAN-2004",37642.5,44.0704,-10.125,34.7448  
"23-JAN-2004",37642.5,44.5564,-10.125,34.6617  
"23-JAN-2004",37642.5,45.0422,-10.125,34.6126  
"23-JAN-2004",37642.5,45.5279,-10.125,34.588  
"23-JAN-2004",37642.5,46.0134,-10.125,34.5816  
"23-JAN-2004",37642.5,46.4987,-10.125,34.6105  
"23-JAN-2004",37642.5,46.9839,-10.125,34.6667  
"23-JAN-2004",37642.5,47.469,-10.125,34.7022  
"23-JAN-2004",37642.5,47.9539,-10.125,34.6374  
"23-JAN-2004",37642.5,48.4386,-10.125,34.4586  
"23-JAN-2004",37642.5,48.9233,-10.125,34.2959  
"23-JAN-2004",37642.5,49.4077,-10.125,34.2215  
"23-JAN-2004",37642.5,49.8921,-10.125,34.1706  
"23-JAN-2004",37642.5,50.3763,-10.125,34.1344  
"23-JAN-2004",37642.5,50.8604,-10.125,34.1213  
"23-JAN-2004",37642.5,51.3444,-10.125,34.1353  
"23-JAN-2004",37642.5,51.8282,-10.125,34.1984  
"23-JAN-2004",37642.5,52.312,-10.125,34.28  
"23-JAN-2004",37642.5,52.7956,-10.125,34.2992  
"23-JAN-2004",37642.5,53.2791,-10.125,34.3634  
"23-JAN-2004",37642.5,53.7625,-10.125,34.4755  
"23-JAN-2004",37642.5,54.2457,-10.125,34.546  
"23-JAN-2004",37642.5,54.7289,-10.125,34.5465  
"23-JAN-2004",37642.5,55.212,-10.125,34.5225  
"23-JAN-2004",37642.5,55.6949,-10.125,34.5056  
"23-JAN-2004",37642.5,56.1778,-10.125,34.5053  
"23-JAN-2004",37642.5,56.6606,-10.125,34.5103  
"23-JAN-2004",37642.5,57.1432,-10.125,34.4812  
"23-JAN-2004",37642.5,57.6258,-10.125,34.4377  
"23-JAN-2004",37642.5,58.1083,-10.125,34.3983  
"23-JAN-2004",37642.5,58.5907,-10.125,34.3655  
"23-JAN-2004",37642.5,59.073,-10.125,34.3575  
"23-JAN-2004",37642.5,59.5552,-10.125,34.3663  
"23-JAN-2004",37642.5,60.0373,-10.125,34.3612  
"23-JAN-2004",37642.5,60.5194,-10.125,34.3539  
"23-JAN-2004",37642.5,61.0014,-10.125,34.3345  
"23-JAN-2004",37642.5,61.4833,-10.125,34.3243  
"23-JAN-2004",37642.5,61.9651,-10.125,34.3687  
"23-JAN-2004",37642.5,62.4469,-10.125,34.4501  
"23-JAN-2004",37642.5,62.9286,-10.125,34.5588  
"23-JAN-2004",37642.5,63.4102,-10.125,34.5996  
"23-JAN-2004",37642.5,63.8918,-10.125,34.517  
"23-JAN-2004",37642.5,64.3733,-10.125,34.3481  
"23-JAN-2004",37642.5,64.8547,-10.125,34.2329  
"23-JAN-2004",37642.5,65.3361,-10.125,34.1389  
"23-JAN-2004",37642.5,65.8175,-10.125,34.1039  
"23-JAN-2004",37642.5,66.2987,-10.125,34.0751  
"23-JAN-2004",37642.5,66.7799,-10.125,34.0609  
"23-JAN-2004",37642.5,67.2611,-10.125,34.0807  
"23-JAN-2004",37642.5,67.7422,-10.125,34.0802  
"23-JAN-2004",37642.5,68.2233,-10.125,34.0483  
"23-JAN-2004",37642.5,68.7043,-10.125,33.9862  
"23-JAN-2004",37642.5,69.1853,-10.125,33.9171  
"23-JAN-2004",37642.5,69.6662,-10.125,33.8806  
"23-JAN-2004",37642.5,70.1471,-10.125,33.897  
"23-JAN-2004",37642.5,70.628,-10.125,33.986  
"23-JAN-2004",37642.5,71.1088,-10.125,34.0695  
"23-JAN-2004",37642.5,71.5896,-10.125,34.1107  
"23-JAN-2004",37642.5,72.0704,-10.125,34.1199  
"23-JAN-2004",37642.5,72.5511,-10.125,34.1312  
"23-JAN-2004",37642.5,73.0318,-10.125,34.1496  
"23-JAN-2004",37642.5,73.5125,-10.125,34.1647  
"23-JAN-2004",37642.5,73.9932,-10.125,34.1374  
"23-JAN-2004",37642.5,74.4738,-10.125,34.098  
"23-JAN-2004",37642.5,74.9544,-10.125,34.0508  
"23-JAN-2004",37642.5,75.435,-10.125,34.0108  
"23-JAN-2004",37642.5,75.9156,-10.125,34.0124  
"23-JAN-2004",37642.5,76.3961,-10.125,34.0071  
"23-JAN-2004",37642.5,76.8767,-10.125,33.9502  
"23-JAN-2004",37642.5,77.3572,-10.125,33.8972  
"23-JAN-2004",37642.5,77.8377,-10.125,33.8501  
"23-JAN-2004",37642.5,78.3182,-10.125,33.7742  
"23-JAN-2004",37642.5,78.7987,-10.125,33.6998  
"23-JAN-2004",37642.5,79.2793,-10.125,33.6692  
"23-JAN-2004",37642.5,79.7598,-10.125,33.6752  
"23-JAN-2004",37642.5,80.2403,-10.125,33.6918  
"23-JAN-2004",37642.5,80.7208,-10.125,33.704  
"23-JAN-2004",37642.5,81.2013,-10.125,33.7135  
"23-JAN-2004",37642.5,81.6818,-10.125,33.7363  
"23-JAN-2004",37642.5,82.1623,-10.125,33.7811  
"23-JAN-2004",37642.5,82.6428,-10.125,33.8387  
"23-JAN-2004",37642.5,83.1233,-10.125,33.8715  
"23-JAN-2004",37642.5,83.6039,-10.125,33.9016  
"23-JAN-2004",37642.5,84.0844,-10.125,33.9565  
"23-JAN-2004",37642.5,84.565,-10.125,34.0081  
"23-JAN-2004",37642.5,85.0456,-10.125,34.0419  
"23-JAN-2004",37642.5,85.5262,-10.125,34.0727  
"23-JAN-2004",37642.5,86.0068,-10.125,34.1093  
"23-JAN-2004",37642.5,86.4875,-10.125,34.1542  
"23-JAN-2004",37642.5,86.9682,-10.125,34.2051  
"23-JAN-2004",37642.5,87.4489,-10.125,34.2553  
"23-JAN-2004",37642.5,87.9296,-10.125,34.2626  
"23-JAN-2004",37642.5,88.4104,-10.125,34.2346  
"23-JAN-2004",37642.5,88.8912,-10.125,34.2022  
"23-JAN-2004",37642.5,89.372,-10.125,34.1809  
"23-JAN-2004",37642.5,89.8529,-10.125,34.1713  
"23-JAN-2004",37642.5,90.3338,-10.125,34.1814  
"23-JAN-2004",37642.5,90.8147,-10.125,34.232  
"23-JAN-2004",37642.5,91.2957,-10.125,34.2628  
"23-JAN-2004",37642.5,91.7767,-10.125,34.2351  
"23-JAN-2004",37642.5,92.2578,-10.125,34.1815  
"23-JAN-2004",37642.5,92.7389,-10.125,34.1389  
"23-JAN-2004",37642.5,93.2201,-10.125,34.1111  
"23-JAN-2004",37642.5,93.7013,-10.125,34.1017  
"23-JAN-2004",37642.5,94.1826,-10.125,34.1061  
"23-JAN-2004",37642.5,94.6639,-10.125,34.1286  
"23-JAN-2004",37642.5,95.1453,-10.125,34.1535  
"23-JAN-2004",37642.5,95.6267,-10.125,34.1498  
"23-JAN-2004",37642.5,96.1082,-10.125,34.1154  
"23-JAN-2004",37642.5,96.5898,-10.125,34.0821  
"23-JAN-2004",37642.5,97.0714,-10.125,34.0464  
"23-JAN-2004",37642.5,97.5531,-10.125,34.0465  
"23-JAN-2004",37642.5,98.0349,-10.125,34.1415  
"23-JAN-2004",37642.5,98.5167,-10.125,34.2621  
"23-JAN-2004",37642.5,98.9986,-10.125,34.2393  
"23-JAN-2004",37642.5,99.4806,-10.125,34.0605  
"23-JAN-2004",37642.5,99.9626,-10.125,33.8714  
"23-JAN-2004",37642.5,100.445,-10.125,33.8106  
"23-JAN-2004",37642.5,100.927,-10.125,33.8283  
"23-JAN-2004",37642.5,101.409,-10.125,33.8717  
"23-JAN-2004",37642.5,101.892,-10.125,33.9142  
"23-JAN-2004",37642.5,102.374,-10.125,33.9274  
"23-JAN-2004",37642.5,102.857,-10.125,33.9475  
"23-JAN-2004",37642.5,103.339,-10.125,34.0399  
"23-JAN-2004",37642.5,103.822,-10.125,34.1871  
"23-JAN-2004",37642.5,104.305,-10.125,34.3844  
"23-JAN-2004",37642.5,104.788,-10.125,34.6091  
"23-JAN-2004",37642.5,105.271,-10.125,34.7123  
"23-JAN-2004",37642.5,105.754,-10.125,34.7175  
"23-JAN-2004",37642.5,106.238,-10.125,34.7185  
"23-JAN-2004",37642.5,106.721,-10.125,34.7379  
"23-JAN-2004",37642.5,107.204,-10.125,34.7724  
"23-JAN-2004",37642.5,107.688,-10.125,34.7827  
"23-JAN-2004",37642.5,108.172,-10.125,34.7014  
"23-JAN-2004",37642.5,108.656,-10.125,34.5077  
"23-JAN-2004",37642.5,109.14,-10.125,34.2283  
"23-JAN-2004",37642.5,109.624,-10.125,34.0164  
"23-JAN-2004",37642.5,110.108,-10.125,33.8276  
"23-JAN-2004",37642.5,110.592,-10.125,33.6329  
"23-JAN-2004",37642.5,111.077,-10.125,33.5426  
"23-JAN-2004",37642.5,111.561,-10.125,33.4869  
"23-JAN-2004",37642.5,112.046,-10.125,33.4788  
"23-JAN-2004",37642.5,112.531,-10.125,33.5681  
"23-JAN-2004",37642.5,113.016,-10.125,33.8371  
"23-JAN-2004",37642.5,113.501,-10.125,34.2543  
"23-JAN-2004",37642.5,113.987,-10.125,34.5013  
"23-JAN-2004",37642.5,114.472,-10.125,34.5804  
"23-JAN-2004",37642.5,114.958,-10.125,34.5966  
"23-JAN-2004",37642.5,115.444,-10.125,34.6428  
"23-JAN-2004",37642.5,115.93,-10.125,34.6417  
"23-JAN-2004",37642.5,116.416,-10.125,34.4312  
"23-JAN-2004",37642.5,116.902,-10.125,34.1114  
"23-JAN-2004",37642.5,117.389,-10.125,34.1066  
"23-JAN-2004",37642.5,117.875,-10.125,-1.E+34  
"23-JAN-2004",37642.5,118.362,-10.125,-1.E+34  
"23-JAN-2004",37642.5,118.849,-10.125,-1.E+34  
"23-JAN-2004",37642.5,119.336,-10.125,-1.E+34  
"23-JAN-2004",37642.5,119.824,-10.125,34.327  
"23-JAN-2004",37642.5,29.8893,-9.875,-1.E+34  
"23-JAN-2004",37642.5,30.3817,-9.875,-1.E+34  
"23-JAN-2004",37642.5,30.8738,-9.875,-1.E+34  
"23-JAN-2004",37642.5,31.3656,-9.875,-1.E+34  
"23-JAN-2004",37642.5,31.8572,-9.875,-1.E+34  
"23-JAN-2004",37642.5,32.3484,-9.875,-1.E+34  
"23-JAN-2004",37642.5,32.8395,-9.875,-1.E+34  
"23-JAN-2004",37642.5,33.3302,-9.875,-1.E+34  
"23-JAN-2004",37642.5,33.8207,-9.875,-1.E+34  
"23-JAN-2004",37642.5,34.311,-9.875,-1.E+34  
"23-JAN-2004",37642.5,34.801,-9.875,-1.E+34  
"23-JAN-2004",37642.5,35.2908,-9.875,-1.E+34  
"23-JAN-2004",37642.5,35.7803,-9.875,-1.E+34  
"23-JAN-2004",37642.5,36.2696,-9.875,-1.E+34  
"23-JAN-2004",37642.5,36.7587,-9.875,-1.E+34  
"23-JAN-2004",37642.5,37.2476,-9.875,-1.E+34  
"23-JAN-2004",37642.5,37.7362,-9.875,-1.E+34  
"23-JAN-2004",37642.5,38.2246,-9.875,-1.E+34  
"23-JAN-2004",37642.5,38.7128,-9.875,-1.E+34  
"23-JAN-2004",37642.5,39.2008,-9.875,-1.E+34  
"23-JAN-2004",37642.5,39.6886,-9.875,-1.E+34  
"23-JAN-2004",37642.5,40.1762,-9.875,-1.E+34  
"23-JAN-2004",37642.5,40.6637,-9.875,-1.E+34  
"23-JAN-2004",37642.5,41.1509,-9.875,33.8988  
"23-JAN-2004",37642.5,41.6379,-9.875,34.9342  
"23-JAN-2004",37642.5,42.1248,-9.875,34.9314  
"23-JAN-2004",37642.5,42.6114,-9.875,34.9082  
"23-JAN-2004",37642.5,43.0979,-9.875,34.8868  
"23-JAN-2004",37642.5,43.5842,-9.875,34.821  
"23-JAN-2004",37642.5,44.0704,-9.875,34.7375  
"23-JAN-2004",37642.5,44.5564,-9.875,34.6745  
"23-JAN-2004",37642.5,45.0422,-9.875,34.6465  
"23-JAN-2004",37642.5,45.5279,-9.875,34.6419  
"23-JAN-2004",37642.5,46.0134,-9.875,34.6561  
"23-JAN-2004",37642.5,46.4987,-9.875,34.6811  
"23-JAN-2004",37642.5,46.9839,-9.875,34.7135  
"23-JAN-2004",37642.5,47.469,-9.875,34.7624  
"23-JAN-2004",37642.5,47.9539,-9.875,34.7791  
"23-JAN-2004",37642.5,48.4386,-9.875,34.6285  
"23-JAN-2004",37642.5,48.9233,-9.875,34.3952  
"23-JAN-2004",37642.5,49.4077,-9.875,34.2555  
"23-JAN-2004",37642.5,49.8921,-9.875,34.1691  
"23-JAN-2004",37642.5,50.3763,-9.875,34.1233  
"23-JAN-2004",37642.5,50.8604,-9.875,34.1185  
"23-JAN-2004",37642.5,51.3444,-9.875,34.1332  
"23-JAN-2004",37642.5,51.8282,-9.875,34.1747  
"23-JAN-2004",37642.5,52.312,-9.875,34.2597  
"23-JAN-2004",37642.5,52.7956,-9.875,34.296  
"23-JAN-2004",37642.5,53.2791,-9.875,34.3484  
"23-JAN-2004",37642.5,53.7625,-9.875,34.4618  
"23-JAN-2004",37642.5,54.2457,-9.875,34.5329  
"23-JAN-2004",37642.5,54.7289,-9.875,34.5227  
"23-JAN-2004",37642.5,55.212,-9.875,34.5024  
"23-JAN-2004",37642.5,55.6949,-9.875,34.5051  
"23-JAN-2004",37642.5,56.1778,-9.875,34.5151  
"23-JAN-2004",37642.5,56.6606,-9.875,34.5121  
"23-JAN-2004",37642.5,57.1432,-9.875,34.4757  
"23-JAN-2004",37642.5,57.6258,-9.875,34.4293  
"23-JAN-2004",37642.5,58.1083,-9.875,34.3879  
"23-JAN-2004",37642.5,58.5907,-9.875,34.3467  
"23-JAN-2004",37642.5,59.073,-9.875,34.3347  
"23-JAN-2004",37642.5,59.5552,-9.875,34.3494  
"23-JAN-2004",37642.5,60.0373,-9.875,34.3554  
"23-JAN-2004",37642.5,60.5194,-9.875,34.3526  
"23-JAN-2004",37642.5,61.0014,-9.875,34.3381  
"23-JAN-2004",37642.5,61.4833,-9.875,34.3656  
"23-JAN-2004",37642.5,61.9651,-9.875,34.4393  
"23-JAN-2004",37642.5,62.4469,-9.875,34.5359  
"23-JAN-2004",37642.5,62.9286,-9.875,34.6103  
"23-JAN-2004",37642.5,63.4102,-9.875,34.6219  
"23-JAN-2004",37642.5,63.8918,-9.875,34.5372  
"23-JAN-2004",37642.5,64.3733,-9.875,34.3691  
"23-JAN-2004",37642.5,64.8547,-9.875,34.2192  
"23-JAN-2004",37642.5,65.3361,-9.875,34.1122  
"23-JAN-2004",37642.5,65.8175,-9.875,34.063  
"23-JAN-2004",37642.5,66.2987,-9.875,34.0445  
"23-JAN-2004",37642.5,66.7799,-9.875,34.0411  
"23-JAN-2004",37642.5,67.2611,-9.875,34.0415  
"23-JAN-2004",37642.5,67.7422,-9.875,34.0358  
"23-JAN-2004",37642.5,68.2233,-9.875,34.0226  
"23-JAN-2004",37642.5,68.7043,-9.875,33.9844  
"23-JAN-2004",37642.5,69.1853,-9.875,33.9207  
"23-JAN-2004",37642.5,69.6662,-9.875,33.8743  
"23-JAN-2004",37642.5,70.1471,-9.875,33.8817  
"23-JAN-2004",37642.5,70.628,-9.875,33.9695  
"23-JAN-2004",37642.5,71.1088,-9.875,34.0686  
"23-JAN-2004",37642.5,71.5896,-9.875,34.0995  
"23-JAN-2004",37642.5,72.0704,-9.875,34.106  
"23-JAN-2004",37642.5,72.5511,-9.875,34.1199  
"23-JAN-2004",37642.5,73.0318,-9.875,34.1333  
"23-JAN-2004",37642.5,73.5125,-9.875,34.1251  
"23-JAN-2004",37642.5,73.9932,-9.875,34.0799  
"23-JAN-2004",37642.5,74.4738,-9.875,34.0304  
"23-JAN-2004",37642.5,74.9544,-9.875,33.9843  
"23-JAN-2004",37642.5,75.435,-9.875,33.9462  
"23-JAN-2004",37642.5,75.9156,-9.875,33.9278  
"23-JAN-2004",37642.5,76.3961,-9.875,33.9072  
"23-JAN-2004",37642.5,76.8767,-9.875,33.8709  
"23-JAN-2004",37642.5,77.3572,-9.875,33.8334  
"23-JAN-2004",37642.5,77.8377,-9.875,33.7882  
"23-JAN-2004",37642.5,78.3182,-9.875,33.7215  
"23-JAN-2004",37642.5,78.7987,-9.875,33.6669  
"23-JAN-2004",37642.5,79.2793,-9.875,33.6536  
"23-JAN-2004",37642.5,79.7598,-9.875,33.6689  
"23-JAN-2004",37642.5,80.2403,-9.875,33.6874  
"23-JAN-2004",37642.5,80.7208,-9.875,33.6998  
"23-JAN-2004",37642.5,81.2013,-9.875,33.7105  
"23-JAN-2004",37642.5,81.6818,-9.875,33.7327  
"23-JAN-2004",37642.5,82.1623,-9.875,33.7725  
"23-JAN-2004",37642.5,82.6428,-9.875,33.8276  
"23-JAN-2004",37642.5,83.1233,-9.875,33.8672  
