Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"30-OCT-2005",38288.5,52.7956,-28.7561,35.4934  
"30-OCT-2005",38288.5,53.2791,-28.7561,35.459  
"30-OCT-2005",38288.5,53.7625,-28.7561,35.4424  
"30-OCT-2005",38288.5,54.2457,-28.7561,35.4509  
"30-OCT-2005",38288.5,54.7289,-28.7561,35.4655  
"30-OCT-2005",38288.5,55.212,-28.7561,35.469  
"30-OCT-2005",38288.5,55.6949,-28.7561,35.5003  
"30-OCT-2005",38288.5,56.1778,-28.7561,35.5442  
"30-OCT-2005",38288.5,56.6606,-28.7561,35.579  
"30-OCT-2005",38288.5,57.1432,-28.7561,35.6054  
"30-OCT-2005",38288.5,57.6258,-28.7561,35.6272  
"30-OCT-2005",38288.5,58.1083,-28.7561,35.6514  
"30-OCT-2005",38288.5,58.5907,-28.7561,35.6851  
"30-OCT-2005",38288.5,59.073,-28.7561,35.7241  
"30-OCT-2005",38288.5,59.5552,-28.7561,35.7602  
"30-OCT-2005",38288.5,60.0373,-28.7561,35.7876  
"30-OCT-2005",38288.5,60.5194,-28.7561,35.8022  
"30-OCT-2005",38288.5,61.0014,-28.7561,35.8134  
"30-OCT-2005",38288.5,61.4833,-28.7561,35.8294  
"30-OCT-2005",38288.5,61.9651,-28.7561,35.8485  
"30-OCT-2005",38288.5,62.4469,-28.7561,35.8734  
"30-OCT-2005",38288.5,62.9286,-28.7561,35.8917  
"30-OCT-2005",38288.5,63.4102,-28.7561,35.8903  
"30-OCT-2005",38288.5,63.8918,-28.7561,35.8638  
"30-OCT-2005",38288.5,64.3733,-28.7561,35.8126  
"30-OCT-2005",38288.5,64.8547,-28.7561,35.7454  
"30-OCT-2005",38288.5,65.3361,-28.7561,35.6857  
"30-OCT-2005",38288.5,65.8175,-28.7561,35.6379  
"30-OCT-2005",38288.5,66.2987,-28.7561,35.598  
"30-OCT-2005",38288.5,66.7799,-28.7561,35.5656  
"30-OCT-2005",38288.5,67.2611,-28.7561,35.5313  
"30-OCT-2005",38288.5,67.7422,-28.7561,35.5224  
"30-OCT-2005",38288.5,68.2233,-28.7561,35.5166  
"30-OCT-2005",38288.5,68.7043,-28.7561,35.524  
"30-OCT-2005",38288.5,69.1853,-28.7561,35.5504  
"30-OCT-2005",38288.5,69.6662,-28.7561,35.587  
"30-OCT-2005",38288.5,70.1471,-28.7561,35.6294  
"30-OCT-2005",38288.5,70.628,-28.7561,35.6682  
"30-OCT-2005",38288.5,71.1088,-28.7561,35.6996  
"30-OCT-2005",38288.5,71.5896,-28.7561,35.7128  
"30-OCT-2005",38288.5,72.0704,-28.7561,35.7023  
"30-OCT-2005",38288.5,72.5511,-28.7561,35.6477  
"30-OCT-2005",38288.5,73.0318,-28.7561,35.5802  
"30-OCT-2005",38288.5,73.5125,-28.7561,35.5378  
"30-OCT-2005",38288.5,73.9932,-28.7561,35.5263  
"30-OCT-2005",38288.5,74.4738,-28.7561,35.5439  
"30-OCT-2005",38288.5,74.9544,-28.7561,35.5981  
"30-OCT-2005",38288.5,75.435,-28.7561,35.661  
"30-OCT-2005",38288.5,75.9156,-28.7561,35.7094  
"30-OCT-2005",38288.5,76.3961,-28.7561,35.7471  
"30-OCT-2005",38288.5,76.8767,-28.7561,35.7817  
"30-OCT-2005",38288.5,77.3572,-28.7561,35.8053  
"30-OCT-2005",38288.5,77.8377,-28.7561,35.8149  
"30-OCT-2005",38288.5,78.3182,-28.7561,35.8337  
"30-OCT-2005",38288.5,78.7987,-28.7561,35.8736  
"30-OCT-2005",38288.5,79.2793,-28.7561,35.9215  
"30-OCT-2005",38288.5,79.7598,-28.7561,35.9526  
"30-OCT-2005",38288.5,80.2403,-28.7561,35.9507  
"30-OCT-2005",38288.5,80.7208,-28.7561,35.9299  
"30-OCT-2005",38288.5,81.2013,-28.7561,35.9197  
"30-OCT-2005",38288.5,81.6818,-28.7561,35.9227  
"30-OCT-2005",38288.5,82.1623,-28.7561,35.9267  
"30-OCT-2005",38288.5,82.6428,-28.7561,35.9367  
"30-OCT-2005",38288.5,83.1233,-28.7561,35.9735  
"30-OCT-2005",38288.5,83.6039,-28.7561,36.0269  
"30-OCT-2005",38288.5,84.0844,-28.7561,36.0739  
"30-OCT-2005",38288.5,84.565,-28.7561,36.1278  
"30-OCT-2005",38288.5,85.0456,-28.7561,36.18  
"30-OCT-2005",38288.5,85.5262,-28.7561,36.2057  
"30-OCT-2005",38288.5,86.0068,-28.7561,36.1938  
"30-OCT-2005",38288.5,86.4875,-28.7561,36.1698  
"30-OCT-2005",38288.5,86.9682,-28.7561,36.1163  
"30-OCT-2005",38288.5,87.4489,-28.7561,36.0464  
"30-OCT-2005",38288.5,87.9296,-28.7561,36.0055  
"30-OCT-2005",38288.5,88.4104,-28.7561,35.9806  
"30-OCT-2005",38288.5,88.8912,-28.7561,35.9687  
"30-OCT-2005",38288.5,89.372,-28.7561,35.9979  
"30-OCT-2005",38288.5,89.8529,-28.7561,36.042  
"30-OCT-2005",38288.5,90.3338,-28.7561,36.0623  
"30-OCT-2005",38288.5,90.8147,-28.7561,36.0551  
"30-OCT-2005",38288.5,91.2957,-28.7561,36.0268  
"30-OCT-2005",38288.5,91.7767,-28.7561,36.0012  
"30-OCT-2005",38288.5,92.2578,-28.7561,35.9927  
"30-OCT-2005",38288.5,92.7389,-28.7561,35.9899  
"30-OCT-2005",38288.5,93.2201,-28.7561,35.9722  
"30-OCT-2005",38288.5,93.7013,-28.7561,35.9272  
"30-OCT-2005",38288.5,94.1826,-28.7561,35.8713  
"30-OCT-2005",38288.5,94.6639,-28.7561,35.813  
"30-OCT-2005",38288.5,95.1453,-28.7561,35.7698  
"30-OCT-2005",38288.5,95.6267,-28.7561,35.7334  
"30-OCT-2005",38288.5,96.1082,-28.7561,35.7116  
"30-OCT-2005",38288.5,96.5898,-28.7561,35.7174  
"30-OCT-2005",38288.5,97.0714,-28.7561,35.7565  
"30-OCT-2005",38288.5,97.5531,-28.7561,35.7936  
"30-OCT-2005",38288.5,98.0349,-28.7561,35.8244  
"30-OCT-2005",38288.5,98.5167,-28.7561,35.8651  
"30-OCT-2005",38288.5,98.9986,-28.7561,35.8901  
"30-OCT-2005",38288.5,99.4806,-28.7561,35.8989  
"30-OCT-2005",38288.5,99.9626,-28.7561,35.9349  
"30-OCT-2005",38288.5,100.445,-28.7561,36.0009  
"30-OCT-2005",38288.5,100.927,-28.7561,36.0582  
"30-OCT-2005",38288.5,101.409,-28.7561,36.0998  
"30-OCT-2005",38288.5,101.892,-28.7561,36.1677  
"30-OCT-2005",38288.5,102.374,-28.7561,36.207  
"30-OCT-2005",38288.5,102.857,-28.7561,36.2234  
"30-OCT-2005",38288.5,103.339,-28.7561,36.2248  
"30-OCT-2005",38288.5,103.822,-28.7561,36.2069  
"30-OCT-2005",38288.5,104.305,-28.7561,36.157  
"30-OCT-2005",38288.5,104.788,-28.7561,36.0557  
"30-OCT-2005",38288.5,105.271,-28.7561,35.8931  
"30-OCT-2005",38288.5,105.754,-28.7561,35.7307  
"30-OCT-2005",38288.5,106.238,-28.7561,35.5906  
"30-OCT-2005",38288.5,106.721,-28.7561,35.51  
"30-OCT-2005",38288.5,107.204,-28.7561,35.4757  
"30-OCT-2005",38288.5,107.688,-28.7561,35.4711  
"30-OCT-2005",38288.5,108.172,-28.7561,35.5033  
"30-OCT-2005",38288.5,108.656,-28.7561,35.5971  
"30-OCT-2005",38288.5,109.14,-28.7561,35.7037  
"30-OCT-2005",38288.5,109.624,-28.7561,35.736  
"30-OCT-2005",38288.5,110.108,-28.7561,35.635  
"30-OCT-2005",38288.5,110.592,-28.7561,35.4759  
"30-OCT-2005",38288.5,111.077,-28.7561,35.4031  
"30-OCT-2005",38288.5,111.561,-28.7561,35.3678  
"30-OCT-2005",38288.5,112.046,-28.7561,35.3408  
"30-OCT-2005",38288.5,112.531,-28.7561,35.3192  
"30-OCT-2005",38288.5,113.016,-28.7561,35.3115  
"30-OCT-2005",38288.5,113.501,-28.7561,35.3138  
"30-OCT-2005",38288.5,113.987,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,114.472,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,114.958,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,115.444,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,115.93,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,116.416,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,116.902,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,117.389,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,117.875,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,118.362,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,118.849,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,119.336,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,119.824,-28.7561,-1.E+34  
"30-OCT-2005",38288.5,29.8893,-28.261,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-28.261,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-28.261,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-28.261,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-28.261,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-28.261,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-28.261,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-28.261,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-28.261,-1.E+34  
"30-OCT-2005",38288.5,34.311,-28.261,35.2406  
"30-OCT-2005",38288.5,34.801,-28.261,35.263  
"30-OCT-2005",38288.5,35.2908,-28.261,35.3203  
"30-OCT-2005",38288.5,35.7803,-28.261,35.4021  
"30-OCT-2005",38288.5,36.2696,-28.261,35.4585  
"30-OCT-2005",38288.5,36.7587,-28.261,35.4984  
"30-OCT-2005",38288.5,37.2476,-28.261,35.5082  
"30-OCT-2005",38288.5,37.7362,-28.261,35.4988  
"30-OCT-2005",38288.5,38.2246,-28.261,35.4588  
"30-OCT-2005",38288.5,38.7128,-28.261,35.4005  
"30-OCT-2005",38288.5,39.2008,-28.261,35.3418  
"30-OCT-2005",38288.5,39.6886,-28.261,35.2965  
"30-OCT-2005",38288.5,40.1762,-28.261,35.2623  
"30-OCT-2005",38288.5,40.6637,-28.261,35.2429  
"30-OCT-2005",38288.5,41.1509,-28.261,35.2313  
"30-OCT-2005",38288.5,41.6379,-28.261,35.2185  
"30-OCT-2005",38288.5,42.1248,-28.261,35.208  
"30-OCT-2005",38288.5,42.6114,-28.261,35.2094  
"30-OCT-2005",38288.5,43.0979,-28.261,35.2223  
"30-OCT-2005",38288.5,43.5842,-28.261,35.2413  
"30-OCT-2005",38288.5,44.0704,-28.261,35.258  
"30-OCT-2005",38288.5,44.5564,-28.261,35.2689  
"30-OCT-2005",38288.5,45.0422,-28.261,35.2735  
"30-OCT-2005",38288.5,45.5279,-28.261,35.2737  
"30-OCT-2005",38288.5,46.0134,-28.261,35.2699  
"30-OCT-2005",38288.5,46.4987,-28.261,35.2643  
"30-OCT-2005",38288.5,46.9839,-28.261,35.2589  
"30-OCT-2005",38288.5,47.469,-28.261,35.2539  
"30-OCT-2005",38288.5,47.9539,-28.261,35.249  
"30-OCT-2005",38288.5,48.4386,-28.261,35.2447  
"30-OCT-2005",38288.5,48.9233,-28.261,35.2443  
"30-OCT-2005",38288.5,49.4077,-28.261,35.2688  
"30-OCT-2005",38288.5,49.8921,-28.261,35.3382  
"30-OCT-2005",38288.5,50.3763,-28.261,35.4152  
"30-OCT-2005",38288.5,50.8604,-28.261,35.4574  
"30-OCT-2005",38288.5,51.3444,-28.261,35.4755  
"30-OCT-2005",38288.5,51.8282,-28.261,35.4825  
"30-OCT-2005",38288.5,52.312,-28.261,35.4757  
"30-OCT-2005",38288.5,52.7956,-28.261,35.4411  
"30-OCT-2005",38288.5,53.2791,-28.261,35.403  
"30-OCT-2005",38288.5,53.7625,-28.261,35.3916  
"30-OCT-2005",38288.5,54.2457,-28.261,35.4025  
"30-OCT-2005",38288.5,54.7289,-28.261,35.431  
"30-OCT-2005",38288.5,55.212,-28.261,35.4657  
"30-OCT-2005",38288.5,55.6949,-28.261,35.5127  
"30-OCT-2005",38288.5,56.1778,-28.261,35.5644  
"30-OCT-2005",38288.5,56.6606,-28.261,35.6061  
"30-OCT-2005",38288.5,57.1432,-28.261,35.6369  
"30-OCT-2005",38288.5,57.6258,-28.261,35.6638  
"30-OCT-2005",38288.5,58.1083,-28.261,35.6924  
"30-OCT-2005",38288.5,58.5907,-28.261,35.7266  
"30-OCT-2005",38288.5,59.073,-28.261,35.7585  
"30-OCT-2005",38288.5,59.5552,-28.261,35.777  
"30-OCT-2005",38288.5,60.0373,-28.261,35.7922  
"30-OCT-2005",38288.5,60.5194,-28.261,35.8008  
"30-OCT-2005",38288.5,61.0014,-28.261,35.8082  
"30-OCT-2005",38288.5,61.4833,-28.261,35.8178  
"30-OCT-2005",38288.5,61.9651,-28.261,35.83  
"30-OCT-2005",38288.5,62.4469,-28.261,35.8488  
"30-OCT-2005",38288.5,62.9286,-28.261,35.8643  
"30-OCT-2005",38288.5,63.4102,-28.261,35.8511  
"30-OCT-2005",38288.5,63.8918,-28.261,35.7887  
"30-OCT-2005",38288.5,64.3733,-28.261,35.7004  
"30-OCT-2005",38288.5,64.8547,-28.261,35.6235  
"30-OCT-2005",38288.5,65.3361,-28.261,35.5676  
"30-OCT-2005",38288.5,65.8175,-28.261,35.5325  
"30-OCT-2005",38288.5,66.2987,-28.261,35.5049  
"30-OCT-2005",38288.5,66.7799,-28.261,35.4788  
"30-OCT-2005",38288.5,67.2611,-28.261,35.4538  
"30-OCT-2005",38288.5,67.7422,-28.261,35.448  
"30-OCT-2005",38288.5,68.2233,-28.261,35.4588  
"30-OCT-2005",38288.5,68.7043,-28.261,35.4864  
"30-OCT-2005",38288.5,69.1853,-28.261,35.5242  
"30-OCT-2005",38288.5,69.6662,-28.261,35.5693  
"30-OCT-2005",38288.5,70.1471,-28.261,35.6221  
"30-OCT-2005",38288.5,70.628,-28.261,35.6696  
"30-OCT-2005",38288.5,71.1088,-28.261,35.6919  
"30-OCT-2005",38288.5,71.5896,-28.261,35.6837  
"30-OCT-2005",38288.5,72.0704,-28.261,35.6389  
"30-OCT-2005",38288.5,72.5511,-28.261,35.567  
"30-OCT-2005",38288.5,73.0318,-28.261,35.5012  
"30-OCT-2005",38288.5,73.5125,-28.261,35.4666  
"30-OCT-2005",38288.5,73.9932,-28.261,35.464  
"30-OCT-2005",38288.5,74.4738,-28.261,35.5044  
"30-OCT-2005",38288.5,74.9544,-28.261,35.5883  
"30-OCT-2005",38288.5,75.435,-28.261,35.6632  
"30-OCT-2005",38288.5,75.9156,-28.261,35.714  
"30-OCT-2005",38288.5,76.3961,-28.261,35.7548  
"30-OCT-2005",38288.5,76.8767,-28.261,35.7893  
"30-OCT-2005",38288.5,77.3572,-28.261,35.8107  
"30-OCT-2005",38288.5,77.8377,-28.261,35.8262  
"30-OCT-2005",38288.5,78.3182,-28.261,35.8495  
"30-OCT-2005",38288.5,78.7987,-28.261,35.8827  
"30-OCT-2005",38288.5,79.2793,-28.261,35.9228  
"30-OCT-2005",38288.5,79.7598,-28.261,35.9571  
"30-OCT-2005",38288.5,80.2403,-28.261,35.9705  
"30-OCT-2005",38288.5,80.7208,-28.261,35.9665  
"30-OCT-2005",38288.5,81.2013,-28.261,35.9638  
"30-OCT-2005",38288.5,81.6818,-28.261,35.9702  
"30-OCT-2005",38288.5,82.1623,-28.261,35.9864  
"30-OCT-2005",38288.5,82.6428,-28.261,36.0163  
"30-OCT-2005",38288.5,83.1233,-28.261,36.069  
"30-OCT-2005",38288.5,83.6039,-28.261,36.1187  
"30-OCT-2005",38288.5,84.0844,-28.261,36.1454  
"30-OCT-2005",38288.5,84.565,-28.261,36.1595  
"30-OCT-2005",38288.5,85.0456,-28.261,36.1761  
"30-OCT-2005",38288.5,85.5262,-28.261,36.1989  
"30-OCT-2005",38288.5,86.0068,-28.261,36.2191  
"30-OCT-2005",38288.5,86.4875,-28.261,36.2219  
"30-OCT-2005",38288.5,86.9682,-28.261,36.2024  
"30-OCT-2005",38288.5,87.4489,-28.261,36.1588  
"30-OCT-2005",38288.5,87.9296,-28.261,36.1325  
"30-OCT-2005",38288.5,88.4104,-28.261,36.0892  
"30-OCT-2005",38288.5,88.8912,-28.261,36.0295  
"30-OCT-2005",38288.5,89.372,-28.261,36.0236  
"30-OCT-2005",38288.5,89.8529,-28.261,36.0315  
"30-OCT-2005",38288.5,90.3338,-28.261,36.0291  
"30-OCT-2005",38288.5,90.8147,-28.261,36.0109  
"30-OCT-2005",38288.5,91.2957,-28.261,35.9851  
"30-OCT-2005",38288.5,91.7767,-28.261,35.9656  
"30-OCT-2005",38288.5,92.2578,-28.261,35.9638  
"30-OCT-2005",38288.5,92.7389,-28.261,35.9649  
"30-OCT-2005",38288.5,93.2201,-28.261,35.9569  
"30-OCT-2005",38288.5,93.7013,-28.261,35.9341  
"30-OCT-2005",38288.5,94.1826,-28.261,35.9013  
"30-OCT-2005",38288.5,94.6639,-28.261,35.8544  
"30-OCT-2005",38288.5,95.1453,-28.261,35.8072  
"30-OCT-2005",38288.5,95.6267,-28.261,35.7704  
"30-OCT-2005",38288.5,96.1082,-28.261,35.7502  
"30-OCT-2005",38288.5,96.5898,-28.261,35.738  
"30-OCT-2005",38288.5,97.0714,-28.261,35.7465  
"30-OCT-2005",38288.5,97.5531,-28.261,35.774  
"30-OCT-2005",38288.5,98.0349,-28.261,35.8224  
"30-OCT-2005",38288.5,98.5167,-28.261,35.8679  
"30-OCT-2005",38288.5,98.9986,-28.261,35.9069  
"30-OCT-2005",38288.5,99.4806,-28.261,35.9158  
"30-OCT-2005",38288.5,99.9626,-28.261,35.9385  
"30-OCT-2005",38288.5,100.445,-28.261,36.0148  
"30-OCT-2005",38288.5,100.927,-28.261,36.0893  
"30-OCT-2005",38288.5,101.409,-28.261,36.1467  
"30-OCT-2005",38288.5,101.892,-28.261,36.1821  
"30-OCT-2005",38288.5,102.374,-28.261,36.1971  
"30-OCT-2005",38288.5,102.857,-28.261,36.2002  
"30-OCT-2005",38288.5,103.339,-28.261,36.1875  
"30-OCT-2005",38288.5,103.822,-28.261,36.1523  
"30-OCT-2005",38288.5,104.305,-28.261,36.0585  
"30-OCT-2005",38288.5,104.788,-28.261,35.8868  
"30-OCT-2005",38288.5,105.271,-28.261,35.7053  
"30-OCT-2005",38288.5,105.754,-28.261,35.5853  
"30-OCT-2005",38288.5,106.238,-28.261,35.5172  
"30-OCT-2005",38288.5,106.721,-28.261,35.491  
"30-OCT-2005",38288.5,107.204,-28.261,35.4749  
"30-OCT-2005",38288.5,107.688,-28.261,35.4623  
"30-OCT-2005",38288.5,108.172,-28.261,35.4634  
"30-OCT-2005",38288.5,108.656,-28.261,35.501  
"30-OCT-2005",38288.5,109.14,-28.261,35.5633  
"30-OCT-2005",38288.5,109.624,-28.261,35.5797  
"30-OCT-2005",38288.5,110.108,-28.261,35.5147  
"30-OCT-2005",38288.5,110.592,-28.261,35.4466  
"30-OCT-2005",38288.5,111.077,-28.261,35.4234  
"30-OCT-2005",38288.5,111.561,-28.261,35.4092  
"30-OCT-2005",38288.5,112.046,-28.261,35.3793  
"30-OCT-2005",38288.5,112.531,-28.261,35.332  
"30-OCT-2005",38288.5,113.016,-28.261,35.3124  
"30-OCT-2005",38288.5,113.501,-28.261,-1.E+34  
"30-OCT-2005",38288.5,113.987,-28.261,-1.E+34  
"30-OCT-2005",38288.5,114.472,-28.261,-1.E+34  
"30-OCT-2005",38288.5,114.958,-28.261,-1.E+34  
"30-OCT-2005",38288.5,115.444,-28.261,-1.E+34  
"30-OCT-2005",38288.5,115.93,-28.261,-1.E+34  
"30-OCT-2005",38288.5,116.416,-28.261,-1.E+34  
"30-OCT-2005",38288.5,116.902,-28.261,-1.E+34  
"30-OCT-2005",38288.5,117.389,-28.261,-1.E+34  
"30-OCT-2005",38288.5,117.875,-28.261,-1.E+34  
"30-OCT-2005",38288.5,118.362,-28.261,-1.E+34  
"30-OCT-2005",38288.5,118.849,-28.261,-1.E+34  
"30-OCT-2005",38288.5,119.336,-28.261,-1.E+34  
"30-OCT-2005",38288.5,119.824,-28.261,-1.E+34  
"30-OCT-2005",38288.5,29.8893,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-27.7681,-1.E+34  
"30-OCT-2005",38288.5,34.311,-27.7681,35.2337  
"30-OCT-2005",38288.5,34.801,-27.7681,35.2573  
"30-OCT-2005",38288.5,35.2908,-27.7681,35.2831  
"30-OCT-2005",38288.5,35.7803,-27.7681,35.3241  
"30-OCT-2005",38288.5,36.2696,-27.7681,35.3736  
"30-OCT-2005",38288.5,36.7587,-27.7681,35.4321  
"30-OCT-2005",38288.5,37.2476,-27.7681,35.495  
"30-OCT-2005",38288.5,37.7362,-27.7681,35.5144  
"30-OCT-2005",38288.5,38.2246,-27.7681,35.4859  
"30-OCT-2005",38288.5,38.7128,-27.7681,35.4301  
"30-OCT-2005",38288.5,39.2008,-27.7681,35.3653  
"30-OCT-2005",38288.5,39.6886,-27.7681,35.2893  
"30-OCT-2005",38288.5,40.1762,-27.7681,35.2232  
"30-OCT-2005",38288.5,40.6637,-27.7681,35.1907  
"30-OCT-2005",38288.5,41.1509,-27.7681,35.1868  
"30-OCT-2005",38288.5,41.6379,-27.7681,35.1936  
"30-OCT-2005",38288.5,42.1248,-27.7681,35.206  
"30-OCT-2005",38288.5,42.6114,-27.7681,35.2229  
"30-OCT-2005",38288.5,43.0979,-27.7681,35.2439  
"30-OCT-2005",38288.5,43.5842,-27.7681,35.2655  
"30-OCT-2005",38288.5,44.0704,-27.7681,35.2802  
"30-OCT-2005",38288.5,44.5564,-27.7681,35.2866  
"30-OCT-2005",38288.5,45.0422,-27.7681,35.2883  
"30-OCT-2005",38288.5,45.5279,-27.7681,35.2857  
"30-OCT-2005",38288.5,46.0134,-27.7681,35.2784  
"30-OCT-2005",38288.5,46.4987,-27.7681,35.269  
"30-OCT-2005",38288.5,46.9839,-27.7681,35.2591  
"30-OCT-2005",38288.5,47.469,-27.7681,35.2527  
"30-OCT-2005",38288.5,47.9539,-27.7681,35.2484  
"30-OCT-2005",38288.5,48.4386,-27.7681,35.2431  
"30-OCT-2005",38288.5,48.9233,-27.7681,35.2391  
"30-OCT-2005",38288.5,49.4077,-27.7681,35.2627  
"30-OCT-2005",38288.5,49.8921,-27.7681,35.337  
"30-OCT-2005",38288.5,50.3763,-27.7681,35.4053  
"30-OCT-2005",38288.5,50.8604,-27.7681,35.44  
"30-OCT-2005",38288.5,51.3444,-27.7681,35.4519  
"30-OCT-2005",38288.5,51.8282,-27.7681,35.4528  
"30-OCT-2005",38288.5,52.312,-27.7681,35.4377  
"30-OCT-2005",38288.5,52.7956,-27.7681,35.4089  
"30-OCT-2005",38288.5,53.2791,-27.7681,35.3877  
"30-OCT-2005",38288.5,53.7625,-27.7681,35.3801  
"30-OCT-2005",38288.5,54.2457,-27.7681,35.389  
"30-OCT-2005",38288.5,54.7289,-27.7681,35.4278  
"30-OCT-2005",38288.5,55.212,-27.7681,35.4821  
"30-OCT-2005",38288.5,55.6949,-27.7681,35.5468  
"30-OCT-2005",38288.5,56.1778,-27.7681,35.6018  
"30-OCT-2005",38288.5,56.6606,-27.7681,35.6411  
"30-OCT-2005",38288.5,57.1432,-27.7681,35.6664  
"30-OCT-2005",38288.5,57.6258,-27.7681,35.6863  
"30-OCT-2005",38288.5,58.1083,-27.7681,35.7058  
"30-OCT-2005",38288.5,58.5907,-27.7681,35.7281  
"30-OCT-2005",38288.5,59.073,-27.7681,35.7485  
"30-OCT-2005",38288.5,59.5552,-27.7681,35.7576  
"30-OCT-2005",38288.5,60.0373,-27.7681,35.7586  
"30-OCT-2005",38288.5,60.5194,-27.7681,35.7524  
"30-OCT-2005",38288.5,61.0014,-27.7681,35.7505  
"30-OCT-2005",38288.5,61.4833,-27.7681,35.7548  
"30-OCT-2005",38288.5,61.9651,-27.7681,35.7577  
"30-OCT-2005",38288.5,62.4469,-27.7681,35.7598  
"30-OCT-2005",38288.5,62.9286,-27.7681,35.7637  
"30-OCT-2005",38288.5,63.4102,-27.7681,35.7509  
"30-OCT-2005",38288.5,63.8918,-27.7681,35.6834  
"30-OCT-2005",38288.5,64.3733,-27.7681,35.5964  
"30-OCT-2005",38288.5,64.8547,-27.7681,35.5318  
"30-OCT-2005",38288.5,65.3361,-27.7681,35.4897  
"30-OCT-2005",38288.5,65.8175,-27.7681,35.467  
"30-OCT-2005",38288.5,66.2987,-27.7681,35.4504  
"30-OCT-2005",38288.5,66.7799,-27.7681,35.4344  
"30-OCT-2005",38288.5,67.2611,-27.7681,35.4252  
"30-OCT-2005",38288.5,67.7422,-27.7681,35.4322  
"30-OCT-2005",38288.5,68.2233,-27.7681,35.4592  
"30-OCT-2005",38288.5,68.7043,-27.7681,35.5013  
"30-OCT-2005",38288.5,69.1853,-27.7681,35.5514  
"30-OCT-2005",38288.5,69.6662,-27.7681,35.6053  
"30-OCT-2005",38288.5,70.1471,-27.7681,35.6581  
"30-OCT-2005",38288.5,70.628,-27.7681,35.6859  
"30-OCT-2005",38288.5,71.1088,-27.7681,35.6718  
"30-OCT-2005",38288.5,71.5896,-27.7681,35.6065  
"30-OCT-2005",38288.5,72.0704,-27.7681,35.5192  
"30-OCT-2005",38288.5,72.5511,-27.7681,35.4532  
"30-OCT-2005",38288.5,73.0318,-27.7681,35.415  
"30-OCT-2005",38288.5,73.5125,-27.7681,35.4063  
"30-OCT-2005",38288.5,73.9932,-27.7681,35.4331  
"30-OCT-2005",38288.5,74.4738,-27.7681,35.507  
"30-OCT-2005",38288.5,74.9544,-27.7681,35.6014  
"30-OCT-2005",38288.5,75.435,-27.7681,35.6772  
"30-OCT-2005",38288.5,75.9156,-27.7681,35.7269  
"30-OCT-2005",38288.5,76.3961,-27.7681,35.7648  
"30-OCT-2005",38288.5,76.8767,-27.7681,35.7928  
"30-OCT-2005",38288.5,77.3572,-27.7681,35.8121  
"30-OCT-2005",38288.5,77.8377,-27.7681,35.8248  
"30-OCT-2005",38288.5,78.3182,-27.7681,35.8353  
"30-OCT-2005",38288.5,78.7987,-27.7681,35.8447  
"30-OCT-2005",38288.5,79.2793,-27.7681,35.8612  
"30-OCT-2005",38288.5,79.7598,-27.7681,35.9009  
"30-OCT-2005",38288.5,80.2403,-27.7681,35.9442  
"30-OCT-2005",38288.5,80.7208,-27.7681,35.9663  
"30-OCT-2005",38288.5,81.2013,-27.7681,35.9793  
"30-OCT-2005",38288.5,81.6818,-27.7681,35.9931  
"30-OCT-2005",38288.5,82.1623,-27.7681,36.0188  
