Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-FEB-2004",37678,89.8529,-16.6555,34.7119  
"28-FEB-2004",37678,90.3338,-16.6555,34.6852  
"28-FEB-2004",37678,90.8147,-16.6555,34.6843  
"28-FEB-2004",37678,91.2957,-16.6555,34.6651  
"28-FEB-2004",37678,91.7767,-16.6555,34.6273  
"28-FEB-2004",37678,92.2578,-16.6555,34.6092  
"28-FEB-2004",37678,92.7389,-16.6555,34.6117  
"28-FEB-2004",37678,93.2201,-16.6555,34.6175  
"28-FEB-2004",37678,93.7013,-16.6555,34.6022  
"28-FEB-2004",37678,94.1826,-16.6555,34.5605  
"28-FEB-2004",37678,94.6639,-16.6555,34.5283  
"28-FEB-2004",37678,95.1453,-16.6555,34.5026  
"28-FEB-2004",37678,95.6267,-16.6555,34.4928  
"28-FEB-2004",37678,96.1082,-16.6555,34.4856  
"28-FEB-2004",37678,96.5898,-16.6555,34.4873  
"28-FEB-2004",37678,97.0714,-16.6555,34.5056  
"28-FEB-2004",37678,97.5531,-16.6555,34.5306  
"28-FEB-2004",37678,98.0349,-16.6555,34.552  
"28-FEB-2004",37678,98.5167,-16.6555,34.5659  
"28-FEB-2004",37678,98.9986,-16.6555,34.5878  
"28-FEB-2004",37678,99.4806,-16.6555,34.626  
"28-FEB-2004",37678,99.9626,-16.6555,34.6378  
"28-FEB-2004",37678,100.445,-16.6555,34.6494  
"28-FEB-2004",37678,100.927,-16.6555,34.6755  
"28-FEB-2004",37678,101.409,-16.6555,34.7254  
"28-FEB-2004",37678,101.892,-16.6555,34.7877  
"28-FEB-2004",37678,102.374,-16.6555,34.8801  
"28-FEB-2004",37678,102.857,-16.6555,34.9859  
"28-FEB-2004",37678,103.339,-16.6555,35.0692  
"28-FEB-2004",37678,103.822,-16.6555,35.1174  
"28-FEB-2004",37678,104.305,-16.6555,35.1353  
"28-FEB-2004",37678,104.788,-16.6555,35.1475  
"28-FEB-2004",37678,105.271,-16.6555,35.1719  
"28-FEB-2004",37678,105.754,-16.6555,35.2056  
"28-FEB-2004",37678,106.238,-16.6555,35.2528  
"28-FEB-2004",37678,106.721,-16.6555,35.3053  
"28-FEB-2004",37678,107.204,-16.6555,35.3375  
"28-FEB-2004",37678,107.688,-16.6555,35.3324  
"28-FEB-2004",37678,108.172,-16.6555,35.2834  
"28-FEB-2004",37678,108.656,-16.6555,35.213  
"28-FEB-2004",37678,109.14,-16.6555,35.1797  
"28-FEB-2004",37678,109.624,-16.6555,35.1787  
"28-FEB-2004",37678,110.108,-16.6555,35.1396  
"28-FEB-2004",37678,110.592,-16.6555,35.0396  
"28-FEB-2004",37678,111.077,-16.6555,34.9637  
"28-FEB-2004",37678,111.561,-16.6555,34.9594  
"28-FEB-2004",37678,112.046,-16.6555,35.003  
"28-FEB-2004",37678,112.531,-16.6555,35.0348  
"28-FEB-2004",37678,113.016,-16.6555,35.0178  
"28-FEB-2004",37678,113.501,-16.6555,34.9011  
"28-FEB-2004",37678,113.987,-16.6555,34.7719  
"28-FEB-2004",37678,114.472,-16.6555,34.6905  
"28-FEB-2004",37678,114.958,-16.6555,34.6372  
"28-FEB-2004",37678,115.444,-16.6555,34.5888  
"28-FEB-2004",37678,115.93,-16.6555,34.5587  
"28-FEB-2004",37678,116.416,-16.6555,34.5611  
"28-FEB-2004",37678,116.902,-16.6555,34.6067  
"28-FEB-2004",37678,117.389,-16.6555,34.6765  
"28-FEB-2004",37678,117.875,-16.6555,34.7445  
"28-FEB-2004",37678,118.362,-16.6555,34.7954  
"28-FEB-2004",37678,118.849,-16.6555,34.8192  
"28-FEB-2004",37678,119.336,-16.6555,34.8403  
"28-FEB-2004",37678,119.824,-16.6555,34.8712  
"28-FEB-2004",37678,29.8893,-16.3151,-1.E+34  
"28-FEB-2004",37678,30.3817,-16.3151,-1.E+34  
"28-FEB-2004",37678,30.8738,-16.3151,-1.E+34  
"28-FEB-2004",37678,31.3656,-16.3151,-1.E+34  
"28-FEB-2004",37678,31.8572,-16.3151,-1.E+34  
"28-FEB-2004",37678,32.3484,-16.3151,-1.E+34  
"28-FEB-2004",37678,32.8395,-16.3151,-1.E+34  
"28-FEB-2004",37678,33.3302,-16.3151,-1.E+34  
"28-FEB-2004",37678,33.8207,-16.3151,-1.E+34  
"28-FEB-2004",37678,34.311,-16.3151,-1.E+34  
"28-FEB-2004",37678,34.801,-16.3151,-1.E+34  
"28-FEB-2004",37678,35.2908,-16.3151,-1.E+34  
"28-FEB-2004",37678,35.7803,-16.3151,-1.E+34  
"28-FEB-2004",37678,36.2696,-16.3151,-1.E+34  
"28-FEB-2004",37678,36.7587,-16.3151,-1.E+34  
"28-FEB-2004",37678,37.2476,-16.3151,-1.E+34  
"28-FEB-2004",37678,37.7362,-16.3151,-1.E+34  
"28-FEB-2004",37678,38.2246,-16.3151,-1.E+34  
"28-FEB-2004",37678,38.7128,-16.3151,-1.E+34  
"28-FEB-2004",37678,39.2008,-16.3151,-1.E+34  
"28-FEB-2004",37678,39.6886,-16.3151,-1.E+34  
"28-FEB-2004",37678,40.1762,-16.3151,-1.E+34  
"28-FEB-2004",37678,40.6637,-16.3151,-1.E+34  
"28-FEB-2004",37678,41.1509,-16.3151,34.612  
"28-FEB-2004",37678,41.6379,-16.3151,34.6552  
"28-FEB-2004",37678,42.1248,-16.3151,34.62  
"28-FEB-2004",37678,42.6114,-16.3151,34.6349  
"28-FEB-2004",37678,43.0979,-16.3151,34.6425  
"28-FEB-2004",37678,43.5842,-16.3151,34.6573  
"28-FEB-2004",37678,44.0704,-16.3151,34.6299  
"28-FEB-2004",37678,44.5564,-16.3151,34.5557  
"28-FEB-2004",37678,45.0422,-16.3151,34.4899  
"28-FEB-2004",37678,45.5279,-16.3151,34.4421  
"28-FEB-2004",37678,46.0134,-16.3151,-1.E+34  
"28-FEB-2004",37678,46.4987,-16.3151,-1.E+34  
"28-FEB-2004",37678,46.9839,-16.3151,-1.E+34  
"28-FEB-2004",37678,47.469,-16.3151,-1.E+34  
"28-FEB-2004",37678,47.9539,-16.3151,-1.E+34  
"28-FEB-2004",37678,48.4386,-16.3151,-1.E+34  
"28-FEB-2004",37678,48.9233,-16.3151,-1.E+34  
"28-FEB-2004",37678,49.4077,-16.3151,-1.E+34  
"28-FEB-2004",37678,49.8921,-16.3151,-1.E+34  
"28-FEB-2004",37678,50.3763,-16.3151,-1.E+34  
"28-FEB-2004",37678,50.8604,-16.3151,34.4188  
"28-FEB-2004",37678,51.3444,-16.3151,34.5121  
"28-FEB-2004",37678,51.8282,-16.3151,34.5168  
"28-FEB-2004",37678,52.312,-16.3151,34.5152  
"28-FEB-2004",37678,52.7956,-16.3151,34.5286  
"28-FEB-2004",37678,53.2791,-16.3151,34.5478  
"28-FEB-2004",37678,53.7625,-16.3151,34.528  
"28-FEB-2004",37678,54.2457,-16.3151,34.4902  
"28-FEB-2004",37678,54.7289,-16.3151,34.4634  
"28-FEB-2004",37678,55.212,-16.3151,34.4756  
"28-FEB-2004",37678,55.6949,-16.3151,34.5813  
"28-FEB-2004",37678,56.1778,-16.3151,34.6776  
"28-FEB-2004",37678,56.6606,-16.3151,34.681  
"28-FEB-2004",37678,57.1432,-16.3151,34.6168  
"28-FEB-2004",37678,57.6258,-16.3151,34.5624  
"28-FEB-2004",37678,58.1083,-16.3151,34.5478  
"28-FEB-2004",37678,58.5907,-16.3151,34.5609  
"28-FEB-2004",37678,59.073,-16.3151,34.572  
"28-FEB-2004",37678,59.5552,-16.3151,34.5722  
"28-FEB-2004",37678,60.0373,-16.3151,34.5674  
"28-FEB-2004",37678,60.5194,-16.3151,34.5614  
"28-FEB-2004",37678,61.0014,-16.3151,34.562  
"28-FEB-2004",37678,61.4833,-16.3151,34.5789  
"28-FEB-2004",37678,61.9651,-16.3151,34.6042  
"28-FEB-2004",37678,62.4469,-16.3151,34.6173  
"28-FEB-2004",37678,62.9286,-16.3151,34.6158  
"28-FEB-2004",37678,63.4102,-16.3151,34.593  
"28-FEB-2004",37678,63.8918,-16.3151,34.5548  
"28-FEB-2004",37678,64.3733,-16.3151,34.5092  
"28-FEB-2004",37678,64.8547,-16.3151,34.4576  
"28-FEB-2004",37678,65.3361,-16.3151,34.3992  
"28-FEB-2004",37678,65.8175,-16.3151,34.3362  
"28-FEB-2004",37678,66.2987,-16.3151,34.282  
"28-FEB-2004",37678,66.7799,-16.3151,34.2339  
"28-FEB-2004",37678,67.2611,-16.3151,34.2155  
"28-FEB-2004",37678,67.7422,-16.3151,34.2196  
"28-FEB-2004",37678,68.2233,-16.3151,34.2476  
"28-FEB-2004",37678,68.7043,-16.3151,34.3179  
"28-FEB-2004",37678,69.1853,-16.3151,34.4045  
"28-FEB-2004",37678,69.6662,-16.3151,34.4478  
"28-FEB-2004",37678,70.1471,-16.3151,34.4002  
"28-FEB-2004",37678,70.628,-16.3151,34.3073  
"28-FEB-2004",37678,71.1088,-16.3151,34.2571  
"28-FEB-2004",37678,71.5896,-16.3151,34.2379  
"28-FEB-2004",37678,72.0704,-16.3151,34.2208  
"28-FEB-2004",37678,72.5511,-16.3151,34.2014  
"28-FEB-2004",37678,73.0318,-16.3151,34.1876  
"28-FEB-2004",37678,73.5125,-16.3151,34.1803  
"28-FEB-2004",37678,73.9932,-16.3151,34.1784  
"28-FEB-2004",37678,74.4738,-16.3151,34.1569  
"28-FEB-2004",37678,74.9544,-16.3151,34.1161  
"28-FEB-2004",37678,75.435,-16.3151,34.0813  
"28-FEB-2004",37678,75.9156,-16.3151,34.0626  
"28-FEB-2004",37678,76.3961,-16.3151,34.0647  
"28-FEB-2004",37678,76.8767,-16.3151,34.1143  
"28-FEB-2004",37678,77.3572,-16.3151,34.1583  
"28-FEB-2004",37678,77.8377,-16.3151,34.1968  
"28-FEB-2004",37678,78.3182,-16.3151,34.2468  
"28-FEB-2004",37678,78.7987,-16.3151,34.2923  
"28-FEB-2004",37678,79.2793,-16.3151,34.3264  
"28-FEB-2004",37678,79.7598,-16.3151,34.3602  
"28-FEB-2004",37678,80.2403,-16.3151,34.3972  
"28-FEB-2004",37678,80.7208,-16.3151,34.428  
"28-FEB-2004",37678,81.2013,-16.3151,34.4426  
"28-FEB-2004",37678,81.6818,-16.3151,34.4439  
"28-FEB-2004",37678,82.1623,-16.3151,34.4467  
"28-FEB-2004",37678,82.6428,-16.3151,34.4569  
"28-FEB-2004",37678,83.1233,-16.3151,34.4775  
"28-FEB-2004",37678,83.6039,-16.3151,34.4983  
"28-FEB-2004",37678,84.0844,-16.3151,34.5066  
"28-FEB-2004",37678,84.565,-16.3151,34.5232  
"28-FEB-2004",37678,85.0456,-16.3151,34.5485  
"28-FEB-2004",37678,85.5262,-16.3151,34.5689  
"28-FEB-2004",37678,86.0068,-16.3151,34.5826  
"28-FEB-2004",37678,86.4875,-16.3151,34.6008  
"28-FEB-2004",37678,86.9682,-16.3151,34.6185  
"28-FEB-2004",37678,87.4489,-16.3151,34.6404  
"28-FEB-2004",37678,87.9296,-16.3151,34.6755  
"28-FEB-2004",37678,88.4104,-16.3151,34.7105  
"28-FEB-2004",37678,88.8912,-16.3151,34.7205  
"28-FEB-2004",37678,89.372,-16.3151,34.7031  
"28-FEB-2004",37678,89.8529,-16.3151,34.6695  
"28-FEB-2004",37678,90.3338,-16.3151,34.6643  
"28-FEB-2004",37678,90.8147,-16.3151,34.6679  
"28-FEB-2004",37678,91.2957,-16.3151,34.641  
"28-FEB-2004",37678,91.7767,-16.3151,34.6005  
"28-FEB-2004",37678,92.2578,-16.3151,34.5811  
"28-FEB-2004",37678,92.7389,-16.3151,34.5786  
"28-FEB-2004",37678,93.2201,-16.3151,34.5679  
"28-FEB-2004",37678,93.7013,-16.3151,34.5472  
"28-FEB-2004",37678,94.1826,-16.3151,34.5242  
"28-FEB-2004",37678,94.6639,-16.3151,34.4932  
"28-FEB-2004",37678,95.1453,-16.3151,34.4689  
"28-FEB-2004",37678,95.6267,-16.3151,34.46  
"28-FEB-2004",37678,96.1082,-16.3151,34.4523  
"28-FEB-2004",37678,96.5898,-16.3151,34.4583  
"28-FEB-2004",37678,97.0714,-16.3151,34.4756  
"28-FEB-2004",37678,97.5531,-16.3151,34.5022  
"28-FEB-2004",37678,98.0349,-16.3151,34.524  
"28-FEB-2004",37678,98.5167,-16.3151,34.5488  
"28-FEB-2004",37678,98.9986,-16.3151,34.5884  
"28-FEB-2004",37678,99.4806,-16.3151,34.6134  
"28-FEB-2004",37678,99.9626,-16.3151,34.5823  
"28-FEB-2004",37678,100.445,-16.3151,34.583  
"28-FEB-2004",37678,100.927,-16.3151,34.603  
"28-FEB-2004",37678,101.409,-16.3151,34.658  
"28-FEB-2004",37678,101.892,-16.3151,34.7429  
"28-FEB-2004",37678,102.374,-16.3151,34.856  
"28-FEB-2004",37678,102.857,-16.3151,34.981  
"28-FEB-2004",37678,103.339,-16.3151,35.0699  
"28-FEB-2004",37678,103.822,-16.3151,35.0961  
"28-FEB-2004",37678,104.305,-16.3151,35.0947  
"28-FEB-2004",37678,104.788,-16.3151,35.1096  
"28-FEB-2004",37678,105.271,-16.3151,35.1434  
"28-FEB-2004",37678,105.754,-16.3151,35.1815  
"28-FEB-2004",37678,106.238,-16.3151,35.223  
"28-FEB-2004",37678,106.721,-16.3151,35.2668  
"28-FEB-2004",37678,107.204,-16.3151,35.3046  
"28-FEB-2004",37678,107.688,-16.3151,35.3193  
"28-FEB-2004",37678,108.172,-16.3151,35.2822  
"28-FEB-2004",37678,108.656,-16.3151,35.2084  
"28-FEB-2004",37678,109.14,-16.3151,35.1666  
"28-FEB-2004",37678,109.624,-16.3151,35.1492  
"28-FEB-2004",37678,110.108,-16.3151,35.0773  
"28-FEB-2004",37678,110.592,-16.3151,34.9608  
"28-FEB-2004",37678,111.077,-16.3151,34.9095  
"28-FEB-2004",37678,111.561,-16.3151,34.914  
"28-FEB-2004",37678,112.046,-16.3151,34.9441  
"28-FEB-2004",37678,112.531,-16.3151,34.9631  
"28-FEB-2004",37678,113.016,-16.3151,34.927  
"28-FEB-2004",37678,113.501,-16.3151,34.8153  
"28-FEB-2004",37678,113.987,-16.3151,34.7244  
"28-FEB-2004",37678,114.472,-16.3151,34.6744  
"28-FEB-2004",37678,114.958,-16.3151,34.6319  
"28-FEB-2004",37678,115.444,-16.3151,34.5845  
"28-FEB-2004",37678,115.93,-16.3151,34.5318  
"28-FEB-2004",37678,116.416,-16.3151,34.5066  
"28-FEB-2004",37678,116.902,-16.3151,34.5339  
"28-FEB-2004",37678,117.389,-16.3151,34.593  
"28-FEB-2004",37678,117.875,-16.3151,34.6512  
"28-FEB-2004",37678,118.362,-16.3151,34.7147  
"28-FEB-2004",37678,118.849,-16.3151,34.7622  
"28-FEB-2004",37678,119.336,-16.3151,34.8152  
"28-FEB-2004",37678,119.824,-16.3151,34.8612  
"28-FEB-2004",37678,29.8893,-15.9814,-1.E+34  
"28-FEB-2004",37678,30.3817,-15.9814,-1.E+34  
"28-FEB-2004",37678,30.8738,-15.9814,-1.E+34  
"28-FEB-2004",37678,31.3656,-15.9814,-1.E+34  
"28-FEB-2004",37678,31.8572,-15.9814,-1.E+34  
"28-FEB-2004",37678,32.3484,-15.9814,-1.E+34  
"28-FEB-2004",37678,32.8395,-15.9814,-1.E+34  
"28-FEB-2004",37678,33.3302,-15.9814,-1.E+34  
"28-FEB-2004",37678,33.8207,-15.9814,-1.E+34  
"28-FEB-2004",37678,34.311,-15.9814,-1.E+34  
"28-FEB-2004",37678,34.801,-15.9814,-1.E+34  
"28-FEB-2004",37678,35.2908,-15.9814,-1.E+34  
"28-FEB-2004",37678,35.7803,-15.9814,-1.E+34  
"28-FEB-2004",37678,36.2696,-15.9814,-1.E+34  
"28-FEB-2004",37678,36.7587,-15.9814,-1.E+34  
"28-FEB-2004",37678,37.2476,-15.9814,-1.E+34  
"28-FEB-2004",37678,37.7362,-15.9814,-1.E+34  
"28-FEB-2004",37678,38.2246,-15.9814,-1.E+34  
"28-FEB-2004",37678,38.7128,-15.9814,-1.E+34  
"28-FEB-2004",37678,39.2008,-15.9814,-1.E+34  
"28-FEB-2004",37678,39.6886,-15.9814,-1.E+34  
"28-FEB-2004",37678,40.1762,-15.9814,-1.E+34  
"28-FEB-2004",37678,40.6637,-15.9814,-1.E+34  
"28-FEB-2004",37678,41.1509,-15.9814,-1.E+34  
"28-FEB-2004",37678,41.6379,-15.9814,34.6638  
"28-FEB-2004",37678,42.1248,-15.9814,34.6007  
"28-FEB-2004",37678,42.6114,-15.9814,34.613  
"28-FEB-2004",37678,43.0979,-15.9814,34.6365  
"28-FEB-2004",37678,43.5842,-15.9814,34.6622  
"28-FEB-2004",37678,44.0704,-15.9814,34.6606  
"28-FEB-2004",37678,44.5564,-15.9814,34.5984  
"28-FEB-2004",37678,45.0422,-15.9814,34.5123  
"28-FEB-2004",37678,45.5279,-15.9814,34.4291  
"28-FEB-2004",37678,46.0134,-15.9814,34.3585  
"28-FEB-2004",37678,46.4987,-15.9814,34.3081  
"28-FEB-2004",37678,46.9839,-15.9814,-1.E+34  
"28-FEB-2004",37678,47.469,-15.9814,-1.E+34  
"28-FEB-2004",37678,47.9539,-15.9814,-1.E+34  
"28-FEB-2004",37678,48.4386,-15.9814,-1.E+34  
"28-FEB-2004",37678,48.9233,-15.9814,-1.E+34  
"28-FEB-2004",37678,49.4077,-15.9814,-1.E+34  
"28-FEB-2004",37678,49.8921,-15.9814,-1.E+34  
"28-FEB-2004",37678,50.3763,-15.9814,-1.E+34  
"28-FEB-2004",37678,50.8604,-15.9814,34.3894  
"28-FEB-2004",37678,51.3444,-15.9814,34.5104  
"28-FEB-2004",37678,51.8282,-15.9814,34.5325  
"28-FEB-2004",37678,52.312,-15.9814,34.5369  
"28-FEB-2004",37678,52.7956,-15.9814,34.5659  
"28-FEB-2004",37678,53.2791,-15.9814,34.6007  
"28-FEB-2004",37678,53.7625,-15.9814,34.5773  
"28-FEB-2004",37678,54.2457,-15.9814,34.5294  
"28-FEB-2004",37678,54.7289,-15.9814,34.4925  
"28-FEB-2004",37678,55.212,-15.9814,34.4851  
"28-FEB-2004",37678,55.6949,-15.9814,34.5822  
"28-FEB-2004",37678,56.1778,-15.9814,34.6996  
"28-FEB-2004",37678,56.6606,-15.9814,34.7342  
"28-FEB-2004",37678,57.1432,-15.9814,34.6902  
"28-FEB-2004",37678,57.6258,-15.9814,34.6063  
"28-FEB-2004",37678,58.1083,-15.9814,34.5603  
"28-FEB-2004",37678,58.5907,-15.9814,34.5654  
"28-FEB-2004",37678,59.073,-15.9814,34.5787  
"28-FEB-2004",37678,59.5552,-15.9814,34.5836  
"28-FEB-2004",37678,60.0373,-15.9814,34.5804  
"28-FEB-2004",37678,60.5194,-15.9814,34.5599  
"28-FEB-2004",37678,61.0014,-15.9814,34.5377  
"28-FEB-2004",37678,61.4833,-15.9814,34.5316  
"28-FEB-2004",37678,61.9651,-15.9814,34.5554  
"28-FEB-2004",37678,62.4469,-15.9814,34.57  
"28-FEB-2004",37678,62.9286,-15.9814,34.5563  
"28-FEB-2004",37678,63.4102,-15.9814,34.518  
"28-FEB-2004",37678,63.8918,-15.9814,34.4821  
"28-FEB-2004",37678,64.3733,-15.9814,34.4483  
"28-FEB-2004",37678,64.8547,-15.9814,34.4111  
"28-FEB-2004",37678,65.3361,-15.9814,34.3627  
"28-FEB-2004",37678,65.8175,-15.9814,34.302  
"28-FEB-2004",37678,66.2987,-15.9814,34.2477  
"28-FEB-2004",37678,66.7799,-15.9814,34.2032  
"28-FEB-2004",37678,67.2611,-15.9814,34.1956  
"28-FEB-2004",37678,67.7422,-15.9814,34.2133  
"28-FEB-2004",37678,68.2233,-15.9814,34.249  
"28-FEB-2004",37678,68.7043,-15.9814,34.3158  
"28-FEB-2004",37678,69.1853,-15.9814,34.3904  
"28-FEB-2004",37678,69.6662,-15.9814,34.409  
"28-FEB-2004",37678,70.1471,-15.9814,34.3472  
"28-FEB-2004",37678,70.628,-15.9814,34.2609  
"28-FEB-2004",37678,71.1088,-15.9814,34.2091  
"28-FEB-2004",37678,71.5896,-15.9814,34.1779  
"28-FEB-2004",37678,72.0704,-15.9814,34.1489  
"28-FEB-2004",37678,72.5511,-15.9814,34.1222  
"28-FEB-2004",37678,73.0318,-15.9814,34.1105  
"28-FEB-2004",37678,73.5125,-15.9814,34.1108  
"28-FEB-2004",37678,73.9932,-15.9814,34.1148  
"28-FEB-2004",37678,74.4738,-15.9814,34.1017  
"28-FEB-2004",37678,74.9544,-15.9814,34.0663  
"28-FEB-2004",37678,75.435,-15.9814,34.0309  
"28-FEB-2004",37678,75.9156,-15.9814,34.0119  
"28-FEB-2004",37678,76.3961,-15.9814,34.0144  
"28-FEB-2004",37678,76.8767,-15.9814,34.0816  
"28-FEB-2004",37678,77.3572,-15.9814,34.1456  
"28-FEB-2004",37678,77.8377,-15.9814,34.1944  
"28-FEB-2004",37678,78.3182,-15.9814,34.2486  
"28-FEB-2004",37678,78.7987,-15.9814,34.2947  
"28-FEB-2004",37678,79.2793,-15.9814,34.326  
"28-FEB-2004",37678,79.7598,-15.9814,34.3574  
"28-FEB-2004",37678,80.2403,-15.9814,34.3989  
"28-FEB-2004",37678,80.7208,-15.9814,34.4331  
"28-FEB-2004",37678,81.2013,-15.9814,34.4527  
"28-FEB-2004",37678,81.6818,-15.9814,34.4651  
"28-FEB-2004",37678,82.1623,-15.9814,34.4725  
"28-FEB-2004",37678,82.6428,-15.9814,34.4754  
"28-FEB-2004",37678,83.1233,-15.9814,34.4827  
"28-FEB-2004",37678,83.6039,-15.9814,34.4924  
"28-FEB-2004",37678,84.0844,-15.9814,34.5048  
"28-FEB-2004",37678,84.565,-15.9814,34.5264  
"28-FEB-2004",37678,85.0456,-15.9814,34.5538  
"28-FEB-2004",37678,85.5262,-15.9814,34.576  
"28-FEB-2004",37678,86.0068,-15.9814,34.5883  
"28-FEB-2004",37678,86.4875,-15.9814,34.6028  
"28-FEB-2004",37678,86.9682,-15.9814,34.618  
"28-FEB-2004",37678,87.4489,-15.9814,34.6413  
"28-FEB-2004",37678,87.9296,-15.9814,34.6795  
"28-FEB-2004",37678,88.4104,-15.9814,34.704  
"28-FEB-2004",37678,88.8912,-15.9814,34.6944  
"28-FEB-2004",37678,89.372,-15.9814,34.6571  
"28-FEB-2004",37678,89.8529,-15.9814,34.6354  
"28-FEB-2004",37678,90.3338,-15.9814,34.6439  
"28-FEB-2004",37678,90.8147,-15.9814,34.6539  
"28-FEB-2004",37678,91.2957,-15.9814,34.6272  
"28-FEB-2004",37678,91.7767,-15.9814,34.5827  
"28-FEB-2004",37678,92.2578,-15.9814,34.5579  
"28-FEB-2004",37678,92.7389,-15.9814,34.5496  
"28-FEB-2004",37678,93.2201,-15.9814,34.5381  
"28-FEB-2004",37678,93.7013,-15.9814,34.5217  
"28-FEB-2004",37678,94.1826,-15.9814,34.497  
"28-FEB-2004",37678,94.6639,-15.9814,34.4691  
"28-FEB-2004",37678,95.1453,-15.9814,34.4444  
"28-FEB-2004",37678,95.6267,-15.9814,34.4323  
"28-FEB-2004",37678,96.1082,-15.9814,34.4246  
"28-FEB-2004",37678,96.5898,-15.9814,34.4358  
"28-FEB-2004",37678,97.0714,-15.9814,34.463  
"28-FEB-2004",37678,97.5531,-15.9814,34.4951  
"28-FEB-2004",37678,98.0349,-15.9814,34.5205  
"28-FEB-2004",37678,98.5167,-15.9814,34.5541  
"28-FEB-2004",37678,98.9986,-15.9814,34.5907  
"28-FEB-2004",37678,99.4806,-15.9814,34.5765  
"28-FEB-2004",37678,99.9626,-15.9814,34.5239  
"28-FEB-2004",37678,100.445,-15.9814,34.5377  
"28-FEB-2004",37678,100.927,-15.9814,34.573  
"28-FEB-2004",37678,101.409,-15.9814,34.6416  
"28-FEB-2004",37678,101.892,-15.9814,34.7455  
"28-FEB-2004",37678,102.374,-15.9814,34.8644  
"28-FEB-2004",37678,102.857,-15.9814,34.9853  
"28-FEB-2004",37678,103.339,-15.9814,35.0486  
"28-FEB-2004",37678,103.822,-15.9814,35.0498  
"28-FEB-2004",37678,104.305,-15.9814,35.0484  
"28-FEB-2004",37678,104.788,-15.9814,35.0811  
"28-FEB-2004",37678,105.271,-15.9814,35.1229  
"28-FEB-2004",37678,105.754,-15.9814,35.158  
"28-FEB-2004",37678,106.238,-15.9814,35.1917  
"28-FEB-2004",37678,106.721,-15.9814,35.2302  
"28-FEB-2004",37678,107.204,-15.9814,35.2736  
"28-FEB-2004",37678,107.688,-15.9814,35.3008  
"28-FEB-2004",37678,108.172,-15.9814,35.2728  
"28-FEB-2004",37678,108.656,-15.9814,35.1992  
"28-FEB-2004",37678,109.14,-15.9814,35.1531  
"28-FEB-2004",37678,109.624,-15.9814,35.118  
"28-FEB-2004",37678,110.108,-15.9814,35.0259  
"28-FEB-2004",37678,110.592,-15.9814,34.9134  
"28-FEB-2004",37678,111.077,-15.9814,34.8678  
"28-FEB-2004",37678,111.561,-15.9814,34.8627  
"28-FEB-2004",37678,112.046,-15.9814,34.8736  
"28-FEB-2004",37678,112.531,-15.9814,34.8808  
"28-FEB-2004",37678,113.016,-15.9814,34.842  
"28-FEB-2004",37678,113.501,-15.9814,34.7618  
"28-FEB-2004",37678,113.987,-15.9814,34.7038  
"28-FEB-2004",37678,114.472,-15.9814,34.6628  
"28-FEB-2004",37678,114.958,-15.9814,34.6295  
"28-FEB-2004",37678,115.444,-15.9814,34.5945  
"28-FEB-2004",37678,115.93,-15.9814,34.5317  
"28-FEB-2004",37678,116.416,-15.9814,34.4687  
"28-FEB-2004",37678,116.902,-15.9814,34.4537  
"28-FEB-2004",37678,117.389,-15.9814,34.494  
"28-FEB-2004",37678,117.875,-15.9814,34.5588  
"28-FEB-2004",37678,118.362,-15.9814,34.6497  
"28-FEB-2004",37678,118.849,-15.9814,34.7248  
"28-FEB-2004",37678,119.336,-15.9814,34.7957  
"28-FEB-2004",37678,119.824,-15.9814,34.8382  
"28-FEB-2004",37678,29.8893,-15.6542,-1.E+34  
"28-FEB-2004",37678,30.3817,-15.6542,-1.E+34  
"28-FEB-2004",37678,30.8738,-15.6542,-1.E+34  
"28-FEB-2004",37678,31.3656,-15.6542,-1.E+34  
"28-FEB-2004",37678,31.8572,-15.6542,-1.E+34  
"28-FEB-2004",37678,32.3484,-15.6542,-1.E+34  
"28-FEB-2004",37678,32.8395,-15.6542,-1.E+34  
"28-FEB-2004",37678,33.3302,-15.6542,-1.E+34  
"28-FEB-2004",37678,33.8207,-15.6542,-1.E+34  
"28-FEB-2004",37678,34.311,-15.6542,-1.E+34  
"28-FEB-2004",37678,34.801,-15.6542,-1.E+34  
"28-FEB-2004",37678,35.2908,-15.6542,-1.E+34  
"28-FEB-2004",37678,35.7803,-15.6542,-1.E+34  
"28-FEB-2004",37678,36.2696,-15.6542,-1.E+34  
"28-FEB-2004",37678,36.7587,-15.6542,-1.E+34  
"28-FEB-2004",37678,37.2476,-15.6542,-1.E+34  
"28-FEB-2004",37678,37.7362,-15.6542,-1.E+34  
"28-FEB-2004",37678,38.2246,-15.6542,-1.E+34  
"28-FEB-2004",37678,38.7128,-15.6542,-1.E+34  
"28-FEB-2004",37678,39.2008,-15.6542,-1.E+34  
