Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-JUN-2004",37798.5,52.7956,-28.7561,35.5664  
"27-JUN-2004",37798.5,53.2791,-28.7561,35.5552  
"27-JUN-2004",37798.5,53.7625,-28.7561,35.5595  
"27-JUN-2004",37798.5,54.2457,-28.7561,35.5719  
"27-JUN-2004",37798.5,54.7289,-28.7561,35.584  
"27-JUN-2004",37798.5,55.212,-28.7561,35.5912  
"27-JUN-2004",37798.5,55.6949,-28.7561,35.589  
"27-JUN-2004",37798.5,56.1778,-28.7561,35.5935  
"27-JUN-2004",37798.5,56.6606,-28.7561,35.6157  
"27-JUN-2004",37798.5,57.1432,-28.7561,35.6407  
"27-JUN-2004",37798.5,57.6258,-28.7561,35.6603  
"27-JUN-2004",37798.5,58.1083,-28.7561,35.6686  
"27-JUN-2004",37798.5,58.5907,-28.7561,35.6726  
"27-JUN-2004",37798.5,59.073,-28.7561,35.6797  
"27-JUN-2004",37798.5,59.5552,-28.7561,35.6922  
"27-JUN-2004",37798.5,60.0373,-28.7561,35.7104  
"27-JUN-2004",37798.5,60.5194,-28.7561,35.7365  
"27-JUN-2004",37798.5,61.0014,-28.7561,35.7519  
"27-JUN-2004",37798.5,61.4833,-28.7561,35.7511  
"27-JUN-2004",37798.5,61.9651,-28.7561,35.7422  
"27-JUN-2004",37798.5,62.4469,-28.7561,35.731  
"27-JUN-2004",37798.5,62.9286,-28.7561,35.7446  
"27-JUN-2004",37798.5,63.4102,-28.7561,35.7511  
"27-JUN-2004",37798.5,63.8918,-28.7561,35.7369  
"27-JUN-2004",37798.5,64.3733,-28.7561,35.7318  
"27-JUN-2004",37798.5,64.8547,-28.7561,35.7236  
"27-JUN-2004",37798.5,65.3361,-28.7561,35.7398  
"27-JUN-2004",37798.5,65.8175,-28.7561,35.7874  
"27-JUN-2004",37798.5,66.2987,-28.7561,35.8673  
"27-JUN-2004",37798.5,66.7799,-28.7561,35.9085  
"27-JUN-2004",37798.5,67.2611,-28.7561,35.9361  
"27-JUN-2004",37798.5,67.7422,-28.7561,35.962  
"27-JUN-2004",37798.5,68.2233,-28.7561,35.977  
"27-JUN-2004",37798.5,68.7043,-28.7561,35.9915  
"27-JUN-2004",37798.5,69.1853,-28.7561,35.9995  
"27-JUN-2004",37798.5,69.6662,-28.7561,35.9959  
"27-JUN-2004",37798.5,70.1471,-28.7561,35.9947  
"27-JUN-2004",37798.5,70.628,-28.7561,36.0038  
"27-JUN-2004",37798.5,71.1088,-28.7561,36.0162  
"27-JUN-2004",37798.5,71.5896,-28.7561,36.008  
"27-JUN-2004",37798.5,72.0704,-28.7561,35.9907  
"27-JUN-2004",37798.5,72.5511,-28.7561,35.973  
"27-JUN-2004",37798.5,73.0318,-28.7561,35.9643  
"27-JUN-2004",37798.5,73.5125,-28.7561,35.9644  
"27-JUN-2004",37798.5,73.9932,-28.7561,35.9686  
"27-JUN-2004",37798.5,74.4738,-28.7561,35.9709  
"27-JUN-2004",37798.5,74.9544,-28.7561,35.9474  
"27-JUN-2004",37798.5,75.435,-28.7561,35.9173  
"27-JUN-2004",37798.5,75.9156,-28.7561,35.9035  
"27-JUN-2004",37798.5,76.3961,-28.7561,35.9042  
"27-JUN-2004",37798.5,76.8767,-28.7561,35.9114  
"27-JUN-2004",37798.5,77.3572,-28.7561,35.9252  
"27-JUN-2004",37798.5,77.8377,-28.7561,35.9354  
"27-JUN-2004",37798.5,78.3182,-28.7561,35.9458  
"27-JUN-2004",37798.5,78.7987,-28.7561,35.9626  
"27-JUN-2004",37798.5,79.2793,-28.7561,35.9827  
"27-JUN-2004",37798.5,79.7598,-28.7561,35.9905  
"27-JUN-2004",37798.5,80.2403,-28.7561,35.9834  
"27-JUN-2004",37798.5,80.7208,-28.7561,35.968  
"27-JUN-2004",37798.5,81.2013,-28.7561,35.9435  
"27-JUN-2004",37798.5,81.6818,-28.7561,35.9258  
"27-JUN-2004",37798.5,82.1623,-28.7561,35.907  
"27-JUN-2004",37798.5,82.6428,-28.7561,35.8932  
"27-JUN-2004",37798.5,83.1233,-28.7561,35.867  
"27-JUN-2004",37798.5,83.6039,-28.7561,35.8185  
"27-JUN-2004",37798.5,84.0844,-28.7561,35.7695  
"27-JUN-2004",37798.5,84.565,-28.7561,35.7449  
"27-JUN-2004",37798.5,85.0456,-28.7561,35.7473  
"27-JUN-2004",37798.5,85.5262,-28.7561,35.7846  
"27-JUN-2004",37798.5,86.0068,-28.7561,35.8552  
"27-JUN-2004",37798.5,86.4875,-28.7561,35.936  
"27-JUN-2004",37798.5,86.9682,-28.7561,35.9897  
"27-JUN-2004",37798.5,87.4489,-28.7561,36.0321  
"27-JUN-2004",37798.5,87.9296,-28.7561,36.0492  
"27-JUN-2004",37798.5,88.4104,-28.7561,36.0544  
"27-JUN-2004",37798.5,88.8912,-28.7561,36.0643  
"27-JUN-2004",37798.5,89.372,-28.7561,36.0601  
"27-JUN-2004",37798.5,89.8529,-28.7561,36.04  
"27-JUN-2004",37798.5,90.3338,-28.7561,36.0234  
"27-JUN-2004",37798.5,90.8147,-28.7561,36.0169  
"27-JUN-2004",37798.5,91.2957,-28.7561,36.024  
"27-JUN-2004",37798.5,91.7767,-28.7561,36.0008  
"27-JUN-2004",37798.5,92.2578,-28.7561,35.9682  
"27-JUN-2004",37798.5,92.7389,-28.7561,35.9505  
"27-JUN-2004",37798.5,93.2201,-28.7561,35.9588  
"27-JUN-2004",37798.5,93.7013,-28.7561,35.9647  
"27-JUN-2004",37798.5,94.1826,-28.7561,35.9626  
"27-JUN-2004",37798.5,94.6639,-28.7561,35.9448  
"27-JUN-2004",37798.5,95.1453,-28.7561,35.9058  
"27-JUN-2004",37798.5,95.6267,-28.7561,35.8597  
"27-JUN-2004",37798.5,96.1082,-28.7561,35.7755  
"27-JUN-2004",37798.5,96.5898,-28.7561,35.6861  
"27-JUN-2004",37798.5,97.0714,-28.7561,35.6793  
"27-JUN-2004",37798.5,97.5531,-28.7561,35.7295  
"27-JUN-2004",37798.5,98.0349,-28.7561,35.7733  
"27-JUN-2004",37798.5,98.5167,-28.7561,35.7558  
"27-JUN-2004",37798.5,98.9986,-28.7561,35.7385  
"27-JUN-2004",37798.5,99.4806,-28.7561,35.7745  
"27-JUN-2004",37798.5,99.9626,-28.7561,35.8337  
"27-JUN-2004",37798.5,100.445,-28.7561,35.8387  
"27-JUN-2004",37798.5,100.927,-28.7561,35.8167  
"27-JUN-2004",37798.5,101.409,-28.7561,35.7777  
"27-JUN-2004",37798.5,101.892,-28.7561,35.7224  
"27-JUN-2004",37798.5,102.374,-28.7561,35.6724  
"27-JUN-2004",37798.5,102.857,-28.7561,35.6351  
"27-JUN-2004",37798.5,103.339,-28.7561,35.6108  
"27-JUN-2004",37798.5,103.822,-28.7561,35.5899  
"27-JUN-2004",37798.5,104.305,-28.7561,35.5706  
"27-JUN-2004",37798.5,104.788,-28.7561,35.563  
"27-JUN-2004",37798.5,105.271,-28.7561,35.5929  
"27-JUN-2004",37798.5,105.754,-28.7561,35.7103  
"27-JUN-2004",37798.5,106.238,-28.7561,35.8757  
"27-JUN-2004",37798.5,106.721,-28.7561,36.0152  
"27-JUN-2004",37798.5,107.204,-28.7561,36.1093  
"27-JUN-2004",37798.5,107.688,-28.7561,36.1707  
"27-JUN-2004",37798.5,108.172,-28.7561,36.2103  
"27-JUN-2004",37798.5,108.656,-28.7561,36.2444  
"27-JUN-2004",37798.5,109.14,-28.7561,36.2897  
"27-JUN-2004",37798.5,109.624,-28.7561,36.3064  
"27-JUN-2004",37798.5,110.108,-28.7561,36.1171  
"27-JUN-2004",37798.5,110.592,-28.7561,35.581  
"27-JUN-2004",37798.5,111.077,-28.7561,35.2059  
"27-JUN-2004",37798.5,111.561,-28.7561,35.0532  
"27-JUN-2004",37798.5,112.046,-28.7561,35.0427  
"27-JUN-2004",37798.5,112.531,-28.7561,35.0728  
"27-JUN-2004",37798.5,113.016,-28.7561,35.2664  
"27-JUN-2004",37798.5,113.501,-28.7561,35.3563  
"27-JUN-2004",37798.5,113.987,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,114.472,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,114.958,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,115.444,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,115.93,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,116.416,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,116.902,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,117.389,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,117.875,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,118.362,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,118.849,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,119.336,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,119.824,-28.7561,-1.E+34  
"27-JUN-2004",37798.5,29.8893,-28.261,-1.E+34  
"27-JUN-2004",37798.5,30.3817,-28.261,-1.E+34  
"27-JUN-2004",37798.5,30.8738,-28.261,-1.E+34  
"27-JUN-2004",37798.5,31.3656,-28.261,-1.E+34  
"27-JUN-2004",37798.5,31.8572,-28.261,-1.E+34  
"27-JUN-2004",37798.5,32.3484,-28.261,-1.E+34  
"27-JUN-2004",37798.5,32.8395,-28.261,-1.E+34  
"27-JUN-2004",37798.5,33.3302,-28.261,-1.E+34  
"27-JUN-2004",37798.5,33.8207,-28.261,-1.E+34  
"27-JUN-2004",37798.5,34.311,-28.261,34.9959  
"27-JUN-2004",37798.5,34.801,-28.261,34.908  
"27-JUN-2004",37798.5,35.2908,-28.261,34.9974  
"27-JUN-2004",37798.5,35.7803,-28.261,35.304  
"27-JUN-2004",37798.5,36.2696,-28.261,35.5125  
"27-JUN-2004",37798.5,36.7587,-28.261,35.7045  
"27-JUN-2004",37798.5,37.2476,-28.261,35.7714  
"27-JUN-2004",37798.5,37.7362,-28.261,35.6734  
"27-JUN-2004",37798.5,38.2246,-28.261,35.4373  
"27-JUN-2004",37798.5,38.7128,-28.261,35.2604  
"27-JUN-2004",37798.5,39.2008,-28.261,35.2312  
"27-JUN-2004",37798.5,39.6886,-28.261,35.2243  
"27-JUN-2004",37798.5,40.1762,-28.261,35.2057  
"27-JUN-2004",37798.5,40.6637,-28.261,35.1795  
"27-JUN-2004",37798.5,41.1509,-28.261,35.1718  
"27-JUN-2004",37798.5,41.6379,-28.261,35.2157  
"27-JUN-2004",37798.5,42.1248,-28.261,35.2981  
"27-JUN-2004",37798.5,42.6114,-28.261,35.3647  
"27-JUN-2004",37798.5,43.0979,-28.261,35.3366  
"27-JUN-2004",37798.5,43.5842,-28.261,35.2089  
"27-JUN-2004",37798.5,44.0704,-28.261,35.0906  
"27-JUN-2004",37798.5,44.5564,-28.261,35.0319  
"27-JUN-2004",37798.5,45.0422,-28.261,34.9925  
"27-JUN-2004",37798.5,45.5279,-28.261,34.958  
"27-JUN-2004",37798.5,46.0134,-28.261,34.9441  
"27-JUN-2004",37798.5,46.4987,-28.261,34.9434  
"27-JUN-2004",37798.5,46.9839,-28.261,34.9474  
"27-JUN-2004",37798.5,47.469,-28.261,34.9594  
"27-JUN-2004",37798.5,47.9539,-28.261,35.0081  
"27-JUN-2004",37798.5,48.4386,-28.261,35.1127  
"27-JUN-2004",37798.5,48.9233,-28.261,35.2452  
"27-JUN-2004",37798.5,49.4077,-28.261,35.3899  
"27-JUN-2004",37798.5,49.8921,-28.261,35.4723  
"27-JUN-2004",37798.5,50.3763,-28.261,35.4585  
"27-JUN-2004",37798.5,50.8604,-28.261,35.4277  
"27-JUN-2004",37798.5,51.3444,-28.261,35.4384  
"27-JUN-2004",37798.5,51.8282,-28.261,35.4955  
"27-JUN-2004",37798.5,52.312,-28.261,35.5128  
"27-JUN-2004",37798.5,52.7956,-28.261,35.4969  
"27-JUN-2004",37798.5,53.2791,-28.261,35.4968  
"27-JUN-2004",37798.5,53.7625,-28.261,35.509  
"27-JUN-2004",37798.5,54.2457,-28.261,35.5097  
"27-JUN-2004",37798.5,54.7289,-28.261,35.5037  
"27-JUN-2004",37798.5,55.212,-28.261,35.5023  
"27-JUN-2004",37798.5,55.6949,-28.261,35.5032  
"27-JUN-2004",37798.5,56.1778,-28.261,35.5159  
"27-JUN-2004",37798.5,56.6606,-28.261,35.5498  
"27-JUN-2004",37798.5,57.1432,-28.261,35.5814  
"27-JUN-2004",37798.5,57.6258,-28.261,35.5995  
"27-JUN-2004",37798.5,58.1083,-28.261,35.6075  
"27-JUN-2004",37798.5,58.5907,-28.261,35.613  
"27-JUN-2004",37798.5,59.073,-28.261,35.6201  
"27-JUN-2004",37798.5,59.5552,-28.261,35.6317  
"27-JUN-2004",37798.5,60.0373,-28.261,35.653  
"27-JUN-2004",37798.5,60.5194,-28.261,35.6834  
"27-JUN-2004",37798.5,61.0014,-28.261,35.6931  
"27-JUN-2004",37798.5,61.4833,-28.261,35.6878  
"27-JUN-2004",37798.5,61.9651,-28.261,35.6685  
"27-JUN-2004",37798.5,62.4469,-28.261,35.6558  
"27-JUN-2004",37798.5,62.9286,-28.261,35.6633  
"27-JUN-2004",37798.5,63.4102,-28.261,35.6783  
"27-JUN-2004",37798.5,63.8918,-28.261,35.6876  
"27-JUN-2004",37798.5,64.3733,-28.261,35.6805  
"27-JUN-2004",37798.5,64.8547,-28.261,35.6862  
"27-JUN-2004",37798.5,65.3361,-28.261,35.7155  
"27-JUN-2004",37798.5,65.8175,-28.261,35.7895  
"27-JUN-2004",37798.5,66.2987,-28.261,35.8699  
"27-JUN-2004",37798.5,66.7799,-28.261,35.91  
"27-JUN-2004",37798.5,67.2611,-28.261,35.9528  
"27-JUN-2004",37798.5,67.7422,-28.261,35.9739  
"27-JUN-2004",37798.5,68.2233,-28.261,35.9977  
"27-JUN-2004",37798.5,68.7043,-28.261,36.012  
"27-JUN-2004",37798.5,69.1853,-28.261,36.0157  
"27-JUN-2004",37798.5,69.6662,-28.261,36.0141  
"27-JUN-2004",37798.5,70.1471,-28.261,36.0146  
"27-JUN-2004",37798.5,70.628,-28.261,36.0253  
"27-JUN-2004",37798.5,71.1088,-28.261,36.0217  
"27-JUN-2004",37798.5,71.5896,-28.261,36.0107  
"27-JUN-2004",37798.5,72.0704,-28.261,36.0019  
"27-JUN-2004",37798.5,72.5511,-28.261,35.9844  
"27-JUN-2004",37798.5,73.0318,-28.261,35.9777  
"27-JUN-2004",37798.5,73.5125,-28.261,35.9827  
"27-JUN-2004",37798.5,73.9932,-28.261,35.9883  
"27-JUN-2004",37798.5,74.4738,-28.261,35.9728  
"27-JUN-2004",37798.5,74.9544,-28.261,35.9276  
"27-JUN-2004",37798.5,75.435,-28.261,35.8793  
"27-JUN-2004",37798.5,75.9156,-28.261,35.8585  
"27-JUN-2004",37798.5,76.3961,-28.261,35.8601  
"27-JUN-2004",37798.5,76.8767,-28.261,35.8792  
"27-JUN-2004",37798.5,77.3572,-28.261,35.9078  
"27-JUN-2004",37798.5,77.8377,-28.261,35.9336  
"27-JUN-2004",37798.5,78.3182,-28.261,35.9529  
"27-JUN-2004",37798.5,78.7987,-28.261,35.9678  
"27-JUN-2004",37798.5,79.2793,-28.261,35.9809  
"27-JUN-2004",37798.5,79.7598,-28.261,35.9887  
"27-JUN-2004",37798.5,80.2403,-28.261,35.985  
"27-JUN-2004",37798.5,80.7208,-28.261,35.9714  
"27-JUN-2004",37798.5,81.2013,-28.261,35.9597  
"27-JUN-2004",37798.5,81.6818,-28.261,35.9456  
"27-JUN-2004",37798.5,82.1623,-28.261,35.9337  
"27-JUN-2004",37798.5,82.6428,-28.261,35.9162  
"27-JUN-2004",37798.5,83.1233,-28.261,35.886  
"27-JUN-2004",37798.5,83.6039,-28.261,35.8333  
"27-JUN-2004",37798.5,84.0844,-28.261,35.7876  
"27-JUN-2004",37798.5,84.565,-28.261,35.7722  
"27-JUN-2004",37798.5,85.0456,-28.261,35.7852  
"27-JUN-2004",37798.5,85.5262,-28.261,35.8183  
"27-JUN-2004",37798.5,86.0068,-28.261,35.8599  
"27-JUN-2004",37798.5,86.4875,-28.261,35.9154  
"27-JUN-2004",37798.5,86.9682,-28.261,35.9676  
"27-JUN-2004",37798.5,87.4489,-28.261,36.0215  
"27-JUN-2004",37798.5,87.9296,-28.261,36.0721  
"27-JUN-2004",37798.5,88.4104,-28.261,36.0934  
"27-JUN-2004",37798.5,88.8912,-28.261,36.0956  
"27-JUN-2004",37798.5,89.372,-28.261,36.0866  
"27-JUN-2004",37798.5,89.8529,-28.261,36.0691  
"27-JUN-2004",37798.5,90.3338,-28.261,36.0414  
"27-JUN-2004",37798.5,90.8147,-28.261,36.0313  
"27-JUN-2004",37798.5,91.2957,-28.261,36.0199  
"27-JUN-2004",37798.5,91.7767,-28.261,36.0084  
"27-JUN-2004",37798.5,92.2578,-28.261,35.9969  
"27-JUN-2004",37798.5,92.7389,-28.261,35.9864  
"27-JUN-2004",37798.5,93.2201,-28.261,35.9803  
"27-JUN-2004",37798.5,93.7013,-28.261,35.971  
"27-JUN-2004",37798.5,94.1826,-28.261,35.9635  
"27-JUN-2004",37798.5,94.6639,-28.261,35.9622  
"27-JUN-2004",37798.5,95.1453,-28.261,35.9608  
"27-JUN-2004",37798.5,95.6267,-28.261,35.9454  
"27-JUN-2004",37798.5,96.1082,-28.261,35.9092  
"27-JUN-2004",37798.5,96.5898,-28.261,35.8448  
"27-JUN-2004",37798.5,97.0714,-28.261,35.8338  
"27-JUN-2004",37798.5,97.5531,-28.261,35.8581  
"27-JUN-2004",37798.5,98.0349,-28.261,35.886  
"27-JUN-2004",37798.5,98.5167,-28.261,35.8736  
"27-JUN-2004",37798.5,98.9986,-28.261,35.8499  
"27-JUN-2004",37798.5,99.4806,-28.261,35.8635  
"27-JUN-2004",37798.5,99.9626,-28.261,35.8829  
"27-JUN-2004",37798.5,100.445,-28.261,35.8587  
"27-JUN-2004",37798.5,100.927,-28.261,35.7958  
"27-JUN-2004",37798.5,101.409,-28.261,35.7345  
"27-JUN-2004",37798.5,101.892,-28.261,35.6834  
"27-JUN-2004",37798.5,102.374,-28.261,35.6476  
"27-JUN-2004",37798.5,102.857,-28.261,35.6248  
"27-JUN-2004",37798.5,103.339,-28.261,35.6122  
"27-JUN-2004",37798.5,103.822,-28.261,35.6049  
"27-JUN-2004",37798.5,104.305,-28.261,35.6035  
"27-JUN-2004",37798.5,104.788,-28.261,35.6025  
"27-JUN-2004",37798.5,105.271,-28.261,35.6043  
"27-JUN-2004",37798.5,105.754,-28.261,35.6584  
"27-JUN-2004",37798.5,106.238,-28.261,35.7841  
"27-JUN-2004",37798.5,106.721,-28.261,35.9082  
"27-JUN-2004",37798.5,107.204,-28.261,36.0027  
"27-JUN-2004",37798.5,107.688,-28.261,36.067  
"27-JUN-2004",37798.5,108.172,-28.261,36.1094  
"27-JUN-2004",37798.5,108.656,-28.261,36.1551  
"27-JUN-2004",37798.5,109.14,-28.261,36.2175  
"27-JUN-2004",37798.5,109.624,-28.261,36.2053  
"27-JUN-2004",37798.5,110.108,-28.261,35.8265  
"27-JUN-2004",37798.5,110.592,-28.261,35.3823  
"27-JUN-2004",37798.5,111.077,-28.261,35.1034  
"27-JUN-2004",37798.5,111.561,-28.261,35.0023  
"27-JUN-2004",37798.5,112.046,-28.261,35.0062  
"27-JUN-2004",37798.5,112.531,-28.261,35.0863  
"27-JUN-2004",37798.5,113.016,-28.261,35.2782  
"27-JUN-2004",37798.5,113.501,-28.261,-1.E+34  
"27-JUN-2004",37798.5,113.987,-28.261,-1.E+34  
"27-JUN-2004",37798.5,114.472,-28.261,-1.E+34  
"27-JUN-2004",37798.5,114.958,-28.261,-1.E+34  
"27-JUN-2004",37798.5,115.444,-28.261,-1.E+34  
"27-JUN-2004",37798.5,115.93,-28.261,-1.E+34  
"27-JUN-2004",37798.5,116.416,-28.261,-1.E+34  
"27-JUN-2004",37798.5,116.902,-28.261,-1.E+34  
"27-JUN-2004",37798.5,117.389,-28.261,-1.E+34  
"27-JUN-2004",37798.5,117.875,-28.261,-1.E+34  
"27-JUN-2004",37798.5,118.362,-28.261,-1.E+34  
"27-JUN-2004",37798.5,118.849,-28.261,-1.E+34  
"27-JUN-2004",37798.5,119.336,-28.261,-1.E+34  
"27-JUN-2004",37798.5,119.824,-28.261,-1.E+34  
"27-JUN-2004",37798.5,29.8893,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,30.3817,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,30.8738,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,31.3656,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,31.8572,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,32.3484,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,32.8395,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,33.3302,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,33.8207,-27.7681,-1.E+34  
"27-JUN-2004",37798.5,34.311,-27.7681,34.9922  
"27-JUN-2004",37798.5,34.801,-27.7681,34.8935  
"27-JUN-2004",37798.5,35.2908,-27.7681,34.9157  
"27-JUN-2004",37798.5,35.7803,-27.7681,35.0666  
"27-JUN-2004",37798.5,36.2696,-27.7681,35.2367  
"27-JUN-2004",37798.5,36.7587,-27.7681,35.4428  
"27-JUN-2004",37798.5,37.2476,-27.7681,35.613  
"27-JUN-2004",37798.5,37.7362,-27.7681,35.6583  
"27-JUN-2004",37798.5,38.2246,-27.7681,35.5082  
"27-JUN-2004",37798.5,38.7128,-27.7681,35.3036  
"27-JUN-2004",37798.5,39.2008,-27.7681,35.2366  
"27-JUN-2004",37798.5,39.6886,-27.7681,35.2282  
"27-JUN-2004",37798.5,40.1762,-27.7681,35.2101  
"27-JUN-2004",37798.5,40.6637,-27.7681,35.1677  
"27-JUN-2004",37798.5,41.1509,-27.7681,35.139  
"27-JUN-2004",37798.5,41.6379,-27.7681,35.1258  
"27-JUN-2004",37798.5,42.1248,-27.7681,35.1604  
"27-JUN-2004",37798.5,42.6114,-27.7681,35.1966  
"27-JUN-2004",37798.5,43.0979,-27.7681,35.1825  
"27-JUN-2004",37798.5,43.5842,-27.7681,35.1005  
"27-JUN-2004",37798.5,44.0704,-27.7681,35.0469  
"27-JUN-2004",37798.5,44.5564,-27.7681,35.0121  
"27-JUN-2004",37798.5,45.0422,-27.7681,34.9809  
"27-JUN-2004",37798.5,45.5279,-27.7681,34.9566  
"27-JUN-2004",37798.5,46.0134,-27.7681,34.9422  
"27-JUN-2004",37798.5,46.4987,-27.7681,34.9397  
"27-JUN-2004",37798.5,46.9839,-27.7681,34.9414  
"27-JUN-2004",37798.5,47.469,-27.7681,34.9404  
"27-JUN-2004",37798.5,47.9539,-27.7681,34.9447  
"27-JUN-2004",37798.5,48.4386,-27.7681,34.9647  
"27-JUN-2004",37798.5,48.9233,-27.7681,35.026  
"27-JUN-2004",37798.5,49.4077,-27.7681,35.1402  
"27-JUN-2004",37798.5,49.8921,-27.7681,35.2386  
"27-JUN-2004",37798.5,50.3763,-27.7681,35.2329  
"27-JUN-2004",37798.5,50.8604,-27.7681,35.2274  
"27-JUN-2004",37798.5,51.3444,-27.7681,35.2526  
"27-JUN-2004",37798.5,51.8282,-27.7681,35.347  
"27-JUN-2004",37798.5,52.312,-27.7681,35.4008  
"27-JUN-2004",37798.5,52.7956,-27.7681,35.3991  
"27-JUN-2004",37798.5,53.2791,-27.7681,35.4075  
"27-JUN-2004",37798.5,53.7625,-27.7681,35.4277  
"27-JUN-2004",37798.5,54.2457,-27.7681,35.4206  
"27-JUN-2004",37798.5,54.7289,-27.7681,35.404  
"27-JUN-2004",37798.5,55.212,-27.7681,35.4012  
"27-JUN-2004",37798.5,55.6949,-27.7681,35.4076  
"27-JUN-2004",37798.5,56.1778,-27.7681,35.4306  
"27-JUN-2004",37798.5,56.6606,-27.7681,35.4697  
"27-JUN-2004",37798.5,57.1432,-27.7681,35.5032  
"27-JUN-2004",37798.5,57.6258,-27.7681,35.5221  
"27-JUN-2004",37798.5,58.1083,-27.7681,35.5383  
"27-JUN-2004",37798.5,58.5907,-27.7681,35.554  
"27-JUN-2004",37798.5,59.073,-27.7681,35.5636  
"27-JUN-2004",37798.5,59.5552,-27.7681,35.5743  
"27-JUN-2004",37798.5,60.0373,-27.7681,35.5923  
"27-JUN-2004",37798.5,60.5194,-27.7681,35.6109  
"27-JUN-2004",37798.5,61.0014,-27.7681,35.6172  
"27-JUN-2004",37798.5,61.4833,-27.7681,35.6112  
"27-JUN-2004",37798.5,61.9651,-27.7681,35.5912  
"27-JUN-2004",37798.5,62.4469,-27.7681,35.5722  
"27-JUN-2004",37798.5,62.9286,-27.7681,35.5767  
"27-JUN-2004",37798.5,63.4102,-27.7681,35.5959  
"27-JUN-2004",37798.5,63.8918,-27.7681,35.6156  
"27-JUN-2004",37798.5,64.3733,-27.7681,35.6294  
"27-JUN-2004",37798.5,64.8547,-27.7681,35.6386  
"27-JUN-2004",37798.5,65.3361,-27.7681,35.6865  
"27-JUN-2004",37798.5,65.8175,-27.7681,35.753  
"27-JUN-2004",37798.5,66.2987,-27.7681,35.8667  
"27-JUN-2004",37798.5,66.7799,-27.7681,35.9288  
"27-JUN-2004",37798.5,67.2611,-27.7681,35.962  
"27-JUN-2004",37798.5,67.7422,-27.7681,35.9865  
"27-JUN-2004",37798.5,68.2233,-27.7681,36.0068  
"27-JUN-2004",37798.5,68.7043,-27.7681,36.0244  
"27-JUN-2004",37798.5,69.1853,-27.7681,36.0303  
"27-JUN-2004",37798.5,69.6662,-27.7681,36.0265  
"27-JUN-2004",37798.5,70.1471,-27.7681,36.0272  
"27-JUN-2004",37798.5,70.628,-27.7681,36.0238  
"27-JUN-2004",37798.5,71.1088,-27.7681,36.0155  
"27-JUN-2004",37798.5,71.5896,-27.7681,36.0022  
"27-JUN-2004",37798.5,72.0704,-27.7681,35.9913  
"27-JUN-2004",37798.5,72.5511,-27.7681,35.988  
"27-JUN-2004",37798.5,73.0318,-27.7681,35.9868  
"27-JUN-2004",37798.5,73.5125,-27.7681,35.9978  
"27-JUN-2004",37798.5,73.9932,-27.7681,36.0012  
"27-JUN-2004",37798.5,74.4738,-27.7681,35.9713  
"27-JUN-2004",37798.5,74.9544,-27.7681,35.9036  
"27-JUN-2004",37798.5,75.435,-27.7681,35.8374  
"27-JUN-2004",37798.5,75.9156,-27.7681,35.8153  
"27-JUN-2004",37798.5,76.3961,-27.7681,35.8137  
"27-JUN-2004",37798.5,76.8767,-27.7681,35.8383  
"27-JUN-2004",37798.5,77.3572,-27.7681,35.8752  
"27-JUN-2004",37798.5,77.8377,-27.7681,35.9061  
"27-JUN-2004",37798.5,78.3182,-27.7681,35.9333  
"27-JUN-2004",37798.5,78.7987,-27.7681,35.9497  
"27-JUN-2004",37798.5,79.2793,-27.7681,35.963  
"27-JUN-2004",37798.5,79.7598,-27.7681,35.9764  
"27-JUN-2004",37798.5,80.2403,-27.7681,35.9789  
"27-JUN-2004",37798.5,80.7208,-27.7681,35.9724  
"27-JUN-2004",37798.5,81.2013,-27.7681,35.9644  
"27-JUN-2004",37798.5,81.6818,-27.7681,35.9574  
"27-JUN-2004",37798.5,82.1623,-27.7681,35.9513  
