Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-JAN-2004",37647.5,52.7956,-28.7561,35.222  
"28-JAN-2004",37647.5,53.2791,-28.7561,35.2247  
"28-JAN-2004",37647.5,53.7625,-28.7561,35.2283  
"28-JAN-2004",37647.5,54.2457,-28.7561,35.2337  
"28-JAN-2004",37647.5,54.7289,-28.7561,35.2446  
"28-JAN-2004",37647.5,55.212,-28.7561,35.2611  
"28-JAN-2004",37647.5,55.6949,-28.7561,35.2846  
"28-JAN-2004",37647.5,56.1778,-28.7561,35.3124  
"28-JAN-2004",37647.5,56.6606,-28.7561,35.3448  
"28-JAN-2004",37647.5,57.1432,-28.7561,35.379  
"28-JAN-2004",37647.5,57.6258,-28.7561,35.4358  
"28-JAN-2004",37647.5,58.1083,-28.7561,35.4899  
"28-JAN-2004",37647.5,58.5907,-28.7561,35.5271  
"28-JAN-2004",37647.5,59.073,-28.7561,35.5559  
"28-JAN-2004",37647.5,59.5552,-28.7561,35.5793  
"28-JAN-2004",37647.5,60.0373,-28.7561,35.6007  
"28-JAN-2004",37647.5,60.5194,-28.7561,35.6153  
"28-JAN-2004",37647.5,61.0014,-28.7561,35.622  
"28-JAN-2004",37647.5,61.4833,-28.7561,35.6257  
"28-JAN-2004",37647.5,61.9651,-28.7561,35.6283  
"28-JAN-2004",37647.5,62.4469,-28.7561,35.6301  
"28-JAN-2004",37647.5,62.9286,-28.7561,35.6346  
"28-JAN-2004",37647.5,63.4102,-28.7561,35.6483  
"28-JAN-2004",37647.5,63.8918,-28.7561,35.6689  
"28-JAN-2004",37647.5,64.3733,-28.7561,35.6904  
"28-JAN-2004",37647.5,64.8547,-28.7561,35.6983  
"28-JAN-2004",37647.5,65.3361,-28.7561,35.7085  
"28-JAN-2004",37647.5,65.8175,-28.7561,35.7158  
"28-JAN-2004",37647.5,66.2987,-28.7561,35.7111  
"28-JAN-2004",37647.5,66.7799,-28.7561,35.6948  
"28-JAN-2004",37647.5,67.2611,-28.7561,35.6736  
"28-JAN-2004",37647.5,67.7422,-28.7561,35.6421  
"28-JAN-2004",37647.5,68.2233,-28.7561,35.6291  
"28-JAN-2004",37647.5,68.7043,-28.7561,35.6474  
"28-JAN-2004",37647.5,69.1853,-28.7561,35.68  
"28-JAN-2004",37647.5,69.6662,-28.7561,35.7138  
"28-JAN-2004",37647.5,70.1471,-28.7561,35.7279  
"28-JAN-2004",37647.5,70.628,-28.7561,35.7296  
"28-JAN-2004",37647.5,71.1088,-28.7561,35.7321  
"28-JAN-2004",37647.5,71.5896,-28.7561,35.7374  
"28-JAN-2004",37647.5,72.0704,-28.7561,35.7476  
"28-JAN-2004",37647.5,72.5511,-28.7561,35.7649  
"28-JAN-2004",37647.5,73.0318,-28.7561,35.7784  
"28-JAN-2004",37647.5,73.5125,-28.7561,35.7874  
"28-JAN-2004",37647.5,73.9932,-28.7561,35.7878  
"28-JAN-2004",37647.5,74.4738,-28.7561,35.7846  
"28-JAN-2004",37647.5,74.9544,-28.7561,35.7845  
"28-JAN-2004",37647.5,75.435,-28.7561,35.7816  
"28-JAN-2004",37647.5,75.9156,-28.7561,35.7733  
"28-JAN-2004",37647.5,76.3961,-28.7561,35.7623  
"28-JAN-2004",37647.5,76.8767,-28.7561,35.75  
"28-JAN-2004",37647.5,77.3572,-28.7561,35.7408  
"28-JAN-2004",37647.5,77.8377,-28.7561,35.7262  
"28-JAN-2004",37647.5,78.3182,-28.7561,35.7048  
"28-JAN-2004",37647.5,78.7987,-28.7561,35.6697  
"28-JAN-2004",37647.5,79.2793,-28.7561,35.6618  
"28-JAN-2004",37647.5,79.7598,-28.7561,35.6806  
"28-JAN-2004",37647.5,80.2403,-28.7561,35.7194  
"28-JAN-2004",37647.5,80.7208,-28.7561,35.764  
"28-JAN-2004",37647.5,81.2013,-28.7561,35.8069  
"28-JAN-2004",37647.5,81.6818,-28.7561,35.8466  
"28-JAN-2004",37647.5,82.1623,-28.7561,35.8794  
"28-JAN-2004",37647.5,82.6428,-28.7561,35.9075  
"28-JAN-2004",37647.5,83.1233,-28.7561,35.9277  
"28-JAN-2004",37647.5,83.6039,-28.7561,35.9373  
"28-JAN-2004",37647.5,84.0844,-28.7561,35.9441  
"28-JAN-2004",37647.5,84.565,-28.7561,35.9454  
"28-JAN-2004",37647.5,85.0456,-28.7561,35.9446  
"28-JAN-2004",37647.5,85.5262,-28.7561,35.9472  
"28-JAN-2004",37647.5,86.0068,-28.7561,35.9568  
"28-JAN-2004",37647.5,86.4875,-28.7561,35.9682  
"28-JAN-2004",37647.5,86.9682,-28.7561,35.9796  
"28-JAN-2004",37647.5,87.4489,-28.7561,35.9802  
"28-JAN-2004",37647.5,87.9296,-28.7561,35.9717  
"28-JAN-2004",37647.5,88.4104,-28.7561,35.9628  
"28-JAN-2004",37647.5,88.8912,-28.7561,35.9548  
"28-JAN-2004",37647.5,89.372,-28.7561,35.9433  
"28-JAN-2004",37647.5,89.8529,-28.7561,35.9271  
"28-JAN-2004",37647.5,90.3338,-28.7561,35.9123  
"28-JAN-2004",37647.5,90.8147,-28.7561,35.9067  
"28-JAN-2004",37647.5,91.2957,-28.7561,35.9104  
"28-JAN-2004",37647.5,91.7767,-28.7561,35.9252  
"28-JAN-2004",37647.5,92.2578,-28.7561,35.9454  
"28-JAN-2004",37647.5,92.7389,-28.7561,35.9665  
"28-JAN-2004",37647.5,93.2201,-28.7561,35.985  
"28-JAN-2004",37647.5,93.7013,-28.7561,35.9931  
"28-JAN-2004",37647.5,94.1826,-28.7561,35.9926  
"28-JAN-2004",37647.5,94.6639,-28.7561,35.9873  
"28-JAN-2004",37647.5,95.1453,-28.7561,35.9919  
"28-JAN-2004",37647.5,95.6267,-28.7561,36.0152  
"28-JAN-2004",37647.5,96.1082,-28.7561,36.0285  
"28-JAN-2004",37647.5,96.5898,-28.7561,36.0173  
"28-JAN-2004",37647.5,97.0714,-28.7561,35.9835  
"28-JAN-2004",37647.5,97.5531,-28.7561,35.9439  
"28-JAN-2004",37647.5,98.0349,-28.7561,35.9183  
"28-JAN-2004",37647.5,98.5167,-28.7561,35.9246  
"28-JAN-2004",37647.5,98.9986,-28.7561,35.9336  
"28-JAN-2004",37647.5,99.4806,-28.7561,35.9217  
"28-JAN-2004",37647.5,99.9626,-28.7561,35.8811  
"28-JAN-2004",37647.5,100.445,-28.7561,35.842  
"28-JAN-2004",37647.5,100.927,-28.7561,35.8226  
"28-JAN-2004",37647.5,101.409,-28.7561,35.8102  
"28-JAN-2004",37647.5,101.892,-28.7561,35.796  
"28-JAN-2004",37647.5,102.374,-28.7561,35.7787  
"28-JAN-2004",37647.5,102.857,-28.7561,35.7763  
"28-JAN-2004",37647.5,103.339,-28.7561,35.7591  
"28-JAN-2004",37647.5,103.822,-28.7561,35.6928  
"28-JAN-2004",37647.5,104.305,-28.7561,35.5927  
"28-JAN-2004",37647.5,104.788,-28.7561,35.5225  
"28-JAN-2004",37647.5,105.271,-28.7561,35.4905  
"28-JAN-2004",37647.5,105.754,-28.7561,35.4781  
"28-JAN-2004",37647.5,106.238,-28.7561,35.4864  
"28-JAN-2004",37647.5,106.721,-28.7561,35.5148  
"28-JAN-2004",37647.5,107.204,-28.7561,35.5225  
"28-JAN-2004",37647.5,107.688,-28.7561,35.5312  
"28-JAN-2004",37647.5,108.172,-28.7561,35.6286  
"28-JAN-2004",37647.5,108.656,-28.7561,35.7975  
"28-JAN-2004",37647.5,109.14,-28.7561,35.8942  
"28-JAN-2004",37647.5,109.624,-28.7561,35.8683  
"28-JAN-2004",37647.5,110.108,-28.7561,35.7335  
"28-JAN-2004",37647.5,110.592,-28.7561,35.6259  
"28-JAN-2004",37647.5,111.077,-28.7561,35.6011  
"28-JAN-2004",37647.5,111.561,-28.7561,35.6403  
"28-JAN-2004",37647.5,112.046,-28.7561,35.6923  
"28-JAN-2004",37647.5,112.531,-28.7561,35.7241  
"28-JAN-2004",37647.5,113.016,-28.7561,35.7385  
"28-JAN-2004",37647.5,113.501,-28.7561,35.7576  
"28-JAN-2004",37647.5,113.987,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,114.472,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,114.958,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,115.444,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,115.93,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,116.416,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,116.902,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,117.389,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,117.875,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,118.362,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,118.849,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,119.336,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,119.824,-28.7561,-1.E+34  
"28-JAN-2004",37647.5,29.8893,-28.261,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-28.261,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-28.261,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-28.261,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-28.261,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-28.261,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-28.261,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-28.261,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-28.261,-1.E+34  
"28-JAN-2004",37647.5,34.311,-28.261,35.3246  
"28-JAN-2004",37647.5,34.801,-28.261,35.3214  
"28-JAN-2004",37647.5,35.2908,-28.261,35.4126  
"28-JAN-2004",37647.5,35.7803,-28.261,35.5231  
"28-JAN-2004",37647.5,36.2696,-28.261,35.5506  
"28-JAN-2004",37647.5,36.7587,-28.261,35.5501  
"28-JAN-2004",37647.5,37.2476,-28.261,35.5368  
"28-JAN-2004",37647.5,37.7362,-28.261,35.5128  
"28-JAN-2004",37647.5,38.2246,-28.261,35.4872  
"28-JAN-2004",37647.5,38.7128,-28.261,35.4678  
"28-JAN-2004",37647.5,39.2008,-28.261,35.4571  
"28-JAN-2004",37647.5,39.6886,-28.261,35.4553  
"28-JAN-2004",37647.5,40.1762,-28.261,35.4473  
"28-JAN-2004",37647.5,40.6637,-28.261,35.42  
"28-JAN-2004",37647.5,41.1509,-28.261,35.3698  
"28-JAN-2004",37647.5,41.6379,-28.261,35.3108  
"28-JAN-2004",37647.5,42.1248,-28.261,35.2571  
"28-JAN-2004",37647.5,42.6114,-28.261,35.2104  
"28-JAN-2004",37647.5,43.0979,-28.261,35.1906  
"28-JAN-2004",37647.5,43.5842,-28.261,35.1884  
"28-JAN-2004",37647.5,44.0704,-28.261,35.196  
"28-JAN-2004",37647.5,44.5564,-28.261,35.2032  
"28-JAN-2004",37647.5,45.0422,-28.261,35.1954  
"28-JAN-2004",37647.5,45.5279,-28.261,35.1685  
"28-JAN-2004",37647.5,46.0134,-28.261,35.1314  
"28-JAN-2004",37647.5,46.4987,-28.261,35.1022  
"28-JAN-2004",37647.5,46.9839,-28.261,35.0954  
"28-JAN-2004",37647.5,47.469,-28.261,35.1038  
"28-JAN-2004",37647.5,47.9539,-28.261,35.1179  
"28-JAN-2004",37647.5,48.4386,-28.261,35.141  
"28-JAN-2004",37647.5,48.9233,-28.261,35.1547  
"28-JAN-2004",37647.5,49.4077,-28.261,35.1864  
"28-JAN-2004",37647.5,49.8921,-28.261,35.2237  
"28-JAN-2004",37647.5,50.3763,-28.261,35.2385  
"28-JAN-2004",37647.5,50.8604,-28.261,35.2312  
"28-JAN-2004",37647.5,51.3444,-28.261,35.2148  
"28-JAN-2004",37647.5,51.8282,-28.261,35.1991  
"28-JAN-2004",37647.5,52.312,-28.261,35.1936  
"28-JAN-2004",37647.5,52.7956,-28.261,35.1859  
"28-JAN-2004",37647.5,53.2791,-28.261,35.1816  
"28-JAN-2004",37647.5,53.7625,-28.261,35.1835  
"28-JAN-2004",37647.5,54.2457,-28.261,35.1888  
"28-JAN-2004",37647.5,54.7289,-28.261,35.1986  
"28-JAN-2004",37647.5,55.212,-28.261,35.2132  
"28-JAN-2004",37647.5,55.6949,-28.261,35.2325  
"28-JAN-2004",37647.5,56.1778,-28.261,35.2626  
"28-JAN-2004",37647.5,56.6606,-28.261,35.2986  
"28-JAN-2004",37647.5,57.1432,-28.261,35.3337  
"28-JAN-2004",37647.5,57.6258,-28.261,35.3879  
"28-JAN-2004",37647.5,58.1083,-28.261,35.4447  
"28-JAN-2004",37647.5,58.5907,-28.261,35.4933  
"28-JAN-2004",37647.5,59.073,-28.261,35.537  
"28-JAN-2004",37647.5,59.5552,-28.261,35.573  
"28-JAN-2004",37647.5,60.0373,-28.261,35.6013  
"28-JAN-2004",37647.5,60.5194,-28.261,35.6176  
"28-JAN-2004",37647.5,61.0014,-28.261,35.624  
"28-JAN-2004",37647.5,61.4833,-28.261,35.6274  
"28-JAN-2004",37647.5,61.9651,-28.261,35.6311  
"28-JAN-2004",37647.5,62.4469,-28.261,35.6369  
"28-JAN-2004",37647.5,62.9286,-28.261,35.645  
"28-JAN-2004",37647.5,63.4102,-28.261,35.6558  
"28-JAN-2004",37647.5,63.8918,-28.261,35.671  
"28-JAN-2004",37647.5,64.3733,-28.261,35.6872  
"28-JAN-2004",37647.5,64.8547,-28.261,35.692  
"28-JAN-2004",37647.5,65.3361,-28.261,35.6985  
"28-JAN-2004",37647.5,65.8175,-28.261,35.703  
"28-JAN-2004",37647.5,66.2987,-28.261,35.6977  
"28-JAN-2004",37647.5,66.7799,-28.261,35.685  
"28-JAN-2004",37647.5,67.2611,-28.261,35.6735  
"28-JAN-2004",37647.5,67.7422,-28.261,35.6546  
"28-JAN-2004",37647.5,68.2233,-28.261,35.648  
"28-JAN-2004",37647.5,68.7043,-28.261,35.663  
"28-JAN-2004",37647.5,69.1853,-28.261,35.6916  
"28-JAN-2004",37647.5,69.6662,-28.261,35.721  
"28-JAN-2004",37647.5,70.1471,-28.261,35.7323  
"28-JAN-2004",37647.5,70.628,-28.261,35.7297  
"28-JAN-2004",37647.5,71.1088,-28.261,35.7235  
"28-JAN-2004",37647.5,71.5896,-28.261,35.7178  
"28-JAN-2004",37647.5,72.0704,-28.261,35.7203  
"28-JAN-2004",37647.5,72.5511,-28.261,35.7341  
"28-JAN-2004",37647.5,73.0318,-28.261,35.743  
"28-JAN-2004",37647.5,73.5125,-28.261,35.7475  
"28-JAN-2004",37647.5,73.9932,-28.261,35.7468  
"28-JAN-2004",37647.5,74.4738,-28.261,35.7485  
"28-JAN-2004",37647.5,74.9544,-28.261,35.7574  
"28-JAN-2004",37647.5,75.435,-28.261,35.7672  
"28-JAN-2004",37647.5,75.9156,-28.261,35.7678  
"28-JAN-2004",37647.5,76.3961,-28.261,35.7601  
"28-JAN-2004",37647.5,76.8767,-28.261,35.7511  
"28-JAN-2004",37647.5,77.3572,-28.261,35.748  
"28-JAN-2004",37647.5,77.8377,-28.261,35.74  
"28-JAN-2004",37647.5,78.3182,-28.261,35.7164  
"28-JAN-2004",37647.5,78.7987,-28.261,35.6835  
"28-JAN-2004",37647.5,79.2793,-28.261,35.6795  
"28-JAN-2004",37647.5,79.7598,-28.261,35.6913  
"28-JAN-2004",37647.5,80.2403,-28.261,35.723  
"28-JAN-2004",37647.5,80.7208,-28.261,35.7653  
"28-JAN-2004",37647.5,81.2013,-28.261,35.8092  
"28-JAN-2004",37647.5,81.6818,-28.261,35.8523  
"28-JAN-2004",37647.5,82.1623,-28.261,35.891  
"28-JAN-2004",37647.5,82.6428,-28.261,35.9234  
"28-JAN-2004",37647.5,83.1233,-28.261,35.9483  
"28-JAN-2004",37647.5,83.6039,-28.261,35.9599  
"28-JAN-2004",37647.5,84.0844,-28.261,35.9677  
"28-JAN-2004",37647.5,84.565,-28.261,35.9692  
"28-JAN-2004",37647.5,85.0456,-28.261,35.969  
"28-JAN-2004",37647.5,85.5262,-28.261,35.9727  
"28-JAN-2004",37647.5,86.0068,-28.261,35.9831  
"28-JAN-2004",37647.5,86.4875,-28.261,35.997  
"28-JAN-2004",37647.5,86.9682,-28.261,36.0061  
"28-JAN-2004",37647.5,87.4489,-28.261,36.0044  
"28-JAN-2004",37647.5,87.9296,-28.261,35.9978  
"28-JAN-2004",37647.5,88.4104,-28.261,35.9911  
"28-JAN-2004",37647.5,88.8912,-28.261,35.9844  
"28-JAN-2004",37647.5,89.372,-28.261,35.974  
"28-JAN-2004",37647.5,89.8529,-28.261,35.9589  
"28-JAN-2004",37647.5,90.3338,-28.261,35.9433  
"28-JAN-2004",37647.5,90.8147,-28.261,35.934  
"28-JAN-2004",37647.5,91.2957,-28.261,35.9315  
"28-JAN-2004",37647.5,91.7767,-28.261,35.9352  
"28-JAN-2004",37647.5,92.2578,-28.261,35.9394  
"28-JAN-2004",37647.5,92.7389,-28.261,35.9389  
"28-JAN-2004",37647.5,93.2201,-28.261,35.9354  
"28-JAN-2004",37647.5,93.7013,-28.261,35.9296  
"28-JAN-2004",37647.5,94.1826,-28.261,35.9229  
"28-JAN-2004",37647.5,94.6639,-28.261,35.9196  
"28-JAN-2004",37647.5,95.1453,-28.261,35.926  
"28-JAN-2004",37647.5,95.6267,-28.261,35.9466  
"28-JAN-2004",37647.5,96.1082,-28.261,35.96  
"28-JAN-2004",37647.5,96.5898,-28.261,35.9562  
"28-JAN-2004",37647.5,97.0714,-28.261,35.9357  
"28-JAN-2004",37647.5,97.5531,-28.261,35.9029  
"28-JAN-2004",37647.5,98.0349,-28.261,35.875  
"28-JAN-2004",37647.5,98.5167,-28.261,35.8756  
"28-JAN-2004",37647.5,98.9986,-28.261,35.8779  
"28-JAN-2004",37647.5,99.4806,-28.261,35.8644  
"28-JAN-2004",37647.5,99.9626,-28.261,35.8124  
"28-JAN-2004",37647.5,100.445,-28.261,35.7569  
"28-JAN-2004",37647.5,100.927,-28.261,35.7296  
"28-JAN-2004",37647.5,101.409,-28.261,35.7213  
"28-JAN-2004",37647.5,101.892,-28.261,35.7281  
"28-JAN-2004",37647.5,102.374,-28.261,35.7436  
"28-JAN-2004",37647.5,102.857,-28.261,35.7475  
"28-JAN-2004",37647.5,103.339,-28.261,35.6886  
"28-JAN-2004",37647.5,103.822,-28.261,35.5871  
"28-JAN-2004",37647.5,104.305,-28.261,35.4971  
"28-JAN-2004",37647.5,104.788,-28.261,35.445  
"28-JAN-2004",37647.5,105.271,-28.261,35.4196  
"28-JAN-2004",37647.5,105.754,-28.261,35.4136  
"28-JAN-2004",37647.5,106.238,-28.261,35.4128  
"28-JAN-2004",37647.5,106.721,-28.261,35.412  
"28-JAN-2004",37647.5,107.204,-28.261,35.4076  
"28-JAN-2004",37647.5,107.688,-28.261,35.4128  
"28-JAN-2004",37647.5,108.172,-28.261,35.4674  
"28-JAN-2004",37647.5,108.656,-28.261,35.6097  
"28-JAN-2004",37647.5,109.14,-28.261,35.7506  
"28-JAN-2004",37647.5,109.624,-28.261,35.7676  
"28-JAN-2004",37647.5,110.108,-28.261,35.6586  
"28-JAN-2004",37647.5,110.592,-28.261,35.565  
"28-JAN-2004",37647.5,111.077,-28.261,35.5628  
"28-JAN-2004",37647.5,111.561,-28.261,35.6392  
"28-JAN-2004",37647.5,112.046,-28.261,35.703  
"28-JAN-2004",37647.5,112.531,-28.261,35.7184  
"28-JAN-2004",37647.5,113.016,-28.261,35.7171  
"28-JAN-2004",37647.5,113.501,-28.261,-1.E+34  
"28-JAN-2004",37647.5,113.987,-28.261,-1.E+34  
"28-JAN-2004",37647.5,114.472,-28.261,-1.E+34  
"28-JAN-2004",37647.5,114.958,-28.261,-1.E+34  
"28-JAN-2004",37647.5,115.444,-28.261,-1.E+34  
"28-JAN-2004",37647.5,115.93,-28.261,-1.E+34  
"28-JAN-2004",37647.5,116.416,-28.261,-1.E+34  
"28-JAN-2004",37647.5,116.902,-28.261,-1.E+34  
"28-JAN-2004",37647.5,117.389,-28.261,-1.E+34  
"28-JAN-2004",37647.5,117.875,-28.261,-1.E+34  
"28-JAN-2004",37647.5,118.362,-28.261,-1.E+34  
"28-JAN-2004",37647.5,118.849,-28.261,-1.E+34  
"28-JAN-2004",37647.5,119.336,-28.261,-1.E+34  
"28-JAN-2004",37647.5,119.824,-28.261,-1.E+34  
"28-JAN-2004",37647.5,29.8893,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,30.3817,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,30.8738,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,31.3656,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,31.8572,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,32.3484,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,32.8395,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,33.3302,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,33.8207,-27.7681,-1.E+34  
"28-JAN-2004",37647.5,34.311,-27.7681,35.3159  
"28-JAN-2004",37647.5,34.801,-27.7681,35.3009  
"28-JAN-2004",37647.5,35.2908,-27.7681,35.347  
"28-JAN-2004",37647.5,35.7803,-27.7681,35.4421  
"28-JAN-2004",37647.5,36.2696,-27.7681,35.4719  
"28-JAN-2004",37647.5,36.7587,-27.7681,35.4806  
"28-JAN-2004",37647.5,37.2476,-27.7681,35.4904  
"28-JAN-2004",37647.5,37.7362,-27.7681,35.4852  
"28-JAN-2004",37647.5,38.2246,-27.7681,35.4696  
"28-JAN-2004",37647.5,38.7128,-27.7681,35.454  
"28-JAN-2004",37647.5,39.2008,-27.7681,35.4434  
"28-JAN-2004",37647.5,39.6886,-27.7681,35.4455  
"28-JAN-2004",37647.5,40.1762,-27.7681,35.452  
"28-JAN-2004",37647.5,40.6637,-27.7681,35.4481  
"28-JAN-2004",37647.5,41.1509,-27.7681,35.4125  
"28-JAN-2004",37647.5,41.6379,-27.7681,35.3424  
"28-JAN-2004",37647.5,42.1248,-27.7681,35.2583  
"28-JAN-2004",37647.5,42.6114,-27.7681,35.193  
"28-JAN-2004",37647.5,43.0979,-27.7681,35.1718  
"28-JAN-2004",37647.5,43.5842,-27.7681,35.1746  
"28-JAN-2004",37647.5,44.0704,-27.7681,35.1812  
"28-JAN-2004",37647.5,44.5564,-27.7681,35.1778  
"28-JAN-2004",37647.5,45.0422,-27.7681,35.145  
"28-JAN-2004",37647.5,45.5279,-27.7681,35.0988  
"28-JAN-2004",37647.5,46.0134,-27.7681,35.0598  
"28-JAN-2004",37647.5,46.4987,-27.7681,35.0398  
"28-JAN-2004",37647.5,46.9839,-27.7681,35.0309  
"28-JAN-2004",37647.5,47.469,-27.7681,35.0276  
"28-JAN-2004",37647.5,47.9539,-27.7681,35.0335  
"28-JAN-2004",37647.5,48.4386,-27.7681,35.0617  
"28-JAN-2004",37647.5,48.9233,-27.7681,35.0933  
"28-JAN-2004",37647.5,49.4077,-27.7681,35.1356  
"28-JAN-2004",37647.5,49.8921,-27.7681,35.1866  
"28-JAN-2004",37647.5,50.3763,-27.7681,35.2016  
"28-JAN-2004",37647.5,50.8604,-27.7681,35.1943  
"28-JAN-2004",37647.5,51.3444,-27.7681,35.1842  
"28-JAN-2004",37647.5,51.8282,-27.7681,35.1739  
"28-JAN-2004",37647.5,52.312,-27.7681,35.1645  
"28-JAN-2004",37647.5,52.7956,-27.7681,35.1591  
"28-JAN-2004",37647.5,53.2791,-27.7681,35.1513  
"28-JAN-2004",37647.5,53.7625,-27.7681,35.1461  
"28-JAN-2004",37647.5,54.2457,-27.7681,35.146  
"28-JAN-2004",37647.5,54.7289,-27.7681,35.1514  
"28-JAN-2004",37647.5,55.212,-27.7681,35.1649  
"28-JAN-2004",37647.5,55.6949,-27.7681,35.1869  
"28-JAN-2004",37647.5,56.1778,-27.7681,35.2279  
"28-JAN-2004",37647.5,56.6606,-27.7681,35.2714  
"28-JAN-2004",37647.5,57.1432,-27.7681,35.3207  
"28-JAN-2004",37647.5,57.6258,-27.7681,35.3766  
"28-JAN-2004",37647.5,58.1083,-27.7681,35.4287  
"28-JAN-2004",37647.5,58.5907,-27.7681,35.4765  
"28-JAN-2004",37647.5,59.073,-27.7681,35.524  
"28-JAN-2004",37647.5,59.5552,-27.7681,35.565  
"28-JAN-2004",37647.5,60.0373,-27.7681,35.597  
"28-JAN-2004",37647.5,60.5194,-27.7681,35.6137  
"28-JAN-2004",37647.5,61.0014,-27.7681,35.6178  
"28-JAN-2004",37647.5,61.4833,-27.7681,35.6195  
"28-JAN-2004",37647.5,61.9651,-27.7681,35.6239  
"28-JAN-2004",37647.5,62.4469,-27.7681,35.6314  
"28-JAN-2004",37647.5,62.9286,-27.7681,35.639  
"28-JAN-2004",37647.5,63.4102,-27.7681,35.6485  
"28-JAN-2004",37647.5,63.8918,-27.7681,35.6611  
"28-JAN-2004",37647.5,64.3733,-27.7681,35.6778  
"28-JAN-2004",37647.5,64.8547,-27.7681,35.6848  
"28-JAN-2004",37647.5,65.3361,-27.7681,35.6884  
"28-JAN-2004",37647.5,65.8175,-27.7681,35.6852  
"28-JAN-2004",37647.5,66.2987,-27.7681,35.6775  
"28-JAN-2004",37647.5,66.7799,-27.7681,35.6717  
"28-JAN-2004",37647.5,67.2611,-27.7681,35.6667  
"28-JAN-2004",37647.5,67.7422,-27.7681,35.6598  
"28-JAN-2004",37647.5,68.2233,-27.7681,35.6562  
"28-JAN-2004",37647.5,68.7043,-27.7681,35.6671  
"28-JAN-2004",37647.5,69.1853,-27.7681,35.6907  
"28-JAN-2004",37647.5,69.6662,-27.7681,35.7159  
"28-JAN-2004",37647.5,70.1471,-27.7681,35.7283  
"28-JAN-2004",37647.5,70.628,-27.7681,35.7287  
"28-JAN-2004",37647.5,71.1088,-27.7681,35.724  
"28-JAN-2004",37647.5,71.5896,-27.7681,35.7154  
"28-JAN-2004",37647.5,72.0704,-27.7681,35.7092  
"28-JAN-2004",37647.5,72.5511,-27.7681,35.7153  
"28-JAN-2004",37647.5,73.0318,-27.7681,35.7246  
"28-JAN-2004",37647.5,73.5125,-27.7681,35.7307  
"28-JAN-2004",37647.5,73.9932,-27.7681,35.7317  
"28-JAN-2004",37647.5,74.4738,-27.7681,35.7353  
"28-JAN-2004",37647.5,74.9544,-27.7681,35.7489  
"28-JAN-2004",37647.5,75.435,-27.7681,35.767  
"28-JAN-2004",37647.5,75.9156,-27.7681,35.7748  
"28-JAN-2004",37647.5,76.3961,-27.7681,35.7698  
"28-JAN-2004",37647.5,76.8767,-27.7681,35.7611  
"28-JAN-2004",37647.5,77.3572,-27.7681,35.7558  
"28-JAN-2004",37647.5,77.8377,-27.7681,35.7419  
"28-JAN-2004",37647.5,78.3182,-27.7681,35.7121  
"28-JAN-2004",37647.5,78.7987,-27.7681,35.6901  
"28-JAN-2004",37647.5,79.2793,-27.7681,35.6858  
"28-JAN-2004",37647.5,79.7598,-27.7681,35.6933  
"28-JAN-2004",37647.5,80.2403,-27.7681,35.7186  
"28-JAN-2004",37647.5,80.7208,-27.7681,35.7573  
"28-JAN-2004",37647.5,81.2013,-27.7681,35.8029  
"28-JAN-2004",37647.5,81.6818,-27.7681,35.8466  
"28-JAN-2004",37647.5,82.1623,-27.7681,35.8868  
