Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-FEB-2004",37667.5,52.7956,-28.7561,35.1966  
"17-FEB-2004",37667.5,53.2791,-28.7561,35.2015  
"17-FEB-2004",37667.5,53.7625,-28.7561,35.1993  
"17-FEB-2004",37667.5,54.2457,-28.7561,35.1694  
"17-FEB-2004",37667.5,54.7289,-28.7561,35.1428  
"17-FEB-2004",37667.5,55.212,-28.7561,35.1321  
"17-FEB-2004",37667.5,55.6949,-28.7561,35.1393  
"17-FEB-2004",37667.5,56.1778,-28.7561,35.1799  
"17-FEB-2004",37667.5,56.6606,-28.7561,35.2448  
"17-FEB-2004",37667.5,57.1432,-28.7561,35.2887  
"17-FEB-2004",37667.5,57.6258,-28.7561,35.3058  
"17-FEB-2004",37667.5,58.1083,-28.7561,35.3331  
"17-FEB-2004",37667.5,58.5907,-28.7561,35.3789  
"17-FEB-2004",37667.5,59.073,-28.7561,35.4119  
"17-FEB-2004",37667.5,59.5552,-28.7561,35.4427  
"17-FEB-2004",37667.5,60.0373,-28.7561,35.4731  
"17-FEB-2004",37667.5,60.5194,-28.7561,35.4991  
"17-FEB-2004",37667.5,61.0014,-28.7561,35.5201  
"17-FEB-2004",37667.5,61.4833,-28.7561,35.5461  
"17-FEB-2004",37667.5,61.9651,-28.7561,35.5778  
"17-FEB-2004",37667.5,62.4469,-28.7561,35.6076  
"17-FEB-2004",37667.5,62.9286,-28.7561,35.6338  
"17-FEB-2004",37667.5,63.4102,-28.7561,35.657  
"17-FEB-2004",37667.5,63.8918,-28.7561,35.6787  
"17-FEB-2004",37667.5,64.3733,-28.7561,35.7018  
"17-FEB-2004",37667.5,64.8547,-28.7561,35.7257  
"17-FEB-2004",37667.5,65.3361,-28.7561,35.749  
"17-FEB-2004",37667.5,65.8175,-28.7561,35.7678  
"17-FEB-2004",37667.5,66.2987,-28.7561,35.7768  
"17-FEB-2004",37667.5,66.7799,-28.7561,35.777  
"17-FEB-2004",37667.5,67.2611,-28.7561,35.7693  
"17-FEB-2004",37667.5,67.7422,-28.7561,35.7604  
"17-FEB-2004",37667.5,68.2233,-28.7561,35.7548  
"17-FEB-2004",37667.5,68.7043,-28.7561,35.7623  
"17-FEB-2004",37667.5,69.1853,-28.7561,35.7865  
"17-FEB-2004",37667.5,69.6662,-28.7561,35.8108  
"17-FEB-2004",37667.5,70.1471,-28.7561,35.8161  
"17-FEB-2004",37667.5,70.628,-28.7561,35.8151  
"17-FEB-2004",37667.5,71.1088,-28.7561,35.8139  
"17-FEB-2004",37667.5,71.5896,-28.7561,35.8165  
"17-FEB-2004",37667.5,72.0704,-28.7561,35.8179  
"17-FEB-2004",37667.5,72.5511,-28.7561,35.8125  
"17-FEB-2004",37667.5,73.0318,-28.7561,35.8022  
"17-FEB-2004",37667.5,73.5125,-28.7561,35.7936  
"17-FEB-2004",37667.5,73.9932,-28.7561,35.7808  
"17-FEB-2004",37667.5,74.4738,-28.7561,35.7635  
"17-FEB-2004",37667.5,74.9544,-28.7561,35.7533  
"17-FEB-2004",37667.5,75.435,-28.7561,35.7542  
"17-FEB-2004",37667.5,75.9156,-28.7561,35.7586  
"17-FEB-2004",37667.5,76.3961,-28.7561,35.7623  
"17-FEB-2004",37667.5,76.8767,-28.7561,35.7612  
"17-FEB-2004",37667.5,77.3572,-28.7561,35.754  
"17-FEB-2004",37667.5,77.8377,-28.7561,35.7422  
"17-FEB-2004",37667.5,78.3182,-28.7561,35.7309  
"17-FEB-2004",37667.5,78.7987,-28.7561,35.7111  
"17-FEB-2004",37667.5,79.2793,-28.7561,35.6952  
"17-FEB-2004",37667.5,79.7598,-28.7561,35.6914  
"17-FEB-2004",37667.5,80.2403,-28.7561,35.6998  
"17-FEB-2004",37667.5,80.7208,-28.7561,35.7138  
"17-FEB-2004",37667.5,81.2013,-28.7561,35.7316  
"17-FEB-2004",37667.5,81.6818,-28.7561,35.7539  
"17-FEB-2004",37667.5,82.1623,-28.7561,35.7838  
"17-FEB-2004",37667.5,82.6428,-28.7561,35.8169  
"17-FEB-2004",37667.5,83.1233,-28.7561,35.835  
"17-FEB-2004",37667.5,83.6039,-28.7561,35.8493  
"17-FEB-2004",37667.5,84.0844,-28.7561,35.8648  
"17-FEB-2004",37667.5,84.565,-28.7561,35.8753  
"17-FEB-2004",37667.5,85.0456,-28.7561,35.8801  
"17-FEB-2004",37667.5,85.5262,-28.7561,35.8832  
"17-FEB-2004",37667.5,86.0068,-28.7561,35.8878  
"17-FEB-2004",37667.5,86.4875,-28.7561,35.8933  
"17-FEB-2004",37667.5,86.9682,-28.7561,35.9155  
"17-FEB-2004",37667.5,87.4489,-28.7561,35.9278  
"17-FEB-2004",37667.5,87.9296,-28.7561,35.9278  
"17-FEB-2004",37667.5,88.4104,-28.7561,35.9282  
"17-FEB-2004",37667.5,88.8912,-28.7561,35.9369  
"17-FEB-2004",37667.5,89.372,-28.7561,35.9413  
"17-FEB-2004",37667.5,89.8529,-28.7561,35.939  
"17-FEB-2004",37667.5,90.3338,-28.7561,35.9464  
"17-FEB-2004",37667.5,90.8147,-28.7561,35.9586  
"17-FEB-2004",37667.5,91.2957,-28.7561,35.9772  
"17-FEB-2004",37667.5,91.7767,-28.7561,36.004  
"17-FEB-2004",37667.5,92.2578,-28.7561,36.0314  
"17-FEB-2004",37667.5,92.7389,-28.7561,36.0484  
"17-FEB-2004",37667.5,93.2201,-28.7561,36.0588  
"17-FEB-2004",37667.5,93.7013,-28.7561,36.0635  
"17-FEB-2004",37667.5,94.1826,-28.7561,36.061  
"17-FEB-2004",37667.5,94.6639,-28.7561,36.0599  
"17-FEB-2004",37667.5,95.1453,-28.7561,36.0786  
"17-FEB-2004",37667.5,95.6267,-28.7561,36.1091  
"17-FEB-2004",37667.5,96.1082,-28.7561,36.1225  
"17-FEB-2004",37667.5,96.5898,-28.7561,36.1132  
"17-FEB-2004",37667.5,97.0714,-28.7561,36.0858  
"17-FEB-2004",37667.5,97.5531,-28.7561,36.0526  
"17-FEB-2004",37667.5,98.0349,-28.7561,36.0227  
"17-FEB-2004",37667.5,98.5167,-28.7561,36.014  
"17-FEB-2004",37667.5,98.9986,-28.7561,36.0098  
"17-FEB-2004",37667.5,99.4806,-28.7561,35.9801  
"17-FEB-2004",37667.5,99.9626,-28.7561,35.9258  
"17-FEB-2004",37667.5,100.445,-28.7561,35.8871  
"17-FEB-2004",37667.5,100.927,-28.7561,35.8699  
"17-FEB-2004",37667.5,101.409,-28.7561,35.8625  
"17-FEB-2004",37667.5,101.892,-28.7561,35.858  
"17-FEB-2004",37667.5,102.374,-28.7561,35.8598  
"17-FEB-2004",37667.5,102.857,-28.7561,35.8416  
"17-FEB-2004",37667.5,103.339,-28.7561,35.7607  
"17-FEB-2004",37667.5,103.822,-28.7561,35.6454  
"17-FEB-2004",37667.5,104.305,-28.7561,35.5706  
"17-FEB-2004",37667.5,104.788,-28.7561,35.5331  
"17-FEB-2004",37667.5,105.271,-28.7561,35.5096  
"17-FEB-2004",37667.5,105.754,-28.7561,35.4988  
"17-FEB-2004",37667.5,106.238,-28.7561,35.503  
"17-FEB-2004",37667.5,106.721,-28.7561,35.5239  
"17-FEB-2004",37667.5,107.204,-28.7561,35.5681  
"17-FEB-2004",37667.5,107.688,-28.7561,35.684  
"17-FEB-2004",37667.5,108.172,-28.7561,35.8544  
"17-FEB-2004",37667.5,108.656,-28.7561,35.9256  
"17-FEB-2004",37667.5,109.14,-28.7561,35.8953  
"17-FEB-2004",37667.5,109.624,-28.7561,35.7767  
"17-FEB-2004",37667.5,110.108,-28.7561,35.6458  
"17-FEB-2004",37667.5,110.592,-28.7561,35.6052  
"17-FEB-2004",37667.5,111.077,-28.7561,35.6122  
"17-FEB-2004",37667.5,111.561,-28.7561,35.6672  
"17-FEB-2004",37667.5,112.046,-28.7561,35.7516  
"17-FEB-2004",37667.5,112.531,-28.7561,35.7813  
"17-FEB-2004",37667.5,113.016,-28.7561,35.7762  
"17-FEB-2004",37667.5,113.501,-28.7561,35.7763  
"17-FEB-2004",37667.5,113.987,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,114.472,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,114.958,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,115.444,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,115.93,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,116.416,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,116.902,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,117.389,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,117.875,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,118.362,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,118.849,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,119.336,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,119.824,-28.7561,-1.E+34  
"17-FEB-2004",37667.5,29.8893,-28.261,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-28.261,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-28.261,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-28.261,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-28.261,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-28.261,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-28.261,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-28.261,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-28.261,-1.E+34  
"17-FEB-2004",37667.5,34.311,-28.261,35.3237  
"17-FEB-2004",37667.5,34.801,-28.261,35.3605  
"17-FEB-2004",37667.5,35.2908,-28.261,35.4212  
"17-FEB-2004",37667.5,35.7803,-28.261,35.5593  
"17-FEB-2004",37667.5,36.2696,-28.261,35.6279  
"17-FEB-2004",37667.5,36.7587,-28.261,35.6449  
"17-FEB-2004",37667.5,37.2476,-28.261,35.6325  
"17-FEB-2004",37667.5,37.7362,-28.261,35.6031  
"17-FEB-2004",37667.5,38.2246,-28.261,35.5634  
"17-FEB-2004",37667.5,38.7128,-28.261,35.5323  
"17-FEB-2004",37667.5,39.2008,-28.261,35.5127  
"17-FEB-2004",37667.5,39.6886,-28.261,35.4545  
"17-FEB-2004",37667.5,40.1762,-28.261,35.3304  
"17-FEB-2004",37667.5,40.6637,-28.261,35.2356  
"17-FEB-2004",37667.5,41.1509,-28.261,35.1988  
"17-FEB-2004",37667.5,41.6379,-28.261,35.197  
"17-FEB-2004",37667.5,42.1248,-28.261,35.2074  
"17-FEB-2004",37667.5,42.6114,-28.261,35.2214  
"17-FEB-2004",37667.5,43.0979,-28.261,35.232  
"17-FEB-2004",37667.5,43.5842,-28.261,35.2371  
"17-FEB-2004",37667.5,44.0704,-28.261,35.234  
"17-FEB-2004",37667.5,44.5564,-28.261,35.1965  
"17-FEB-2004",37667.5,45.0422,-28.261,35.1279  
"17-FEB-2004",37667.5,45.5279,-28.261,35.0571  
"17-FEB-2004",37667.5,46.0134,-28.261,35.0138  
"17-FEB-2004",37667.5,46.4987,-28.261,35.0117  
"17-FEB-2004",37667.5,46.9839,-28.261,35.0326  
"17-FEB-2004",37667.5,47.469,-28.261,35.0601  
"17-FEB-2004",37667.5,47.9539,-28.261,35.104  
"17-FEB-2004",37667.5,48.4386,-28.261,35.1434  
"17-FEB-2004",37667.5,48.9233,-28.261,35.1629  
"17-FEB-2004",37667.5,49.4077,-28.261,35.1876  
"17-FEB-2004",37667.5,49.8921,-28.261,35.1991  
"17-FEB-2004",37667.5,50.3763,-28.261,35.1961  
"17-FEB-2004",37667.5,50.8604,-28.261,35.1849  
"17-FEB-2004",37667.5,51.3444,-28.261,35.1722  
"17-FEB-2004",37667.5,51.8282,-28.261,35.1588  
"17-FEB-2004",37667.5,52.312,-28.261,35.1537  
"17-FEB-2004",37667.5,52.7956,-28.261,35.159  
"17-FEB-2004",37667.5,53.2791,-28.261,35.1646  
"17-FEB-2004",37667.5,53.7625,-28.261,35.1511  
"17-FEB-2004",37667.5,54.2457,-28.261,35.11  
"17-FEB-2004",37667.5,54.7289,-28.261,35.0746  
"17-FEB-2004",37667.5,55.212,-28.261,35.0585  
"17-FEB-2004",37667.5,55.6949,-28.261,35.0774  
"17-FEB-2004",37667.5,56.1778,-28.261,35.1377  
"17-FEB-2004",37667.5,56.6606,-28.261,35.1874  
"17-FEB-2004",37667.5,57.1432,-28.261,35.2058  
"17-FEB-2004",37667.5,57.6258,-28.261,35.2232  
"17-FEB-2004",37667.5,58.1083,-28.261,35.2725  
"17-FEB-2004",37667.5,58.5907,-28.261,35.3494  
"17-FEB-2004",37667.5,59.073,-28.261,35.4034  
"17-FEB-2004",37667.5,59.5552,-28.261,35.4341  
"17-FEB-2004",37667.5,60.0373,-28.261,35.4657  
"17-FEB-2004",37667.5,60.5194,-28.261,35.4927  
"17-FEB-2004",37667.5,61.0014,-28.261,35.5145  
"17-FEB-2004",37667.5,61.4833,-28.261,35.5392  
"17-FEB-2004",37667.5,61.9651,-28.261,35.571  
"17-FEB-2004",37667.5,62.4469,-28.261,35.6003  
"17-FEB-2004",37667.5,62.9286,-28.261,35.6191  
"17-FEB-2004",37667.5,63.4102,-28.261,35.634  
"17-FEB-2004",37667.5,63.8918,-28.261,35.6527  
"17-FEB-2004",37667.5,64.3733,-28.261,35.6778  
"17-FEB-2004",37667.5,64.8547,-28.261,35.7046  
"17-FEB-2004",37667.5,65.3361,-28.261,35.7288  
"17-FEB-2004",37667.5,65.8175,-28.261,35.7452  
"17-FEB-2004",37667.5,66.2987,-28.261,35.7552  
"17-FEB-2004",37667.5,66.7799,-28.261,35.7629  
"17-FEB-2004",37667.5,67.2611,-28.261,35.7663  
"17-FEB-2004",37667.5,67.7422,-28.261,35.7643  
"17-FEB-2004",37667.5,68.2233,-28.261,35.7604  
"17-FEB-2004",37667.5,68.7043,-28.261,35.7628  
"17-FEB-2004",37667.5,69.1853,-28.261,35.7812  
"17-FEB-2004",37667.5,69.6662,-28.261,35.8003  
"17-FEB-2004",37667.5,70.1471,-28.261,35.806  
"17-FEB-2004",37667.5,70.628,-28.261,35.8026  
"17-FEB-2004",37667.5,71.1088,-28.261,35.7986  
"17-FEB-2004",37667.5,71.5896,-28.261,35.7955  
"17-FEB-2004",37667.5,72.0704,-28.261,35.7917  
"17-FEB-2004",37667.5,72.5511,-28.261,35.7846  
"17-FEB-2004",37667.5,73.0318,-28.261,35.7735  
"17-FEB-2004",37667.5,73.5125,-28.261,35.7633  
"17-FEB-2004",37667.5,73.9932,-28.261,35.7507  
"17-FEB-2004",37667.5,74.4738,-28.261,35.7359  
"17-FEB-2004",37667.5,74.9544,-28.261,35.7287  
"17-FEB-2004",37667.5,75.435,-28.261,35.7341  
"17-FEB-2004",37667.5,75.9156,-28.261,35.7477  
"17-FEB-2004",37667.5,76.3961,-28.261,35.7565  
"17-FEB-2004",37667.5,76.8767,-28.261,35.7529  
"17-FEB-2004",37667.5,77.3572,-28.261,35.7454  
"17-FEB-2004",37667.5,77.8377,-28.261,35.7399  
"17-FEB-2004",37667.5,78.3182,-28.261,35.7271  
"17-FEB-2004",37667.5,78.7987,-28.261,35.7113  
"17-FEB-2004",37667.5,79.2793,-28.261,35.7015  
"17-FEB-2004",37667.5,79.7598,-28.261,35.7022  
"17-FEB-2004",37667.5,80.2403,-28.261,35.7139  
"17-FEB-2004",37667.5,80.7208,-28.261,35.7365  
"17-FEB-2004",37667.5,81.2013,-28.261,35.7649  
"17-FEB-2004",37667.5,81.6818,-28.261,35.7967  
"17-FEB-2004",37667.5,82.1623,-28.261,35.8312  
"17-FEB-2004",37667.5,82.6428,-28.261,35.864  
"17-FEB-2004",37667.5,83.1233,-28.261,35.8854  
"17-FEB-2004",37667.5,83.6039,-28.261,35.9003  
"17-FEB-2004",37667.5,84.0844,-28.261,35.9144  
"17-FEB-2004",37667.5,84.565,-28.261,35.9247  
"17-FEB-2004",37667.5,85.0456,-28.261,35.9327  
"17-FEB-2004",37667.5,85.5262,-28.261,35.9393  
"17-FEB-2004",37667.5,86.0068,-28.261,35.947  
"17-FEB-2004",37667.5,86.4875,-28.261,35.9551  
"17-FEB-2004",37667.5,86.9682,-28.261,35.975  
"17-FEB-2004",37667.5,87.4489,-28.261,35.9855  
"17-FEB-2004",37667.5,87.9296,-28.261,35.9899  
"17-FEB-2004",37667.5,88.4104,-28.261,35.9939  
"17-FEB-2004",37667.5,88.8912,-28.261,35.9982  
"17-FEB-2004",37667.5,89.372,-28.261,35.9934  
"17-FEB-2004",37667.5,89.8529,-28.261,35.9867  
"17-FEB-2004",37667.5,90.3338,-28.261,35.9874  
"17-FEB-2004",37667.5,90.8147,-28.261,35.9899  
"17-FEB-2004",37667.5,91.2957,-28.261,36.0012  
"17-FEB-2004",37667.5,91.7767,-28.261,36.015  
"17-FEB-2004",37667.5,92.2578,-28.261,36.0197  
"17-FEB-2004",37667.5,92.7389,-28.261,36.0119  
"17-FEB-2004",37667.5,93.2201,-28.261,35.9975  
"17-FEB-2004",37667.5,93.7013,-28.261,35.9861  
"17-FEB-2004",37667.5,94.1826,-28.261,35.9781  
"17-FEB-2004",37667.5,94.6639,-28.261,35.9793  
"17-FEB-2004",37667.5,95.1453,-28.261,35.9963  
"17-FEB-2004",37667.5,95.6267,-28.261,36.0211  
"17-FEB-2004",37667.5,96.1082,-28.261,36.0411  
"17-FEB-2004",37667.5,96.5898,-28.261,36.0427  
"17-FEB-2004",37667.5,97.0714,-28.261,36.0332  
"17-FEB-2004",37667.5,97.5531,-28.261,36.0154  
"17-FEB-2004",37667.5,98.0349,-28.261,35.9875  
"17-FEB-2004",37667.5,98.5167,-28.261,35.9713  
"17-FEB-2004",37667.5,98.9986,-28.261,35.9649  
"17-FEB-2004",37667.5,99.4806,-28.261,35.9297  
"17-FEB-2004",37667.5,99.9626,-28.261,35.8463  
"17-FEB-2004",37667.5,100.445,-28.261,35.7838  
"17-FEB-2004",37667.5,100.927,-28.261,35.7626  
"17-FEB-2004",37667.5,101.409,-28.261,35.7748  
"17-FEB-2004",37667.5,101.892,-28.261,35.7995  
"17-FEB-2004",37667.5,102.374,-28.261,35.8128  
"17-FEB-2004",37667.5,102.857,-28.261,35.756  
"17-FEB-2004",37667.5,103.339,-28.261,35.6366  
"17-FEB-2004",37667.5,103.822,-28.261,35.5411  
"17-FEB-2004",37667.5,104.305,-28.261,35.4985  
"17-FEB-2004",37667.5,104.788,-28.261,35.4806  
"17-FEB-2004",37667.5,105.271,-28.261,35.469  
"17-FEB-2004",37667.5,105.754,-28.261,35.4634  
"17-FEB-2004",37667.5,106.238,-28.261,35.4609  
"17-FEB-2004",37667.5,106.721,-28.261,35.4633  
"17-FEB-2004",37667.5,107.204,-28.261,35.5033  
"17-FEB-2004",37667.5,107.688,-28.261,35.6354  
"17-FEB-2004",37667.5,108.172,-28.261,35.8192  
"17-FEB-2004",37667.5,108.656,-28.261,35.8941  
"17-FEB-2004",37667.5,109.14,-28.261,35.8608  
"17-FEB-2004",37667.5,109.624,-28.261,35.7053  
"17-FEB-2004",37667.5,110.108,-28.261,35.57  
"17-FEB-2004",37667.5,110.592,-28.261,35.5404  
"17-FEB-2004",37667.5,111.077,-28.261,35.567  
"17-FEB-2004",37667.5,111.561,-28.261,35.6611  
"17-FEB-2004",37667.5,112.046,-28.261,35.7506  
"17-FEB-2004",37667.5,112.531,-28.261,35.765  
"17-FEB-2004",37667.5,113.016,-28.261,35.7521  
"17-FEB-2004",37667.5,113.501,-28.261,-1.E+34  
"17-FEB-2004",37667.5,113.987,-28.261,-1.E+34  
"17-FEB-2004",37667.5,114.472,-28.261,-1.E+34  
"17-FEB-2004",37667.5,114.958,-28.261,-1.E+34  
"17-FEB-2004",37667.5,115.444,-28.261,-1.E+34  
"17-FEB-2004",37667.5,115.93,-28.261,-1.E+34  
"17-FEB-2004",37667.5,116.416,-28.261,-1.E+34  
"17-FEB-2004",37667.5,116.902,-28.261,-1.E+34  
"17-FEB-2004",37667.5,117.389,-28.261,-1.E+34  
"17-FEB-2004",37667.5,117.875,-28.261,-1.E+34  
"17-FEB-2004",37667.5,118.362,-28.261,-1.E+34  
"17-FEB-2004",37667.5,118.849,-28.261,-1.E+34  
"17-FEB-2004",37667.5,119.336,-28.261,-1.E+34  
"17-FEB-2004",37667.5,119.824,-28.261,-1.E+34  
"17-FEB-2004",37667.5,29.8893,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-27.7681,-1.E+34  
"17-FEB-2004",37667.5,34.311,-27.7681,35.3235  
"17-FEB-2004",37667.5,34.801,-27.7681,35.3653  
"17-FEB-2004",37667.5,35.2908,-27.7681,35.3938  
"17-FEB-2004",37667.5,35.7803,-27.7681,35.4563  
"17-FEB-2004",37667.5,36.2696,-27.7681,35.5134  
"17-FEB-2004",37667.5,36.7587,-27.7681,35.5516  
"17-FEB-2004",37667.5,37.2476,-27.7681,35.5634  
"17-FEB-2004",37667.5,37.7362,-27.7681,35.5527  
"17-FEB-2004",37667.5,38.2246,-27.7681,35.5236  
"17-FEB-2004",37667.5,38.7128,-27.7681,35.496  
"17-FEB-2004",37667.5,39.2008,-27.7681,35.4925  
"17-FEB-2004",37667.5,39.6886,-27.7681,35.4772  
"17-FEB-2004",37667.5,40.1762,-27.7681,35.3726  
"17-FEB-2004",37667.5,40.6637,-27.7681,35.2449  
"17-FEB-2004",37667.5,41.1509,-27.7681,35.1896  
"17-FEB-2004",37667.5,41.6379,-27.7681,35.181  
"17-FEB-2004",37667.5,42.1248,-27.7681,35.191  
"17-FEB-2004",37667.5,42.6114,-27.7681,35.1995  
"17-FEB-2004",37667.5,43.0979,-27.7681,35.1983  
"17-FEB-2004",37667.5,43.5842,-27.7681,35.1793  
"17-FEB-2004",37667.5,44.0704,-27.7681,35.1359  
"17-FEB-2004",37667.5,44.5564,-27.7681,35.0564  
"17-FEB-2004",37667.5,45.0422,-27.7681,34.9664  
"17-FEB-2004",37667.5,45.5279,-27.7681,34.9044  
"17-FEB-2004",37667.5,46.0134,-27.7681,34.8795  
"17-FEB-2004",37667.5,46.4987,-27.7681,34.8839  
"17-FEB-2004",37667.5,46.9839,-27.7681,34.9033  
"17-FEB-2004",37667.5,47.469,-27.7681,34.9361  
"17-FEB-2004",37667.5,47.9539,-27.7681,34.99  
"17-FEB-2004",37667.5,48.4386,-27.7681,35.0611  
"17-FEB-2004",37667.5,48.9233,-27.7681,35.1186  
"17-FEB-2004",37667.5,49.4077,-27.7681,35.1623  
"17-FEB-2004",37667.5,49.8921,-27.7681,35.1697  
"17-FEB-2004",37667.5,50.3763,-27.7681,35.1503  
"17-FEB-2004",37667.5,50.8604,-27.7681,35.1412  
"17-FEB-2004",37667.5,51.3444,-27.7681,35.1362  
"17-FEB-2004",37667.5,51.8282,-27.7681,35.1217  
"17-FEB-2004",37667.5,52.312,-27.7681,35.1093  
"17-FEB-2004",37667.5,52.7956,-27.7681,35.112  
"17-FEB-2004",37667.5,53.2791,-27.7681,35.117  
"17-FEB-2004",37667.5,53.7625,-27.7681,35.1054  
"17-FEB-2004",37667.5,54.2457,-27.7681,35.0666  
"17-FEB-2004",37667.5,54.7289,-27.7681,35.0366  
"17-FEB-2004",37667.5,55.212,-27.7681,35.0184  
"17-FEB-2004",37667.5,55.6949,-27.7681,35.0413  
"17-FEB-2004",37667.5,56.1778,-27.7681,35.1082  
"17-FEB-2004",37667.5,56.6606,-27.7681,35.1669  
"17-FEB-2004",37667.5,57.1432,-27.7681,35.2109  
"17-FEB-2004",37667.5,57.6258,-27.7681,35.225  
"17-FEB-2004",37667.5,58.1083,-27.7681,35.2705  
"17-FEB-2004",37667.5,58.5907,-27.7681,35.3484  
"17-FEB-2004",37667.5,59.073,-27.7681,35.3917  
"17-FEB-2004",37667.5,59.5552,-27.7681,35.4223  
"17-FEB-2004",37667.5,60.0373,-27.7681,35.4565  
"17-FEB-2004",37667.5,60.5194,-27.7681,35.4798  
"17-FEB-2004",37667.5,61.0014,-27.7681,35.4954  
"17-FEB-2004",37667.5,61.4833,-27.7681,35.5097  
"17-FEB-2004",37667.5,61.9651,-27.7681,35.5274  
"17-FEB-2004",37667.5,62.4469,-27.7681,35.545  
"17-FEB-2004",37667.5,62.9286,-27.7681,35.5608  
"17-FEB-2004",37667.5,63.4102,-27.7681,35.5793  
"17-FEB-2004",37667.5,63.8918,-27.7681,35.607  
"17-FEB-2004",37667.5,64.3733,-27.7681,35.6381  
"17-FEB-2004",37667.5,64.8547,-27.7681,35.6685  
"17-FEB-2004",37667.5,65.3361,-27.7681,35.6948  
"17-FEB-2004",37667.5,65.8175,-27.7681,35.7092  
"17-FEB-2004",37667.5,66.2987,-27.7681,35.7215  
"17-FEB-2004",37667.5,66.7799,-27.7681,35.738  
"17-FEB-2004",37667.5,67.2611,-27.7681,35.7517  
"17-FEB-2004",37667.5,67.7422,-27.7681,35.7595  
"17-FEB-2004",37667.5,68.2233,-27.7681,35.7606  
"17-FEB-2004",37667.5,68.7043,-27.7681,35.762  
"17-FEB-2004",37667.5,69.1853,-27.7681,35.7732  
"17-FEB-2004",37667.5,69.6662,-27.7681,35.7867  
"17-FEB-2004",37667.5,70.1471,-27.7681,35.7928  
"17-FEB-2004",37667.5,70.628,-27.7681,35.7924  
"17-FEB-2004",37667.5,71.1088,-27.7681,35.7899  
"17-FEB-2004",37667.5,71.5896,-27.7681,35.7859  
"17-FEB-2004",37667.5,72.0704,-27.7681,35.7784  
"17-FEB-2004",37667.5,72.5511,-27.7681,35.7717  
"17-FEB-2004",37667.5,73.0318,-27.7681,35.7632  
"17-FEB-2004",37667.5,73.5125,-27.7681,35.7539  
"17-FEB-2004",37667.5,73.9932,-27.7681,35.7427  
"17-FEB-2004",37667.5,74.4738,-27.7681,35.7322  
"17-FEB-2004",37667.5,74.9544,-27.7681,35.728  
"17-FEB-2004",37667.5,75.435,-27.7681,35.733  
"17-FEB-2004",37667.5,75.9156,-27.7681,35.7436  
"17-FEB-2004",37667.5,76.3961,-27.7681,35.7419  
"17-FEB-2004",37667.5,76.8767,-27.7681,35.7282  
"17-FEB-2004",37667.5,77.3572,-27.7681,35.7148  
"17-FEB-2004",37667.5,77.8377,-27.7681,35.7074  
"17-FEB-2004",37667.5,78.3182,-27.7681,35.6947  
"17-FEB-2004",37667.5,78.7987,-27.7681,35.6824  
"17-FEB-2004",37667.5,79.2793,-27.7681,35.678  
"17-FEB-2004",37667.5,79.7598,-27.7681,35.6855  
"17-FEB-2004",37667.5,80.2403,-27.7681,35.7039  
"17-FEB-2004",37667.5,80.7208,-27.7681,35.7359  
"17-FEB-2004",37667.5,81.2013,-27.7681,35.7738  
"17-FEB-2004",37667.5,81.6818,-27.7681,35.8147  
"17-FEB-2004",37667.5,82.1623,-27.7681,35.8529  
