Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-JAN-2005",37998.5,112.046,-8.125,-1.E+34  
"13-JAN-2005",37998.5,112.531,-8.125,-1.E+34  
"13-JAN-2005",37998.5,113.016,-8.125,-1.E+34  
"13-JAN-2005",37998.5,113.501,-8.125,33.4607  
"13-JAN-2005",37998.5,113.987,-8.125,33.7138  
"13-JAN-2005",37998.5,114.472,-8.125,34.0775  
"13-JAN-2005",37998.5,114.958,-8.125,34.0737  
"13-JAN-2005",37998.5,115.444,-8.125,33.9956  
"13-JAN-2005",37998.5,115.93,-8.125,33.9361  
"13-JAN-2005",37998.5,116.416,-8.125,-1.E+34  
"13-JAN-2005",37998.5,116.902,-8.125,-1.E+34  
"13-JAN-2005",37998.5,117.389,-8.125,-1.E+34  
"13-JAN-2005",37998.5,117.875,-8.125,-1.E+34  
"13-JAN-2005",37998.5,118.362,-8.125,-1.E+34  
"13-JAN-2005",37998.5,118.849,-8.125,-1.E+34  
"13-JAN-2005",37998.5,119.336,-8.125,-1.E+34  
"13-JAN-2005",37998.5,119.824,-8.125,-1.E+34  
"13-JAN-2005",37998.5,29.8893,-7.875,-1.E+34  
"13-JAN-2005",37998.5,30.3817,-7.875,-1.E+34  
"13-JAN-2005",37998.5,30.8738,-7.875,-1.E+34  
"13-JAN-2005",37998.5,31.3656,-7.875,-1.E+34  
"13-JAN-2005",37998.5,31.8572,-7.875,-1.E+34  
"13-JAN-2005",37998.5,32.3484,-7.875,-1.E+34  
"13-JAN-2005",37998.5,32.8395,-7.875,-1.E+34  
"13-JAN-2005",37998.5,33.3302,-7.875,-1.E+34  
"13-JAN-2005",37998.5,33.8207,-7.875,-1.E+34  
"13-JAN-2005",37998.5,34.311,-7.875,-1.E+34  
"13-JAN-2005",37998.5,34.801,-7.875,-1.E+34  
"13-JAN-2005",37998.5,35.2908,-7.875,-1.E+34  
"13-JAN-2005",37998.5,35.7803,-7.875,-1.E+34  
"13-JAN-2005",37998.5,36.2696,-7.875,-1.E+34  
"13-JAN-2005",37998.5,36.7587,-7.875,-1.E+34  
"13-JAN-2005",37998.5,37.2476,-7.875,-1.E+34  
"13-JAN-2005",37998.5,37.7362,-7.875,-1.E+34  
"13-JAN-2005",37998.5,38.2246,-7.875,-1.E+34  
"13-JAN-2005",37998.5,38.7128,-7.875,-1.E+34  
"13-JAN-2005",37998.5,39.2008,-7.875,-1.E+34  
"13-JAN-2005",37998.5,39.6886,-7.875,-1.E+34  
"13-JAN-2005",37998.5,40.1762,-7.875,-1.E+34  
"13-JAN-2005",37998.5,40.6637,-7.875,-1.E+34  
"13-JAN-2005",37998.5,41.1509,-7.875,35.1175  
"13-JAN-2005",37998.5,41.6379,-7.875,35.13  
"13-JAN-2005",37998.5,42.1248,-7.875,35.098  
"13-JAN-2005",37998.5,42.6114,-7.875,35.0812  
"13-JAN-2005",37998.5,43.0979,-7.875,35.0747  
"13-JAN-2005",37998.5,43.5842,-7.875,35.0973  
"13-JAN-2005",37998.5,44.0704,-7.875,35.1477  
"13-JAN-2005",37998.5,44.5564,-7.875,35.2054  
"13-JAN-2005",37998.5,45.0422,-7.875,35.2645  
"13-JAN-2005",37998.5,45.5279,-7.875,35.3392  
"13-JAN-2005",37998.5,46.0134,-7.875,35.4128  
"13-JAN-2005",37998.5,46.4987,-7.875,35.3854  
"13-JAN-2005",37998.5,46.9839,-7.875,35.3197  
"13-JAN-2005",37998.5,47.469,-7.875,35.2763  
"13-JAN-2005",37998.5,47.9539,-7.875,35.2229  
"13-JAN-2005",37998.5,48.4386,-7.875,35.1413  
"13-JAN-2005",37998.5,48.9233,-7.875,35.0919  
"13-JAN-2005",37998.5,49.4077,-7.875,35.0347  
"13-JAN-2005",37998.5,49.8921,-7.875,34.9918  
"13-JAN-2005",37998.5,50.3763,-7.875,34.9759  
"13-JAN-2005",37998.5,50.8604,-7.875,34.9602  
"13-JAN-2005",37998.5,51.3444,-7.875,34.9306  
"13-JAN-2005",37998.5,51.8282,-7.875,34.8987  
"13-JAN-2005",37998.5,52.312,-7.875,34.9053  
"13-JAN-2005",37998.5,52.7956,-7.875,34.939  
"13-JAN-2005",37998.5,53.2791,-7.875,34.9423  
"13-JAN-2005",37998.5,53.7625,-7.875,34.9022  
"13-JAN-2005",37998.5,54.2457,-7.875,34.9482  
"13-JAN-2005",37998.5,54.7289,-7.875,35.0013  
"13-JAN-2005",37998.5,55.212,-7.875,35.0387  
"13-JAN-2005",37998.5,55.6949,-7.875,35.0627  
"13-JAN-2005",37998.5,56.1778,-7.875,35.0675  
"13-JAN-2005",37998.5,56.6606,-7.875,35.07  
"13-JAN-2005",37998.5,57.1432,-7.875,35.0706  
"13-JAN-2005",37998.5,57.6258,-7.875,35.0631  
"13-JAN-2005",37998.5,58.1083,-7.875,35.0409  
"13-JAN-2005",37998.5,58.5907,-7.875,35.018  
"13-JAN-2005",37998.5,59.073,-7.875,35.0109  
"13-JAN-2005",37998.5,59.5552,-7.875,35.0181  
"13-JAN-2005",37998.5,60.0373,-7.875,35.0346  
"13-JAN-2005",37998.5,60.5194,-7.875,35.0519  
"13-JAN-2005",37998.5,61.0014,-7.875,35.0634  
"13-JAN-2005",37998.5,61.4833,-7.875,35.0714  
"13-JAN-2005",37998.5,61.9651,-7.875,35.076  
"13-JAN-2005",37998.5,62.4469,-7.875,35.0628  
"13-JAN-2005",37998.5,62.9286,-7.875,35.0309  
"13-JAN-2005",37998.5,63.4102,-7.875,35.0071  
"13-JAN-2005",37998.5,63.8918,-7.875,35.0039  
"13-JAN-2005",37998.5,64.3733,-7.875,35.0081  
"13-JAN-2005",37998.5,64.8547,-7.875,34.9944  
"13-JAN-2005",37998.5,65.3361,-7.875,34.9988  
"13-JAN-2005",37998.5,65.8175,-7.875,35.0376  
"13-JAN-2005",37998.5,66.2987,-7.875,35.0638  
"13-JAN-2005",37998.5,66.7799,-7.875,35.0649  
"13-JAN-2005",37998.5,67.2611,-7.875,34.9855  
"13-JAN-2005",37998.5,67.7422,-7.875,34.8159  
"13-JAN-2005",37998.5,68.2233,-7.875,34.6299  
"13-JAN-2005",37998.5,68.7043,-7.875,34.5367  
"13-JAN-2005",37998.5,69.1853,-7.875,34.4949  
"13-JAN-2005",37998.5,69.6662,-7.875,34.4436  
"13-JAN-2005",37998.5,70.1471,-7.875,34.3277  
"13-JAN-2005",37998.5,70.628,-7.875,34.188  
"13-JAN-2005",37998.5,71.1088,-7.875,34.1728  
"13-JAN-2005",37998.5,71.5896,-7.875,34.2621  
"13-JAN-2005",37998.5,72.0704,-7.875,34.3119  
"13-JAN-2005",37998.5,72.5511,-7.875,34.2889  
"13-JAN-2005",37998.5,73.0318,-7.875,34.2426  
"13-JAN-2005",37998.5,73.5125,-7.875,34.1877  
"13-JAN-2005",37998.5,73.9932,-7.875,34.1326  
"13-JAN-2005",37998.5,74.4738,-7.875,34.0891  
"13-JAN-2005",37998.5,74.9544,-7.875,34.0559  
"13-JAN-2005",37998.5,75.435,-7.875,34.0372  
"13-JAN-2005",37998.5,75.9156,-7.875,34.032  
"13-JAN-2005",37998.5,76.3961,-7.875,34.0373  
"13-JAN-2005",37998.5,76.8767,-7.875,34.0625  
"13-JAN-2005",37998.5,77.3572,-7.875,34.11  
"13-JAN-2005",37998.5,77.8377,-7.875,34.1691  
"13-JAN-2005",37998.5,78.3182,-7.875,34.2317  
"13-JAN-2005",37998.5,78.7987,-7.875,34.2887  
"13-JAN-2005",37998.5,79.2793,-7.875,34.3104  
"13-JAN-2005",37998.5,79.7598,-7.875,34.2731  
"13-JAN-2005",37998.5,80.2403,-7.875,34.1907  
"13-JAN-2005",37998.5,80.7208,-7.875,34.1718  
"13-JAN-2005",37998.5,81.2013,-7.875,34.1762  
"13-JAN-2005",37998.5,81.6818,-7.875,34.0723  
"13-JAN-2005",37998.5,82.1623,-7.875,33.8835  
"13-JAN-2005",37998.5,82.6428,-7.875,33.7758  
"13-JAN-2005",37998.5,83.1233,-7.875,33.7353  
"13-JAN-2005",37998.5,83.6039,-7.875,33.706  
"13-JAN-2005",37998.5,84.0844,-7.875,33.7002  
"13-JAN-2005",37998.5,84.565,-7.875,33.7111  
"13-JAN-2005",37998.5,85.0456,-7.875,33.7268  
"13-JAN-2005",37998.5,85.5262,-7.875,33.7388  
"13-JAN-2005",37998.5,86.0068,-7.875,33.766  
"13-JAN-2005",37998.5,86.4875,-7.875,33.7937  
"13-JAN-2005",37998.5,86.9682,-7.875,33.8063  
"13-JAN-2005",37998.5,87.4489,-7.875,33.811  
"13-JAN-2005",37998.5,87.9296,-7.875,33.8123  
"13-JAN-2005",37998.5,88.4104,-7.875,33.8135  
"13-JAN-2005",37998.5,88.8912,-7.875,33.816  
"13-JAN-2005",37998.5,89.372,-7.875,33.8104  
"13-JAN-2005",37998.5,89.8529,-7.875,33.81  
"13-JAN-2005",37998.5,90.3338,-7.875,33.8014  
"13-JAN-2005",37998.5,90.8147,-7.875,33.7842  
"13-JAN-2005",37998.5,91.2957,-7.875,33.7883  
"13-JAN-2005",37998.5,91.7767,-7.875,33.829  
"13-JAN-2005",37998.5,92.2578,-7.875,33.8588  
"13-JAN-2005",37998.5,92.7389,-7.875,33.8599  
"13-JAN-2005",37998.5,93.2201,-7.875,33.8039  
"13-JAN-2005",37998.5,93.7013,-7.875,33.6923  
"13-JAN-2005",37998.5,94.1826,-7.875,33.6207  
"13-JAN-2005",37998.5,94.6639,-7.875,33.622  
"13-JAN-2005",37998.5,95.1453,-7.875,33.703  
"13-JAN-2005",37998.5,95.6267,-7.875,33.7371  
"13-JAN-2005",37998.5,96.1082,-7.875,33.7431  
"13-JAN-2005",37998.5,96.5898,-7.875,33.6915  
"13-JAN-2005",37998.5,97.0714,-7.875,33.5965  
"13-JAN-2005",37998.5,97.5531,-7.875,33.4558  
"13-JAN-2005",37998.5,98.0349,-7.875,33.3704  
"13-JAN-2005",37998.5,98.5167,-7.875,33.4039  
"13-JAN-2005",37998.5,98.9986,-7.875,33.5932  
"13-JAN-2005",37998.5,99.4806,-7.875,33.8559  
"13-JAN-2005",37998.5,99.9626,-7.875,34.1396  
"13-JAN-2005",37998.5,100.445,-7.875,34.1904  
"13-JAN-2005",37998.5,100.927,-7.875,34.1308  
"13-JAN-2005",37998.5,101.409,-7.875,33.9921  
"13-JAN-2005",37998.5,101.892,-7.875,33.8956  
"13-JAN-2005",37998.5,102.374,-7.875,33.8116  
"13-JAN-2005",37998.5,102.857,-7.875,33.6959  
"13-JAN-2005",37998.5,103.339,-7.875,33.5463  
"13-JAN-2005",37998.5,103.822,-7.875,33.414  
"13-JAN-2005",37998.5,104.305,-7.875,33.3691  
"13-JAN-2005",37998.5,104.788,-7.875,33.3457  
"13-JAN-2005",37998.5,105.271,-7.875,33.3111  
"13-JAN-2005",37998.5,105.754,-7.875,33.5369  
"13-JAN-2005",37998.5,106.238,-7.875,-1.E+34  
"13-JAN-2005",37998.5,106.721,-7.875,-1.E+34  
"13-JAN-2005",37998.5,107.204,-7.875,-1.E+34  
"13-JAN-2005",37998.5,107.688,-7.875,-1.E+34  
"13-JAN-2005",37998.5,108.172,-7.875,-1.E+34  
"13-JAN-2005",37998.5,108.656,-7.875,-1.E+34  
"13-JAN-2005",37998.5,109.14,-7.875,-1.E+34  
"13-JAN-2005",37998.5,109.624,-7.875,-1.E+34  
"13-JAN-2005",37998.5,110.108,-7.875,-1.E+34  
"13-JAN-2005",37998.5,110.592,-7.875,-1.E+34  
"13-JAN-2005",37998.5,111.077,-7.875,-1.E+34  
"13-JAN-2005",37998.5,111.561,-7.875,-1.E+34  
"13-JAN-2005",37998.5,112.046,-7.875,-1.E+34  
"13-JAN-2005",37998.5,112.531,-7.875,-1.E+34  
"13-JAN-2005",37998.5,113.016,-7.875,-1.E+34  
"13-JAN-2005",37998.5,113.501,-7.875,33.4414  
"13-JAN-2005",37998.5,113.987,-7.875,33.6993  
"13-JAN-2005",37998.5,114.472,-7.875,34.026  
"13-JAN-2005",37998.5,114.958,-7.875,34.0159  
"13-JAN-2005",37998.5,115.444,-7.875,33.9616  
"13-JAN-2005",37998.5,115.93,-7.875,33.8978  
"13-JAN-2005",37998.5,116.416,-7.875,33.7988  
"13-JAN-2005",37998.5,116.902,-7.875,33.7253  
"13-JAN-2005",37998.5,117.389,-7.875,33.7192  
"13-JAN-2005",37998.5,117.875,-7.875,33.7418  
"13-JAN-2005",37998.5,118.362,-7.875,33.808  
"13-JAN-2005",37998.5,118.849,-7.875,33.884  
"13-JAN-2005",37998.5,119.336,-7.875,33.9401  
"13-JAN-2005",37998.5,119.824,-7.875,33.9692  
"13-JAN-2005",37998.5,29.8893,-7.625,-1.E+34  
"13-JAN-2005",37998.5,30.3817,-7.625,-1.E+34  
"13-JAN-2005",37998.5,30.8738,-7.625,-1.E+34  
"13-JAN-2005",37998.5,31.3656,-7.625,-1.E+34  
"13-JAN-2005",37998.5,31.8572,-7.625,-1.E+34  
"13-JAN-2005",37998.5,32.3484,-7.625,-1.E+34  
"13-JAN-2005",37998.5,32.8395,-7.625,-1.E+34  
"13-JAN-2005",37998.5,33.3302,-7.625,-1.E+34  
"13-JAN-2005",37998.5,33.8207,-7.625,-1.E+34  
"13-JAN-2005",37998.5,34.311,-7.625,-1.E+34  
"13-JAN-2005",37998.5,34.801,-7.625,-1.E+34  
"13-JAN-2005",37998.5,35.2908,-7.625,-1.E+34  
"13-JAN-2005",37998.5,35.7803,-7.625,-1.E+34  
"13-JAN-2005",37998.5,36.2696,-7.625,-1.E+34  
"13-JAN-2005",37998.5,36.7587,-7.625,-1.E+34  
"13-JAN-2005",37998.5,37.2476,-7.625,-1.E+34  
"13-JAN-2005",37998.5,37.7362,-7.625,-1.E+34  
"13-JAN-2005",37998.5,38.2246,-7.625,-1.E+34  
"13-JAN-2005",37998.5,38.7128,-7.625,-1.E+34  
"13-JAN-2005",37998.5,39.2008,-7.625,-1.E+34  
"13-JAN-2005",37998.5,39.6886,-7.625,-1.E+34  
"13-JAN-2005",37998.5,40.1762,-7.625,-1.E+34  
"13-JAN-2005",37998.5,40.6637,-7.625,-1.E+34  
"13-JAN-2005",37998.5,41.1509,-7.625,35.0266  
"13-JAN-2005",37998.5,41.6379,-7.625,35.1286  
"13-JAN-2005",37998.5,42.1248,-7.625,35.1018  
"13-JAN-2005",37998.5,42.6114,-7.625,35.09  
"13-JAN-2005",37998.5,43.0979,-7.625,35.094  
"13-JAN-2005",37998.5,43.5842,-7.625,35.1411  
"13-JAN-2005",37998.5,44.0704,-7.625,35.2134  
"13-JAN-2005",37998.5,44.5564,-7.625,35.2876  
"13-JAN-2005",37998.5,45.0422,-7.625,35.3542  
"13-JAN-2005",37998.5,45.5279,-7.625,35.4205  
"13-JAN-2005",37998.5,46.0134,-7.625,35.4662  
"13-JAN-2005",37998.5,46.4987,-7.625,35.4269  
"13-JAN-2005",37998.5,46.9839,-7.625,35.3407  
"13-JAN-2005",37998.5,47.469,-7.625,35.281  
"13-JAN-2005",37998.5,47.9539,-7.625,35.2333  
"13-JAN-2005",37998.5,48.4386,-7.625,35.1755  
"13-JAN-2005",37998.5,48.9233,-7.625,35.1401  
"13-JAN-2005",37998.5,49.4077,-7.625,35.0952  
"13-JAN-2005",37998.5,49.8921,-7.625,35.0276  
"13-JAN-2005",37998.5,50.3763,-7.625,34.9873  
"13-JAN-2005",37998.5,50.8604,-7.625,34.966  
"13-JAN-2005",37998.5,51.3444,-7.625,34.9449  
"13-JAN-2005",37998.5,51.8282,-7.625,34.9285  
"13-JAN-2005",37998.5,52.312,-7.625,34.9319  
"13-JAN-2005",37998.5,52.7956,-7.625,34.9488  
"13-JAN-2005",37998.5,53.2791,-7.625,34.9527  
"13-JAN-2005",37998.5,53.7625,-7.625,34.9037  
"13-JAN-2005",37998.5,54.2457,-7.625,34.9235  
"13-JAN-2005",37998.5,54.7289,-7.625,34.9888  
"13-JAN-2005",37998.5,55.212,-7.625,35.0338  
"13-JAN-2005",37998.5,55.6949,-7.625,35.0622  
"13-JAN-2005",37998.5,56.1778,-7.625,35.0673  
"13-JAN-2005",37998.5,56.6606,-7.625,35.067  
"13-JAN-2005",37998.5,57.1432,-7.625,35.0662  
"13-JAN-2005",37998.5,57.6258,-7.625,35.0623  
"13-JAN-2005",37998.5,58.1083,-7.625,35.0387  
"13-JAN-2005",37998.5,58.5907,-7.625,35.0063  
"13-JAN-2005",37998.5,59.073,-7.625,34.9869  
"13-JAN-2005",37998.5,59.5552,-7.625,34.9856  
"13-JAN-2005",37998.5,60.0373,-7.625,35.0028  
"13-JAN-2005",37998.5,60.5194,-7.625,35.0299  
"13-JAN-2005",37998.5,61.0014,-7.625,35.054  
"13-JAN-2005",37998.5,61.4833,-7.625,35.0678  
"13-JAN-2005",37998.5,61.9651,-7.625,35.0704  
"13-JAN-2005",37998.5,62.4469,-7.625,35.0518  
"13-JAN-2005",37998.5,62.9286,-7.625,35.0139  
"13-JAN-2005",37998.5,63.4102,-7.625,34.9865  
"13-JAN-2005",37998.5,63.8918,-7.625,34.9878  
"13-JAN-2005",37998.5,64.3733,-7.625,35.0076  
"13-JAN-2005",37998.5,64.8547,-7.625,35.0095  
"13-JAN-2005",37998.5,65.3361,-7.625,34.9942  
"13-JAN-2005",37998.5,65.8175,-7.625,35.027  
"13-JAN-2005",37998.5,66.2987,-7.625,35.059  
"13-JAN-2005",37998.5,66.7799,-7.625,35.0603  
"13-JAN-2005",37998.5,67.2611,-7.625,34.9807  
"13-JAN-2005",37998.5,67.7422,-7.625,34.8089  
"13-JAN-2005",37998.5,68.2233,-7.625,34.6244  
"13-JAN-2005",37998.5,68.7043,-7.625,34.5305  
"13-JAN-2005",37998.5,69.1853,-7.625,34.4956  
"13-JAN-2005",37998.5,69.6662,-7.625,34.4504  
"13-JAN-2005",37998.5,70.1471,-7.625,34.3337  
"13-JAN-2005",37998.5,70.628,-7.625,34.2063  
"13-JAN-2005",37998.5,71.1088,-7.625,34.1883  
"13-JAN-2005",37998.5,71.5896,-7.625,34.2657  
"13-JAN-2005",37998.5,72.0704,-7.625,34.3176  
"13-JAN-2005",37998.5,72.5511,-7.625,34.3014  
"13-JAN-2005",37998.5,73.0318,-7.625,34.2672  
"13-JAN-2005",37998.5,73.5125,-7.625,34.2271  
"13-JAN-2005",37998.5,73.9932,-7.625,34.1783  
"13-JAN-2005",37998.5,74.4738,-7.625,34.1301  
"13-JAN-2005",37998.5,74.9544,-7.625,34.0879  
"13-JAN-2005",37998.5,75.435,-7.625,34.0554  
"13-JAN-2005",37998.5,75.9156,-7.625,34.0408  
"13-JAN-2005",37998.5,76.3961,-7.625,34.0374  
"13-JAN-2005",37998.5,76.8767,-7.625,34.0506  
"13-JAN-2005",37998.5,77.3572,-7.625,34.0865  
"13-JAN-2005",37998.5,77.8377,-7.625,34.1391  
"13-JAN-2005",37998.5,78.3182,-7.625,34.2053  
"13-JAN-2005",37998.5,78.7987,-7.625,34.2764  
"13-JAN-2005",37998.5,79.2793,-7.625,34.3095  
"13-JAN-2005",37998.5,79.7598,-7.625,34.2741  
"13-JAN-2005",37998.5,80.2403,-7.625,34.185  
"13-JAN-2005",37998.5,80.7208,-7.625,34.163  
"13-JAN-2005",37998.5,81.2013,-7.625,34.1682  
"13-JAN-2005",37998.5,81.6818,-7.625,34.0837  
"13-JAN-2005",37998.5,82.1623,-7.625,33.9307  
"13-JAN-2005",37998.5,82.6428,-7.625,33.8404  
"13-JAN-2005",37998.5,83.1233,-7.625,33.7994  
"13-JAN-2005",37998.5,83.6039,-7.625,33.7594  
"13-JAN-2005",37998.5,84.0844,-7.625,33.7443  
"13-JAN-2005",37998.5,84.565,-7.625,33.7357  
"13-JAN-2005",37998.5,85.0456,-7.625,33.7415  
"13-JAN-2005",37998.5,85.5262,-7.625,33.7542  
"13-JAN-2005",37998.5,86.0068,-7.625,33.7801  
"13-JAN-2005",37998.5,86.4875,-7.625,33.8093  
"13-JAN-2005",37998.5,86.9682,-7.625,33.8294  
"13-JAN-2005",37998.5,87.4489,-7.625,33.8359  
"13-JAN-2005",37998.5,87.9296,-7.625,33.8345  
"13-JAN-2005",37998.5,88.4104,-7.625,33.8343  
"13-JAN-2005",37998.5,88.8912,-7.625,33.8294  
"13-JAN-2005",37998.5,89.372,-7.625,33.817  
"13-JAN-2005",37998.5,89.8529,-7.625,33.8264  
"13-JAN-2005",37998.5,90.3338,-7.625,33.8332  
"13-JAN-2005",37998.5,90.8147,-7.625,33.8157  
"13-JAN-2005",37998.5,91.2957,-7.625,33.8025  
"13-JAN-2005",37998.5,91.7767,-7.625,33.8293  
"13-JAN-2005",37998.5,92.2578,-7.625,33.8661  
"13-JAN-2005",37998.5,92.7389,-7.625,33.8839  
"13-JAN-2005",37998.5,93.2201,-7.625,33.8231  
"13-JAN-2005",37998.5,93.7013,-7.625,33.7445  
"13-JAN-2005",37998.5,94.1826,-7.625,33.6972  
"13-JAN-2005",37998.5,94.6639,-7.625,33.6597  
"13-JAN-2005",37998.5,95.1453,-7.625,33.7148  
"13-JAN-2005",37998.5,95.6267,-7.625,33.7493  
"13-JAN-2005",37998.5,96.1082,-7.625,33.7565  
"13-JAN-2005",37998.5,96.5898,-7.625,33.7181  
"13-JAN-2005",37998.5,97.0714,-7.625,33.6298  
"13-JAN-2005",37998.5,97.5531,-7.625,33.4836  
"13-JAN-2005",37998.5,98.0349,-7.625,33.3767  
"13-JAN-2005",37998.5,98.5167,-7.625,33.3777  
"13-JAN-2005",37998.5,98.9986,-7.625,33.512  
"13-JAN-2005",37998.5,99.4806,-7.625,33.7189  
"13-JAN-2005",37998.5,99.9626,-7.625,33.9891  
"13-JAN-2005",37998.5,100.445,-7.625,34.1307  
"13-JAN-2005",37998.5,100.927,-7.625,34.1257  
"13-JAN-2005",37998.5,101.409,-7.625,34.0096  
"13-JAN-2005",37998.5,101.892,-7.625,33.9179  
"13-JAN-2005",37998.5,102.374,-7.625,33.8295  
"13-JAN-2005",37998.5,102.857,-7.625,33.6868  
"13-JAN-2005",37998.5,103.339,-7.625,33.5124  
"13-JAN-2005",37998.5,103.822,-7.625,33.3758  
"13-JAN-2005",37998.5,104.305,-7.625,33.3122  
"13-JAN-2005",37998.5,104.788,-7.625,33.2742  
"13-JAN-2005",37998.5,105.271,-7.625,33.2857  
"13-JAN-2005",37998.5,105.754,-7.625,33.665  
"13-JAN-2005",37998.5,106.238,-7.625,-1.E+34  
"13-JAN-2005",37998.5,106.721,-7.625,-1.E+34  
"13-JAN-2005",37998.5,107.204,-7.625,-1.E+34  
"13-JAN-2005",37998.5,107.688,-7.625,-1.E+34  
"13-JAN-2005",37998.5,108.172,-7.625,-1.E+34  
"13-JAN-2005",37998.5,108.656,-7.625,-1.E+34  
"13-JAN-2005",37998.5,109.14,-7.625,-1.E+34  
"13-JAN-2005",37998.5,109.624,-7.625,-1.E+34  
"13-JAN-2005",37998.5,110.108,-7.625,-1.E+34  
"13-JAN-2005",37998.5,110.592,-7.625,-1.E+34  
"13-JAN-2005",37998.5,111.077,-7.625,-1.E+34  
"13-JAN-2005",37998.5,111.561,-7.625,-1.E+34  
"13-JAN-2005",37998.5,112.046,-7.625,-1.E+34  
"13-JAN-2005",37998.5,112.531,-7.625,-1.E+34  
"13-JAN-2005",37998.5,113.016,-7.625,-1.E+34  
"13-JAN-2005",37998.5,113.501,-7.625,33.4309  
"13-JAN-2005",37998.5,113.987,-7.625,33.6857  
"13-JAN-2005",37998.5,114.472,-7.625,33.9257  
"13-JAN-2005",37998.5,114.958,-7.625,33.9105  
"13-JAN-2005",37998.5,115.444,-7.625,33.8952  
"13-JAN-2005",37998.5,115.93,-7.625,33.8336  
"13-JAN-2005",37998.5,116.416,-7.625,33.7258  
"13-JAN-2005",37998.5,116.902,-7.625,33.6407  
"13-JAN-2005",37998.5,117.389,-7.625,33.6363  
"13-JAN-2005",37998.5,117.875,-7.625,33.6598  
"13-JAN-2005",37998.5,118.362,-7.625,33.7284  
"13-JAN-2005",37998.5,118.849,-7.625,33.8117  
"13-JAN-2005",37998.5,119.336,-7.625,33.8695  
"13-JAN-2005",37998.5,119.824,-7.625,33.8988  
"13-JAN-2005",37998.5,29.8893,-7.375,-1.E+34  
"13-JAN-2005",37998.5,30.3817,-7.375,-1.E+34  
"13-JAN-2005",37998.5,30.8738,-7.375,-1.E+34  
"13-JAN-2005",37998.5,31.3656,-7.375,-1.E+34  
"13-JAN-2005",37998.5,31.8572,-7.375,-1.E+34  
"13-JAN-2005",37998.5,32.3484,-7.375,-1.E+34  
"13-JAN-2005",37998.5,32.8395,-7.375,-1.E+34  
"13-JAN-2005",37998.5,33.3302,-7.375,-1.E+34  
"13-JAN-2005",37998.5,33.8207,-7.375,-1.E+34  
"13-JAN-2005",37998.5,34.311,-7.375,-1.E+34  
"13-JAN-2005",37998.5,34.801,-7.375,-1.E+34  
"13-JAN-2005",37998.5,35.2908,-7.375,-1.E+34  
"13-JAN-2005",37998.5,35.7803,-7.375,-1.E+34  
"13-JAN-2005",37998.5,36.2696,-7.375,-1.E+34  
"13-JAN-2005",37998.5,36.7587,-7.375,-1.E+34  
"13-JAN-2005",37998.5,37.2476,-7.375,-1.E+34  
"13-JAN-2005",37998.5,37.7362,-7.375,-1.E+34  
"13-JAN-2005",37998.5,38.2246,-7.375,-1.E+34  
"13-JAN-2005",37998.5,38.7128,-7.375,-1.E+34  
"13-JAN-2005",37998.5,39.2008,-7.375,-1.E+34  
"13-JAN-2005",37998.5,39.6886,-7.375,-1.E+34  
"13-JAN-2005",37998.5,40.1762,-7.375,-1.E+34  
"13-JAN-2005",37998.5,40.6637,-7.375,-1.E+34  
"13-JAN-2005",37998.5,41.1509,-7.375,35.0313  
"13-JAN-2005",37998.5,41.6379,-7.375,35.1283  
"13-JAN-2005",37998.5,42.1248,-7.375,35.1055  
"13-JAN-2005",37998.5,42.6114,-7.375,35.1001  
"13-JAN-2005",37998.5,43.0979,-7.375,35.1249  
"13-JAN-2005",37998.5,43.5842,-7.375,35.2052  
"13-JAN-2005",37998.5,44.0704,-7.375,35.2871  
"13-JAN-2005",37998.5,44.5564,-7.375,35.3766  
"13-JAN-2005",37998.5,45.0422,-7.375,35.4429  
"13-JAN-2005",37998.5,45.5279,-7.375,35.4889  
"13-JAN-2005",37998.5,46.0134,-7.375,35.5022  
"13-JAN-2005",37998.5,46.4987,-7.375,35.4541  
"13-JAN-2005",37998.5,46.9839,-7.375,35.3594  
"13-JAN-2005",37998.5,47.469,-7.375,35.2791  
"13-JAN-2005",37998.5,47.9539,-7.375,35.2315  
"13-JAN-2005",37998.5,48.4386,-7.375,35.1897  
"13-JAN-2005",37998.5,48.9233,-7.375,35.1683  
"13-JAN-2005",37998.5,49.4077,-7.375,35.1487  
"13-JAN-2005",37998.5,49.8921,-7.375,35.085  
"13-JAN-2005",37998.5,50.3763,-7.375,35.0259  
"13-JAN-2005",37998.5,50.8604,-7.375,34.989  
"13-JAN-2005",37998.5,51.3444,-7.375,34.9665  
"13-JAN-2005",37998.5,51.8282,-7.375,34.9634  
"13-JAN-2005",37998.5,52.312,-7.375,34.9571  
"13-JAN-2005",37998.5,52.7956,-7.375,34.9532  
"13-JAN-2005",37998.5,53.2791,-7.375,34.961  
