Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-JUN-2005",38158.5,52.7956,-28.7561,35.5902  
"22-JUN-2005",38158.5,53.2791,-28.7561,35.5851  
"22-JUN-2005",38158.5,53.7625,-28.7561,35.5796  
"22-JUN-2005",38158.5,54.2457,-28.7561,35.5767  
"22-JUN-2005",38158.5,54.7289,-28.7561,35.572  
"22-JUN-2005",38158.5,55.212,-28.7561,35.5508  
"22-JUN-2005",38158.5,55.6949,-28.7561,35.5169  
"22-JUN-2005",38158.5,56.1778,-28.7561,35.4831  
"22-JUN-2005",38158.5,56.6606,-28.7561,35.4452  
"22-JUN-2005",38158.5,57.1432,-28.7561,35.4058  
"22-JUN-2005",38158.5,57.6258,-28.7561,35.3669  
"22-JUN-2005",38158.5,58.1083,-28.7561,35.334  
"22-JUN-2005",38158.5,58.5907,-28.7561,35.306  
"22-JUN-2005",38158.5,59.073,-28.7561,35.2956  
"22-JUN-2005",38158.5,59.5552,-28.7561,35.3554  
"22-JUN-2005",38158.5,60.0373,-28.7561,35.4939  
"22-JUN-2005",38158.5,60.5194,-28.7561,35.6218  
"22-JUN-2005",38158.5,61.0014,-28.7561,35.6942  
"22-JUN-2005",38158.5,61.4833,-28.7561,35.7193  
"22-JUN-2005",38158.5,61.9651,-28.7561,35.7352  
"22-JUN-2005",38158.5,62.4469,-28.7561,35.7518  
"22-JUN-2005",38158.5,62.9286,-28.7561,35.7893  
"22-JUN-2005",38158.5,63.4102,-28.7561,35.8439  
"22-JUN-2005",38158.5,63.8918,-28.7561,35.8616  
"22-JUN-2005",38158.5,64.3733,-28.7561,35.813  
"22-JUN-2005",38158.5,64.8547,-28.7561,35.7356  
"22-JUN-2005",38158.5,65.3361,-28.7561,35.7235  
"22-JUN-2005",38158.5,65.8175,-28.7561,35.7676  
"22-JUN-2005",38158.5,66.2987,-28.7561,35.808  
"22-JUN-2005",38158.5,66.7799,-28.7561,35.8145  
"22-JUN-2005",38158.5,67.2611,-28.7561,35.8007  
"22-JUN-2005",38158.5,67.7422,-28.7561,35.7776  
"22-JUN-2005",38158.5,68.2233,-28.7561,35.7461  
"22-JUN-2005",38158.5,68.7043,-28.7561,35.7142  
"22-JUN-2005",38158.5,69.1853,-28.7561,35.6821  
"22-JUN-2005",38158.5,69.6662,-28.7561,35.6393  
"22-JUN-2005",38158.5,70.1471,-28.7561,35.6048  
"22-JUN-2005",38158.5,70.628,-28.7561,35.5919  
"22-JUN-2005",38158.5,71.1088,-28.7561,35.5835  
"22-JUN-2005",38158.5,71.5896,-28.7561,35.569  
"22-JUN-2005",38158.5,72.0704,-28.7561,35.5604  
"22-JUN-2005",38158.5,72.5511,-28.7561,35.5515  
"22-JUN-2005",38158.5,73.0318,-28.7561,35.5366  
"22-JUN-2005",38158.5,73.5125,-28.7561,35.534  
"22-JUN-2005",38158.5,73.9932,-28.7561,35.5382  
"22-JUN-2005",38158.5,74.4738,-28.7561,35.5482  
"22-JUN-2005",38158.5,74.9544,-28.7561,35.5578  
"22-JUN-2005",38158.5,75.435,-28.7561,35.5727  
"22-JUN-2005",38158.5,75.9156,-28.7561,35.5744  
"22-JUN-2005",38158.5,76.3961,-28.7561,35.5676  
"22-JUN-2005",38158.5,76.8767,-28.7561,35.5695  
"22-JUN-2005",38158.5,77.3572,-28.7561,35.5815  
"22-JUN-2005",38158.5,77.8377,-28.7561,35.6121  
"22-JUN-2005",38158.5,78.3182,-28.7561,35.6594  
"22-JUN-2005",38158.5,78.7987,-28.7561,35.7149  
"22-JUN-2005",38158.5,79.2793,-28.7561,35.7708  
"22-JUN-2005",38158.5,79.7598,-28.7561,35.8284  
"22-JUN-2005",38158.5,80.2403,-28.7561,35.8762  
"22-JUN-2005",38158.5,80.7208,-28.7561,35.9059  
"22-JUN-2005",38158.5,81.2013,-28.7561,35.9233  
"22-JUN-2005",38158.5,81.6818,-28.7561,35.9486  
"22-JUN-2005",38158.5,82.1623,-28.7561,35.9764  
"22-JUN-2005",38158.5,82.6428,-28.7561,35.9947  
"22-JUN-2005",38158.5,83.1233,-28.7561,36.0076  
"22-JUN-2005",38158.5,83.6039,-28.7561,36.0201  
"22-JUN-2005",38158.5,84.0844,-28.7561,36.0312  
"22-JUN-2005",38158.5,84.565,-28.7561,36.0342  
"22-JUN-2005",38158.5,85.0456,-28.7561,36.046  
"22-JUN-2005",38158.5,85.5262,-28.7561,36.0595  
"22-JUN-2005",38158.5,86.0068,-28.7561,36.0422  
"22-JUN-2005",38158.5,86.4875,-28.7561,36.0312  
"22-JUN-2005",38158.5,86.9682,-28.7561,36.0016  
"22-JUN-2005",38158.5,87.4489,-28.7561,35.9875  
"22-JUN-2005",38158.5,87.9296,-28.7561,35.9758  
"22-JUN-2005",38158.5,88.4104,-28.7561,35.9679  
"22-JUN-2005",38158.5,88.8912,-28.7561,35.9718  
"22-JUN-2005",38158.5,89.372,-28.7561,35.9819  
"22-JUN-2005",38158.5,89.8529,-28.7561,35.9916  
"22-JUN-2005",38158.5,90.3338,-28.7561,35.9966  
"22-JUN-2005",38158.5,90.8147,-28.7561,35.9914  
"22-JUN-2005",38158.5,91.2957,-28.7561,35.9696  
"22-JUN-2005",38158.5,91.7767,-28.7561,35.9426  
"22-JUN-2005",38158.5,92.2578,-28.7561,35.9223  
"22-JUN-2005",38158.5,92.7389,-28.7561,35.9108  
"22-JUN-2005",38158.5,93.2201,-28.7561,35.9095  
"22-JUN-2005",38158.5,93.7013,-28.7561,35.9185  
"22-JUN-2005",38158.5,94.1826,-28.7561,35.9405  
"22-JUN-2005",38158.5,94.6639,-28.7561,35.9561  
"22-JUN-2005",38158.5,95.1453,-28.7561,35.9629  
"22-JUN-2005",38158.5,95.6267,-28.7561,35.9543  
"22-JUN-2005",38158.5,96.1082,-28.7561,35.9483  
"22-JUN-2005",38158.5,96.5898,-28.7561,35.9331  
"22-JUN-2005",38158.5,97.0714,-28.7561,35.9047  
"22-JUN-2005",38158.5,97.5531,-28.7561,35.8989  
"22-JUN-2005",38158.5,98.0349,-28.7561,35.9163  
"22-JUN-2005",38158.5,98.5167,-28.7561,35.9304  
"22-JUN-2005",38158.5,98.9986,-28.7561,35.9708  
"22-JUN-2005",38158.5,99.4806,-28.7561,36.0289  
"22-JUN-2005",38158.5,99.9626,-28.7561,36.0516  
"22-JUN-2005",38158.5,100.445,-28.7561,36.0326  
"22-JUN-2005",38158.5,100.927,-28.7561,36.0061  
"22-JUN-2005",38158.5,101.409,-28.7561,35.9859  
"22-JUN-2005",38158.5,101.892,-28.7561,35.9702  
"22-JUN-2005",38158.5,102.374,-28.7561,35.9597  
"22-JUN-2005",38158.5,102.857,-28.7561,35.9523  
"22-JUN-2005",38158.5,103.339,-28.7561,35.9541  
"22-JUN-2005",38158.5,103.822,-28.7561,35.9659  
"22-JUN-2005",38158.5,104.305,-28.7561,35.9703  
"22-JUN-2005",38158.5,104.788,-28.7561,35.9849  
"22-JUN-2005",38158.5,105.271,-28.7561,35.994  
"22-JUN-2005",38158.5,105.754,-28.7561,36.0013  
"22-JUN-2005",38158.5,106.238,-28.7561,36.0005  
"22-JUN-2005",38158.5,106.721,-28.7561,35.9905  
"22-JUN-2005",38158.5,107.204,-28.7561,35.9711  
"22-JUN-2005",38158.5,107.688,-28.7561,35.9483  
"22-JUN-2005",38158.5,108.172,-28.7561,35.921  
"22-JUN-2005",38158.5,108.656,-28.7561,35.8397  
"22-JUN-2005",38158.5,109.14,-28.7561,35.6674  
"22-JUN-2005",38158.5,109.624,-28.7561,35.5072  
"22-JUN-2005",38158.5,110.108,-28.7561,35.382  
"22-JUN-2005",38158.5,110.592,-28.7561,35.2673  
"22-JUN-2005",38158.5,111.077,-28.7561,35.2118  
"22-JUN-2005",38158.5,111.561,-28.7561,35.2068  
"22-JUN-2005",38158.5,112.046,-28.7561,35.224  
"22-JUN-2005",38158.5,112.531,-28.7561,35.2776  
"22-JUN-2005",38158.5,113.016,-28.7561,35.3751  
"22-JUN-2005",38158.5,113.501,-28.7561,35.4033  
"22-JUN-2005",38158.5,113.987,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,114.472,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,114.958,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,115.444,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,115.93,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,116.416,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,116.902,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,117.389,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,117.875,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,118.362,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,118.849,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,119.336,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,119.824,-28.7561,-1.E+34  
"22-JUN-2005",38158.5,29.8893,-28.261,-1.E+34  
"22-JUN-2005",38158.5,30.3817,-28.261,-1.E+34  
"22-JUN-2005",38158.5,30.8738,-28.261,-1.E+34  
"22-JUN-2005",38158.5,31.3656,-28.261,-1.E+34  
"22-JUN-2005",38158.5,31.8572,-28.261,-1.E+34  
"22-JUN-2005",38158.5,32.3484,-28.261,-1.E+34  
"22-JUN-2005",38158.5,32.8395,-28.261,-1.E+34  
"22-JUN-2005",38158.5,33.3302,-28.261,-1.E+34  
"22-JUN-2005",38158.5,33.8207,-28.261,-1.E+34  
"22-JUN-2005",38158.5,34.311,-28.261,35.1387  
"22-JUN-2005",38158.5,34.801,-28.261,35.2467  
"22-JUN-2005",38158.5,35.2908,-28.261,35.3908  
"22-JUN-2005",38158.5,35.7803,-28.261,35.468  
"22-JUN-2005",38158.5,36.2696,-28.261,35.4822  
"22-JUN-2005",38158.5,36.7587,-28.261,35.4704  
"22-JUN-2005",38158.5,37.2476,-28.261,35.4149  
"22-JUN-2005",38158.5,37.7362,-28.261,35.3418  
"22-JUN-2005",38158.5,38.2246,-28.261,35.2751  
"22-JUN-2005",38158.5,38.7128,-28.261,35.2136  
"22-JUN-2005",38158.5,39.2008,-28.261,35.1726  
"22-JUN-2005",38158.5,39.6886,-28.261,35.1592  
"22-JUN-2005",38158.5,40.1762,-28.261,35.1845  
"22-JUN-2005",38158.5,40.6637,-28.261,35.2714  
"22-JUN-2005",38158.5,41.1509,-28.261,35.3759  
"22-JUN-2005",38158.5,41.6379,-28.261,35.4011  
"22-JUN-2005",38158.5,42.1248,-28.261,35.3088  
"22-JUN-2005",38158.5,42.6114,-28.261,35.1783  
"22-JUN-2005",38158.5,43.0979,-28.261,35.1103  
"22-JUN-2005",38158.5,43.5842,-28.261,35.0948  
"22-JUN-2005",38158.5,44.0704,-28.261,35.1037  
"22-JUN-2005",38158.5,44.5564,-28.261,35.1139  
"22-JUN-2005",38158.5,45.0422,-28.261,35.111  
"22-JUN-2005",38158.5,45.5279,-28.261,35.1002  
"22-JUN-2005",38158.5,46.0134,-28.261,35.0898  
"22-JUN-2005",38158.5,46.4987,-28.261,35.0867  
"22-JUN-2005",38158.5,46.9839,-28.261,35.0862  
"22-JUN-2005",38158.5,47.469,-28.261,35.0931  
"22-JUN-2005",38158.5,47.9539,-28.261,35.122  
"22-JUN-2005",38158.5,48.4386,-28.261,35.1981  
"22-JUN-2005",38158.5,48.9233,-28.261,35.3411  
"22-JUN-2005",38158.5,49.4077,-28.261,35.4793  
"22-JUN-2005",38158.5,49.8921,-28.261,35.5603  
"22-JUN-2005",38158.5,50.3763,-28.261,35.5905  
"22-JUN-2005",38158.5,50.8604,-28.261,35.6042  
"22-JUN-2005",38158.5,51.3444,-28.261,35.6061  
"22-JUN-2005",38158.5,51.8282,-28.261,35.5926  
"22-JUN-2005",38158.5,52.312,-28.261,35.5644  
"22-JUN-2005",38158.5,52.7956,-28.261,35.5463  
"22-JUN-2005",38158.5,53.2791,-28.261,35.5341  
"22-JUN-2005",38158.5,53.7625,-28.261,35.5192  
"22-JUN-2005",38158.5,54.2457,-28.261,35.519  
"22-JUN-2005",38158.5,54.7289,-28.261,35.5262  
"22-JUN-2005",38158.5,55.212,-28.261,35.5161  
"22-JUN-2005",38158.5,55.6949,-28.261,35.4822  
"22-JUN-2005",38158.5,56.1778,-28.261,35.4421  
"22-JUN-2005",38158.5,56.6606,-28.261,35.3963  
"22-JUN-2005",38158.5,57.1432,-28.261,35.3583  
"22-JUN-2005",38158.5,57.6258,-28.261,35.3317  
"22-JUN-2005",38158.5,58.1083,-28.261,35.305  
"22-JUN-2005",38158.5,58.5907,-28.261,35.2897  
"22-JUN-2005",38158.5,59.073,-28.261,35.2698  
"22-JUN-2005",38158.5,59.5552,-28.261,35.2694  
"22-JUN-2005",38158.5,60.0373,-28.261,35.3383  
"22-JUN-2005",38158.5,60.5194,-28.261,35.4554  
"22-JUN-2005",38158.5,61.0014,-28.261,35.549  
"22-JUN-2005",38158.5,61.4833,-28.261,35.5867  
"22-JUN-2005",38158.5,61.9651,-28.261,35.6067  
"22-JUN-2005",38158.5,62.4469,-28.261,35.6294  
"22-JUN-2005",38158.5,62.9286,-28.261,35.6787  
"22-JUN-2005",38158.5,63.4102,-28.261,35.743  
"22-JUN-2005",38158.5,63.8918,-28.261,35.7614  
"22-JUN-2005",38158.5,64.3733,-28.261,35.713  
"22-JUN-2005",38158.5,64.8547,-28.261,35.6349  
"22-JUN-2005",38158.5,65.3361,-28.261,35.6316  
"22-JUN-2005",38158.5,65.8175,-28.261,35.6934  
"22-JUN-2005",38158.5,66.2987,-28.261,35.7549  
"22-JUN-2005",38158.5,66.7799,-28.261,35.7663  
"22-JUN-2005",38158.5,67.2611,-28.261,35.7544  
"22-JUN-2005",38158.5,67.7422,-28.261,35.7308  
"22-JUN-2005",38158.5,68.2233,-28.261,35.7  
"22-JUN-2005",38158.5,68.7043,-28.261,35.6744  
"22-JUN-2005",38158.5,69.1853,-28.261,35.6528  
"22-JUN-2005",38158.5,69.6662,-28.261,35.6241  
"22-JUN-2005",38158.5,70.1471,-28.261,35.6027  
"22-JUN-2005",38158.5,70.628,-28.261,35.5878  
"22-JUN-2005",38158.5,71.1088,-28.261,35.5742  
"22-JUN-2005",38158.5,71.5896,-28.261,35.5576  
"22-JUN-2005",38158.5,72.0704,-28.261,35.5452  
"22-JUN-2005",38158.5,72.5511,-28.261,35.5371  
"22-JUN-2005",38158.5,73.0318,-28.261,35.533  
"22-JUN-2005",38158.5,73.5125,-28.261,35.5386  
"22-JUN-2005",38158.5,73.9932,-28.261,35.5606  
"22-JUN-2005",38158.5,74.4738,-28.261,35.5751  
"22-JUN-2005",38158.5,74.9544,-28.261,35.5891  
"22-JUN-2005",38158.5,75.435,-28.261,35.5984  
"22-JUN-2005",38158.5,75.9156,-28.261,35.5964  
"22-JUN-2005",38158.5,76.3961,-28.261,35.5858  
"22-JUN-2005",38158.5,76.8767,-28.261,35.5617  
"22-JUN-2005",38158.5,77.3572,-28.261,35.5519  
"22-JUN-2005",38158.5,77.8377,-28.261,35.5645  
"22-JUN-2005",38158.5,78.3182,-28.261,35.6171  
"22-JUN-2005",38158.5,78.7987,-28.261,35.6787  
"22-JUN-2005",38158.5,79.2793,-28.261,35.7511  
"22-JUN-2005",38158.5,79.7598,-28.261,35.8145  
"22-JUN-2005",38158.5,80.2403,-28.261,35.8592  
"22-JUN-2005",38158.5,80.7208,-28.261,35.8817  
"22-JUN-2005",38158.5,81.2013,-28.261,35.9054  
"22-JUN-2005",38158.5,81.6818,-28.261,35.9505  
"22-JUN-2005",38158.5,82.1623,-28.261,35.9891  
"22-JUN-2005",38158.5,82.6428,-28.261,36.0042  
"22-JUN-2005",38158.5,83.1233,-28.261,36.0153  
"22-JUN-2005",38158.5,83.6039,-28.261,36.0268  
"22-JUN-2005",38158.5,84.0844,-28.261,36.0402  
"22-JUN-2005",38158.5,84.565,-28.261,36.0525  
"22-JUN-2005",38158.5,85.0456,-28.261,36.0643  
"22-JUN-2005",38158.5,85.5262,-28.261,36.0553  
"22-JUN-2005",38158.5,86.0068,-28.261,36.027  
"22-JUN-2005",38158.5,86.4875,-28.261,35.9979  
"22-JUN-2005",38158.5,86.9682,-28.261,35.9746  
"22-JUN-2005",38158.5,87.4489,-28.261,35.9624  
"22-JUN-2005",38158.5,87.9296,-28.261,35.9521  
"22-JUN-2005",38158.5,88.4104,-28.261,35.9513  
"22-JUN-2005",38158.5,88.8912,-28.261,35.9552  
"22-JUN-2005",38158.5,89.372,-28.261,35.9608  
"22-JUN-2005",38158.5,89.8529,-28.261,35.9709  
"22-JUN-2005",38158.5,90.3338,-28.261,35.9868  
"22-JUN-2005",38158.5,90.8147,-28.261,36.0036  
"22-JUN-2005",38158.5,91.2957,-28.261,36.004  
"22-JUN-2005",38158.5,91.7767,-28.261,35.9949  
"22-JUN-2005",38158.5,92.2578,-28.261,35.9864  
"22-JUN-2005",38158.5,92.7389,-28.261,35.9778  
"22-JUN-2005",38158.5,93.2201,-28.261,35.9616  
"22-JUN-2005",38158.5,93.7013,-28.261,35.9561  
"22-JUN-2005",38158.5,94.1826,-28.261,35.9744  
"22-JUN-2005",38158.5,94.6639,-28.261,35.9972  
"22-JUN-2005",38158.5,95.1453,-28.261,36.0177  
"22-JUN-2005",38158.5,95.6267,-28.261,36.0188  
"22-JUN-2005",38158.5,96.1082,-28.261,36.0167  
"22-JUN-2005",38158.5,96.5898,-28.261,36.0105  
"22-JUN-2005",38158.5,97.0714,-28.261,35.994  
"22-JUN-2005",38158.5,97.5531,-28.261,35.9856  
"22-JUN-2005",38158.5,98.0349,-28.261,35.9919  
"22-JUN-2005",38158.5,98.5167,-28.261,36.0141  
"22-JUN-2005",38158.5,98.9986,-28.261,36.0568  
"22-JUN-2005",38158.5,99.4806,-28.261,36.0918  
"22-JUN-2005",38158.5,99.9626,-28.261,36.0807  
"22-JUN-2005",38158.5,100.445,-28.261,36.035  
"22-JUN-2005",38158.5,100.927,-28.261,35.9967  
"22-JUN-2005",38158.5,101.409,-28.261,35.9747  
"22-JUN-2005",38158.5,101.892,-28.261,35.9626  
"22-JUN-2005",38158.5,102.374,-28.261,35.9563  
"22-JUN-2005",38158.5,102.857,-28.261,35.9553  
"22-JUN-2005",38158.5,103.339,-28.261,35.9599  
"22-JUN-2005",38158.5,103.822,-28.261,35.9633  
"22-JUN-2005",38158.5,104.305,-28.261,35.9707  
"22-JUN-2005",38158.5,104.788,-28.261,35.9845  
"22-JUN-2005",38158.5,105.271,-28.261,35.9961  
"22-JUN-2005",38158.5,105.754,-28.261,36.0027  
"22-JUN-2005",38158.5,106.238,-28.261,36.0053  
"22-JUN-2005",38158.5,106.721,-28.261,35.9883  
"22-JUN-2005",38158.5,107.204,-28.261,35.9588  
"22-JUN-2005",38158.5,107.688,-28.261,35.9085  
"22-JUN-2005",38158.5,108.172,-28.261,35.8462  
"22-JUN-2005",38158.5,108.656,-28.261,35.7505  
"22-JUN-2005",38158.5,109.14,-28.261,35.6235  
"22-JUN-2005",38158.5,109.624,-28.261,35.4921  
"22-JUN-2005",38158.5,110.108,-28.261,35.3558  
"22-JUN-2005",38158.5,110.592,-28.261,35.2352  
"22-JUN-2005",38158.5,111.077,-28.261,35.1821  
"22-JUN-2005",38158.5,111.561,-28.261,35.1838  
"22-JUN-2005",38158.5,112.046,-28.261,35.2133  
"22-JUN-2005",38158.5,112.531,-28.261,35.2997  
"22-JUN-2005",38158.5,113.016,-28.261,35.357  
"22-JUN-2005",38158.5,113.501,-28.261,-1.E+34  
"22-JUN-2005",38158.5,113.987,-28.261,-1.E+34  
"22-JUN-2005",38158.5,114.472,-28.261,-1.E+34  
"22-JUN-2005",38158.5,114.958,-28.261,-1.E+34  
"22-JUN-2005",38158.5,115.444,-28.261,-1.E+34  
"22-JUN-2005",38158.5,115.93,-28.261,-1.E+34  
"22-JUN-2005",38158.5,116.416,-28.261,-1.E+34  
"22-JUN-2005",38158.5,116.902,-28.261,-1.E+34  
"22-JUN-2005",38158.5,117.389,-28.261,-1.E+34  
"22-JUN-2005",38158.5,117.875,-28.261,-1.E+34  
"22-JUN-2005",38158.5,118.362,-28.261,-1.E+34  
"22-JUN-2005",38158.5,118.849,-28.261,-1.E+34  
"22-JUN-2005",38158.5,119.336,-28.261,-1.E+34  
"22-JUN-2005",38158.5,119.824,-28.261,-1.E+34  
"22-JUN-2005",38158.5,29.8893,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,30.3817,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,30.8738,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,31.3656,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,31.8572,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,32.3484,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,32.8395,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,33.3302,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,33.8207,-27.7681,-1.E+34  
"22-JUN-2005",38158.5,34.311,-27.7681,35.1198  
"22-JUN-2005",38158.5,34.801,-27.7681,35.2048  
"22-JUN-2005",38158.5,35.2908,-27.7681,35.3297  
"22-JUN-2005",38158.5,35.7803,-27.7681,35.4181  
"22-JUN-2005",38158.5,36.2696,-27.7681,35.4449  
"22-JUN-2005",38158.5,36.7587,-27.7681,35.4535  
"22-JUN-2005",38158.5,37.2476,-27.7681,35.4364  
"22-JUN-2005",38158.5,37.7362,-27.7681,35.3786  
"22-JUN-2005",38158.5,38.2246,-27.7681,35.2949  
"22-JUN-2005",38158.5,38.7128,-27.7681,35.2151  
"22-JUN-2005",38158.5,39.2008,-27.7681,35.1618  
"22-JUN-2005",38158.5,39.6886,-27.7681,35.135  
"22-JUN-2005",38158.5,40.1762,-27.7681,35.13  
"22-JUN-2005",38158.5,40.6637,-27.7681,35.1614  
"22-JUN-2005",38158.5,41.1509,-27.7681,35.2157  
"22-JUN-2005",38158.5,41.6379,-27.7681,35.2271  
"22-JUN-2005",38158.5,42.1248,-27.7681,35.1632  
"22-JUN-2005",38158.5,42.6114,-27.7681,35.1053  
"22-JUN-2005",38158.5,43.0979,-27.7681,35.1003  
"22-JUN-2005",38158.5,43.5842,-27.7681,35.1177  
"22-JUN-2005",38158.5,44.0704,-27.7681,35.13  
"22-JUN-2005",38158.5,44.5564,-27.7681,35.1265  
"22-JUN-2005",38158.5,45.0422,-27.7681,35.1065  
"22-JUN-2005",38158.5,45.5279,-27.7681,35.0838  
"22-JUN-2005",38158.5,46.0134,-27.7681,35.0669  
"22-JUN-2005",38158.5,46.4987,-27.7681,35.0596  
"22-JUN-2005",38158.5,46.9839,-27.7681,35.0529  
"22-JUN-2005",38158.5,47.469,-27.7681,35.0455  
"22-JUN-2005",38158.5,47.9539,-27.7681,35.06  
"22-JUN-2005",38158.5,48.4386,-27.7681,35.0941  
"22-JUN-2005",38158.5,48.9233,-27.7681,35.1923  
"22-JUN-2005",38158.5,49.4077,-27.7681,35.3393  
"22-JUN-2005",38158.5,49.8921,-27.7681,35.4704  
"22-JUN-2005",38158.5,50.3763,-27.7681,35.5247  
"22-JUN-2005",38158.5,50.8604,-27.7681,35.515  
"22-JUN-2005",38158.5,51.3444,-27.7681,35.4976  
"22-JUN-2005",38158.5,51.8282,-27.7681,35.501  
"22-JUN-2005",38158.5,52.312,-27.7681,35.4843  
"22-JUN-2005",38158.5,52.7956,-27.7681,35.4659  
"22-JUN-2005",38158.5,53.2791,-27.7681,35.4482  
"22-JUN-2005",38158.5,53.7625,-27.7681,35.4244  
"22-JUN-2005",38158.5,54.2457,-27.7681,35.4206  
"22-JUN-2005",38158.5,54.7289,-27.7681,35.4481  
"22-JUN-2005",38158.5,55.212,-27.7681,35.4616  
"22-JUN-2005",38158.5,55.6949,-27.7681,35.4421  
"22-JUN-2005",38158.5,56.1778,-27.7681,35.4013  
"22-JUN-2005",38158.5,56.6606,-27.7681,35.3569  
"22-JUN-2005",38158.5,57.1432,-27.7681,35.3285  
"22-JUN-2005",38158.5,57.6258,-27.7681,35.3044  
"22-JUN-2005",38158.5,58.1083,-27.7681,35.2946  
"22-JUN-2005",38158.5,58.5907,-27.7681,35.283  
"22-JUN-2005",38158.5,59.073,-27.7681,35.2687  
"22-JUN-2005",38158.5,59.5552,-27.7681,35.2534  
"22-JUN-2005",38158.5,60.0373,-27.7681,35.2593  
"22-JUN-2005",38158.5,60.5194,-27.7681,35.2946  
"22-JUN-2005",38158.5,61.0014,-27.7681,35.3595  
"22-JUN-2005",38158.5,61.4833,-27.7681,35.4012  
"22-JUN-2005",38158.5,61.9651,-27.7681,35.44  
"22-JUN-2005",38158.5,62.4469,-27.7681,35.4694  
"22-JUN-2005",38158.5,62.9286,-27.7681,35.518  
"22-JUN-2005",38158.5,63.4102,-27.7681,35.5847  
"22-JUN-2005",38158.5,63.8918,-27.7681,35.6107  
"22-JUN-2005",38158.5,64.3733,-27.7681,35.5791  
"22-JUN-2005",38158.5,64.8547,-27.7681,35.5381  
"22-JUN-2005",38158.5,65.3361,-27.7681,35.5401  
"22-JUN-2005",38158.5,65.8175,-27.7681,35.5853  
"22-JUN-2005",38158.5,66.2987,-27.7681,35.6498  
"22-JUN-2005",38158.5,66.7799,-27.7681,35.683  
"22-JUN-2005",38158.5,67.2611,-27.7681,35.6976  
"22-JUN-2005",38158.5,67.7422,-27.7681,35.6931  
"22-JUN-2005",38158.5,68.2233,-27.7681,35.6745  
"22-JUN-2005",38158.5,68.7043,-27.7681,35.6536  
"22-JUN-2005",38158.5,69.1853,-27.7681,35.6376  
"22-JUN-2005",38158.5,69.6662,-27.7681,35.6208  
"22-JUN-2005",38158.5,70.1471,-27.7681,35.6077  
"22-JUN-2005",38158.5,70.628,-27.7681,35.5954  
"22-JUN-2005",38158.5,71.1088,-27.7681,35.5813  
"22-JUN-2005",38158.5,71.5896,-27.7681,35.5638  
"22-JUN-2005",38158.5,72.0704,-27.7681,35.5517  
"22-JUN-2005",38158.5,72.5511,-27.7681,35.5454  
"22-JUN-2005",38158.5,73.0318,-27.7681,35.5494  
"22-JUN-2005",38158.5,73.5125,-27.7681,35.568  
"22-JUN-2005",38158.5,73.9932,-27.7681,35.5916  
"22-JUN-2005",38158.5,74.4738,-27.7681,35.6122  
"22-JUN-2005",38158.5,74.9544,-27.7681,35.629  
"22-JUN-2005",38158.5,75.435,-27.7681,35.6417  
"22-JUN-2005",38158.5,75.9156,-27.7681,35.6382  
"22-JUN-2005",38158.5,76.3961,-27.7681,35.6057  
"22-JUN-2005",38158.5,76.8767,-27.7681,35.5785  
"22-JUN-2005",38158.5,77.3572,-27.7681,35.5512  
"22-JUN-2005",38158.5,77.8377,-27.7681,35.5568  
"22-JUN-2005",38158.5,78.3182,-27.7681,35.5973  
"22-JUN-2005",38158.5,78.7987,-27.7681,35.6498  
"22-JUN-2005",38158.5,79.2793,-27.7681,35.7179  
"22-JUN-2005",38158.5,79.7598,-27.7681,35.7726  
"22-JUN-2005",38158.5,80.2403,-27.7681,35.8029  
"22-JUN-2005",38158.5,80.7208,-27.7681,35.8238  
"22-JUN-2005",38158.5,81.2013,-27.7681,35.8667  
"22-JUN-2005",38158.5,81.6818,-27.7681,35.9309  
"22-JUN-2005",38158.5,82.1623,-27.7681,35.981  
