Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-JAN-2005",38013.5,52.7956,-28.7561,35.0997  
"28-JAN-2005",38013.5,53.2791,-28.7561,35.0926  
"28-JAN-2005",38013.5,53.7625,-28.7561,35.0748  
"28-JAN-2005",38013.5,54.2457,-28.7561,35.0528  
"28-JAN-2005",38013.5,54.7289,-28.7561,35.0399  
"28-JAN-2005",38013.5,55.212,-28.7561,35.0357  
"28-JAN-2005",38013.5,55.6949,-28.7561,35.0295  
"28-JAN-2005",38013.5,56.1778,-28.7561,35.0478  
"28-JAN-2005",38013.5,56.6606,-28.7561,35.085  
"28-JAN-2005",38013.5,57.1432,-28.7561,35.1222  
"28-JAN-2005",38013.5,57.6258,-28.7561,35.1796  
"28-JAN-2005",38013.5,58.1083,-28.7561,35.2517  
"28-JAN-2005",38013.5,58.5907,-28.7561,35.3278  
"28-JAN-2005",38013.5,59.073,-28.7561,35.3973  
"28-JAN-2005",38013.5,59.5552,-28.7561,35.4491  
"28-JAN-2005",38013.5,60.0373,-28.7561,35.4913  
"28-JAN-2005",38013.5,60.5194,-28.7561,35.5323  
"28-JAN-2005",38013.5,61.0014,-28.7561,35.5681  
"28-JAN-2005",38013.5,61.4833,-28.7561,35.5976  
"28-JAN-2005",38013.5,61.9651,-28.7561,35.6232  
"28-JAN-2005",38013.5,62.4469,-28.7561,35.6459  
"28-JAN-2005",38013.5,62.9286,-28.7561,35.6634  
"28-JAN-2005",38013.5,63.4102,-28.7561,35.6759  
"28-JAN-2005",38013.5,63.8918,-28.7561,35.6875  
"28-JAN-2005",38013.5,64.3733,-28.7561,35.7042  
"28-JAN-2005",38013.5,64.8547,-28.7561,35.7244  
"28-JAN-2005",38013.5,65.3361,-28.7561,35.7323  
"28-JAN-2005",38013.5,65.8175,-28.7561,35.7249  
"28-JAN-2005",38013.5,66.2987,-28.7561,35.7018  
"28-JAN-2005",38013.5,66.7799,-28.7561,35.6738  
"28-JAN-2005",38013.5,67.2611,-28.7561,35.6475  
"28-JAN-2005",38013.5,67.7422,-28.7561,35.6212  
"28-JAN-2005",38013.5,68.2233,-28.7561,35.5923  
"28-JAN-2005",38013.5,68.7043,-28.7561,35.567  
"28-JAN-2005",38013.5,69.1853,-28.7561,35.5521  
"28-JAN-2005",38013.5,69.6662,-28.7561,35.5537  
"28-JAN-2005",38013.5,70.1471,-28.7561,35.57  
"28-JAN-2005",38013.5,70.628,-28.7561,35.5987  
"28-JAN-2005",38013.5,71.1088,-28.7561,35.6403  
"28-JAN-2005",38013.5,71.5896,-28.7561,35.7012  
"28-JAN-2005",38013.5,72.0704,-28.7561,35.7755  
"28-JAN-2005",38013.5,72.5511,-28.7561,35.8561  
"28-JAN-2005",38013.5,73.0318,-28.7561,35.9426  
"28-JAN-2005",38013.5,73.5125,-28.7561,36.0348  
"28-JAN-2005",38013.5,73.9932,-28.7561,36.1193  
"28-JAN-2005",38013.5,74.4738,-28.7561,36.1727  
"28-JAN-2005",38013.5,74.9544,-28.7561,36.1904  
"28-JAN-2005",38013.5,75.435,-28.7561,36.188  
"28-JAN-2005",38013.5,75.9156,-28.7561,36.1887  
"28-JAN-2005",38013.5,76.3961,-28.7561,36.1984  
"28-JAN-2005",38013.5,76.8767,-28.7561,36.2368  
"28-JAN-2005",38013.5,77.3572,-28.7561,36.296  
"28-JAN-2005",38013.5,77.8377,-28.7561,36.3516  
"28-JAN-2005",38013.5,78.3182,-28.7561,36.3996  
"28-JAN-2005",38013.5,78.7987,-28.7561,36.4257  
"28-JAN-2005",38013.5,79.2793,-28.7561,36.3953  
"28-JAN-2005",38013.5,79.7598,-28.7561,36.2876  
"28-JAN-2005",38013.5,80.2403,-28.7561,36.1401  
"28-JAN-2005",38013.5,80.7208,-28.7561,36.0176  
"28-JAN-2005",38013.5,81.2013,-28.7561,35.9495  
"28-JAN-2005",38013.5,81.6818,-28.7561,35.9224  
"28-JAN-2005",38013.5,82.1623,-28.7561,35.9102  
"28-JAN-2005",38013.5,82.6428,-28.7561,35.9003  
"28-JAN-2005",38013.5,83.1233,-28.7561,35.8992  
"28-JAN-2005",38013.5,83.6039,-28.7561,35.909  
"28-JAN-2005",38013.5,84.0844,-28.7561,35.9249  
"28-JAN-2005",38013.5,84.565,-28.7561,35.9251  
"28-JAN-2005",38013.5,85.0456,-28.7561,35.911  
"28-JAN-2005",38013.5,85.5262,-28.7561,35.8951  
"28-JAN-2005",38013.5,86.0068,-28.7561,35.8886  
"28-JAN-2005",38013.5,86.4875,-28.7561,35.8925  
"28-JAN-2005",38013.5,86.9682,-28.7561,35.8995  
"28-JAN-2005",38013.5,87.4489,-28.7561,35.91  
"28-JAN-2005",38013.5,87.9296,-28.7561,35.9326  
"28-JAN-2005",38013.5,88.4104,-28.7561,35.9514  
"28-JAN-2005",38013.5,88.8912,-28.7561,35.9593  
"28-JAN-2005",38013.5,89.372,-28.7561,35.9544  
"28-JAN-2005",38013.5,89.8529,-28.7561,35.9577  
"28-JAN-2005",38013.5,90.3338,-28.7561,35.9591  
"28-JAN-2005",38013.5,90.8147,-28.7561,35.9505  
"28-JAN-2005",38013.5,91.2957,-28.7561,35.9423  
"28-JAN-2005",38013.5,91.7767,-28.7561,35.9284  
"28-JAN-2005",38013.5,92.2578,-28.7561,35.902  
"28-JAN-2005",38013.5,92.7389,-28.7561,35.8712  
"28-JAN-2005",38013.5,93.2201,-28.7561,35.8539  
"28-JAN-2005",38013.5,93.7013,-28.7561,35.8658  
"28-JAN-2005",38013.5,94.1826,-28.7561,35.9018  
"28-JAN-2005",38013.5,94.6639,-28.7561,35.9525  
"28-JAN-2005",38013.5,95.1453,-28.7561,36.0083  
"28-JAN-2005",38013.5,95.6267,-28.7561,36.0607  
"28-JAN-2005",38013.5,96.1082,-28.7561,36.1058  
"28-JAN-2005",38013.5,96.5898,-28.7561,36.1374  
"28-JAN-2005",38013.5,97.0714,-28.7561,36.1423  
"28-JAN-2005",38013.5,97.5531,-28.7561,36.1136  
"28-JAN-2005",38013.5,98.0349,-28.7561,36.0565  
"28-JAN-2005",38013.5,98.5167,-28.7561,35.989  
"28-JAN-2005",38013.5,98.9986,-28.7561,35.8964  
"28-JAN-2005",38013.5,99.4806,-28.7561,35.8096  
"28-JAN-2005",38013.5,99.9626,-28.7561,35.7827  
"28-JAN-2005",38013.5,100.445,-28.7561,35.7839  
"28-JAN-2005",38013.5,100.927,-28.7561,35.8181  
"28-JAN-2005",38013.5,101.409,-28.7561,35.9134  
"28-JAN-2005",38013.5,101.892,-28.7561,36.048  
"28-JAN-2005",38013.5,102.374,-28.7561,36.1114  
"28-JAN-2005",38013.5,102.857,-28.7561,36.0648  
"28-JAN-2005",38013.5,103.339,-28.7561,36.0009  
"28-JAN-2005",38013.5,103.822,-28.7561,35.9752  
"28-JAN-2005",38013.5,104.305,-28.7561,35.961  
"28-JAN-2005",38013.5,104.788,-28.7561,35.926  
"28-JAN-2005",38013.5,105.271,-28.7561,35.894  
"28-JAN-2005",38013.5,105.754,-28.7561,35.873  
"28-JAN-2005",38013.5,106.238,-28.7561,35.8575  
"28-JAN-2005",38013.5,106.721,-28.7561,35.8488  
"28-JAN-2005",38013.5,107.204,-28.7561,35.832  
"28-JAN-2005",38013.5,107.688,-28.7561,35.7828  
"28-JAN-2005",38013.5,108.172,-28.7561,35.6731  
"28-JAN-2005",38013.5,108.656,-28.7561,35.4969  
"28-JAN-2005",38013.5,109.14,-28.7561,35.3532  
"28-JAN-2005",38013.5,109.624,-28.7561,35.2916  
"28-JAN-2005",38013.5,110.108,-28.7561,35.2771  
"28-JAN-2005",38013.5,110.592,-28.7561,35.3187  
"28-JAN-2005",38013.5,111.077,-28.7561,35.3581  
"28-JAN-2005",38013.5,111.561,-28.7561,35.3697  
"28-JAN-2005",38013.5,112.046,-28.7561,35.4428  
"28-JAN-2005",38013.5,112.531,-28.7561,35.5625  
"28-JAN-2005",38013.5,113.016,-28.7561,35.6081  
"28-JAN-2005",38013.5,113.501,-28.7561,35.5401  
"28-JAN-2005",38013.5,113.987,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,114.472,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,114.958,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,115.444,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,115.93,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,116.416,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,116.902,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,117.389,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,117.875,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,118.362,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,118.849,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,119.336,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,119.824,-28.7561,-1.E+34  
"28-JAN-2005",38013.5,29.8893,-28.261,-1.E+34  
"28-JAN-2005",38013.5,30.3817,-28.261,-1.E+34  
"28-JAN-2005",38013.5,30.8738,-28.261,-1.E+34  
"28-JAN-2005",38013.5,31.3656,-28.261,-1.E+34  
"28-JAN-2005",38013.5,31.8572,-28.261,-1.E+34  
"28-JAN-2005",38013.5,32.3484,-28.261,-1.E+34  
"28-JAN-2005",38013.5,32.8395,-28.261,-1.E+34  
"28-JAN-2005",38013.5,33.3302,-28.261,-1.E+34  
"28-JAN-2005",38013.5,33.8207,-28.261,-1.E+34  
"28-JAN-2005",38013.5,34.311,-28.261,35.1032  
"28-JAN-2005",38013.5,34.801,-28.261,35.1767  
"28-JAN-2005",38013.5,35.2908,-28.261,35.289  
"28-JAN-2005",38013.5,35.7803,-28.261,35.3624  
"28-JAN-2005",38013.5,36.2696,-28.261,35.4276  
"28-JAN-2005",38013.5,36.7587,-28.261,35.4842  
"28-JAN-2005",38013.5,37.2476,-28.261,35.5186  
"28-JAN-2005",38013.5,37.7362,-28.261,35.5226  
"28-JAN-2005",38013.5,38.2246,-28.261,35.4828  
"28-JAN-2005",38013.5,38.7128,-28.261,35.4179  
"28-JAN-2005",38013.5,39.2008,-28.261,35.39  
"28-JAN-2005",38013.5,39.6886,-28.261,35.3676  
"28-JAN-2005",38013.5,40.1762,-28.261,35.3469  
"28-JAN-2005",38013.5,40.6637,-28.261,35.344  
"28-JAN-2005",38013.5,41.1509,-28.261,35.3491  
"28-JAN-2005",38013.5,41.6379,-28.261,35.3589  
"28-JAN-2005",38013.5,42.1248,-28.261,35.3848  
"28-JAN-2005",38013.5,42.6114,-28.261,35.4124  
"28-JAN-2005",38013.5,43.0979,-28.261,35.4209  
"28-JAN-2005",38013.5,43.5842,-28.261,35.4241  
"28-JAN-2005",38013.5,44.0704,-28.261,35.4083  
"28-JAN-2005",38013.5,44.5564,-28.261,35.3646  
"28-JAN-2005",38013.5,45.0422,-28.261,35.3066  
"28-JAN-2005",38013.5,45.5279,-28.261,35.2677  
"28-JAN-2005",38013.5,46.0134,-28.261,35.2535  
"28-JAN-2005",38013.5,46.4987,-28.261,35.2559  
"28-JAN-2005",38013.5,46.9839,-28.261,35.2801  
"28-JAN-2005",38013.5,47.469,-28.261,35.3097  
"28-JAN-2005",38013.5,47.9539,-28.261,35.3282  
"28-JAN-2005",38013.5,48.4386,-28.261,35.3238  
"28-JAN-2005",38013.5,48.9233,-28.261,35.2972  
"28-JAN-2005",38013.5,49.4077,-28.261,35.2716  
"28-JAN-2005",38013.5,49.8921,-28.261,35.2438  
"28-JAN-2005",38013.5,50.3763,-28.261,35.194  
"28-JAN-2005",38013.5,50.8604,-28.261,35.1418  
"28-JAN-2005",38013.5,51.3444,-28.261,35.1003  
"28-JAN-2005",38013.5,51.8282,-28.261,35.0728  
"28-JAN-2005",38013.5,52.312,-28.261,35.0598  
"28-JAN-2005",38013.5,52.7956,-28.261,35.0535  
"28-JAN-2005",38013.5,53.2791,-28.261,35.0446  
"28-JAN-2005",38013.5,53.7625,-28.261,35.0323  
"28-JAN-2005",38013.5,54.2457,-28.261,35.0225  
"28-JAN-2005",38013.5,54.7289,-28.261,35.0104  
"28-JAN-2005",38013.5,55.212,-28.261,34.9987  
"28-JAN-2005",38013.5,55.6949,-28.261,35.0031  
"28-JAN-2005",38013.5,56.1778,-28.261,35.0302  
"28-JAN-2005",38013.5,56.6606,-28.261,35.062  
"28-JAN-2005",38013.5,57.1432,-28.261,35.0942  
"28-JAN-2005",38013.5,57.6258,-28.261,35.1391  
"28-JAN-2005",38013.5,58.1083,-28.261,35.1958  
"28-JAN-2005",38013.5,58.5907,-28.261,35.2623  
"28-JAN-2005",38013.5,59.073,-28.261,35.334  
"28-JAN-2005",38013.5,59.5552,-28.261,35.3929  
"28-JAN-2005",38013.5,60.0373,-28.261,35.4402  
"28-JAN-2005",38013.5,60.5194,-28.261,35.483  
"28-JAN-2005",38013.5,61.0014,-28.261,35.5209  
"28-JAN-2005",38013.5,61.4833,-28.261,35.5537  
"28-JAN-2005",38013.5,61.9651,-28.261,35.5838  
"28-JAN-2005",38013.5,62.4469,-28.261,35.6109  
"28-JAN-2005",38013.5,62.9286,-28.261,35.6318  
"28-JAN-2005",38013.5,63.4102,-28.261,35.6439  
"28-JAN-2005",38013.5,63.8918,-28.261,35.6527  
"28-JAN-2005",38013.5,64.3733,-28.261,35.6663  
"28-JAN-2005",38013.5,64.8547,-28.261,35.6816  
"28-JAN-2005",38013.5,65.3361,-28.261,35.6832  
"28-JAN-2005",38013.5,65.8175,-28.261,35.6717  
"28-JAN-2005",38013.5,66.2987,-28.261,35.6537  
"28-JAN-2005",38013.5,66.7799,-28.261,35.6359  
"28-JAN-2005",38013.5,67.2611,-28.261,35.616  
"28-JAN-2005",38013.5,67.7422,-28.261,35.5872  
"28-JAN-2005",38013.5,68.2233,-28.261,35.5516  
"28-JAN-2005",38013.5,68.7043,-28.261,35.5179  
"28-JAN-2005",38013.5,69.1853,-28.261,35.4933  
"28-JAN-2005",38013.5,69.6662,-28.261,35.486  
"28-JAN-2005",38013.5,70.1471,-28.261,35.4924  
"28-JAN-2005",38013.5,70.628,-28.261,35.5165  
"28-JAN-2005",38013.5,71.1088,-28.261,35.56  
"28-JAN-2005",38013.5,71.5896,-28.261,35.6213  
"28-JAN-2005",38013.5,72.0704,-28.261,35.6905  
"28-JAN-2005",38013.5,72.5511,-28.261,35.7676  
"28-JAN-2005",38013.5,73.0318,-28.261,35.8521  
"28-JAN-2005",38013.5,73.5125,-28.261,35.9402  
"28-JAN-2005",38013.5,73.9932,-28.261,36.018  
"28-JAN-2005",38013.5,74.4738,-28.261,36.0716  
"28-JAN-2005",38013.5,74.9544,-28.261,36.096  
"28-JAN-2005",38013.5,75.435,-28.261,36.1013  
"28-JAN-2005",38013.5,75.9156,-28.261,36.1049  
"28-JAN-2005",38013.5,76.3961,-28.261,36.1196  
"28-JAN-2005",38013.5,76.8767,-28.261,36.1752  
"28-JAN-2005",38013.5,77.3572,-28.261,36.257  
"28-JAN-2005",38013.5,77.8377,-28.261,36.323  
"28-JAN-2005",38013.5,78.3182,-28.261,36.368  
"28-JAN-2005",38013.5,78.7987,-28.261,36.3815  
"28-JAN-2005",38013.5,79.2793,-28.261,36.346  
"28-JAN-2005",38013.5,79.7598,-28.261,36.2488  
"28-JAN-2005",38013.5,80.2403,-28.261,36.1074  
"28-JAN-2005",38013.5,80.7208,-28.261,35.9721  
"28-JAN-2005",38013.5,81.2013,-28.261,35.8852  
"28-JAN-2005",38013.5,81.6818,-28.261,35.8483  
"28-JAN-2005",38013.5,82.1623,-28.261,35.8347  
"28-JAN-2005",38013.5,82.6428,-28.261,35.8252  
"28-JAN-2005",38013.5,83.1233,-28.261,35.8226  
"28-JAN-2005",38013.5,83.6039,-28.261,35.8309  
"28-JAN-2005",38013.5,84.0844,-28.261,35.8477  
"28-JAN-2005",38013.5,84.565,-28.261,35.8564  
"28-JAN-2005",38013.5,85.0456,-28.261,35.8562  
"28-JAN-2005",38013.5,85.5262,-28.261,35.8557  
"28-JAN-2005",38013.5,86.0068,-28.261,35.8545  
"28-JAN-2005",38013.5,86.4875,-28.261,35.8498  
"28-JAN-2005",38013.5,86.9682,-28.261,35.8469  
"28-JAN-2005",38013.5,87.4489,-28.261,35.8468  
"28-JAN-2005",38013.5,87.9296,-28.261,35.8466  
"28-JAN-2005",38013.5,88.4104,-28.261,35.8476  
"28-JAN-2005",38013.5,88.8912,-28.261,35.8526  
"28-JAN-2005",38013.5,89.372,-28.261,35.8506  
"28-JAN-2005",38013.5,89.8529,-28.261,35.866  
"28-JAN-2005",38013.5,90.3338,-28.261,35.8841  
"28-JAN-2005",38013.5,90.8147,-28.261,35.8935  
"28-JAN-2005",38013.5,91.2957,-28.261,35.9046  
"28-JAN-2005",38013.5,91.7767,-28.261,35.9034  
"28-JAN-2005",38013.5,92.2578,-28.261,35.8809  
"28-JAN-2005",38013.5,92.7389,-28.261,35.8573  
"28-JAN-2005",38013.5,93.2201,-28.261,35.8588  
"28-JAN-2005",38013.5,93.7013,-28.261,35.8983  
"28-JAN-2005",38013.5,94.1826,-28.261,35.9574  
"28-JAN-2005",38013.5,94.6639,-28.261,36.022  
"28-JAN-2005",38013.5,95.1453,-28.261,36.0786  
"28-JAN-2005",38013.5,95.6267,-28.261,36.1157  
"28-JAN-2005",38013.5,96.1082,-28.261,36.1321  
"28-JAN-2005",38013.5,96.5898,-28.261,36.1346  
"28-JAN-2005",38013.5,97.0714,-28.261,36.118  
"28-JAN-2005",38013.5,97.5531,-28.261,36.076  
"28-JAN-2005",38013.5,98.0349,-28.261,36.0018  
"28-JAN-2005",38013.5,98.5167,-28.261,35.9244  
"28-JAN-2005",38013.5,98.9986,-28.261,35.8414  
"28-JAN-2005",38013.5,99.4806,-28.261,35.7737  
"28-JAN-2005",38013.5,99.9626,-28.261,35.7427  
"28-JAN-2005",38013.5,100.445,-28.261,35.737  
"28-JAN-2005",38013.5,100.927,-28.261,35.7609  
"28-JAN-2005",38013.5,101.409,-28.261,35.8396  
"28-JAN-2005",38013.5,101.892,-28.261,35.9629  
"28-JAN-2005",38013.5,102.374,-28.261,36.0749  
"28-JAN-2005",38013.5,102.857,-28.261,36.0878  
"28-JAN-2005",38013.5,103.339,-28.261,36.0379  
"28-JAN-2005",38013.5,103.822,-28.261,35.9808  
"28-JAN-2005",38013.5,104.305,-28.261,35.9589  
"28-JAN-2005",38013.5,104.788,-28.261,35.9169  
"28-JAN-2005",38013.5,105.271,-28.261,35.8683  
"28-JAN-2005",38013.5,105.754,-28.261,35.8281  
"28-JAN-2005",38013.5,106.238,-28.261,35.7804  
"28-JAN-2005",38013.5,106.721,-28.261,35.727  
"28-JAN-2005",38013.5,107.204,-28.261,35.6753  
"28-JAN-2005",38013.5,107.688,-28.261,35.6109  
"28-JAN-2005",38013.5,108.172,-28.261,35.5125  
"28-JAN-2005",38013.5,108.656,-28.261,35.4041  
"28-JAN-2005",38013.5,109.14,-28.261,35.3117  
"28-JAN-2005",38013.5,109.624,-28.261,35.2784  
"28-JAN-2005",38013.5,110.108,-28.261,35.2672  
"28-JAN-2005",38013.5,110.592,-28.261,35.2811  
"28-JAN-2005",38013.5,111.077,-28.261,35.3114  
"28-JAN-2005",38013.5,111.561,-28.261,35.3485  
"28-JAN-2005",38013.5,112.046,-28.261,35.4184  
"28-JAN-2005",38013.5,112.531,-28.261,35.4669  
"28-JAN-2005",38013.5,113.016,-28.261,35.419  
"28-JAN-2005",38013.5,113.501,-28.261,-1.E+34  
"28-JAN-2005",38013.5,113.987,-28.261,-1.E+34  
"28-JAN-2005",38013.5,114.472,-28.261,-1.E+34  
"28-JAN-2005",38013.5,114.958,-28.261,-1.E+34  
"28-JAN-2005",38013.5,115.444,-28.261,-1.E+34  
"28-JAN-2005",38013.5,115.93,-28.261,-1.E+34  
"28-JAN-2005",38013.5,116.416,-28.261,-1.E+34  
"28-JAN-2005",38013.5,116.902,-28.261,-1.E+34  
"28-JAN-2005",38013.5,117.389,-28.261,-1.E+34  
"28-JAN-2005",38013.5,117.875,-28.261,-1.E+34  
"28-JAN-2005",38013.5,118.362,-28.261,-1.E+34  
"28-JAN-2005",38013.5,118.849,-28.261,-1.E+34  
"28-JAN-2005",38013.5,119.336,-28.261,-1.E+34  
"28-JAN-2005",38013.5,119.824,-28.261,-1.E+34  
"28-JAN-2005",38013.5,29.8893,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,30.3817,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,30.8738,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,31.3656,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,31.8572,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,32.3484,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,32.8395,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,33.3302,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,33.8207,-27.7681,-1.E+34  
"28-JAN-2005",38013.5,34.311,-27.7681,35.0951  
"28-JAN-2005",38013.5,34.801,-27.7681,35.1647  
"28-JAN-2005",38013.5,35.2908,-27.7681,35.2461  
"28-JAN-2005",38013.5,35.7803,-27.7681,35.3038  
"28-JAN-2005",38013.5,36.2696,-27.7681,35.3459  
"28-JAN-2005",38013.5,36.7587,-27.7681,35.4018  
"28-JAN-2005",38013.5,37.2476,-27.7681,35.4738  
"28-JAN-2005",38013.5,37.7362,-27.7681,35.5102  
"28-JAN-2005",38013.5,38.2246,-27.7681,35.4667  
"28-JAN-2005",38013.5,38.7128,-27.7681,35.3791  
"28-JAN-2005",38013.5,39.2008,-27.7681,35.3521  
"28-JAN-2005",38013.5,39.6886,-27.7681,35.3506  
"28-JAN-2005",38013.5,40.1762,-27.7681,35.3452  
"28-JAN-2005",38013.5,40.6637,-27.7681,35.3388  
"28-JAN-2005",38013.5,41.1509,-27.7681,35.3327  
"28-JAN-2005",38013.5,41.6379,-27.7681,35.3278  
"28-JAN-2005",38013.5,42.1248,-27.7681,35.3559  
"28-JAN-2005",38013.5,42.6114,-27.7681,35.407  
"28-JAN-2005",38013.5,43.0979,-27.7681,35.4189  
"28-JAN-2005",38013.5,43.5842,-27.7681,35.3931  
"28-JAN-2005",38013.5,44.0704,-27.7681,35.3288  
"28-JAN-2005",38013.5,44.5564,-27.7681,35.2429  
"28-JAN-2005",38013.5,45.0422,-27.7681,35.1763  
"28-JAN-2005",38013.5,45.5279,-27.7681,35.1463  
"28-JAN-2005",38013.5,46.0134,-27.7681,35.1332  
"28-JAN-2005",38013.5,46.4987,-27.7681,35.1246  
"28-JAN-2005",38013.5,46.9839,-27.7681,35.1229  
"28-JAN-2005",38013.5,47.469,-27.7681,35.1386  
"28-JAN-2005",38013.5,47.9539,-27.7681,35.1694  
"28-JAN-2005",38013.5,48.4386,-27.7681,35.1848  
"28-JAN-2005",38013.5,48.9233,-27.7681,35.1704  
"28-JAN-2005",38013.5,49.4077,-27.7681,35.1545  
"28-JAN-2005",38013.5,49.8921,-27.7681,35.115  
"28-JAN-2005",38013.5,50.3763,-27.7681,35.0683  
"28-JAN-2005",38013.5,50.8604,-27.7681,35.0289  
"28-JAN-2005",38013.5,51.3444,-27.7681,35.007  
"28-JAN-2005",38013.5,51.8282,-27.7681,35.0087  
"28-JAN-2005",38013.5,52.312,-27.7681,35.013  
"28-JAN-2005",38013.5,52.7956,-27.7681,35.0057  
"28-JAN-2005",38013.5,53.2791,-27.7681,34.996  
"28-JAN-2005",38013.5,53.7625,-27.7681,34.9806  
"28-JAN-2005",38013.5,54.2457,-27.7681,34.9671  
"28-JAN-2005",38013.5,54.7289,-27.7681,34.9575  
"28-JAN-2005",38013.5,55.212,-27.7681,34.9607  
"28-JAN-2005",38013.5,55.6949,-27.7681,34.9857  
"28-JAN-2005",38013.5,56.1778,-27.7681,35.0261  
"28-JAN-2005",38013.5,56.6606,-27.7681,35.0582  
"28-JAN-2005",38013.5,57.1432,-27.7681,35.0946  
"28-JAN-2005",38013.5,57.6258,-27.7681,35.1418  
"28-JAN-2005",38013.5,58.1083,-27.7681,35.1996  
"28-JAN-2005",38013.5,58.5907,-27.7681,35.2669  
"28-JAN-2005",38013.5,59.073,-27.7681,35.3312  
"28-JAN-2005",38013.5,59.5552,-27.7681,35.3838  
"28-JAN-2005",38013.5,60.0373,-27.7681,35.4292  
"28-JAN-2005",38013.5,60.5194,-27.7681,35.4718  
"28-JAN-2005",38013.5,61.0014,-27.7681,35.5099  
"28-JAN-2005",38013.5,61.4833,-27.7681,35.5423  
"28-JAN-2005",38013.5,61.9651,-27.7681,35.5694  
"28-JAN-2005",38013.5,62.4469,-27.7681,35.5877  
"28-JAN-2005",38013.5,62.9286,-27.7681,35.5935  
"28-JAN-2005",38013.5,63.4102,-27.7681,35.59  
"28-JAN-2005",38013.5,63.8918,-27.7681,35.5894  
"28-JAN-2005",38013.5,64.3733,-27.7681,35.5959  
"28-JAN-2005",38013.5,64.8547,-27.7681,35.6047  
"28-JAN-2005",38013.5,65.3361,-27.7681,35.6018  
"28-JAN-2005",38013.5,65.8175,-27.7681,35.5907  
"28-JAN-2005",38013.5,66.2987,-27.7681,35.5832  
"28-JAN-2005",38013.5,66.7799,-27.7681,35.5758  
"28-JAN-2005",38013.5,67.2611,-27.7681,35.562  
"28-JAN-2005",38013.5,67.7422,-27.7681,35.5411  
"28-JAN-2005",38013.5,68.2233,-27.7681,35.5107  
"28-JAN-2005",38013.5,68.7043,-27.7681,35.4746  
"28-JAN-2005",38013.5,69.1853,-27.7681,35.4398  
"28-JAN-2005",38013.5,69.6662,-27.7681,35.426  
"28-JAN-2005",38013.5,70.1471,-27.7681,35.432  
"28-JAN-2005",38013.5,70.628,-27.7681,35.4592  
"28-JAN-2005",38013.5,71.1088,-27.7681,35.5055  
"28-JAN-2005",38013.5,71.5896,-27.7681,35.5605  
"28-JAN-2005",38013.5,72.0704,-27.7681,35.6239  
"28-JAN-2005",38013.5,72.5511,-27.7681,35.6976  
"28-JAN-2005",38013.5,73.0318,-27.7681,35.7784  
"28-JAN-2005",38013.5,73.5125,-27.7681,35.8523  
"28-JAN-2005",38013.5,73.9932,-27.7681,35.9133  
"28-JAN-2005",38013.5,74.4738,-27.7681,35.9584  
"28-JAN-2005",38013.5,74.9544,-27.7681,35.9817  
"28-JAN-2005",38013.5,75.435,-27.7681,35.9949  
"28-JAN-2005",38013.5,75.9156,-27.7681,36.0073  
"28-JAN-2005",38013.5,76.3961,-27.7681,36.0327  
"28-JAN-2005",38013.5,76.8767,-27.7681,36.0958  
"28-JAN-2005",38013.5,77.3572,-27.7681,36.1806  
"28-JAN-2005",38013.5,77.8377,-27.7681,36.2443  
"28-JAN-2005",38013.5,78.3182,-27.7681,36.2794  
"28-JAN-2005",38013.5,78.7987,-27.7681,36.2785  
"28-JAN-2005",38013.5,79.2793,-27.7681,36.2422  
"28-JAN-2005",38013.5,79.7598,-27.7681,36.178  
"28-JAN-2005",38013.5,80.2403,-27.7681,36.0723  
"28-JAN-2005",38013.5,80.7208,-27.7681,35.9437  
"28-JAN-2005",38013.5,81.2013,-27.7681,35.8423  
"28-JAN-2005",38013.5,81.6818,-27.7681,35.792  
"28-JAN-2005",38013.5,82.1623,-27.7681,35.7712  
