Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUN-2004",37783.5,87.9296,-21.2792,34.9308  
"12-JUN-2004",37783.5,88.4104,-21.2792,34.9586  
"12-JUN-2004",37783.5,88.8912,-21.2792,35.0202  
"12-JUN-2004",37783.5,89.372,-21.2792,35.0336  
"12-JUN-2004",37783.5,89.8529,-21.2792,34.9626  
"12-JUN-2004",37783.5,90.3338,-21.2792,34.8494  
"12-JUN-2004",37783.5,90.8147,-21.2792,34.8288  
"12-JUN-2004",37783.5,91.2957,-21.2792,34.9021  
"12-JUN-2004",37783.5,91.7767,-21.2792,35.0461  
"12-JUN-2004",37783.5,92.2578,-21.2792,35.1713  
"12-JUN-2004",37783.5,92.7389,-21.2792,35.2437  
"12-JUN-2004",37783.5,93.2201,-21.2792,35.2783  
"12-JUN-2004",37783.5,93.7013,-21.2792,35.3202  
"12-JUN-2004",37783.5,94.1826,-21.2792,35.3845  
"12-JUN-2004",37783.5,94.6639,-21.2792,35.4413  
"12-JUN-2004",37783.5,95.1453,-21.2792,35.494  
"12-JUN-2004",37783.5,95.6267,-21.2792,35.5785  
"12-JUN-2004",37783.5,96.1082,-21.2792,35.658  
"12-JUN-2004",37783.5,96.5898,-21.2792,35.6976  
"12-JUN-2004",37783.5,97.0714,-21.2792,35.6855  
"12-JUN-2004",37783.5,97.5531,-21.2792,35.6256  
"12-JUN-2004",37783.5,98.0349,-21.2792,35.5088  
"12-JUN-2004",37783.5,98.5167,-21.2792,35.3795  
"12-JUN-2004",37783.5,98.9986,-21.2792,35.2847  
"12-JUN-2004",37783.5,99.4806,-21.2792,35.2629  
"12-JUN-2004",37783.5,99.9626,-21.2792,35.2885  
"12-JUN-2004",37783.5,100.445,-21.2792,35.3679  
"12-JUN-2004",37783.5,100.927,-21.2792,35.3863  
"12-JUN-2004",37783.5,101.409,-21.2792,35.3724  
"12-JUN-2004",37783.5,101.892,-21.2792,35.3424  
"12-JUN-2004",37783.5,102.374,-21.2792,35.3268  
"12-JUN-2004",37783.5,102.857,-21.2792,35.3229  
"12-JUN-2004",37783.5,103.339,-21.2792,35.3226  
"12-JUN-2004",37783.5,103.822,-21.2792,35.3351  
"12-JUN-2004",37783.5,104.305,-21.2792,35.3529  
"12-JUN-2004",37783.5,104.788,-21.2792,35.3831  
"12-JUN-2004",37783.5,105.271,-21.2792,35.4295  
"12-JUN-2004",37783.5,105.754,-21.2792,35.4224  
"12-JUN-2004",37783.5,106.238,-21.2792,35.3958  
"12-JUN-2004",37783.5,106.721,-21.2792,35.3513  
"12-JUN-2004",37783.5,107.204,-21.2792,35.2504  
"12-JUN-2004",37783.5,107.688,-21.2792,35.0943  
"12-JUN-2004",37783.5,108.172,-21.2792,34.9664  
"12-JUN-2004",37783.5,108.656,-21.2792,34.8676  
"12-JUN-2004",37783.5,109.14,-21.2792,34.8365  
"12-JUN-2004",37783.5,109.624,-21.2792,34.8315  
"12-JUN-2004",37783.5,110.108,-21.2792,34.8139  
"12-JUN-2004",37783.5,110.592,-21.2792,34.7711  
"12-JUN-2004",37783.5,111.077,-21.2792,34.7307  
"12-JUN-2004",37783.5,111.561,-21.2792,34.698  
"12-JUN-2004",37783.5,112.046,-21.2792,34.6903  
"12-JUN-2004",37783.5,112.531,-21.2792,34.6849  
"12-JUN-2004",37783.5,113.016,-21.2792,34.6586  
"12-JUN-2004",37783.5,113.501,-21.2792,34.6422  
"12-JUN-2004",37783.5,113.987,-21.2792,34.7001  
"12-JUN-2004",37783.5,114.472,-21.2792,34.7708  
"12-JUN-2004",37783.5,114.958,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,115.444,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,115.93,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,116.416,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,116.902,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,117.389,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,117.875,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,118.362,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,118.849,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,119.336,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,119.824,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,31.3656,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,31.8572,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,32.3484,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,32.8395,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,33.3302,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,33.8207,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,34.311,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,34.801,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,35.2908,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,35.7803,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,36.2696,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,36.7587,-20.8564,34.3831  
"12-JUN-2004",37783.5,37.2476,-20.8564,34.5513  
"12-JUN-2004",37783.5,37.7362,-20.8564,34.6997  
"12-JUN-2004",37783.5,38.2246,-20.8564,34.8221  
"12-JUN-2004",37783.5,38.7128,-20.8564,34.8921  
"12-JUN-2004",37783.5,39.2008,-20.8564,34.8584  
"12-JUN-2004",37783.5,39.6886,-20.8564,34.7775  
"12-JUN-2004",37783.5,40.1762,-20.8564,34.7302  
"12-JUN-2004",37783.5,40.6637,-20.8564,34.7107  
"12-JUN-2004",37783.5,41.1509,-20.8564,34.7033  
"12-JUN-2004",37783.5,41.6379,-20.8564,34.6921  
"12-JUN-2004",37783.5,42.1248,-20.8564,34.6749  
"12-JUN-2004",37783.5,42.6114,-20.8564,34.6711  
"12-JUN-2004",37783.5,43.0979,-20.8564,34.6857  
"12-JUN-2004",37783.5,43.5842,-20.8564,34.7055  
"12-JUN-2004",37783.5,44.0704,-20.8564,34.7224  
"12-JUN-2004",37783.5,44.5564,-20.8564,34.7401  
"12-JUN-2004",37783.5,45.0422,-20.8564,34.7506  
"12-JUN-2004",37783.5,45.5279,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,46.0134,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,46.4987,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,46.9839,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,47.469,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,47.9539,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,48.4386,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,48.9233,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,49.4077,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,49.8921,-20.8564,34.8562  
"12-JUN-2004",37783.5,50.3763,-20.8564,34.9163  
"12-JUN-2004",37783.5,50.8604,-20.8564,34.936  
"12-JUN-2004",37783.5,51.3444,-20.8564,34.9104  
"12-JUN-2004",37783.5,51.8282,-20.8564,34.9023  
"12-JUN-2004",37783.5,52.312,-20.8564,34.9243  
"12-JUN-2004",37783.5,52.7956,-20.8564,34.9679  
"12-JUN-2004",37783.5,53.2791,-20.8564,34.9995  
"12-JUN-2004",37783.5,53.7625,-20.8564,35.015  
"12-JUN-2004",37783.5,54.2457,-20.8564,35.0242  
"12-JUN-2004",37783.5,54.7289,-20.8564,35.0414  
"12-JUN-2004",37783.5,55.212,-20.8564,35.0701  
"12-JUN-2004",37783.5,55.6949,-20.8564,35.0948  
"12-JUN-2004",37783.5,56.1778,-20.8564,35.1069  
"12-JUN-2004",37783.5,56.6606,-20.8564,35.1338  
"12-JUN-2004",37783.5,57.1432,-20.8564,35.1644  
"12-JUN-2004",37783.5,57.6258,-20.8564,35.1717  
"12-JUN-2004",37783.5,58.1083,-20.8564,35.1711  
"12-JUN-2004",37783.5,58.5907,-20.8564,35.174  
"12-JUN-2004",37783.5,59.073,-20.8564,35.1819  
"12-JUN-2004",37783.5,59.5552,-20.8564,35.1894  
"12-JUN-2004",37783.5,60.0373,-20.8564,35.1939  
"12-JUN-2004",37783.5,60.5194,-20.8564,35.1915  
"12-JUN-2004",37783.5,61.0014,-20.8564,35.1759  
"12-JUN-2004",37783.5,61.4833,-20.8564,35.146  
"12-JUN-2004",37783.5,61.9651,-20.8564,35.1262  
"12-JUN-2004",37783.5,62.4469,-20.8564,35.1166  
"12-JUN-2004",37783.5,62.9286,-20.8564,35.1088  
"12-JUN-2004",37783.5,63.4102,-20.8564,35.1066  
"12-JUN-2004",37783.5,63.8918,-20.8564,35.1041  
"12-JUN-2004",37783.5,64.3733,-20.8564,35.0835  
"12-JUN-2004",37783.5,64.8547,-20.8564,35.0371  
"12-JUN-2004",37783.5,65.3361,-20.8564,34.9947  
"12-JUN-2004",37783.5,65.8175,-20.8564,34.9903  
"12-JUN-2004",37783.5,66.2987,-20.8564,35.0042  
"12-JUN-2004",37783.5,66.7799,-20.8564,35.0193  
"12-JUN-2004",37783.5,67.2611,-20.8564,35.0361  
"12-JUN-2004",37783.5,67.7422,-20.8564,35.034  
"12-JUN-2004",37783.5,68.2233,-20.8564,35.0151  
"12-JUN-2004",37783.5,68.7043,-20.8564,34.9897  
"12-JUN-2004",37783.5,69.1853,-20.8564,34.9668  
"12-JUN-2004",37783.5,69.6662,-20.8564,34.9441  
"12-JUN-2004",37783.5,70.1471,-20.8564,34.9143  
"12-JUN-2004",37783.5,70.628,-20.8564,34.8852  
"12-JUN-2004",37783.5,71.1088,-20.8564,34.8696  
"12-JUN-2004",37783.5,71.5896,-20.8564,34.8715  
"12-JUN-2004",37783.5,72.0704,-20.8564,34.882  
"12-JUN-2004",37783.5,72.5511,-20.8564,34.8795  
"12-JUN-2004",37783.5,73.0318,-20.8564,34.8368  
"12-JUN-2004",37783.5,73.5125,-20.8564,34.7282  
"12-JUN-2004",37783.5,73.9932,-20.8564,34.6233  
"12-JUN-2004",37783.5,74.4738,-20.8564,34.5826  
"12-JUN-2004",37783.5,74.9544,-20.8564,34.5917  
"12-JUN-2004",37783.5,75.435,-20.8564,34.623  
"12-JUN-2004",37783.5,75.9156,-20.8564,34.664  
"12-JUN-2004",37783.5,76.3961,-20.8564,34.7181  
"12-JUN-2004",37783.5,76.8767,-20.8564,34.7776  
"12-JUN-2004",37783.5,77.3572,-20.8564,34.8198  
"12-JUN-2004",37783.5,77.8377,-20.8564,34.8465  
"12-JUN-2004",37783.5,78.3182,-20.8564,34.8652  
"12-JUN-2004",37783.5,78.7987,-20.8564,34.896  
"12-JUN-2004",37783.5,79.2793,-20.8564,34.9345  
"12-JUN-2004",37783.5,79.7598,-20.8564,34.9581  
"12-JUN-2004",37783.5,80.2403,-20.8564,34.9528  
"12-JUN-2004",37783.5,80.7208,-20.8564,34.9198  
"12-JUN-2004",37783.5,81.2013,-20.8564,34.8916  
"12-JUN-2004",37783.5,81.6818,-20.8564,34.87  
"12-JUN-2004",37783.5,82.1623,-20.8564,34.8672  
"12-JUN-2004",37783.5,82.6428,-20.8564,34.8914  
"12-JUN-2004",37783.5,83.1233,-20.8564,34.9294  
"12-JUN-2004",37783.5,83.6039,-20.8564,34.9799  
"12-JUN-2004",37783.5,84.0844,-20.8564,35.0035  
"12-JUN-2004",37783.5,84.565,-20.8564,34.9718  
"12-JUN-2004",37783.5,85.0456,-20.8564,34.913  
"12-JUN-2004",37783.5,85.5262,-20.8564,34.9001  
"12-JUN-2004",37783.5,86.0068,-20.8564,34.9001  
"12-JUN-2004",37783.5,86.4875,-20.8564,34.906  
"12-JUN-2004",37783.5,86.9682,-20.8564,34.8913  
"12-JUN-2004",37783.5,87.4489,-20.8564,34.87  
"12-JUN-2004",37783.5,87.9296,-20.8564,34.869  
"12-JUN-2004",37783.5,88.4104,-20.8564,34.8824  
"12-JUN-2004",37783.5,88.8912,-20.8564,34.9205  
"12-JUN-2004",37783.5,89.372,-20.8564,34.9203  
"12-JUN-2004",37783.5,89.8529,-20.8564,34.8473  
"12-JUN-2004",37783.5,90.3338,-20.8564,34.7641  
"12-JUN-2004",37783.5,90.8147,-20.8564,34.7295  
"12-JUN-2004",37783.5,91.2957,-20.8564,34.8607  
"12-JUN-2004",37783.5,91.7767,-20.8564,35.0568  
"12-JUN-2004",37783.5,92.2578,-20.8564,35.1855  
"12-JUN-2004",37783.5,92.7389,-20.8564,35.2335  
"12-JUN-2004",37783.5,93.2201,-20.8564,35.2487  
"12-JUN-2004",37783.5,93.7013,-20.8564,35.261  
"12-JUN-2004",37783.5,94.1826,-20.8564,35.2966  
"12-JUN-2004",37783.5,94.6639,-20.8564,35.3312  
"12-JUN-2004",37783.5,95.1453,-20.8564,35.4226  
"12-JUN-2004",37783.5,95.6267,-20.8564,35.5586  
"12-JUN-2004",37783.5,96.1082,-20.8564,35.6582  
"12-JUN-2004",37783.5,96.5898,-20.8564,35.673  
"12-JUN-2004",37783.5,97.0714,-20.8564,35.6464  
"12-JUN-2004",37783.5,97.5531,-20.8564,35.5852  
"12-JUN-2004",37783.5,98.0349,-20.8564,35.4734  
"12-JUN-2004",37783.5,98.5167,-20.8564,35.3299  
"12-JUN-2004",37783.5,98.9986,-20.8564,35.2028  
"12-JUN-2004",37783.5,99.4806,-20.8564,35.1691  
"12-JUN-2004",37783.5,99.9626,-20.8564,35.2145  
"12-JUN-2004",37783.5,100.445,-20.8564,35.3006  
"12-JUN-2004",37783.5,100.927,-20.8564,35.3478  
"12-JUN-2004",37783.5,101.409,-20.8564,35.3423  
"12-JUN-2004",37783.5,101.892,-20.8564,35.3139  
"12-JUN-2004",37783.5,102.374,-20.8564,35.3053  
"12-JUN-2004",37783.5,102.857,-20.8564,35.3026  
"12-JUN-2004",37783.5,103.339,-20.8564,35.3037  
"12-JUN-2004",37783.5,103.822,-20.8564,35.3009  
"12-JUN-2004",37783.5,104.305,-20.8564,35.3134  
"12-JUN-2004",37783.5,104.788,-20.8564,35.3603  
"12-JUN-2004",37783.5,105.271,-20.8564,35.4049  
"12-JUN-2004",37783.5,105.754,-20.8564,35.3765  
"12-JUN-2004",37783.5,106.238,-20.8564,35.3469  
"12-JUN-2004",37783.5,106.721,-20.8564,35.2858  
"12-JUN-2004",37783.5,107.204,-20.8564,35.1833  
"12-JUN-2004",37783.5,107.688,-20.8564,35.0715  
"12-JUN-2004",37783.5,108.172,-20.8564,34.9735  
"12-JUN-2004",37783.5,108.656,-20.8564,34.91  
"12-JUN-2004",37783.5,109.14,-20.8564,34.8806  
"12-JUN-2004",37783.5,109.624,-20.8564,34.8664  
"12-JUN-2004",37783.5,110.108,-20.8564,34.8398  
"12-JUN-2004",37783.5,110.592,-20.8564,34.7913  
"12-JUN-2004",37783.5,111.077,-20.8564,34.731  
"12-JUN-2004",37783.5,111.561,-20.8564,34.6898  
"12-JUN-2004",37783.5,112.046,-20.8564,34.6751  
"12-JUN-2004",37783.5,112.531,-20.8564,34.6756  
"12-JUN-2004",37783.5,113.016,-20.8564,34.6578  
"12-JUN-2004",37783.5,113.501,-20.8564,34.6141  
"12-JUN-2004",37783.5,113.987,-20.8564,34.5967  
"12-JUN-2004",37783.5,114.472,-20.8564,34.7102  
"12-JUN-2004",37783.5,114.958,-20.8564,34.7351  
"12-JUN-2004",37783.5,115.444,-20.8564,34.7182  
"12-JUN-2004",37783.5,115.93,-20.8564,34.7129  
"12-JUN-2004",37783.5,116.416,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,116.902,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,117.389,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,117.875,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,118.362,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,118.849,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,119.336,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,119.824,-20.8564,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,31.3656,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,31.8572,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,32.3484,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,32.8395,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,33.3302,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,33.8207,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,34.311,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,34.801,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,35.2908,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,35.7803,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,36.2696,-20.4401,34.2472  
"12-JUN-2004",37783.5,36.7587,-20.4401,34.2462  
"12-JUN-2004",37783.5,37.2476,-20.4401,34.4821  
"12-JUN-2004",37783.5,37.7362,-20.4401,34.6987  
"12-JUN-2004",37783.5,38.2246,-20.4401,34.7858  
"12-JUN-2004",37783.5,38.7128,-20.4401,34.854  
"12-JUN-2004",37783.5,39.2008,-20.4401,34.859  
"12-JUN-2004",37783.5,39.6886,-20.4401,34.8142  
"12-JUN-2004",37783.5,40.1762,-20.4401,34.7689  
"12-JUN-2004",37783.5,40.6637,-20.4401,34.7423  
"12-JUN-2004",37783.5,41.1509,-20.4401,34.7265  
"12-JUN-2004",37783.5,41.6379,-20.4401,34.7137  
"12-JUN-2004",37783.5,42.1248,-20.4401,34.6902  
"12-JUN-2004",37783.5,42.6114,-20.4401,34.6706  
"12-JUN-2004",37783.5,43.0979,-20.4401,34.6682  
"12-JUN-2004",37783.5,43.5842,-20.4401,34.6732  
"12-JUN-2004",37783.5,44.0704,-20.4401,34.681  
"12-JUN-2004",37783.5,44.5564,-20.4401,34.6973  
"12-JUN-2004",37783.5,45.0422,-20.4401,34.7064  
"12-JUN-2004",37783.5,45.5279,-20.4401,34.6834  
"12-JUN-2004",37783.5,46.0134,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,46.4987,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,46.9839,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,47.469,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,47.9539,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,48.4386,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,48.9233,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,49.4077,-20.4401,-1.E+34  
"12-JUN-2004",37783.5,49.8921,-20.4401,34.8458  
"12-JUN-2004",37783.5,50.3763,-20.4401,34.9129  
"12-JUN-2004",37783.5,50.8604,-20.4401,34.9467  
"12-JUN-2004",37783.5,51.3444,-20.4401,34.9477  
"12-JUN-2004",37783.5,51.8282,-20.4401,34.9403  
"12-JUN-2004",37783.5,52.312,-20.4401,34.9754  
"12-JUN-2004",37783.5,52.7956,-20.4401,35.0077  
"12-JUN-2004",37783.5,53.2791,-20.4401,35.0328  
"12-JUN-2004",37783.5,53.7625,-20.4401,35.0388  
"12-JUN-2004",37783.5,54.2457,-20.4401,35.0436  
"12-JUN-2004",37783.5,54.7289,-20.4401,35.0513  
"12-JUN-2004",37783.5,55.212,-20.4401,35.0723  
"12-JUN-2004",37783.5,55.6949,-20.4401,35.091  
"12-JUN-2004",37783.5,56.1778,-20.4401,35.1062  
"12-JUN-2004",37783.5,56.6606,-20.4401,35.135  
"12-JUN-2004",37783.5,57.1432,-20.4401,35.1684  
"12-JUN-2004",37783.5,57.6258,-20.4401,35.1744  
"12-JUN-2004",37783.5,58.1083,-20.4401,35.1696  
"12-JUN-2004",37783.5,58.5907,-20.4401,35.171  
"12-JUN-2004",37783.5,59.073,-20.4401,35.1821  
"12-JUN-2004",37783.5,59.5552,-20.4401,35.1927  
"12-JUN-2004",37783.5,60.0373,-20.4401,35.1952  
"12-JUN-2004",37783.5,60.5194,-20.4401,35.1766  
"12-JUN-2004",37783.5,61.0014,-20.4401,35.1312  
"12-JUN-2004",37783.5,61.4833,-20.4401,35.0856  
"12-JUN-2004",37783.5,61.9651,-20.4401,35.0666  
"12-JUN-2004",37783.5,62.4469,-20.4401,35.0519  
"12-JUN-2004",37783.5,62.9286,-20.4401,35.0348  
"12-JUN-2004",37783.5,63.4102,-20.4401,35.0297  
"12-JUN-2004",37783.5,63.8918,-20.4401,35.0208  
"12-JUN-2004",37783.5,64.3733,-20.4401,34.9755  
"12-JUN-2004",37783.5,64.8547,-20.4401,34.913  
"12-JUN-2004",37783.5,65.3361,-20.4401,34.8855  
"12-JUN-2004",37783.5,65.8175,-20.4401,34.8962  
"12-JUN-2004",37783.5,66.2987,-20.4401,34.9219  
"12-JUN-2004",37783.5,66.7799,-20.4401,34.9455  
"12-JUN-2004",37783.5,67.2611,-20.4401,34.9728  
"12-JUN-2004",37783.5,67.7422,-20.4401,34.9843  
"12-JUN-2004",37783.5,68.2233,-20.4401,34.9786  
"12-JUN-2004",37783.5,68.7043,-20.4401,34.9591  
"12-JUN-2004",37783.5,69.1853,-20.4401,34.9274  
"12-JUN-2004",37783.5,69.6662,-20.4401,34.8952  
"12-JUN-2004",37783.5,70.1471,-20.4401,34.8593  
"12-JUN-2004",37783.5,70.628,-20.4401,34.8243  
"12-JUN-2004",37783.5,71.1088,-20.4401,34.7841  
"12-JUN-2004",37783.5,71.5896,-20.4401,34.7528  
"12-JUN-2004",37783.5,72.0704,-20.4401,34.746  
"12-JUN-2004",37783.5,72.5511,-20.4401,34.7395  
"12-JUN-2004",37783.5,73.0318,-20.4401,34.7188  
"12-JUN-2004",37783.5,73.5125,-20.4401,34.6746  
"12-JUN-2004",37783.5,73.9932,-20.4401,34.6084  
"12-JUN-2004",37783.5,74.4738,-20.4401,34.5773  
"12-JUN-2004",37783.5,74.9544,-20.4401,34.591  
"12-JUN-2004",37783.5,75.435,-20.4401,34.6423  
"12-JUN-2004",37783.5,75.9156,-20.4401,34.6893  
"12-JUN-2004",37783.5,76.3961,-20.4401,34.733  
"12-JUN-2004",37783.5,76.8767,-20.4401,34.7795  
"12-JUN-2004",37783.5,77.3572,-20.4401,34.8089  
"12-JUN-2004",37783.5,77.8377,-20.4401,34.8172  
"12-JUN-2004",37783.5,78.3182,-20.4401,34.8273  
"12-JUN-2004",37783.5,78.7987,-20.4401,34.8673  
"12-JUN-2004",37783.5,79.2793,-20.4401,34.9107  
"12-JUN-2004",37783.5,79.7598,-20.4401,34.9328  
"12-JUN-2004",37783.5,80.2403,-20.4401,34.9241  
"12-JUN-2004",37783.5,80.7208,-20.4401,34.8859  
"12-JUN-2004",37783.5,81.2013,-20.4401,34.8509  
"12-JUN-2004",37783.5,81.6818,-20.4401,34.8256  
"12-JUN-2004",37783.5,82.1623,-20.4401,34.8233  
"12-JUN-2004",37783.5,82.6428,-20.4401,34.847  
"12-JUN-2004",37783.5,83.1233,-20.4401,34.8839  
"12-JUN-2004",37783.5,83.6039,-20.4401,34.9064  
"12-JUN-2004",37783.5,84.0844,-20.4401,34.9  
"12-JUN-2004",37783.5,84.565,-20.4401,34.8664  
"12-JUN-2004",37783.5,85.0456,-20.4401,34.8379  
"12-JUN-2004",37783.5,85.5262,-20.4401,34.8422  
"12-JUN-2004",37783.5,86.0068,-20.4401,34.8365  
"12-JUN-2004",37783.5,86.4875,-20.4401,34.8245  
"12-JUN-2004",37783.5,86.9682,-20.4401,34.8084  
"12-JUN-2004",37783.5,87.4489,-20.4401,34.8004  
"12-JUN-2004",37783.5,87.9296,-20.4401,34.7934  
"12-JUN-2004",37783.5,88.4104,-20.4401,34.7845  
"12-JUN-2004",37783.5,88.8912,-20.4401,34.7854  
"12-JUN-2004",37783.5,89.372,-20.4401,34.7624  
"12-JUN-2004",37783.5,89.8529,-20.4401,34.7037  
"12-JUN-2004",37783.5,90.3338,-20.4401,34.6699  
"12-JUN-2004",37783.5,90.8147,-20.4401,34.6277  
"12-JUN-2004",37783.5,91.2957,-20.4401,34.8013  
"12-JUN-2004",37783.5,91.7767,-20.4401,35.0847  
"12-JUN-2004",37783.5,92.2578,-20.4401,35.2122  
"12-JUN-2004",37783.5,92.7389,-20.4401,35.2329  
"12-JUN-2004",37783.5,93.2201,-20.4401,35.2326  
"12-JUN-2004",37783.5,93.7013,-20.4401,35.2328  
"12-JUN-2004",37783.5,94.1826,-20.4401,35.243  
"12-JUN-2004",37783.5,94.6639,-20.4401,35.2794  
"12-JUN-2004",37783.5,95.1453,-20.4401,35.3897  
"12-JUN-2004",37783.5,95.6267,-20.4401,35.5633  
"12-JUN-2004",37783.5,96.1082,-20.4401,35.6326  
"12-JUN-2004",37783.5,96.5898,-20.4401,35.6126  
"12-JUN-2004",37783.5,97.0714,-20.4401,35.5559  
"12-JUN-2004",37783.5,97.5531,-20.4401,35.4756  
"12-JUN-2004",37783.5,98.0349,-20.4401,35.3581  
"12-JUN-2004",37783.5,98.5167,-20.4401,35.2204  
"12-JUN-2004",37783.5,98.9986,-20.4401,35.1168  
"12-JUN-2004",37783.5,99.4806,-20.4401,35.0905  
"12-JUN-2004",37783.5,99.9626,-20.4401,35.1208  
"12-JUN-2004",37783.5,100.445,-20.4401,35.2113  
"12-JUN-2004",37783.5,100.927,-20.4401,35.2723  
"12-JUN-2004",37783.5,101.409,-20.4401,35.2764  
"12-JUN-2004",37783.5,101.892,-20.4401,35.2612  
"12-JUN-2004",37783.5,102.374,-20.4401,35.2592  
"12-JUN-2004",37783.5,102.857,-20.4401,35.295  
"12-JUN-2004",37783.5,103.339,-20.4401,35.3068  
"12-JUN-2004",37783.5,103.822,-20.4401,35.3009  
"12-JUN-2004",37783.5,104.305,-20.4401,35.3162  
"12-JUN-2004",37783.5,104.788,-20.4401,35.3729  
"12-JUN-2004",37783.5,105.271,-20.4401,35.36  
"12-JUN-2004",37783.5,105.754,-20.4401,35.3367  
"12-JUN-2004",37783.5,106.238,-20.4401,35.3193  
"12-JUN-2004",37783.5,106.721,-20.4401,35.2652  
"12-JUN-2004",37783.5,107.204,-20.4401,35.1758  
"12-JUN-2004",37783.5,107.688,-20.4401,35.0827  
"12-JUN-2004",37783.5,108.172,-20.4401,35.0062  
"12-JUN-2004",37783.5,108.656,-20.4401,34.9452  
"12-JUN-2004",37783.5,109.14,-20.4401,34.9169  
"12-JUN-2004",37783.5,109.624,-20.4401,34.8964  
"12-JUN-2004",37783.5,110.108,-20.4401,34.8677  
"12-JUN-2004",37783.5,110.592,-20.4401,34.8126  
"12-JUN-2004",37783.5,111.077,-20.4401,34.7563  
"12-JUN-2004",37783.5,111.561,-20.4401,34.6984  
"12-JUN-2004",37783.5,112.046,-20.4401,34.67  
"12-JUN-2004",37783.5,112.531,-20.4401,34.6709  
"12-JUN-2004",37783.5,113.016,-20.4401,34.6603  
"12-JUN-2004",37783.5,113.501,-20.4401,34.6134  
"12-JUN-2004",37783.5,113.987,-20.4401,34.5563  
"12-JUN-2004",37783.5,114.472,-20.4401,34.5383  
