Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-APR-2004",37733.5,41.1509,-13.8188,-1.E+34  
"23-APR-2004",37733.5,41.6379,-13.8188,-1.E+34  
"23-APR-2004",37733.5,42.1248,-13.8188,34.6805  
"23-APR-2004",37733.5,42.6114,-13.8188,34.791  
"23-APR-2004",37733.5,43.0979,-13.8188,34.6265  
"23-APR-2004",37733.5,43.5842,-13.8188,34.4586  
"23-APR-2004",37733.5,44.0704,-13.8188,34.3533  
"23-APR-2004",37733.5,44.5564,-13.8188,34.3492  
"23-APR-2004",37733.5,45.0422,-13.8188,34.4124  
"23-APR-2004",37733.5,45.5279,-13.8188,34.4574  
"23-APR-2004",37733.5,46.0134,-13.8188,34.4861  
"23-APR-2004",37733.5,46.4987,-13.8188,34.5033  
"23-APR-2004",37733.5,46.9839,-13.8188,34.512  
"23-APR-2004",37733.5,47.469,-13.8188,34.5207  
"23-APR-2004",37733.5,47.9539,-13.8188,34.5215  
"23-APR-2004",37733.5,48.4386,-13.8188,34.516  
"23-APR-2004",37733.5,48.9233,-13.8188,34.4429  
"23-APR-2004",37733.5,49.4077,-13.8188,34.2827  
"23-APR-2004",37733.5,49.8921,-13.8188,-1.E+34  
"23-APR-2004",37733.5,50.3763,-13.8188,-1.E+34  
"23-APR-2004",37733.5,50.8604,-13.8188,-1.E+34  
"23-APR-2004",37733.5,51.3444,-13.8188,34.6379  
"23-APR-2004",37733.5,51.8282,-13.8188,34.6411  
"23-APR-2004",37733.5,52.312,-13.8188,34.6404  
"23-APR-2004",37733.5,52.7956,-13.8188,34.6565  
"23-APR-2004",37733.5,53.2791,-13.8188,34.6905  
"23-APR-2004",37733.5,53.7625,-13.8188,34.7114  
"23-APR-2004",37733.5,54.2457,-13.8188,34.7074  
"23-APR-2004",37733.5,54.7289,-13.8188,34.6869  
"23-APR-2004",37733.5,55.212,-13.8188,34.6651  
"23-APR-2004",37733.5,55.6949,-13.8188,34.6533  
"23-APR-2004",37733.5,56.1778,-13.8188,34.6426  
"23-APR-2004",37733.5,56.6606,-13.8188,34.605  
"23-APR-2004",37733.5,57.1432,-13.8188,34.5476  
"23-APR-2004",37733.5,57.6258,-13.8188,34.491  
"23-APR-2004",37733.5,58.1083,-13.8188,34.4539  
"23-APR-2004",37733.5,58.5907,-13.8188,34.442  
"23-APR-2004",37733.5,59.073,-13.8188,34.4347  
"23-APR-2004",37733.5,59.5552,-13.8188,34.4247  
"23-APR-2004",37733.5,60.0373,-13.8188,34.4163  
"23-APR-2004",37733.5,60.5194,-13.8188,34.4135  
"23-APR-2004",37733.5,61.0014,-13.8188,34.4151  
"23-APR-2004",37733.5,61.4833,-13.8188,34.4148  
"23-APR-2004",37733.5,61.9651,-13.8188,34.4159  
"23-APR-2004",37733.5,62.4469,-13.8188,34.4119  
"23-APR-2004",37733.5,62.9286,-13.8188,34.4068  
"23-APR-2004",37733.5,63.4102,-13.8188,34.4171  
"23-APR-2004",37733.5,63.8918,-13.8188,34.4067  
"23-APR-2004",37733.5,64.3733,-13.8188,34.3694  
"23-APR-2004",37733.5,64.8547,-13.8188,34.3574  
"23-APR-2004",37733.5,65.3361,-13.8188,34.3714  
"23-APR-2004",37733.5,65.8175,-13.8188,34.3935  
"23-APR-2004",37733.5,66.2987,-13.8188,34.4231  
"23-APR-2004",37733.5,66.7799,-13.8188,34.4549  
"23-APR-2004",37733.5,67.2611,-13.8188,34.4576  
"23-APR-2004",37733.5,67.7422,-13.8188,34.4348  
"23-APR-2004",37733.5,68.2233,-13.8188,34.4281  
"23-APR-2004",37733.5,68.7043,-13.8188,34.4369  
"23-APR-2004",37733.5,69.1853,-13.8188,34.442  
"23-APR-2004",37733.5,69.6662,-13.8188,34.4265  
"23-APR-2004",37733.5,70.1471,-13.8188,34.4071  
"23-APR-2004",37733.5,70.628,-13.8188,34.3605  
"23-APR-2004",37733.5,71.1088,-13.8188,34.3207  
"23-APR-2004",37733.5,71.5896,-13.8188,34.2993  
"23-APR-2004",37733.5,72.0704,-13.8188,34.3023  
"23-APR-2004",37733.5,72.5511,-13.8188,34.3467  
"23-APR-2004",37733.5,73.0318,-13.8188,34.3969  
"23-APR-2004",37733.5,73.5125,-13.8188,34.4116  
"23-APR-2004",37733.5,73.9932,-13.8188,34.4014  
"23-APR-2004",37733.5,74.4738,-13.8188,34.3913  
"23-APR-2004",37733.5,74.9544,-13.8188,34.3845  
"23-APR-2004",37733.5,75.435,-13.8188,34.3718  
"23-APR-2004",37733.5,75.9156,-13.8188,34.3578  
"23-APR-2004",37733.5,76.3961,-13.8188,34.339  
"23-APR-2004",37733.5,76.8767,-13.8188,34.3172  
"23-APR-2004",37733.5,77.3572,-13.8188,34.3139  
"23-APR-2004",37733.5,77.8377,-13.8188,34.3258  
"23-APR-2004",37733.5,78.3182,-13.8188,34.3258  
"23-APR-2004",37733.5,78.7987,-13.8188,34.3251  
"23-APR-2004",37733.5,79.2793,-13.8188,34.2945  
"23-APR-2004",37733.5,79.7598,-13.8188,34.2897  
"23-APR-2004",37733.5,80.2403,-13.8188,34.3555  
"23-APR-2004",37733.5,80.7208,-13.8188,34.4253  
"23-APR-2004",37733.5,81.2013,-13.8188,34.4593  
"23-APR-2004",37733.5,81.6818,-13.8188,34.4611  
"23-APR-2004",37733.5,82.1623,-13.8188,34.4564  
"23-APR-2004",37733.5,82.6428,-13.8188,34.4396  
"23-APR-2004",37733.5,83.1233,-13.8188,34.4265  
"23-APR-2004",37733.5,83.6039,-13.8188,34.4223  
"23-APR-2004",37733.5,84.0844,-13.8188,34.4232  
"23-APR-2004",37733.5,84.565,-13.8188,34.4366  
"23-APR-2004",37733.5,85.0456,-13.8188,34.447  
"23-APR-2004",37733.5,85.5262,-13.8188,34.4555  
"23-APR-2004",37733.5,86.0068,-13.8188,34.4637  
"23-APR-2004",37733.5,86.4875,-13.8188,34.4628  
"23-APR-2004",37733.5,86.9682,-13.8188,34.4712  
"23-APR-2004",37733.5,87.4489,-13.8188,34.4847  
"23-APR-2004",37733.5,87.9296,-13.8188,34.47  
"23-APR-2004",37733.5,88.4104,-13.8188,34.4447  
"23-APR-2004",37733.5,88.8912,-13.8188,34.4367  
"23-APR-2004",37733.5,89.372,-13.8188,34.4296  
"23-APR-2004",37733.5,89.8529,-13.8188,34.3763  
"23-APR-2004",37733.5,90.3338,-13.8188,34.2846  
"23-APR-2004",37733.5,90.8147,-13.8188,34.2167  
"23-APR-2004",37733.5,91.2957,-13.8188,34.1983  
"23-APR-2004",37733.5,91.7767,-13.8188,34.1951  
"23-APR-2004",37733.5,92.2578,-13.8188,34.1686  
"23-APR-2004",37733.5,92.7389,-13.8188,34.1557  
"23-APR-2004",37733.5,93.2201,-13.8188,34.1745  
"23-APR-2004",37733.5,93.7013,-13.8188,34.2432  
"23-APR-2004",37733.5,94.1826,-13.8188,34.2773  
"23-APR-2004",37733.5,94.6639,-13.8188,34.2407  
"23-APR-2004",37733.5,95.1453,-13.8188,34.2127  
"23-APR-2004",37733.5,95.6267,-13.8188,34.2168  
"23-APR-2004",37733.5,96.1082,-13.8188,34.2183  
"23-APR-2004",37733.5,96.5898,-13.8188,34.2211  
"23-APR-2004",37733.5,97.0714,-13.8188,34.2321  
"23-APR-2004",37733.5,97.5531,-13.8188,34.199  
"23-APR-2004",37733.5,98.0349,-13.8188,34.1867  
"23-APR-2004",37733.5,98.5167,-13.8188,34.1811  
"23-APR-2004",37733.5,98.9986,-13.8188,34.1664  
"23-APR-2004",37733.5,99.4806,-13.8188,34.1266  
"23-APR-2004",37733.5,99.9626,-13.8188,34.067  
"23-APR-2004",37733.5,100.445,-13.8188,34.0413  
"23-APR-2004",37733.5,100.927,-13.8188,34.0329  
"23-APR-2004",37733.5,101.409,-13.8188,34.0536  
"23-APR-2004",37733.5,101.892,-13.8188,34.0559  
"23-APR-2004",37733.5,102.374,-13.8188,34.0423  
"23-APR-2004",37733.5,102.857,-13.8188,34.0366  
"23-APR-2004",37733.5,103.339,-13.8188,34.0919  
"23-APR-2004",37733.5,103.822,-13.8188,34.3955  
"23-APR-2004",37733.5,104.305,-13.8188,34.7064  
"23-APR-2004",37733.5,104.788,-13.8188,34.8641  
"23-APR-2004",37733.5,105.271,-13.8188,34.9283  
"23-APR-2004",37733.5,105.754,-13.8188,34.9292  
"23-APR-2004",37733.5,106.238,-13.8188,34.9106  
"23-APR-2004",37733.5,106.721,-13.8188,34.8726  
"23-APR-2004",37733.5,107.204,-13.8188,34.8297  
"23-APR-2004",37733.5,107.688,-13.8188,34.8047  
"23-APR-2004",37733.5,108.172,-13.8188,34.7998  
"23-APR-2004",37733.5,108.656,-13.8188,34.8211  
"23-APR-2004",37733.5,109.14,-13.8188,34.8885  
"23-APR-2004",37733.5,109.624,-13.8188,34.9779  
"23-APR-2004",37733.5,110.108,-13.8188,34.9519  
"23-APR-2004",37733.5,110.592,-13.8188,34.6004  
"23-APR-2004",37733.5,111.077,-13.8188,34.2498  
"23-APR-2004",37733.5,111.561,-13.8188,34.1519  
"23-APR-2004",37733.5,112.046,-13.8188,34.1726  
"23-APR-2004",37733.5,112.531,-13.8188,34.2401  
"23-APR-2004",37733.5,113.016,-13.8188,34.3607  
"23-APR-2004",37733.5,113.501,-13.8188,34.4997  
"23-APR-2004",37733.5,113.987,-13.8188,34.6579  
"23-APR-2004",37733.5,114.472,-13.8188,34.8421  
"23-APR-2004",37733.5,114.958,-13.8188,34.8813  
"23-APR-2004",37733.5,115.444,-13.8188,34.8688  
"23-APR-2004",37733.5,115.93,-13.8188,34.8405  
"23-APR-2004",37733.5,116.416,-13.8188,34.8249  
"23-APR-2004",37733.5,116.902,-13.8188,34.8414  
"23-APR-2004",37733.5,117.389,-13.8188,34.8418  
"23-APR-2004",37733.5,117.875,-13.8188,34.8347  
"23-APR-2004",37733.5,118.362,-13.8188,34.825  
"23-APR-2004",37733.5,118.849,-13.8188,34.8124  
"23-APR-2004",37733.5,119.336,-13.8188,34.818  
"23-APR-2004",37733.5,119.824,-13.8188,34.8673  
"23-APR-2004",37733.5,29.8893,-13.5322,-1.E+34  
"23-APR-2004",37733.5,30.3817,-13.5322,-1.E+34  
"23-APR-2004",37733.5,30.8738,-13.5322,-1.E+34  
"23-APR-2004",37733.5,31.3656,-13.5322,-1.E+34  
"23-APR-2004",37733.5,31.8572,-13.5322,-1.E+34  
"23-APR-2004",37733.5,32.3484,-13.5322,-1.E+34  
"23-APR-2004",37733.5,32.8395,-13.5322,-1.E+34  
"23-APR-2004",37733.5,33.3302,-13.5322,-1.E+34  
"23-APR-2004",37733.5,33.8207,-13.5322,-1.E+34  
"23-APR-2004",37733.5,34.311,-13.5322,-1.E+34  
"23-APR-2004",37733.5,34.801,-13.5322,-1.E+34  
"23-APR-2004",37733.5,35.2908,-13.5322,-1.E+34  
"23-APR-2004",37733.5,35.7803,-13.5322,-1.E+34  
"23-APR-2004",37733.5,36.2696,-13.5322,-1.E+34  
"23-APR-2004",37733.5,36.7587,-13.5322,-1.E+34  
"23-APR-2004",37733.5,37.2476,-13.5322,-1.E+34  
"23-APR-2004",37733.5,37.7362,-13.5322,-1.E+34  
"23-APR-2004",37733.5,38.2246,-13.5322,-1.E+34  
"23-APR-2004",37733.5,38.7128,-13.5322,-1.E+34  
"23-APR-2004",37733.5,39.2008,-13.5322,-1.E+34  
"23-APR-2004",37733.5,39.6886,-13.5322,-1.E+34  
"23-APR-2004",37733.5,40.1762,-13.5322,-1.E+34  
"23-APR-2004",37733.5,40.6637,-13.5322,-1.E+34  
"23-APR-2004",37733.5,41.1509,-13.5322,-1.E+34  
"23-APR-2004",37733.5,41.6379,-13.5322,-1.E+34  
"23-APR-2004",37733.5,42.1248,-13.5322,34.7259  
"23-APR-2004",37733.5,42.6114,-13.5322,34.8182  
"23-APR-2004",37733.5,43.0979,-13.5322,34.6325  
"23-APR-2004",37733.5,43.5842,-13.5322,34.4536  
"23-APR-2004",37733.5,44.0704,-13.5322,34.3612  
"23-APR-2004",37733.5,44.5564,-13.5322,34.3579  
"23-APR-2004",37733.5,45.0422,-13.5322,34.4123  
"23-APR-2004",37733.5,45.5279,-13.5322,34.4524  
"23-APR-2004",37733.5,46.0134,-13.5322,34.4872  
"23-APR-2004",37733.5,46.4987,-13.5322,34.5084  
"23-APR-2004",37733.5,46.9839,-13.5322,34.5131  
"23-APR-2004",37733.5,47.469,-13.5322,34.5194  
"23-APR-2004",37733.5,47.9539,-13.5322,34.522  
"23-APR-2004",37733.5,48.4386,-13.5322,34.5254  
"23-APR-2004",37733.5,48.9233,-13.5322,34.4611  
"23-APR-2004",37733.5,49.4077,-13.5322,34.3038  
"23-APR-2004",37733.5,49.8921,-13.5322,-1.E+34  
"23-APR-2004",37733.5,50.3763,-13.5322,-1.E+34  
"23-APR-2004",37733.5,50.8604,-13.5322,-1.E+34  
"23-APR-2004",37733.5,51.3444,-13.5322,34.6359  
"23-APR-2004",37733.5,51.8282,-13.5322,34.6408  
"23-APR-2004",37733.5,52.312,-13.5322,34.6539  
"23-APR-2004",37733.5,52.7956,-13.5322,34.69  
"23-APR-2004",37733.5,53.2791,-13.5322,34.7153  
"23-APR-2004",37733.5,53.7625,-13.5322,34.7143  
"23-APR-2004",37733.5,54.2457,-13.5322,34.6839  
"23-APR-2004",37733.5,54.7289,-13.5322,34.6506  
"23-APR-2004",37733.5,55.212,-13.5322,34.6307  
"23-APR-2004",37733.5,55.6949,-13.5322,34.6302  
"23-APR-2004",37733.5,56.1778,-13.5322,34.6346  
"23-APR-2004",37733.5,56.6606,-13.5322,34.6189  
"23-APR-2004",37733.5,57.1432,-13.5322,34.5808  
"23-APR-2004",37733.5,57.6258,-13.5322,34.5285  
"23-APR-2004",37733.5,58.1083,-13.5322,34.4874  
"23-APR-2004",37733.5,58.5907,-13.5322,34.4645  
"23-APR-2004",37733.5,59.073,-13.5322,34.4533  
"23-APR-2004",37733.5,59.5552,-13.5322,34.4401  
"23-APR-2004",37733.5,60.0373,-13.5322,34.4225  
"23-APR-2004",37733.5,60.5194,-13.5322,34.4105  
"23-APR-2004",37733.5,61.0014,-13.5322,34.4029  
"23-APR-2004",37733.5,61.4833,-13.5322,34.3954  
"23-APR-2004",37733.5,61.9651,-13.5322,34.3915  
"23-APR-2004",37733.5,62.4469,-13.5322,34.3846  
"23-APR-2004",37733.5,62.9286,-13.5322,34.3822  
"23-APR-2004",37733.5,63.4102,-13.5322,34.3933  
"23-APR-2004",37733.5,63.8918,-13.5322,34.3973  
"23-APR-2004",37733.5,64.3733,-13.5322,34.3705  
"23-APR-2004",37733.5,64.8547,-13.5322,34.3484  
"23-APR-2004",37733.5,65.3361,-13.5322,34.3479  
"23-APR-2004",37733.5,65.8175,-13.5322,34.3638  
"23-APR-2004",37733.5,66.2987,-13.5322,34.3924  
"23-APR-2004",37733.5,66.7799,-13.5322,34.4381  
"23-APR-2004",37733.5,67.2611,-13.5322,34.4532  
"23-APR-2004",37733.5,67.7422,-13.5322,34.4416  
"23-APR-2004",37733.5,68.2233,-13.5322,34.4327  
"23-APR-2004",37733.5,68.7043,-13.5322,34.4344  
"23-APR-2004",37733.5,69.1853,-13.5322,34.4365  
"23-APR-2004",37733.5,69.6662,-13.5322,34.4122  
"23-APR-2004",37733.5,70.1471,-13.5322,34.3866  
"23-APR-2004",37733.5,70.628,-13.5322,34.3478  
"23-APR-2004",37733.5,71.1088,-13.5322,34.3237  
"23-APR-2004",37733.5,71.5896,-13.5322,34.3169  
"23-APR-2004",37733.5,72.0704,-13.5322,34.3294  
"23-APR-2004",37733.5,72.5511,-13.5322,34.3791  
"23-APR-2004",37733.5,73.0318,-13.5322,34.4169  
"23-APR-2004",37733.5,73.5125,-13.5322,34.4121  
"23-APR-2004",37733.5,73.9932,-13.5322,34.3868  
"23-APR-2004",37733.5,74.4738,-13.5322,34.3673  
"23-APR-2004",37733.5,74.9544,-13.5322,34.3561  
"23-APR-2004",37733.5,75.435,-13.5322,34.3467  
"23-APR-2004",37733.5,75.9156,-13.5322,34.3414  
"23-APR-2004",37733.5,76.3961,-13.5322,34.335  
"23-APR-2004",37733.5,76.8767,-13.5322,34.3195  
"23-APR-2004",37733.5,77.3572,-13.5322,34.3167  
"23-APR-2004",37733.5,77.8377,-13.5322,34.3169  
"23-APR-2004",37733.5,78.3182,-13.5322,34.313  
"23-APR-2004",37733.5,78.7987,-13.5322,34.3114  
"23-APR-2004",37733.5,79.2793,-13.5322,34.2859  
"23-APR-2004",37733.5,79.7598,-13.5322,34.2943  
"23-APR-2004",37733.5,80.2403,-13.5322,34.3726  
"23-APR-2004",37733.5,80.7208,-13.5322,34.4305  
"23-APR-2004",37733.5,81.2013,-13.5322,34.4484  
"23-APR-2004",37733.5,81.6818,-13.5322,34.4485  
"23-APR-2004",37733.5,82.1623,-13.5322,34.4341  
"23-APR-2004",37733.5,82.6428,-13.5322,34.4146  
"23-APR-2004",37733.5,83.1233,-13.5322,34.4063  
"23-APR-2004",37733.5,83.6039,-13.5322,34.4085  
"23-APR-2004",37733.5,84.0844,-13.5322,34.4158  
"23-APR-2004",37733.5,84.565,-13.5322,34.4223  
"23-APR-2004",37733.5,85.0456,-13.5322,34.4252  
"23-APR-2004",37733.5,85.5262,-13.5322,34.4253  
"23-APR-2004",37733.5,86.0068,-13.5322,34.4327  
"23-APR-2004",37733.5,86.4875,-13.5322,34.441  
"23-APR-2004",37733.5,86.9682,-13.5322,34.4565  
"23-APR-2004",37733.5,87.4489,-13.5322,34.4797  
"23-APR-2004",37733.5,87.9296,-13.5322,34.4727  
"23-APR-2004",37733.5,88.4104,-13.5322,34.4503  
"23-APR-2004",37733.5,88.8912,-13.5322,34.4386  
"23-APR-2004",37733.5,89.372,-13.5322,34.4326  
"23-APR-2004",37733.5,89.8529,-13.5322,34.3887  
"23-APR-2004",37733.5,90.3338,-13.5322,34.3221  
"23-APR-2004",37733.5,90.8147,-13.5322,34.2598  
"23-APR-2004",37733.5,91.2957,-13.5322,34.2414  
"23-APR-2004",37733.5,91.7767,-13.5322,34.2264  
"23-APR-2004",37733.5,92.2578,-13.5322,34.1692  
"23-APR-2004",37733.5,92.7389,-13.5322,34.1358  
"23-APR-2004",37733.5,93.2201,-13.5322,34.1373  
"23-APR-2004",37733.5,93.7013,-13.5322,34.1695  
"23-APR-2004",37733.5,94.1826,-13.5322,34.1881  
"23-APR-2004",37733.5,94.6639,-13.5322,34.1949  
"23-APR-2004",37733.5,95.1453,-13.5322,34.2192  
"23-APR-2004",37733.5,95.6267,-13.5322,34.2197  
"23-APR-2004",37733.5,96.1082,-13.5322,34.2209  
"23-APR-2004",37733.5,96.5898,-13.5322,34.2217  
"23-APR-2004",37733.5,97.0714,-13.5322,34.1904  
"23-APR-2004",37733.5,97.5531,-13.5322,34.16  
"23-APR-2004",37733.5,98.0349,-13.5322,34.16  
"23-APR-2004",37733.5,98.5167,-13.5322,34.1636  
"23-APR-2004",37733.5,98.9986,-13.5322,34.163  
"23-APR-2004",37733.5,99.4806,-13.5322,34.1393  
"23-APR-2004",37733.5,99.9626,-13.5322,34.068  
"23-APR-2004",37733.5,100.445,-13.5322,34.0376  
"23-APR-2004",37733.5,100.927,-13.5322,34.0281  
"23-APR-2004",37733.5,101.409,-13.5322,34.0601  
"23-APR-2004",37733.5,101.892,-13.5322,34.0677  
"23-APR-2004",37733.5,102.374,-13.5322,34.0465  
"23-APR-2004",37733.5,102.857,-13.5322,34.0331  
"23-APR-2004",37733.5,103.339,-13.5322,34.0402  
"23-APR-2004",37733.5,103.822,-13.5322,34.2328  
"23-APR-2004",37733.5,104.305,-13.5322,34.528  
"23-APR-2004",37733.5,104.788,-13.5322,34.7681  
"23-APR-2004",37733.5,105.271,-13.5322,34.8893  
"23-APR-2004",37733.5,105.754,-13.5322,34.8926  
"23-APR-2004",37733.5,106.238,-13.5322,34.879  
"23-APR-2004",37733.5,106.721,-13.5322,34.8552  
"23-APR-2004",37733.5,107.204,-13.5322,34.8257  
"23-APR-2004",37733.5,107.688,-13.5322,34.8188  
"23-APR-2004",37733.5,108.172,-13.5322,34.841  
"23-APR-2004",37733.5,108.656,-13.5322,34.9002  
"23-APR-2004",37733.5,109.14,-13.5322,34.9791  
"23-APR-2004",37733.5,109.624,-13.5322,35.0194  
"23-APR-2004",37733.5,110.108,-13.5322,34.8571  
"23-APR-2004",37733.5,110.592,-13.5322,34.454  
"23-APR-2004",37733.5,111.077,-13.5322,34.1594  
"23-APR-2004",37733.5,111.561,-13.5322,34.1189  
"23-APR-2004",37733.5,112.046,-13.5322,34.142  
"23-APR-2004",37733.5,112.531,-13.5322,34.2203  
"23-APR-2004",37733.5,113.016,-13.5322,34.3211  
"23-APR-2004",37733.5,113.501,-13.5322,34.4307  
"23-APR-2004",37733.5,113.987,-13.5322,34.5805  
"23-APR-2004",37733.5,114.472,-13.5322,34.7806  
"23-APR-2004",37733.5,114.958,-13.5322,34.8303  
"23-APR-2004",37733.5,115.444,-13.5322,34.8387  
"23-APR-2004",37733.5,115.93,-13.5322,34.8406  
"23-APR-2004",37733.5,116.416,-13.5322,34.841  
"23-APR-2004",37733.5,116.902,-13.5322,34.8489  
"23-APR-2004",37733.5,117.389,-13.5322,34.8462  
"23-APR-2004",37733.5,117.875,-13.5322,34.8393  
"23-APR-2004",37733.5,118.362,-13.5322,34.8328  
"23-APR-2004",37733.5,118.849,-13.5322,34.8279  
"23-APR-2004",37733.5,119.336,-13.5322,34.8319  
"23-APR-2004",37733.5,119.824,-13.5322,34.8627  
"23-APR-2004",37733.5,29.8893,-13.2503,-1.E+34  
"23-APR-2004",37733.5,30.3817,-13.2503,-1.E+34  
"23-APR-2004",37733.5,30.8738,-13.2503,-1.E+34  
"23-APR-2004",37733.5,31.3656,-13.2503,-1.E+34  
"23-APR-2004",37733.5,31.8572,-13.2503,-1.E+34  
"23-APR-2004",37733.5,32.3484,-13.2503,-1.E+34  
"23-APR-2004",37733.5,32.8395,-13.2503,-1.E+34  
"23-APR-2004",37733.5,33.3302,-13.2503,-1.E+34  
"23-APR-2004",37733.5,33.8207,-13.2503,-1.E+34  
"23-APR-2004",37733.5,34.311,-13.2503,-1.E+34  
"23-APR-2004",37733.5,34.801,-13.2503,-1.E+34  
"23-APR-2004",37733.5,35.2908,-13.2503,-1.E+34  
"23-APR-2004",37733.5,35.7803,-13.2503,-1.E+34  
"23-APR-2004",37733.5,36.2696,-13.2503,-1.E+34  
"23-APR-2004",37733.5,36.7587,-13.2503,-1.E+34  
"23-APR-2004",37733.5,37.2476,-13.2503,-1.E+34  
"23-APR-2004",37733.5,37.7362,-13.2503,-1.E+34  
"23-APR-2004",37733.5,38.2246,-13.2503,-1.E+34  
"23-APR-2004",37733.5,38.7128,-13.2503,-1.E+34  
"23-APR-2004",37733.5,39.2008,-13.2503,-1.E+34  
"23-APR-2004",37733.5,39.6886,-13.2503,-1.E+34  
"23-APR-2004",37733.5,40.1762,-13.2503,-1.E+34  
"23-APR-2004",37733.5,40.6637,-13.2503,-1.E+34  
"23-APR-2004",37733.5,41.1509,-13.2503,-1.E+34  
"23-APR-2004",37733.5,41.6379,-13.2503,-1.E+34  
"23-APR-2004",37733.5,42.1248,-13.2503,34.7619  
"23-APR-2004",37733.5,42.6114,-13.2503,34.8421  
"23-APR-2004",37733.5,43.0979,-13.2503,34.6559  
"23-APR-2004",37733.5,43.5842,-13.2503,34.4522  
"23-APR-2004",37733.5,44.0704,-13.2503,34.3718  
"23-APR-2004",37733.5,44.5564,-13.2503,34.3687  
"23-APR-2004",37733.5,45.0422,-13.2503,34.4142  
"23-APR-2004",37733.5,45.5279,-13.2503,34.4573  
"23-APR-2004",37733.5,46.0134,-13.2503,34.5021  
"23-APR-2004",37733.5,46.4987,-13.2503,34.5279  
"23-APR-2004",37733.5,46.9839,-13.2503,34.53  
"23-APR-2004",37733.5,47.469,-13.2503,34.5321  
"23-APR-2004",37733.5,47.9539,-13.2503,34.5348  
"23-APR-2004",37733.5,48.4386,-13.2503,34.5365  
"23-APR-2004",37733.5,48.9233,-13.2503,34.4927  
"23-APR-2004",37733.5,49.4077,-13.2503,34.3597  
"23-APR-2004",37733.5,49.8921,-13.2503,34.3027  
"23-APR-2004",37733.5,50.3763,-13.2503,-1.E+34  
"23-APR-2004",37733.5,50.8604,-13.2503,34.5141  
"23-APR-2004",37733.5,51.3444,-13.2503,34.6357  
"23-APR-2004",37733.5,51.8282,-13.2503,34.6458  
"23-APR-2004",37733.5,52.312,-13.2503,34.6789  
"23-APR-2004",37733.5,52.7956,-13.2503,34.7197  
"23-APR-2004",37733.5,53.2791,-13.2503,34.7286  
"23-APR-2004",37733.5,53.7625,-13.2503,34.7005  
"23-APR-2004",37733.5,54.2457,-13.2503,34.6559  
"23-APR-2004",37733.5,54.7289,-13.2503,34.6138  
"23-APR-2004",37733.5,55.212,-13.2503,34.5965  
"23-APR-2004",37733.5,55.6949,-13.2503,34.6005  
"23-APR-2004",37733.5,56.1778,-13.2503,34.6171  
"23-APR-2004",37733.5,56.6606,-13.2503,34.6246  
"23-APR-2004",37733.5,57.1432,-13.2503,34.6097  
"23-APR-2004",37733.5,57.6258,-13.2503,34.5697  
"23-APR-2004",37733.5,58.1083,-13.2503,34.5329  
"23-APR-2004",37733.5,58.5907,-13.2503,34.5069  
"23-APR-2004",37733.5,59.073,-13.2503,34.4895  
"23-APR-2004",37733.5,59.5552,-13.2503,34.4711  
"23-APR-2004",37733.5,60.0373,-13.2503,34.444  
"23-APR-2004",37733.5,60.5194,-13.2503,34.4211  
"23-APR-2004",37733.5,61.0014,-13.2503,34.4037  
"23-APR-2004",37733.5,61.4833,-13.2503,34.3919  
"23-APR-2004",37733.5,61.9651,-13.2503,34.383  
"23-APR-2004",37733.5,62.4469,-13.2503,34.3744  
"23-APR-2004",37733.5,62.9286,-13.2503,34.3663  
"23-APR-2004",37733.5,63.4102,-13.2503,34.3673  
"23-APR-2004",37733.5,63.8918,-13.2503,34.3801  
"23-APR-2004",37733.5,64.3733,-13.2503,34.3682  
"23-APR-2004",37733.5,64.8547,-13.2503,34.3415  
"23-APR-2004",37733.5,65.3361,-13.2503,34.3356  
"23-APR-2004",37733.5,65.8175,-13.2503,34.3495  
"23-APR-2004",37733.5,66.2987,-13.2503,34.385  
"23-APR-2004",37733.5,66.7799,-13.2503,34.431  
"23-APR-2004",37733.5,67.2611,-13.2503,34.4401  
"23-APR-2004",37733.5,67.7422,-13.2503,34.4361  
"23-APR-2004",37733.5,68.2233,-13.2503,34.4383  
"23-APR-2004",37733.5,68.7043,-13.2503,34.4424  
"23-APR-2004",37733.5,69.1853,-13.2503,34.4362  
"23-APR-2004",37733.5,69.6662,-13.2503,34.3902  
"23-APR-2004",37733.5,70.1471,-13.2503,34.3659  
"23-APR-2004",37733.5,70.628,-13.2503,34.3387  
"23-APR-2004",37733.5,71.1088,-13.2503,34.3294  
"23-APR-2004",37733.5,71.5896,-13.2503,34.3424  
"23-APR-2004",37733.5,72.0704,-13.2503,34.3683  
"23-APR-2004",37733.5,72.5511,-13.2503,34.4076  
"23-APR-2004",37733.5,73.0318,-13.2503,34.4214  
"23-APR-2004",37733.5,73.5125,-13.2503,34.3999  
"23-APR-2004",37733.5,73.9932,-13.2503,34.3636  
