Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"06-AUG-2004",37838.5,52.7956,-28.7561,35.5051  
"06-AUG-2004",37838.5,53.2791,-28.7561,35.5263  
"06-AUG-2004",37838.5,53.7625,-28.7561,35.5339  
"06-AUG-2004",37838.5,54.2457,-28.7561,35.5272  
"06-AUG-2004",37838.5,54.7289,-28.7561,35.5221  
"06-AUG-2004",37838.5,55.212,-28.7561,35.5338  
"06-AUG-2004",37838.5,55.6949,-28.7561,35.5581  
"06-AUG-2004",37838.5,56.1778,-28.7561,35.5819  
"06-AUG-2004",37838.5,56.6606,-28.7561,35.5955  
"06-AUG-2004",37838.5,57.1432,-28.7561,35.6024  
"06-AUG-2004",37838.5,57.6258,-28.7561,35.6144  
"06-AUG-2004",37838.5,58.1083,-28.7561,35.6318  
"06-AUG-2004",37838.5,58.5907,-28.7561,35.6492  
"06-AUG-2004",37838.5,59.073,-28.7561,35.6622  
"06-AUG-2004",37838.5,59.5552,-28.7561,35.6663  
"06-AUG-2004",37838.5,60.0373,-28.7561,35.6586  
"06-AUG-2004",37838.5,60.5194,-28.7561,35.6353  
"06-AUG-2004",37838.5,61.0014,-28.7561,35.6044  
"06-AUG-2004",37838.5,61.4833,-28.7561,35.599  
"06-AUG-2004",37838.5,61.9651,-28.7561,35.6068  
"06-AUG-2004",37838.5,62.4469,-28.7561,35.6122  
"06-AUG-2004",37838.5,62.9286,-28.7561,35.6088  
"06-AUG-2004",37838.5,63.4102,-28.7561,35.6114  
"06-AUG-2004",37838.5,63.8918,-28.7561,35.6135  
"06-AUG-2004",37838.5,64.3733,-28.7561,35.6251  
"06-AUG-2004",37838.5,64.8547,-28.7561,35.6407  
"06-AUG-2004",37838.5,65.3361,-28.7561,35.6598  
"06-AUG-2004",37838.5,65.8175,-28.7561,35.6868  
"06-AUG-2004",37838.5,66.2987,-28.7561,35.725  
"06-AUG-2004",37838.5,66.7799,-28.7561,35.7746  
"06-AUG-2004",37838.5,67.2611,-28.7561,35.8189  
"06-AUG-2004",37838.5,67.7422,-28.7561,35.854  
"06-AUG-2004",37838.5,68.2233,-28.7561,35.8807  
"06-AUG-2004",37838.5,68.7043,-28.7561,35.9015  
"06-AUG-2004",37838.5,69.1853,-28.7561,35.9201  
"06-AUG-2004",37838.5,69.6662,-28.7561,35.9385  
"06-AUG-2004",37838.5,70.1471,-28.7561,35.9541  
"06-AUG-2004",37838.5,70.628,-28.7561,35.9622  
"06-AUG-2004",37838.5,71.1088,-28.7561,35.9662  
"06-AUG-2004",37838.5,71.5896,-28.7561,35.9677  
"06-AUG-2004",37838.5,72.0704,-28.7561,35.9712  
"06-AUG-2004",37838.5,72.5511,-28.7561,35.9741  
"06-AUG-2004",37838.5,73.0318,-28.7561,35.9744  
"06-AUG-2004",37838.5,73.5125,-28.7561,35.9704  
"06-AUG-2004",37838.5,73.9932,-28.7561,35.9648  
"06-AUG-2004",37838.5,74.4738,-28.7561,35.9643  
"06-AUG-2004",37838.5,74.9544,-28.7561,35.9596  
"06-AUG-2004",37838.5,75.435,-28.7561,35.9377  
"06-AUG-2004",37838.5,75.9156,-28.7561,35.9294  
"06-AUG-2004",37838.5,76.3961,-28.7561,35.9389  
"06-AUG-2004",37838.5,76.8767,-28.7561,35.9596  
"06-AUG-2004",37838.5,77.3572,-28.7561,35.9858  
"06-AUG-2004",37838.5,77.8377,-28.7561,36.0117  
"06-AUG-2004",37838.5,78.3182,-28.7561,36.0325  
"06-AUG-2004",37838.5,78.7987,-28.7561,36.046  
"06-AUG-2004",37838.5,79.2793,-28.7561,36.0548  
"06-AUG-2004",37838.5,79.7598,-28.7561,36.0515  
"06-AUG-2004",37838.5,80.2403,-28.7561,36.041  
"06-AUG-2004",37838.5,80.7208,-28.7561,36.036  
"06-AUG-2004",37838.5,81.2013,-28.7561,36.0208  
"06-AUG-2004",37838.5,81.6818,-28.7561,35.998  
"06-AUG-2004",37838.5,82.1623,-28.7561,35.9642  
"06-AUG-2004",37838.5,82.6428,-28.7561,35.9138  
"06-AUG-2004",37838.5,83.1233,-28.7561,35.8833  
"06-AUG-2004",37838.5,83.6039,-28.7561,35.8808  
"06-AUG-2004",37838.5,84.0844,-28.7561,35.9016  
"06-AUG-2004",37838.5,84.565,-28.7561,35.9349  
"06-AUG-2004",37838.5,85.0456,-28.7561,35.9712  
"06-AUG-2004",37838.5,85.5262,-28.7561,35.9997  
"06-AUG-2004",37838.5,86.0068,-28.7561,36.0169  
"06-AUG-2004",37838.5,86.4875,-28.7561,36.0469  
"06-AUG-2004",37838.5,86.9682,-28.7561,36.0697  
"06-AUG-2004",37838.5,87.4489,-28.7561,36.0867  
"06-AUG-2004",37838.5,87.9296,-28.7561,36.0942  
"06-AUG-2004",37838.5,88.4104,-28.7561,36.0838  
"06-AUG-2004",37838.5,88.8912,-28.7561,36.0766  
"06-AUG-2004",37838.5,89.372,-28.7561,36.0692  
"06-AUG-2004",37838.5,89.8529,-28.7561,36.0516  
"06-AUG-2004",37838.5,90.3338,-28.7561,36.0325  
"06-AUG-2004",37838.5,90.8147,-28.7561,36.0243  
"06-AUG-2004",37838.5,91.2957,-28.7561,36.0152  
"06-AUG-2004",37838.5,91.7767,-28.7561,36.0039  
"06-AUG-2004",37838.5,92.2578,-28.7561,35.9854  
"06-AUG-2004",37838.5,92.7389,-28.7561,35.9778  
"06-AUG-2004",37838.5,93.2201,-28.7561,35.9688  
"06-AUG-2004",37838.5,93.7013,-28.7561,35.9373  
"06-AUG-2004",37838.5,94.1826,-28.7561,35.8853  
"06-AUG-2004",37838.5,94.6639,-28.7561,35.8293  
"06-AUG-2004",37838.5,95.1453,-28.7561,35.7899  
"06-AUG-2004",37838.5,95.6267,-28.7561,35.7609  
"06-AUG-2004",37838.5,96.1082,-28.7561,35.7225  
"06-AUG-2004",37838.5,96.5898,-28.7561,35.6931  
"06-AUG-2004",37838.5,97.0714,-28.7561,35.6877  
"06-AUG-2004",37838.5,97.5531,-28.7561,35.7103  
"06-AUG-2004",37838.5,98.0349,-28.7561,35.7567  
"06-AUG-2004",37838.5,98.5167,-28.7561,35.7955  
"06-AUG-2004",37838.5,98.9986,-28.7561,35.8437  
"06-AUG-2004",37838.5,99.4806,-28.7561,35.8824  
"06-AUG-2004",37838.5,99.9626,-28.7561,35.8829  
"06-AUG-2004",37838.5,100.445,-28.7561,35.856  
"06-AUG-2004",37838.5,100.927,-28.7561,35.8224  
"06-AUG-2004",37838.5,101.409,-28.7561,35.7916  
"06-AUG-2004",37838.5,101.892,-28.7561,35.7568  
"06-AUG-2004",37838.5,102.374,-28.7561,35.7167  
"06-AUG-2004",37838.5,102.857,-28.7561,35.6608  
"06-AUG-2004",37838.5,103.339,-28.7561,35.5898  
"06-AUG-2004",37838.5,103.822,-28.7561,35.524  
"06-AUG-2004",37838.5,104.305,-28.7561,35.5542  
"06-AUG-2004",37838.5,104.788,-28.7561,35.695  
"06-AUG-2004",37838.5,105.271,-28.7561,35.8362  
"06-AUG-2004",37838.5,105.754,-28.7561,35.9343  
"06-AUG-2004",37838.5,106.238,-28.7561,36.0087  
"06-AUG-2004",37838.5,106.721,-28.7561,36.0715  
"06-AUG-2004",37838.5,107.204,-28.7561,36.128  
"06-AUG-2004",37838.5,107.688,-28.7561,36.173  
"06-AUG-2004",37838.5,108.172,-28.7561,36.2056  
"06-AUG-2004",37838.5,108.656,-28.7561,36.1373  
"06-AUG-2004",37838.5,109.14,-28.7561,35.7641  
"06-AUG-2004",37838.5,109.624,-28.7561,35.4342  
"06-AUG-2004",37838.5,110.108,-28.7561,35.2297  
"06-AUG-2004",37838.5,110.592,-28.7561,35.0988  
"06-AUG-2004",37838.5,111.077,-28.7561,35.0984  
"06-AUG-2004",37838.5,111.561,-28.7561,35.1515  
"06-AUG-2004",37838.5,112.046,-28.7561,35.152  
"06-AUG-2004",37838.5,112.531,-28.7561,35.1894  
"06-AUG-2004",37838.5,113.016,-28.7561,35.3193  
"06-AUG-2004",37838.5,113.501,-28.7561,35.3794  
"06-AUG-2004",37838.5,113.987,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,114.472,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,114.958,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,115.444,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,115.93,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,116.416,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,116.902,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,117.389,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,117.875,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,118.362,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,118.849,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,119.336,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,119.824,-28.7561,-1.E+34  
"06-AUG-2004",37838.5,29.8893,-28.261,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-28.261,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-28.261,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-28.261,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-28.261,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-28.261,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-28.261,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-28.261,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-28.261,-1.E+34  
"06-AUG-2004",37838.5,34.311,-28.261,34.9024  
"06-AUG-2004",37838.5,34.801,-28.261,34.9679  
"06-AUG-2004",37838.5,35.2908,-28.261,35.1532  
"06-AUG-2004",37838.5,35.7803,-28.261,35.2372  
"06-AUG-2004",37838.5,36.2696,-28.261,35.239  
"06-AUG-2004",37838.5,36.7587,-28.261,35.2282  
"06-AUG-2004",37838.5,37.2476,-28.261,35.2418  
"06-AUG-2004",37838.5,37.7362,-28.261,35.2613  
"06-AUG-2004",37838.5,38.2246,-28.261,35.2588  
"06-AUG-2004",37838.5,38.7128,-28.261,35.238  
"06-AUG-2004",37838.5,39.2008,-28.261,35.2285  
"06-AUG-2004",37838.5,39.6886,-28.261,35.257  
"06-AUG-2004",37838.5,40.1762,-28.261,35.3262  
"06-AUG-2004",37838.5,40.6637,-28.261,35.4216  
"06-AUG-2004",37838.5,41.1509,-28.261,35.4984  
"06-AUG-2004",37838.5,41.6379,-28.261,35.38  
"06-AUG-2004",37838.5,42.1248,-28.261,35.1542  
"06-AUG-2004",37838.5,42.6114,-28.261,35.076  
"06-AUG-2004",37838.5,43.0979,-28.261,35.0702  
"06-AUG-2004",37838.5,43.5842,-28.261,35.0729  
"06-AUG-2004",37838.5,44.0704,-28.261,35.0731  
"06-AUG-2004",37838.5,44.5564,-28.261,35.0716  
"06-AUG-2004",37838.5,45.0422,-28.261,35.0699  
"06-AUG-2004",37838.5,45.5279,-28.261,35.0689  
"06-AUG-2004",37838.5,46.0134,-28.261,35.0692  
"06-AUG-2004",37838.5,46.4987,-28.261,35.0664  
"06-AUG-2004",37838.5,46.9839,-28.261,35.0632  
"06-AUG-2004",37838.5,47.469,-28.261,35.0604  
"06-AUG-2004",37838.5,47.9539,-28.261,35.0667  
"06-AUG-2004",37838.5,48.4386,-28.261,35.118  
"06-AUG-2004",37838.5,48.9233,-28.261,35.2051  
"06-AUG-2004",37838.5,49.4077,-28.261,35.2923  
"06-AUG-2004",37838.5,49.8921,-28.261,35.3242  
"06-AUG-2004",37838.5,50.3763,-28.261,35.3023  
"06-AUG-2004",37838.5,50.8604,-28.261,35.2886  
"06-AUG-2004",37838.5,51.3444,-28.261,35.3018  
"06-AUG-2004",37838.5,51.8282,-28.261,35.3181  
"06-AUG-2004",37838.5,52.312,-28.261,35.3441  
"06-AUG-2004",37838.5,52.7956,-28.261,35.3884  
"06-AUG-2004",37838.5,53.2791,-28.261,35.4315  
"06-AUG-2004",37838.5,53.7625,-28.261,35.4444  
"06-AUG-2004",37838.5,54.2457,-28.261,35.4243  
"06-AUG-2004",37838.5,54.7289,-28.261,35.4086  
"06-AUG-2004",37838.5,55.212,-28.261,35.4181  
"06-AUG-2004",37838.5,55.6949,-28.261,35.4447  
"06-AUG-2004",37838.5,56.1778,-28.261,35.475  
"06-AUG-2004",37838.5,56.6606,-28.261,35.4953  
"06-AUG-2004",37838.5,57.1432,-28.261,35.5095  
"06-AUG-2004",37838.5,57.6258,-28.261,35.535  
"06-AUG-2004",37838.5,58.1083,-28.261,35.569  
"06-AUG-2004",37838.5,58.5907,-28.261,35.5997  
"06-AUG-2004",37838.5,59.073,-28.261,35.6218  
"06-AUG-2004",37838.5,59.5552,-28.261,35.624  
"06-AUG-2004",37838.5,60.0373,-28.261,35.6091  
"06-AUG-2004",37838.5,60.5194,-28.261,35.582  
"06-AUG-2004",37838.5,61.0014,-28.261,35.5509  
"06-AUG-2004",37838.5,61.4833,-28.261,35.5343  
"06-AUG-2004",37838.5,61.9651,-28.261,35.5306  
"06-AUG-2004",37838.5,62.4469,-28.261,35.5304  
"06-AUG-2004",37838.5,62.9286,-28.261,35.5263  
"06-AUG-2004",37838.5,63.4102,-28.261,35.5185  
"06-AUG-2004",37838.5,63.8918,-28.261,35.5213  
"06-AUG-2004",37838.5,64.3733,-28.261,35.5363  
"06-AUG-2004",37838.5,64.8547,-28.261,35.5572  
"06-AUG-2004",37838.5,65.3361,-28.261,35.5903  
"06-AUG-2004",37838.5,65.8175,-28.261,35.6296  
"06-AUG-2004",37838.5,66.2987,-28.261,35.6837  
"06-AUG-2004",37838.5,66.7799,-28.261,35.7572  
"06-AUG-2004",37838.5,67.2611,-28.261,35.825  
"06-AUG-2004",37838.5,67.7422,-28.261,35.8774  
"06-AUG-2004",37838.5,68.2233,-28.261,35.911  
"06-AUG-2004",37838.5,68.7043,-28.261,35.9315  
"06-AUG-2004",37838.5,69.1853,-28.261,35.9501  
"06-AUG-2004",37838.5,69.6662,-28.261,35.9687  
"06-AUG-2004",37838.5,70.1471,-28.261,35.9813  
"06-AUG-2004",37838.5,70.628,-28.261,35.983  
"06-AUG-2004",37838.5,71.1088,-28.261,35.9821  
"06-AUG-2004",37838.5,71.5896,-28.261,35.9844  
"06-AUG-2004",37838.5,72.0704,-28.261,35.9862  
"06-AUG-2004",37838.5,72.5511,-28.261,35.9836  
"06-AUG-2004",37838.5,73.0318,-28.261,35.9779  
"06-AUG-2004",37838.5,73.5125,-28.261,35.9714  
"06-AUG-2004",37838.5,73.9932,-28.261,35.9684  
"06-AUG-2004",37838.5,74.4738,-28.261,35.9635  
"06-AUG-2004",37838.5,74.9544,-28.261,35.9423  
"06-AUG-2004",37838.5,75.435,-28.261,35.9011  
"06-AUG-2004",37838.5,75.9156,-28.261,35.8885  
"06-AUG-2004",37838.5,76.3961,-28.261,35.9032  
"06-AUG-2004",37838.5,76.8767,-28.261,35.9309  
"06-AUG-2004",37838.5,77.3572,-28.261,35.9622  
"06-AUG-2004",37838.5,77.8377,-28.261,35.9912  
"06-AUG-2004",37838.5,78.3182,-28.261,36.0176  
"06-AUG-2004",37838.5,78.7987,-28.261,36.036  
"06-AUG-2004",37838.5,79.2793,-28.261,36.0526  
"06-AUG-2004",37838.5,79.7598,-28.261,36.0637  
"06-AUG-2004",37838.5,80.2403,-28.261,36.065  
"06-AUG-2004",37838.5,80.7208,-28.261,36.0665  
"06-AUG-2004",37838.5,81.2013,-28.261,36.051  
"06-AUG-2004",37838.5,81.6818,-28.261,36.024  
"06-AUG-2004",37838.5,82.1623,-28.261,35.9813  
"06-AUG-2004",37838.5,82.6428,-28.261,35.9293  
"06-AUG-2004",37838.5,83.1233,-28.261,35.901  
"06-AUG-2004",37838.5,83.6039,-28.261,35.9035  
"06-AUG-2004",37838.5,84.0844,-28.261,35.9349  
"06-AUG-2004",37838.5,84.565,-28.261,35.969  
"06-AUG-2004",37838.5,85.0456,-28.261,35.9982  
"06-AUG-2004",37838.5,85.5262,-28.261,36.0063  
"06-AUG-2004",37838.5,86.0068,-28.261,36.0184  
"06-AUG-2004",37838.5,86.4875,-28.261,36.0367  
"06-AUG-2004",37838.5,86.9682,-28.261,36.0529  
"06-AUG-2004",37838.5,87.4489,-28.261,36.0845  
"06-AUG-2004",37838.5,87.9296,-28.261,36.0987  
"06-AUG-2004",37838.5,88.4104,-28.261,36.0914  
"06-AUG-2004",37838.5,88.8912,-28.261,36.0866  
"06-AUG-2004",37838.5,89.372,-28.261,36.0917  
"06-AUG-2004",37838.5,89.8529,-28.261,36.0817  
"06-AUG-2004",37838.5,90.3338,-28.261,36.0736  
"06-AUG-2004",37838.5,90.8147,-28.261,36.0656  
"06-AUG-2004",37838.5,91.2957,-28.261,36.0507  
"06-AUG-2004",37838.5,91.7767,-28.261,36.0353  
"06-AUG-2004",37838.5,92.2578,-28.261,36.022  
"06-AUG-2004",37838.5,92.7389,-28.261,36.0123  
"06-AUG-2004",37838.5,93.2201,-28.261,36.0052  
"06-AUG-2004",37838.5,93.7013,-28.261,35.9966  
"06-AUG-2004",37838.5,94.1826,-28.261,35.9792  
"06-AUG-2004",37838.5,94.6639,-28.261,35.939  
"06-AUG-2004",37838.5,95.1453,-28.261,35.8833  
"06-AUG-2004",37838.5,95.6267,-28.261,35.8368  
"06-AUG-2004",37838.5,96.1082,-28.261,35.7959  
"06-AUG-2004",37838.5,96.5898,-28.261,35.7684  
"06-AUG-2004",37838.5,97.0714,-28.261,35.7565  
"06-AUG-2004",37838.5,97.5531,-28.261,35.7705  
"06-AUG-2004",37838.5,98.0349,-28.261,35.8081  
"06-AUG-2004",37838.5,98.5167,-28.261,35.8391  
"06-AUG-2004",37838.5,98.9986,-28.261,35.8732  
"06-AUG-2004",37838.5,99.4806,-28.261,35.9128  
"06-AUG-2004",37838.5,99.9626,-28.261,35.8817  
"06-AUG-2004",37838.5,100.445,-28.261,35.8257  
"06-AUG-2004",37838.5,100.927,-28.261,35.781  
"06-AUG-2004",37838.5,101.409,-28.261,35.7447  
"06-AUG-2004",37838.5,101.892,-28.261,35.7144  
"06-AUG-2004",37838.5,102.374,-28.261,35.6794  
"06-AUG-2004",37838.5,102.857,-28.261,35.6393  
"06-AUG-2004",37838.5,103.339,-28.261,35.5806  
"06-AUG-2004",37838.5,103.822,-28.261,35.5243  
"06-AUG-2004",37838.5,104.305,-28.261,35.5289  
"06-AUG-2004",37838.5,104.788,-28.261,35.6303  
"06-AUG-2004",37838.5,105.271,-28.261,35.7549  
"06-AUG-2004",37838.5,105.754,-28.261,35.8547  
"06-AUG-2004",37838.5,106.238,-28.261,35.9469  
"06-AUG-2004",37838.5,106.721,-28.261,36.0244  
"06-AUG-2004",37838.5,107.204,-28.261,36.0801  
"06-AUG-2004",37838.5,107.688,-28.261,36.1153  
"06-AUG-2004",37838.5,108.172,-28.261,36.1402  
"06-AUG-2004",37838.5,108.656,-28.261,36.0599  
"06-AUG-2004",37838.5,109.14,-28.261,35.7375  
"06-AUG-2004",37838.5,109.624,-28.261,35.4436  
"06-AUG-2004",37838.5,110.108,-28.261,35.227  
"06-AUG-2004",37838.5,110.592,-28.261,35.0606  
"06-AUG-2004",37838.5,111.077,-28.261,35.0195  
"06-AUG-2004",37838.5,111.561,-28.261,35.042  
"06-AUG-2004",37838.5,112.046,-28.261,35.0814  
"06-AUG-2004",37838.5,112.531,-28.261,35.196  
"06-AUG-2004",37838.5,113.016,-28.261,35.2909  
"06-AUG-2004",37838.5,113.501,-28.261,-1.E+34  
"06-AUG-2004",37838.5,113.987,-28.261,-1.E+34  
"06-AUG-2004",37838.5,114.472,-28.261,-1.E+34  
"06-AUG-2004",37838.5,114.958,-28.261,-1.E+34  
"06-AUG-2004",37838.5,115.444,-28.261,-1.E+34  
"06-AUG-2004",37838.5,115.93,-28.261,-1.E+34  
"06-AUG-2004",37838.5,116.416,-28.261,-1.E+34  
"06-AUG-2004",37838.5,116.902,-28.261,-1.E+34  
"06-AUG-2004",37838.5,117.389,-28.261,-1.E+34  
"06-AUG-2004",37838.5,117.875,-28.261,-1.E+34  
"06-AUG-2004",37838.5,118.362,-28.261,-1.E+34  
"06-AUG-2004",37838.5,118.849,-28.261,-1.E+34  
"06-AUG-2004",37838.5,119.336,-28.261,-1.E+34  
"06-AUG-2004",37838.5,119.824,-28.261,-1.E+34  
"06-AUG-2004",37838.5,29.8893,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-27.7681,-1.E+34  
"06-AUG-2004",37838.5,34.311,-27.7681,34.9021  
"06-AUG-2004",37838.5,34.801,-27.7681,34.9461  
"06-AUG-2004",37838.5,35.2908,-27.7681,35.0867  
"06-AUG-2004",37838.5,35.7803,-27.7681,35.232  
"06-AUG-2004",37838.5,36.2696,-27.7681,35.282  
"06-AUG-2004",37838.5,36.7587,-27.7681,35.2998  
"06-AUG-2004",37838.5,37.2476,-27.7681,35.3137  
"06-AUG-2004",37838.5,37.7362,-27.7681,35.3196  
"06-AUG-2004",37838.5,38.2246,-27.7681,35.2948  
"06-AUG-2004",37838.5,38.7128,-27.7681,35.2533  
"06-AUG-2004",37838.5,39.2008,-27.7681,35.226  
"06-AUG-2004",37838.5,39.6886,-27.7681,35.2352  
"06-AUG-2004",37838.5,40.1762,-27.7681,35.3096  
"06-AUG-2004",37838.5,40.6637,-27.7681,35.4004  
"06-AUG-2004",37838.5,41.1509,-27.7681,35.4009  
"06-AUG-2004",37838.5,41.6379,-27.7681,35.2281  
"06-AUG-2004",37838.5,42.1248,-27.7681,35.0961  
"06-AUG-2004",37838.5,42.6114,-27.7681,35.0768  
"06-AUG-2004",37838.5,43.0979,-27.7681,35.0807  
"06-AUG-2004",37838.5,43.5842,-27.7681,35.0813  
"06-AUG-2004",37838.5,44.0704,-27.7681,35.0739  
"06-AUG-2004",37838.5,44.5564,-27.7681,35.0663  
"06-AUG-2004",37838.5,45.0422,-27.7681,35.0584  
"06-AUG-2004",37838.5,45.5279,-27.7681,35.0493  
"06-AUG-2004",37838.5,46.0134,-27.7681,35.0377  
"06-AUG-2004",37838.5,46.4987,-27.7681,35.0247  
"06-AUG-2004",37838.5,46.9839,-27.7681,35.0127  
"06-AUG-2004",37838.5,47.469,-27.7681,35.0084  
"06-AUG-2004",37838.5,47.9539,-27.7681,35.006  
"06-AUG-2004",37838.5,48.4386,-27.7681,35.0087  
"06-AUG-2004",37838.5,48.9233,-27.7681,35.0502  
"06-AUG-2004",37838.5,49.4077,-27.7681,35.1221  
"06-AUG-2004",37838.5,49.8921,-27.7681,35.1883  
"06-AUG-2004",37838.5,50.3763,-27.7681,35.2189  
"06-AUG-2004",37838.5,50.8604,-27.7681,35.2085  
"06-AUG-2004",37838.5,51.3444,-27.7681,35.2082  
"06-AUG-2004",37838.5,51.8282,-27.7681,35.2057  
"06-AUG-2004",37838.5,52.312,-27.7681,35.2082  
"06-AUG-2004",37838.5,52.7956,-27.7681,35.2376  
"06-AUG-2004",37838.5,53.2791,-27.7681,35.2873  
"06-AUG-2004",37838.5,53.7625,-27.7681,35.3101  
"06-AUG-2004",37838.5,54.2457,-27.7681,35.2959  
"06-AUG-2004",37838.5,54.7289,-27.7681,35.2905  
"06-AUG-2004",37838.5,55.212,-27.7681,35.3047  
"06-AUG-2004",37838.5,55.6949,-27.7681,35.3288  
"06-AUG-2004",37838.5,56.1778,-27.7681,35.3589  
"06-AUG-2004",37838.5,56.6606,-27.7681,35.3854  
"06-AUG-2004",37838.5,57.1432,-27.7681,35.4064  
"06-AUG-2004",37838.5,57.6258,-27.7681,35.4389  
"06-AUG-2004",37838.5,58.1083,-27.7681,35.4875  
"06-AUG-2004",37838.5,58.5907,-27.7681,35.5342  
"06-AUG-2004",37838.5,59.073,-27.7681,35.5643  
"06-AUG-2004",37838.5,59.5552,-27.7681,35.5713  
"06-AUG-2004",37838.5,60.0373,-27.7681,35.5654  
"06-AUG-2004",37838.5,60.5194,-27.7681,35.5509  
"06-AUG-2004",37838.5,61.0014,-27.7681,35.5286  
"06-AUG-2004",37838.5,61.4833,-27.7681,35.505  
"06-AUG-2004",37838.5,61.9651,-27.7681,35.4869  
"06-AUG-2004",37838.5,62.4469,-27.7681,35.4764  
"06-AUG-2004",37838.5,62.9286,-27.7681,35.4671  
"06-AUG-2004",37838.5,63.4102,-27.7681,35.4581  
"06-AUG-2004",37838.5,63.8918,-27.7681,35.4617  
"06-AUG-2004",37838.5,64.3733,-27.7681,35.4768  
"06-AUG-2004",37838.5,64.8547,-27.7681,35.5033  
"06-AUG-2004",37838.5,65.3361,-27.7681,35.5449  
"06-AUG-2004",37838.5,65.8175,-27.7681,35.592  
"06-AUG-2004",37838.5,66.2987,-27.7681,35.6615  
"06-AUG-2004",37838.5,66.7799,-27.7681,35.7463  
"06-AUG-2004",37838.5,67.2611,-27.7681,35.8339  
"06-AUG-2004",37838.5,67.7422,-27.7681,35.9019  
"06-AUG-2004",37838.5,68.2233,-27.7681,35.9461  
"06-AUG-2004",37838.5,68.7043,-27.7681,35.9666  
"06-AUG-2004",37838.5,69.1853,-27.7681,35.9812  
"06-AUG-2004",37838.5,69.6662,-27.7681,35.996  
"06-AUG-2004",37838.5,70.1471,-27.7681,36.0044  
"06-AUG-2004",37838.5,70.628,-27.7681,36.0015  
"06-AUG-2004",37838.5,71.1088,-27.7681,35.9945  
"06-AUG-2004",37838.5,71.5896,-27.7681,35.994  
"06-AUG-2004",37838.5,72.0704,-27.7681,35.992  
"06-AUG-2004",37838.5,72.5511,-27.7681,35.9852  
"06-AUG-2004",37838.5,73.0318,-27.7681,35.9765  
"06-AUG-2004",37838.5,73.5125,-27.7681,35.9692  
"06-AUG-2004",37838.5,73.9932,-27.7681,35.9633  
"06-AUG-2004",37838.5,74.4738,-27.7681,35.9534  
"06-AUG-2004",37838.5,74.9544,-27.7681,35.9244  
"06-AUG-2004",37838.5,75.435,-27.7681,35.8767  
"06-AUG-2004",37838.5,75.9156,-27.7681,35.8516  
"06-AUG-2004",37838.5,76.3961,-27.7681,35.859  
"06-AUG-2004",37838.5,76.8767,-27.7681,35.8838  
"06-AUG-2004",37838.5,77.3572,-27.7681,35.9184  
"06-AUG-2004",37838.5,77.8377,-27.7681,35.9489  
"06-AUG-2004",37838.5,78.3182,-27.7681,35.971  
"06-AUG-2004",37838.5,78.7987,-27.7681,35.9845  
"06-AUG-2004",37838.5,79.2793,-27.7681,36.0064  
"06-AUG-2004",37838.5,79.7598,-27.7681,36.0342  
"06-AUG-2004",37838.5,80.2403,-27.7681,36.054  
"06-AUG-2004",37838.5,80.7208,-27.7681,36.0647  
"06-AUG-2004",37838.5,81.2013,-27.7681,36.0635  
"06-AUG-2004",37838.5,81.6818,-27.7681,36.0451  
"06-AUG-2004",37838.5,82.1623,-27.7681,36.0126  
