Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-MAR-2004",37703.5,52.7956,-28.7561,34.9637  
"24-MAR-2004",37703.5,53.2791,-28.7561,34.9759  
"24-MAR-2004",37703.5,53.7625,-28.7561,34.9837  
"24-MAR-2004",37703.5,54.2457,-28.7561,34.9791  
"24-MAR-2004",37703.5,54.7289,-28.7561,34.9773  
"24-MAR-2004",37703.5,55.212,-28.7561,35.01  
"24-MAR-2004",37703.5,55.6949,-28.7561,35.1006  
"24-MAR-2004",37703.5,56.1778,-28.7561,35.2016  
"24-MAR-2004",37703.5,56.6606,-28.7561,35.2646  
"24-MAR-2004",37703.5,57.1432,-28.7561,35.2995  
"24-MAR-2004",37703.5,57.6258,-28.7561,35.3379  
"24-MAR-2004",37703.5,58.1083,-28.7561,35.3909  
"24-MAR-2004",37703.5,58.5907,-28.7561,35.4578  
"24-MAR-2004",37703.5,59.073,-28.7561,35.5115  
"24-MAR-2004",37703.5,59.5552,-28.7561,35.5442  
"24-MAR-2004",37703.5,60.0373,-28.7561,35.5697  
"24-MAR-2004",37703.5,60.5194,-28.7561,35.5866  
"24-MAR-2004",37703.5,61.0014,-28.7561,35.5963  
"24-MAR-2004",37703.5,61.4833,-28.7561,35.6079  
"24-MAR-2004",37703.5,61.9651,-28.7561,35.6175  
"24-MAR-2004",37703.5,62.4469,-28.7561,35.6123  
"24-MAR-2004",37703.5,62.9286,-28.7561,35.6054  
"24-MAR-2004",37703.5,63.4102,-28.7561,35.6059  
"24-MAR-2004",37703.5,63.8918,-28.7561,35.6203  
"24-MAR-2004",37703.5,64.3733,-28.7561,35.6578  
"24-MAR-2004",37703.5,64.8547,-28.7561,35.6937  
"24-MAR-2004",37703.5,65.3361,-28.7561,35.7086  
"24-MAR-2004",37703.5,65.8175,-28.7561,35.7157  
"24-MAR-2004",37703.5,66.2987,-28.7561,35.7284  
"24-MAR-2004",37703.5,66.7799,-28.7561,35.7448  
"24-MAR-2004",37703.5,67.2611,-28.7561,35.7618  
"24-MAR-2004",37703.5,67.7422,-28.7561,35.7832  
"24-MAR-2004",37703.5,68.2233,-28.7561,35.8066  
"24-MAR-2004",37703.5,68.7043,-28.7561,35.8217  
"24-MAR-2004",37703.5,69.1853,-28.7561,35.8336  
"24-MAR-2004",37703.5,69.6662,-28.7561,35.8474  
"24-MAR-2004",37703.5,70.1471,-28.7561,35.8537  
"24-MAR-2004",37703.5,70.628,-28.7561,35.8443  
"24-MAR-2004",37703.5,71.1088,-28.7561,35.8316  
"24-MAR-2004",37703.5,71.5896,-28.7561,35.8256  
"24-MAR-2004",37703.5,72.0704,-28.7561,35.8268  
"24-MAR-2004",37703.5,72.5511,-28.7561,35.831  
"24-MAR-2004",37703.5,73.0318,-28.7561,35.8376  
"24-MAR-2004",37703.5,73.5125,-28.7561,35.8456  
"24-MAR-2004",37703.5,73.9932,-28.7561,35.8527  
"24-MAR-2004",37703.5,74.4738,-28.7561,35.8575  
"24-MAR-2004",37703.5,74.9544,-28.7561,35.8606  
"24-MAR-2004",37703.5,75.435,-28.7561,35.8638  
"24-MAR-2004",37703.5,75.9156,-28.7561,35.8666  
"24-MAR-2004",37703.5,76.3961,-28.7561,35.8637  
"24-MAR-2004",37703.5,76.8767,-28.7561,35.8577  
"24-MAR-2004",37703.5,77.3572,-28.7561,35.8493  
"24-MAR-2004",37703.5,77.8377,-28.7561,35.8456  
"24-MAR-2004",37703.5,78.3182,-28.7561,35.8524  
"24-MAR-2004",37703.5,78.7987,-28.7561,35.8555  
"24-MAR-2004",37703.5,79.2793,-28.7561,35.8489  
"24-MAR-2004",37703.5,79.7598,-28.7561,35.8465  
"24-MAR-2004",37703.5,80.2403,-28.7561,35.8559  
"24-MAR-2004",37703.5,80.7208,-28.7561,35.8786  
"24-MAR-2004",37703.5,81.2013,-28.7561,35.9031  
"24-MAR-2004",37703.5,81.6818,-28.7561,35.9189  
"24-MAR-2004",37703.5,82.1623,-28.7561,35.9244  
"24-MAR-2004",37703.5,82.6428,-28.7561,35.9267  
"24-MAR-2004",37703.5,83.1233,-28.7561,35.9257  
"24-MAR-2004",37703.5,83.6039,-28.7561,35.9223  
"24-MAR-2004",37703.5,84.0844,-28.7561,35.9232  
"24-MAR-2004",37703.5,84.565,-28.7561,35.9362  
"24-MAR-2004",37703.5,85.0456,-28.7561,35.9546  
"24-MAR-2004",37703.5,85.5262,-28.7561,35.9814  
"24-MAR-2004",37703.5,86.0068,-28.7561,36.0169  
"24-MAR-2004",37703.5,86.4875,-28.7561,36.0219  
"24-MAR-2004",37703.5,86.9682,-28.7561,35.9925  
"24-MAR-2004",37703.5,87.4489,-28.7561,35.9729  
"24-MAR-2004",37703.5,87.9296,-28.7561,35.9706  
"24-MAR-2004",37703.5,88.4104,-28.7561,35.9993  
"24-MAR-2004",37703.5,88.8912,-28.7561,36.0454  
"24-MAR-2004",37703.5,89.372,-28.7561,36.0805  
"24-MAR-2004",37703.5,89.8529,-28.7561,36.0928  
"24-MAR-2004",37703.5,90.3338,-28.7561,36.1148  
"24-MAR-2004",37703.5,90.8147,-28.7561,36.1293  
"24-MAR-2004",37703.5,91.2957,-28.7561,36.1273  
"24-MAR-2004",37703.5,91.7767,-28.7561,36.1172  
"24-MAR-2004",37703.5,92.2578,-28.7561,36.0992  
"24-MAR-2004",37703.5,92.7389,-28.7561,36.0829  
"24-MAR-2004",37703.5,93.2201,-28.7561,36.0723  
"24-MAR-2004",37703.5,93.7013,-28.7561,36.0659  
"24-MAR-2004",37703.5,94.1826,-28.7561,36.0663  
"24-MAR-2004",37703.5,94.6639,-28.7561,36.073  
"24-MAR-2004",37703.5,95.1453,-28.7561,36.0928  
"24-MAR-2004",37703.5,95.6267,-28.7561,36.1115  
"24-MAR-2004",37703.5,96.1082,-28.7561,36.1195  
"24-MAR-2004",37703.5,96.5898,-28.7561,36.1197  
"24-MAR-2004",37703.5,97.0714,-28.7561,36.1073  
"24-MAR-2004",37703.5,97.5531,-28.7561,36.0826  
"24-MAR-2004",37703.5,98.0349,-28.7561,36.0588  
"24-MAR-2004",37703.5,98.5167,-28.7561,36.0398  
"24-MAR-2004",37703.5,98.9986,-28.7561,35.9954  
"24-MAR-2004",37703.5,99.4806,-28.7561,35.9272  
"24-MAR-2004",37703.5,99.9626,-28.7561,35.8762  
"24-MAR-2004",37703.5,100.445,-28.7561,35.8556  
"24-MAR-2004",37703.5,100.927,-28.7561,35.8554  
"24-MAR-2004",37703.5,101.409,-28.7561,35.8661  
"24-MAR-2004",37703.5,101.892,-28.7561,35.8214  
"24-MAR-2004",37703.5,102.374,-28.7561,35.722  
"24-MAR-2004",37703.5,102.857,-28.7561,35.6452  
"24-MAR-2004",37703.5,103.339,-28.7561,35.6172  
"24-MAR-2004",37703.5,103.822,-28.7561,35.6123  
"24-MAR-2004",37703.5,104.305,-28.7561,35.6135  
"24-MAR-2004",37703.5,104.788,-28.7561,35.6164  
"24-MAR-2004",37703.5,105.271,-28.7561,35.6253  
"24-MAR-2004",37703.5,105.754,-28.7561,35.6583  
"24-MAR-2004",37703.5,106.238,-28.7561,35.7391  
"24-MAR-2004",37703.5,106.721,-28.7561,35.8497  
"24-MAR-2004",37703.5,107.204,-28.7561,35.9505  
"24-MAR-2004",37703.5,107.688,-28.7561,36.0176  
"24-MAR-2004",37703.5,108.172,-28.7561,36.039  
"24-MAR-2004",37703.5,108.656,-28.7561,36.0166  
"24-MAR-2004",37703.5,109.14,-28.7561,35.9486  
"24-MAR-2004",37703.5,109.624,-28.7561,35.8365  
"24-MAR-2004",37703.5,110.108,-28.7561,35.7188  
"24-MAR-2004",37703.5,110.592,-28.7561,35.6742  
"24-MAR-2004",37703.5,111.077,-28.7561,35.6741  
"24-MAR-2004",37703.5,111.561,-28.7561,35.6954  
"24-MAR-2004",37703.5,112.046,-28.7561,35.7334  
"24-MAR-2004",37703.5,112.531,-28.7561,35.7607  
"24-MAR-2004",37703.5,113.016,-28.7561,35.7818  
"24-MAR-2004",37703.5,113.501,-28.7561,35.8245  
"24-MAR-2004",37703.5,113.987,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,114.472,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,114.958,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,115.444,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,115.93,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,116.416,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,116.902,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,117.389,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,117.875,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,118.362,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,118.849,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,119.336,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,119.824,-28.7561,-1.E+34  
"24-MAR-2004",37703.5,29.8893,-28.261,-1.E+34  
"24-MAR-2004",37703.5,30.3817,-28.261,-1.E+34  
"24-MAR-2004",37703.5,30.8738,-28.261,-1.E+34  
"24-MAR-2004",37703.5,31.3656,-28.261,-1.E+34  
"24-MAR-2004",37703.5,31.8572,-28.261,-1.E+34  
"24-MAR-2004",37703.5,32.3484,-28.261,-1.E+34  
"24-MAR-2004",37703.5,32.8395,-28.261,-1.E+34  
"24-MAR-2004",37703.5,33.3302,-28.261,-1.E+34  
"24-MAR-2004",37703.5,33.8207,-28.261,-1.E+34  
"24-MAR-2004",37703.5,34.311,-28.261,35.2252  
"24-MAR-2004",37703.5,34.801,-28.261,35.1706  
"24-MAR-2004",37703.5,35.2908,-28.261,35.1612  
"24-MAR-2004",37703.5,35.7803,-28.261,35.1683  
"24-MAR-2004",37703.5,36.2696,-28.261,35.1782  
"24-MAR-2004",37703.5,36.7587,-28.261,35.1956  
"24-MAR-2004",37703.5,37.2476,-28.261,35.2275  
"24-MAR-2004",37703.5,37.7362,-28.261,35.2926  
"24-MAR-2004",37703.5,38.2246,-28.261,35.3376  
"24-MAR-2004",37703.5,38.7128,-28.261,35.308  
"24-MAR-2004",37703.5,39.2008,-28.261,35.2519  
"24-MAR-2004",37703.5,39.6886,-28.261,35.2293  
"24-MAR-2004",37703.5,40.1762,-28.261,35.2456  
"24-MAR-2004",37703.5,40.6637,-28.261,35.2827  
"24-MAR-2004",37703.5,41.1509,-28.261,35.3161  
"24-MAR-2004",37703.5,41.6379,-28.261,35.3298  
"24-MAR-2004",37703.5,42.1248,-28.261,35.2933  
"24-MAR-2004",37703.5,42.6114,-28.261,35.2224  
"24-MAR-2004",37703.5,43.0979,-28.261,35.1627  
"24-MAR-2004",37703.5,43.5842,-28.261,35.1099  
"24-MAR-2004",37703.5,44.0704,-28.261,35.0677  
"24-MAR-2004",37703.5,44.5564,-28.261,35.0348  
"24-MAR-2004",37703.5,45.0422,-28.261,34.9929  
"24-MAR-2004",37703.5,45.5279,-28.261,34.9308  
"24-MAR-2004",37703.5,46.0134,-28.261,34.8658  
"24-MAR-2004",37703.5,46.4987,-28.261,34.8394  
"24-MAR-2004",37703.5,46.9839,-28.261,34.8473  
"24-MAR-2004",37703.5,47.469,-28.261,34.8785  
"24-MAR-2004",37703.5,47.9539,-28.261,34.9387  
"24-MAR-2004",37703.5,48.4386,-28.261,35.0104  
"24-MAR-2004",37703.5,48.9233,-28.261,35.0668  
"24-MAR-2004",37703.5,49.4077,-28.261,35.0706  
"24-MAR-2004",37703.5,49.8921,-28.261,35.0298  
"24-MAR-2004",37703.5,50.3763,-28.261,34.9958  
"24-MAR-2004",37703.5,50.8604,-28.261,34.9992  
"24-MAR-2004",37703.5,51.3444,-28.261,35.0069  
"24-MAR-2004",37703.5,51.8282,-28.261,34.9961  
"24-MAR-2004",37703.5,52.312,-28.261,34.9801  
"24-MAR-2004",37703.5,52.7956,-28.261,34.9829  
"24-MAR-2004",37703.5,53.2791,-28.261,34.9874  
"24-MAR-2004",37703.5,53.7625,-28.261,34.9999  
"24-MAR-2004",37703.5,54.2457,-28.261,35.0112  
"24-MAR-2004",37703.5,54.7289,-28.261,35.0195  
"24-MAR-2004",37703.5,55.212,-28.261,35.0472  
"24-MAR-2004",37703.5,55.6949,-28.261,35.1117  
"24-MAR-2004",37703.5,56.1778,-28.261,35.1726  
"24-MAR-2004",37703.5,56.6606,-28.261,35.2232  
"24-MAR-2004",37703.5,57.1432,-28.261,35.2745  
"24-MAR-2004",37703.5,57.6258,-28.261,35.3293  
"24-MAR-2004",37703.5,58.1083,-28.261,35.389  
"24-MAR-2004",37703.5,58.5907,-28.261,35.4593  
"24-MAR-2004",37703.5,59.073,-28.261,35.522  
"24-MAR-2004",37703.5,59.5552,-28.261,35.5516  
"24-MAR-2004",37703.5,60.0373,-28.261,35.5672  
"24-MAR-2004",37703.5,60.5194,-28.261,35.5711  
"24-MAR-2004",37703.5,61.0014,-28.261,35.5644  
"24-MAR-2004",37703.5,61.4833,-28.261,35.553  
"24-MAR-2004",37703.5,61.9651,-28.261,35.5344  
"24-MAR-2004",37703.5,62.4469,-28.261,35.5062  
"24-MAR-2004",37703.5,62.9286,-28.261,35.4956  
"24-MAR-2004",37703.5,63.4102,-28.261,35.5052  
"24-MAR-2004",37703.5,63.8918,-28.261,35.5491  
"24-MAR-2004",37703.5,64.3733,-28.261,35.6126  
"24-MAR-2004",37703.5,64.8547,-28.261,35.6494  
"24-MAR-2004",37703.5,65.3361,-28.261,35.653  
"24-MAR-2004",37703.5,65.8175,-28.261,35.6524  
"24-MAR-2004",37703.5,66.2987,-28.261,35.661  
"24-MAR-2004",37703.5,66.7799,-28.261,35.6835  
"24-MAR-2004",37703.5,67.2611,-28.261,35.7189  
"24-MAR-2004",37703.5,67.7422,-28.261,35.7652  
"24-MAR-2004",37703.5,68.2233,-28.261,35.8071  
"24-MAR-2004",37703.5,68.7043,-28.261,35.8312  
"24-MAR-2004",37703.5,69.1853,-28.261,35.8439  
"24-MAR-2004",37703.5,69.6662,-28.261,35.8547  
"24-MAR-2004",37703.5,70.1471,-28.261,35.8595  
"24-MAR-2004",37703.5,70.628,-28.261,35.8522  
"24-MAR-2004",37703.5,71.1088,-28.261,35.8417  
"24-MAR-2004",37703.5,71.5896,-28.261,35.8375  
"24-MAR-2004",37703.5,72.0704,-28.261,35.8399  
"24-MAR-2004",37703.5,72.5511,-28.261,35.8401  
"24-MAR-2004",37703.5,73.0318,-28.261,35.841  
"24-MAR-2004",37703.5,73.5125,-28.261,35.8433  
"24-MAR-2004",37703.5,73.9932,-28.261,35.8461  
"24-MAR-2004",37703.5,74.4738,-28.261,35.8468  
"24-MAR-2004",37703.5,74.9544,-28.261,35.8484  
"24-MAR-2004",37703.5,75.435,-28.261,35.8519  
"24-MAR-2004",37703.5,75.9156,-28.261,35.8528  
"24-MAR-2004",37703.5,76.3961,-28.261,35.8464  
"24-MAR-2004",37703.5,76.8767,-28.261,35.8353  
"24-MAR-2004",37703.5,77.3572,-28.261,35.8221  
"24-MAR-2004",37703.5,77.8377,-28.261,35.8157  
"24-MAR-2004",37703.5,78.3182,-28.261,35.8192  
"24-MAR-2004",37703.5,78.7987,-28.261,35.8228  
"24-MAR-2004",37703.5,79.2793,-28.261,35.8215  
"24-MAR-2004",37703.5,79.7598,-28.261,35.825  
"24-MAR-2004",37703.5,80.2403,-28.261,35.846  
"24-MAR-2004",37703.5,80.7208,-28.261,35.883  
"24-MAR-2004",37703.5,81.2013,-28.261,35.9174  
"24-MAR-2004",37703.5,81.6818,-28.261,35.9369  
"24-MAR-2004",37703.5,82.1623,-28.261,35.944  
"24-MAR-2004",37703.5,82.6428,-28.261,35.9457  
"24-MAR-2004",37703.5,83.1233,-28.261,35.9455  
"24-MAR-2004",37703.5,83.6039,-28.261,35.9452  
"24-MAR-2004",37703.5,84.0844,-28.261,35.9488  
"24-MAR-2004",37703.5,84.565,-28.261,35.9599  
"24-MAR-2004",37703.5,85.0456,-28.261,35.9822  
"24-MAR-2004",37703.5,85.5262,-28.261,36.0085  
"24-MAR-2004",37703.5,86.0068,-28.261,36.0376  
"24-MAR-2004",37703.5,86.4875,-28.261,36.0559  
"24-MAR-2004",37703.5,86.9682,-28.261,36.0393  
"24-MAR-2004",37703.5,87.4489,-28.261,36.0329  
"24-MAR-2004",37703.5,87.9296,-28.261,36.0518  
"24-MAR-2004",37703.5,88.4104,-28.261,36.0789  
"24-MAR-2004",37703.5,88.8912,-28.261,36.1088  
"24-MAR-2004",37703.5,89.372,-28.261,36.1283  
"24-MAR-2004",37703.5,89.8529,-28.261,36.1288  
"24-MAR-2004",37703.5,90.3338,-28.261,36.1409  
"24-MAR-2004",37703.5,90.8147,-28.261,36.1505  
"24-MAR-2004",37703.5,91.2957,-28.261,36.1379  
"24-MAR-2004",37703.5,91.7767,-28.261,36.1098  
"24-MAR-2004",37703.5,92.2578,-28.261,36.0844  
"24-MAR-2004",37703.5,92.7389,-28.261,36.0631  
"24-MAR-2004",37703.5,93.2201,-28.261,36.0514  
"24-MAR-2004",37703.5,93.7013,-28.261,36.0434  
"24-MAR-2004",37703.5,94.1826,-28.261,36.042  
"24-MAR-2004",37703.5,94.6639,-28.261,36.039  
"24-MAR-2004",37703.5,95.1453,-28.261,36.0435  
"24-MAR-2004",37703.5,95.6267,-28.261,36.0515  
"24-MAR-2004",37703.5,96.1082,-28.261,36.0578  
"24-MAR-2004",37703.5,96.5898,-28.261,36.0659  
"24-MAR-2004",37703.5,97.0714,-28.261,36.0706  
"24-MAR-2004",37703.5,97.5531,-28.261,36.0639  
"24-MAR-2004",37703.5,98.0349,-28.261,36.0473  
"24-MAR-2004",37703.5,98.5167,-28.261,36.0265  
"24-MAR-2004",37703.5,98.9986,-28.261,35.9713  
"24-MAR-2004",37703.5,99.4806,-28.261,35.8821  
"24-MAR-2004",37703.5,99.9626,-28.261,35.8172  
"24-MAR-2004",37703.5,100.445,-28.261,35.8025  
"24-MAR-2004",37703.5,100.927,-28.261,35.8192  
"24-MAR-2004",37703.5,101.409,-28.261,35.8241  
"24-MAR-2004",37703.5,101.892,-28.261,35.7514  
"24-MAR-2004",37703.5,102.374,-28.261,35.6733  
"24-MAR-2004",37703.5,102.857,-28.261,35.6397  
"24-MAR-2004",37703.5,103.339,-28.261,35.6343  
"24-MAR-2004",37703.5,103.822,-28.261,35.6349  
"24-MAR-2004",37703.5,104.305,-28.261,35.6415  
"24-MAR-2004",37703.5,104.788,-28.261,35.6548  
"24-MAR-2004",37703.5,105.271,-28.261,35.6786  
"24-MAR-2004",37703.5,105.754,-28.261,35.7153  
"24-MAR-2004",37703.5,106.238,-28.261,35.7782  
"24-MAR-2004",37703.5,106.721,-28.261,35.8689  
"24-MAR-2004",37703.5,107.204,-28.261,35.9474  
"24-MAR-2004",37703.5,107.688,-28.261,36.0077  
"24-MAR-2004",37703.5,108.172,-28.261,36.0313  
"24-MAR-2004",37703.5,108.656,-28.261,35.9993  
"24-MAR-2004",37703.5,109.14,-28.261,35.9038  
"24-MAR-2004",37703.5,109.624,-28.261,35.7785  
"24-MAR-2004",37703.5,110.108,-28.261,35.674  
"24-MAR-2004",37703.5,110.592,-28.261,35.6456  
"24-MAR-2004",37703.5,111.077,-28.261,35.6544  
"24-MAR-2004",37703.5,111.561,-28.261,35.6718  
"24-MAR-2004",37703.5,112.046,-28.261,35.6977  
"24-MAR-2004",37703.5,112.531,-28.261,35.7332  
"24-MAR-2004",37703.5,113.016,-28.261,35.7617  
"24-MAR-2004",37703.5,113.501,-28.261,-1.E+34  
"24-MAR-2004",37703.5,113.987,-28.261,-1.E+34  
"24-MAR-2004",37703.5,114.472,-28.261,-1.E+34  
"24-MAR-2004",37703.5,114.958,-28.261,-1.E+34  
"24-MAR-2004",37703.5,115.444,-28.261,-1.E+34  
"24-MAR-2004",37703.5,115.93,-28.261,-1.E+34  
"24-MAR-2004",37703.5,116.416,-28.261,-1.E+34  
"24-MAR-2004",37703.5,116.902,-28.261,-1.E+34  
"24-MAR-2004",37703.5,117.389,-28.261,-1.E+34  
"24-MAR-2004",37703.5,117.875,-28.261,-1.E+34  
"24-MAR-2004",37703.5,118.362,-28.261,-1.E+34  
"24-MAR-2004",37703.5,118.849,-28.261,-1.E+34  
"24-MAR-2004",37703.5,119.336,-28.261,-1.E+34  
"24-MAR-2004",37703.5,119.824,-28.261,-1.E+34  
"24-MAR-2004",37703.5,29.8893,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,30.3817,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,30.8738,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,31.3656,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,31.8572,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,32.3484,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,32.8395,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,33.3302,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,33.8207,-27.7681,-1.E+34  
"24-MAR-2004",37703.5,34.311,-27.7681,35.2191  
"24-MAR-2004",37703.5,34.801,-27.7681,35.172  
"24-MAR-2004",37703.5,35.2908,-27.7681,35.1655  
"24-MAR-2004",37703.5,35.7803,-27.7681,35.175  
"24-MAR-2004",37703.5,36.2696,-27.7681,35.1884  
"24-MAR-2004",37703.5,36.7587,-27.7681,35.2068  
"24-MAR-2004",37703.5,37.2476,-27.7681,35.225  
"24-MAR-2004",37703.5,37.7362,-27.7681,35.2649  
"24-MAR-2004",37703.5,38.2246,-27.7681,35.3266  
"24-MAR-2004",37703.5,38.7128,-27.7681,35.3147  
"24-MAR-2004",37703.5,39.2008,-27.7681,35.2409  
"24-MAR-2004",37703.5,39.6886,-27.7681,35.1915  
"24-MAR-2004",37703.5,40.1762,-27.7681,35.1919  
"24-MAR-2004",37703.5,40.6637,-27.7681,35.2266  
"24-MAR-2004",37703.5,41.1509,-27.7681,35.2516  
"24-MAR-2004",37703.5,41.6379,-27.7681,35.2375  
"24-MAR-2004",37703.5,42.1248,-27.7681,35.1764  
"24-MAR-2004",37703.5,42.6114,-27.7681,35.1038  
"24-MAR-2004",37703.5,43.0979,-27.7681,35.0522  
"24-MAR-2004",37703.5,43.5842,-27.7681,35.0174  
"24-MAR-2004",37703.5,44.0704,-27.7681,34.9825  
"24-MAR-2004",37703.5,44.5564,-27.7681,34.9249  
"24-MAR-2004",37703.5,45.0422,-27.7681,34.8413  
"24-MAR-2004",37703.5,45.5279,-27.7681,34.7595  
"24-MAR-2004",37703.5,46.0134,-27.7681,34.7183  
"24-MAR-2004",37703.5,46.4987,-27.7681,34.716  
"24-MAR-2004",37703.5,46.9839,-27.7681,34.7221  
"24-MAR-2004",37703.5,47.469,-27.7681,34.7287  
"24-MAR-2004",37703.5,47.9539,-27.7681,34.7542  
"24-MAR-2004",37703.5,48.4386,-27.7681,34.8089  
"24-MAR-2004",37703.5,48.9233,-27.7681,34.8798  
"24-MAR-2004",37703.5,49.4077,-27.7681,34.932  
"24-MAR-2004",37703.5,49.8921,-27.7681,34.9279  
"24-MAR-2004",37703.5,50.3763,-27.7681,34.9117  
"24-MAR-2004",37703.5,50.8604,-27.7681,34.9191  
"24-MAR-2004",37703.5,51.3444,-27.7681,34.9457  
"24-MAR-2004",37703.5,51.8282,-27.7681,34.9749  
"24-MAR-2004",37703.5,52.312,-27.7681,34.9827  
"24-MAR-2004",37703.5,52.7956,-27.7681,34.9778  
"24-MAR-2004",37703.5,53.2791,-27.7681,34.9809  
"24-MAR-2004",37703.5,53.7625,-27.7681,34.9939  
"24-MAR-2004",37703.5,54.2457,-27.7681,35.0111  
"24-MAR-2004",37703.5,54.7289,-27.7681,35.0247  
"24-MAR-2004",37703.5,55.212,-27.7681,35.0547  
"24-MAR-2004",37703.5,55.6949,-27.7681,35.1196  
"24-MAR-2004",37703.5,56.1778,-27.7681,35.1777  
"24-MAR-2004",37703.5,56.6606,-27.7681,35.2303  
"24-MAR-2004",37703.5,57.1432,-27.7681,35.2968  
"24-MAR-2004",37703.5,57.6258,-27.7681,35.3628  
"24-MAR-2004",37703.5,58.1083,-27.7681,35.4203  
"24-MAR-2004",37703.5,58.5907,-27.7681,35.482  
"24-MAR-2004",37703.5,59.073,-27.7681,35.526  
"24-MAR-2004",37703.5,59.5552,-27.7681,35.5391  
"24-MAR-2004",37703.5,60.0373,-27.7681,35.5438  
"24-MAR-2004",37703.5,60.5194,-27.7681,35.5457  
"24-MAR-2004",37703.5,61.0014,-27.7681,35.5216  
"24-MAR-2004",37703.5,61.4833,-27.7681,35.4795  
"24-MAR-2004",37703.5,61.9651,-27.7681,35.4429  
"24-MAR-2004",37703.5,62.4469,-27.7681,35.4215  
"24-MAR-2004",37703.5,62.9286,-27.7681,35.4203  
"24-MAR-2004",37703.5,63.4102,-27.7681,35.4462  
"24-MAR-2004",37703.5,63.8918,-27.7681,35.5168  
"24-MAR-2004",37703.5,64.3733,-27.7681,35.5884  
"24-MAR-2004",37703.5,64.8547,-27.7681,35.599  
"24-MAR-2004",37703.5,65.3361,-27.7681,35.5984  
"24-MAR-2004",37703.5,65.8175,-27.7681,35.6041  
"24-MAR-2004",37703.5,66.2987,-27.7681,35.6256  
"24-MAR-2004",37703.5,66.7799,-27.7681,35.6718  
"24-MAR-2004",37703.5,67.2611,-27.7681,35.7296  
"24-MAR-2004",37703.5,67.7422,-27.7681,35.7829  
"24-MAR-2004",37703.5,68.2233,-27.7681,35.8198  
"24-MAR-2004",37703.5,68.7043,-27.7681,35.8389  
"24-MAR-2004",37703.5,69.1853,-27.7681,35.8487  
"24-MAR-2004",37703.5,69.6662,-27.7681,35.8569  
"24-MAR-2004",37703.5,70.1471,-27.7681,35.8611  
"24-MAR-2004",37703.5,70.628,-27.7681,35.8574  
"24-MAR-2004",37703.5,71.1088,-27.7681,35.8537  
"24-MAR-2004",37703.5,71.5896,-27.7681,35.8527  
"24-MAR-2004",37703.5,72.0704,-27.7681,35.8557  
"24-MAR-2004",37703.5,72.5511,-27.7681,35.8546  
"24-MAR-2004",37703.5,73.0318,-27.7681,35.8526  
"24-MAR-2004",37703.5,73.5125,-27.7681,35.8492  
"24-MAR-2004",37703.5,73.9932,-27.7681,35.8456  
"24-MAR-2004",37703.5,74.4738,-27.7681,35.8437  
"24-MAR-2004",37703.5,74.9544,-27.7681,35.8441  
"24-MAR-2004",37703.5,75.435,-27.7681,35.8421  
"24-MAR-2004",37703.5,75.9156,-27.7681,35.834  
"24-MAR-2004",37703.5,76.3961,-27.7681,35.8194  
"24-MAR-2004",37703.5,76.8767,-27.7681,35.8034  
"24-MAR-2004",37703.5,77.3572,-27.7681,35.7895  
"24-MAR-2004",37703.5,77.8377,-27.7681,35.784  
"24-MAR-2004",37703.5,78.3182,-27.7681,35.7888  
"24-MAR-2004",37703.5,78.7987,-27.7681,35.7956  
"24-MAR-2004",37703.5,79.2793,-27.7681,35.7983  
"24-MAR-2004",37703.5,79.7598,-27.7681,35.8062  
"24-MAR-2004",37703.5,80.2403,-27.7681,35.836  
"24-MAR-2004",37703.5,80.7208,-27.7681,35.8851  
"24-MAR-2004",37703.5,81.2013,-27.7681,35.9252  
"24-MAR-2004",37703.5,81.6818,-27.7681,35.9429  
"24-MAR-2004",37703.5,82.1623,-27.7681,35.9434  
