Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-NOV-2004",37943.5,30.3817,-9.125,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-9.125,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-9.125,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-9.125,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-9.125,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-9.125,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-9.125,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-9.125,-1.E+34  
"19-NOV-2004",37943.5,34.311,-9.125,-1.E+34  
"19-NOV-2004",37943.5,34.801,-9.125,-1.E+34  
"19-NOV-2004",37943.5,35.2908,-9.125,-1.E+34  
"19-NOV-2004",37943.5,35.7803,-9.125,-1.E+34  
"19-NOV-2004",37943.5,36.2696,-9.125,-1.E+34  
"19-NOV-2004",37943.5,36.7587,-9.125,-1.E+34  
"19-NOV-2004",37943.5,37.2476,-9.125,-1.E+34  
"19-NOV-2004",37943.5,37.7362,-9.125,-1.E+34  
"19-NOV-2004",37943.5,38.2246,-9.125,-1.E+34  
"19-NOV-2004",37943.5,38.7128,-9.125,-1.E+34  
"19-NOV-2004",37943.5,39.2008,-9.125,-1.E+34  
"19-NOV-2004",37943.5,39.6886,-9.125,-1.E+34  
"19-NOV-2004",37943.5,40.1762,-9.125,-1.E+34  
"19-NOV-2004",37943.5,40.6637,-9.125,-1.E+34  
"19-NOV-2004",37943.5,41.1509,-9.125,35.228  
"19-NOV-2004",37943.5,41.6379,-9.125,35.3738  
"19-NOV-2004",37943.5,42.1248,-9.125,35.3756  
"19-NOV-2004",37943.5,42.6114,-9.125,35.3824  
"19-NOV-2004",37943.5,43.0979,-9.125,35.4033  
"19-NOV-2004",37943.5,43.5842,-9.125,35.4333  
"19-NOV-2004",37943.5,44.0704,-9.125,35.4642  
"19-NOV-2004",37943.5,44.5564,-9.125,35.5049  
"19-NOV-2004",37943.5,45.0422,-9.125,35.5465  
"19-NOV-2004",37943.5,45.5279,-9.125,35.5612  
"19-NOV-2004",37943.5,46.0134,-9.125,35.55  
"19-NOV-2004",37943.5,46.4987,-9.125,35.5339  
"19-NOV-2004",37943.5,46.9839,-9.125,35.5303  
"19-NOV-2004",37943.5,47.469,-9.125,35.5232  
"19-NOV-2004",37943.5,47.9539,-9.125,35.4917  
"19-NOV-2004",37943.5,48.4386,-9.125,35.4457  
"19-NOV-2004",37943.5,48.9233,-9.125,35.4193  
"19-NOV-2004",37943.5,49.4077,-9.125,35.4177  
"19-NOV-2004",37943.5,49.8921,-9.125,35.4312  
"19-NOV-2004",37943.5,50.3763,-9.125,35.4398  
"19-NOV-2004",37943.5,50.8604,-9.125,35.426  
"19-NOV-2004",37943.5,51.3444,-9.125,35.381  
"19-NOV-2004",37943.5,51.8282,-9.125,35.3169  
"19-NOV-2004",37943.5,52.312,-9.125,35.2802  
"19-NOV-2004",37943.5,52.7956,-9.125,35.2718  
"19-NOV-2004",37943.5,53.2791,-9.125,35.2424  
"19-NOV-2004",37943.5,53.7625,-9.125,35.1981  
"19-NOV-2004",37943.5,54.2457,-9.125,35.172  
"19-NOV-2004",37943.5,54.7289,-9.125,35.1617  
"19-NOV-2004",37943.5,55.212,-9.125,35.1391  
"19-NOV-2004",37943.5,55.6949,-9.125,35.0977  
"19-NOV-2004",37943.5,56.1778,-9.125,35.0631  
"19-NOV-2004",37943.5,56.6606,-9.125,35.0544  
"19-NOV-2004",37943.5,57.1432,-9.125,35.0716  
"19-NOV-2004",37943.5,57.6258,-9.125,35.0815  
"19-NOV-2004",37943.5,58.1083,-9.125,35.0488  
"19-NOV-2004",37943.5,58.5907,-9.125,35.033  
"19-NOV-2004",37943.5,59.073,-9.125,35.0476  
"19-NOV-2004",37943.5,59.5552,-9.125,35.0749  
"19-NOV-2004",37943.5,60.0373,-9.125,35.0913  
"19-NOV-2004",37943.5,60.5194,-9.125,35.1107  
"19-NOV-2004",37943.5,61.0014,-9.125,35.1122  
"19-NOV-2004",37943.5,61.4833,-9.125,35.0462  
"19-NOV-2004",37943.5,61.9651,-9.125,34.9129  
"19-NOV-2004",37943.5,62.4469,-9.125,34.7507  
"19-NOV-2004",37943.5,62.9286,-9.125,34.6404  
"19-NOV-2004",37943.5,63.4102,-9.125,34.606  
"19-NOV-2004",37943.5,63.8918,-9.125,34.6653  
"19-NOV-2004",37943.5,64.3733,-9.125,34.8396  
"19-NOV-2004",37943.5,64.8547,-9.125,34.9744  
"19-NOV-2004",37943.5,65.3361,-9.125,34.9887  
"19-NOV-2004",37943.5,65.8175,-9.125,35.0038  
"19-NOV-2004",37943.5,66.2987,-9.125,35.036  
"19-NOV-2004",37943.5,66.7799,-9.125,35.0994  
"19-NOV-2004",37943.5,67.2611,-9.125,35.1829  
"19-NOV-2004",37943.5,67.7422,-9.125,35.2268  
"19-NOV-2004",37943.5,68.2233,-9.125,35.2018  
"19-NOV-2004",37943.5,68.7043,-9.125,35.0765  
"19-NOV-2004",37943.5,69.1853,-9.125,35.0165  
"19-NOV-2004",37943.5,69.6662,-9.125,35.0945  
"19-NOV-2004",37943.5,70.1471,-9.125,35.2188  
"19-NOV-2004",37943.5,70.628,-9.125,35.2445  
"19-NOV-2004",37943.5,71.1088,-9.125,35.1694  
"19-NOV-2004",37943.5,71.5896,-9.125,35.0233  
"19-NOV-2004",37943.5,72.0704,-9.125,34.8799  
"19-NOV-2004",37943.5,72.5511,-9.125,34.8872  
"19-NOV-2004",37943.5,73.0318,-9.125,34.945  
"19-NOV-2004",37943.5,73.5125,-9.125,34.8224  
"19-NOV-2004",37943.5,73.9932,-9.125,34.6605  
"19-NOV-2004",37943.5,74.4738,-9.125,34.5686  
"19-NOV-2004",37943.5,74.9544,-9.125,34.5216  
"19-NOV-2004",37943.5,75.435,-9.125,34.4908  
"19-NOV-2004",37943.5,75.9156,-9.125,34.4734  
"19-NOV-2004",37943.5,76.3961,-9.125,34.4752  
"19-NOV-2004",37943.5,76.8767,-9.125,34.4645  
"19-NOV-2004",37943.5,77.3572,-9.125,34.4521  
"19-NOV-2004",37943.5,77.8377,-9.125,34.4699  
"19-NOV-2004",37943.5,78.3182,-9.125,34.6259  
"19-NOV-2004",37943.5,78.7987,-9.125,34.7207  
"19-NOV-2004",37943.5,79.2793,-9.125,34.7212  
"19-NOV-2004",37943.5,79.7598,-9.125,34.7069  
"19-NOV-2004",37943.5,80.2403,-9.125,34.6578  
"19-NOV-2004",37943.5,80.7208,-9.125,34.5868  
"19-NOV-2004",37943.5,81.2013,-9.125,34.5718  
"19-NOV-2004",37943.5,81.6818,-9.125,34.5813  
"19-NOV-2004",37943.5,82.1623,-9.125,34.576  
"19-NOV-2004",37943.5,82.6428,-9.125,34.5982  
"19-NOV-2004",37943.5,83.1233,-9.125,34.5738  
"19-NOV-2004",37943.5,83.6039,-9.125,34.4516  
"19-NOV-2004",37943.5,84.0844,-9.125,34.4087  
"19-NOV-2004",37943.5,84.565,-9.125,34.4153  
"19-NOV-2004",37943.5,85.0456,-9.125,34.4173  
"19-NOV-2004",37943.5,85.5262,-9.125,34.3796  
"19-NOV-2004",37943.5,86.0068,-9.125,34.3135  
"19-NOV-2004",37943.5,86.4875,-9.125,34.2252  
"19-NOV-2004",37943.5,86.9682,-9.125,34.1703  
"19-NOV-2004",37943.5,87.4489,-9.125,34.167  
"19-NOV-2004",37943.5,87.9296,-9.125,34.2327  
"19-NOV-2004",37943.5,88.4104,-9.125,34.3552  
"19-NOV-2004",37943.5,88.8912,-9.125,34.386  
"19-NOV-2004",37943.5,89.372,-9.125,34.3663  
"19-NOV-2004",37943.5,89.8529,-9.125,34.335  
"19-NOV-2004",37943.5,90.3338,-9.125,34.3076  
"19-NOV-2004",37943.5,90.8147,-9.125,34.2742  
"19-NOV-2004",37943.5,91.2957,-9.125,34.2417  
"19-NOV-2004",37943.5,91.7767,-9.125,34.2121  
"19-NOV-2004",37943.5,92.2578,-9.125,34.1946  
"19-NOV-2004",37943.5,92.7389,-9.125,34.1916  
"19-NOV-2004",37943.5,93.2201,-9.125,34.1906  
"19-NOV-2004",37943.5,93.7013,-9.125,34.171  
"19-NOV-2004",37943.5,94.1826,-9.125,34.1414  
"19-NOV-2004",37943.5,94.6639,-9.125,34.1083  
"19-NOV-2004",37943.5,95.1453,-9.125,34.0969  
"19-NOV-2004",37943.5,95.6267,-9.125,34.1265  
"19-NOV-2004",37943.5,96.1082,-9.125,34.1913  
"19-NOV-2004",37943.5,96.5898,-9.125,34.2568  
"19-NOV-2004",37943.5,97.0714,-9.125,34.2938  
"19-NOV-2004",37943.5,97.5531,-9.125,34.3131  
"19-NOV-2004",37943.5,98.0349,-9.125,34.3343  
"19-NOV-2004",37943.5,98.5167,-9.125,34.3599  
"19-NOV-2004",37943.5,98.9986,-9.125,34.3844  
"19-NOV-2004",37943.5,99.4806,-9.125,34.411  
"19-NOV-2004",37943.5,99.9626,-9.125,34.4429  
"19-NOV-2004",37943.5,100.445,-9.125,34.4689  
"19-NOV-2004",37943.5,100.927,-9.125,34.4776  
"19-NOV-2004",37943.5,101.409,-9.125,34.4644  
"19-NOV-2004",37943.5,101.892,-9.125,34.4333  
"19-NOV-2004",37943.5,102.374,-9.125,34.4085  
"19-NOV-2004",37943.5,102.857,-9.125,34.4037  
"19-NOV-2004",37943.5,103.339,-9.125,34.4279  
"19-NOV-2004",37943.5,103.822,-9.125,34.4308  
"19-NOV-2004",37943.5,104.305,-9.125,34.4572  
"19-NOV-2004",37943.5,104.788,-9.125,34.5349  
"19-NOV-2004",37943.5,105.271,-9.125,34.5757  
"19-NOV-2004",37943.5,105.754,-9.125,34.5287  
"19-NOV-2004",37943.5,106.238,-9.125,34.3863  
"19-NOV-2004",37943.5,106.721,-9.125,34.2352  
"19-NOV-2004",37943.5,107.204,-9.125,34.1526  
"19-NOV-2004",37943.5,107.688,-9.125,34.1145  
"19-NOV-2004",37943.5,108.172,-9.125,34.0892  
"19-NOV-2004",37943.5,108.656,-9.125,34.0808  
"19-NOV-2004",37943.5,109.14,-9.125,34.07  
"19-NOV-2004",37943.5,109.624,-9.125,34.0606  
"19-NOV-2004",37943.5,110.108,-9.125,34.0589  
"19-NOV-2004",37943.5,110.592,-9.125,34.0421  
"19-NOV-2004",37943.5,111.077,-9.125,34.0274  
"19-NOV-2004",37943.5,111.561,-9.125,34.0373  
"19-NOV-2004",37943.5,112.046,-9.125,34.062  
"19-NOV-2004",37943.5,112.531,-9.125,34.0438  
"19-NOV-2004",37943.5,113.016,-9.125,33.8797  
"19-NOV-2004",37943.5,113.501,-9.125,33.6994  
"19-NOV-2004",37943.5,113.987,-9.125,33.6689  
"19-NOV-2004",37943.5,114.472,-9.125,34.0287  
"19-NOV-2004",37943.5,114.958,-9.125,34.2053  
"19-NOV-2004",37943.5,115.444,-9.125,34.3307  
"19-NOV-2004",37943.5,115.93,-9.125,34.4133  
"19-NOV-2004",37943.5,116.416,-9.125,34.3653  
"19-NOV-2004",37943.5,116.902,-9.125,34.296  
"19-NOV-2004",37943.5,117.389,-9.125,34.284  
"19-NOV-2004",37943.5,117.875,-9.125,34.3074  
"19-NOV-2004",37943.5,118.362,-9.125,34.3411  
"19-NOV-2004",37943.5,118.849,-9.125,34.3097  
"19-NOV-2004",37943.5,119.336,-9.125,34.2799  
"19-NOV-2004",37943.5,119.824,-9.125,34.3164  
"19-NOV-2004",37943.5,29.8893,-8.875,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-8.875,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-8.875,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-8.875,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-8.875,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-8.875,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-8.875,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-8.875,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-8.875,-1.E+34  
"19-NOV-2004",37943.5,34.311,-8.875,-1.E+34  
"19-NOV-2004",37943.5,34.801,-8.875,-1.E+34  
"19-NOV-2004",37943.5,35.2908,-8.875,-1.E+34  
"19-NOV-2004",37943.5,35.7803,-8.875,-1.E+34  
"19-NOV-2004",37943.5,36.2696,-8.875,-1.E+34  
"19-NOV-2004",37943.5,36.7587,-8.875,-1.E+34  
"19-NOV-2004",37943.5,37.2476,-8.875,-1.E+34  
"19-NOV-2004",37943.5,37.7362,-8.875,-1.E+34  
"19-NOV-2004",37943.5,38.2246,-8.875,-1.E+34  
"19-NOV-2004",37943.5,38.7128,-8.875,-1.E+34  
"19-NOV-2004",37943.5,39.2008,-8.875,-1.E+34  
"19-NOV-2004",37943.5,39.6886,-8.875,-1.E+34  
"19-NOV-2004",37943.5,40.1762,-8.875,-1.E+34  
"19-NOV-2004",37943.5,40.6637,-8.875,-1.E+34  
"19-NOV-2004",37943.5,41.1509,-8.875,35.2464  
"19-NOV-2004",37943.5,41.6379,-8.875,35.402  
"19-NOV-2004",37943.5,42.1248,-8.875,35.4098  
"19-NOV-2004",37943.5,42.6114,-8.875,35.4186  
"19-NOV-2004",37943.5,43.0979,-8.875,35.4385  
"19-NOV-2004",37943.5,43.5842,-8.875,35.4591  
"19-NOV-2004",37943.5,44.0704,-8.875,35.4857  
"19-NOV-2004",37943.5,44.5564,-8.875,35.524  
"19-NOV-2004",37943.5,45.0422,-8.875,35.5588  
"19-NOV-2004",37943.5,45.5279,-8.875,35.5662  
"19-NOV-2004",37943.5,46.0134,-8.875,35.5513  
"19-NOV-2004",37943.5,46.4987,-8.875,35.5341  
"19-NOV-2004",37943.5,46.9839,-8.875,35.5271  
"19-NOV-2004",37943.5,47.469,-8.875,35.5169  
"19-NOV-2004",37943.5,47.9539,-8.875,35.4955  
"19-NOV-2004",37943.5,48.4386,-8.875,35.4595  
"19-NOV-2004",37943.5,48.9233,-8.875,35.4255  
"19-NOV-2004",37943.5,49.4077,-8.875,35.4075  
"19-NOV-2004",37943.5,49.8921,-8.875,35.4101  
"19-NOV-2004",37943.5,50.3763,-8.875,35.4215  
"19-NOV-2004",37943.5,50.8604,-8.875,35.424  
"19-NOV-2004",37943.5,51.3444,-8.875,35.3906  
"19-NOV-2004",37943.5,51.8282,-8.875,35.3186  
"19-NOV-2004",37943.5,52.312,-8.875,35.2702  
"19-NOV-2004",37943.5,52.7956,-8.875,35.2569  
"19-NOV-2004",37943.5,53.2791,-8.875,35.2382  
"19-NOV-2004",37943.5,53.7625,-8.875,35.2027  
"19-NOV-2004",37943.5,54.2457,-8.875,35.1741  
"19-NOV-2004",37943.5,54.7289,-8.875,35.1626  
"19-NOV-2004",37943.5,55.212,-8.875,35.1491  
"19-NOV-2004",37943.5,55.6949,-8.875,35.1157  
"19-NOV-2004",37943.5,56.1778,-8.875,35.0617  
"19-NOV-2004",37943.5,56.6606,-8.875,35.0337  
"19-NOV-2004",37943.5,57.1432,-8.875,35.0368  
"19-NOV-2004",37943.5,57.6258,-8.875,35.044  
"19-NOV-2004",37943.5,58.1083,-8.875,35.0174  
"19-NOV-2004",37943.5,58.5907,-8.875,35.006  
"19-NOV-2004",37943.5,59.073,-8.875,35.0175  
"19-NOV-2004",37943.5,59.5552,-8.875,35.0454  
"19-NOV-2004",37943.5,60.0373,-8.875,35.0666  
"19-NOV-2004",37943.5,60.5194,-8.875,35.0703  
"19-NOV-2004",37943.5,61.0014,-8.875,35.0403  
"19-NOV-2004",37943.5,61.4833,-8.875,34.9605  
"19-NOV-2004",37943.5,61.9651,-8.875,34.8517  
"19-NOV-2004",37943.5,62.4469,-8.875,34.7081  
"19-NOV-2004",37943.5,62.9286,-8.875,34.6098  
"19-NOV-2004",37943.5,63.4102,-8.875,34.5999  
"19-NOV-2004",37943.5,63.8918,-8.875,34.6716  
"19-NOV-2004",37943.5,64.3733,-8.875,34.841  
"19-NOV-2004",37943.5,64.8547,-8.875,34.955  
"19-NOV-2004",37943.5,65.3361,-8.875,34.9582  
"19-NOV-2004",37943.5,65.8175,-8.875,34.9654  
"19-NOV-2004",37943.5,66.2987,-8.875,35.0104  
"19-NOV-2004",37943.5,66.7799,-8.875,35.0746  
"19-NOV-2004",37943.5,67.2611,-8.875,35.1416  
"19-NOV-2004",37943.5,67.7422,-8.875,35.1764  
"19-NOV-2004",37943.5,68.2233,-8.875,35.1278  
"19-NOV-2004",37943.5,68.7043,-8.875,34.9726  
"19-NOV-2004",37943.5,69.1853,-8.875,34.9027  
"19-NOV-2004",37943.5,69.6662,-8.875,34.9681  
"19-NOV-2004",37943.5,70.1471,-8.875,35.1179  
"19-NOV-2004",37943.5,70.628,-8.875,35.1908  
"19-NOV-2004",37943.5,71.1088,-8.875,35.1695  
"19-NOV-2004",37943.5,71.5896,-8.875,35.0761  
"19-NOV-2004",37943.5,72.0704,-8.875,34.9906  
"19-NOV-2004",37943.5,72.5511,-8.875,34.9841  
"19-NOV-2004",37943.5,73.0318,-8.875,34.8752  
"19-NOV-2004",37943.5,73.5125,-8.875,34.7062  
"19-NOV-2004",37943.5,73.9932,-8.875,34.5981  
"19-NOV-2004",37943.5,74.4738,-8.875,34.5458  
"19-NOV-2004",37943.5,74.9544,-8.875,34.5108  
"19-NOV-2004",37943.5,75.435,-8.875,34.4857  
"19-NOV-2004",37943.5,75.9156,-8.875,34.4685  
"19-NOV-2004",37943.5,76.3961,-8.875,34.4574  
"19-NOV-2004",37943.5,76.8767,-8.875,34.4507  
"19-NOV-2004",37943.5,77.3572,-8.875,34.4549  
"19-NOV-2004",37943.5,77.8377,-8.875,34.4737  
"19-NOV-2004",37943.5,78.3182,-8.875,34.6113  
"19-NOV-2004",37943.5,78.7987,-8.875,34.6946  
"19-NOV-2004",37943.5,79.2793,-8.875,34.6914  
"19-NOV-2004",37943.5,79.7598,-8.875,34.6841  
"19-NOV-2004",37943.5,80.2403,-8.875,34.6437  
"19-NOV-2004",37943.5,80.7208,-8.875,34.5983  
"19-NOV-2004",37943.5,81.2013,-8.875,34.5973  
"19-NOV-2004",37943.5,81.6818,-8.875,34.6069  
"19-NOV-2004",37943.5,82.1623,-8.875,34.588  
"19-NOV-2004",37943.5,82.6428,-8.875,34.5986  
"19-NOV-2004",37943.5,83.1233,-8.875,34.5769  
"19-NOV-2004",37943.5,83.6039,-8.875,34.4764  
"19-NOV-2004",37943.5,84.0844,-8.875,34.4411  
"19-NOV-2004",37943.5,84.565,-8.875,34.4466  
"19-NOV-2004",37943.5,85.0456,-8.875,34.4212  
"19-NOV-2004",37943.5,85.5262,-8.875,34.338  
"19-NOV-2004",37943.5,86.0068,-8.875,34.2478  
"19-NOV-2004",37943.5,86.4875,-8.875,34.1706  
"19-NOV-2004",37943.5,86.9682,-8.875,34.1446  
"19-NOV-2004",37943.5,87.4489,-8.875,34.1531  
"19-NOV-2004",37943.5,87.9296,-8.875,34.1976  
"19-NOV-2004",37943.5,88.4104,-8.875,34.3136  
"19-NOV-2004",37943.5,88.8912,-8.875,34.3787  
"19-NOV-2004",37943.5,89.372,-8.875,34.3685  
"19-NOV-2004",37943.5,89.8529,-8.875,34.3351  
"19-NOV-2004",37943.5,90.3338,-8.875,34.3041  
"19-NOV-2004",37943.5,90.8147,-8.875,34.2622  
"19-NOV-2004",37943.5,91.2957,-8.875,34.2126  
"19-NOV-2004",37943.5,91.7767,-8.875,34.1624  
"19-NOV-2004",37943.5,92.2578,-8.875,34.1278  
"19-NOV-2004",37943.5,92.7389,-8.875,34.1202  
"19-NOV-2004",37943.5,93.2201,-8.875,34.1263  
"19-NOV-2004",37943.5,93.7013,-8.875,34.1163  
"19-NOV-2004",37943.5,94.1826,-8.875,34.1004  
"19-NOV-2004",37943.5,94.6639,-8.875,34.0741  
"19-NOV-2004",37943.5,95.1453,-8.875,34.0602  
"19-NOV-2004",37943.5,95.6267,-8.875,34.0801  
"19-NOV-2004",37943.5,96.1082,-8.875,34.1367  
"19-NOV-2004",37943.5,96.5898,-8.875,34.2073  
"19-NOV-2004",37943.5,97.0714,-8.875,34.2535  
"19-NOV-2004",37943.5,97.5531,-8.875,34.2713  
"19-NOV-2004",37943.5,98.0349,-8.875,34.2857  
"19-NOV-2004",37943.5,98.5167,-8.875,34.3094  
"19-NOV-2004",37943.5,98.9986,-8.875,34.3337  
"19-NOV-2004",37943.5,99.4806,-8.875,34.3583  
"19-NOV-2004",37943.5,99.9626,-8.875,34.39  
"19-NOV-2004",37943.5,100.445,-8.875,34.4098  
"19-NOV-2004",37943.5,100.927,-8.875,34.4074  
"19-NOV-2004",37943.5,101.409,-8.875,34.3846  
"19-NOV-2004",37943.5,101.892,-8.875,34.3602  
"19-NOV-2004",37943.5,102.374,-8.875,34.3539  
"19-NOV-2004",37943.5,102.857,-8.875,34.3686  
"19-NOV-2004",37943.5,103.339,-8.875,34.4203  
"19-NOV-2004",37943.5,103.822,-8.875,34.4244  
"19-NOV-2004",37943.5,104.305,-8.875,34.4255  
"19-NOV-2004",37943.5,104.788,-8.875,34.4971  
"19-NOV-2004",37943.5,105.271,-8.875,34.5687  
"19-NOV-2004",37943.5,105.754,-8.875,34.5685  
"19-NOV-2004",37943.5,106.238,-8.875,34.5095  
"19-NOV-2004",37943.5,106.721,-8.875,34.4107  
"19-NOV-2004",37943.5,107.204,-8.875,34.3381  
"19-NOV-2004",37943.5,107.688,-8.875,34.2998  
"19-NOV-2004",37943.5,108.172,-8.875,34.2614  
"19-NOV-2004",37943.5,108.656,-8.875,34.2355  
"19-NOV-2004",37943.5,109.14,-8.875,34.2146  
"19-NOV-2004",37943.5,109.624,-8.875,34.2136  
"19-NOV-2004",37943.5,110.108,-8.875,34.2223  
"19-NOV-2004",37943.5,110.592,-8.875,34.2087  
"19-NOV-2004",37943.5,111.077,-8.875,34.1807  
"19-NOV-2004",37943.5,111.561,-8.875,34.146  
"19-NOV-2004",37943.5,112.046,-8.875,34.1147  
"19-NOV-2004",37943.5,112.531,-8.875,34.0839  
"19-NOV-2004",37943.5,113.016,-8.875,33.9125  
"19-NOV-2004",37943.5,113.501,-8.875,33.7109  
"19-NOV-2004",37943.5,113.987,-8.875,33.6649  
"19-NOV-2004",37943.5,114.472,-8.875,33.8698  
"19-NOV-2004",37943.5,114.958,-8.875,34.1169  
"19-NOV-2004",37943.5,115.444,-8.875,34.3045  
"19-NOV-2004",37943.5,115.93,-8.875,34.4359  
"19-NOV-2004",37943.5,116.416,-8.875,-1.E+34  
"19-NOV-2004",37943.5,116.902,-8.875,34.2921  
"19-NOV-2004",37943.5,117.389,-8.875,34.2867  
"19-NOV-2004",37943.5,117.875,-8.875,34.3057  
"19-NOV-2004",37943.5,118.362,-8.875,34.3429  
"19-NOV-2004",37943.5,118.849,-8.875,34.305  
"19-NOV-2004",37943.5,119.336,-8.875,34.264  
"19-NOV-2004",37943.5,119.824,-8.875,-1.E+34  
"19-NOV-2004",37943.5,29.8893,-8.625,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-8.625,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-8.625,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-8.625,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-8.625,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-8.625,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-8.625,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-8.625,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-8.625,-1.E+34  
"19-NOV-2004",37943.5,34.311,-8.625,-1.E+34  
"19-NOV-2004",37943.5,34.801,-8.625,-1.E+34  
"19-NOV-2004",37943.5,35.2908,-8.625,-1.E+34  
"19-NOV-2004",37943.5,35.7803,-8.625,-1.E+34  
"19-NOV-2004",37943.5,36.2696,-8.625,-1.E+34  
"19-NOV-2004",37943.5,36.7587,-8.625,-1.E+34  
"19-NOV-2004",37943.5,37.2476,-8.625,-1.E+34  
"19-NOV-2004",37943.5,37.7362,-8.625,-1.E+34  
"19-NOV-2004",37943.5,38.2246,-8.625,-1.E+34  
"19-NOV-2004",37943.5,38.7128,-8.625,-1.E+34  
"19-NOV-2004",37943.5,39.2008,-8.625,-1.E+34  
"19-NOV-2004",37943.5,39.6886,-8.625,-1.E+34  
"19-NOV-2004",37943.5,40.1762,-8.625,-1.E+34  
"19-NOV-2004",37943.5,40.6637,-8.625,-1.E+34  
"19-NOV-2004",37943.5,41.1509,-8.625,35.2555  
"19-NOV-2004",37943.5,41.6379,-8.625,35.4277  
"19-NOV-2004",37943.5,42.1248,-8.625,35.442  
"19-NOV-2004",37943.5,42.6114,-8.625,35.4432  
"19-NOV-2004",37943.5,43.0979,-8.625,35.451  
"19-NOV-2004",37943.5,43.5842,-8.625,35.4572  
"19-NOV-2004",37943.5,44.0704,-8.625,35.4821  
"19-NOV-2004",37943.5,44.5564,-8.625,35.5268  
"19-NOV-2004",37943.5,45.0422,-8.625,35.5638  
"19-NOV-2004",37943.5,45.5279,-8.625,35.5668  
"19-NOV-2004",37943.5,46.0134,-8.625,35.5507  
"19-NOV-2004",37943.5,46.4987,-8.625,35.5375  
"19-NOV-2004",37943.5,46.9839,-8.625,35.5286  
"19-NOV-2004",37943.5,47.469,-8.625,35.5154  
"19-NOV-2004",37943.5,47.9539,-8.625,35.4984  
"19-NOV-2004",37943.5,48.4386,-8.625,35.4738  
"19-NOV-2004",37943.5,48.9233,-8.625,35.4397  
"19-NOV-2004",37943.5,49.4077,-8.625,35.4107  
"19-NOV-2004",37943.5,49.8921,-8.625,35.4014  
"19-NOV-2004",37943.5,50.3763,-8.625,35.4079  
"19-NOV-2004",37943.5,50.8604,-8.625,35.4195  
"19-NOV-2004",37943.5,51.3444,-8.625,35.4016  
"19-NOV-2004",37943.5,51.8282,-8.625,35.3327  
"19-NOV-2004",37943.5,52.312,-8.625,35.2708  
"19-NOV-2004",37943.5,52.7956,-8.625,35.2436  
"19-NOV-2004",37943.5,53.2791,-8.625,35.2223  
"19-NOV-2004",37943.5,53.7625,-8.625,35.1912  
"19-NOV-2004",37943.5,54.2457,-8.625,35.1614  
"19-NOV-2004",37943.5,54.7289,-8.625,35.1499  
"19-NOV-2004",37943.5,55.212,-8.625,35.1469  
"19-NOV-2004",37943.5,55.6949,-8.625,35.1277  
"19-NOV-2004",37943.5,56.1778,-8.625,35.07  
"19-NOV-2004",37943.5,56.6606,-8.625,35.0185  
"19-NOV-2004",37943.5,57.1432,-8.625,35.0107  
"19-NOV-2004",37943.5,57.6258,-8.625,35.0143  
"19-NOV-2004",37943.5,58.1083,-8.625,34.9936  
"19-NOV-2004",37943.5,58.5907,-8.625,34.9848  
"19-NOV-2004",37943.5,59.073,-8.625,34.9971  
"19-NOV-2004",37943.5,59.5552,-8.625,35.0267  
"19-NOV-2004",37943.5,60.0373,-8.625,35.0406  
"19-NOV-2004",37943.5,60.5194,-8.625,35.0154  
"19-NOV-2004",37943.5,61.0014,-8.625,34.9468  
"19-NOV-2004",37943.5,61.4833,-8.625,34.86  
"19-NOV-2004",37943.5,61.9651,-8.625,34.777  
"19-NOV-2004",37943.5,62.4469,-8.625,34.6623  
"19-NOV-2004",37943.5,62.9286,-8.625,34.5904  
