Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-JAN-2004",37637.5,52.7956,-28.7561,35.2408  
"18-JAN-2004",37637.5,53.2791,-28.7561,35.2346  
"18-JAN-2004",37637.5,53.7625,-28.7561,35.2328  
"18-JAN-2004",37637.5,54.2457,-28.7561,35.2304  
"18-JAN-2004",37637.5,54.7289,-28.7561,35.2271  
"18-JAN-2004",37637.5,55.212,-28.7561,35.2363  
"18-JAN-2004",37637.5,55.6949,-28.7561,35.2717  
"18-JAN-2004",37637.5,56.1778,-28.7561,35.3153  
"18-JAN-2004",37637.5,56.6606,-28.7561,35.351  
"18-JAN-2004",37637.5,57.1432,-28.7561,35.3877  
"18-JAN-2004",37637.5,57.6258,-28.7561,35.4391  
"18-JAN-2004",37637.5,58.1083,-28.7561,35.4894  
"18-JAN-2004",37637.5,58.5907,-28.7561,35.5235  
"18-JAN-2004",37637.5,59.073,-28.7561,35.5471  
"18-JAN-2004",37637.5,59.5552,-28.7561,35.569  
"18-JAN-2004",37637.5,60.0373,-28.7561,35.5935  
"18-JAN-2004",37637.5,60.5194,-28.7561,35.612  
"18-JAN-2004",37637.5,61.0014,-28.7561,35.6221  
"18-JAN-2004",37637.5,61.4833,-28.7561,35.6252  
"18-JAN-2004",37637.5,61.9651,-28.7561,35.6266  
"18-JAN-2004",37637.5,62.4469,-28.7561,35.6312  
"18-JAN-2004",37637.5,62.9286,-28.7561,35.6384  
"18-JAN-2004",37637.5,63.4102,-28.7561,35.6521  
"18-JAN-2004",37637.5,63.8918,-28.7561,35.6795  
"18-JAN-2004",37637.5,64.3733,-28.7561,35.7045  
"18-JAN-2004",37637.5,64.8547,-28.7561,35.7283  
"18-JAN-2004",37637.5,65.3361,-28.7561,35.7548  
"18-JAN-2004",37637.5,65.8175,-28.7561,35.7796  
"18-JAN-2004",37637.5,66.2987,-28.7561,35.7985  
"18-JAN-2004",37637.5,66.7799,-28.7561,35.8002  
"18-JAN-2004",37637.5,67.2611,-28.7561,35.794  
"18-JAN-2004",37637.5,67.7422,-28.7561,35.7824  
"18-JAN-2004",37637.5,68.2233,-28.7561,35.7718  
"18-JAN-2004",37637.5,68.7043,-28.7561,35.7686  
"18-JAN-2004",37637.5,69.1853,-28.7561,35.7698  
"18-JAN-2004",37637.5,69.6662,-28.7561,35.767  
"18-JAN-2004",37637.5,70.1471,-28.7561,35.7491  
"18-JAN-2004",37637.5,70.628,-28.7561,35.7281  
"18-JAN-2004",37637.5,71.1088,-28.7561,35.7109  
"18-JAN-2004",37637.5,71.5896,-28.7561,35.6949  
"18-JAN-2004",37637.5,72.0704,-28.7561,35.6935  
"18-JAN-2004",37637.5,72.5511,-28.7561,35.7  
"18-JAN-2004",37637.5,73.0318,-28.7561,35.7095  
"18-JAN-2004",37637.5,73.5125,-28.7561,35.7219  
"18-JAN-2004",37637.5,73.9932,-28.7561,35.7324  
"18-JAN-2004",37637.5,74.4738,-28.7561,35.7389  
"18-JAN-2004",37637.5,74.9544,-28.7561,35.7464  
"18-JAN-2004",37637.5,75.435,-28.7561,35.7523  
"18-JAN-2004",37637.5,75.9156,-28.7561,35.7533  
"18-JAN-2004",37637.5,76.3961,-28.7561,35.7501  
"18-JAN-2004",37637.5,76.8767,-28.7561,35.7405  
"18-JAN-2004",37637.5,77.3572,-28.7561,35.7144  
"18-JAN-2004",37637.5,77.8377,-28.7561,35.6758  
"18-JAN-2004",37637.5,78.3182,-28.7561,35.6339  
"18-JAN-2004",37637.5,78.7987,-28.7561,35.5985  
"18-JAN-2004",37637.5,79.2793,-28.7561,35.6136  
"18-JAN-2004",37637.5,79.7598,-28.7561,35.6473  
"18-JAN-2004",37637.5,80.2403,-28.7561,35.6811  
"18-JAN-2004",37637.5,80.7208,-28.7561,35.7202  
"18-JAN-2004",37637.5,81.2013,-28.7561,35.7587  
"18-JAN-2004",37637.5,81.6818,-28.7561,35.7896  
"18-JAN-2004",37637.5,82.1623,-28.7561,35.816  
"18-JAN-2004",37637.5,82.6428,-28.7561,35.839  
"18-JAN-2004",37637.5,83.1233,-28.7561,35.8549  
"18-JAN-2004",37637.5,83.6039,-28.7561,35.867  
"18-JAN-2004",37637.5,84.0844,-28.7561,35.8796  
"18-JAN-2004",37637.5,84.565,-28.7561,35.8891  
"18-JAN-2004",37637.5,85.0456,-28.7561,35.8992  
"18-JAN-2004",37637.5,85.5262,-28.7561,35.9162  
"18-JAN-2004",37637.5,86.0068,-28.7561,35.9356  
"18-JAN-2004",37637.5,86.4875,-28.7561,35.9518  
"18-JAN-2004",37637.5,86.9682,-28.7561,35.9671  
"18-JAN-2004",37637.5,87.4489,-28.7561,35.9765  
"18-JAN-2004",37637.5,87.9296,-28.7561,35.9737  
"18-JAN-2004",37637.5,88.4104,-28.7561,35.9642  
"18-JAN-2004",37637.5,88.8912,-28.7561,35.9559  
"18-JAN-2004",37637.5,89.372,-28.7561,35.9463  
"18-JAN-2004",37637.5,89.8529,-28.7561,35.9316  
"18-JAN-2004",37637.5,90.3338,-28.7561,35.9166  
"18-JAN-2004",37637.5,90.8147,-28.7561,35.9132  
"18-JAN-2004",37637.5,91.2957,-28.7561,35.9191  
"18-JAN-2004",37637.5,91.7767,-28.7561,35.93  
"18-JAN-2004",37637.5,92.2578,-28.7561,35.942  
"18-JAN-2004",37637.5,92.7389,-28.7561,35.9512  
"18-JAN-2004",37637.5,93.2201,-28.7561,35.9611  
"18-JAN-2004",37637.5,93.7013,-28.7561,35.9677  
"18-JAN-2004",37637.5,94.1826,-28.7561,35.9692  
"18-JAN-2004",37637.5,94.6639,-28.7561,35.9674  
"18-JAN-2004",37637.5,95.1453,-28.7561,35.9743  
"18-JAN-2004",37637.5,95.6267,-28.7561,35.9968  
"18-JAN-2004",37637.5,96.1082,-28.7561,36.0093  
"18-JAN-2004",37637.5,96.5898,-28.7561,35.9977  
"18-JAN-2004",37637.5,97.0714,-28.7561,35.9684  
"18-JAN-2004",37637.5,97.5531,-28.7561,35.9351  
"18-JAN-2004",37637.5,98.0349,-28.7561,35.9148  
"18-JAN-2004",37637.5,98.5167,-28.7561,35.9255  
"18-JAN-2004",37637.5,98.9986,-28.7561,35.9422  
"18-JAN-2004",37637.5,99.4806,-28.7561,35.9298  
"18-JAN-2004",37637.5,99.9626,-28.7561,35.8978  
"18-JAN-2004",37637.5,100.445,-28.7561,35.8673  
"18-JAN-2004",37637.5,100.927,-28.7561,35.8448  
"18-JAN-2004",37637.5,101.409,-28.7561,35.8251  
"18-JAN-2004",37637.5,101.892,-28.7561,35.801  
"18-JAN-2004",37637.5,102.374,-28.7561,35.7749  
"18-JAN-2004",37637.5,102.857,-28.7561,35.7643  
"18-JAN-2004",37637.5,103.339,-28.7561,35.7678  
"18-JAN-2004",37637.5,103.822,-28.7561,35.7411  
"18-JAN-2004",37637.5,104.305,-28.7561,35.6607  
"18-JAN-2004",37637.5,104.788,-28.7561,35.5678  
"18-JAN-2004",37637.5,105.271,-28.7561,35.5225  
"18-JAN-2004",37637.5,105.754,-28.7561,35.5108  
"18-JAN-2004",37637.5,106.238,-28.7561,35.5198  
"18-JAN-2004",37637.5,106.721,-28.7561,35.5576  
"18-JAN-2004",37637.5,107.204,-28.7561,35.5774  
"18-JAN-2004",37637.5,107.688,-28.7561,35.5906  
"18-JAN-2004",37637.5,108.172,-28.7561,35.6478  
"18-JAN-2004",37637.5,108.656,-28.7561,35.7695  
"18-JAN-2004",37637.5,109.14,-28.7561,35.8933  
"18-JAN-2004",37637.5,109.624,-28.7561,35.9013  
"18-JAN-2004",37637.5,110.108,-28.7561,35.7731  
"18-JAN-2004",37637.5,110.592,-28.7561,35.6453  
"18-JAN-2004",37637.5,111.077,-28.7561,35.6103  
"18-JAN-2004",37637.5,111.561,-28.7561,35.656  
"18-JAN-2004",37637.5,112.046,-28.7561,35.7075  
"18-JAN-2004",37637.5,112.531,-28.7561,35.7416  
"18-JAN-2004",37637.5,113.016,-28.7561,35.7473  
"18-JAN-2004",37637.5,113.501,-28.7561,35.766  
"18-JAN-2004",37637.5,113.987,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,114.472,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,114.958,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,115.444,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,115.93,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,116.416,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,116.902,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,117.389,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,117.875,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,118.362,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,118.849,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,119.336,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,119.824,-28.7561,-1.E+34  
"18-JAN-2004",37637.5,29.8893,-28.261,-1.E+34  
"18-JAN-2004",37637.5,30.3817,-28.261,-1.E+34  
"18-JAN-2004",37637.5,30.8738,-28.261,-1.E+34  
"18-JAN-2004",37637.5,31.3656,-28.261,-1.E+34  
"18-JAN-2004",37637.5,31.8572,-28.261,-1.E+34  
"18-JAN-2004",37637.5,32.3484,-28.261,-1.E+34  
"18-JAN-2004",37637.5,32.8395,-28.261,-1.E+34  
"18-JAN-2004",37637.5,33.3302,-28.261,-1.E+34  
"18-JAN-2004",37637.5,33.8207,-28.261,-1.E+34  
"18-JAN-2004",37637.5,34.311,-28.261,35.3689  
"18-JAN-2004",37637.5,34.801,-28.261,35.3985  
"18-JAN-2004",37637.5,35.2908,-28.261,35.4774  
"18-JAN-2004",37637.5,35.7803,-28.261,35.5413  
"18-JAN-2004",37637.5,36.2696,-28.261,35.5765  
"18-JAN-2004",37637.5,36.7587,-28.261,35.5922  
"18-JAN-2004",37637.5,37.2476,-28.261,35.5906  
"18-JAN-2004",37637.5,37.7362,-28.261,35.5793  
"18-JAN-2004",37637.5,38.2246,-28.261,35.56  
"18-JAN-2004",37637.5,38.7128,-28.261,35.5408  
"18-JAN-2004",37637.5,39.2008,-28.261,35.5187  
"18-JAN-2004",37637.5,39.6886,-28.261,35.4919  
"18-JAN-2004",37637.5,40.1762,-28.261,35.4655  
"18-JAN-2004",37637.5,40.6637,-28.261,35.4287  
"18-JAN-2004",37637.5,41.1509,-28.261,35.3794  
"18-JAN-2004",37637.5,41.6379,-28.261,35.3298  
"18-JAN-2004",37637.5,42.1248,-28.261,35.2929  
"18-JAN-2004",37637.5,42.6114,-28.261,35.2611  
"18-JAN-2004",37637.5,43.0979,-28.261,35.2285  
"18-JAN-2004",37637.5,43.5842,-28.261,35.2018  
"18-JAN-2004",37637.5,44.0704,-28.261,35.1898  
"18-JAN-2004",37637.5,44.5564,-28.261,35.1913  
"18-JAN-2004",37637.5,45.0422,-28.261,35.2011  
"18-JAN-2004",37637.5,45.5279,-28.261,35.1978  
"18-JAN-2004",37637.5,46.0134,-28.261,35.1711  
"18-JAN-2004",37637.5,46.4987,-28.261,35.1425  
"18-JAN-2004",37637.5,46.9839,-28.261,35.1183  
"18-JAN-2004",37637.5,47.469,-28.261,35.1081  
"18-JAN-2004",37637.5,47.9539,-28.261,35.1235  
"18-JAN-2004",37637.5,48.4386,-28.261,35.1541  
"18-JAN-2004",37637.5,48.9233,-28.261,35.1827  
"18-JAN-2004",37637.5,49.4077,-28.261,35.2138  
"18-JAN-2004",37637.5,49.8921,-28.261,35.2592  
"18-JAN-2004",37637.5,50.3763,-28.261,35.2777  
"18-JAN-2004",37637.5,50.8604,-28.261,35.2598  
"18-JAN-2004",37637.5,51.3444,-28.261,35.2364  
"18-JAN-2004",37637.5,51.8282,-28.261,35.2231  
"18-JAN-2004",37637.5,52.312,-28.261,35.2184  
"18-JAN-2004",37637.5,52.7956,-28.261,35.2097  
"18-JAN-2004",37637.5,53.2791,-28.261,35.2015  
"18-JAN-2004",37637.5,53.7625,-28.261,35.2007  
"18-JAN-2004",37637.5,54.2457,-28.261,35.2012  
"18-JAN-2004",37637.5,54.7289,-28.261,35.1987  
"18-JAN-2004",37637.5,55.212,-28.261,35.2022  
"18-JAN-2004",37637.5,55.6949,-28.261,35.2236  
"18-JAN-2004",37637.5,56.1778,-28.261,35.2619  
"18-JAN-2004",37637.5,56.6606,-28.261,35.3018  
"18-JAN-2004",37637.5,57.1432,-28.261,35.3472  
"18-JAN-2004",37637.5,57.6258,-28.261,35.4054  
"18-JAN-2004",37637.5,58.1083,-28.261,35.4627  
"18-JAN-2004",37637.5,58.5907,-28.261,35.5042  
"18-JAN-2004",37637.5,59.073,-28.261,35.537  
"18-JAN-2004",37637.5,59.5552,-28.261,35.5676  
"18-JAN-2004",37637.5,60.0373,-28.261,35.5999  
"18-JAN-2004",37637.5,60.5194,-28.261,35.6231  
"18-JAN-2004",37637.5,61.0014,-28.261,35.6334  
"18-JAN-2004",37637.5,61.4833,-28.261,35.6352  
"18-JAN-2004",37637.5,61.9651,-28.261,35.6345  
"18-JAN-2004",37637.5,62.4469,-28.261,35.639  
"18-JAN-2004",37637.5,62.9286,-28.261,35.6427  
"18-JAN-2004",37637.5,63.4102,-28.261,35.6523  
"18-JAN-2004",37637.5,63.8918,-28.261,35.6682  
"18-JAN-2004",37637.5,64.3733,-28.261,35.6863  
"18-JAN-2004",37637.5,64.8547,-28.261,35.709  
"18-JAN-2004",37637.5,65.3361,-28.261,35.7386  
"18-JAN-2004",37637.5,65.8175,-28.261,35.767  
"18-JAN-2004",37637.5,66.2987,-28.261,35.7861  
"18-JAN-2004",37637.5,66.7799,-28.261,35.7909  
"18-JAN-2004",37637.5,67.2611,-28.261,35.7887  
"18-JAN-2004",37637.5,67.7422,-28.261,35.7825  
"18-JAN-2004",37637.5,68.2233,-28.261,35.7769  
"18-JAN-2004",37637.5,68.7043,-28.261,35.7759  
"18-JAN-2004",37637.5,69.1853,-28.261,35.776  
"18-JAN-2004",37637.5,69.6662,-28.261,35.7708  
"18-JAN-2004",37637.5,70.1471,-28.261,35.7478  
"18-JAN-2004",37637.5,70.628,-28.261,35.7184  
"18-JAN-2004",37637.5,71.1088,-28.261,35.6892  
"18-JAN-2004",37637.5,71.5896,-28.261,35.662  
"18-JAN-2004",37637.5,72.0704,-28.261,35.6543  
"18-JAN-2004",37637.5,72.5511,-28.261,35.6542  
"18-JAN-2004",37637.5,73.0318,-28.261,35.6603  
"18-JAN-2004",37637.5,73.5125,-28.261,35.6733  
"18-JAN-2004",37637.5,73.9932,-28.261,35.6915  
"18-JAN-2004",37637.5,74.4738,-28.261,35.7089  
"18-JAN-2004",37637.5,74.9544,-28.261,35.7307  
"18-JAN-2004",37637.5,75.435,-28.261,35.7504  
"18-JAN-2004",37637.5,75.9156,-28.261,35.7612  
"18-JAN-2004",37637.5,76.3961,-28.261,35.7631  
"18-JAN-2004",37637.5,76.8767,-28.261,35.7587  
"18-JAN-2004",37637.5,77.3572,-28.261,35.7337  
"18-JAN-2004",37637.5,77.8377,-28.261,35.6879  
"18-JAN-2004",37637.5,78.3182,-28.261,35.6337  
"18-JAN-2004",37637.5,78.7987,-28.261,35.5929  
"18-JAN-2004",37637.5,79.2793,-28.261,35.6065  
"18-JAN-2004",37637.5,79.7598,-28.261,35.6362  
"18-JAN-2004",37637.5,80.2403,-28.261,35.6699  
"18-JAN-2004",37637.5,80.7208,-28.261,35.714  
"18-JAN-2004",37637.5,81.2013,-28.261,35.7599  
"18-JAN-2004",37637.5,81.6818,-28.261,35.799  
"18-JAN-2004",37637.5,82.1623,-28.261,35.8328  
"18-JAN-2004",37637.5,82.6428,-28.261,35.86  
"18-JAN-2004",37637.5,83.1233,-28.261,35.8777  
"18-JAN-2004",37637.5,83.6039,-28.261,35.891  
"18-JAN-2004",37637.5,84.0844,-28.261,35.9028  
"18-JAN-2004",37637.5,84.565,-28.261,35.9123  
"18-JAN-2004",37637.5,85.0456,-28.261,35.923  
"18-JAN-2004",37637.5,85.5262,-28.261,35.9404  
"18-JAN-2004",37637.5,86.0068,-28.261,35.9622  
"18-JAN-2004",37637.5,86.4875,-28.261,35.9803  
"18-JAN-2004",37637.5,86.9682,-28.261,35.9953  
"18-JAN-2004",37637.5,87.4489,-28.261,36.0026  
"18-JAN-2004",37637.5,87.9296,-28.261,35.9964  
"18-JAN-2004",37637.5,88.4104,-28.261,35.9846  
"18-JAN-2004",37637.5,88.8912,-28.261,35.974  
"18-JAN-2004",37637.5,89.372,-28.261,35.9614  
"18-JAN-2004",37637.5,89.8529,-28.261,35.9459  
"18-JAN-2004",37637.5,90.3338,-28.261,35.932  
"18-JAN-2004",37637.5,90.8147,-28.261,35.926  
"18-JAN-2004",37637.5,91.2957,-28.261,35.925  
"18-JAN-2004",37637.5,91.7767,-28.261,35.9269  
"18-JAN-2004",37637.5,92.2578,-28.261,35.9245  
"18-JAN-2004",37637.5,92.7389,-28.261,35.9175  
"18-JAN-2004",37637.5,93.2201,-28.261,35.9139  
"18-JAN-2004",37637.5,93.7013,-28.261,35.9114  
"18-JAN-2004",37637.5,94.1826,-28.261,35.9083  
"18-JAN-2004",37637.5,94.6639,-28.261,35.9076  
"18-JAN-2004",37637.5,95.1453,-28.261,35.9159  
"18-JAN-2004",37637.5,95.6267,-28.261,35.9359  
"18-JAN-2004",37637.5,96.1082,-28.261,35.9499  
"18-JAN-2004",37637.5,96.5898,-28.261,35.9441  
"18-JAN-2004",37637.5,97.0714,-28.261,35.9214  
"18-JAN-2004",37637.5,97.5531,-28.261,35.8929  
"18-JAN-2004",37637.5,98.0349,-28.261,35.8726  
"18-JAN-2004",37637.5,98.5167,-28.261,35.875  
"18-JAN-2004",37637.5,98.9986,-28.261,35.8797  
"18-JAN-2004",37637.5,99.4806,-28.261,35.8661  
"18-JAN-2004",37637.5,99.9626,-28.261,35.8337  
"18-JAN-2004",37637.5,100.445,-28.261,35.7959  
"18-JAN-2004",37637.5,100.927,-28.261,35.7687  
"18-JAN-2004",37637.5,101.409,-28.261,35.7531  
"18-JAN-2004",37637.5,101.892,-28.261,35.7435  
"18-JAN-2004",37637.5,102.374,-28.261,35.7381  
"18-JAN-2004",37637.5,102.857,-28.261,35.7396  
"18-JAN-2004",37637.5,103.339,-28.261,35.7294  
"18-JAN-2004",37637.5,103.822,-28.261,35.6594  
"18-JAN-2004",37637.5,104.305,-28.261,35.5655  
"18-JAN-2004",37637.5,104.788,-28.261,35.4967  
"18-JAN-2004",37637.5,105.271,-28.261,35.4532  
"18-JAN-2004",37637.5,105.754,-28.261,35.4382  
"18-JAN-2004",37637.5,106.238,-28.261,35.4396  
"18-JAN-2004",37637.5,106.721,-28.261,35.4498  
"18-JAN-2004",37637.5,107.204,-28.261,35.4511  
"18-JAN-2004",37637.5,107.688,-28.261,35.4484  
"18-JAN-2004",37637.5,108.172,-28.261,35.4651  
"18-JAN-2004",37637.5,108.656,-28.261,35.5245  
"18-JAN-2004",37637.5,109.14,-28.261,35.6644  
"18-JAN-2004",37637.5,109.624,-28.261,35.7591  
"18-JAN-2004",37637.5,110.108,-28.261,35.7091  
"18-JAN-2004",37637.5,110.592,-28.261,35.5946  
"18-JAN-2004",37637.5,111.077,-28.261,35.5678  
"18-JAN-2004",37637.5,111.561,-28.261,35.6426  
"18-JAN-2004",37637.5,112.046,-28.261,35.7059  
"18-JAN-2004",37637.5,112.531,-28.261,35.7237  
"18-JAN-2004",37637.5,113.016,-28.261,35.7199  
"18-JAN-2004",37637.5,113.501,-28.261,-1.E+34  
"18-JAN-2004",37637.5,113.987,-28.261,-1.E+34  
"18-JAN-2004",37637.5,114.472,-28.261,-1.E+34  
"18-JAN-2004",37637.5,114.958,-28.261,-1.E+34  
"18-JAN-2004",37637.5,115.444,-28.261,-1.E+34  
"18-JAN-2004",37637.5,115.93,-28.261,-1.E+34  
"18-JAN-2004",37637.5,116.416,-28.261,-1.E+34  
"18-JAN-2004",37637.5,116.902,-28.261,-1.E+34  
"18-JAN-2004",37637.5,117.389,-28.261,-1.E+34  
"18-JAN-2004",37637.5,117.875,-28.261,-1.E+34  
"18-JAN-2004",37637.5,118.362,-28.261,-1.E+34  
"18-JAN-2004",37637.5,118.849,-28.261,-1.E+34  
"18-JAN-2004",37637.5,119.336,-28.261,-1.E+34  
"18-JAN-2004",37637.5,119.824,-28.261,-1.E+34  
"18-JAN-2004",37637.5,29.8893,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,30.3817,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,30.8738,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,31.3656,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,31.8572,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,32.3484,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,32.8395,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,33.3302,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,33.8207,-27.7681,-1.E+34  
"18-JAN-2004",37637.5,34.311,-27.7681,35.3694  
"18-JAN-2004",37637.5,34.801,-27.7681,35.382  
"18-JAN-2004",37637.5,35.2908,-27.7681,35.4304  
"18-JAN-2004",37637.5,35.7803,-27.7681,35.4955  
"18-JAN-2004",37637.5,36.2696,-27.7681,35.533  
"18-JAN-2004",37637.5,36.7587,-27.7681,35.5594  
"18-JAN-2004",37637.5,37.2476,-27.7681,35.5691  
"18-JAN-2004",37637.5,37.7362,-27.7681,35.5527  
"18-JAN-2004",37637.5,38.2246,-27.7681,35.5305  
"18-JAN-2004",37637.5,38.7128,-27.7681,35.5123  
"18-JAN-2004",37637.5,39.2008,-27.7681,35.4983  
"18-JAN-2004",37637.5,39.6886,-27.7681,35.4857  
"18-JAN-2004",37637.5,40.1762,-27.7681,35.4744  
"18-JAN-2004",37637.5,40.6637,-27.7681,35.451  
"18-JAN-2004",37637.5,41.1509,-27.7681,35.4087  
"18-JAN-2004",37637.5,41.6379,-27.7681,35.3527  
"18-JAN-2004",37637.5,42.1248,-27.7681,35.3034  
"18-JAN-2004",37637.5,42.6114,-27.7681,35.2573  
"18-JAN-2004",37637.5,43.0979,-27.7681,35.2128  
"18-JAN-2004",37637.5,43.5842,-27.7681,35.174  
"18-JAN-2004",37637.5,44.0704,-27.7681,35.1658  
"18-JAN-2004",37637.5,44.5564,-27.7681,35.1704  
"18-JAN-2004",37637.5,45.0422,-27.7681,35.1752  
"18-JAN-2004",37637.5,45.5279,-27.7681,35.151  
"18-JAN-2004",37637.5,46.0134,-27.7681,35.1039  
"18-JAN-2004",37637.5,46.4987,-27.7681,35.0642  
"18-JAN-2004",37637.5,46.9839,-27.7681,35.0375  
"18-JAN-2004",37637.5,47.469,-27.7681,35.0283  
"18-JAN-2004",37637.5,47.9539,-27.7681,35.0382  
"18-JAN-2004",37637.5,48.4386,-27.7681,35.0676  
"18-JAN-2004",37637.5,48.9233,-27.7681,35.1086  
"18-JAN-2004",37637.5,49.4077,-27.7681,35.1535  
"18-JAN-2004",37637.5,49.8921,-27.7681,35.2068  
"18-JAN-2004",37637.5,50.3763,-27.7681,35.2243  
"18-JAN-2004",37637.5,50.8604,-27.7681,35.2069  
"18-JAN-2004",37637.5,51.3444,-27.7681,35.1878  
"18-JAN-2004",37637.5,51.8282,-27.7681,35.1791  
"18-JAN-2004",37637.5,52.312,-27.7681,35.1767  
"18-JAN-2004",37637.5,52.7956,-27.7681,35.1671  
"18-JAN-2004",37637.5,53.2791,-27.7681,35.1538  
"18-JAN-2004",37637.5,53.7625,-27.7681,35.1521  
"18-JAN-2004",37637.5,54.2457,-27.7681,35.1598  
"18-JAN-2004",37637.5,54.7289,-27.7681,35.1707  
"18-JAN-2004",37637.5,55.212,-27.7681,35.1827  
"18-JAN-2004",37637.5,55.6949,-27.7681,35.1997  
"18-JAN-2004",37637.5,56.1778,-27.7681,35.2368  
"18-JAN-2004",37637.5,56.6606,-27.7681,35.2794  
"18-JAN-2004",37637.5,57.1432,-27.7681,35.3328  
"18-JAN-2004",37637.5,57.6258,-27.7681,35.3907  
"18-JAN-2004",37637.5,58.1083,-27.7681,35.4426  
"18-JAN-2004",37637.5,58.5907,-27.7681,35.4885  
"18-JAN-2004",37637.5,59.073,-27.7681,35.5321  
"18-JAN-2004",37637.5,59.5552,-27.7681,35.5709  
"18-JAN-2004",37637.5,60.0373,-27.7681,35.6064  
"18-JAN-2004",37637.5,60.5194,-27.7681,35.631  
"18-JAN-2004",37637.5,61.0014,-27.7681,35.6387  
"18-JAN-2004",37637.5,61.4833,-27.7681,35.6372  
"18-JAN-2004",37637.5,61.9651,-27.7681,35.6352  
"18-JAN-2004",37637.5,62.4469,-27.7681,35.6388  
"18-JAN-2004",37637.5,62.9286,-27.7681,35.641  
"18-JAN-2004",37637.5,63.4102,-27.7681,35.6471  
"18-JAN-2004",37637.5,63.8918,-27.7681,35.6599  
"18-JAN-2004",37637.5,64.3733,-27.7681,35.6778  
"18-JAN-2004",37637.5,64.8547,-27.7681,35.7023  
"18-JAN-2004",37637.5,65.3361,-27.7681,35.7307  
"18-JAN-2004",37637.5,65.8175,-27.7681,35.7522  
"18-JAN-2004",37637.5,66.2987,-27.7681,35.7658  
"18-JAN-2004",37637.5,66.7799,-27.7681,35.7715  
"18-JAN-2004",37637.5,67.2611,-27.7681,35.7729  
"18-JAN-2004",37637.5,67.7422,-27.7681,35.7707  
"18-JAN-2004",37637.5,68.2233,-27.7681,35.7679  
"18-JAN-2004",37637.5,68.7043,-27.7681,35.7679  
"18-JAN-2004",37637.5,69.1853,-27.7681,35.7681  
"18-JAN-2004",37637.5,69.6662,-27.7681,35.7629  
"18-JAN-2004",37637.5,70.1471,-27.7681,35.739  
"18-JAN-2004",37637.5,70.628,-27.7681,35.7055  
"18-JAN-2004",37637.5,71.1088,-27.7681,35.6679  
"18-JAN-2004",37637.5,71.5896,-27.7681,35.6298  
"18-JAN-2004",37637.5,72.0704,-27.7681,35.6141  
"18-JAN-2004",37637.5,72.5511,-27.7681,35.6129  
"18-JAN-2004",37637.5,73.0318,-27.7681,35.6165  
"18-JAN-2004",37637.5,73.5125,-27.7681,35.6263  
"18-JAN-2004",37637.5,73.9932,-27.7681,35.6489  
"18-JAN-2004",37637.5,74.4738,-27.7681,35.6781  
"18-JAN-2004",37637.5,74.9544,-27.7681,35.7152  
"18-JAN-2004",37637.5,75.435,-27.7681,35.7472  
"18-JAN-2004",37637.5,75.9156,-27.7681,35.7656  
"18-JAN-2004",37637.5,76.3961,-27.7681,35.7719  
"18-JAN-2004",37637.5,76.8767,-27.7681,35.7698  
"18-JAN-2004",37637.5,77.3572,-27.7681,35.7419  
"18-JAN-2004",37637.5,77.8377,-27.7681,35.6921  
"18-JAN-2004",37637.5,78.3182,-27.7681,35.6348  
"18-JAN-2004",37637.5,78.7987,-27.7681,35.5958  
"18-JAN-2004",37637.5,79.2793,-27.7681,35.6106  
"18-JAN-2004",37637.5,79.7598,-27.7681,35.6337  
"18-JAN-2004",37637.5,80.2403,-27.7681,35.6631  
"18-JAN-2004",37637.5,80.7208,-27.7681,35.7076  
"18-JAN-2004",37637.5,81.2013,-27.7681,35.7549  
"18-JAN-2004",37637.5,81.6818,-27.7681,35.7981  
"18-JAN-2004",37637.5,82.1623,-27.7681,35.8372  
