Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-JUL-2005",38188.5,112.531,-20.4401,34.7767  
"22-JUL-2005",38188.5,113.016,-20.4401,34.7736  
"22-JUL-2005",38188.5,113.501,-20.4401,34.7796  
"22-JUL-2005",38188.5,113.987,-20.4401,34.8104  
"22-JUL-2005",38188.5,114.472,-20.4401,34.8763  
"22-JUL-2005",38188.5,114.958,-20.4401,34.9056  
"22-JUL-2005",38188.5,115.444,-20.4401,34.9179  
"22-JUL-2005",38188.5,115.93,-20.4401,34.9013  
"22-JUL-2005",38188.5,116.416,-20.4401,34.869  
"22-JUL-2005",38188.5,116.902,-20.4401,34.8336  
"22-JUL-2005",38188.5,117.389,-20.4401,34.7996  
"22-JUL-2005",38188.5,117.875,-20.4401,-1.E+34  
"22-JUL-2005",38188.5,118.362,-20.4401,-1.E+34  
"22-JUL-2005",38188.5,118.849,-20.4401,-1.E+34  
"22-JUL-2005",38188.5,119.336,-20.4401,-1.E+34  
"22-JUL-2005",38188.5,119.824,-20.4401,-1.E+34  
"22-JUL-2005",38188.5,29.8893,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,30.3817,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,30.8738,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,31.3656,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,31.8572,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,32.3484,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,32.8395,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,33.3302,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,33.8207,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,34.311,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,34.801,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,35.2908,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,35.7803,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,36.2696,-20.0305,34.3355  
"22-JUL-2005",38188.5,36.7587,-20.0305,34.5919  
"22-JUL-2005",38188.5,37.2476,-20.0305,34.9607  
"22-JUL-2005",38188.5,37.7362,-20.0305,35.0722  
"22-JUL-2005",38188.5,38.2246,-20.0305,35.0537  
"22-JUL-2005",38188.5,38.7128,-20.0305,35.039  
"22-JUL-2005",38188.5,39.2008,-20.0305,35.0636  
"22-JUL-2005",38188.5,39.6886,-20.0305,35.1059  
"22-JUL-2005",38188.5,40.1762,-20.0305,35.1135  
"22-JUL-2005",38188.5,40.6637,-20.0305,35.135  
"22-JUL-2005",38188.5,41.1509,-20.0305,35.1643  
"22-JUL-2005",38188.5,41.6379,-20.0305,35.1794  
"22-JUL-2005",38188.5,42.1248,-20.0305,35.1912  
"22-JUL-2005",38188.5,42.6114,-20.0305,35.2139  
"22-JUL-2005",38188.5,43.0979,-20.0305,35.2258  
"22-JUL-2005",38188.5,43.5842,-20.0305,35.2222  
"22-JUL-2005",38188.5,44.0704,-20.0305,35.2074  
"22-JUL-2005",38188.5,44.5564,-20.0305,35.173  
"22-JUL-2005",38188.5,45.0422,-20.0305,35.0636  
"22-JUL-2005",38188.5,45.5279,-20.0305,34.8343  
"22-JUL-2005",38188.5,46.0134,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,46.4987,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,46.9839,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,47.469,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,47.9539,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,48.4386,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,48.9233,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,49.4077,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,49.8921,-20.0305,34.9079  
"22-JUL-2005",38188.5,50.3763,-20.0305,34.9266  
"22-JUL-2005",38188.5,50.8604,-20.0305,34.9874  
"22-JUL-2005",38188.5,51.3444,-20.0305,35.035  
"22-JUL-2005",38188.5,51.8282,-20.0305,35.0509  
"22-JUL-2005",38188.5,52.312,-20.0305,35.0669  
"22-JUL-2005",38188.5,52.7956,-20.0305,35.0985  
"22-JUL-2005",38188.5,53.2791,-20.0305,35.1279  
"22-JUL-2005",38188.5,53.7625,-20.0305,35.1514  
"22-JUL-2005",38188.5,54.2457,-20.0305,35.1524  
"22-JUL-2005",38188.5,54.7289,-20.0305,35.1386  
"22-JUL-2005",38188.5,55.212,-20.0305,35.1236  
"22-JUL-2005",38188.5,55.6949,-20.0305,35.1072  
"22-JUL-2005",38188.5,56.1778,-20.0305,35.0841  
"22-JUL-2005",38188.5,56.6606,-20.0305,35.0557  
"22-JUL-2005",38188.5,57.1432,-20.0305,35.0193  
"22-JUL-2005",38188.5,57.6258,-20.0305,34.9652  
"22-JUL-2005",38188.5,58.1083,-20.0305,34.9329  
"22-JUL-2005",38188.5,58.5907,-20.0305,34.94  
"22-JUL-2005",38188.5,59.073,-20.0305,34.9736  
"22-JUL-2005",38188.5,59.5552,-20.0305,34.9897  
"22-JUL-2005",38188.5,60.0373,-20.0305,34.9879  
"22-JUL-2005",38188.5,60.5194,-20.0305,34.9609  
"22-JUL-2005",38188.5,61.0014,-20.0305,34.9109  
"22-JUL-2005",38188.5,61.4833,-20.0305,34.8574  
"22-JUL-2005",38188.5,61.9651,-20.0305,34.823  
"22-JUL-2005",38188.5,62.4469,-20.0305,34.8092  
"22-JUL-2005",38188.5,62.9286,-20.0305,34.8005  
"22-JUL-2005",38188.5,63.4102,-20.0305,34.7886  
"22-JUL-2005",38188.5,63.8918,-20.0305,34.7836  
"22-JUL-2005",38188.5,64.3733,-20.0305,34.7944  
"22-JUL-2005",38188.5,64.8547,-20.0305,34.8148  
"22-JUL-2005",38188.5,65.3361,-20.0305,34.8358  
"22-JUL-2005",38188.5,65.8175,-20.0305,34.8491  
"22-JUL-2005",38188.5,66.2987,-20.0305,34.8524  
"22-JUL-2005",38188.5,66.7799,-20.0305,34.8558  
"22-JUL-2005",38188.5,67.2611,-20.0305,34.8631  
"22-JUL-2005",38188.5,67.7422,-20.0305,34.8795  
"22-JUL-2005",38188.5,68.2233,-20.0305,34.8988  
"22-JUL-2005",38188.5,68.7043,-20.0305,34.9167  
"22-JUL-2005",38188.5,69.1853,-20.0305,34.9384  
"22-JUL-2005",38188.5,69.6662,-20.0305,34.9657  
"22-JUL-2005",38188.5,70.1471,-20.0305,34.9962  
"22-JUL-2005",38188.5,70.628,-20.0305,35.0253  
"22-JUL-2005",38188.5,71.1088,-20.0305,35.058  
"22-JUL-2005",38188.5,71.5896,-20.0305,35.0946  
"22-JUL-2005",38188.5,72.0704,-20.0305,35.1122  
"22-JUL-2005",38188.5,72.5511,-20.0305,35.1057  
"22-JUL-2005",38188.5,73.0318,-20.0305,35.088  
"22-JUL-2005",38188.5,73.5125,-20.0305,35.068  
"22-JUL-2005",38188.5,73.9932,-20.0305,35.0471  
"22-JUL-2005",38188.5,74.4738,-20.0305,35.0405  
"22-JUL-2005",38188.5,74.9544,-20.0305,35.0442  
"22-JUL-2005",38188.5,75.435,-20.0305,35.0455  
"22-JUL-2005",38188.5,75.9156,-20.0305,35.0432  
"22-JUL-2005",38188.5,76.3961,-20.0305,35.0412  
"22-JUL-2005",38188.5,76.8767,-20.0305,35.0378  
"22-JUL-2005",38188.5,77.3572,-20.0305,35.0247  
"22-JUL-2005",38188.5,77.8377,-20.0305,35.0298  
"22-JUL-2005",38188.5,78.3182,-20.0305,35.0462  
"22-JUL-2005",38188.5,78.7987,-20.0305,35.0706  
"22-JUL-2005",38188.5,79.2793,-20.0305,35.0484  
"22-JUL-2005",38188.5,79.7598,-20.0305,34.9849  
"22-JUL-2005",38188.5,80.2403,-20.0305,34.9551  
"22-JUL-2005",38188.5,80.7208,-20.0305,34.9525  
"22-JUL-2005",38188.5,81.2013,-20.0305,34.9696  
"22-JUL-2005",38188.5,81.6818,-20.0305,34.9981  
"22-JUL-2005",38188.5,82.1623,-20.0305,35.0276  
"22-JUL-2005",38188.5,82.6428,-20.0305,35.0511  
"22-JUL-2005",38188.5,83.1233,-20.0305,35.0769  
"22-JUL-2005",38188.5,83.6039,-20.0305,35.1193  
"22-JUL-2005",38188.5,84.0844,-20.0305,35.1607  
"22-JUL-2005",38188.5,84.565,-20.0305,35.1779  
"22-JUL-2005",38188.5,85.0456,-20.0305,35.1682  
"22-JUL-2005",38188.5,85.5262,-20.0305,35.129  
"22-JUL-2005",38188.5,86.0068,-20.0305,35.1005  
"22-JUL-2005",38188.5,86.4875,-20.0305,35.116  
"22-JUL-2005",38188.5,86.9682,-20.0305,35.1588  
"22-JUL-2005",38188.5,87.4489,-20.0305,35.2031  
"22-JUL-2005",38188.5,87.9296,-20.0305,35.2528  
"22-JUL-2005",38188.5,88.4104,-20.0305,35.3248  
"22-JUL-2005",38188.5,88.8912,-20.0305,35.4069  
"22-JUL-2005",38188.5,89.372,-20.0305,35.452  
"22-JUL-2005",38188.5,89.8529,-20.0305,35.472  
"22-JUL-2005",38188.5,90.3338,-20.0305,35.4938  
"22-JUL-2005",38188.5,90.8147,-20.0305,35.5298  
"22-JUL-2005",38188.5,91.2957,-20.0305,35.5872  
"22-JUL-2005",38188.5,91.7767,-20.0305,35.6396  
"22-JUL-2005",38188.5,92.2578,-20.0305,35.6508  
"22-JUL-2005",38188.5,92.7389,-20.0305,35.6409  
"22-JUL-2005",38188.5,93.2201,-20.0305,35.6275  
"22-JUL-2005",38188.5,93.7013,-20.0305,35.6122  
"22-JUL-2005",38188.5,94.1826,-20.0305,35.599  
"22-JUL-2005",38188.5,94.6639,-20.0305,35.5872  
"22-JUL-2005",38188.5,95.1453,-20.0305,35.5656  
"22-JUL-2005",38188.5,95.6267,-20.0305,35.5217  
"22-JUL-2005",38188.5,96.1082,-20.0305,35.4679  
"22-JUL-2005",38188.5,96.5898,-20.0305,35.4478  
"22-JUL-2005",38188.5,97.0714,-20.0305,35.4617  
"22-JUL-2005",38188.5,97.5531,-20.0305,35.4907  
"22-JUL-2005",38188.5,98.0349,-20.0305,35.515  
"22-JUL-2005",38188.5,98.5167,-20.0305,35.5412  
"22-JUL-2005",38188.5,98.9986,-20.0305,35.5635  
"22-JUL-2005",38188.5,99.4806,-20.0305,35.5729  
"22-JUL-2005",38188.5,99.9626,-20.0305,35.5633  
"22-JUL-2005",38188.5,100.445,-20.0305,35.5485  
"22-JUL-2005",38188.5,100.927,-20.0305,35.549  
"22-JUL-2005",38188.5,101.409,-20.0305,35.5576  
"22-JUL-2005",38188.5,101.892,-20.0305,35.5947  
"22-JUL-2005",38188.5,102.374,-20.0305,35.68  
"22-JUL-2005",38188.5,102.857,-20.0305,35.785  
"22-JUL-2005",38188.5,103.339,-20.0305,35.8056  
"22-JUL-2005",38188.5,103.822,-20.0305,35.705  
"22-JUL-2005",38188.5,104.305,-20.0305,35.5862  
"22-JUL-2005",38188.5,104.788,-20.0305,35.5167  
"22-JUL-2005",38188.5,105.271,-20.0305,35.4675  
"22-JUL-2005",38188.5,105.754,-20.0305,35.4148  
"22-JUL-2005",38188.5,106.238,-20.0305,35.3402  
"22-JUL-2005",38188.5,106.721,-20.0305,35.1603  
"22-JUL-2005",38188.5,107.204,-20.0305,34.9265  
"22-JUL-2005",38188.5,107.688,-20.0305,34.8076  
"22-JUL-2005",38188.5,108.172,-20.0305,34.7868  
"22-JUL-2005",38188.5,108.656,-20.0305,34.8247  
"22-JUL-2005",38188.5,109.14,-20.0305,34.8906  
"22-JUL-2005",38188.5,109.624,-20.0305,34.9599  
"22-JUL-2005",38188.5,110.108,-20.0305,35.0158  
"22-JUL-2005",38188.5,110.592,-20.0305,35.0595  
"22-JUL-2005",38188.5,111.077,-20.0305,35.0639  
"22-JUL-2005",38188.5,111.561,-20.0305,34.9308  
"22-JUL-2005",38188.5,112.046,-20.0305,34.7711  
"22-JUL-2005",38188.5,112.531,-20.0305,34.7073  
"22-JUL-2005",38188.5,113.016,-20.0305,34.7011  
"22-JUL-2005",38188.5,113.501,-20.0305,34.7184  
"22-JUL-2005",38188.5,113.987,-20.0305,34.7572  
"22-JUL-2005",38188.5,114.472,-20.0305,34.8219  
"22-JUL-2005",38188.5,114.958,-20.0305,34.883  
"22-JUL-2005",38188.5,115.444,-20.0305,34.897  
"22-JUL-2005",38188.5,115.93,-20.0305,34.8956  
"22-JUL-2005",38188.5,116.416,-20.0305,34.8621  
"22-JUL-2005",38188.5,116.902,-20.0305,34.8167  
"22-JUL-2005",38188.5,117.389,-20.0305,34.784  
"22-JUL-2005",38188.5,117.875,-20.0305,34.7232  
"22-JUL-2005",38188.5,118.362,-20.0305,34.612  
"22-JUL-2005",38188.5,118.849,-20.0305,34.5265  
"22-JUL-2005",38188.5,119.336,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,119.824,-20.0305,-1.E+34  
"22-JUL-2005",38188.5,29.8893,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,30.3817,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,30.8738,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,31.3656,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,31.8572,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,32.3484,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,32.8395,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,33.3302,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,33.8207,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,34.311,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,34.801,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,35.2908,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,35.7803,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,36.2696,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,36.7587,-19.6277,34.4087  
"22-JUL-2005",38188.5,37.2476,-19.6277,34.3116  
"22-JUL-2005",38188.5,37.7362,-19.6277,34.7219  
"22-JUL-2005",38188.5,38.2246,-19.6277,35.0148  
"22-JUL-2005",38188.5,38.7128,-19.6277,35.0275  
"22-JUL-2005",38188.5,39.2008,-19.6277,35.0411  
"22-JUL-2005",38188.5,39.6886,-19.6277,35.1043  
"22-JUL-2005",38188.5,40.1762,-19.6277,35.1292  
"22-JUL-2005",38188.5,40.6637,-19.6277,35.1432  
"22-JUL-2005",38188.5,41.1509,-19.6277,35.1626  
"22-JUL-2005",38188.5,41.6379,-19.6277,35.1744  
"22-JUL-2005",38188.5,42.1248,-19.6277,35.1866  
"22-JUL-2005",38188.5,42.6114,-19.6277,35.2126  
"22-JUL-2005",38188.5,43.0979,-19.6277,35.2261  
"22-JUL-2005",38188.5,43.5842,-19.6277,35.2127  
"22-JUL-2005",38188.5,44.0704,-19.6277,35.1904  
"22-JUL-2005",38188.5,44.5564,-19.6277,35.1743  
"22-JUL-2005",38188.5,45.0422,-19.6277,35.1078  
"22-JUL-2005",38188.5,45.5279,-19.6277,34.8152  
"22-JUL-2005",38188.5,46.0134,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,46.4987,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,46.9839,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,47.469,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,47.9539,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,48.4386,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,48.9233,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,49.4077,-19.6277,-1.E+34  
"22-JUL-2005",38188.5,49.8921,-19.6277,34.8986  
"22-JUL-2005",38188.5,50.3763,-19.6277,34.9091  
"22-JUL-2005",38188.5,50.8604,-19.6277,34.9708  
"22-JUL-2005",38188.5,51.3444,-19.6277,35.0402  
"22-JUL-2005",38188.5,51.8282,-19.6277,35.0504  
"22-JUL-2005",38188.5,52.312,-19.6277,35.0664  
"22-JUL-2005",38188.5,52.7956,-19.6277,35.0892  
"22-JUL-2005",38188.5,53.2791,-19.6277,35.1172  
"22-JUL-2005",38188.5,53.7625,-19.6277,35.1423  
"22-JUL-2005",38188.5,54.2457,-19.6277,35.1462  
"22-JUL-2005",38188.5,54.7289,-19.6277,35.1357  
"22-JUL-2005",38188.5,55.212,-19.6277,35.1221  
"22-JUL-2005",38188.5,55.6949,-19.6277,35.1112  
"22-JUL-2005",38188.5,56.1778,-19.6277,35.0996  
"22-JUL-2005",38188.5,56.6606,-19.6277,35.0777  
"22-JUL-2005",38188.5,57.1432,-19.6277,35.0302  
"22-JUL-2005",38188.5,57.6258,-19.6277,34.9685  
"22-JUL-2005",38188.5,58.1083,-19.6277,34.9457  
"22-JUL-2005",38188.5,58.5907,-19.6277,34.9547  
"22-JUL-2005",38188.5,59.073,-19.6277,34.9798  
"22-JUL-2005",38188.5,59.5552,-19.6277,34.9935  
"22-JUL-2005",38188.5,60.0373,-19.6277,34.9947  
"22-JUL-2005",38188.5,60.5194,-19.6277,34.9742  
"22-JUL-2005",38188.5,61.0014,-19.6277,34.9157  
"22-JUL-2005",38188.5,61.4833,-19.6277,34.8536  
"22-JUL-2005",38188.5,61.9651,-19.6277,34.8202  
"22-JUL-2005",38188.5,62.4469,-19.6277,34.8119  
"22-JUL-2005",38188.5,62.9286,-19.6277,34.8108  
"22-JUL-2005",38188.5,63.4102,-19.6277,34.8098  
"22-JUL-2005",38188.5,63.8918,-19.6277,34.8099  
"22-JUL-2005",38188.5,64.3733,-19.6277,34.82  
"22-JUL-2005",38188.5,64.8547,-19.6277,34.8305  
"22-JUL-2005",38188.5,65.3361,-19.6277,34.8378  
"22-JUL-2005",38188.5,65.8175,-19.6277,34.8362  
"22-JUL-2005",38188.5,66.2987,-19.6277,34.8355  
"22-JUL-2005",38188.5,66.7799,-19.6277,34.8394  
"22-JUL-2005",38188.5,67.2611,-19.6277,34.8518  
"22-JUL-2005",38188.5,67.7422,-19.6277,34.8801  
"22-JUL-2005",38188.5,68.2233,-19.6277,34.9079  
"22-JUL-2005",38188.5,68.7043,-19.6277,34.9314  
"22-JUL-2005",38188.5,69.1853,-19.6277,34.9551  
"22-JUL-2005",38188.5,69.6662,-19.6277,34.9801  
"22-JUL-2005",38188.5,70.1471,-19.6277,35.009  
"22-JUL-2005",38188.5,70.628,-19.6277,35.0361  
"22-JUL-2005",38188.5,71.1088,-19.6277,35.0582  
"22-JUL-2005",38188.5,71.5896,-19.6277,35.0739  
"22-JUL-2005",38188.5,72.0704,-19.6277,35.0763  
"22-JUL-2005",38188.5,72.5511,-19.6277,35.0615  
"22-JUL-2005",38188.5,73.0318,-19.6277,35.0284  
"22-JUL-2005",38188.5,73.5125,-19.6277,35.0103  
"22-JUL-2005",38188.5,73.9932,-19.6277,34.998  
"22-JUL-2005",38188.5,74.4738,-19.6277,34.9979  
"22-JUL-2005",38188.5,74.9544,-19.6277,35.0027  
"22-JUL-2005",38188.5,75.435,-19.6277,34.9967  
"22-JUL-2005",38188.5,75.9156,-19.6277,34.9704  
"22-JUL-2005",38188.5,76.3961,-19.6277,34.9512  
"22-JUL-2005",38188.5,76.8767,-19.6277,34.9464  
"22-JUL-2005",38188.5,77.3572,-19.6277,34.9509  
"22-JUL-2005",38188.5,77.8377,-19.6277,34.9823  
"22-JUL-2005",38188.5,78.3182,-19.6277,35.0319  
"22-JUL-2005",38188.5,78.7987,-19.6277,35.0469  
"22-JUL-2005",38188.5,79.2793,-19.6277,35.0054  
"22-JUL-2005",38188.5,79.7598,-19.6277,34.9502  
"22-JUL-2005",38188.5,80.2403,-19.6277,34.9271  
"22-JUL-2005",38188.5,80.7208,-19.6277,34.9268  
"22-JUL-2005",38188.5,81.2013,-19.6277,34.952  
"22-JUL-2005",38188.5,81.6818,-19.6277,34.9789  
"22-JUL-2005",38188.5,82.1623,-19.6277,34.988  
"22-JUL-2005",38188.5,82.6428,-19.6277,34.9849  
"22-JUL-2005",38188.5,83.1233,-19.6277,34.983  
"22-JUL-2005",38188.5,83.6039,-19.6277,34.9987  
"22-JUL-2005",38188.5,84.0844,-19.6277,35.0313  
"22-JUL-2005",38188.5,84.565,-19.6277,35.0535  
"22-JUL-2005",38188.5,85.0456,-19.6277,35.052  
"22-JUL-2005",38188.5,85.5262,-19.6277,35.0456  
"22-JUL-2005",38188.5,86.0068,-19.6277,35.0613  
"22-JUL-2005",38188.5,86.4875,-19.6277,35.1068  
"22-JUL-2005",38188.5,86.9682,-19.6277,35.1439  
"22-JUL-2005",38188.5,87.4489,-19.6277,35.1903  
"22-JUL-2005",38188.5,87.9296,-19.6277,35.2306  
"22-JUL-2005",38188.5,88.4104,-19.6277,35.2939  
"22-JUL-2005",38188.5,88.8912,-19.6277,35.3662  
"22-JUL-2005",38188.5,89.372,-19.6277,35.42  
"22-JUL-2005",38188.5,89.8529,-19.6277,35.4399  
"22-JUL-2005",38188.5,90.3338,-19.6277,35.4622  
"22-JUL-2005",38188.5,90.8147,-19.6277,35.4832  
"22-JUL-2005",38188.5,91.2957,-19.6277,35.514  
"22-JUL-2005",38188.5,91.7767,-19.6277,35.5555  
"22-JUL-2005",38188.5,92.2578,-19.6277,35.5723  
"22-JUL-2005",38188.5,92.7389,-19.6277,35.5749  
"22-JUL-2005",38188.5,93.2201,-19.6277,35.588  
"22-JUL-2005",38188.5,93.7013,-19.6277,35.6057  
"22-JUL-2005",38188.5,94.1826,-19.6277,35.6079  
"22-JUL-2005",38188.5,94.6639,-19.6277,35.598  
"22-JUL-2005",38188.5,95.1453,-19.6277,35.5799  
"22-JUL-2005",38188.5,95.6267,-19.6277,35.5345  
"22-JUL-2005",38188.5,96.1082,-19.6277,35.4487  
"22-JUL-2005",38188.5,96.5898,-19.6277,35.3841  
"22-JUL-2005",38188.5,97.0714,-19.6277,35.3856  
"22-JUL-2005",38188.5,97.5531,-19.6277,35.4414  
"22-JUL-2005",38188.5,98.0349,-19.6277,35.4935  
"22-JUL-2005",38188.5,98.5167,-19.6277,35.517  
"22-JUL-2005",38188.5,98.9986,-19.6277,35.532  
"22-JUL-2005",38188.5,99.4806,-19.6277,35.5369  
"22-JUL-2005",38188.5,99.9626,-19.6277,35.5266  
"22-JUL-2005",38188.5,100.445,-19.6277,35.5167  
"22-JUL-2005",38188.5,100.927,-19.6277,35.5237  
"22-JUL-2005",38188.5,101.409,-19.6277,35.5359  
"22-JUL-2005",38188.5,101.892,-19.6277,35.5628  
"22-JUL-2005",38188.5,102.374,-19.6277,35.6296  
"22-JUL-2005",38188.5,102.857,-19.6277,35.7194  
"22-JUL-2005",38188.5,103.339,-19.6277,35.7077  
"22-JUL-2005",38188.5,103.822,-19.6277,35.5727  
"22-JUL-2005",38188.5,104.305,-19.6277,35.4552  
"22-JUL-2005",38188.5,104.788,-19.6277,35.4076  
"22-JUL-2005",38188.5,105.271,-19.6277,35.3834  
"22-JUL-2005",38188.5,105.754,-19.6277,35.3608  
"22-JUL-2005",38188.5,106.238,-19.6277,35.3214  
"22-JUL-2005",38188.5,106.721,-19.6277,35.1564  
"22-JUL-2005",38188.5,107.204,-19.6277,34.9295  
"22-JUL-2005",38188.5,107.688,-19.6277,34.8065  
"22-JUL-2005",38188.5,108.172,-19.6277,34.7604  
"22-JUL-2005",38188.5,108.656,-19.6277,34.7544  
"22-JUL-2005",38188.5,109.14,-19.6277,34.7811  
"22-JUL-2005",38188.5,109.624,-19.6277,34.8359  
"22-JUL-2005",38188.5,110.108,-19.6277,34.8902  
"22-JUL-2005",38188.5,110.592,-19.6277,34.9088  
"22-JUL-2005",38188.5,111.077,-19.6277,34.8657  
"22-JUL-2005",38188.5,111.561,-19.6277,34.749  
"22-JUL-2005",38188.5,112.046,-19.6277,34.6577  
"22-JUL-2005",38188.5,112.531,-19.6277,34.6296  
"22-JUL-2005",38188.5,113.016,-19.6277,34.6248  
"22-JUL-2005",38188.5,113.501,-19.6277,34.6529  
"22-JUL-2005",38188.5,113.987,-19.6277,34.6938  
"22-JUL-2005",38188.5,114.472,-19.6277,34.7604  
"22-JUL-2005",38188.5,114.958,-19.6277,34.8245  
"22-JUL-2005",38188.5,115.444,-19.6277,34.8478  
"22-JUL-2005",38188.5,115.93,-19.6277,34.846  
"22-JUL-2005",38188.5,116.416,-19.6277,34.8216  
"22-JUL-2005",38188.5,116.902,-19.6277,34.7884  
"22-JUL-2005",38188.5,117.389,-19.6277,34.7447  
"22-JUL-2005",38188.5,117.875,-19.6277,34.6662  
"22-JUL-2005",38188.5,118.362,-19.6277,34.5773  
"22-JUL-2005",38188.5,118.849,-19.6277,34.5011  
"22-JUL-2005",38188.5,119.336,-19.6277,34.0443  
"22-JUL-2005",38188.5,119.824,-19.6277,33.4064  
"22-JUL-2005",38188.5,29.8893,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,30.3817,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,30.8738,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,31.3656,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,31.8572,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,32.3484,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,32.8395,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,33.3302,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,33.8207,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,34.311,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,34.801,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,35.2908,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,35.7803,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,36.2696,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,36.7587,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,37.2476,-19.2318,32.6814  
"22-JUL-2005",38188.5,37.7362,-19.2318,33.9168  
"22-JUL-2005",38188.5,38.2246,-19.2318,34.8615  
"22-JUL-2005",38188.5,38.7128,-19.2318,35.0113  
"22-JUL-2005",38188.5,39.2008,-19.2318,35.0051  
"22-JUL-2005",38188.5,39.6886,-19.2318,35.0636  
"22-JUL-2005",38188.5,40.1762,-19.2318,35.1281  
"22-JUL-2005",38188.5,40.6637,-19.2318,35.1469  
"22-JUL-2005",38188.5,41.1509,-19.2318,35.1596  
"22-JUL-2005",38188.5,41.6379,-19.2318,35.1685  
"22-JUL-2005",38188.5,42.1248,-19.2318,35.1798  
"22-JUL-2005",38188.5,42.6114,-19.2318,35.2056  
"22-JUL-2005",38188.5,43.0979,-19.2318,35.2085  
"22-JUL-2005",38188.5,43.5842,-19.2318,35.1828  
"22-JUL-2005",38188.5,44.0704,-19.2318,35.1584  
"22-JUL-2005",38188.5,44.5564,-19.2318,35.1514  
"22-JUL-2005",38188.5,45.0422,-19.2318,35.1367  
"22-JUL-2005",38188.5,45.5279,-19.2318,34.9682  
"22-JUL-2005",38188.5,46.0134,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,46.4987,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,46.9839,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,47.469,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,47.9539,-19.2318,-1.E+34  
"22-JUL-2005",38188.5,48.4386,-19.2318,-1.E+34  
