Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-MAY-2005",38118.5,52.7956,-28.7561,35.5357  
"13-MAY-2005",38118.5,53.2791,-28.7561,35.5095  
"13-MAY-2005",38118.5,53.7625,-28.7561,35.4889  
"13-MAY-2005",38118.5,54.2457,-28.7561,35.4803  
"13-MAY-2005",38118.5,54.7289,-28.7561,35.4823  
"13-MAY-2005",38118.5,55.212,-28.7561,35.4877  
"13-MAY-2005",38118.5,55.6949,-28.7561,35.4922  
"13-MAY-2005",38118.5,56.1778,-28.7561,35.4968  
"13-MAY-2005",38118.5,56.6606,-28.7561,35.4963  
"13-MAY-2005",38118.5,57.1432,-28.7561,35.4923  
"13-MAY-2005",38118.5,57.6258,-28.7561,35.4794  
"13-MAY-2005",38118.5,58.1083,-28.7561,35.4614  
"13-MAY-2005",38118.5,58.5907,-28.7561,35.4287  
"13-MAY-2005",38118.5,59.073,-28.7561,35.3427  
"13-MAY-2005",38118.5,59.5552,-28.7561,35.2494  
"13-MAY-2005",38118.5,60.0373,-28.7561,35.2278  
"13-MAY-2005",38118.5,60.5194,-28.7561,35.2344  
"13-MAY-2005",38118.5,61.0014,-28.7561,35.2716  
"13-MAY-2005",38118.5,61.4833,-28.7561,35.3547  
"13-MAY-2005",38118.5,61.9651,-28.7561,35.4524  
"13-MAY-2005",38118.5,62.4469,-28.7561,35.5107  
"13-MAY-2005",38118.5,62.9286,-28.7561,35.5217  
"13-MAY-2005",38118.5,63.4102,-28.7561,35.5409  
"13-MAY-2005",38118.5,63.8918,-28.7561,35.62  
"13-MAY-2005",38118.5,64.3733,-28.7561,35.7215  
"13-MAY-2005",38118.5,64.8547,-28.7561,35.787  
"13-MAY-2005",38118.5,65.3361,-28.7561,35.7805  
"13-MAY-2005",38118.5,65.8175,-28.7561,35.7307  
"13-MAY-2005",38118.5,66.2987,-28.7561,35.6994  
"13-MAY-2005",38118.5,66.7799,-28.7561,35.6655  
"13-MAY-2005",38118.5,67.2611,-28.7561,35.6093  
"13-MAY-2005",38118.5,67.7422,-28.7561,35.5809  
"13-MAY-2005",38118.5,68.2233,-28.7561,35.5944  
"13-MAY-2005",38118.5,68.7043,-28.7561,35.5991  
"13-MAY-2005",38118.5,69.1853,-28.7561,35.5943  
"13-MAY-2005",38118.5,69.6662,-28.7561,35.5818  
"13-MAY-2005",38118.5,70.1471,-28.7561,35.5511  
"13-MAY-2005",38118.5,70.628,-28.7561,35.5114  
"13-MAY-2005",38118.5,71.1088,-28.7561,35.4841  
"13-MAY-2005",38118.5,71.5896,-28.7561,35.476  
"13-MAY-2005",38118.5,72.0704,-28.7561,35.4805  
"13-MAY-2005",38118.5,72.5511,-28.7561,35.4948  
"13-MAY-2005",38118.5,73.0318,-28.7561,35.5079  
"13-MAY-2005",38118.5,73.5125,-28.7561,35.5305  
"13-MAY-2005",38118.5,73.9932,-28.7561,35.5641  
"13-MAY-2005",38118.5,74.4738,-28.7561,35.5972  
"13-MAY-2005",38118.5,74.9544,-28.7561,35.6231  
"13-MAY-2005",38118.5,75.435,-28.7561,35.6427  
"13-MAY-2005",38118.5,75.9156,-28.7561,35.6543  
"13-MAY-2005",38118.5,76.3961,-28.7561,35.6684  
"13-MAY-2005",38118.5,76.8767,-28.7561,35.7  
"13-MAY-2005",38118.5,77.3572,-28.7561,35.7457  
"13-MAY-2005",38118.5,77.8377,-28.7561,35.7899  
"13-MAY-2005",38118.5,78.3182,-28.7561,35.8458  
"13-MAY-2005",38118.5,78.7987,-28.7561,35.8932  
"13-MAY-2005",38118.5,79.2793,-28.7561,35.9183  
"13-MAY-2005",38118.5,79.7598,-28.7561,35.9216  
"13-MAY-2005",38118.5,80.2403,-28.7561,35.9118  
"13-MAY-2005",38118.5,80.7208,-28.7561,35.9122  
"13-MAY-2005",38118.5,81.2013,-28.7561,35.9266  
"13-MAY-2005",38118.5,81.6818,-28.7561,35.9354  
"13-MAY-2005",38118.5,82.1623,-28.7561,35.9495  
"13-MAY-2005",38118.5,82.6428,-28.7561,35.9784  
"13-MAY-2005",38118.5,83.1233,-28.7561,36.0029  
"13-MAY-2005",38118.5,83.6039,-28.7561,36.0208  
"13-MAY-2005",38118.5,84.0844,-28.7561,36.0436  
"13-MAY-2005",38118.5,84.565,-28.7561,36.0782  
"13-MAY-2005",38118.5,85.0456,-28.7561,36.1113  
"13-MAY-2005",38118.5,85.5262,-28.7561,36.133  
"13-MAY-2005",38118.5,86.0068,-28.7561,36.1383  
"13-MAY-2005",38118.5,86.4875,-28.7561,36.1264  
"13-MAY-2005",38118.5,86.9682,-28.7561,36.1062  
"13-MAY-2005",38118.5,87.4489,-28.7561,36.0854  
"13-MAY-2005",38118.5,87.9296,-28.7561,36.0673  
"13-MAY-2005",38118.5,88.4104,-28.7561,36.0521  
"13-MAY-2005",38118.5,88.8912,-28.7561,36.047  
"13-MAY-2005",38118.5,89.372,-28.7561,36.0443  
"13-MAY-2005",38118.5,89.8529,-28.7561,36.0572  
"13-MAY-2005",38118.5,90.3338,-28.7561,36.0731  
"13-MAY-2005",38118.5,90.8147,-28.7561,36.0783  
"13-MAY-2005",38118.5,91.2957,-28.7561,36.0692  
"13-MAY-2005",38118.5,91.7767,-28.7561,36.057  
"13-MAY-2005",38118.5,92.2578,-28.7561,36.0434  
"13-MAY-2005",38118.5,92.7389,-28.7561,36.0424  
"13-MAY-2005",38118.5,93.2201,-28.7561,36.0524  
"13-MAY-2005",38118.5,93.7013,-28.7561,36.0674  
"13-MAY-2005",38118.5,94.1826,-28.7561,36.0905  
"13-MAY-2005",38118.5,94.6639,-28.7561,36.1075  
"13-MAY-2005",38118.5,95.1453,-28.7561,36.1174  
"13-MAY-2005",38118.5,95.6267,-28.7561,36.1104  
"13-MAY-2005",38118.5,96.1082,-28.7561,36.1086  
"13-MAY-2005",38118.5,96.5898,-28.7561,36.1333  
"13-MAY-2005",38118.5,97.0714,-28.7561,36.1492  
"13-MAY-2005",38118.5,97.5531,-28.7561,36.1394  
"13-MAY-2005",38118.5,98.0349,-28.7561,36.1152  
"13-MAY-2005",38118.5,98.5167,-28.7561,36.0921  
"13-MAY-2005",38118.5,98.9986,-28.7561,36.0947  
"13-MAY-2005",38118.5,99.4806,-28.7561,36.1184  
"13-MAY-2005",38118.5,99.9626,-28.7561,36.1249  
"13-MAY-2005",38118.5,100.445,-28.7561,36.123  
"13-MAY-2005",38118.5,100.927,-28.7561,36.0985  
"13-MAY-2005",38118.5,101.409,-28.7561,36.0688  
"13-MAY-2005",38118.5,101.892,-28.7561,36.0375  
"13-MAY-2005",38118.5,102.374,-28.7561,36.0196  
"13-MAY-2005",38118.5,102.857,-28.7561,36.0125  
"13-MAY-2005",38118.5,103.339,-28.7561,36.0097  
"13-MAY-2005",38118.5,103.822,-28.7561,36.009  
"13-MAY-2005",38118.5,104.305,-28.7561,36.0059  
"13-MAY-2005",38118.5,104.788,-28.7561,36.0007  
"13-MAY-2005",38118.5,105.271,-28.7561,35.9974  
"13-MAY-2005",38118.5,105.754,-28.7561,35.9973  
"13-MAY-2005",38118.5,106.238,-28.7561,35.995  
"13-MAY-2005",38118.5,106.721,-28.7561,35.9772  
"13-MAY-2005",38118.5,107.204,-28.7561,35.9402  
"13-MAY-2005",38118.5,107.688,-28.7561,35.9019  
"13-MAY-2005",38118.5,108.172,-28.7561,35.8859  
"13-MAY-2005",38118.5,108.656,-28.7561,35.8662  
"13-MAY-2005",38118.5,109.14,-28.7561,35.8377  
"13-MAY-2005",38118.5,109.624,-28.7561,35.778  
"13-MAY-2005",38118.5,110.108,-28.7561,35.7022  
"13-MAY-2005",38118.5,110.592,-28.7561,35.6343  
"13-MAY-2005",38118.5,111.077,-28.7561,35.597  
"13-MAY-2005",38118.5,111.561,-28.7561,35.5793  
"13-MAY-2005",38118.5,112.046,-28.7561,35.5545  
"13-MAY-2005",38118.5,112.531,-28.7561,35.547  
"13-MAY-2005",38118.5,113.016,-28.7561,35.6417  
"13-MAY-2005",38118.5,113.501,-28.7561,35.7948  
"13-MAY-2005",38118.5,113.987,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,114.472,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,114.958,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,115.444,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,115.93,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,116.416,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,116.902,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,117.389,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,117.875,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,118.362,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,118.849,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,119.336,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,119.824,-28.7561,-1.E+34  
"13-MAY-2005",38118.5,29.8893,-28.261,-1.E+34  
"13-MAY-2005",38118.5,30.3817,-28.261,-1.E+34  
"13-MAY-2005",38118.5,30.8738,-28.261,-1.E+34  
"13-MAY-2005",38118.5,31.3656,-28.261,-1.E+34  
"13-MAY-2005",38118.5,31.8572,-28.261,-1.E+34  
"13-MAY-2005",38118.5,32.3484,-28.261,-1.E+34  
"13-MAY-2005",38118.5,32.8395,-28.261,-1.E+34  
"13-MAY-2005",38118.5,33.3302,-28.261,-1.E+34  
"13-MAY-2005",38118.5,33.8207,-28.261,-1.E+34  
"13-MAY-2005",38118.5,34.311,-28.261,35.0044  
"13-MAY-2005",38118.5,34.801,-28.261,35.0778  
"13-MAY-2005",38118.5,35.2908,-28.261,35.1721  
"13-MAY-2005",38118.5,35.7803,-28.261,35.191  
"13-MAY-2005",38118.5,36.2696,-28.261,35.1881  
"13-MAY-2005",38118.5,36.7587,-28.261,35.2232  
"13-MAY-2005",38118.5,37.2476,-28.261,35.2966  
"13-MAY-2005",38118.5,37.7362,-28.261,35.3837  
"13-MAY-2005",38118.5,38.2246,-28.261,35.4407  
"13-MAY-2005",38118.5,38.7128,-28.261,35.4495  
"13-MAY-2005",38118.5,39.2008,-28.261,35.4369  
"13-MAY-2005",38118.5,39.6886,-28.261,35.4306  
"13-MAY-2005",38118.5,40.1762,-28.261,35.4318  
"13-MAY-2005",38118.5,40.6637,-28.261,35.4337  
"13-MAY-2005",38118.5,41.1509,-28.261,35.4458  
"13-MAY-2005",38118.5,41.6379,-28.261,35.474  
"13-MAY-2005",38118.5,42.1248,-28.261,35.5058  
"13-MAY-2005",38118.5,42.6114,-28.261,35.5401  
"13-MAY-2005",38118.5,43.0979,-28.261,35.5806  
"13-MAY-2005",38118.5,43.5842,-28.261,35.5891  
"13-MAY-2005",38118.5,44.0704,-28.261,35.5332  
"13-MAY-2005",38118.5,44.5564,-28.261,35.4007  
"13-MAY-2005",38118.5,45.0422,-28.261,35.2569  
"13-MAY-2005",38118.5,45.5279,-28.261,35.1534  
"13-MAY-2005",38118.5,46.0134,-28.261,35.1143  
"13-MAY-2005",38118.5,46.4987,-28.261,35.1101  
"13-MAY-2005",38118.5,46.9839,-28.261,35.1185  
"13-MAY-2005",38118.5,47.469,-28.261,35.1339  
"13-MAY-2005",38118.5,47.9539,-28.261,35.1787  
"13-MAY-2005",38118.5,48.4386,-28.261,35.2692  
"13-MAY-2005",38118.5,48.9233,-28.261,35.3924  
"13-MAY-2005",38118.5,49.4077,-28.261,35.4445  
"13-MAY-2005",38118.5,49.8921,-28.261,35.4426  
"13-MAY-2005",38118.5,50.3763,-28.261,35.3799  
"13-MAY-2005",38118.5,50.8604,-28.261,35.3569  
"13-MAY-2005",38118.5,51.3444,-28.261,35.3758  
"13-MAY-2005",38118.5,51.8282,-28.261,35.4487  
"13-MAY-2005",38118.5,52.312,-28.261,35.5062  
"13-MAY-2005",38118.5,52.7956,-28.261,35.5221  
"13-MAY-2005",38118.5,53.2791,-28.261,35.5118  
"13-MAY-2005",38118.5,53.7625,-28.261,35.4998  
"13-MAY-2005",38118.5,54.2457,-28.261,35.4803  
"13-MAY-2005",38118.5,54.7289,-28.261,35.4613  
"13-MAY-2005",38118.5,55.212,-28.261,35.4448  
"13-MAY-2005",38118.5,55.6949,-28.261,35.4338  
"13-MAY-2005",38118.5,56.1778,-28.261,35.4235  
"13-MAY-2005",38118.5,56.6606,-28.261,35.4076  
"13-MAY-2005",38118.5,57.1432,-28.261,35.3847  
"13-MAY-2005",38118.5,57.6258,-28.261,35.3501  
"13-MAY-2005",38118.5,58.1083,-28.261,35.3263  
"13-MAY-2005",38118.5,58.5907,-28.261,35.3115  
"13-MAY-2005",38118.5,59.073,-28.261,35.2654  
"13-MAY-2005",38118.5,59.5552,-28.261,35.1894  
"13-MAY-2005",38118.5,60.0373,-28.261,35.1613  
"13-MAY-2005",38118.5,60.5194,-28.261,35.1654  
"13-MAY-2005",38118.5,61.0014,-28.261,35.1932  
"13-MAY-2005",38118.5,61.4833,-28.261,35.2521  
"13-MAY-2005",38118.5,61.9651,-28.261,35.3419  
"13-MAY-2005",38118.5,62.4469,-28.261,35.3942  
"13-MAY-2005",38118.5,62.9286,-28.261,35.4121  
"13-MAY-2005",38118.5,63.4102,-28.261,35.4266  
"13-MAY-2005",38118.5,63.8918,-28.261,35.4981  
"13-MAY-2005",38118.5,64.3733,-28.261,35.6071  
"13-MAY-2005",38118.5,64.8547,-28.261,35.6881  
"13-MAY-2005",38118.5,65.3361,-28.261,35.6877  
"13-MAY-2005",38118.5,65.8175,-28.261,35.6569  
"13-MAY-2005",38118.5,66.2987,-28.261,35.643  
"13-MAY-2005",38118.5,66.7799,-28.261,35.6266  
"13-MAY-2005",38118.5,67.2611,-28.261,35.5793  
"13-MAY-2005",38118.5,67.7422,-28.261,35.5446  
"13-MAY-2005",38118.5,68.2233,-28.261,35.5362  
"13-MAY-2005",38118.5,68.7043,-28.261,35.5298  
"13-MAY-2005",38118.5,69.1853,-28.261,35.5222  
"13-MAY-2005",38118.5,69.6662,-28.261,35.5165  
"13-MAY-2005",38118.5,70.1471,-28.261,35.4977  
"13-MAY-2005",38118.5,70.628,-28.261,35.4756  
"13-MAY-2005",38118.5,71.1088,-28.261,35.4583  
"13-MAY-2005",38118.5,71.5896,-28.261,35.4486  
"13-MAY-2005",38118.5,72.0704,-28.261,35.4477  
"13-MAY-2005",38118.5,72.5511,-28.261,35.4549  
"13-MAY-2005",38118.5,73.0318,-28.261,35.4599  
"13-MAY-2005",38118.5,73.5125,-28.261,35.4795  
"13-MAY-2005",38118.5,73.9932,-28.261,35.4969  
"13-MAY-2005",38118.5,74.4738,-28.261,35.5115  
"13-MAY-2005",38118.5,74.9544,-28.261,35.5135  
"13-MAY-2005",38118.5,75.435,-28.261,35.5125  
"13-MAY-2005",38118.5,75.9156,-28.261,35.5129  
"13-MAY-2005",38118.5,76.3961,-28.261,35.5298  
"13-MAY-2005",38118.5,76.8767,-28.261,35.5666  
"13-MAY-2005",38118.5,77.3572,-28.261,35.6236  
"13-MAY-2005",38118.5,77.8377,-28.261,35.6852  
"13-MAY-2005",38118.5,78.3182,-28.261,35.7544  
"13-MAY-2005",38118.5,78.7987,-28.261,35.8136  
"13-MAY-2005",38118.5,79.2793,-28.261,35.849  
"13-MAY-2005",38118.5,79.7598,-28.261,35.8587  
"13-MAY-2005",38118.5,80.2403,-28.261,35.8686  
"13-MAY-2005",38118.5,80.7208,-28.261,35.8798  
"13-MAY-2005",38118.5,81.2013,-28.261,35.8943  
"13-MAY-2005",38118.5,81.6818,-28.261,35.9095  
"13-MAY-2005",38118.5,82.1623,-28.261,35.9352  
"13-MAY-2005",38118.5,82.6428,-28.261,35.9691  
"13-MAY-2005",38118.5,83.1233,-28.261,36.0022  
"13-MAY-2005",38118.5,83.6039,-28.261,36.0316  
"13-MAY-2005",38118.5,84.0844,-28.261,36.0607  
"13-MAY-2005",38118.5,84.565,-28.261,36.0936  
"13-MAY-2005",38118.5,85.0456,-28.261,36.1166  
"13-MAY-2005",38118.5,85.5262,-28.261,36.1241  
"13-MAY-2005",38118.5,86.0068,-28.261,36.1151  
"13-MAY-2005",38118.5,86.4875,-28.261,36.0986  
"13-MAY-2005",38118.5,86.9682,-28.261,36.0806  
"13-MAY-2005",38118.5,87.4489,-28.261,36.0647  
"13-MAY-2005",38118.5,87.9296,-28.261,36.0531  
"13-MAY-2005",38118.5,88.4104,-28.261,36.0456  
"13-MAY-2005",38118.5,88.8912,-28.261,36.0434  
"13-MAY-2005",38118.5,89.372,-28.261,36.0572  
"13-MAY-2005",38118.5,89.8529,-28.261,36.0776  
"13-MAY-2005",38118.5,90.3338,-28.261,36.0989  
"13-MAY-2005",38118.5,90.8147,-28.261,36.1081  
"13-MAY-2005",38118.5,91.2957,-28.261,36.1084  
"13-MAY-2005",38118.5,91.7767,-28.261,36.1045  
"13-MAY-2005",38118.5,92.2578,-28.261,36.0944  
"13-MAY-2005",38118.5,92.7389,-28.261,36.0864  
"13-MAY-2005",38118.5,93.2201,-28.261,36.0885  
"13-MAY-2005",38118.5,93.7013,-28.261,36.1075  
"13-MAY-2005",38118.5,94.1826,-28.261,36.1295  
"13-MAY-2005",38118.5,94.6639,-28.261,36.1483  
"13-MAY-2005",38118.5,95.1453,-28.261,36.1547  
"13-MAY-2005",38118.5,95.6267,-28.261,36.1489  
"13-MAY-2005",38118.5,96.1082,-28.261,36.1453  
"13-MAY-2005",38118.5,96.5898,-28.261,36.1569  
"13-MAY-2005",38118.5,97.0714,-28.261,36.1594  
"13-MAY-2005",38118.5,97.5531,-28.261,36.138  
"13-MAY-2005",38118.5,98.0349,-28.261,36.1177  
"13-MAY-2005",38118.5,98.5167,-28.261,36.109  
"13-MAY-2005",38118.5,98.9986,-28.261,36.1379  
"13-MAY-2005",38118.5,99.4806,-28.261,36.1737  
"13-MAY-2005",38118.5,99.9626,-28.261,36.1255  
"13-MAY-2005",38118.5,100.445,-28.261,36.0794  
"13-MAY-2005",38118.5,100.927,-28.261,36.0443  
"13-MAY-2005",38118.5,101.409,-28.261,36.0165  
"13-MAY-2005",38118.5,101.892,-28.261,36.0038  
"13-MAY-2005",38118.5,102.374,-28.261,36.0028  
"13-MAY-2005",38118.5,102.857,-28.261,36.005  
"13-MAY-2005",38118.5,103.339,-28.261,36.0075  
"13-MAY-2005",38118.5,103.822,-28.261,36.0087  
"13-MAY-2005",38118.5,104.305,-28.261,36.0036  
"13-MAY-2005",38118.5,104.788,-28.261,35.9994  
"13-MAY-2005",38118.5,105.271,-28.261,35.998  
"13-MAY-2005",38118.5,105.754,-28.261,35.9941  
"13-MAY-2005",38118.5,106.238,-28.261,35.9834  
"13-MAY-2005",38118.5,106.721,-28.261,35.9611  
"13-MAY-2005",38118.5,107.204,-28.261,35.9112  
"13-MAY-2005",38118.5,107.688,-28.261,35.8482  
"13-MAY-2005",38118.5,108.172,-28.261,35.797  
"13-MAY-2005",38118.5,108.656,-28.261,35.758  
"13-MAY-2005",38118.5,109.14,-28.261,35.73  
"13-MAY-2005",38118.5,109.624,-28.261,35.6823  
"13-MAY-2005",38118.5,110.108,-28.261,35.6193  
"13-MAY-2005",38118.5,110.592,-28.261,35.5677  
"13-MAY-2005",38118.5,111.077,-28.261,35.5433  
"13-MAY-2005",38118.5,111.561,-28.261,35.5219  
"13-MAY-2005",38118.5,112.046,-28.261,35.501  
"13-MAY-2005",38118.5,112.531,-28.261,35.5107  
"13-MAY-2005",38118.5,113.016,-28.261,35.6141  
"13-MAY-2005",38118.5,113.501,-28.261,-1.E+34  
"13-MAY-2005",38118.5,113.987,-28.261,-1.E+34  
"13-MAY-2005",38118.5,114.472,-28.261,-1.E+34  
"13-MAY-2005",38118.5,114.958,-28.261,-1.E+34  
"13-MAY-2005",38118.5,115.444,-28.261,-1.E+34  
"13-MAY-2005",38118.5,115.93,-28.261,-1.E+34  
"13-MAY-2005",38118.5,116.416,-28.261,-1.E+34  
"13-MAY-2005",38118.5,116.902,-28.261,-1.E+34  
"13-MAY-2005",38118.5,117.389,-28.261,-1.E+34  
"13-MAY-2005",38118.5,117.875,-28.261,-1.E+34  
"13-MAY-2005",38118.5,118.362,-28.261,-1.E+34  
"13-MAY-2005",38118.5,118.849,-28.261,-1.E+34  
"13-MAY-2005",38118.5,119.336,-28.261,-1.E+34  
"13-MAY-2005",38118.5,119.824,-28.261,-1.E+34  
"13-MAY-2005",38118.5,29.8893,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,30.3817,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,30.8738,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,31.3656,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,31.8572,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,32.3484,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,32.8395,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,33.3302,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,33.8207,-27.7681,-1.E+34  
"13-MAY-2005",38118.5,34.311,-27.7681,35.0041  
"13-MAY-2005",38118.5,34.801,-27.7681,35.0526  
"13-MAY-2005",38118.5,35.2908,-27.7681,35.1251  
"13-MAY-2005",38118.5,35.7803,-27.7681,35.1947  
"13-MAY-2005",38118.5,36.2696,-27.7681,35.2082  
"13-MAY-2005",38118.5,36.7587,-27.7681,35.2171  
"13-MAY-2005",38118.5,37.2476,-27.7681,35.2562  
"13-MAY-2005",38118.5,37.7362,-27.7681,35.3279  
"13-MAY-2005",38118.5,38.2246,-27.7681,35.399  
"13-MAY-2005",38118.5,38.7128,-27.7681,35.4289  
"13-MAY-2005",38118.5,39.2008,-27.7681,35.4243  
"13-MAY-2005",38118.5,39.6886,-27.7681,35.4086  
"13-MAY-2005",38118.5,40.1762,-27.7681,35.3981  
"13-MAY-2005",38118.5,40.6637,-27.7681,35.3925  
"13-MAY-2005",38118.5,41.1509,-27.7681,35.3936  
"13-MAY-2005",38118.5,41.6379,-27.7681,35.4087  
"13-MAY-2005",38118.5,42.1248,-27.7681,35.4253  
"13-MAY-2005",38118.5,42.6114,-27.7681,35.4345  
"13-MAY-2005",38118.5,43.0979,-27.7681,35.4399  
"13-MAY-2005",38118.5,43.5842,-27.7681,35.4148  
"13-MAY-2005",38118.5,44.0704,-27.7681,35.3182  
"13-MAY-2005",38118.5,44.5564,-27.7681,35.2013  
"13-MAY-2005",38118.5,45.0422,-27.7681,35.1036  
"13-MAY-2005",38118.5,45.5279,-27.7681,35.05  
"13-MAY-2005",38118.5,46.0134,-27.7681,35.0311  
"13-MAY-2005",38118.5,46.4987,-27.7681,35.0247  
"13-MAY-2005",38118.5,46.9839,-27.7681,35.0232  
"13-MAY-2005",38118.5,47.469,-27.7681,35.0296  
"13-MAY-2005",38118.5,47.9539,-27.7681,35.0378  
"13-MAY-2005",38118.5,48.4386,-27.7681,35.0661  
"13-MAY-2005",38118.5,48.9233,-27.7681,35.1798  
"13-MAY-2005",38118.5,49.4077,-27.7681,35.3177  
"13-MAY-2005",38118.5,49.8921,-27.7681,35.3803  
"13-MAY-2005",38118.5,50.3763,-27.7681,35.364  
"13-MAY-2005",38118.5,50.8604,-27.7681,35.2811  
"13-MAY-2005",38118.5,51.3444,-27.7681,35.2514  
"13-MAY-2005",38118.5,51.8282,-27.7681,35.2826  
"13-MAY-2005",38118.5,52.312,-27.7681,35.3266  
"13-MAY-2005",38118.5,52.7956,-27.7681,35.3592  
"13-MAY-2005",38118.5,53.2791,-27.7681,35.3893  
"13-MAY-2005",38118.5,53.7625,-27.7681,35.4437  
"13-MAY-2005",38118.5,54.2457,-27.7681,35.4739  
"13-MAY-2005",38118.5,54.7289,-27.7681,35.4561  
"13-MAY-2005",38118.5,55.212,-27.7681,35.4146  
"13-MAY-2005",38118.5,55.6949,-27.7681,35.3877  
"13-MAY-2005",38118.5,56.1778,-27.7681,35.3716  
"13-MAY-2005",38118.5,56.6606,-27.7681,35.3417  
"13-MAY-2005",38118.5,57.1432,-27.7681,35.2926  
"13-MAY-2005",38118.5,57.6258,-27.7681,35.2288  
"13-MAY-2005",38118.5,58.1083,-27.7681,35.1708  
"13-MAY-2005",38118.5,58.5907,-27.7681,35.1488  
"13-MAY-2005",38118.5,59.073,-27.7681,35.1377  
"13-MAY-2005",38118.5,59.5552,-27.7681,35.1144  
"13-MAY-2005",38118.5,60.0373,-27.7681,35.1091  
"13-MAY-2005",38118.5,60.5194,-27.7681,35.109  
"13-MAY-2005",38118.5,61.0014,-27.7681,35.1285  
"13-MAY-2005",38118.5,61.4833,-27.7681,35.174  
"13-MAY-2005",38118.5,61.9651,-27.7681,35.2396  
"13-MAY-2005",38118.5,62.4469,-27.7681,35.2875  
"13-MAY-2005",38118.5,62.9286,-27.7681,35.3205  
"13-MAY-2005",38118.5,63.4102,-27.7681,35.3378  
"13-MAY-2005",38118.5,63.8918,-27.7681,35.389  
"13-MAY-2005",38118.5,64.3733,-27.7681,35.4657  
"13-MAY-2005",38118.5,64.8547,-27.7681,35.5339  
"13-MAY-2005",38118.5,65.3361,-27.7681,35.5467  
"13-MAY-2005",38118.5,65.8175,-27.7681,35.5525  
"13-MAY-2005",38118.5,66.2987,-27.7681,35.5733  
"13-MAY-2005",38118.5,66.7799,-27.7681,35.5805  
"13-MAY-2005",38118.5,67.2611,-27.7681,35.55  
"13-MAY-2005",38118.5,67.7422,-27.7681,35.5142  
"13-MAY-2005",38118.5,68.2233,-27.7681,35.4922  
"13-MAY-2005",38118.5,68.7043,-27.7681,35.4783  
"13-MAY-2005",38118.5,69.1853,-27.7681,35.4706  
"13-MAY-2005",38118.5,69.6662,-27.7681,35.4659  
"13-MAY-2005",38118.5,70.1471,-27.7681,35.4522  
"13-MAY-2005",38118.5,70.628,-27.7681,35.4396  
"13-MAY-2005",38118.5,71.1088,-27.7681,35.4269  
"13-MAY-2005",38118.5,71.5896,-27.7681,35.4136  
"13-MAY-2005",38118.5,72.0704,-27.7681,35.3993  
"13-MAY-2005",38118.5,72.5511,-27.7681,35.3849  
"13-MAY-2005",38118.5,73.0318,-27.7681,35.3682  
"13-MAY-2005",38118.5,73.5125,-27.7681,35.3733  
"13-MAY-2005",38118.5,73.9932,-27.7681,35.3899  
"13-MAY-2005",38118.5,74.4738,-27.7681,35.3901  
"13-MAY-2005",38118.5,74.9544,-27.7681,35.3894  
"13-MAY-2005",38118.5,75.435,-27.7681,35.3907  
"13-MAY-2005",38118.5,75.9156,-27.7681,35.4048  
"13-MAY-2005",38118.5,76.3961,-27.7681,35.427  
"13-MAY-2005",38118.5,76.8767,-27.7681,35.4693  
"13-MAY-2005",38118.5,77.3572,-27.7681,35.5314  
"13-MAY-2005",38118.5,77.8377,-27.7681,35.599  
"13-MAY-2005",38118.5,78.3182,-27.7681,35.6735  
"13-MAY-2005",38118.5,78.7987,-27.7681,35.7415  
"13-MAY-2005",38118.5,79.2793,-27.7681,35.7883  
"13-MAY-2005",38118.5,79.7598,-27.7681,35.8093  
"13-MAY-2005",38118.5,80.2403,-27.7681,35.8202  
"13-MAY-2005",38118.5,80.7208,-27.7681,35.8414  
"13-MAY-2005",38118.5,81.2013,-27.7681,35.8633  
"13-MAY-2005",38118.5,81.6818,-27.7681,35.8768  
"13-MAY-2005",38118.5,82.1623,-27.7681,35.9002  
