Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-DEC-2004",37968.5,89.372,-15.3334,34.6775  
"14-DEC-2004",37968.5,89.8529,-15.3334,34.6716  
"14-DEC-2004",37968.5,90.3338,-15.3334,34.6741  
"14-DEC-2004",37968.5,90.8147,-15.3334,34.6782  
"14-DEC-2004",37968.5,91.2957,-15.3334,34.6848  
"14-DEC-2004",37968.5,91.7767,-15.3334,34.6925  
"14-DEC-2004",37968.5,92.2578,-15.3334,34.698  
"14-DEC-2004",37968.5,92.7389,-15.3334,34.7042  
"14-DEC-2004",37968.5,93.2201,-15.3334,34.7143  
"14-DEC-2004",37968.5,93.7013,-15.3334,34.7194  
"14-DEC-2004",37968.5,94.1826,-15.3334,34.7205  
"14-DEC-2004",37968.5,94.6639,-15.3334,34.7154  
"14-DEC-2004",37968.5,95.1453,-15.3334,34.7032  
"14-DEC-2004",37968.5,95.6267,-15.3334,34.6876  
"14-DEC-2004",37968.5,96.1082,-15.3334,34.6834  
"14-DEC-2004",37968.5,96.5898,-15.3334,34.6889  
"14-DEC-2004",37968.5,97.0714,-15.3334,34.6863  
"14-DEC-2004",37968.5,97.5531,-15.3334,34.6292  
"14-DEC-2004",37968.5,98.0349,-15.3334,34.598  
"14-DEC-2004",37968.5,98.5167,-15.3334,34.6082  
"14-DEC-2004",37968.5,98.9986,-15.3334,34.6335  
"14-DEC-2004",37968.5,99.4806,-15.3334,34.6449  
"14-DEC-2004",37968.5,99.9626,-15.3334,34.6405  
"14-DEC-2004",37968.5,100.445,-15.3334,34.6347  
"14-DEC-2004",37968.5,100.927,-15.3334,34.6347  
"14-DEC-2004",37968.5,101.409,-15.3334,34.6192  
"14-DEC-2004",37968.5,101.892,-15.3334,34.5971  
"14-DEC-2004",37968.5,102.374,-15.3334,34.6099  
"14-DEC-2004",37968.5,102.857,-15.3334,34.6588  
"14-DEC-2004",37968.5,103.339,-15.3334,34.7321  
"14-DEC-2004",37968.5,103.822,-15.3334,34.7999  
"14-DEC-2004",37968.5,104.305,-15.3334,34.8325  
"14-DEC-2004",37968.5,104.788,-15.3334,34.8371  
"14-DEC-2004",37968.5,105.271,-15.3334,34.8122  
"14-DEC-2004",37968.5,105.754,-15.3334,34.7633  
"14-DEC-2004",37968.5,106.238,-15.3334,34.6801  
"14-DEC-2004",37968.5,106.721,-15.3334,34.5836  
"14-DEC-2004",37968.5,107.204,-15.3334,34.4983  
"14-DEC-2004",37968.5,107.688,-15.3334,34.458  
"14-DEC-2004",37968.5,108.172,-15.3334,34.4626  
"14-DEC-2004",37968.5,108.656,-15.3334,34.4851  
"14-DEC-2004",37968.5,109.14,-15.3334,34.5382  
"14-DEC-2004",37968.5,109.624,-15.3334,34.5955  
"14-DEC-2004",37968.5,110.108,-15.3334,34.5903  
"14-DEC-2004",37968.5,110.592,-15.3334,34.5308  
"14-DEC-2004",37968.5,111.077,-15.3334,34.4552  
"14-DEC-2004",37968.5,111.561,-15.3334,34.397  
"14-DEC-2004",37968.5,112.046,-15.3334,34.3713  
"14-DEC-2004",37968.5,112.531,-15.3334,34.3998  
"14-DEC-2004",37968.5,113.016,-15.3334,34.5487  
"14-DEC-2004",37968.5,113.501,-15.3334,34.7222  
"14-DEC-2004",37968.5,113.987,-15.3334,34.8177  
"14-DEC-2004",37968.5,114.472,-15.3334,34.8271  
"14-DEC-2004",37968.5,114.958,-15.3334,34.8138  
"14-DEC-2004",37968.5,115.444,-15.3334,34.8149  
"14-DEC-2004",37968.5,115.93,-15.3334,34.8102  
"14-DEC-2004",37968.5,116.416,-15.3334,34.7528  
"14-DEC-2004",37968.5,116.902,-15.3334,34.736  
"14-DEC-2004",37968.5,117.389,-15.3334,34.7823  
"14-DEC-2004",37968.5,117.875,-15.3334,34.8658  
"14-DEC-2004",37968.5,118.362,-15.3334,34.937  
"14-DEC-2004",37968.5,118.849,-15.3334,34.9268  
"14-DEC-2004",37968.5,119.336,-15.3334,34.8708  
"14-DEC-2004",37968.5,119.824,-15.3334,34.8725  
"14-DEC-2004",37968.5,29.8893,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,34.311,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,34.801,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,35.2908,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,35.7803,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,36.2696,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,36.7587,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,37.2476,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,37.7362,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,38.2246,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,38.7128,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,39.2008,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,39.6886,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,40.1762,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,40.6637,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,41.1509,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,41.6379,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,42.1248,-15.0189,35.3267  
"14-DEC-2004",37968.5,42.6114,-15.0189,35.2032  
"14-DEC-2004",37968.5,43.0979,-15.0189,35.0932  
"14-DEC-2004",37968.5,43.5842,-15.0189,35.1247  
"14-DEC-2004",37968.5,44.0704,-15.0189,35.1573  
"14-DEC-2004",37968.5,44.5564,-15.0189,35.1033  
"14-DEC-2004",37968.5,45.0422,-15.0189,34.973  
"14-DEC-2004",37968.5,45.5279,-15.0189,34.8782  
"14-DEC-2004",37968.5,46.0134,-15.0189,34.8409  
"14-DEC-2004",37968.5,46.4987,-15.0189,34.8231  
"14-DEC-2004",37968.5,46.9839,-15.0189,34.7953  
"14-DEC-2004",37968.5,47.469,-15.0189,34.7776  
"14-DEC-2004",37968.5,47.9539,-15.0189,34.8325  
"14-DEC-2004",37968.5,48.4386,-15.0189,34.8547  
"14-DEC-2004",37968.5,48.9233,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,49.4077,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,49.8921,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,50.3763,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,50.8604,-15.0189,-1.E+34  
"14-DEC-2004",37968.5,51.3444,-15.0189,34.8813  
"14-DEC-2004",37968.5,51.8282,-15.0189,34.9383  
"14-DEC-2004",37968.5,52.312,-15.0189,34.9611  
"14-DEC-2004",37968.5,52.7956,-15.0189,34.952  
"14-DEC-2004",37968.5,53.2791,-15.0189,34.928  
"14-DEC-2004",37968.5,53.7625,-15.0189,34.8954  
"14-DEC-2004",37968.5,54.2457,-15.0189,34.8656  
"14-DEC-2004",37968.5,54.7289,-15.0189,34.8446  
"14-DEC-2004",37968.5,55.212,-15.0189,34.8133  
"14-DEC-2004",37968.5,55.6949,-15.0189,34.7858  
"14-DEC-2004",37968.5,56.1778,-15.0189,34.7878  
"14-DEC-2004",37968.5,56.6606,-15.0189,34.8245  
"14-DEC-2004",37968.5,57.1432,-15.0189,34.8696  
"14-DEC-2004",37968.5,57.6258,-15.0189,34.8806  
"14-DEC-2004",37968.5,58.1083,-15.0189,34.8775  
"14-DEC-2004",37968.5,58.5907,-15.0189,34.8732  
"14-DEC-2004",37968.5,59.073,-15.0189,34.8763  
"14-DEC-2004",37968.5,59.5552,-15.0189,34.8859  
"14-DEC-2004",37968.5,60.0373,-15.0189,34.9106  
"14-DEC-2004",37968.5,60.5194,-15.0189,35.0002  
"14-DEC-2004",37968.5,61.0014,-15.0189,35.1782  
"14-DEC-2004",37968.5,61.4833,-15.0189,35.2454  
"14-DEC-2004",37968.5,61.9651,-15.0189,35.1508  
"14-DEC-2004",37968.5,62.4469,-15.0189,35.0841  
"14-DEC-2004",37968.5,62.9286,-15.0189,35.0364  
"14-DEC-2004",37968.5,63.4102,-15.0189,35.0031  
"14-DEC-2004",37968.5,63.8918,-15.0189,35.0633  
"14-DEC-2004",37968.5,64.3733,-15.0189,35.0836  
"14-DEC-2004",37968.5,64.8547,-15.0189,35.0825  
"14-DEC-2004",37968.5,65.3361,-15.0189,35.0037  
"14-DEC-2004",37968.5,65.8175,-15.0189,34.9465  
"14-DEC-2004",37968.5,66.2987,-15.0189,34.9664  
"14-DEC-2004",37968.5,66.7799,-15.0189,35.0097  
"14-DEC-2004",37968.5,67.2611,-15.0189,35.0126  
"14-DEC-2004",37968.5,67.7422,-15.0189,34.8888  
"14-DEC-2004",37968.5,68.2233,-15.0189,34.8456  
"14-DEC-2004",37968.5,68.7043,-15.0189,34.8728  
"14-DEC-2004",37968.5,69.1853,-15.0189,34.9487  
"14-DEC-2004",37968.5,69.6662,-15.0189,35.0152  
"14-DEC-2004",37968.5,70.1471,-15.0189,35.0361  
"14-DEC-2004",37968.5,70.628,-15.0189,35.037  
"14-DEC-2004",37968.5,71.1088,-15.0189,35.0255  
"14-DEC-2004",37968.5,71.5896,-15.0189,34.9874  
"14-DEC-2004",37968.5,72.0704,-15.0189,34.9265  
"14-DEC-2004",37968.5,72.5511,-15.0189,34.9046  
"14-DEC-2004",37968.5,73.0318,-15.0189,34.9075  
"14-DEC-2004",37968.5,73.5125,-15.0189,34.9188  
"14-DEC-2004",37968.5,73.9932,-15.0189,34.9352  
"14-DEC-2004",37968.5,74.4738,-15.0189,34.938  
"14-DEC-2004",37968.5,74.9544,-15.0189,34.9129  
"14-DEC-2004",37968.5,75.435,-15.0189,34.8658  
"14-DEC-2004",37968.5,75.9156,-15.0189,34.7558  
"14-DEC-2004",37968.5,76.3961,-15.0189,34.6667  
"14-DEC-2004",37968.5,76.8767,-15.0189,34.6776  
"14-DEC-2004",37968.5,77.3572,-15.0189,34.6825  
"14-DEC-2004",37968.5,77.8377,-15.0189,34.7054  
"14-DEC-2004",37968.5,78.3182,-15.0189,34.6973  
"14-DEC-2004",37968.5,78.7987,-15.0189,34.6597  
"14-DEC-2004",37968.5,79.2793,-15.0189,34.6579  
"14-DEC-2004",37968.5,79.7598,-15.0189,34.6522  
"14-DEC-2004",37968.5,80.2403,-15.0189,34.6389  
"14-DEC-2004",37968.5,80.7208,-15.0189,34.633  
"14-DEC-2004",37968.5,81.2013,-15.0189,34.6392  
"14-DEC-2004",37968.5,81.6818,-15.0189,34.6195  
"14-DEC-2004",37968.5,82.1623,-15.0189,34.6064  
"14-DEC-2004",37968.5,82.6428,-15.0189,34.6072  
"14-DEC-2004",37968.5,83.1233,-15.0189,34.608  
"14-DEC-2004",37968.5,83.6039,-15.0189,34.63  
"14-DEC-2004",37968.5,84.0844,-15.0189,34.6307  
"14-DEC-2004",37968.5,84.565,-15.0189,34.6144  
"14-DEC-2004",37968.5,85.0456,-15.0189,34.6045  
"14-DEC-2004",37968.5,85.5262,-15.0189,34.6001  
"14-DEC-2004",37968.5,86.0068,-15.0189,34.6013  
"14-DEC-2004",37968.5,86.4875,-15.0189,34.6128  
"14-DEC-2004",37968.5,86.9682,-15.0189,34.6288  
"14-DEC-2004",37968.5,87.4489,-15.0189,34.6472  
"14-DEC-2004",37968.5,87.9296,-15.0189,34.6622  
"14-DEC-2004",37968.5,88.4104,-15.0189,34.6781  
"14-DEC-2004",37968.5,88.8912,-15.0189,34.6803  
"14-DEC-2004",37968.5,89.372,-15.0189,34.6657  
"14-DEC-2004",37968.5,89.8529,-15.0189,34.6629  
"14-DEC-2004",37968.5,90.3338,-15.0189,34.6678  
"14-DEC-2004",37968.5,90.8147,-15.0189,34.6757  
"14-DEC-2004",37968.5,91.2957,-15.0189,34.6845  
"14-DEC-2004",37968.5,91.7767,-15.0189,34.6903  
"14-DEC-2004",37968.5,92.2578,-15.0189,34.6903  
"14-DEC-2004",37968.5,92.7389,-15.0189,34.6926  
"14-DEC-2004",37968.5,93.2201,-15.0189,34.7026  
"14-DEC-2004",37968.5,93.7013,-15.0189,34.7106  
"14-DEC-2004",37968.5,94.1826,-15.0189,34.7097  
"14-DEC-2004",37968.5,94.6639,-15.0189,34.7025  
"14-DEC-2004",37968.5,95.1453,-15.0189,34.6885  
"14-DEC-2004",37968.5,95.6267,-15.0189,34.6717  
"14-DEC-2004",37968.5,96.1082,-15.0189,34.673  
"14-DEC-2004",37968.5,96.5898,-15.0189,34.6825  
"14-DEC-2004",37968.5,97.0714,-15.0189,34.6694  
"14-DEC-2004",37968.5,97.5531,-15.0189,34.6033  
"14-DEC-2004",37968.5,98.0349,-15.0189,34.5821  
"14-DEC-2004",37968.5,98.5167,-15.0189,34.5929  
"14-DEC-2004",37968.5,98.9986,-15.0189,34.6153  
"14-DEC-2004",37968.5,99.4806,-15.0189,34.6256  
"14-DEC-2004",37968.5,99.9626,-15.0189,34.6264  
"14-DEC-2004",37968.5,100.445,-15.0189,34.635  
"14-DEC-2004",37968.5,100.927,-15.0189,34.6474  
"14-DEC-2004",37968.5,101.409,-15.0189,34.6398  
"14-DEC-2004",37968.5,101.892,-15.0189,34.6034  
"14-DEC-2004",37968.5,102.374,-15.0189,34.5972  
"14-DEC-2004",37968.5,102.857,-15.0189,34.6413  
"14-DEC-2004",37968.5,103.339,-15.0189,34.7207  
"14-DEC-2004",37968.5,103.822,-15.0189,34.799  
"14-DEC-2004",37968.5,104.305,-15.0189,34.8263  
"14-DEC-2004",37968.5,104.788,-15.0189,34.8147  
"14-DEC-2004",37968.5,105.271,-15.0189,34.7531  
"14-DEC-2004",37968.5,105.754,-15.0189,34.6702  
"14-DEC-2004",37968.5,106.238,-15.0189,34.569  
"14-DEC-2004",37968.5,106.721,-15.0189,34.4894  
"14-DEC-2004",37968.5,107.204,-15.0189,34.4449  
"14-DEC-2004",37968.5,107.688,-15.0189,34.4402  
"14-DEC-2004",37968.5,108.172,-15.0189,34.4546  
"14-DEC-2004",37968.5,108.656,-15.0189,34.4785  
"14-DEC-2004",37968.5,109.14,-15.0189,34.5188  
"14-DEC-2004",37968.5,109.624,-15.0189,34.565  
"14-DEC-2004",37968.5,110.108,-15.0189,34.5525  
"14-DEC-2004",37968.5,110.592,-15.0189,34.4867  
"14-DEC-2004",37968.5,111.077,-15.0189,34.4103  
"14-DEC-2004",37968.5,111.561,-15.0189,34.3594  
"14-DEC-2004",37968.5,112.046,-15.0189,34.3448  
"14-DEC-2004",37968.5,112.531,-15.0189,34.4016  
"14-DEC-2004",37968.5,113.016,-15.0189,34.5775  
"14-DEC-2004",37968.5,113.501,-15.0189,34.7442  
"14-DEC-2004",37968.5,113.987,-15.0189,34.8275  
"14-DEC-2004",37968.5,114.472,-15.0189,34.8303  
"14-DEC-2004",37968.5,114.958,-15.0189,34.8047  
"14-DEC-2004",37968.5,115.444,-15.0189,34.7582  
"14-DEC-2004",37968.5,115.93,-15.0189,34.6507  
"14-DEC-2004",37968.5,116.416,-15.0189,34.5844  
"14-DEC-2004",37968.5,116.902,-15.0189,34.6035  
"14-DEC-2004",37968.5,117.389,-15.0189,34.6697  
"14-DEC-2004",37968.5,117.875,-15.0189,34.8176  
"14-DEC-2004",37968.5,118.362,-15.0189,34.9485  
"14-DEC-2004",37968.5,118.849,-15.0189,35.0042  
"14-DEC-2004",37968.5,119.336,-15.0189,35.0345  
"14-DEC-2004",37968.5,119.824,-15.0189,35.1329  
"14-DEC-2004",37968.5,29.8893,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,34.311,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,34.801,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,35.2908,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,35.7803,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,36.2696,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,36.7587,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,37.2476,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,37.7362,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,38.2246,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,38.7128,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,39.2008,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,39.6886,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,40.1762,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,40.6637,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,41.1509,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,41.6379,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,42.1248,-14.7103,35.327  
"14-DEC-2004",37968.5,42.6114,-14.7103,35.1958  
"14-DEC-2004",37968.5,43.0979,-14.7103,35.0806  
"14-DEC-2004",37968.5,43.5842,-14.7103,35.113  
"14-DEC-2004",37968.5,44.0704,-14.7103,35.1404  
"14-DEC-2004",37968.5,44.5564,-14.7103,35.0683  
"14-DEC-2004",37968.5,45.0422,-14.7103,34.9444  
"14-DEC-2004",37968.5,45.5279,-14.7103,34.8834  
"14-DEC-2004",37968.5,46.0134,-14.7103,34.8805  
"14-DEC-2004",37968.5,46.4987,-14.7103,34.8747  
"14-DEC-2004",37968.5,46.9839,-14.7103,34.8494  
"14-DEC-2004",37968.5,47.469,-14.7103,34.8363  
"14-DEC-2004",37968.5,47.9539,-14.7103,34.854  
"14-DEC-2004",37968.5,48.4386,-14.7103,34.8624  
"14-DEC-2004",37968.5,48.9233,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,49.4077,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,49.8921,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,50.3763,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,50.8604,-14.7103,-1.E+34  
"14-DEC-2004",37968.5,51.3444,-14.7103,34.9169  
"14-DEC-2004",37968.5,51.8282,-14.7103,34.9254  
"14-DEC-2004",37968.5,52.312,-14.7103,34.9402  
"14-DEC-2004",37968.5,52.7956,-14.7103,34.9279  
"14-DEC-2004",37968.5,53.2791,-14.7103,34.9032  
"14-DEC-2004",37968.5,53.7625,-14.7103,34.8675  
"14-DEC-2004",37968.5,54.2457,-14.7103,34.8342  
"14-DEC-2004",37968.5,54.7289,-14.7103,34.8143  
"14-DEC-2004",37968.5,55.212,-14.7103,34.7927  
"14-DEC-2004",37968.5,55.6949,-14.7103,34.7753  
"14-DEC-2004",37968.5,56.1778,-14.7103,34.7841  
"14-DEC-2004",37968.5,56.6606,-14.7103,34.8211  
"14-DEC-2004",37968.5,57.1432,-14.7103,34.8519  
"14-DEC-2004",37968.5,57.6258,-14.7103,34.8575  
"14-DEC-2004",37968.5,58.1083,-14.7103,34.8535  
"14-DEC-2004",37968.5,58.5907,-14.7103,34.8431  
"14-DEC-2004",37968.5,59.073,-14.7103,34.8386  
"14-DEC-2004",37968.5,59.5552,-14.7103,34.8439  
"14-DEC-2004",37968.5,60.0373,-14.7103,34.8811  
"14-DEC-2004",37968.5,60.5194,-14.7103,35.0053  
"14-DEC-2004",37968.5,61.0014,-14.7103,35.2184  
"14-DEC-2004",37968.5,61.4833,-14.7103,35.2556  
"14-DEC-2004",37968.5,61.9651,-14.7103,35.1568  
"14-DEC-2004",37968.5,62.4469,-14.7103,35.09  
"14-DEC-2004",37968.5,62.9286,-14.7103,35.0134  
"14-DEC-2004",37968.5,63.4102,-14.7103,34.9899  
"14-DEC-2004",37968.5,63.8918,-14.7103,35.0613  
"14-DEC-2004",37968.5,64.3733,-14.7103,35.0662  
"14-DEC-2004",37968.5,64.8547,-14.7103,35.0418  
"14-DEC-2004",37968.5,65.3361,-14.7103,34.9793  
"14-DEC-2004",37968.5,65.8175,-14.7103,34.9575  
"14-DEC-2004",37968.5,66.2987,-14.7103,35.017  
"14-DEC-2004",37968.5,66.7799,-14.7103,35.1097  
"14-DEC-2004",37968.5,67.2611,-14.7103,35.1229  
"14-DEC-2004",37968.5,67.7422,-14.7103,34.9481  
"14-DEC-2004",37968.5,68.2233,-14.7103,34.838  
"14-DEC-2004",37968.5,68.7043,-14.7103,34.8403  
"14-DEC-2004",37968.5,69.1853,-14.7103,34.9048  
"14-DEC-2004",37968.5,69.6662,-14.7103,34.9834  
"14-DEC-2004",37968.5,70.1471,-14.7103,35.0187  
"14-DEC-2004",37968.5,70.628,-14.7103,35.0174  
"14-DEC-2004",37968.5,71.1088,-14.7103,34.9829  
"14-DEC-2004",37968.5,71.5896,-14.7103,34.9396  
"14-DEC-2004",37968.5,72.0704,-14.7103,34.9074  
"14-DEC-2004",37968.5,72.5511,-14.7103,34.9081  
"14-DEC-2004",37968.5,73.0318,-14.7103,34.9262  
"14-DEC-2004",37968.5,73.5125,-14.7103,34.9472  
"14-DEC-2004",37968.5,73.9932,-14.7103,34.9555  
"14-DEC-2004",37968.5,74.4738,-14.7103,34.9364  
"14-DEC-2004",37968.5,74.9544,-14.7103,34.8869  
"14-DEC-2004",37968.5,75.435,-14.7103,34.8301  
"14-DEC-2004",37968.5,75.9156,-14.7103,34.7334  
"14-DEC-2004",37968.5,76.3961,-14.7103,34.6544  
"14-DEC-2004",37968.5,76.8767,-14.7103,34.6881  
"14-DEC-2004",37968.5,77.3572,-14.7103,34.7094  
"14-DEC-2004",37968.5,77.8377,-14.7103,34.7137  
"14-DEC-2004",37968.5,78.3182,-14.7103,34.6864  
"14-DEC-2004",37968.5,78.7987,-14.7103,34.6508  
"14-DEC-2004",37968.5,79.2793,-14.7103,34.6465  
"14-DEC-2004",37968.5,79.7598,-14.7103,34.6357  
"14-DEC-2004",37968.5,80.2403,-14.7103,34.6159  
"14-DEC-2004",37968.5,80.7208,-14.7103,34.5978  
"14-DEC-2004",37968.5,81.2013,-14.7103,34.5928  
"14-DEC-2004",37968.5,81.6818,-14.7103,34.5922  
"14-DEC-2004",37968.5,82.1623,-14.7103,34.599  
"14-DEC-2004",37968.5,82.6428,-14.7103,34.6095  
"14-DEC-2004",37968.5,83.1233,-14.7103,34.6047  
"14-DEC-2004",37968.5,83.6039,-14.7103,34.622  
"14-DEC-2004",37968.5,84.0844,-14.7103,34.618  
"14-DEC-2004",37968.5,84.565,-14.7103,34.596  
"14-DEC-2004",37968.5,85.0456,-14.7103,34.581  
"14-DEC-2004",37968.5,85.5262,-14.7103,34.5764  
"14-DEC-2004",37968.5,86.0068,-14.7103,34.5777  
"14-DEC-2004",37968.5,86.4875,-14.7103,34.5905  
"14-DEC-2004",37968.5,86.9682,-14.7103,34.611  
"14-DEC-2004",37968.5,87.4489,-14.7103,34.6358  
"14-DEC-2004",37968.5,87.9296,-14.7103,34.6539  
"14-DEC-2004",37968.5,88.4104,-14.7103,34.6634  
"14-DEC-2004",37968.5,88.8912,-14.7103,34.6658  
"14-DEC-2004",37968.5,89.372,-14.7103,34.6584  
"14-DEC-2004",37968.5,89.8529,-14.7103,34.6562  
"14-DEC-2004",37968.5,90.3338,-14.7103,34.6633  
"14-DEC-2004",37968.5,90.8147,-14.7103,34.6719  
"14-DEC-2004",37968.5,91.2957,-14.7103,34.6798  
"14-DEC-2004",37968.5,91.7767,-14.7103,34.681  
"14-DEC-2004",37968.5,92.2578,-14.7103,34.6774  
"14-DEC-2004",37968.5,92.7389,-14.7103,34.6783  
"14-DEC-2004",37968.5,93.2201,-14.7103,34.6864  
"14-DEC-2004",37968.5,93.7013,-14.7103,34.6959  
"14-DEC-2004",37968.5,94.1826,-14.7103,34.6949  
"14-DEC-2004",37968.5,94.6639,-14.7103,34.6859  
"14-DEC-2004",37968.5,95.1453,-14.7103,34.6698  
"14-DEC-2004",37968.5,95.6267,-14.7103,34.6555  
"14-DEC-2004",37968.5,96.1082,-14.7103,34.6639  
"14-DEC-2004",37968.5,96.5898,-14.7103,34.6775  
"14-DEC-2004",37968.5,97.0714,-14.7103,34.6544  
"14-DEC-2004",37968.5,97.5531,-14.7103,34.5879  
"14-DEC-2004",37968.5,98.0349,-14.7103,34.567  
"14-DEC-2004",37968.5,98.5167,-14.7103,34.5722  
"14-DEC-2004",37968.5,98.9986,-14.7103,34.5919  
"14-DEC-2004",37968.5,99.4806,-14.7103,34.606  
"14-DEC-2004",37968.5,99.9626,-14.7103,34.6163  
"14-DEC-2004",37968.5,100.445,-14.7103,34.6348  
"14-DEC-2004",37968.5,100.927,-14.7103,34.6528  
"14-DEC-2004",37968.5,101.409,-14.7103,34.6524  
"14-DEC-2004",37968.5,101.892,-14.7103,34.624  
"14-DEC-2004",37968.5,102.374,-14.7103,34.6024  
"14-DEC-2004",37968.5,102.857,-14.7103,34.6261  
"14-DEC-2004",37968.5,103.339,-14.7103,34.7015  
"14-DEC-2004",37968.5,103.822,-14.7103,34.7856  
"14-DEC-2004",37968.5,104.305,-14.7103,34.8118  
"14-DEC-2004",37968.5,104.788,-14.7103,34.7806  
"14-DEC-2004",37968.5,105.271,-14.7103,34.6929  
"14-DEC-2004",37968.5,105.754,-14.7103,34.6009  
"14-DEC-2004",37968.5,106.238,-14.7103,34.5145  
"14-DEC-2004",37968.5,106.721,-14.7103,34.4539  
"14-DEC-2004",37968.5,107.204,-14.7103,34.4319  
"14-DEC-2004",37968.5,107.688,-14.7103,34.4364  
"14-DEC-2004",37968.5,108.172,-14.7103,34.4563  
"14-DEC-2004",37968.5,108.656,-14.7103,34.481  
"14-DEC-2004",37968.5,109.14,-14.7103,34.5105  
"14-DEC-2004",37968.5,109.624,-14.7103,34.5419  
"14-DEC-2004",37968.5,110.108,-14.7103,34.5241  
"14-DEC-2004",37968.5,110.592,-14.7103,34.4556  
"14-DEC-2004",37968.5,111.077,-14.7103,34.3756  
"14-DEC-2004",37968.5,111.561,-14.7103,34.3287  
"14-DEC-2004",37968.5,112.046,-14.7103,34.3253  
"14-DEC-2004",37968.5,112.531,-14.7103,34.4082  
"14-DEC-2004",37968.5,113.016,-14.7103,34.5938  
"14-DEC-2004",37968.5,113.501,-14.7103,34.7412  
"14-DEC-2004",37968.5,113.987,-14.7103,34.7924  
"14-DEC-2004",37968.5,114.472,-14.7103,34.7979  
"14-DEC-2004",37968.5,114.958,-14.7103,34.7376  
"14-DEC-2004",37968.5,115.444,-14.7103,34.6204  
"14-DEC-2004",37968.5,115.93,-14.7103,34.5116  
