Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-FEB-2004",37657.5,52.7956,-28.7561,35.1838  
"07-FEB-2004",37657.5,53.2791,-28.7561,35.1793  
"07-FEB-2004",37657.5,53.7625,-28.7561,35.1816  
"07-FEB-2004",37657.5,54.2457,-28.7561,35.1869  
"07-FEB-2004",37657.5,54.7289,-28.7561,35.205  
"07-FEB-2004",37657.5,55.212,-28.7561,35.2124  
"07-FEB-2004",37657.5,55.6949,-28.7561,35.2069  
"07-FEB-2004",37657.5,56.1778,-28.7561,35.2058  
"07-FEB-2004",37657.5,56.6606,-28.7561,35.2275  
"07-FEB-2004",37657.5,57.1432,-28.7561,35.2748  
"07-FEB-2004",37657.5,57.6258,-28.7561,35.3426  
"07-FEB-2004",37657.5,58.1083,-28.7561,35.4012  
"07-FEB-2004",37657.5,58.5907,-28.7561,35.4476  
"07-FEB-2004",37657.5,59.073,-28.7561,35.4879  
"07-FEB-2004",37657.5,59.5552,-28.7561,35.5169  
"07-FEB-2004",37657.5,60.0373,-28.7561,35.5375  
"07-FEB-2004",37657.5,60.5194,-28.7561,35.5521  
"07-FEB-2004",37657.5,61.0014,-28.7561,35.5613  
"07-FEB-2004",37657.5,61.4833,-28.7561,35.5696  
"07-FEB-2004",37657.5,61.9651,-28.7561,35.5793  
"07-FEB-2004",37657.5,62.4469,-28.7561,35.5914  
"07-FEB-2004",37657.5,62.9286,-28.7561,35.6055  
"07-FEB-2004",37657.5,63.4102,-28.7561,35.6284  
"07-FEB-2004",37657.5,63.8918,-28.7561,35.6573  
"07-FEB-2004",37657.5,64.3733,-28.7561,35.6806  
"07-FEB-2004",37657.5,64.8547,-28.7561,35.6992  
"07-FEB-2004",37657.5,65.3361,-28.7561,35.7192  
"07-FEB-2004",37657.5,65.8175,-28.7561,35.735  
"07-FEB-2004",37657.5,66.2987,-28.7561,35.7408  
"07-FEB-2004",37657.5,66.7799,-28.7561,35.7372  
"07-FEB-2004",37657.5,67.2611,-28.7561,35.7278  
"07-FEB-2004",37657.5,67.7422,-28.7561,35.7146  
"07-FEB-2004",37657.5,68.2233,-28.7561,35.7085  
"07-FEB-2004",37657.5,68.7043,-28.7561,35.7182  
"07-FEB-2004",37657.5,69.1853,-28.7561,35.7457  
"07-FEB-2004",37657.5,69.6662,-28.7561,35.7788  
"07-FEB-2004",37657.5,70.1471,-28.7561,35.7955  
"07-FEB-2004",37657.5,70.628,-28.7561,35.7986  
"07-FEB-2004",37657.5,71.1088,-28.7561,35.7984  
"07-FEB-2004",37657.5,71.5896,-28.7561,35.7988  
"07-FEB-2004",37657.5,72.0704,-28.7561,35.7967  
"07-FEB-2004",37657.5,72.5511,-28.7561,35.7917  
"07-FEB-2004",37657.5,73.0318,-28.7561,35.7756  
"07-FEB-2004",37657.5,73.5125,-28.7561,35.7489  
"07-FEB-2004",37657.5,73.9932,-28.7561,35.72  
"07-FEB-2004",37657.5,74.4738,-28.7561,35.6923  
"07-FEB-2004",37657.5,74.9544,-28.7561,35.6681  
"07-FEB-2004",37657.5,75.435,-28.7561,35.656  
"07-FEB-2004",37657.5,75.9156,-28.7561,35.6584  
"07-FEB-2004",37657.5,76.3961,-28.7561,35.6634  
"07-FEB-2004",37657.5,76.8767,-28.7561,35.6651  
"07-FEB-2004",37657.5,77.3572,-28.7561,35.6573  
"07-FEB-2004",37657.5,77.8377,-28.7561,35.64  
"07-FEB-2004",37657.5,78.3182,-28.7561,35.6175  
"07-FEB-2004",37657.5,78.7987,-28.7561,35.5927  
"07-FEB-2004",37657.5,79.2793,-28.7561,35.5719  
"07-FEB-2004",37657.5,79.7598,-28.7561,35.5618  
"07-FEB-2004",37657.5,80.2403,-28.7561,35.564  
"07-FEB-2004",37657.5,80.7208,-28.7561,35.5876  
"07-FEB-2004",37657.5,81.2013,-28.7561,35.6292  
"07-FEB-2004",37657.5,81.6818,-28.7561,35.675  
"07-FEB-2004",37657.5,82.1623,-28.7561,35.7229  
"07-FEB-2004",37657.5,82.6428,-28.7561,35.7696  
"07-FEB-2004",37657.5,83.1233,-28.7561,35.8078  
"07-FEB-2004",37657.5,83.6039,-28.7561,35.8357  
"07-FEB-2004",37657.5,84.0844,-28.7561,35.8593  
"07-FEB-2004",37657.5,84.565,-28.7561,35.8734  
"07-FEB-2004",37657.5,85.0456,-28.7561,35.8819  
"07-FEB-2004",37657.5,85.5262,-28.7561,35.8923  
"07-FEB-2004",37657.5,86.0068,-28.7561,35.9115  
"07-FEB-2004",37657.5,86.4875,-28.7561,35.9321  
"07-FEB-2004",37657.5,86.9682,-28.7561,35.9516  
"07-FEB-2004",37657.5,87.4489,-28.7561,35.9675  
"07-FEB-2004",37657.5,87.9296,-28.7561,35.966  
"07-FEB-2004",37657.5,88.4104,-28.7561,35.9575  
"07-FEB-2004",37657.5,88.8912,-28.7561,35.9525  
"07-FEB-2004",37657.5,89.372,-28.7561,35.9493  
"07-FEB-2004",37657.5,89.8529,-28.7561,35.9401  
"07-FEB-2004",37657.5,90.3338,-28.7561,35.93  
"07-FEB-2004",37657.5,90.8147,-28.7561,35.9249  
"07-FEB-2004",37657.5,91.2957,-28.7561,35.9279  
"07-FEB-2004",37657.5,91.7767,-28.7561,35.9436  
"07-FEB-2004",37657.5,92.2578,-28.7561,35.9675  
"07-FEB-2004",37657.5,92.7389,-28.7561,35.9797  
"07-FEB-2004",37657.5,93.2201,-28.7561,35.9833  
"07-FEB-2004",37657.5,93.7013,-28.7561,35.9844  
"07-FEB-2004",37657.5,94.1826,-28.7561,35.9801  
"07-FEB-2004",37657.5,94.6639,-28.7561,35.9764  
"07-FEB-2004",37657.5,95.1453,-28.7561,35.986  
"07-FEB-2004",37657.5,95.6267,-28.7561,36.0148  
"07-FEB-2004",37657.5,96.1082,-28.7561,36.0336  
"07-FEB-2004",37657.5,96.5898,-28.7561,36.0315  
"07-FEB-2004",37657.5,97.0714,-28.7561,36.0097  
"07-FEB-2004",37657.5,97.5531,-28.7561,35.9726  
"07-FEB-2004",37657.5,98.0349,-28.7561,35.9376  
"07-FEB-2004",37657.5,98.5167,-28.7561,35.9335  
"07-FEB-2004",37657.5,98.9986,-28.7561,35.9362  
"07-FEB-2004",37657.5,99.4806,-28.7561,35.9237  
"07-FEB-2004",37657.5,99.9626,-28.7561,35.8769  
"07-FEB-2004",37657.5,100.445,-28.7561,35.8358  
"07-FEB-2004",37657.5,100.927,-28.7561,35.8126  
"07-FEB-2004",37657.5,101.409,-28.7561,35.8027  
"07-FEB-2004",37657.5,101.892,-28.7561,35.7984  
"07-FEB-2004",37657.5,102.374,-28.7561,35.8083  
"07-FEB-2004",37657.5,102.857,-28.7561,35.8097  
"07-FEB-2004",37657.5,103.339,-28.7561,35.7636  
"07-FEB-2004",37657.5,103.822,-28.7561,35.6548  
"07-FEB-2004",37657.5,104.305,-28.7561,35.5565  
"07-FEB-2004",37657.5,104.788,-28.7561,35.5189  
"07-FEB-2004",37657.5,105.271,-28.7561,35.5031  
"07-FEB-2004",37657.5,105.754,-28.7561,35.495  
"07-FEB-2004",37657.5,106.238,-28.7561,35.4959  
"07-FEB-2004",37657.5,106.721,-28.7561,35.5072  
"07-FEB-2004",37657.5,107.204,-28.7561,35.5135  
"07-FEB-2004",37657.5,107.688,-28.7561,35.564  
"07-FEB-2004",37657.5,108.172,-28.7561,35.7268  
"07-FEB-2004",37657.5,108.656,-28.7561,35.896  
"07-FEB-2004",37657.5,109.14,-28.7561,35.9328  
"07-FEB-2004",37657.5,109.624,-28.7561,35.8644  
"07-FEB-2004",37657.5,110.108,-28.7561,35.7099  
"07-FEB-2004",37657.5,110.592,-28.7561,35.6279  
"07-FEB-2004",37657.5,111.077,-28.7561,35.618  
"07-FEB-2004",37657.5,111.561,-28.7561,35.6552  
"07-FEB-2004",37657.5,112.046,-28.7561,35.7185  
"07-FEB-2004",37657.5,112.531,-28.7561,35.7474  
"07-FEB-2004",37657.5,113.016,-28.7561,35.7473  
"07-FEB-2004",37657.5,113.501,-28.7561,35.7564  
"07-FEB-2004",37657.5,113.987,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,114.472,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,114.958,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,115.444,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,115.93,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,116.416,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,116.902,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,117.389,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,117.875,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,118.362,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,118.849,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,119.336,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,119.824,-28.7561,-1.E+34  
"07-FEB-2004",37657.5,29.8893,-28.261,-1.E+34  
"07-FEB-2004",37657.5,30.3817,-28.261,-1.E+34  
"07-FEB-2004",37657.5,30.8738,-28.261,-1.E+34  
"07-FEB-2004",37657.5,31.3656,-28.261,-1.E+34  
"07-FEB-2004",37657.5,31.8572,-28.261,-1.E+34  
"07-FEB-2004",37657.5,32.3484,-28.261,-1.E+34  
"07-FEB-2004",37657.5,32.8395,-28.261,-1.E+34  
"07-FEB-2004",37657.5,33.3302,-28.261,-1.E+34  
"07-FEB-2004",37657.5,33.8207,-28.261,-1.E+34  
"07-FEB-2004",37657.5,34.311,-28.261,35.3237  
"07-FEB-2004",37657.5,34.801,-28.261,35.3717  
"07-FEB-2004",37657.5,35.2908,-28.261,35.5271  
"07-FEB-2004",37657.5,35.7803,-28.261,35.6184  
"07-FEB-2004",37657.5,36.2696,-28.261,35.6183  
"07-FEB-2004",37657.5,36.7587,-28.261,35.6068  
"07-FEB-2004",37657.5,37.2476,-28.261,35.592  
"07-FEB-2004",37657.5,37.7362,-28.261,35.5722  
"07-FEB-2004",37657.5,38.2246,-28.261,35.5517  
"07-FEB-2004",37657.5,38.7128,-28.261,35.5405  
"07-FEB-2004",37657.5,39.2008,-28.261,35.5277  
"07-FEB-2004",37657.5,39.6886,-28.261,35.5012  
"07-FEB-2004",37657.5,40.1762,-28.261,35.4423  
"07-FEB-2004",37657.5,40.6637,-28.261,35.3566  
"07-FEB-2004",37657.5,41.1509,-28.261,35.2784  
"07-FEB-2004",37657.5,41.6379,-28.261,35.2298  
"07-FEB-2004",37657.5,42.1248,-28.261,35.213  
"07-FEB-2004",37657.5,42.6114,-28.261,35.2139  
"07-FEB-2004",37657.5,43.0979,-28.261,35.2168  
"07-FEB-2004",37657.5,43.5842,-28.261,35.2187  
"07-FEB-2004",37657.5,44.0704,-28.261,35.2176  
"07-FEB-2004",37657.5,44.5564,-28.261,35.2053  
"07-FEB-2004",37657.5,45.0422,-28.261,35.1746  
"07-FEB-2004",37657.5,45.5279,-28.261,35.1334  
"07-FEB-2004",37657.5,46.0134,-28.261,35.0988  
"07-FEB-2004",37657.5,46.4987,-28.261,35.0783  
"07-FEB-2004",37657.5,46.9839,-28.261,35.0748  
"07-FEB-2004",37657.5,47.469,-28.261,35.0859  
"07-FEB-2004",37657.5,47.9539,-28.261,35.1097  
"07-FEB-2004",37657.5,48.4386,-28.261,35.1181  
"07-FEB-2004",37657.5,48.9233,-28.261,35.139  
"07-FEB-2004",37657.5,49.4077,-28.261,35.1605  
"07-FEB-2004",37657.5,49.8921,-28.261,35.1711  
"07-FEB-2004",37657.5,50.3763,-28.261,35.1787  
"07-FEB-2004",37657.5,50.8604,-28.261,35.1815  
"07-FEB-2004",37657.5,51.3444,-28.261,35.1774  
"07-FEB-2004",37657.5,51.8282,-28.261,35.1596  
"07-FEB-2004",37657.5,52.312,-28.261,35.1397  
"07-FEB-2004",37657.5,52.7956,-28.261,35.1278  
"07-FEB-2004",37657.5,53.2791,-28.261,35.1314  
"07-FEB-2004",37657.5,53.7625,-28.261,35.129  
"07-FEB-2004",37657.5,54.2457,-28.261,35.1289  
"07-FEB-2004",37657.5,54.7289,-28.261,35.1281  
"07-FEB-2004",37657.5,55.212,-28.261,35.1227  
"07-FEB-2004",37657.5,55.6949,-28.261,35.1323  
"07-FEB-2004",37657.5,56.1778,-28.261,35.1444  
"07-FEB-2004",37657.5,56.6606,-28.261,35.1781  
"07-FEB-2004",37657.5,57.1432,-28.261,35.232  
"07-FEB-2004",37657.5,57.6258,-28.261,35.2901  
"07-FEB-2004",37657.5,58.1083,-28.261,35.3505  
"07-FEB-2004",37657.5,58.5907,-28.261,35.4094  
"07-FEB-2004",37657.5,59.073,-28.261,35.4635  
"07-FEB-2004",37657.5,59.5552,-28.261,35.5047  
"07-FEB-2004",37657.5,60.0373,-28.261,35.5318  
"07-FEB-2004",37657.5,60.5194,-28.261,35.5474  
"07-FEB-2004",37657.5,61.0014,-28.261,35.5564  
"07-FEB-2004",37657.5,61.4833,-28.261,35.5655  
"07-FEB-2004",37657.5,61.9651,-28.261,35.5785  
"07-FEB-2004",37657.5,62.4469,-28.261,35.595  
"07-FEB-2004",37657.5,62.9286,-28.261,35.6111  
"07-FEB-2004",37657.5,63.4102,-28.261,35.6293  
"07-FEB-2004",37657.5,63.8918,-28.261,35.6495  
"07-FEB-2004",37657.5,64.3733,-28.261,35.6678  
"07-FEB-2004",37657.5,64.8547,-28.261,35.6855  
"07-FEB-2004",37657.5,65.3361,-28.261,35.7056  
"07-FEB-2004",37657.5,65.8175,-28.261,35.7215  
"07-FEB-2004",37657.5,66.2987,-28.261,35.7279  
"07-FEB-2004",37657.5,66.7799,-28.261,35.729  
"07-FEB-2004",37657.5,67.2611,-28.261,35.728  
"07-FEB-2004",37657.5,67.7422,-28.261,35.7227  
"07-FEB-2004",37657.5,68.2233,-28.261,35.7193  
"07-FEB-2004",37657.5,68.7043,-28.261,35.7266  
"07-FEB-2004",37657.5,69.1853,-28.261,35.7487  
"07-FEB-2004",37657.5,69.6662,-28.261,35.7777  
"07-FEB-2004",37657.5,70.1471,-28.261,35.7933  
"07-FEB-2004",37657.5,70.628,-28.261,35.7934  
"07-FEB-2004",37657.5,71.1088,-28.261,35.787  
"07-FEB-2004",37657.5,71.5896,-28.261,35.7795  
"07-FEB-2004",37657.5,72.0704,-28.261,35.77  
"07-FEB-2004",37657.5,72.5511,-28.261,35.7605  
"07-FEB-2004",37657.5,73.0318,-28.261,35.7434  
"07-FEB-2004",37657.5,73.5125,-28.261,35.7165  
"07-FEB-2004",37657.5,73.9932,-28.261,35.6903  
"07-FEB-2004",37657.5,74.4738,-28.261,35.6678  
"07-FEB-2004",37657.5,74.9544,-28.261,35.6496  
"07-FEB-2004",37657.5,75.435,-28.261,35.6482  
"07-FEB-2004",37657.5,75.9156,-28.261,35.6648  
"07-FEB-2004",37657.5,76.3961,-28.261,35.6802  
"07-FEB-2004",37657.5,76.8767,-28.261,35.6837  
"07-FEB-2004",37657.5,77.3572,-28.261,35.6726  
"07-FEB-2004",37657.5,77.8377,-28.261,35.6537  
"07-FEB-2004",37657.5,78.3182,-28.261,35.6319  
"07-FEB-2004",37657.5,78.7987,-28.261,35.6086  
"07-FEB-2004",37657.5,79.2793,-28.261,35.5997  
"07-FEB-2004",37657.5,79.7598,-28.261,35.5999  
"07-FEB-2004",37657.5,80.2403,-28.261,35.6111  
"07-FEB-2004",37657.5,80.7208,-28.261,35.6394  
"07-FEB-2004",37657.5,81.2013,-28.261,35.6792  
"07-FEB-2004",37657.5,81.6818,-28.261,35.7248  
"07-FEB-2004",37657.5,82.1623,-28.261,35.7708  
"07-FEB-2004",37657.5,82.6428,-28.261,35.8161  
"07-FEB-2004",37657.5,83.1233,-28.261,35.8539  
"07-FEB-2004",37657.5,83.6039,-28.261,35.8794  
"07-FEB-2004",37657.5,84.0844,-28.261,35.8988  
"07-FEB-2004",37657.5,84.565,-28.261,35.9097  
"07-FEB-2004",37657.5,85.0456,-28.261,35.9166  
"07-FEB-2004",37657.5,85.5262,-28.261,35.9256  
"07-FEB-2004",37657.5,86.0068,-28.261,35.9406  
"07-FEB-2004",37657.5,86.4875,-28.261,35.9589  
"07-FEB-2004",37657.5,86.9682,-28.261,35.9802  
"07-FEB-2004",37657.5,87.4489,-28.261,35.9926  
"07-FEB-2004",37657.5,87.9296,-28.261,35.9927  
"07-FEB-2004",37657.5,88.4104,-28.261,35.9938  
"07-FEB-2004",37657.5,88.8912,-28.261,35.9927  
"07-FEB-2004",37657.5,89.372,-28.261,35.9878  
"07-FEB-2004",37657.5,89.8529,-28.261,35.9743  
"07-FEB-2004",37657.5,90.3338,-28.261,35.9632  
"07-FEB-2004",37657.5,90.8147,-28.261,35.9572  
"07-FEB-2004",37657.5,91.2957,-28.261,35.9602  
"07-FEB-2004",37657.5,91.7767,-28.261,35.9685  
"07-FEB-2004",37657.5,92.2578,-28.261,35.9688  
"07-FEB-2004",37657.5,92.7389,-28.261,35.9532  
"07-FEB-2004",37657.5,93.2201,-28.261,35.9316  
"07-FEB-2004",37657.5,93.7013,-28.261,35.9186  
"07-FEB-2004",37657.5,94.1826,-28.261,35.9105  
"07-FEB-2004",37657.5,94.6639,-28.261,35.9117  
"07-FEB-2004",37657.5,95.1453,-28.261,35.9232  
"07-FEB-2004",37657.5,95.6267,-28.261,35.946  
"07-FEB-2004",37657.5,96.1082,-28.261,35.961  
"07-FEB-2004",37657.5,96.5898,-28.261,35.9619  
"07-FEB-2004",37657.5,97.0714,-28.261,35.9551  
"07-FEB-2004",37657.5,97.5531,-28.261,35.9354  
"07-FEB-2004",37657.5,98.0349,-28.261,35.9075  
"07-FEB-2004",37657.5,98.5167,-28.261,35.8941  
"07-FEB-2004",37657.5,98.9986,-28.261,35.8938  
"07-FEB-2004",37657.5,99.4806,-28.261,35.877  
"07-FEB-2004",37657.5,99.9626,-28.261,35.8154  
"07-FEB-2004",37657.5,100.445,-28.261,35.7538  
"07-FEB-2004",37657.5,100.927,-28.261,35.7189  
"07-FEB-2004",37657.5,101.409,-28.261,35.7158  
"07-FEB-2004",37657.5,101.892,-28.261,35.7367  
"07-FEB-2004",37657.5,102.374,-28.261,35.7743  
"07-FEB-2004",37657.5,102.857,-28.261,35.7662  
"07-FEB-2004",37657.5,103.339,-28.261,35.6839  
"07-FEB-2004",37657.5,103.822,-28.261,35.5675  
"07-FEB-2004",37657.5,104.305,-28.261,35.4992  
"07-FEB-2004",37657.5,104.788,-28.261,35.4667  
"07-FEB-2004",37657.5,105.271,-28.261,35.4523  
"07-FEB-2004",37657.5,105.754,-28.261,35.4425  
"07-FEB-2004",37657.5,106.238,-28.261,35.4391  
"07-FEB-2004",37657.5,106.721,-28.261,35.4379  
"07-FEB-2004",37657.5,107.204,-28.261,35.4395  
"07-FEB-2004",37657.5,107.688,-28.261,35.4782  
"07-FEB-2004",37657.5,108.172,-28.261,35.6114  
"07-FEB-2004",37657.5,108.656,-28.261,35.7845  
"07-FEB-2004",37657.5,109.14,-28.261,35.8385  
"07-FEB-2004",37657.5,109.624,-28.261,35.7686  
"07-FEB-2004",37657.5,110.108,-28.261,35.6154  
"07-FEB-2004",37657.5,110.592,-28.261,35.5595  
"07-FEB-2004",37657.5,111.077,-28.261,35.5652  
"07-FEB-2004",37657.5,111.561,-28.261,35.6261  
"07-FEB-2004",37657.5,112.046,-28.261,35.7036  
"07-FEB-2004",37657.5,112.531,-28.261,35.7295  
"07-FEB-2004",37657.5,113.016,-28.261,35.7194  
"07-FEB-2004",37657.5,113.501,-28.261,-1.E+34  
"07-FEB-2004",37657.5,113.987,-28.261,-1.E+34  
"07-FEB-2004",37657.5,114.472,-28.261,-1.E+34  
"07-FEB-2004",37657.5,114.958,-28.261,-1.E+34  
"07-FEB-2004",37657.5,115.444,-28.261,-1.E+34  
"07-FEB-2004",37657.5,115.93,-28.261,-1.E+34  
"07-FEB-2004",37657.5,116.416,-28.261,-1.E+34  
"07-FEB-2004",37657.5,116.902,-28.261,-1.E+34  
"07-FEB-2004",37657.5,117.389,-28.261,-1.E+34  
"07-FEB-2004",37657.5,117.875,-28.261,-1.E+34  
"07-FEB-2004",37657.5,118.362,-28.261,-1.E+34  
"07-FEB-2004",37657.5,118.849,-28.261,-1.E+34  
"07-FEB-2004",37657.5,119.336,-28.261,-1.E+34  
"07-FEB-2004",37657.5,119.824,-28.261,-1.E+34  
"07-FEB-2004",37657.5,29.8893,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,30.3817,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,30.8738,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,31.3656,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,31.8572,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,32.3484,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,32.8395,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,33.3302,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,33.8207,-27.7681,-1.E+34  
"07-FEB-2004",37657.5,34.311,-27.7681,35.3123  
"07-FEB-2004",37657.5,34.801,-27.7681,35.3576  
"07-FEB-2004",37657.5,35.2908,-27.7681,35.4465  
"07-FEB-2004",37657.5,35.7803,-27.7681,35.538  
"07-FEB-2004",37657.5,36.2696,-27.7681,35.5522  
"07-FEB-2004",37657.5,36.7587,-27.7681,35.5642  
"07-FEB-2004",37657.5,37.2476,-27.7681,35.5728  
"07-FEB-2004",37657.5,37.7362,-27.7681,35.5663  
"07-FEB-2004",37657.5,38.2246,-27.7681,35.5411  
"07-FEB-2004",37657.5,38.7128,-27.7681,35.5187  
"07-FEB-2004",37657.5,39.2008,-27.7681,35.5138  
"07-FEB-2004",37657.5,39.6886,-27.7681,35.5176  
"07-FEB-2004",37657.5,40.1762,-27.7681,35.4837  
"07-FEB-2004",37657.5,40.6637,-27.7681,35.3939  
"07-FEB-2004",37657.5,41.1509,-27.7681,35.2872  
"07-FEB-2004",37657.5,41.6379,-27.7681,35.2213  
"07-FEB-2004",37657.5,42.1248,-27.7681,35.1989  
"07-FEB-2004",37657.5,42.6114,-27.7681,35.1976  
"07-FEB-2004",37657.5,43.0979,-27.7681,35.1988  
"07-FEB-2004",37657.5,43.5842,-27.7681,35.1908  
"07-FEB-2004",37657.5,44.0704,-27.7681,35.1671  
"07-FEB-2004",37657.5,44.5564,-27.7681,35.1333  
"07-FEB-2004",37657.5,45.0422,-27.7681,35.0951  
"07-FEB-2004",37657.5,45.5279,-27.7681,35.0611  
"07-FEB-2004",37657.5,46.0134,-27.7681,35.0286  
"07-FEB-2004",37657.5,46.4987,-27.7681,34.9948  
"07-FEB-2004",37657.5,46.9839,-27.7681,34.9787  
"07-FEB-2004",37657.5,47.469,-27.7681,34.9805  
"07-FEB-2004",37657.5,47.9539,-27.7681,35.0014  
"07-FEB-2004",37657.5,48.4386,-27.7681,35.0423  
"07-FEB-2004",37657.5,48.9233,-27.7681,35.0831  
"07-FEB-2004",37657.5,49.4077,-27.7681,35.1186  
"07-FEB-2004",37657.5,49.8921,-27.7681,35.1389  
"07-FEB-2004",37657.5,50.3763,-27.7681,35.142  
"07-FEB-2004",37657.5,50.8604,-27.7681,35.1071  
"07-FEB-2004",37657.5,51.3444,-27.7681,35.0962  
"07-FEB-2004",37657.5,51.8282,-27.7681,35.0917  
"07-FEB-2004",37657.5,52.312,-27.7681,35.0925  
"07-FEB-2004",37657.5,52.7956,-27.7681,35.0887  
"07-FEB-2004",37657.5,53.2791,-27.7681,35.078  
"07-FEB-2004",37657.5,53.7625,-27.7681,35.0711  
"07-FEB-2004",37657.5,54.2457,-27.7681,35.0606  
"07-FEB-2004",37657.5,54.7289,-27.7681,35.0549  
"07-FEB-2004",37657.5,55.212,-27.7681,35.0581  
"07-FEB-2004",37657.5,55.6949,-27.7681,35.0843  
"07-FEB-2004",37657.5,56.1778,-27.7681,35.1115  
"07-FEB-2004",37657.5,56.6606,-27.7681,35.1551  
"07-FEB-2004",37657.5,57.1432,-27.7681,35.2165  
"07-FEB-2004",37657.5,57.6258,-27.7681,35.2743  
"07-FEB-2004",37657.5,58.1083,-27.7681,35.3307  
"07-FEB-2004",37657.5,58.5907,-27.7681,35.387  
"07-FEB-2004",37657.5,59.073,-27.7681,35.4415  
"07-FEB-2004",37657.5,59.5552,-27.7681,35.487  
"07-FEB-2004",37657.5,60.0373,-27.7681,35.5178  
"07-FEB-2004",37657.5,60.5194,-27.7681,35.5321  
"07-FEB-2004",37657.5,61.0014,-27.7681,35.5372  
"07-FEB-2004",37657.5,61.4833,-27.7681,35.5438  
"07-FEB-2004",37657.5,61.9651,-27.7681,35.5551  
"07-FEB-2004",37657.5,62.4469,-27.7681,35.5694  
"07-FEB-2004",37657.5,62.9286,-27.7681,35.5871  
"07-FEB-2004",37657.5,63.4102,-27.7681,35.6068  
"07-FEB-2004",37657.5,63.8918,-27.7681,35.6267  
"07-FEB-2004",37657.5,64.3733,-27.7681,35.6463  
"07-FEB-2004",37657.5,64.8547,-27.7681,35.6656  
"07-FEB-2004",37657.5,65.3361,-27.7681,35.6848  
"07-FEB-2004",37657.5,65.8175,-27.7681,35.6974  
"07-FEB-2004",37657.5,66.2987,-27.7681,35.7054  
"07-FEB-2004",37657.5,66.7799,-27.7681,35.7131  
"07-FEB-2004",37657.5,67.2611,-27.7681,35.7199  
"07-FEB-2004",37657.5,67.7422,-27.7681,35.7225  
"07-FEB-2004",37657.5,68.2233,-27.7681,35.7236  
"07-FEB-2004",37657.5,68.7043,-27.7681,35.7301  
"07-FEB-2004",37657.5,69.1853,-27.7681,35.7485  
"07-FEB-2004",37657.5,69.6662,-27.7681,35.7722  
"07-FEB-2004",37657.5,70.1471,-27.7681,35.7863  
"07-FEB-2004",37657.5,70.628,-27.7681,35.7877  
"07-FEB-2004",37657.5,71.1088,-27.7681,35.7823  
"07-FEB-2004",37657.5,71.5896,-27.7681,35.7735  
"07-FEB-2004",37657.5,72.0704,-27.7681,35.7594  
"07-FEB-2004",37657.5,72.5511,-27.7681,35.7472  
"07-FEB-2004",37657.5,73.0318,-27.7681,35.734  
"07-FEB-2004",37657.5,73.5125,-27.7681,35.7138  
"07-FEB-2004",37657.5,73.9932,-27.7681,35.6914  
"07-FEB-2004",37657.5,74.4738,-27.7681,35.674  
"07-FEB-2004",37657.5,74.9544,-27.7681,35.6602  
"07-FEB-2004",37657.5,75.435,-27.7681,35.664  
"07-FEB-2004",37657.5,75.9156,-27.7681,35.6836  
"07-FEB-2004",37657.5,76.3961,-27.7681,35.6962  
"07-FEB-2004",37657.5,76.8767,-27.7681,35.6938  
"07-FEB-2004",37657.5,77.3572,-27.7681,35.6773  
"07-FEB-2004",37657.5,77.8377,-27.7681,35.6557  
"07-FEB-2004",37657.5,78.3182,-27.7681,35.6304  
"07-FEB-2004",37657.5,78.7987,-27.7681,35.6048  
"07-FEB-2004",37657.5,79.2793,-27.7681,35.6037  
"07-FEB-2004",37657.5,79.7598,-27.7681,35.6146  
"07-FEB-2004",37657.5,80.2403,-27.7681,35.6365  
"07-FEB-2004",37657.5,80.7208,-27.7681,35.6707  
"07-FEB-2004",37657.5,81.2013,-27.7681,35.7097  
"07-FEB-2004",37657.5,81.6818,-27.7681,35.7526  
"07-FEB-2004",37657.5,82.1623,-27.7681,35.7967  
