Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"31-AUG-2004",37863.5,52.7956,-28.7561,35.3405  
"31-AUG-2004",37863.5,53.2791,-28.7561,35.3954  
"31-AUG-2004",37863.5,53.7625,-28.7561,35.4301  
"31-AUG-2004",37863.5,54.2457,-28.7561,35.4705  
"31-AUG-2004",37863.5,54.7289,-28.7561,35.5284  
"31-AUG-2004",37863.5,55.212,-28.7561,35.5706  
"31-AUG-2004",37863.5,55.6949,-28.7561,35.5891  
"31-AUG-2004",37863.5,56.1778,-28.7561,35.5909  
"31-AUG-2004",37863.5,56.6606,-28.7561,35.5889  
"31-AUG-2004",37863.5,57.1432,-28.7561,35.5944  
"31-AUG-2004",37863.5,57.6258,-28.7561,35.6084  
"31-AUG-2004",37863.5,58.1083,-28.7561,35.6295  
"31-AUG-2004",37863.5,58.5907,-28.7561,35.6472  
"31-AUG-2004",37863.5,59.073,-28.7561,35.6536  
"31-AUG-2004",37863.5,59.5552,-28.7561,35.644  
"31-AUG-2004",37863.5,60.0373,-28.7561,35.6222  
"31-AUG-2004",37863.5,60.5194,-28.7561,35.5929  
"31-AUG-2004",37863.5,61.0014,-28.7561,35.5724  
"31-AUG-2004",37863.5,61.4833,-28.7561,35.5723  
"31-AUG-2004",37863.5,61.9651,-28.7561,35.5814  
"31-AUG-2004",37863.5,62.4469,-28.7561,35.5698  
"31-AUG-2004",37863.5,62.9286,-28.7561,35.5516  
"31-AUG-2004",37863.5,63.4102,-28.7561,35.5453  
"31-AUG-2004",37863.5,63.8918,-28.7561,35.5419  
"31-AUG-2004",37863.5,64.3733,-28.7561,35.5424  
"31-AUG-2004",37863.5,64.8547,-28.7561,35.5481  
"31-AUG-2004",37863.5,65.3361,-28.7561,35.5624  
"31-AUG-2004",37863.5,65.8175,-28.7561,35.591  
"31-AUG-2004",37863.5,66.2987,-28.7561,35.6215  
"31-AUG-2004",37863.5,66.7799,-28.7561,35.6478  
"31-AUG-2004",37863.5,67.2611,-28.7561,35.6763  
"31-AUG-2004",37863.5,67.7422,-28.7561,35.708  
"31-AUG-2004",37863.5,68.2233,-28.7561,35.7412  
"31-AUG-2004",37863.5,68.7043,-28.7561,35.7805  
"31-AUG-2004",37863.5,69.1853,-28.7561,35.8382  
"31-AUG-2004",37863.5,69.6662,-28.7561,35.9053  
"31-AUG-2004",37863.5,70.1471,-28.7561,35.9449  
"31-AUG-2004",37863.5,70.628,-28.7561,35.9611  
"31-AUG-2004",37863.5,71.1088,-28.7561,35.9669  
"31-AUG-2004",37863.5,71.5896,-28.7561,35.9683  
"31-AUG-2004",37863.5,72.0704,-28.7561,35.9685  
"31-AUG-2004",37863.5,72.5511,-28.7561,35.972  
"31-AUG-2004",37863.5,73.0318,-28.7561,35.9764  
"31-AUG-2004",37863.5,73.5125,-28.7561,35.98  
"31-AUG-2004",37863.5,73.9932,-28.7561,35.9842  
"31-AUG-2004",37863.5,74.4738,-28.7561,35.9913  
"31-AUG-2004",37863.5,74.9544,-28.7561,35.9969  
"31-AUG-2004",37863.5,75.435,-28.7561,35.9984  
"31-AUG-2004",37863.5,75.9156,-28.7561,36.0041  
"31-AUG-2004",37863.5,76.3961,-28.7561,36.0133  
"31-AUG-2004",37863.5,76.8767,-28.7561,36.036  
"31-AUG-2004",37863.5,77.3572,-28.7561,36.0822  
"31-AUG-2004",37863.5,77.8377,-28.7561,36.129  
"31-AUG-2004",37863.5,78.3182,-28.7561,36.1394  
"31-AUG-2004",37863.5,78.7987,-28.7561,36.1495  
"31-AUG-2004",37863.5,79.2793,-28.7561,36.1464  
"31-AUG-2004",37863.5,79.7598,-28.7561,36.133  
"31-AUG-2004",37863.5,80.2403,-28.7561,36.1171  
"31-AUG-2004",37863.5,80.7208,-28.7561,36.108  
"31-AUG-2004",37863.5,81.2013,-28.7561,36.0799  
"31-AUG-2004",37863.5,81.6818,-28.7561,36.021  
"31-AUG-2004",37863.5,82.1623,-28.7561,35.949  
"31-AUG-2004",37863.5,82.6428,-28.7561,35.8931  
"31-AUG-2004",37863.5,83.1233,-28.7561,35.8656  
"31-AUG-2004",37863.5,83.6039,-28.7561,35.8633  
"31-AUG-2004",37863.5,84.0844,-28.7561,35.8778  
"31-AUG-2004",37863.5,84.565,-28.7561,35.8935  
"31-AUG-2004",37863.5,85.0456,-28.7561,35.9085  
"31-AUG-2004",37863.5,85.5262,-28.7561,35.9151  
"31-AUG-2004",37863.5,86.0068,-28.7561,35.9159  
"31-AUG-2004",37863.5,86.4875,-28.7561,35.9232  
"31-AUG-2004",37863.5,86.9682,-28.7561,35.9224  
"31-AUG-2004",37863.5,87.4489,-28.7561,35.9206  
"31-AUG-2004",37863.5,87.9296,-28.7561,35.9177  
"31-AUG-2004",37863.5,88.4104,-28.7561,35.9125  
"31-AUG-2004",37863.5,88.8912,-28.7561,35.9086  
"31-AUG-2004",37863.5,89.372,-28.7561,35.9045  
"31-AUG-2004",37863.5,89.8529,-28.7561,35.8878  
"31-AUG-2004",37863.5,90.3338,-28.7561,35.8762  
"31-AUG-2004",37863.5,90.8147,-28.7561,35.8643  
"31-AUG-2004",37863.5,91.2957,-28.7561,35.8553  
"31-AUG-2004",37863.5,91.7767,-28.7561,35.8509  
"31-AUG-2004",37863.5,92.2578,-28.7561,35.8491  
"31-AUG-2004",37863.5,92.7389,-28.7561,35.8499  
"31-AUG-2004",37863.5,93.2201,-28.7561,35.8274  
"31-AUG-2004",37863.5,93.7013,-28.7561,35.7885  
"31-AUG-2004",37863.5,94.1826,-28.7561,35.7671  
"31-AUG-2004",37863.5,94.6639,-28.7561,35.767  
"31-AUG-2004",37863.5,95.1453,-28.7561,35.7858  
"31-AUG-2004",37863.5,95.6267,-28.7561,35.8165  
"31-AUG-2004",37863.5,96.1082,-28.7561,35.8387  
"31-AUG-2004",37863.5,96.5898,-28.7561,35.8456  
"31-AUG-2004",37863.5,97.0714,-28.7561,35.8604  
"31-AUG-2004",37863.5,97.5531,-28.7561,35.8981  
"31-AUG-2004",37863.5,98.0349,-28.7561,35.9316  
"31-AUG-2004",37863.5,98.5167,-28.7561,35.9433  
"31-AUG-2004",37863.5,98.9986,-28.7561,35.9549  
"31-AUG-2004",37863.5,99.4806,-28.7561,35.9614  
"31-AUG-2004",37863.5,99.9626,-28.7561,35.9472  
"31-AUG-2004",37863.5,100.445,-28.7561,35.9377  
"31-AUG-2004",37863.5,100.927,-28.7561,35.9283  
"31-AUG-2004",37863.5,101.409,-28.7561,35.921  
"31-AUG-2004",37863.5,101.892,-28.7561,35.9056  
"31-AUG-2004",37863.5,102.374,-28.7561,35.8677  
"31-AUG-2004",37863.5,102.857,-28.7561,35.8003  
"31-AUG-2004",37863.5,103.339,-28.7561,35.7189  
"31-AUG-2004",37863.5,103.822,-28.7561,35.6111  
"31-AUG-2004",37863.5,104.305,-28.7561,35.576  
"31-AUG-2004",37863.5,104.788,-28.7561,35.6549  
"31-AUG-2004",37863.5,105.271,-28.7561,35.7666  
"31-AUG-2004",37863.5,105.754,-28.7561,35.855  
"31-AUG-2004",37863.5,106.238,-28.7561,35.9255  
"31-AUG-2004",37863.5,106.721,-28.7561,35.9854  
"31-AUG-2004",37863.5,107.204,-28.7561,36.049  
"31-AUG-2004",37863.5,107.688,-28.7561,36.0464  
"31-AUG-2004",37863.5,108.172,-28.7561,35.8156  
"31-AUG-2004",37863.5,108.656,-28.7561,35.5051  
"31-AUG-2004",37863.5,109.14,-28.7561,35.2899  
"31-AUG-2004",37863.5,109.624,-28.7561,35.1187  
"31-AUG-2004",37863.5,110.108,-28.7561,35.0859  
"31-AUG-2004",37863.5,110.592,-28.7561,35.0969  
"31-AUG-2004",37863.5,111.077,-28.7561,35.1999  
"31-AUG-2004",37863.5,111.561,-28.7561,35.2991  
"31-AUG-2004",37863.5,112.046,-28.7561,35.2699  
"31-AUG-2004",37863.5,112.531,-28.7561,35.3007  
"31-AUG-2004",37863.5,113.016,-28.7561,35.3769  
"31-AUG-2004",37863.5,113.501,-28.7561,35.4093  
"31-AUG-2004",37863.5,113.987,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,114.472,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,114.958,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,115.444,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,115.93,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,116.416,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,116.902,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,117.389,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,117.875,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,118.362,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,118.849,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,119.336,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,119.824,-28.7561,-1.E+34  
"31-AUG-2004",37863.5,29.8893,-28.261,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-28.261,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-28.261,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-28.261,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-28.261,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-28.261,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-28.261,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-28.261,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-28.261,-1.E+34  
"31-AUG-2004",37863.5,34.311,-28.261,34.9588  
"31-AUG-2004",37863.5,34.801,-28.261,35.0134  
"31-AUG-2004",37863.5,35.2908,-28.261,35.1269  
"31-AUG-2004",37863.5,35.7803,-28.261,35.2328  
"31-AUG-2004",37863.5,36.2696,-28.261,35.269  
"31-AUG-2004",37863.5,36.7587,-28.261,35.274  
"31-AUG-2004",37863.5,37.2476,-28.261,35.261  
"31-AUG-2004",37863.5,37.7362,-28.261,35.2553  
"31-AUG-2004",37863.5,38.2246,-28.261,35.2498  
"31-AUG-2004",37863.5,38.7128,-28.261,35.2391  
"31-AUG-2004",37863.5,39.2008,-28.261,35.2315  
"31-AUG-2004",37863.5,39.6886,-28.261,35.2582  
"31-AUG-2004",37863.5,40.1762,-28.261,35.2868  
"31-AUG-2004",37863.5,40.6637,-28.261,35.2529  
"31-AUG-2004",37863.5,41.1509,-28.261,35.1514  
"31-AUG-2004",37863.5,41.6379,-28.261,35.113  
"31-AUG-2004",37863.5,42.1248,-28.261,35.1107  
"31-AUG-2004",37863.5,42.6114,-28.261,35.1035  
"31-AUG-2004",37863.5,43.0979,-28.261,35.0902  
"31-AUG-2004",37863.5,43.5842,-28.261,35.071  
"31-AUG-2004",37863.5,44.0704,-28.261,35.0411  
"31-AUG-2004",37863.5,44.5564,-28.261,35.0096  
"31-AUG-2004",37863.5,45.0422,-28.261,34.9836  
"31-AUG-2004",37863.5,45.5279,-28.261,34.9686  
"31-AUG-2004",37863.5,46.0134,-28.261,34.9586  
"31-AUG-2004",37863.5,46.4987,-28.261,34.9528  
"31-AUG-2004",37863.5,46.9839,-28.261,34.9488  
"31-AUG-2004",37863.5,47.469,-28.261,34.9408  
"31-AUG-2004",37863.5,47.9539,-28.261,34.9295  
"31-AUG-2004",37863.5,48.4386,-28.261,34.9279  
"31-AUG-2004",37863.5,48.9233,-28.261,34.939  
"31-AUG-2004",37863.5,49.4077,-28.261,34.9575  
"31-AUG-2004",37863.5,49.8921,-28.261,35.0014  
"31-AUG-2004",37863.5,50.3763,-28.261,35.0523  
"31-AUG-2004",37863.5,50.8604,-28.261,35.0926  
"31-AUG-2004",37863.5,51.3444,-28.261,35.1193  
"31-AUG-2004",37863.5,51.8282,-28.261,35.147  
"31-AUG-2004",37863.5,52.312,-28.261,35.1848  
"31-AUG-2004",37863.5,52.7956,-28.261,35.2379  
"31-AUG-2004",37863.5,53.2791,-28.261,35.2836  
"31-AUG-2004",37863.5,53.7625,-28.261,35.3046  
"31-AUG-2004",37863.5,54.2457,-28.261,35.3432  
"31-AUG-2004",37863.5,54.7289,-28.261,35.4173  
"31-AUG-2004",37863.5,55.212,-28.261,35.4918  
"31-AUG-2004",37863.5,55.6949,-28.261,35.518  
"31-AUG-2004",37863.5,56.1778,-28.261,35.5056  
"31-AUG-2004",37863.5,56.6606,-28.261,35.4904  
"31-AUG-2004",37863.5,57.1432,-28.261,35.4989  
"31-AUG-2004",37863.5,57.6258,-28.261,35.5294  
"31-AUG-2004",37863.5,58.1083,-28.261,35.5793  
"31-AUG-2004",37863.5,58.5907,-28.261,35.6175  
"31-AUG-2004",37863.5,59.073,-28.261,35.6267  
"31-AUG-2004",37863.5,59.5552,-28.261,35.6115  
"31-AUG-2004",37863.5,60.0373,-28.261,35.5842  
"31-AUG-2004",37863.5,60.5194,-28.261,35.5535  
"31-AUG-2004",37863.5,61.0014,-28.261,35.5287  
"31-AUG-2004",37863.5,61.4833,-28.261,35.5115  
"31-AUG-2004",37863.5,61.9651,-28.261,35.5083  
"31-AUG-2004",37863.5,62.4469,-28.261,35.4895  
"31-AUG-2004",37863.5,62.9286,-28.261,35.4661  
"31-AUG-2004",37863.5,63.4102,-28.261,35.4497  
"31-AUG-2004",37863.5,63.8918,-28.261,35.4397  
"31-AUG-2004",37863.5,64.3733,-28.261,35.4392  
"31-AUG-2004",37863.5,64.8547,-28.261,35.4435  
"31-AUG-2004",37863.5,65.3361,-28.261,35.4622  
"31-AUG-2004",37863.5,65.8175,-28.261,35.493  
"31-AUG-2004",37863.5,66.2987,-28.261,35.5303  
"31-AUG-2004",37863.5,66.7799,-28.261,35.5669  
"31-AUG-2004",37863.5,67.2611,-28.261,35.6055  
"31-AUG-2004",37863.5,67.7422,-28.261,35.6516  
"31-AUG-2004",37863.5,68.2233,-28.261,35.7079  
"31-AUG-2004",37863.5,68.7043,-28.261,35.77  
"31-AUG-2004",37863.5,69.1853,-28.261,35.8369  
"31-AUG-2004",37863.5,69.6662,-28.261,35.9041  
"31-AUG-2004",37863.5,70.1471,-28.261,35.9462  
"31-AUG-2004",37863.5,70.628,-28.261,35.9589  
"31-AUG-2004",37863.5,71.1088,-28.261,35.9632  
"31-AUG-2004",37863.5,71.5896,-28.261,35.9692  
"31-AUG-2004",37863.5,72.0704,-28.261,35.9772  
"31-AUG-2004",37863.5,72.5511,-28.261,35.9843  
"31-AUG-2004",37863.5,73.0318,-28.261,35.9849  
"31-AUG-2004",37863.5,73.5125,-28.261,35.9826  
"31-AUG-2004",37863.5,73.9932,-28.261,35.9854  
"31-AUG-2004",37863.5,74.4738,-28.261,35.9879  
"31-AUG-2004",37863.5,74.9544,-28.261,35.9767  
"31-AUG-2004",37863.5,75.435,-28.261,35.9581  
"31-AUG-2004",37863.5,75.9156,-28.261,35.9525  
"31-AUG-2004",37863.5,76.3961,-28.261,35.9601  
"31-AUG-2004",37863.5,76.8767,-28.261,35.9908  
"31-AUG-2004",37863.5,77.3572,-28.261,36.0452  
"31-AUG-2004",37863.5,77.8377,-28.261,36.0959  
"31-AUG-2004",37863.5,78.3182,-28.261,36.1278  
"31-AUG-2004",37863.5,78.7987,-28.261,36.142  
"31-AUG-2004",37863.5,79.2793,-28.261,36.1434  
"31-AUG-2004",37863.5,79.7598,-28.261,36.1374  
"31-AUG-2004",37863.5,80.2403,-28.261,36.1316  
"31-AUG-2004",37863.5,80.7208,-28.261,36.1251  
"31-AUG-2004",37863.5,81.2013,-28.261,36.0993  
"31-AUG-2004",37863.5,81.6818,-28.261,36.044  
"31-AUG-2004",37863.5,82.1623,-28.261,35.9775  
"31-AUG-2004",37863.5,82.6428,-28.261,35.929  
"31-AUG-2004",37863.5,83.1233,-28.261,35.9051  
"31-AUG-2004",37863.5,83.6039,-28.261,35.9059  
"31-AUG-2004",37863.5,84.0844,-28.261,35.9183  
"31-AUG-2004",37863.5,84.565,-28.261,35.9226  
"31-AUG-2004",37863.5,85.0456,-28.261,35.923  
"31-AUG-2004",37863.5,85.5262,-28.261,35.9278  
"31-AUG-2004",37863.5,86.0068,-28.261,35.9331  
"31-AUG-2004",37863.5,86.4875,-28.261,35.94  
"31-AUG-2004",37863.5,86.9682,-28.261,35.9394  
"31-AUG-2004",37863.5,87.4489,-28.261,35.9319  
"31-AUG-2004",37863.5,87.9296,-28.261,35.9229  
"31-AUG-2004",37863.5,88.4104,-28.261,35.9103  
"31-AUG-2004",37863.5,88.8912,-28.261,35.9031  
"31-AUG-2004",37863.5,89.372,-28.261,35.9124  
"31-AUG-2004",37863.5,89.8529,-28.261,35.9177  
"31-AUG-2004",37863.5,90.3338,-28.261,35.9155  
"31-AUG-2004",37863.5,90.8147,-28.261,35.9116  
"31-AUG-2004",37863.5,91.2957,-28.261,35.9049  
"31-AUG-2004",37863.5,91.7767,-28.261,35.9013  
"31-AUG-2004",37863.5,92.2578,-28.261,35.9096  
"31-AUG-2004",37863.5,92.7389,-28.261,35.9209  
"31-AUG-2004",37863.5,93.2201,-28.261,35.9144  
"31-AUG-2004",37863.5,93.7013,-28.261,35.884  
"31-AUG-2004",37863.5,94.1826,-28.261,35.8554  
"31-AUG-2004",37863.5,94.6639,-28.261,35.845  
"31-AUG-2004",37863.5,95.1453,-28.261,35.8531  
"31-AUG-2004",37863.5,95.6267,-28.261,35.863  
"31-AUG-2004",37863.5,96.1082,-28.261,35.8656  
"31-AUG-2004",37863.5,96.5898,-28.261,35.8761  
"31-AUG-2004",37863.5,97.0714,-28.261,35.905  
"31-AUG-2004",37863.5,97.5531,-28.261,35.9512  
"31-AUG-2004",37863.5,98.0349,-28.261,35.9711  
"31-AUG-2004",37863.5,98.5167,-28.261,35.9697  
"31-AUG-2004",37863.5,98.9986,-28.261,35.972  
"31-AUG-2004",37863.5,99.4806,-28.261,35.9677  
"31-AUG-2004",37863.5,99.9626,-28.261,35.9391  
"31-AUG-2004",37863.5,100.445,-28.261,35.9196  
"31-AUG-2004",37863.5,100.927,-28.261,35.9071  
"31-AUG-2004",37863.5,101.409,-28.261,35.899  
"31-AUG-2004",37863.5,101.892,-28.261,35.8827  
"31-AUG-2004",37863.5,102.374,-28.261,35.8471  
"31-AUG-2004",37863.5,102.857,-28.261,35.7919  
"31-AUG-2004",37863.5,103.339,-28.261,35.7266  
"31-AUG-2004",37863.5,103.822,-28.261,35.6384  
"31-AUG-2004",37863.5,104.305,-28.261,35.5729  
"31-AUG-2004",37863.5,104.788,-28.261,35.5863  
"31-AUG-2004",37863.5,105.271,-28.261,35.645  
"31-AUG-2004",37863.5,105.754,-28.261,35.7049  
"31-AUG-2004",37863.5,106.238,-28.261,35.7607  
"31-AUG-2004",37863.5,106.721,-28.261,35.8165  
"31-AUG-2004",37863.5,107.204,-28.261,35.9096  
"31-AUG-2004",37863.5,107.688,-28.261,35.9858  
"31-AUG-2004",37863.5,108.172,-28.261,35.8132  
"31-AUG-2004",37863.5,108.656,-28.261,35.5546  
"31-AUG-2004",37863.5,109.14,-28.261,35.3259  
"31-AUG-2004",37863.5,109.624,-28.261,35.1129  
"31-AUG-2004",37863.5,110.108,-28.261,35.0893  
"31-AUG-2004",37863.5,110.592,-28.261,35.1101  
"31-AUG-2004",37863.5,111.077,-28.261,35.2024  
"31-AUG-2004",37863.5,111.561,-28.261,35.2502  
"31-AUG-2004",37863.5,112.046,-28.261,35.2527  
"31-AUG-2004",37863.5,112.531,-28.261,35.2886  
"31-AUG-2004",37863.5,113.016,-28.261,35.3264  
"31-AUG-2004",37863.5,113.501,-28.261,-1.E+34  
"31-AUG-2004",37863.5,113.987,-28.261,-1.E+34  
"31-AUG-2004",37863.5,114.472,-28.261,-1.E+34  
"31-AUG-2004",37863.5,114.958,-28.261,-1.E+34  
"31-AUG-2004",37863.5,115.444,-28.261,-1.E+34  
"31-AUG-2004",37863.5,115.93,-28.261,-1.E+34  
"31-AUG-2004",37863.5,116.416,-28.261,-1.E+34  
"31-AUG-2004",37863.5,116.902,-28.261,-1.E+34  
"31-AUG-2004",37863.5,117.389,-28.261,-1.E+34  
"31-AUG-2004",37863.5,117.875,-28.261,-1.E+34  
"31-AUG-2004",37863.5,118.362,-28.261,-1.E+34  
"31-AUG-2004",37863.5,118.849,-28.261,-1.E+34  
"31-AUG-2004",37863.5,119.336,-28.261,-1.E+34  
"31-AUG-2004",37863.5,119.824,-28.261,-1.E+34  
"31-AUG-2004",37863.5,29.8893,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-27.7681,-1.E+34  
"31-AUG-2004",37863.5,34.311,-27.7681,34.961  
"31-AUG-2004",37863.5,34.801,-27.7681,34.9866  
"31-AUG-2004",37863.5,35.2908,-27.7681,35.034  
"31-AUG-2004",37863.5,35.7803,-27.7681,35.1094  
"31-AUG-2004",37863.5,36.2696,-27.7681,35.1766  
"31-AUG-2004",37863.5,36.7587,-27.7681,35.2334  
"31-AUG-2004",37863.5,37.2476,-27.7681,35.255  
"31-AUG-2004",37863.5,37.7362,-27.7681,35.2596  
"31-AUG-2004",37863.5,38.2246,-27.7681,35.2594  
"31-AUG-2004",37863.5,38.7128,-27.7681,35.2706  
"31-AUG-2004",37863.5,39.2008,-27.7681,35.2812  
"31-AUG-2004",37863.5,39.6886,-27.7681,35.2927  
"31-AUG-2004",37863.5,40.1762,-27.7681,35.2937  
"31-AUG-2004",37863.5,40.6637,-27.7681,35.2233  
"31-AUG-2004",37863.5,41.1509,-27.7681,35.1276  
"31-AUG-2004",37863.5,41.6379,-27.7681,35.0981  
"31-AUG-2004",37863.5,42.1248,-27.7681,35.0941  
"31-AUG-2004",37863.5,42.6114,-27.7681,35.0818  
"31-AUG-2004",37863.5,43.0979,-27.7681,35.0615  
"31-AUG-2004",37863.5,43.5842,-27.7681,35.0362  
"31-AUG-2004",37863.5,44.0704,-27.7681,35.0095  
"31-AUG-2004",37863.5,44.5564,-27.7681,34.9883  
"31-AUG-2004",37863.5,45.0422,-27.7681,34.9752  
"31-AUG-2004",37863.5,45.5279,-27.7681,34.9698  
"31-AUG-2004",37863.5,46.0134,-27.7681,34.9756  
"31-AUG-2004",37863.5,46.4987,-27.7681,34.9862  
"31-AUG-2004",37863.5,46.9839,-27.7681,34.9907  
"31-AUG-2004",37863.5,47.469,-27.7681,34.978  
"31-AUG-2004",37863.5,47.9539,-27.7681,34.9622  
"31-AUG-2004",37863.5,48.4386,-27.7681,34.947  
"31-AUG-2004",37863.5,48.9233,-27.7681,34.9341  
"31-AUG-2004",37863.5,49.4077,-27.7681,34.9344  
"31-AUG-2004",37863.5,49.8921,-27.7681,34.9682  
"31-AUG-2004",37863.5,50.3763,-27.7681,35.0406  
"31-AUG-2004",37863.5,50.8604,-27.7681,35.0771  
"31-AUG-2004",37863.5,51.3444,-27.7681,35.096  
"31-AUG-2004",37863.5,51.8282,-27.7681,35.1199  
"31-AUG-2004",37863.5,52.312,-27.7681,35.1489  
"31-AUG-2004",37863.5,52.7956,-27.7681,35.1888  
"31-AUG-2004",37863.5,53.2791,-27.7681,35.2247  
"31-AUG-2004",37863.5,53.7625,-27.7681,35.2457  
"31-AUG-2004",37863.5,54.2457,-27.7681,35.2678  
"31-AUG-2004",37863.5,54.7289,-27.7681,35.3197  
"31-AUG-2004",37863.5,55.212,-27.7681,35.3841  
"31-AUG-2004",37863.5,55.6949,-27.7681,35.4166  
"31-AUG-2004",37863.5,56.1778,-27.7681,35.4089  
"31-AUG-2004",37863.5,56.6606,-27.7681,35.3923  
"31-AUG-2004",37863.5,57.1432,-27.7681,35.3959  
"31-AUG-2004",37863.5,57.6258,-27.7681,35.4225  
"31-AUG-2004",37863.5,58.1083,-27.7681,35.4839  
"31-AUG-2004",37863.5,58.5907,-27.7681,35.5443  
"31-AUG-2004",37863.5,59.073,-27.7681,35.5711  
"31-AUG-2004",37863.5,59.5552,-27.7681,35.5665  
"31-AUG-2004",37863.5,60.0373,-27.7681,35.5504  
"31-AUG-2004",37863.5,60.5194,-27.7681,35.5295  
"31-AUG-2004",37863.5,61.0014,-27.7681,35.5016  
"31-AUG-2004",37863.5,61.4833,-27.7681,35.4731  
"31-AUG-2004",37863.5,61.9651,-27.7681,35.4523  
"31-AUG-2004",37863.5,62.4469,-27.7681,35.4313  
"31-AUG-2004",37863.5,62.9286,-27.7681,35.4049  
"31-AUG-2004",37863.5,63.4102,-27.7681,35.384  
"31-AUG-2004",37863.5,63.8918,-27.7681,35.3703  
"31-AUG-2004",37863.5,64.3733,-27.7681,35.3674  
"31-AUG-2004",37863.5,64.8547,-27.7681,35.3727  
"31-AUG-2004",37863.5,65.3361,-27.7681,35.394  
"31-AUG-2004",37863.5,65.8175,-27.7681,35.4268  
"31-AUG-2004",37863.5,66.2987,-27.7681,35.4669  
"31-AUG-2004",37863.5,66.7799,-27.7681,35.5152  
"31-AUG-2004",37863.5,67.2611,-27.7681,35.5712  
"31-AUG-2004",37863.5,67.7422,-27.7681,35.6389  
"31-AUG-2004",37863.5,68.2233,-27.7681,35.7106  
"31-AUG-2004",37863.5,68.7043,-27.7681,35.7826  
"31-AUG-2004",37863.5,69.1853,-27.7681,35.8563  
"31-AUG-2004",37863.5,69.6662,-27.7681,35.9162  
"31-AUG-2004",37863.5,70.1471,-27.7681,35.9521  
"31-AUG-2004",37863.5,70.628,-27.7681,35.9673  
"31-AUG-2004",37863.5,71.1088,-27.7681,35.9704  
"31-AUG-2004",37863.5,71.5896,-27.7681,35.976  
"31-AUG-2004",37863.5,72.0704,-27.7681,35.9858  
"31-AUG-2004",37863.5,72.5511,-27.7681,35.9905  
"31-AUG-2004",37863.5,73.0318,-27.7681,35.9893  
"31-AUG-2004",37863.5,73.5125,-27.7681,35.9837  
"31-AUG-2004",37863.5,73.9932,-27.7681,35.9807  
"31-AUG-2004",37863.5,74.4738,-27.7681,35.972  
"31-AUG-2004",37863.5,74.9544,-27.7681,35.9484  
"31-AUG-2004",37863.5,75.435,-27.7681,35.9188  
"31-AUG-2004",37863.5,75.9156,-27.7681,35.9013  
"31-AUG-2004",37863.5,76.3961,-27.7681,35.9028  
"31-AUG-2004",37863.5,76.8767,-27.7681,35.9286  
"31-AUG-2004",37863.5,77.3572,-27.7681,35.9759  
"31-AUG-2004",37863.5,77.8377,-27.7681,36.0257  
"31-AUG-2004",37863.5,78.3182,-27.7681,36.0668  
"31-AUG-2004",37863.5,78.7987,-27.7681,36.0944  
"31-AUG-2004",37863.5,79.2793,-27.7681,36.1194  
"31-AUG-2004",37863.5,79.7598,-27.7681,36.1253  
"31-AUG-2004",37863.5,80.2403,-27.7681,36.1231  
"31-AUG-2004",37863.5,80.7208,-27.7681,36.12  
"31-AUG-2004",37863.5,81.2013,-27.7681,36.1094  
"31-AUG-2004",37863.5,81.6818,-27.7681,36.0727  
"31-AUG-2004",37863.5,82.1623,-27.7681,36.021  
