Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-DEC-2005",38343.5,52.7956,-28.7561,35.3134  
"24-DEC-2005",38343.5,53.2791,-28.7561,35.3348  
"24-DEC-2005",38343.5,53.7625,-28.7561,35.3538  
"24-DEC-2005",38343.5,54.2457,-28.7561,35.3831  
"24-DEC-2005",38343.5,54.7289,-28.7561,35.407  
"24-DEC-2005",38343.5,55.212,-28.7561,35.4204  
"24-DEC-2005",38343.5,55.6949,-28.7561,35.4383  
"24-DEC-2005",38343.5,56.1778,-28.7561,35.4667  
"24-DEC-2005",38343.5,56.6606,-28.7561,35.5039  
"24-DEC-2005",38343.5,57.1432,-28.7561,35.5448  
"24-DEC-2005",38343.5,57.6258,-28.7561,35.5837  
"24-DEC-2005",38343.5,58.1083,-28.7561,35.6112  
"24-DEC-2005",38343.5,58.5907,-28.7561,35.632  
"24-DEC-2005",38343.5,59.073,-28.7561,35.6616  
"24-DEC-2005",38343.5,59.5552,-28.7561,35.7168  
"24-DEC-2005",38343.5,60.0373,-28.7561,35.7948  
"24-DEC-2005",38343.5,60.5194,-28.7561,35.8649  
"24-DEC-2005",38343.5,61.0014,-28.7561,35.8948  
"24-DEC-2005",38343.5,61.4833,-28.7561,35.8743  
"24-DEC-2005",38343.5,61.9651,-28.7561,35.8136  
"24-DEC-2005",38343.5,62.4469,-28.7561,35.7438  
"24-DEC-2005",38343.5,62.9286,-28.7561,35.6696  
"24-DEC-2005",38343.5,63.4102,-28.7561,35.5881  
"24-DEC-2005",38343.5,63.8918,-28.7561,35.5246  
"24-DEC-2005",38343.5,64.3733,-28.7561,35.4941  
"24-DEC-2005",38343.5,64.8547,-28.7561,35.4847  
"24-DEC-2005",38343.5,65.3361,-28.7561,35.4868  
"24-DEC-2005",38343.5,65.8175,-28.7561,35.4932  
"24-DEC-2005",38343.5,66.2987,-28.7561,35.5027  
"24-DEC-2005",38343.5,66.7799,-28.7561,35.5125  
"24-DEC-2005",38343.5,67.2611,-28.7561,35.522  
"24-DEC-2005",38343.5,67.7422,-28.7561,35.5292  
"24-DEC-2005",38343.5,68.2233,-28.7561,35.5276  
"24-DEC-2005",38343.5,68.7043,-28.7561,35.5191  
"24-DEC-2005",38343.5,69.1853,-28.7561,35.5123  
"24-DEC-2005",38343.5,69.6662,-28.7561,35.5115  
"24-DEC-2005",38343.5,70.1471,-28.7561,35.5125  
"24-DEC-2005",38343.5,70.628,-28.7561,35.5118  
"24-DEC-2005",38343.5,71.1088,-28.7561,35.512  
"24-DEC-2005",38343.5,71.5896,-28.7561,35.5171  
"24-DEC-2005",38343.5,72.0704,-28.7561,35.5253  
"24-DEC-2005",38343.5,72.5511,-28.7561,35.5394  
"24-DEC-2005",38343.5,73.0318,-28.7561,35.5634  
"24-DEC-2005",38343.5,73.5125,-28.7561,35.6034  
"24-DEC-2005",38343.5,73.9932,-28.7561,35.6569  
"24-DEC-2005",38343.5,74.4738,-28.7561,35.7143  
"24-DEC-2005",38343.5,74.9544,-28.7561,35.7758  
"24-DEC-2005",38343.5,75.435,-28.7561,35.8492  
"24-DEC-2005",38343.5,75.9156,-28.7561,35.9132  
"24-DEC-2005",38343.5,76.3961,-28.7561,35.9473  
"24-DEC-2005",38343.5,76.8767,-28.7561,35.9578  
"24-DEC-2005",38343.5,77.3572,-28.7561,35.9523  
"24-DEC-2005",38343.5,77.8377,-28.7561,35.9351  
"24-DEC-2005",38343.5,78.3182,-28.7561,35.9161  
"24-DEC-2005",38343.5,78.7987,-28.7561,35.9037  
"24-DEC-2005",38343.5,79.2793,-28.7561,35.9041  
"24-DEC-2005",38343.5,79.7598,-28.7561,35.9135  
"24-DEC-2005",38343.5,80.2403,-28.7561,35.9228  
"24-DEC-2005",38343.5,80.7208,-28.7561,35.9286  
"24-DEC-2005",38343.5,81.2013,-28.7561,35.9385  
"24-DEC-2005",38343.5,81.6818,-28.7561,35.953  
"24-DEC-2005",38343.5,82.1623,-28.7561,35.9698  
"24-DEC-2005",38343.5,82.6428,-28.7561,35.9876  
"24-DEC-2005",38343.5,83.1233,-28.7561,36.003  
"24-DEC-2005",38343.5,83.6039,-28.7561,36.018  
"24-DEC-2005",38343.5,84.0844,-28.7561,36.0331  
"24-DEC-2005",38343.5,84.565,-28.7561,36.0462  
"24-DEC-2005",38343.5,85.0456,-28.7561,36.0571  
"24-DEC-2005",38343.5,85.5262,-28.7561,36.0691  
"24-DEC-2005",38343.5,86.0068,-28.7561,36.0921  
"24-DEC-2005",38343.5,86.4875,-28.7561,36.1255  
"24-DEC-2005",38343.5,86.9682,-28.7561,36.1438  
"24-DEC-2005",38343.5,87.4489,-28.7561,36.1297  
"24-DEC-2005",38343.5,87.9296,-28.7561,36.0958  
"24-DEC-2005",38343.5,88.4104,-28.7561,36.0699  
"24-DEC-2005",38343.5,88.8912,-28.7561,36.0598  
"24-DEC-2005",38343.5,89.372,-28.7561,36.0584  
"24-DEC-2005",38343.5,89.8529,-28.7561,36.0608  
"24-DEC-2005",38343.5,90.3338,-28.7561,36.0595  
"24-DEC-2005",38343.5,90.8147,-28.7561,36.0511  
"24-DEC-2005",38343.5,91.2957,-28.7561,36.0355  
"24-DEC-2005",38343.5,91.7767,-28.7561,36.0214  
"24-DEC-2005",38343.5,92.2578,-28.7561,36.0152  
"24-DEC-2005",38343.5,92.7389,-28.7561,36.001  
"24-DEC-2005",38343.5,93.2201,-28.7561,35.981  
"24-DEC-2005",38343.5,93.7013,-28.7561,35.9686  
"24-DEC-2005",38343.5,94.1826,-28.7561,35.9531  
"24-DEC-2005",38343.5,94.6639,-28.7561,35.9241  
"24-DEC-2005",38343.5,95.1453,-28.7561,35.8784  
"24-DEC-2005",38343.5,95.6267,-28.7561,35.8223  
"24-DEC-2005",38343.5,96.1082,-28.7561,35.7766  
"24-DEC-2005",38343.5,96.5898,-28.7561,35.7583  
"24-DEC-2005",38343.5,97.0714,-28.7561,35.7686  
"24-DEC-2005",38343.5,97.5531,-28.7561,35.7925  
"24-DEC-2005",38343.5,98.0349,-28.7561,35.8413  
"24-DEC-2005",38343.5,98.5167,-28.7561,35.9081  
"24-DEC-2005",38343.5,98.9986,-28.7561,35.957  
"24-DEC-2005",38343.5,99.4806,-28.7561,35.9918  
"24-DEC-2005",38343.5,99.9626,-28.7561,36.0135  
"24-DEC-2005",38343.5,100.445,-28.7561,36.0221  
"24-DEC-2005",38343.5,100.927,-28.7561,36.0317  
"24-DEC-2005",38343.5,101.409,-28.7561,36.0568  
"24-DEC-2005",38343.5,101.892,-28.7561,36.085  
"24-DEC-2005",38343.5,102.374,-28.7561,36.1265  
"24-DEC-2005",38343.5,102.857,-28.7561,36.1903  
"24-DEC-2005",38343.5,103.339,-28.7561,36.225  
"24-DEC-2005",38343.5,103.822,-28.7561,36.1979  
"24-DEC-2005",38343.5,104.305,-28.7561,36.1144  
"24-DEC-2005",38343.5,104.788,-28.7561,35.9835  
"24-DEC-2005",38343.5,105.271,-28.7561,35.8334  
"24-DEC-2005",38343.5,105.754,-28.7561,35.7227  
"24-DEC-2005",38343.5,106.238,-28.7561,35.7038  
"24-DEC-2005",38343.5,106.721,-28.7561,35.7636  
"24-DEC-2005",38343.5,107.204,-28.7561,35.8323  
"24-DEC-2005",38343.5,107.688,-28.7561,35.916  
"24-DEC-2005",38343.5,108.172,-28.7561,36.0217  
"24-DEC-2005",38343.5,108.656,-28.7561,36.0943  
"24-DEC-2005",38343.5,109.14,-28.7561,36.1036  
"24-DEC-2005",38343.5,109.624,-28.7561,36.0256  
"24-DEC-2005",38343.5,110.108,-28.7561,35.8764  
"24-DEC-2005",38343.5,110.592,-28.7561,35.7344  
"24-DEC-2005",38343.5,111.077,-28.7561,35.6497  
"24-DEC-2005",38343.5,111.561,-28.7561,35.625  
"24-DEC-2005",38343.5,112.046,-28.7561,35.6241  
"24-DEC-2005",38343.5,112.531,-28.7561,35.6156  
"24-DEC-2005",38343.5,113.016,-28.7561,35.5728  
"24-DEC-2005",38343.5,113.501,-28.7561,35.5668  
"24-DEC-2005",38343.5,113.987,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,114.472,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,114.958,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,115.444,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,115.93,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,116.416,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,116.902,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,117.389,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,117.875,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,118.362,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,118.849,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,119.336,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,119.824,-28.7561,-1.E+34  
"24-DEC-2005",38343.5,29.8893,-28.261,-1.E+34  
"24-DEC-2005",38343.5,30.3817,-28.261,-1.E+34  
"24-DEC-2005",38343.5,30.8738,-28.261,-1.E+34  
"24-DEC-2005",38343.5,31.3656,-28.261,-1.E+34  
"24-DEC-2005",38343.5,31.8572,-28.261,-1.E+34  
"24-DEC-2005",38343.5,32.3484,-28.261,-1.E+34  
"24-DEC-2005",38343.5,32.8395,-28.261,-1.E+34  
"24-DEC-2005",38343.5,33.3302,-28.261,-1.E+34  
"24-DEC-2005",38343.5,33.8207,-28.261,-1.E+34  
"24-DEC-2005",38343.5,34.311,-28.261,35.2177  
"24-DEC-2005",38343.5,34.801,-28.261,35.1091  
"24-DEC-2005",38343.5,35.2908,-28.261,35.0866  
"24-DEC-2005",38343.5,35.7803,-28.261,35.1449  
"24-DEC-2005",38343.5,36.2696,-28.261,35.2339  
"24-DEC-2005",38343.5,36.7587,-28.261,35.3609  
"24-DEC-2005",38343.5,37.2476,-28.261,35.4504  
"24-DEC-2005",38343.5,37.7362,-28.261,35.4727  
"24-DEC-2005",38343.5,38.2246,-28.261,35.482  
"24-DEC-2005",38343.5,38.7128,-28.261,35.4985  
"24-DEC-2005",38343.5,39.2008,-28.261,35.5174  
"24-DEC-2005",38343.5,39.6886,-28.261,35.536  
"24-DEC-2005",38343.5,40.1762,-28.261,35.5387  
"24-DEC-2005",38343.5,40.6637,-28.261,35.5187  
"24-DEC-2005",38343.5,41.1509,-28.261,35.4884  
"24-DEC-2005",38343.5,41.6379,-28.261,35.458  
"24-DEC-2005",38343.5,42.1248,-28.261,35.4265  
"24-DEC-2005",38343.5,42.6114,-28.261,35.3894  
"24-DEC-2005",38343.5,43.0979,-28.261,35.3418  
"24-DEC-2005",38343.5,43.5842,-28.261,35.2884  
"24-DEC-2005",38343.5,44.0704,-28.261,35.2379  
"24-DEC-2005",38343.5,44.5564,-28.261,35.1962  
"24-DEC-2005",38343.5,45.0422,-28.261,35.1654  
"24-DEC-2005",38343.5,45.5279,-28.261,35.1482  
"24-DEC-2005",38343.5,46.0134,-28.261,35.1374  
"24-DEC-2005",38343.5,46.4987,-28.261,35.1331  
"24-DEC-2005",38343.5,46.9839,-28.261,35.1408  
"24-DEC-2005",38343.5,47.469,-28.261,35.1641  
"24-DEC-2005",38343.5,47.9539,-28.261,35.197  
"24-DEC-2005",38343.5,48.4386,-28.261,35.2423  
"24-DEC-2005",38343.5,48.9233,-28.261,35.2965  
"24-DEC-2005",38343.5,49.4077,-28.261,35.3481  
"24-DEC-2005",38343.5,49.8921,-28.261,35.3803  
"24-DEC-2005",38343.5,50.3763,-28.261,35.3852  
"24-DEC-2005",38343.5,50.8604,-28.261,35.3704  
"24-DEC-2005",38343.5,51.3444,-28.261,35.3599  
"24-DEC-2005",38343.5,51.8282,-28.261,35.3562  
"24-DEC-2005",38343.5,52.312,-28.261,35.3601  
"24-DEC-2005",38343.5,52.7956,-28.261,35.3831  
"24-DEC-2005",38343.5,53.2791,-28.261,35.4108  
"24-DEC-2005",38343.5,53.7625,-28.261,35.4399  
"24-DEC-2005",38343.5,54.2457,-28.261,35.4713  
"24-DEC-2005",38343.5,54.7289,-28.261,35.4937  
"24-DEC-2005",38343.5,55.212,-28.261,35.5115  
"24-DEC-2005",38343.5,55.6949,-28.261,35.5353  
"24-DEC-2005",38343.5,56.1778,-28.261,35.5684  
"24-DEC-2005",38343.5,56.6606,-28.261,35.6075  
"24-DEC-2005",38343.5,57.1432,-28.261,35.6463  
"24-DEC-2005",38343.5,57.6258,-28.261,35.6767  
"24-DEC-2005",38343.5,58.1083,-28.261,35.6951  
"24-DEC-2005",38343.5,58.5907,-28.261,35.7085  
"24-DEC-2005",38343.5,59.073,-28.261,35.7318  
"24-DEC-2005",38343.5,59.5552,-28.261,35.7752  
"24-DEC-2005",38343.5,60.0373,-28.261,35.8261  
"24-DEC-2005",38343.5,60.5194,-28.261,35.8554  
"24-DEC-2005",38343.5,61.0014,-28.261,35.8381  
"24-DEC-2005",38343.5,61.4833,-28.261,35.7695  
"24-DEC-2005",38343.5,61.9651,-28.261,35.6716  
"24-DEC-2005",38343.5,62.4469,-28.261,35.5781  
"24-DEC-2005",38343.5,62.9286,-28.261,35.5036  
"24-DEC-2005",38343.5,63.4102,-28.261,35.4487  
"24-DEC-2005",38343.5,63.8918,-28.261,35.4191  
"24-DEC-2005",38343.5,64.3733,-28.261,35.4202  
"24-DEC-2005",38343.5,64.8547,-28.261,35.4341  
"24-DEC-2005",38343.5,65.3361,-28.261,35.452  
"24-DEC-2005",38343.5,65.8175,-28.261,35.4693  
"24-DEC-2005",38343.5,66.2987,-28.261,35.4854  
"24-DEC-2005",38343.5,66.7799,-28.261,35.4982  
"24-DEC-2005",38343.5,67.2611,-28.261,35.5086  
"24-DEC-2005",38343.5,67.7422,-28.261,35.5166  
"24-DEC-2005",38343.5,68.2233,-28.261,35.5165  
"24-DEC-2005",38343.5,68.7043,-28.261,35.5099  
"24-DEC-2005",38343.5,69.1853,-28.261,35.5053  
"24-DEC-2005",38343.5,69.6662,-28.261,35.5055  
"24-DEC-2005",38343.5,70.1471,-28.261,35.5074  
"24-DEC-2005",38343.5,70.628,-28.261,35.5085  
"24-DEC-2005",38343.5,71.1088,-28.261,35.5095  
"24-DEC-2005",38343.5,71.5896,-28.261,35.5116  
"24-DEC-2005",38343.5,72.0704,-28.261,35.5165  
"24-DEC-2005",38343.5,72.5511,-28.261,35.5276  
"24-DEC-2005",38343.5,73.0318,-28.261,35.5505  
"24-DEC-2005",38343.5,73.5125,-28.261,35.5906  
"24-DEC-2005",38343.5,73.9932,-28.261,35.64  
"24-DEC-2005",38343.5,74.4738,-28.261,35.6904  
"24-DEC-2005",38343.5,74.9544,-28.261,35.7424  
"24-DEC-2005",38343.5,75.435,-28.261,35.8029  
"24-DEC-2005",38343.5,75.9156,-28.261,35.8666  
"24-DEC-2005",38343.5,76.3961,-28.261,35.9031  
"24-DEC-2005",38343.5,76.8767,-28.261,35.9184  
"24-DEC-2005",38343.5,77.3572,-28.261,35.9184  
"24-DEC-2005",38343.5,77.8377,-28.261,35.9086  
"24-DEC-2005",38343.5,78.3182,-28.261,35.8956  
"24-DEC-2005",38343.5,78.7987,-28.261,35.8889  
"24-DEC-2005",38343.5,79.2793,-28.261,35.8963  
"24-DEC-2005",38343.5,79.7598,-28.261,35.9142  
"24-DEC-2005",38343.5,80.2403,-28.261,35.9284  
"24-DEC-2005",38343.5,80.7208,-28.261,35.9271  
"24-DEC-2005",38343.5,81.2013,-28.261,35.9158  
"24-DEC-2005",38343.5,81.6818,-28.261,35.9084  
"24-DEC-2005",38343.5,82.1623,-28.261,35.9113  
"24-DEC-2005",38343.5,82.6428,-28.261,35.9184  
"24-DEC-2005",38343.5,83.1233,-28.261,35.9225  
"24-DEC-2005",38343.5,83.6039,-28.261,35.9271  
"24-DEC-2005",38343.5,84.0844,-28.261,35.9337  
"24-DEC-2005",38343.5,84.565,-28.261,35.9385  
"24-DEC-2005",38343.5,85.0456,-28.261,35.9378  
"24-DEC-2005",38343.5,85.5262,-28.261,35.9355  
"24-DEC-2005",38343.5,86.0068,-28.261,35.9405  
"24-DEC-2005",38343.5,86.4875,-28.261,35.9624  
"24-DEC-2005",38343.5,86.9682,-28.261,35.9914  
"24-DEC-2005",38343.5,87.4489,-28.261,35.9898  
"24-DEC-2005",38343.5,87.9296,-28.261,35.9711  
"24-DEC-2005",38343.5,88.4104,-28.261,35.9583  
"24-DEC-2005",38343.5,88.8912,-28.261,35.9649  
"24-DEC-2005",38343.5,89.372,-28.261,35.9792  
"24-DEC-2005",38343.5,89.8529,-28.261,35.9974  
"24-DEC-2005",38343.5,90.3338,-28.261,36.0134  
"24-DEC-2005",38343.5,90.8147,-28.261,36.0144  
"24-DEC-2005",38343.5,91.2957,-28.261,36.0008  
"24-DEC-2005",38343.5,91.7767,-28.261,35.9812  
"24-DEC-2005",38343.5,92.2578,-28.261,35.9691  
"24-DEC-2005",38343.5,92.7389,-28.261,35.9625  
"24-DEC-2005",38343.5,93.2201,-28.261,35.9543  
"24-DEC-2005",38343.5,93.7013,-28.261,35.9492  
"24-DEC-2005",38343.5,94.1826,-28.261,35.9439  
"24-DEC-2005",38343.5,94.6639,-28.261,35.9309  
"24-DEC-2005",38343.5,95.1453,-28.261,35.9044  
"24-DEC-2005",38343.5,95.6267,-28.261,35.864  
"24-DEC-2005",38343.5,96.1082,-28.261,35.8182  
"24-DEC-2005",38343.5,96.5898,-28.261,35.784  
"24-DEC-2005",38343.5,97.0714,-28.261,35.7812  
"24-DEC-2005",38343.5,97.5531,-28.261,35.7967  
"24-DEC-2005",38343.5,98.0349,-28.261,35.8264  
"24-DEC-2005",38343.5,98.5167,-28.261,35.8669  
"24-DEC-2005",38343.5,98.9986,-28.261,35.8992  
"24-DEC-2005",38343.5,99.4806,-28.261,35.921  
"24-DEC-2005",38343.5,99.9626,-28.261,35.9359  
"24-DEC-2005",38343.5,100.445,-28.261,35.9581  
"24-DEC-2005",38343.5,100.927,-28.261,35.9977  
"24-DEC-2005",38343.5,101.409,-28.261,36.0279  
"24-DEC-2005",38343.5,101.892,-28.261,36.0143  
"24-DEC-2005",38343.5,102.374,-28.261,35.9739  
"24-DEC-2005",38343.5,102.857,-28.261,35.9573  
"24-DEC-2005",38343.5,103.339,-28.261,35.9426  
"24-DEC-2005",38343.5,103.822,-28.261,35.9247  
"24-DEC-2005",38343.5,104.305,-28.261,35.9048  
"24-DEC-2005",38343.5,104.788,-28.261,35.8701  
"24-DEC-2005",38343.5,105.271,-28.261,35.8018  
"24-DEC-2005",38343.5,105.754,-28.261,35.7137  
"24-DEC-2005",38343.5,106.238,-28.261,35.6758  
"24-DEC-2005",38343.5,106.721,-28.261,35.7573  
"24-DEC-2005",38343.5,107.204,-28.261,35.8784  
"24-DEC-2005",38343.5,107.688,-28.261,35.9649  
"24-DEC-2005",38343.5,108.172,-28.261,36.0353  
"24-DEC-2005",38343.5,108.656,-28.261,36.0752  
"24-DEC-2005",38343.5,109.14,-28.261,36.0546  
"24-DEC-2005",38343.5,109.624,-28.261,35.9489  
"24-DEC-2005",38343.5,110.108,-28.261,35.7816  
"24-DEC-2005",38343.5,110.592,-28.261,35.6681  
"24-DEC-2005",38343.5,111.077,-28.261,35.6228  
"24-DEC-2005",38343.5,111.561,-28.261,35.6253  
"24-DEC-2005",38343.5,112.046,-28.261,35.6287  
"24-DEC-2005",38343.5,112.531,-28.261,35.6098  
"24-DEC-2005",38343.5,113.016,-28.261,35.5672  
"24-DEC-2005",38343.5,113.501,-28.261,-1.E+34  
"24-DEC-2005",38343.5,113.987,-28.261,-1.E+34  
"24-DEC-2005",38343.5,114.472,-28.261,-1.E+34  
"24-DEC-2005",38343.5,114.958,-28.261,-1.E+34  
"24-DEC-2005",38343.5,115.444,-28.261,-1.E+34  
"24-DEC-2005",38343.5,115.93,-28.261,-1.E+34  
"24-DEC-2005",38343.5,116.416,-28.261,-1.E+34  
"24-DEC-2005",38343.5,116.902,-28.261,-1.E+34  
"24-DEC-2005",38343.5,117.389,-28.261,-1.E+34  
"24-DEC-2005",38343.5,117.875,-28.261,-1.E+34  
"24-DEC-2005",38343.5,118.362,-28.261,-1.E+34  
"24-DEC-2005",38343.5,118.849,-28.261,-1.E+34  
"24-DEC-2005",38343.5,119.336,-28.261,-1.E+34  
"24-DEC-2005",38343.5,119.824,-28.261,-1.E+34  
"24-DEC-2005",38343.5,29.8893,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,30.3817,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,30.8738,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,31.3656,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,31.8572,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,32.3484,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,32.8395,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,33.3302,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,33.8207,-27.7681,-1.E+34  
"24-DEC-2005",38343.5,34.311,-27.7681,35.2145  
"24-DEC-2005",38343.5,34.801,-27.7681,35.1011  
"24-DEC-2005",38343.5,35.2908,-27.7681,35.0459  
"24-DEC-2005",38343.5,35.7803,-27.7681,35.0614  
"24-DEC-2005",38343.5,36.2696,-27.7681,35.0986  
"24-DEC-2005",38343.5,36.7587,-27.7681,35.1795  
"24-DEC-2005",38343.5,37.2476,-27.7681,35.2817  
"24-DEC-2005",38343.5,37.7362,-27.7681,35.3765  
"24-DEC-2005",38343.5,38.2246,-27.7681,35.4627  
"24-DEC-2005",38343.5,38.7128,-27.7681,35.5133  
"24-DEC-2005",38343.5,39.2008,-27.7681,35.5399  
"24-DEC-2005",38343.5,39.6886,-27.7681,35.5553  
"24-DEC-2005",38343.5,40.1762,-27.7681,35.555  
"24-DEC-2005",38343.5,40.6637,-27.7681,35.5371  
"24-DEC-2005",38343.5,41.1509,-27.7681,35.5148  
"24-DEC-2005",38343.5,41.6379,-27.7681,35.494  
"24-DEC-2005",38343.5,42.1248,-27.7681,35.4684  
"24-DEC-2005",38343.5,42.6114,-27.7681,35.4326  
"24-DEC-2005",38343.5,43.0979,-27.7681,35.3847  
"24-DEC-2005",38343.5,43.5842,-27.7681,35.3254  
"24-DEC-2005",38343.5,44.0704,-27.7681,35.2591  
"24-DEC-2005",38343.5,44.5564,-27.7681,35.1969  
"24-DEC-2005",38343.5,45.0422,-27.7681,35.1443  
"24-DEC-2005",38343.5,45.5279,-27.7681,35.1045  
"24-DEC-2005",38343.5,46.0134,-27.7681,35.0757  
"24-DEC-2005",38343.5,46.4987,-27.7681,35.0543  
"24-DEC-2005",38343.5,46.9839,-27.7681,35.0471  
"24-DEC-2005",38343.5,47.469,-27.7681,35.062  
"24-DEC-2005",38343.5,47.9539,-27.7681,35.0987  
"24-DEC-2005",38343.5,48.4386,-27.7681,35.1499  
"24-DEC-2005",38343.5,48.9233,-27.7681,35.2265  
"24-DEC-2005",38343.5,49.4077,-27.7681,35.3063  
"24-DEC-2005",38343.5,49.8921,-27.7681,35.3741  
"24-DEC-2005",38343.5,50.3763,-27.7681,35.4106  
"24-DEC-2005",38343.5,50.8604,-27.7681,35.4155  
"24-DEC-2005",38343.5,51.3444,-27.7681,35.4113  
"24-DEC-2005",38343.5,51.8282,-27.7681,35.4111  
"24-DEC-2005",38343.5,52.312,-27.7681,35.4177  
"24-DEC-2005",38343.5,52.7956,-27.7681,35.4382  
"24-DEC-2005",38343.5,53.2791,-27.7681,35.465  
"24-DEC-2005",38343.5,53.7625,-27.7681,35.4985  
"24-DEC-2005",38343.5,54.2457,-27.7681,35.5283  
"24-DEC-2005",38343.5,54.7289,-27.7681,35.5566  
"24-DEC-2005",38343.5,55.212,-27.7681,35.5918  
"24-DEC-2005",38343.5,55.6949,-27.7681,35.6342  
"24-DEC-2005",38343.5,56.1778,-27.7681,35.6772  
"24-DEC-2005",38343.5,56.6606,-27.7681,35.7141  
"24-DEC-2005",38343.5,57.1432,-27.7681,35.7407  
"24-DEC-2005",38343.5,57.6258,-27.7681,35.7547  
"24-DEC-2005",38343.5,58.1083,-27.7681,35.7616  
"24-DEC-2005",38343.5,58.5907,-27.7681,35.7682  
"24-DEC-2005",38343.5,59.073,-27.7681,35.7815  
"24-DEC-2005",38343.5,59.5552,-27.7681,35.8004  
"24-DEC-2005",38343.5,60.0373,-27.7681,35.8122  
"24-DEC-2005",38343.5,60.5194,-27.7681,35.7933  
"24-DEC-2005",38343.5,61.0014,-27.7681,35.7289  
"24-DEC-2005",38343.5,61.4833,-27.7681,35.6346  
"24-DEC-2005",38343.5,61.9651,-27.7681,35.538  
"24-DEC-2005",38343.5,62.4469,-27.7681,35.4599  
"24-DEC-2005",38343.5,62.9286,-27.7681,35.4089  
"24-DEC-2005",38343.5,63.4102,-27.7681,35.3842  
"24-DEC-2005",38343.5,63.8918,-27.7681,35.3851  
"24-DEC-2005",38343.5,64.3733,-27.7681,35.4049  
"24-DEC-2005",38343.5,64.8547,-27.7681,35.4345  
"24-DEC-2005",38343.5,65.3361,-27.7681,35.4619  
"24-DEC-2005",38343.5,65.8175,-27.7681,35.4824  
"24-DEC-2005",38343.5,66.2987,-27.7681,35.4963  
"24-DEC-2005",38343.5,66.7799,-27.7681,35.5046  
"24-DEC-2005",38343.5,67.2611,-27.7681,35.5106  
"24-DEC-2005",38343.5,67.7422,-27.7681,35.5149  
"24-DEC-2005",38343.5,68.2233,-27.7681,35.5135  
"24-DEC-2005",38343.5,68.7043,-27.7681,35.506  
"24-DEC-2005",38343.5,69.1853,-27.7681,35.5019  
"24-DEC-2005",38343.5,69.6662,-27.7681,35.5024  
"24-DEC-2005",38343.5,70.1471,-27.7681,35.5038  
"24-DEC-2005",38343.5,70.628,-27.7681,35.5063  
"24-DEC-2005",38343.5,71.1088,-27.7681,35.5105  
"24-DEC-2005",38343.5,71.5896,-27.7681,35.5142  
"24-DEC-2005",38343.5,72.0704,-27.7681,35.5176  
"24-DEC-2005",38343.5,72.5511,-27.7681,35.5211  
"24-DEC-2005",38343.5,73.0318,-27.7681,35.5326  
"24-DEC-2005",38343.5,73.5125,-27.7681,35.5617  
"24-DEC-2005",38343.5,73.9932,-27.7681,35.6019  
"24-DEC-2005",38343.5,74.4738,-27.7681,35.6449  
"24-DEC-2005",38343.5,74.9544,-27.7681,35.6903  
"24-DEC-2005",38343.5,75.435,-27.7681,35.7418  
"24-DEC-2005",38343.5,75.9156,-27.7681,35.8011  
"24-DEC-2005",38343.5,76.3961,-27.7681,35.8454  
"24-DEC-2005",38343.5,76.8767,-27.7681,35.8683  
"24-DEC-2005",38343.5,77.3572,-27.7681,35.8693  
"24-DEC-2005",38343.5,77.8377,-27.7681,35.8547  
"24-DEC-2005",38343.5,78.3182,-27.7681,35.8303  
"24-DEC-2005",38343.5,78.7987,-27.7681,35.8077  
"24-DEC-2005",38343.5,79.2793,-27.7681,35.8066  
"24-DEC-2005",38343.5,79.7598,-27.7681,35.8248  
"24-DEC-2005",38343.5,80.2403,-27.7681,35.8393  
"24-DEC-2005",38343.5,80.7208,-27.7681,35.8285  
"24-DEC-2005",38343.5,81.2013,-27.7681,35.8019  
"24-DEC-2005",38343.5,81.6818,-27.7681,35.7839  
"24-DEC-2005",38343.5,82.1623,-27.7681,35.7854  
