Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"01-AUG-2005",38198.5,42.1248,-15.0189,34.9085  
"01-AUG-2005",38198.5,42.6114,-15.0189,34.9269  
"01-AUG-2005",38198.5,43.0979,-15.0189,34.9809  
"01-AUG-2005",38198.5,43.5842,-15.0189,35.1127  
"01-AUG-2005",38198.5,44.0704,-15.0189,35.1695  
"01-AUG-2005",38198.5,44.5564,-15.0189,35.1725  
"01-AUG-2005",38198.5,45.0422,-15.0189,35.1565  
"01-AUG-2005",38198.5,45.5279,-15.0189,35.1267  
"01-AUG-2005",38198.5,46.0134,-15.0189,35.0977  
"01-AUG-2005",38198.5,46.4987,-15.0189,35.0772  
"01-AUG-2005",38198.5,46.9839,-15.0189,35.0629  
"01-AUG-2005",38198.5,47.469,-15.0189,35.0586  
"01-AUG-2005",38198.5,47.9539,-15.0189,35.0566  
"01-AUG-2005",38198.5,48.4386,-15.0189,35.054  
"01-AUG-2005",38198.5,48.9233,-15.0189,-1.E+34  
"01-AUG-2005",38198.5,49.4077,-15.0189,-1.E+34  
"01-AUG-2005",38198.5,49.8921,-15.0189,-1.E+34  
"01-AUG-2005",38198.5,50.3763,-15.0189,-1.E+34  
"01-AUG-2005",38198.5,50.8604,-15.0189,-1.E+34  
"01-AUG-2005",38198.5,51.3444,-15.0189,34.928  
"01-AUG-2005",38198.5,51.8282,-15.0189,35.0138  
"01-AUG-2005",38198.5,52.312,-15.0189,35.0192  
"01-AUG-2005",38198.5,52.7956,-15.0189,34.9796  
"01-AUG-2005",38198.5,53.2791,-15.0189,34.9814  
"01-AUG-2005",38198.5,53.7625,-15.0189,34.9829  
"01-AUG-2005",38198.5,54.2457,-15.0189,34.9767  
"01-AUG-2005",38198.5,54.7289,-15.0189,34.9142  
"01-AUG-2005",38198.5,55.212,-15.0189,34.7956  
"01-AUG-2005",38198.5,55.6949,-15.0189,34.745  
"01-AUG-2005",38198.5,56.1778,-15.0189,34.74  
"01-AUG-2005",38198.5,56.6606,-15.0189,34.7378  
"01-AUG-2005",38198.5,57.1432,-15.0189,34.726  
"01-AUG-2005",38198.5,57.6258,-15.0189,34.7089  
"01-AUG-2005",38198.5,58.1083,-15.0189,34.7012  
"01-AUG-2005",38198.5,58.5907,-15.0189,34.7058  
"01-AUG-2005",38198.5,59.073,-15.0189,34.7291  
"01-AUG-2005",38198.5,59.5552,-15.0189,34.7501  
"01-AUG-2005",38198.5,60.0373,-15.0189,34.748  
"01-AUG-2005",38198.5,60.5194,-15.0189,34.7487  
"01-AUG-2005",38198.5,61.0014,-15.0189,34.7659  
"01-AUG-2005",38198.5,61.4833,-15.0189,34.7923  
"01-AUG-2005",38198.5,61.9651,-15.0189,34.7992  
"01-AUG-2005",38198.5,62.4469,-15.0189,34.743  
"01-AUG-2005",38198.5,62.9286,-15.0189,34.696  
"01-AUG-2005",38198.5,63.4102,-15.0189,34.6919  
"01-AUG-2005",38198.5,63.8918,-15.0189,34.6966  
"01-AUG-2005",38198.5,64.3733,-15.0189,34.699  
"01-AUG-2005",38198.5,64.8547,-15.0189,34.7041  
"01-AUG-2005",38198.5,65.3361,-15.0189,34.7177  
"01-AUG-2005",38198.5,65.8175,-15.0189,34.7371  
"01-AUG-2005",38198.5,66.2987,-15.0189,34.7552  
"01-AUG-2005",38198.5,66.7799,-15.0189,34.7691  
"01-AUG-2005",38198.5,67.2611,-15.0189,34.7768  
"01-AUG-2005",38198.5,67.7422,-15.0189,34.7841  
"01-AUG-2005",38198.5,68.2233,-15.0189,34.787  
"01-AUG-2005",38198.5,68.7043,-15.0189,34.7649  
"01-AUG-2005",38198.5,69.1853,-15.0189,34.7135  
"01-AUG-2005",38198.5,69.6662,-15.0189,34.6573  
"01-AUG-2005",38198.5,70.1471,-15.0189,34.6119  
"01-AUG-2005",38198.5,70.628,-15.0189,34.5918  
"01-AUG-2005",38198.5,71.1088,-15.0189,34.5906  
"01-AUG-2005",38198.5,71.5896,-15.0189,34.6102  
"01-AUG-2005",38198.5,72.0704,-15.0189,34.6445  
"01-AUG-2005",38198.5,72.5511,-15.0189,34.6644  
"01-AUG-2005",38198.5,73.0318,-15.0189,34.6688  
"01-AUG-2005",38198.5,73.5125,-15.0189,34.6602  
"01-AUG-2005",38198.5,73.9932,-15.0189,34.6382  
"01-AUG-2005",38198.5,74.4738,-15.0189,34.6149  
"01-AUG-2005",38198.5,74.9544,-15.0189,34.5997  
"01-AUG-2005",38198.5,75.435,-15.0189,34.5832  
"01-AUG-2005",38198.5,75.9156,-15.0189,34.5615  
"01-AUG-2005",38198.5,76.3961,-15.0189,34.5491  
"01-AUG-2005",38198.5,76.8767,-15.0189,34.5449  
"01-AUG-2005",38198.5,77.3572,-15.0189,34.5358  
"01-AUG-2005",38198.5,77.8377,-15.0189,34.5219  
"01-AUG-2005",38198.5,78.3182,-15.0189,34.5136  
"01-AUG-2005",38198.5,78.7987,-15.0189,34.508  
"01-AUG-2005",38198.5,79.2793,-15.0189,34.5082  
"01-AUG-2005",38198.5,79.7598,-15.0189,34.5062  
"01-AUG-2005",38198.5,80.2403,-15.0189,34.4909  
"01-AUG-2005",38198.5,80.7208,-15.0189,34.4747  
"01-AUG-2005",38198.5,81.2013,-15.0189,34.4659  
"01-AUG-2005",38198.5,81.6818,-15.0189,34.4645  
"01-AUG-2005",38198.5,82.1623,-15.0189,34.4734  
"01-AUG-2005",38198.5,82.6428,-15.0189,34.4891  
"01-AUG-2005",38198.5,83.1233,-15.0189,34.5112  
"01-AUG-2005",38198.5,83.6039,-15.0189,34.5411  
"01-AUG-2005",38198.5,84.0844,-15.0189,34.558  
"01-AUG-2005",38198.5,84.565,-15.0189,34.5434  
"01-AUG-2005",38198.5,85.0456,-15.0189,34.506  
"01-AUG-2005",38198.5,85.5262,-15.0189,34.4952  
"01-AUG-2005",38198.5,86.0068,-15.0189,34.4969  
"01-AUG-2005",38198.5,86.4875,-15.0189,34.5012  
"01-AUG-2005",38198.5,86.9682,-15.0189,34.5066  
"01-AUG-2005",38198.5,87.4489,-15.0189,34.5131  
"01-AUG-2005",38198.5,87.9296,-15.0189,34.5032  
"01-AUG-2005",38198.5,88.4104,-15.0189,34.5017  
"01-AUG-2005",38198.5,88.8912,-15.0189,34.5053  
"01-AUG-2005",38198.5,89.372,-15.0189,34.5104  
"01-AUG-2005",38198.5,89.8529,-15.0189,34.5083  
"01-AUG-2005",38198.5,90.3338,-15.0189,34.5054  
"01-AUG-2005",38198.5,90.8147,-15.0189,34.518  
"01-AUG-2005",38198.5,91.2957,-15.0189,34.5425  
"01-AUG-2005",38198.5,91.7767,-15.0189,34.5239  
"01-AUG-2005",38198.5,92.2578,-15.0189,34.5479  
"01-AUG-2005",38198.5,92.7389,-15.0189,34.5696  
"01-AUG-2005",38198.5,93.2201,-15.0189,34.5704  
"01-AUG-2005",38198.5,93.7013,-15.0189,34.5729  
"01-AUG-2005",38198.5,94.1826,-15.0189,34.5735  
"01-AUG-2005",38198.5,94.6639,-15.0189,34.5683  
"01-AUG-2005",38198.5,95.1453,-15.0189,34.5621  
"01-AUG-2005",38198.5,95.6267,-15.0189,34.5627  
"01-AUG-2005",38198.5,96.1082,-15.0189,34.5695  
"01-AUG-2005",38198.5,96.5898,-15.0189,34.5748  
"01-AUG-2005",38198.5,97.0714,-15.0189,34.5812  
"01-AUG-2005",38198.5,97.5531,-15.0189,34.5802  
"01-AUG-2005",38198.5,98.0349,-15.0189,34.5704  
"01-AUG-2005",38198.5,98.5167,-15.0189,34.5501  
"01-AUG-2005",38198.5,98.9986,-15.0189,34.5212  
"01-AUG-2005",38198.5,99.4806,-15.0189,34.4904  
"01-AUG-2005",38198.5,99.9626,-15.0189,34.465  
"01-AUG-2005",38198.5,100.445,-15.0189,34.4501  
"01-AUG-2005",38198.5,100.927,-15.0189,34.4481  
"01-AUG-2005",38198.5,101.409,-15.0189,34.4461  
"01-AUG-2005",38198.5,101.892,-15.0189,34.426  
"01-AUG-2005",38198.5,102.374,-15.0189,34.375  
"01-AUG-2005",38198.5,102.857,-15.0189,34.283  
"01-AUG-2005",38198.5,103.339,-15.0189,34.1925  
"01-AUG-2005",38198.5,103.822,-15.0189,34.1254  
"01-AUG-2005",38198.5,104.305,-15.0189,34.0768  
"01-AUG-2005",38198.5,104.788,-15.0189,34.0275  
"01-AUG-2005",38198.5,105.271,-15.0189,34.056  
"01-AUG-2005",38198.5,105.754,-15.0189,34.1945  
"01-AUG-2005",38198.5,106.238,-15.0189,34.1925  
"01-AUG-2005",38198.5,106.721,-15.0189,34.1322  
"01-AUG-2005",38198.5,107.204,-15.0189,34.1214  
"01-AUG-2005",38198.5,107.688,-15.0189,34.1591  
"01-AUG-2005",38198.5,108.172,-15.0189,34.2201  
"01-AUG-2005",38198.5,108.656,-15.0189,34.2761  
"01-AUG-2005",38198.5,109.14,-15.0189,34.2918  
"01-AUG-2005",38198.5,109.624,-15.0189,34.2706  
"01-AUG-2005",38198.5,110.108,-15.0189,34.2299  
"01-AUG-2005",38198.5,110.592,-15.0189,34.2149  
"01-AUG-2005",38198.5,111.077,-15.0189,34.2432  
"01-AUG-2005",38198.5,111.561,-15.0189,34.263  
"01-AUG-2005",38198.5,112.046,-15.0189,34.2797  
"01-AUG-2005",38198.5,112.531,-15.0189,34.3154  
"01-AUG-2005",38198.5,113.016,-15.0189,34.3612  
"01-AUG-2005",38198.5,113.501,-15.0189,34.3287  
"01-AUG-2005",38198.5,113.987,-15.0189,34.2253  
"01-AUG-2005",38198.5,114.472,-15.0189,34.135  
"01-AUG-2005",38198.5,114.958,-15.0189,34.1053  
"01-AUG-2005",38198.5,115.444,-15.0189,34.136  
"01-AUG-2005",38198.5,115.93,-15.0189,34.2581  
"01-AUG-2005",38198.5,116.416,-15.0189,34.3297  
"01-AUG-2005",38198.5,116.902,-15.0189,34.2905  
"01-AUG-2005",38198.5,117.389,-15.0189,34.2384  
"01-AUG-2005",38198.5,117.875,-15.0189,34.1805  
"01-AUG-2005",38198.5,118.362,-15.0189,34.1199  
"01-AUG-2005",38198.5,118.849,-15.0189,34.0684  
"01-AUG-2005",38198.5,119.336,-15.0189,34.0342  
"01-AUG-2005",38198.5,119.824,-15.0189,34.0249  
"01-AUG-2005",38198.5,29.8893,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,30.3817,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,30.8738,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,31.3656,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,31.8572,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,32.3484,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,32.8395,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,33.3302,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,33.8207,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,34.311,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,34.801,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,35.2908,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,35.7803,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,36.2696,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,36.7587,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,37.2476,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,37.7362,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,38.2246,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,38.7128,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,39.2008,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,39.6886,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,40.1762,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,40.6637,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,41.1509,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,41.6379,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,42.1248,-14.7103,34.9066  
"01-AUG-2005",38198.5,42.6114,-14.7103,34.9229  
"01-AUG-2005",38198.5,43.0979,-14.7103,34.9664  
"01-AUG-2005",38198.5,43.5842,-14.7103,35.0821  
"01-AUG-2005",38198.5,44.0704,-14.7103,35.158  
"01-AUG-2005",38198.5,44.5564,-14.7103,35.1741  
"01-AUG-2005",38198.5,45.0422,-14.7103,35.1646  
"01-AUG-2005",38198.5,45.5279,-14.7103,35.1418  
"01-AUG-2005",38198.5,46.0134,-14.7103,35.1082  
"01-AUG-2005",38198.5,46.4987,-14.7103,35.0789  
"01-AUG-2005",38198.5,46.9839,-14.7103,35.057  
"01-AUG-2005",38198.5,47.469,-14.7103,35.0459  
"01-AUG-2005",38198.5,47.9539,-14.7103,35.0449  
"01-AUG-2005",38198.5,48.4386,-14.7103,35.0511  
"01-AUG-2005",38198.5,48.9233,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,49.4077,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,49.8921,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,50.3763,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,50.8604,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,51.3444,-14.7103,34.9357  
"01-AUG-2005",38198.5,51.8282,-14.7103,35.0005  
"01-AUG-2005",38198.5,52.312,-14.7103,35.0027  
"01-AUG-2005",38198.5,52.7956,-14.7103,34.9754  
"01-AUG-2005",38198.5,53.2791,-14.7103,34.982  
"01-AUG-2005",38198.5,53.7625,-14.7103,34.9801  
"01-AUG-2005",38198.5,54.2457,-14.7103,34.9346  
"01-AUG-2005",38198.5,54.7289,-14.7103,34.8244  
"01-AUG-2005",38198.5,55.212,-14.7103,34.7505  
"01-AUG-2005",38198.5,55.6949,-14.7103,34.7449  
"01-AUG-2005",38198.5,56.1778,-14.7103,34.7465  
"01-AUG-2005",38198.5,56.6606,-14.7103,34.7413  
"01-AUG-2005",38198.5,57.1432,-14.7103,34.7236  
"01-AUG-2005",38198.5,57.6258,-14.7103,34.706  
"01-AUG-2005",38198.5,58.1083,-14.7103,34.7025  
"01-AUG-2005",38198.5,58.5907,-14.7103,34.7101  
"01-AUG-2005",38198.5,59.073,-14.7103,34.7252  
"01-AUG-2005",38198.5,59.5552,-14.7103,34.7362  
"01-AUG-2005",38198.5,60.0373,-14.7103,34.742  
"01-AUG-2005",38198.5,60.5194,-14.7103,34.7493  
"01-AUG-2005",38198.5,61.0014,-14.7103,34.763  
"01-AUG-2005",38198.5,61.4833,-14.7103,34.7717  
"01-AUG-2005",38198.5,61.9651,-14.7103,34.7549  
"01-AUG-2005",38198.5,62.4469,-14.7103,34.7004  
"01-AUG-2005",38198.5,62.9286,-14.7103,34.6869  
"01-AUG-2005",38198.5,63.4102,-14.7103,34.6878  
"01-AUG-2005",38198.5,63.8918,-14.7103,34.6921  
"01-AUG-2005",38198.5,64.3733,-14.7103,34.6984  
"01-AUG-2005",38198.5,64.8547,-14.7103,34.7049  
"01-AUG-2005",38198.5,65.3361,-14.7103,34.7111  
"01-AUG-2005",38198.5,65.8175,-14.7103,34.714  
"01-AUG-2005",38198.5,66.2987,-14.7103,34.7164  
"01-AUG-2005",38198.5,66.7799,-14.7103,34.7175  
"01-AUG-2005",38198.5,67.2611,-14.7103,34.7183  
"01-AUG-2005",38198.5,67.7422,-14.7103,34.7262  
"01-AUG-2005",38198.5,68.2233,-14.7103,34.7361  
"01-AUG-2005",38198.5,68.7043,-14.7103,34.7315  
"01-AUG-2005",38198.5,69.1853,-14.7103,34.6912  
"01-AUG-2005",38198.5,69.6662,-14.7103,34.6322  
"01-AUG-2005",38198.5,70.1471,-14.7103,34.5838  
"01-AUG-2005",38198.5,70.628,-14.7103,34.5634  
"01-AUG-2005",38198.5,71.1088,-14.7103,34.5661  
"01-AUG-2005",38198.5,71.5896,-14.7103,34.5915  
"01-AUG-2005",38198.5,72.0704,-14.7103,34.6249  
"01-AUG-2005",38198.5,72.5511,-14.7103,34.6378  
"01-AUG-2005",38198.5,73.0318,-14.7103,34.6349  
"01-AUG-2005",38198.5,73.5125,-14.7103,34.6207  
"01-AUG-2005",38198.5,73.9932,-14.7103,34.5928  
"01-AUG-2005",38198.5,74.4738,-14.7103,34.5694  
"01-AUG-2005",38198.5,74.9544,-14.7103,34.5664  
"01-AUG-2005",38198.5,75.435,-14.7103,34.5698  
"01-AUG-2005",38198.5,75.9156,-14.7103,34.565  
"01-AUG-2005",38198.5,76.3961,-14.7103,34.5552  
"01-AUG-2005",38198.5,76.8767,-14.7103,34.5504  
"01-AUG-2005",38198.5,77.3572,-14.7103,34.5433  
"01-AUG-2005",38198.5,77.8377,-14.7103,34.5301  
"01-AUG-2005",38198.5,78.3182,-14.7103,34.5213  
"01-AUG-2005",38198.5,78.7987,-14.7103,34.513  
"01-AUG-2005",38198.5,79.2793,-14.7103,34.5088  
"01-AUG-2005",38198.5,79.7598,-14.7103,34.5015  
"01-AUG-2005",38198.5,80.2403,-14.7103,34.4824  
"01-AUG-2005",38198.5,80.7208,-14.7103,34.4637  
"01-AUG-2005",38198.5,81.2013,-14.7103,34.4577  
"01-AUG-2005",38198.5,81.6818,-14.7103,34.4648  
"01-AUG-2005",38198.5,82.1623,-14.7103,34.4807  
"01-AUG-2005",38198.5,82.6428,-14.7103,34.4958  
"01-AUG-2005",38198.5,83.1233,-14.7103,34.5122  
"01-AUG-2005",38198.5,83.6039,-14.7103,34.5246  
"01-AUG-2005",38198.5,84.0844,-14.7103,34.5187  
"01-AUG-2005",38198.5,84.565,-14.7103,34.4937  
"01-AUG-2005",38198.5,85.0456,-14.7103,34.4879  
"01-AUG-2005",38198.5,85.5262,-14.7103,34.4962  
"01-AUG-2005",38198.5,86.0068,-14.7103,34.507  
"01-AUG-2005",38198.5,86.4875,-14.7103,34.5161  
"01-AUG-2005",38198.5,86.9682,-14.7103,34.5186  
"01-AUG-2005",38198.5,87.4489,-14.7103,34.5181  
"01-AUG-2005",38198.5,87.9296,-14.7103,34.5155  
"01-AUG-2005",38198.5,88.4104,-14.7103,34.5222  
"01-AUG-2005",38198.5,88.8912,-14.7103,34.5257  
"01-AUG-2005",38198.5,89.372,-14.7103,34.5254  
"01-AUG-2005",38198.5,89.8529,-14.7103,34.5174  
"01-AUG-2005",38198.5,90.3338,-14.7103,34.5076  
"01-AUG-2005",38198.5,90.8147,-14.7103,34.5061  
"01-AUG-2005",38198.5,91.2957,-14.7103,34.5188  
"01-AUG-2005",38198.5,91.7767,-14.7103,34.5524  
"01-AUG-2005",38198.5,92.2578,-14.7103,34.5928  
"01-AUG-2005",38198.5,92.7389,-14.7103,34.6003  
"01-AUG-2005",38198.5,93.2201,-14.7103,34.5879  
"01-AUG-2005",38198.5,93.7013,-14.7103,34.5707  
"01-AUG-2005",38198.5,94.1826,-14.7103,34.544  
"01-AUG-2005",38198.5,94.6639,-14.7103,34.5268  
"01-AUG-2005",38198.5,95.1453,-14.7103,34.5266  
"01-AUG-2005",38198.5,95.6267,-14.7103,34.5357  
"01-AUG-2005",38198.5,96.1082,-14.7103,34.5557  
"01-AUG-2005",38198.5,96.5898,-14.7103,34.5712  
"01-AUG-2005",38198.5,97.0714,-14.7103,34.5779  
"01-AUG-2005",38198.5,97.5531,-14.7103,34.5779  
"01-AUG-2005",38198.5,98.0349,-14.7103,34.5671  
"01-AUG-2005",38198.5,98.5167,-14.7103,34.5381  
"01-AUG-2005",38198.5,98.9986,-14.7103,34.4831  
"01-AUG-2005",38198.5,99.4806,-14.7103,34.4415  
"01-AUG-2005",38198.5,99.9626,-14.7103,34.4254  
"01-AUG-2005",38198.5,100.445,-14.7103,34.4272  
"01-AUG-2005",38198.5,100.927,-14.7103,34.4348  
"01-AUG-2005",38198.5,101.409,-14.7103,34.4312  
"01-AUG-2005",38198.5,101.892,-14.7103,34.3805  
"01-AUG-2005",38198.5,102.374,-14.7103,34.2925  
"01-AUG-2005",38198.5,102.857,-14.7103,34.1918  
"01-AUG-2005",38198.5,103.339,-14.7103,34.1281  
"01-AUG-2005",38198.5,103.822,-14.7103,34.0866  
"01-AUG-2005",38198.5,104.305,-14.7103,34.07  
"01-AUG-2005",38198.5,104.788,-14.7103,34.0151  
"01-AUG-2005",38198.5,105.271,-14.7103,34.05  
"01-AUG-2005",38198.5,105.754,-14.7103,34.1755  
"01-AUG-2005",38198.5,106.238,-14.7103,34.1683  
"01-AUG-2005",38198.5,106.721,-14.7103,34.1036  
"01-AUG-2005",38198.5,107.204,-14.7103,34.0907  
"01-AUG-2005",38198.5,107.688,-14.7103,34.1168  
"01-AUG-2005",38198.5,108.172,-14.7103,34.1588  
"01-AUG-2005",38198.5,108.656,-14.7103,34.1957  
"01-AUG-2005",38198.5,109.14,-14.7103,34.2187  
"01-AUG-2005",38198.5,109.624,-14.7103,34.2256  
"01-AUG-2005",38198.5,110.108,-14.7103,34.2219  
"01-AUG-2005",38198.5,110.592,-14.7103,34.2471  
"01-AUG-2005",38198.5,111.077,-14.7103,34.3044  
"01-AUG-2005",38198.5,111.561,-14.7103,34.3171  
"01-AUG-2005",38198.5,112.046,-14.7103,34.3252  
"01-AUG-2005",38198.5,112.531,-14.7103,34.3605  
"01-AUG-2005",38198.5,113.016,-14.7103,34.3517  
"01-AUG-2005",38198.5,113.501,-14.7103,34.1991  
"01-AUG-2005",38198.5,113.987,-14.7103,34.0748  
"01-AUG-2005",38198.5,114.472,-14.7103,34.0215  
"01-AUG-2005",38198.5,114.958,-14.7103,34.0224  
"01-AUG-2005",38198.5,115.444,-14.7103,34.1114  
"01-AUG-2005",38198.5,115.93,-14.7103,34.2707  
"01-AUG-2005",38198.5,116.416,-14.7103,34.3205  
"01-AUG-2005",38198.5,116.902,-14.7103,34.2607  
"01-AUG-2005",38198.5,117.389,-14.7103,34.2101  
"01-AUG-2005",38198.5,117.875,-14.7103,34.1778  
"01-AUG-2005",38198.5,118.362,-14.7103,34.1501  
"01-AUG-2005",38198.5,118.849,-14.7103,34.1006  
"01-AUG-2005",38198.5,119.336,-14.7103,34.0541  
"01-AUG-2005",38198.5,119.824,-14.7103,34.0273  
"01-AUG-2005",38198.5,29.8893,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,30.3817,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,30.8738,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,31.3656,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,31.8572,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,32.3484,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,32.8395,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,33.3302,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,33.8207,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,34.311,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,34.801,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,35.2908,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,35.7803,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,36.2696,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,36.7587,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,37.2476,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,37.7362,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,38.2246,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,38.7128,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,39.2008,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,39.6886,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,40.1762,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,40.6637,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,41.1509,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,41.6379,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,42.1248,-14.4076,34.9038  
"01-AUG-2005",38198.5,42.6114,-14.4076,34.9199  
"01-AUG-2005",38198.5,43.0979,-14.4076,34.9662  
"01-AUG-2005",38198.5,43.5842,-14.4076,35.0522  
"01-AUG-2005",38198.5,44.0704,-14.4076,35.1288  
"01-AUG-2005",38198.5,44.5564,-14.4076,35.1562  
"01-AUG-2005",38198.5,45.0422,-14.4076,35.1516  
"01-AUG-2005",38198.5,45.5279,-14.4076,35.1458  
"01-AUG-2005",38198.5,46.0134,-14.4076,35.1182  
"01-AUG-2005",38198.5,46.4987,-14.4076,35.0865  
"01-AUG-2005",38198.5,46.9839,-14.4076,35.0546  
"01-AUG-2005",38198.5,47.469,-14.4076,35.0313  
"01-AUG-2005",38198.5,47.9539,-14.4076,35.0223  
"01-AUG-2005",38198.5,48.4386,-14.4076,35.0291  
"01-AUG-2005",38198.5,48.9233,-14.4076,35.0473  
"01-AUG-2005",38198.5,49.4077,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,49.8921,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,50.3763,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,50.8604,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,51.3444,-14.4076,34.9442  
"01-AUG-2005",38198.5,51.8282,-14.4076,34.9906  
"01-AUG-2005",38198.5,52.312,-14.4076,34.9902  
"01-AUG-2005",38198.5,52.7956,-14.4076,34.9713  
"01-AUG-2005",38198.5,53.2791,-14.4076,34.9787  
"01-AUG-2005",38198.5,53.7625,-14.4076,34.9477  
"01-AUG-2005",38198.5,54.2457,-14.4076,34.8507  
"01-AUG-2005",38198.5,54.7289,-14.4076,34.7642  
"01-AUG-2005",38198.5,55.212,-14.4076,34.7502  
"01-AUG-2005",38198.5,55.6949,-14.4076,34.7552  
"01-AUG-2005",38198.5,56.1778,-14.4076,34.7554  
"01-AUG-2005",38198.5,56.6606,-14.4076,34.7464  
"01-AUG-2005",38198.5,57.1432,-14.4076,34.7277  
"01-AUG-2005",38198.5,57.6258,-14.4076,34.7079  
"01-AUG-2005",38198.5,58.1083,-14.4076,34.7045  
"01-AUG-2005",38198.5,58.5907,-14.4076,34.7129  
"01-AUG-2005",38198.5,59.073,-14.4076,34.7248  
"01-AUG-2005",38198.5,59.5552,-14.4076,34.7325  
"01-AUG-2005",38198.5,60.0373,-14.4076,34.739  
"01-AUG-2005",38198.5,60.5194,-14.4076,34.7445  
"01-AUG-2005",38198.5,61.0014,-14.4076,34.7468  
"01-AUG-2005",38198.5,61.4833,-14.4076,34.7451  
"01-AUG-2005",38198.5,61.9651,-14.4076,34.7224  
"01-AUG-2005",38198.5,62.4469,-14.4076,34.6868  
"01-AUG-2005",38198.5,62.9286,-14.4076,34.6777  
"01-AUG-2005",38198.5,63.4102,-14.4076,34.674  
"01-AUG-2005",38198.5,63.8918,-14.4076,34.6734  
"01-AUG-2005",38198.5,64.3733,-14.4076,34.6805  
"01-AUG-2005",38198.5,64.8547,-14.4076,34.6835  
"01-AUG-2005",38198.5,65.3361,-14.4076,34.6788  
"01-AUG-2005",38198.5,65.8175,-14.4076,34.6683  
"01-AUG-2005",38198.5,66.2987,-14.4076,34.6623  
"01-AUG-2005",38198.5,66.7799,-14.4076,34.6588  
"01-AUG-2005",38198.5,67.2611,-14.4076,34.6585  
"01-AUG-2005",38198.5,67.7422,-14.4076,34.6666  
"01-AUG-2005",38198.5,68.2233,-14.4076,34.6772  
