Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-JUN-2005",38163.5,56.6606,-26.3057,35.2326  
"27-JUN-2005",38163.5,57.1432,-26.3057,35.2208  
"27-JUN-2005",38163.5,57.6258,-26.3057,35.2148  
"27-JUN-2005",38163.5,58.1083,-26.3057,35.2178  
"27-JUN-2005",38163.5,58.5907,-26.3057,35.227  
"27-JUN-2005",38163.5,59.073,-26.3057,35.2297  
"27-JUN-2005",38163.5,59.5552,-26.3057,35.2288  
"27-JUN-2005",38163.5,60.0373,-26.3057,35.2218  
"27-JUN-2005",38163.5,60.5194,-26.3057,35.2087  
"27-JUN-2005",38163.5,61.0014,-26.3057,35.2008  
"27-JUN-2005",38163.5,61.4833,-26.3057,35.2091  
"27-JUN-2005",38163.5,61.9651,-26.3057,35.2241  
"27-JUN-2005",38163.5,62.4469,-26.3057,35.2371  
"27-JUN-2005",38163.5,62.9286,-26.3057,35.2533  
"27-JUN-2005",38163.5,63.4102,-26.3057,35.281  
"27-JUN-2005",38163.5,63.8918,-26.3057,35.3096  
"27-JUN-2005",38163.5,64.3733,-26.3057,35.331  
"27-JUN-2005",38163.5,64.8547,-26.3057,35.3495  
"27-JUN-2005",38163.5,65.3361,-26.3057,35.3682  
"27-JUN-2005",38163.5,65.8175,-26.3057,35.3853  
"27-JUN-2005",38163.5,66.2987,-26.3057,35.4025  
"27-JUN-2005",38163.5,66.7799,-26.3057,35.4244  
"27-JUN-2005",38163.5,67.2611,-26.3057,35.4467  
"27-JUN-2005",38163.5,67.7422,-26.3057,35.4715  
"27-JUN-2005",38163.5,68.2233,-26.3057,35.5134  
"27-JUN-2005",38163.5,68.7043,-26.3057,35.5674  
"27-JUN-2005",38163.5,69.1853,-26.3057,35.5976  
"27-JUN-2005",38163.5,69.6662,-26.3057,35.6039  
"27-JUN-2005",38163.5,70.1471,-26.3057,35.6101  
"27-JUN-2005",38163.5,70.628,-26.3057,35.6172  
"27-JUN-2005",38163.5,71.1088,-26.3057,35.6155  
"27-JUN-2005",38163.5,71.5896,-26.3057,35.6056  
"27-JUN-2005",38163.5,72.0704,-26.3057,35.5884  
"27-JUN-2005",38163.5,72.5511,-26.3057,35.5788  
"27-JUN-2005",38163.5,73.0318,-26.3057,35.588  
"27-JUN-2005",38163.5,73.5125,-26.3057,35.5833  
"27-JUN-2005",38163.5,73.9932,-26.3057,35.5754  
"27-JUN-2005",38163.5,74.4738,-26.3057,35.5754  
"27-JUN-2005",38163.5,74.9544,-26.3057,35.5997  
"27-JUN-2005",38163.5,75.435,-26.3057,35.6289  
"27-JUN-2005",38163.5,75.9156,-26.3057,35.6616  
"27-JUN-2005",38163.5,76.3961,-26.3057,35.7039  
"27-JUN-2005",38163.5,76.8767,-26.3057,35.7169  
"27-JUN-2005",38163.5,77.3572,-26.3057,35.7055  
"27-JUN-2005",38163.5,77.8377,-26.3057,35.6636  
"27-JUN-2005",38163.5,78.3182,-26.3057,35.6446  
"27-JUN-2005",38163.5,78.7987,-26.3057,35.658  
"27-JUN-2005",38163.5,79.2793,-26.3057,35.6834  
"27-JUN-2005",38163.5,79.7598,-26.3057,35.708  
"27-JUN-2005",38163.5,80.2403,-26.3057,35.7281  
"27-JUN-2005",38163.5,80.7208,-26.3057,35.7371  
"27-JUN-2005",38163.5,81.2013,-26.3057,35.7423  
"27-JUN-2005",38163.5,81.6818,-26.3057,35.7541  
"27-JUN-2005",38163.5,82.1623,-26.3057,35.7756  
"27-JUN-2005",38163.5,82.6428,-26.3057,35.7871  
"27-JUN-2005",38163.5,83.1233,-26.3057,35.8121  
"27-JUN-2005",38163.5,83.6039,-26.3057,35.83  
"27-JUN-2005",38163.5,84.0844,-26.3057,35.876  
"27-JUN-2005",38163.5,84.565,-26.3057,35.9004  
"27-JUN-2005",38163.5,85.0456,-26.3057,35.8909  
"27-JUN-2005",38163.5,85.5262,-26.3057,35.8531  
"27-JUN-2005",38163.5,86.0068,-26.3057,35.8312  
"27-JUN-2005",38163.5,86.4875,-26.3057,35.8315  
"27-JUN-2005",38163.5,86.9682,-26.3057,35.8435  
"27-JUN-2005",38163.5,87.4489,-26.3057,35.8587  
"27-JUN-2005",38163.5,87.9296,-26.3057,35.8754  
"27-JUN-2005",38163.5,88.4104,-26.3057,35.879  
"27-JUN-2005",38163.5,88.8912,-26.3057,35.8816  
"27-JUN-2005",38163.5,89.372,-26.3057,35.879  
"27-JUN-2005",38163.5,89.8529,-26.3057,35.8664  
"27-JUN-2005",38163.5,90.3338,-26.3057,35.8547  
"27-JUN-2005",38163.5,90.8147,-26.3057,35.8549  
"27-JUN-2005",38163.5,91.2957,-26.3057,35.8645  
"27-JUN-2005",38163.5,91.7767,-26.3057,35.9038  
"27-JUN-2005",38163.5,92.2578,-26.3057,35.948  
"27-JUN-2005",38163.5,92.7389,-26.3057,35.9756  
"27-JUN-2005",38163.5,93.2201,-26.3057,35.9918  
"27-JUN-2005",38163.5,93.7013,-26.3057,36.0061  
"27-JUN-2005",38163.5,94.1826,-26.3057,36.0044  
"27-JUN-2005",38163.5,94.6639,-26.3057,35.9838  
"27-JUN-2005",38163.5,95.1453,-26.3057,35.9838  
"27-JUN-2005",38163.5,95.6267,-26.3057,35.9974  
"27-JUN-2005",38163.5,96.1082,-26.3057,35.9981  
"27-JUN-2005",38163.5,96.5898,-26.3057,35.9866  
"27-JUN-2005",38163.5,97.0714,-26.3057,35.9484  
"27-JUN-2005",38163.5,97.5531,-26.3057,35.9113  
"27-JUN-2005",38163.5,98.0349,-26.3057,35.8971  
"27-JUN-2005",38163.5,98.5167,-26.3057,35.8988  
"27-JUN-2005",38163.5,98.9986,-26.3057,35.8979  
"27-JUN-2005",38163.5,99.4806,-26.3057,35.8859  
"27-JUN-2005",38163.5,99.9626,-26.3057,35.8766  
"27-JUN-2005",38163.5,100.445,-26.3057,35.8727  
"27-JUN-2005",38163.5,100.927,-26.3057,35.8744  
"27-JUN-2005",38163.5,101.409,-26.3057,35.8871  
"27-JUN-2005",38163.5,101.892,-26.3057,35.9108  
"27-JUN-2005",38163.5,102.374,-26.3057,35.9286  
"27-JUN-2005",38163.5,102.857,-26.3057,35.9247  
"27-JUN-2005",38163.5,103.339,-26.3057,35.9146  
"27-JUN-2005",38163.5,103.822,-26.3057,35.9213  
"27-JUN-2005",38163.5,104.305,-26.3057,35.9469  
"27-JUN-2005",38163.5,104.788,-26.3057,35.9757  
"27-JUN-2005",38163.5,105.271,-26.3057,36.0018  
"27-JUN-2005",38163.5,105.754,-26.3057,36.0307  
"27-JUN-2005",38163.5,106.238,-26.3057,36.0547  
"27-JUN-2005",38163.5,106.721,-26.3057,36.0507  
"27-JUN-2005",38163.5,107.204,-26.3057,36.0332  
"27-JUN-2005",38163.5,107.688,-26.3057,36.008  
"27-JUN-2005",38163.5,108.172,-26.3057,35.9546  
"27-JUN-2005",38163.5,108.656,-26.3057,35.8226  
"27-JUN-2005",38163.5,109.14,-26.3057,35.6638  
"27-JUN-2005",38163.5,109.624,-26.3057,35.4709  
"27-JUN-2005",38163.5,110.108,-26.3057,35.2533  
"27-JUN-2005",38163.5,110.592,-26.3057,35.0987  
"27-JUN-2005",38163.5,111.077,-26.3057,35.0715  
"27-JUN-2005",38163.5,111.561,-26.3057,35.1327  
"27-JUN-2005",38163.5,112.046,-26.3057,35.2239  
"27-JUN-2005",38163.5,112.531,-26.3057,35.2291  
"27-JUN-2005",38163.5,113.016,-26.3057,35.2388  
"27-JUN-2005",38163.5,113.501,-26.3057,-1.E+34  
"27-JUN-2005",38163.5,113.987,-26.3057,-1.E+34  
"27-JUN-2005",38163.5,114.472,-26.3057,-1.E+34  
"27-JUN-2005",38163.5,114.958,-26.3057,-1.E+34  
"27-JUN-2005",38163.5,115.444,-26.3057,-1.E+34  
"27-JUN-2005",38163.5,115.93,-26.3057,-1.E+34  
"27-JUN-2005",38163.5,116.416,-26.3057,-1.E+34  
"27-JUN-2005",38163.5,116.902,-26.3057,-1.E+34  
"27-JUN-2005",38163.5,117.389,-26.3057,-1.E+34  
"27-JUN-2005",38163.5,117.875,-26.3057,-1.E+34  
"27-JUN-2005",38163.5,118.362,-26.3057,-1.E+34  
"27-JUN-2005",38163.5,118.849,-26.3057,-1.E+34  
"27-JUN-2005",38163.5,119.336,-26.3057,-1.E+34  
"27-JUN-2005",38163.5,119.824,-26.3057,-1.E+34  
"27-JUN-2005",38163.5,29.8893,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,30.3817,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,30.8738,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,31.3656,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,31.8572,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,32.3484,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,32.8395,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,33.3302,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,33.8207,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,34.311,-25.8249,35.0691  
"27-JUN-2005",38163.5,34.801,-25.8249,35.1295  
"27-JUN-2005",38163.5,35.2908,-25.8249,35.1771  
"27-JUN-2005",38163.5,35.7803,-25.8249,35.1876  
"27-JUN-2005",38163.5,36.2696,-25.8249,35.1828  
"27-JUN-2005",38163.5,36.7587,-25.8249,35.2041  
"27-JUN-2005",38163.5,37.2476,-25.8249,35.2474  
"27-JUN-2005",38163.5,37.7362,-25.8249,35.2768  
"27-JUN-2005",38163.5,38.2246,-25.8249,35.2391  
"27-JUN-2005",38163.5,38.7128,-25.8249,35.1451  
"27-JUN-2005",38163.5,39.2008,-25.8249,35.08  
"27-JUN-2005",38163.5,39.6886,-25.8249,35.0629  
"27-JUN-2005",38163.5,40.1762,-25.8249,35.0722  
"27-JUN-2005",38163.5,40.6637,-25.8249,35.1197  
"27-JUN-2005",38163.5,41.1509,-25.8249,35.1456  
"27-JUN-2005",38163.5,41.6379,-25.8249,35.1453  
"27-JUN-2005",38163.5,42.1248,-25.8249,35.14  
"27-JUN-2005",38163.5,42.6114,-25.8249,35.1188  
"27-JUN-2005",38163.5,43.0979,-25.8249,35.0762  
"27-JUN-2005",38163.5,43.5842,-25.8249,35.0342  
"27-JUN-2005",38163.5,44.0704,-25.8249,35.0294  
"27-JUN-2005",38163.5,44.5564,-25.8249,35.0477  
"27-JUN-2005",38163.5,45.0422,-25.8249,35.1004  
"27-JUN-2005",38163.5,45.5279,-25.8249,35.1794  
"27-JUN-2005",38163.5,46.0134,-25.8249,35.246  
"27-JUN-2005",38163.5,46.4987,-25.8249,35.2795  
"27-JUN-2005",38163.5,46.9839,-25.8249,35.2671  
"27-JUN-2005",38163.5,47.469,-25.8249,35.2132  
"27-JUN-2005",38163.5,47.9539,-25.8249,35.1612  
"27-JUN-2005",38163.5,48.4386,-25.8249,35.0102  
"27-JUN-2005",38163.5,48.9233,-25.8249,34.9909  
"27-JUN-2005",38163.5,49.4077,-25.8249,34.995  
"27-JUN-2005",38163.5,49.8921,-25.8249,35.0188  
"27-JUN-2005",38163.5,50.3763,-25.8249,35.1276  
"27-JUN-2005",38163.5,50.8604,-25.8249,35.1662  
"27-JUN-2005",38163.5,51.3444,-25.8249,35.1451  
"27-JUN-2005",38163.5,51.8282,-25.8249,35.1413  
"27-JUN-2005",38163.5,52.312,-25.8249,35.1585  
"27-JUN-2005",38163.5,52.7956,-25.8249,35.1842  
"27-JUN-2005",38163.5,53.2791,-25.8249,35.2017  
"27-JUN-2005",38163.5,53.7625,-25.8249,35.2263  
"27-JUN-2005",38163.5,54.2457,-25.8249,35.2483  
"27-JUN-2005",38163.5,54.7289,-25.8249,35.2634  
"27-JUN-2005",38163.5,55.212,-25.8249,35.2665  
"27-JUN-2005",38163.5,55.6949,-25.8249,35.264  
"27-JUN-2005",38163.5,56.1778,-25.8249,35.2467  
"27-JUN-2005",38163.5,56.6606,-25.8249,35.2308  
"27-JUN-2005",38163.5,57.1432,-25.8249,35.2152  
"27-JUN-2005",38163.5,57.6258,-25.8249,35.2042  
"27-JUN-2005",38163.5,58.1083,-25.8249,35.2038  
"27-JUN-2005",38163.5,58.5907,-25.8249,35.2059  
"27-JUN-2005",38163.5,59.073,-25.8249,35.2052  
"27-JUN-2005",38163.5,59.5552,-25.8249,35.202  
"27-JUN-2005",38163.5,60.0373,-25.8249,35.1968  
"27-JUN-2005",38163.5,60.5194,-25.8249,35.1945  
"27-JUN-2005",38163.5,61.0014,-25.8249,35.1998  
"27-JUN-2005",38163.5,61.4833,-25.8249,35.2115  
"27-JUN-2005",38163.5,61.9651,-25.8249,35.2244  
"27-JUN-2005",38163.5,62.4469,-25.8249,35.2411  
"27-JUN-2005",38163.5,62.9286,-25.8249,35.2611  
"27-JUN-2005",38163.5,63.4102,-25.8249,35.285  
"27-JUN-2005",38163.5,63.8918,-25.8249,35.3088  
"27-JUN-2005",38163.5,64.3733,-25.8249,35.3274  
"27-JUN-2005",38163.5,64.8547,-25.8249,35.3439  
"27-JUN-2005",38163.5,65.3361,-25.8249,35.3602  
"27-JUN-2005",38163.5,65.8175,-25.8249,35.3751  
"27-JUN-2005",38163.5,66.2987,-25.8249,35.3874  
"27-JUN-2005",38163.5,66.7799,-25.8249,35.3997  
"27-JUN-2005",38163.5,67.2611,-25.8249,35.414  
"27-JUN-2005",38163.5,67.7422,-25.8249,35.4312  
"27-JUN-2005",38163.5,68.2233,-25.8249,35.4641  
"27-JUN-2005",38163.5,68.7043,-25.8249,35.5189  
"27-JUN-2005",38163.5,69.1853,-25.8249,35.5602  
"27-JUN-2005",38163.5,69.6662,-25.8249,35.583  
"27-JUN-2005",38163.5,70.1471,-25.8249,35.6034  
"27-JUN-2005",38163.5,70.628,-25.8249,35.6163  
"27-JUN-2005",38163.5,71.1088,-25.8249,35.6142  
"27-JUN-2005",38163.5,71.5896,-25.8249,35.5906  
"27-JUN-2005",38163.5,72.0704,-25.8249,35.5417  
"27-JUN-2005",38163.5,72.5511,-25.8249,35.4979  
"27-JUN-2005",38163.5,73.0318,-25.8249,35.4913  
"27-JUN-2005",38163.5,73.5125,-25.8249,35.4864  
"27-JUN-2005",38163.5,73.9932,-25.8249,35.4796  
"27-JUN-2005",38163.5,74.4738,-25.8249,35.4814  
"27-JUN-2005",38163.5,74.9544,-25.8249,35.5059  
"27-JUN-2005",38163.5,75.435,-25.8249,35.548  
"27-JUN-2005",38163.5,75.9156,-25.8249,35.5891  
"27-JUN-2005",38163.5,76.3961,-25.8249,35.6587  
"27-JUN-2005",38163.5,76.8767,-25.8249,35.7304  
"27-JUN-2005",38163.5,77.3572,-25.8249,35.7351  
"27-JUN-2005",38163.5,77.8377,-25.8249,35.7084  
"27-JUN-2005",38163.5,78.3182,-25.8249,35.6959  
"27-JUN-2005",38163.5,78.7987,-25.8249,35.7163  
"27-JUN-2005",38163.5,79.2793,-25.8249,35.7345  
"27-JUN-2005",38163.5,79.7598,-25.8249,35.7566  
"27-JUN-2005",38163.5,80.2403,-25.8249,35.7654  
"27-JUN-2005",38163.5,80.7208,-25.8249,35.765  
"27-JUN-2005",38163.5,81.2013,-25.8249,35.7534  
"27-JUN-2005",38163.5,81.6818,-25.8249,35.7529  
"27-JUN-2005",38163.5,82.1623,-25.8249,35.7556  
"27-JUN-2005",38163.5,82.6428,-25.8249,35.7646  
"27-JUN-2005",38163.5,83.1233,-25.8249,35.775  
"27-JUN-2005",38163.5,83.6039,-25.8249,35.7882  
"27-JUN-2005",38163.5,84.0844,-25.8249,35.8015  
"27-JUN-2005",38163.5,84.565,-25.8249,35.8174  
"27-JUN-2005",38163.5,85.0456,-25.8249,35.8118  
"27-JUN-2005",38163.5,85.5262,-25.8249,35.8053  
"27-JUN-2005",38163.5,86.0068,-25.8249,35.8038  
"27-JUN-2005",38163.5,86.4875,-25.8249,35.8099  
"27-JUN-2005",38163.5,86.9682,-25.8249,35.8127  
"27-JUN-2005",38163.5,87.4489,-25.8249,35.8167  
"27-JUN-2005",38163.5,87.9296,-25.8249,35.823  
"27-JUN-2005",38163.5,88.4104,-25.8249,35.8263  
"27-JUN-2005",38163.5,88.8912,-25.8249,35.8271  
"27-JUN-2005",38163.5,89.372,-25.8249,35.8196  
"27-JUN-2005",38163.5,89.8529,-25.8249,35.7978  
"27-JUN-2005",38163.5,90.3338,-25.8249,35.7782  
"27-JUN-2005",38163.5,90.8147,-25.8249,35.771  
"27-JUN-2005",38163.5,91.2957,-25.8249,35.7833  
"27-JUN-2005",38163.5,91.7767,-25.8249,35.8379  
"27-JUN-2005",38163.5,92.2578,-25.8249,35.8949  
"27-JUN-2005",38163.5,92.7389,-25.8249,35.9252  
"27-JUN-2005",38163.5,93.2201,-25.8249,35.9426  
"27-JUN-2005",38163.5,93.7013,-25.8249,35.9419  
"27-JUN-2005",38163.5,94.1826,-25.8249,35.9052  
"27-JUN-2005",38163.5,94.6639,-25.8249,35.8539  
"27-JUN-2005",38163.5,95.1453,-25.8249,35.8279  
"27-JUN-2005",38163.5,95.6267,-25.8249,35.8249  
"27-JUN-2005",38163.5,96.1082,-25.8249,35.8207  
"27-JUN-2005",38163.5,96.5898,-25.8249,35.8091  
"27-JUN-2005",38163.5,97.0714,-25.8249,35.7794  
"27-JUN-2005",38163.5,97.5531,-25.8249,35.7363  
"27-JUN-2005",38163.5,98.0349,-25.8249,35.7174  
"27-JUN-2005",38163.5,98.5167,-25.8249,35.7239  
"27-JUN-2005",38163.5,98.9986,-25.8249,35.7353  
"27-JUN-2005",38163.5,99.4806,-25.8249,35.7445  
"27-JUN-2005",38163.5,99.9626,-25.8249,35.7553  
"27-JUN-2005",38163.5,100.445,-25.8249,35.7729  
"27-JUN-2005",38163.5,100.927,-25.8249,35.7981  
"27-JUN-2005",38163.5,101.409,-25.8249,35.8299  
"27-JUN-2005",38163.5,101.892,-25.8249,35.8669  
"27-JUN-2005",38163.5,102.374,-25.8249,35.8942  
"27-JUN-2005",38163.5,102.857,-25.8249,35.8956  
"27-JUN-2005",38163.5,103.339,-25.8249,35.8846  
"27-JUN-2005",38163.5,103.822,-25.8249,35.8909  
"27-JUN-2005",38163.5,104.305,-25.8249,35.9181  
"27-JUN-2005",38163.5,104.788,-25.8249,35.9497  
"27-JUN-2005",38163.5,105.271,-25.8249,35.9888  
"27-JUN-2005",38163.5,105.754,-25.8249,36.0194  
"27-JUN-2005",38163.5,106.238,-25.8249,35.997  
"27-JUN-2005",38163.5,106.721,-25.8249,35.9445  
"27-JUN-2005",38163.5,107.204,-25.8249,35.8983  
"27-JUN-2005",38163.5,107.688,-25.8249,35.8825  
"27-JUN-2005",38163.5,108.172,-25.8249,35.8761  
"27-JUN-2005",38163.5,108.656,-25.8249,35.8266  
"27-JUN-2005",38163.5,109.14,-25.8249,35.7197  
"27-JUN-2005",38163.5,109.624,-25.8249,35.5445  
"27-JUN-2005",38163.5,110.108,-25.8249,35.3225  
"27-JUN-2005",38163.5,110.592,-25.8249,35.1136  
"27-JUN-2005",38163.5,111.077,-25.8249,35.0659  
"27-JUN-2005",38163.5,111.561,-25.8249,35.1152  
"27-JUN-2005",38163.5,112.046,-25.8249,35.1847  
"27-JUN-2005",38163.5,112.531,-25.8249,35.2157  
"27-JUN-2005",38163.5,113.016,-25.8249,35.2348  
"27-JUN-2005",38163.5,113.501,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,113.987,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,114.472,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,114.958,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,115.444,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,115.93,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,116.416,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,116.902,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,117.389,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,117.875,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,118.362,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,118.849,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,119.336,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,119.824,-25.8249,-1.E+34  
"27-JUN-2005",38163.5,29.8893,-25.348,-1.E+34  
"27-JUN-2005",38163.5,30.3817,-25.348,-1.E+34  
"27-JUN-2005",38163.5,30.8738,-25.348,-1.E+34  
"27-JUN-2005",38163.5,31.3656,-25.348,-1.E+34  
"27-JUN-2005",38163.5,31.8572,-25.348,-1.E+34  
"27-JUN-2005",38163.5,32.3484,-25.348,-1.E+34  
"27-JUN-2005",38163.5,32.8395,-25.348,-1.E+34  
"27-JUN-2005",38163.5,33.3302,-25.348,-1.E+34  
"27-JUN-2005",38163.5,33.8207,-25.348,-1.E+34  
"27-JUN-2005",38163.5,34.311,-25.348,35.0587  
"27-JUN-2005",38163.5,34.801,-25.348,35.1059  
"27-JUN-2005",38163.5,35.2908,-25.348,35.1295  
"27-JUN-2005",38163.5,35.7803,-25.348,35.134  
"27-JUN-2005",38163.5,36.2696,-25.348,35.1199  
"27-JUN-2005",38163.5,36.7587,-25.348,35.1321  
"27-JUN-2005",38163.5,37.2476,-25.348,35.1688  
"27-JUN-2005",38163.5,37.7362,-25.348,35.2182  
"27-JUN-2005",38163.5,38.2246,-25.348,35.2417  
"27-JUN-2005",38163.5,38.7128,-25.348,35.1651  
"27-JUN-2005",38163.5,39.2008,-25.348,35.0903  
"27-JUN-2005",38163.5,39.6886,-25.348,35.0579  
"27-JUN-2005",38163.5,40.1762,-25.348,35.0226  
"27-JUN-2005",38163.5,40.6637,-25.348,35.003  
"27-JUN-2005",38163.5,41.1509,-25.348,35.0294  
"27-JUN-2005",38163.5,41.6379,-25.348,35.0546  
"27-JUN-2005",38163.5,42.1248,-25.348,35.0463  
"27-JUN-2005",38163.5,42.6114,-25.348,35.0267  
"27-JUN-2005",38163.5,43.0979,-25.348,35.0015  
"27-JUN-2005",38163.5,43.5842,-25.348,35.0066  
"27-JUN-2005",38163.5,44.0704,-25.348,35.0266  
"27-JUN-2005",38163.5,44.5564,-25.348,35.0509  
"27-JUN-2005",38163.5,45.0422,-25.348,35.111  
"27-JUN-2005",38163.5,45.5279,-25.348,35.2131  
"27-JUN-2005",38163.5,46.0134,-25.348,35.3015  
"27-JUN-2005",38163.5,46.4987,-25.348,-1.E+34  
"27-JUN-2005",38163.5,46.9839,-25.348,35.3465  
"27-JUN-2005",38163.5,47.469,-25.348,35.3176  
"27-JUN-2005",38163.5,47.9539,-25.348,35.2709  
"27-JUN-2005",38163.5,48.4386,-25.348,35.0534  
"27-JUN-2005",38163.5,48.9233,-25.348,34.9856  
"27-JUN-2005",38163.5,49.4077,-25.348,34.9956  
"27-JUN-2005",38163.5,49.8921,-25.348,34.9965  
"27-JUN-2005",38163.5,50.3763,-25.348,35.0454  
"27-JUN-2005",38163.5,50.8604,-25.348,35.0954  
"27-JUN-2005",38163.5,51.3444,-25.348,35.0923  
"27-JUN-2005",38163.5,51.8282,-25.348,35.0948  
"27-JUN-2005",38163.5,52.312,-25.348,35.1199  
"27-JUN-2005",38163.5,52.7956,-25.348,35.1594  
"27-JUN-2005",38163.5,53.2791,-25.348,35.1969  
"27-JUN-2005",38163.5,53.7625,-25.348,35.2336  
"27-JUN-2005",38163.5,54.2457,-25.348,35.2543  
"27-JUN-2005",38163.5,54.7289,-25.348,35.2629  
"27-JUN-2005",38163.5,55.212,-25.348,35.2645  
"27-JUN-2005",38163.5,55.6949,-25.348,35.2584  
"27-JUN-2005",38163.5,56.1778,-25.348,35.2465  
"27-JUN-2005",38163.5,56.6606,-25.348,35.2297  
"27-JUN-2005",38163.5,57.1432,-25.348,35.2095  
"27-JUN-2005",38163.5,57.6258,-25.348,35.1932  
"27-JUN-2005",38163.5,58.1083,-25.348,35.187  
"27-JUN-2005",38163.5,58.5907,-25.348,35.1867  
"27-JUN-2005",38163.5,59.073,-25.348,35.1847  
"27-JUN-2005",38163.5,59.5552,-25.348,35.181  
"27-JUN-2005",38163.5,60.0373,-25.348,35.1802  
"27-JUN-2005",38163.5,60.5194,-25.348,35.1849  
"27-JUN-2005",38163.5,61.0014,-25.348,35.195  
"27-JUN-2005",38163.5,61.4833,-25.348,35.2095  
"27-JUN-2005",38163.5,61.9651,-25.348,35.2266  
"27-JUN-2005",38163.5,62.4469,-25.348,35.2478  
"27-JUN-2005",38163.5,62.9286,-25.348,35.2717  
"27-JUN-2005",38163.5,63.4102,-25.348,35.2939  
"27-JUN-2005",38163.5,63.8918,-25.348,35.3129  
"27-JUN-2005",38163.5,64.3733,-25.348,35.3284  
"27-JUN-2005",38163.5,64.8547,-25.348,35.344  
"27-JUN-2005",38163.5,65.3361,-25.348,35.3606  
"27-JUN-2005",38163.5,65.8175,-25.348,35.377  
"27-JUN-2005",38163.5,66.2987,-25.348,35.3919  
"27-JUN-2005",38163.5,66.7799,-25.348,35.4053  
"27-JUN-2005",38163.5,67.2611,-25.348,35.4195  
"27-JUN-2005",38163.5,67.7422,-25.348,35.4376  
"27-JUN-2005",38163.5,68.2233,-25.348,35.4666  
"27-JUN-2005",38163.5,68.7043,-25.348,35.5052  
"27-JUN-2005",38163.5,69.1853,-25.348,35.5444  
"27-JUN-2005",38163.5,69.6662,-25.348,35.5751  
"27-JUN-2005",38163.5,70.1471,-25.348,35.5992  
"27-JUN-2005",38163.5,70.628,-25.348,35.6115  
"27-JUN-2005",38163.5,71.1088,-25.348,35.5979  
"27-JUN-2005",38163.5,71.5896,-25.348,35.5439  
"27-JUN-2005",38163.5,72.0704,-25.348,35.4645  
"27-JUN-2005",38163.5,72.5511,-25.348,35.3832  
"27-JUN-2005",38163.5,73.0318,-25.348,35.3434  
"27-JUN-2005",38163.5,73.5125,-25.348,35.327  
"27-JUN-2005",38163.5,73.9932,-25.348,35.3114  
"27-JUN-2005",38163.5,74.4738,-25.348,35.3294  
"27-JUN-2005",38163.5,74.9544,-25.348,35.3907  
"27-JUN-2005",38163.5,75.435,-25.348,35.4608  
"27-JUN-2005",38163.5,75.9156,-25.348,35.5086  
"27-JUN-2005",38163.5,76.3961,-25.348,35.581  
"27-JUN-2005",38163.5,76.8767,-25.348,35.6944  
"27-JUN-2005",38163.5,77.3572,-25.348,35.7384  
"27-JUN-2005",38163.5,77.8377,-25.348,35.7366  
"27-JUN-2005",38163.5,78.3182,-25.348,35.7348  
"27-JUN-2005",38163.5,78.7987,-25.348,35.7465  
"27-JUN-2005",38163.5,79.2793,-25.348,35.7566  
"27-JUN-2005",38163.5,79.7598,-25.348,35.7612  
"27-JUN-2005",38163.5,80.2403,-25.348,35.7665  
"27-JUN-2005",38163.5,80.7208,-25.348,35.7504  
"27-JUN-2005",38163.5,81.2013,-25.348,35.7503  
"27-JUN-2005",38163.5,81.6818,-25.348,35.7528  
"27-JUN-2005",38163.5,82.1623,-25.348,35.7646  
"27-JUN-2005",38163.5,82.6428,-25.348,35.7756  
"27-JUN-2005",38163.5,83.1233,-25.348,35.7871  
"27-JUN-2005",38163.5,83.6039,-25.348,35.7931  
"27-JUN-2005",38163.5,84.0844,-25.348,35.7987  
"27-JUN-2005",38163.5,84.565,-25.348,35.7955  
