Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-DEC-2004",37963.5,52.7956,-28.7561,35.5943  
"09-DEC-2004",37963.5,53.2791,-28.7561,35.5836  
"09-DEC-2004",37963.5,53.7625,-28.7561,35.5591  
"09-DEC-2004",37963.5,54.2457,-28.7561,35.5321  
"09-DEC-2004",37963.5,54.7289,-28.7561,35.5067  
"09-DEC-2004",37963.5,55.212,-28.7561,35.4879  
"09-DEC-2004",37963.5,55.6949,-28.7561,35.4827  
"09-DEC-2004",37963.5,56.1778,-28.7561,35.4855  
"09-DEC-2004",37963.5,56.6606,-28.7561,35.4864  
"09-DEC-2004",37963.5,57.1432,-28.7561,35.483  
"09-DEC-2004",37963.5,57.6258,-28.7561,35.4767  
"09-DEC-2004",37963.5,58.1083,-28.7561,35.4728  
"09-DEC-2004",37963.5,58.5907,-28.7561,35.476  
"09-DEC-2004",37963.5,59.073,-28.7561,35.4803  
"09-DEC-2004",37963.5,59.5552,-28.7561,35.4842  
"09-DEC-2004",37963.5,60.0373,-28.7561,35.484  
"09-DEC-2004",37963.5,60.5194,-28.7561,35.4854  
"09-DEC-2004",37963.5,61.0014,-28.7561,35.4891  
"09-DEC-2004",37963.5,61.4833,-28.7561,35.4919  
"09-DEC-2004",37963.5,61.9651,-28.7561,35.4921  
"09-DEC-2004",37963.5,62.4469,-28.7561,35.491  
"09-DEC-2004",37963.5,62.9286,-28.7561,35.4911  
"09-DEC-2004",37963.5,63.4102,-28.7561,35.4945  
"09-DEC-2004",37963.5,63.8918,-28.7561,35.4991  
"09-DEC-2004",37963.5,64.3733,-28.7561,35.4986  
"09-DEC-2004",37963.5,64.8547,-28.7561,35.4935  
"09-DEC-2004",37963.5,65.3361,-28.7561,35.4942  
"09-DEC-2004",37963.5,65.8175,-28.7561,35.5064  
"09-DEC-2004",37963.5,66.2987,-28.7561,35.5326  
"09-DEC-2004",37963.5,66.7799,-28.7561,35.5658  
"09-DEC-2004",37963.5,67.2611,-28.7561,35.6017  
"09-DEC-2004",37963.5,67.7422,-28.7561,35.6356  
"09-DEC-2004",37963.5,68.2233,-28.7561,35.6616  
"09-DEC-2004",37963.5,68.7043,-28.7561,35.69  
"09-DEC-2004",37963.5,69.1853,-28.7561,35.7204  
"09-DEC-2004",37963.5,69.6662,-28.7561,35.7509  
"09-DEC-2004",37963.5,70.1471,-28.7561,35.7898  
"09-DEC-2004",37963.5,70.628,-28.7561,35.841  
"09-DEC-2004",37963.5,71.1088,-28.7561,35.8985  
"09-DEC-2004",37963.5,71.5896,-28.7561,35.9687  
"09-DEC-2004",37963.5,72.0704,-28.7561,36.0553  
"09-DEC-2004",37963.5,72.5511,-28.7561,36.1408  
"09-DEC-2004",37963.5,73.0318,-28.7561,36.1948  
"09-DEC-2004",37963.5,73.5125,-28.7561,36.2075  
"09-DEC-2004",37963.5,73.9932,-28.7561,36.1972  
"09-DEC-2004",37963.5,74.4738,-28.7561,36.1822  
"09-DEC-2004",37963.5,74.9544,-28.7561,36.1728  
"09-DEC-2004",37963.5,75.435,-28.7561,36.1639  
"09-DEC-2004",37963.5,75.9156,-28.7561,36.1593  
"09-DEC-2004",37963.5,76.3961,-28.7561,36.1583  
"09-DEC-2004",37963.5,76.8767,-28.7561,36.1779  
"09-DEC-2004",37963.5,77.3572,-28.7561,36.2288  
"09-DEC-2004",37963.5,77.8377,-28.7561,36.2755  
"09-DEC-2004",37963.5,78.3182,-28.7561,36.3014  
"09-DEC-2004",37963.5,78.7987,-28.7561,36.3204  
"09-DEC-2004",37963.5,79.2793,-28.7561,36.3338  
"09-DEC-2004",37963.5,79.7598,-28.7561,36.3176  
"09-DEC-2004",37963.5,80.2403,-28.7561,36.2688  
"09-DEC-2004",37963.5,80.7208,-28.7561,36.1931  
"09-DEC-2004",37963.5,81.2013,-28.7561,36.0964  
"09-DEC-2004",37963.5,81.6818,-28.7561,36.0117  
"09-DEC-2004",37963.5,82.1623,-28.7561,35.96  
"09-DEC-2004",37963.5,82.6428,-28.7561,35.9262  
"09-DEC-2004",37963.5,83.1233,-28.7561,35.9  
"09-DEC-2004",37963.5,83.6039,-28.7561,35.8775  
"09-DEC-2004",37963.5,84.0844,-28.7561,35.857  
"09-DEC-2004",37963.5,84.565,-28.7561,35.8409  
"09-DEC-2004",37963.5,85.0456,-28.7561,35.8213  
"09-DEC-2004",37963.5,85.5262,-28.7561,35.8097  
"09-DEC-2004",37963.5,86.0068,-28.7561,35.8069  
"09-DEC-2004",37963.5,86.4875,-28.7561,35.8112  
"09-DEC-2004",37963.5,86.9682,-28.7561,35.8361  
"09-DEC-2004",37963.5,87.4489,-28.7561,35.8874  
"09-DEC-2004",37963.5,87.9296,-28.7561,35.9455  
"09-DEC-2004",37963.5,88.4104,-28.7561,35.9897  
"09-DEC-2004",37963.5,88.8912,-28.7561,36.0158  
"09-DEC-2004",37963.5,89.372,-28.7561,36.0205  
"09-DEC-2004",37963.5,89.8529,-28.7561,36.0184  
"09-DEC-2004",37963.5,90.3338,-28.7561,36.02  
"09-DEC-2004",37963.5,90.8147,-28.7561,36.0334  
"09-DEC-2004",37963.5,91.2957,-28.7561,36.0469  
"09-DEC-2004",37963.5,91.7767,-28.7561,36.0401  
"09-DEC-2004",37963.5,92.2578,-28.7561,36.0063  
"09-DEC-2004",37963.5,92.7389,-28.7561,35.9694  
"09-DEC-2004",37963.5,93.2201,-28.7561,35.9503  
"09-DEC-2004",37963.5,93.7013,-28.7561,35.9449  
"09-DEC-2004",37963.5,94.1826,-28.7561,35.9483  
"09-DEC-2004",37963.5,94.6639,-28.7561,35.9638  
"09-DEC-2004",37963.5,95.1453,-28.7561,35.9916  
"09-DEC-2004",37963.5,95.6267,-28.7561,36.0217  
"09-DEC-2004",37963.5,96.1082,-28.7561,36.0436  
"09-DEC-2004",37963.5,96.5898,-28.7561,36.0582  
"09-DEC-2004",37963.5,97.0714,-28.7561,36.0737  
"09-DEC-2004",37963.5,97.5531,-28.7561,36.0904  
"09-DEC-2004",37963.5,98.0349,-28.7561,36.0941  
"09-DEC-2004",37963.5,98.5167,-28.7561,36.0586  
"09-DEC-2004",37963.5,98.9986,-28.7561,35.9822  
"09-DEC-2004",37963.5,99.4806,-28.7561,35.9386  
"09-DEC-2004",37963.5,99.9626,-28.7561,35.9697  
"09-DEC-2004",37963.5,100.445,-28.7561,36.0397  
"09-DEC-2004",37963.5,100.927,-28.7561,36.1067  
"09-DEC-2004",37963.5,101.409,-28.7561,36.1552  
"09-DEC-2004",37963.5,101.892,-28.7561,36.1647  
"09-DEC-2004",37963.5,102.374,-28.7561,36.1112  
"09-DEC-2004",37963.5,102.857,-28.7561,36.0276  
"09-DEC-2004",37963.5,103.339,-28.7561,35.9745  
"09-DEC-2004",37963.5,103.822,-28.7561,35.9505  
"09-DEC-2004",37963.5,104.305,-28.7561,35.9238  
"09-DEC-2004",37963.5,104.788,-28.7561,35.8891  
"09-DEC-2004",37963.5,105.271,-28.7561,35.8717  
"09-DEC-2004",37963.5,105.754,-28.7561,35.8946  
"09-DEC-2004",37963.5,106.238,-28.7561,35.9383  
"09-DEC-2004",37963.5,106.721,-28.7561,35.9714  
"09-DEC-2004",37963.5,107.204,-28.7561,36.0245  
"09-DEC-2004",37963.5,107.688,-28.7561,36.0972  
"09-DEC-2004",37963.5,108.172,-28.7561,36.1415  
"09-DEC-2004",37963.5,108.656,-28.7561,36.147  
"09-DEC-2004",37963.5,109.14,-28.7561,36.127  
"09-DEC-2004",37963.5,109.624,-28.7561,36.0588  
"09-DEC-2004",37963.5,110.108,-28.7561,35.8077  
"09-DEC-2004",37963.5,110.592,-28.7561,35.4503  
"09-DEC-2004",37963.5,111.077,-28.7561,35.2977  
"09-DEC-2004",37963.5,111.561,-28.7561,35.233  
"09-DEC-2004",37963.5,112.046,-28.7561,35.196  
"09-DEC-2004",37963.5,112.531,-28.7561,35.2038  
"09-DEC-2004",37963.5,113.016,-28.7561,35.3235  
"09-DEC-2004",37963.5,113.501,-28.7561,35.4251  
"09-DEC-2004",37963.5,113.987,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,114.472,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,114.958,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,115.444,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,115.93,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,116.416,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,116.902,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,117.389,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,117.875,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,118.362,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,118.849,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,119.336,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,119.824,-28.7561,-1.E+34  
"09-DEC-2004",37963.5,29.8893,-28.261,-1.E+34  
"09-DEC-2004",37963.5,30.3817,-28.261,-1.E+34  
"09-DEC-2004",37963.5,30.8738,-28.261,-1.E+34  
"09-DEC-2004",37963.5,31.3656,-28.261,-1.E+34  
"09-DEC-2004",37963.5,31.8572,-28.261,-1.E+34  
"09-DEC-2004",37963.5,32.3484,-28.261,-1.E+34  
"09-DEC-2004",37963.5,32.8395,-28.261,-1.E+34  
"09-DEC-2004",37963.5,33.3302,-28.261,-1.E+34  
"09-DEC-2004",37963.5,33.8207,-28.261,-1.E+34  
"09-DEC-2004",37963.5,34.311,-28.261,34.9738  
"09-DEC-2004",37963.5,34.801,-28.261,35.0375  
"09-DEC-2004",37963.5,35.2908,-28.261,35.0874  
"09-DEC-2004",37963.5,35.7803,-28.261,35.1907  
"09-DEC-2004",37963.5,36.2696,-28.261,35.2773  
"09-DEC-2004",37963.5,36.7587,-28.261,35.3665  
"09-DEC-2004",37963.5,37.2476,-28.261,35.4381  
"09-DEC-2004",37963.5,37.7362,-28.261,35.4483  
"09-DEC-2004",37963.5,38.2246,-28.261,35.4353  
"09-DEC-2004",37963.5,38.7128,-28.261,35.4205  
"09-DEC-2004",37963.5,39.2008,-28.261,35.4028  
"09-DEC-2004",37963.5,39.6886,-28.261,35.3685  
"09-DEC-2004",37963.5,40.1762,-28.261,35.337  
"09-DEC-2004",37963.5,40.6637,-28.261,35.322  
"09-DEC-2004",37963.5,41.1509,-28.261,35.3221  
"09-DEC-2004",37963.5,41.6379,-28.261,35.3254  
"09-DEC-2004",37963.5,42.1248,-28.261,35.3273  
"09-DEC-2004",37963.5,42.6114,-28.261,35.3281  
"09-DEC-2004",37963.5,43.0979,-28.261,35.3246  
"09-DEC-2004",37963.5,43.5842,-28.261,35.3109  
"09-DEC-2004",37963.5,44.0704,-28.261,35.2941  
"09-DEC-2004",37963.5,44.5564,-28.261,35.2897  
"09-DEC-2004",37963.5,45.0422,-28.261,35.2956  
"09-DEC-2004",37963.5,45.5279,-28.261,35.3092  
"09-DEC-2004",37963.5,46.0134,-28.261,35.3181  
"09-DEC-2004",37963.5,46.4987,-28.261,35.3115  
"09-DEC-2004",37963.5,46.9839,-28.261,35.2891  
"09-DEC-2004",37963.5,47.469,-28.261,35.2641  
"09-DEC-2004",37963.5,47.9539,-28.261,35.2472  
"09-DEC-2004",37963.5,48.4386,-28.261,35.2397  
"09-DEC-2004",37963.5,48.9233,-28.261,35.2412  
"09-DEC-2004",37963.5,49.4077,-28.261,35.2452  
"09-DEC-2004",37963.5,49.8921,-28.261,35.2628  
"09-DEC-2004",37963.5,50.3763,-28.261,35.3196  
"09-DEC-2004",37963.5,50.8604,-28.261,35.4025  
"09-DEC-2004",37963.5,51.3444,-28.261,35.461  
"09-DEC-2004",37963.5,51.8282,-28.261,35.5006  
"09-DEC-2004",37963.5,52.312,-28.261,35.5183  
"09-DEC-2004",37963.5,52.7956,-28.261,35.5255  
"09-DEC-2004",37963.5,53.2791,-28.261,35.5227  
"09-DEC-2004",37963.5,53.7625,-28.261,35.5114  
"09-DEC-2004",37963.5,54.2457,-28.261,35.497  
"09-DEC-2004",37963.5,54.7289,-28.261,35.4839  
"09-DEC-2004",37963.5,55.212,-28.261,35.4788  
"09-DEC-2004",37963.5,55.6949,-28.261,35.4855  
"09-DEC-2004",37963.5,56.1778,-28.261,35.4966  
"09-DEC-2004",37963.5,56.6606,-28.261,35.5009  
"09-DEC-2004",37963.5,57.1432,-28.261,35.5002  
"09-DEC-2004",37963.5,57.6258,-28.261,35.4979  
"09-DEC-2004",37963.5,58.1083,-28.261,35.4982  
"09-DEC-2004",37963.5,58.5907,-28.261,35.5008  
"09-DEC-2004",37963.5,59.073,-28.261,35.501  
"09-DEC-2004",37963.5,59.5552,-28.261,35.5006  
"09-DEC-2004",37963.5,60.0373,-28.261,35.4973  
"09-DEC-2004",37963.5,60.5194,-28.261,35.4953  
"09-DEC-2004",37963.5,61.0014,-28.261,35.4927  
"09-DEC-2004",37963.5,61.4833,-28.261,35.4883  
"09-DEC-2004",37963.5,61.9651,-28.261,35.4815  
"09-DEC-2004",37963.5,62.4469,-28.261,35.4767  
"09-DEC-2004",37963.5,62.9286,-28.261,35.4743  
"09-DEC-2004",37963.5,63.4102,-28.261,35.472  
"09-DEC-2004",37963.5,63.8918,-28.261,35.4694  
"09-DEC-2004",37963.5,64.3733,-28.261,35.463  
"09-DEC-2004",37963.5,64.8547,-28.261,35.4533  
"09-DEC-2004",37963.5,65.3361,-28.261,35.4496  
"09-DEC-2004",37963.5,65.8175,-28.261,35.4557  
"09-DEC-2004",37963.5,66.2987,-28.261,35.4718  
"09-DEC-2004",37963.5,66.7799,-28.261,35.493  
"09-DEC-2004",37963.5,67.2611,-28.261,35.5201  
"09-DEC-2004",37963.5,67.7422,-28.261,35.5508  
"09-DEC-2004",37963.5,68.2233,-28.261,35.5796  
"09-DEC-2004",37963.5,68.7043,-28.261,35.6137  
"09-DEC-2004",37963.5,69.1853,-28.261,35.6516  
"09-DEC-2004",37963.5,69.6662,-28.261,35.6909  
"09-DEC-2004",37963.5,70.1471,-28.261,35.7351  
"09-DEC-2004",37963.5,70.628,-28.261,35.7973  
"09-DEC-2004",37963.5,71.1088,-28.261,35.8809  
"09-DEC-2004",37963.5,71.5896,-28.261,35.9904  
"09-DEC-2004",37963.5,72.0704,-28.261,36.1074  
"09-DEC-2004",37963.5,72.5511,-28.261,36.1898  
"09-DEC-2004",37963.5,73.0318,-28.261,36.2122  
"09-DEC-2004",37963.5,73.5125,-28.261,36.1916  
"09-DEC-2004",37963.5,73.9932,-28.261,36.1596  
"09-DEC-2004",37963.5,74.4738,-28.261,36.1408  
"09-DEC-2004",37963.5,74.9544,-28.261,36.1338  
"09-DEC-2004",37963.5,75.435,-28.261,36.1336  
"09-DEC-2004",37963.5,75.9156,-28.261,36.1349  
"09-DEC-2004",37963.5,76.3961,-28.261,36.1386  
"09-DEC-2004",37963.5,76.8767,-28.261,36.1635  
"09-DEC-2004",37963.5,77.3572,-28.261,36.23  
"09-DEC-2004",37963.5,77.8377,-28.261,36.3063  
"09-DEC-2004",37963.5,78.3182,-28.261,36.3589  
"09-DEC-2004",37963.5,78.7987,-28.261,36.3807  
"09-DEC-2004",37963.5,79.2793,-28.261,36.3764  
"09-DEC-2004",37963.5,79.7598,-28.261,36.3333  
"09-DEC-2004",37963.5,80.2403,-28.261,36.2581  
"09-DEC-2004",37963.5,80.7208,-28.261,36.154  
"09-DEC-2004",37963.5,81.2013,-28.261,36.0335  
"09-DEC-2004",37963.5,81.6818,-28.261,35.944  
"09-DEC-2004",37963.5,82.1623,-28.261,35.8937  
"09-DEC-2004",37963.5,82.6428,-28.261,35.8549  
"09-DEC-2004",37963.5,83.1233,-28.261,35.817  
"09-DEC-2004",37963.5,83.6039,-28.261,35.7853  
"09-DEC-2004",37963.5,84.0844,-28.261,35.7607  
"09-DEC-2004",37963.5,84.565,-28.261,35.7516  
"09-DEC-2004",37963.5,85.0456,-28.261,35.7486  
"09-DEC-2004",37963.5,85.5262,-28.261,35.7444  
"09-DEC-2004",37963.5,86.0068,-28.261,35.7416  
"09-DEC-2004",37963.5,86.4875,-28.261,35.7468  
"09-DEC-2004",37963.5,86.9682,-28.261,35.7835  
"09-DEC-2004",37963.5,87.4489,-28.261,35.8518  
"09-DEC-2004",37963.5,87.9296,-28.261,35.9186  
"09-DEC-2004",37963.5,88.4104,-28.261,35.9658  
"09-DEC-2004",37963.5,88.8912,-28.261,35.997  
"09-DEC-2004",37963.5,89.372,-28.261,36.0071  
"09-DEC-2004",37963.5,89.8529,-28.261,36.0088  
"09-DEC-2004",37963.5,90.3338,-28.261,36.018  
"09-DEC-2004",37963.5,90.8147,-28.261,36.0407  
"09-DEC-2004",37963.5,91.2957,-28.261,36.0623  
"09-DEC-2004",37963.5,91.7767,-28.261,36.0612  
"09-DEC-2004",37963.5,92.2578,-28.261,36.034  
"09-DEC-2004",37963.5,92.7389,-28.261,35.9996  
"09-DEC-2004",37963.5,93.2201,-28.261,35.9796  
"09-DEC-2004",37963.5,93.7013,-28.261,35.9766  
"09-DEC-2004",37963.5,94.1826,-28.261,35.9954  
"09-DEC-2004",37963.5,94.6639,-28.261,36.0345  
"09-DEC-2004",37963.5,95.1453,-28.261,36.0777  
"09-DEC-2004",37963.5,95.6267,-28.261,36.1068  
"09-DEC-2004",37963.5,96.1082,-28.261,36.119  
"09-DEC-2004",37963.5,96.5898,-28.261,36.1186  
"09-DEC-2004",37963.5,97.0714,-28.261,36.1157  
"09-DEC-2004",37963.5,97.5531,-28.261,36.1174  
"09-DEC-2004",37963.5,98.0349,-28.261,36.1259  
"09-DEC-2004",37963.5,98.5167,-28.261,36.1199  
"09-DEC-2004",37963.5,98.9986,-28.261,36.0712  
"09-DEC-2004",37963.5,99.4806,-28.261,36.0319  
"09-DEC-2004",37963.5,99.9626,-28.261,36.0416  
"09-DEC-2004",37963.5,100.445,-28.261,36.0791  
"09-DEC-2004",37963.5,100.927,-28.261,36.1267  
"09-DEC-2004",37963.5,101.409,-28.261,36.1658  
"09-DEC-2004",37963.5,101.892,-28.261,36.1817  
"09-DEC-2004",37963.5,102.374,-28.261,36.152  
"09-DEC-2004",37963.5,102.857,-28.261,36.0861  
"09-DEC-2004",37963.5,103.339,-28.261,36.0359  
"09-DEC-2004",37963.5,103.822,-28.261,36.0195  
"09-DEC-2004",37963.5,104.305,-28.261,35.995  
"09-DEC-2004",37963.5,104.788,-28.261,35.9288  
"09-DEC-2004",37963.5,105.271,-28.261,35.8598  
"09-DEC-2004",37963.5,105.754,-28.261,35.8582  
"09-DEC-2004",37963.5,106.238,-28.261,35.9267  
"09-DEC-2004",37963.5,106.721,-28.261,35.9844  
"09-DEC-2004",37963.5,107.204,-28.261,36.0342  
"09-DEC-2004",37963.5,107.688,-28.261,36.0934  
"09-DEC-2004",37963.5,108.172,-28.261,36.1421  
"09-DEC-2004",37963.5,108.656,-28.261,36.1642  
"09-DEC-2004",37963.5,109.14,-28.261,36.1619  
"09-DEC-2004",37963.5,109.624,-28.261,36.0809  
"09-DEC-2004",37963.5,110.108,-28.261,35.7464  
"09-DEC-2004",37963.5,110.592,-28.261,35.4033  
"09-DEC-2004",37963.5,111.077,-28.261,35.2714  
"09-DEC-2004",37963.5,111.561,-28.261,35.2044  
"09-DEC-2004",37963.5,112.046,-28.261,35.1677  
"09-DEC-2004",37963.5,112.531,-28.261,35.1741  
"09-DEC-2004",37963.5,113.016,-28.261,35.2474  
"09-DEC-2004",37963.5,113.501,-28.261,-1.E+34  
"09-DEC-2004",37963.5,113.987,-28.261,-1.E+34  
"09-DEC-2004",37963.5,114.472,-28.261,-1.E+34  
"09-DEC-2004",37963.5,114.958,-28.261,-1.E+34  
"09-DEC-2004",37963.5,115.444,-28.261,-1.E+34  
"09-DEC-2004",37963.5,115.93,-28.261,-1.E+34  
"09-DEC-2004",37963.5,116.416,-28.261,-1.E+34  
"09-DEC-2004",37963.5,116.902,-28.261,-1.E+34  
"09-DEC-2004",37963.5,117.389,-28.261,-1.E+34  
"09-DEC-2004",37963.5,117.875,-28.261,-1.E+34  
"09-DEC-2004",37963.5,118.362,-28.261,-1.E+34  
"09-DEC-2004",37963.5,118.849,-28.261,-1.E+34  
"09-DEC-2004",37963.5,119.336,-28.261,-1.E+34  
"09-DEC-2004",37963.5,119.824,-28.261,-1.E+34  
"09-DEC-2004",37963.5,29.8893,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,30.3817,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,30.8738,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,31.3656,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,31.8572,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,32.3484,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,32.8395,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,33.3302,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,33.8207,-27.7681,-1.E+34  
"09-DEC-2004",37963.5,34.311,-27.7681,34.9622  
"09-DEC-2004",37963.5,34.801,-27.7681,35.0497  
"09-DEC-2004",37963.5,35.2908,-27.7681,35.0838  
"09-DEC-2004",37963.5,35.7803,-27.7681,35.1102  
"09-DEC-2004",37963.5,36.2696,-27.7681,35.1338  
"09-DEC-2004",37963.5,36.7587,-27.7681,35.1763  
"09-DEC-2004",37963.5,37.2476,-27.7681,35.2601  
"09-DEC-2004",37963.5,37.7362,-27.7681,35.3399  
"09-DEC-2004",37963.5,38.2246,-27.7681,35.3806  
"09-DEC-2004",37963.5,38.7128,-27.7681,35.3922  
"09-DEC-2004",37963.5,39.2008,-27.7681,35.3927  
"09-DEC-2004",37963.5,39.6886,-27.7681,35.3663  
"09-DEC-2004",37963.5,40.1762,-27.7681,35.3215  
"09-DEC-2004",37963.5,40.6637,-27.7681,35.2914  
"09-DEC-2004",37963.5,41.1509,-27.7681,35.288  
"09-DEC-2004",37963.5,41.6379,-27.7681,35.3018  
"09-DEC-2004",37963.5,42.1248,-27.7681,35.318  
"09-DEC-2004",37963.5,42.6114,-27.7681,35.3259  
"09-DEC-2004",37963.5,43.0979,-27.7681,35.3112  
"09-DEC-2004",37963.5,43.5842,-27.7681,35.2707  
"09-DEC-2004",37963.5,44.0704,-27.7681,35.2344  
"09-DEC-2004",37963.5,44.5564,-27.7681,35.2273  
"09-DEC-2004",37963.5,45.0422,-27.7681,35.2382  
"09-DEC-2004",37963.5,45.5279,-27.7681,35.2678  
"09-DEC-2004",37963.5,46.0134,-27.7681,35.3015  
"09-DEC-2004",37963.5,46.4987,-27.7681,35.3174  
"09-DEC-2004",37963.5,46.9839,-27.7681,35.3036  
"09-DEC-2004",37963.5,47.469,-27.7681,35.2606  
"09-DEC-2004",37963.5,47.9539,-27.7681,35.2224  
"09-DEC-2004",37963.5,48.4386,-27.7681,35.1962  
"09-DEC-2004",37963.5,48.9233,-27.7681,35.1991  
"09-DEC-2004",37963.5,49.4077,-27.7681,35.2066  
"09-DEC-2004",37963.5,49.8921,-27.7681,35.2172  
"09-DEC-2004",37963.5,50.3763,-27.7681,35.2403  
"09-DEC-2004",37963.5,50.8604,-27.7681,35.2918  
"09-DEC-2004",37963.5,51.3444,-27.7681,35.3527  
"09-DEC-2004",37963.5,51.8282,-27.7681,35.3945  
"09-DEC-2004",37963.5,52.312,-27.7681,35.4125  
"09-DEC-2004",37963.5,52.7956,-27.7681,35.4264  
"09-DEC-2004",37963.5,53.2791,-27.7681,35.4476  
"09-DEC-2004",37963.5,53.7625,-27.7681,35.465  
"09-DEC-2004",37963.5,54.2457,-27.7681,35.4709  
"09-DEC-2004",37963.5,54.7289,-27.7681,35.4743  
"09-DEC-2004",37963.5,55.212,-27.7681,35.4822  
"09-DEC-2004",37963.5,55.6949,-27.7681,35.494  
"09-DEC-2004",37963.5,56.1778,-27.7681,35.5058  
"09-DEC-2004",37963.5,56.6606,-27.7681,35.5126  
"09-DEC-2004",37963.5,57.1432,-27.7681,35.5172  
"09-DEC-2004",37963.5,57.6258,-27.7681,35.521  
"09-DEC-2004",37963.5,58.1083,-27.7681,35.5261  
"09-DEC-2004",37963.5,58.5907,-27.7681,35.5287  
"09-DEC-2004",37963.5,59.073,-27.7681,35.5243  
"09-DEC-2004",37963.5,59.5552,-27.7681,35.5156  
"09-DEC-2004",37963.5,60.0373,-27.7681,35.5073  
"09-DEC-2004",37963.5,60.5194,-27.7681,35.4997  
"09-DEC-2004",37963.5,61.0014,-27.7681,35.4883  
"09-DEC-2004",37963.5,61.4833,-27.7681,35.4729  
"09-DEC-2004",37963.5,61.9651,-27.7681,35.4603  
"09-DEC-2004",37963.5,62.4469,-27.7681,35.4551  
"09-DEC-2004",37963.5,62.9286,-27.7681,35.4515  
"09-DEC-2004",37963.5,63.4102,-27.7681,35.4471  
"09-DEC-2004",37963.5,63.8918,-27.7681,35.4419  
"09-DEC-2004",37963.5,64.3733,-27.7681,35.4335  
"09-DEC-2004",37963.5,64.8547,-27.7681,35.4212  
"09-DEC-2004",37963.5,65.3361,-27.7681,35.4144  
"09-DEC-2004",37963.5,65.8175,-27.7681,35.4158  
"09-DEC-2004",37963.5,66.2987,-27.7681,35.4225  
"09-DEC-2004",37963.5,66.7799,-27.7681,35.4363  
"09-DEC-2004",37963.5,67.2611,-27.7681,35.4591  
"09-DEC-2004",37963.5,67.7422,-27.7681,35.49  
"09-DEC-2004",37963.5,68.2233,-27.7681,35.5241  
"09-DEC-2004",37963.5,68.7043,-27.7681,35.5659  
"09-DEC-2004",37963.5,69.1853,-27.7681,35.6132  
"09-DEC-2004",37963.5,69.6662,-27.7681,35.6612  
"09-DEC-2004",37963.5,70.1471,-27.7681,35.7109  
"09-DEC-2004",37963.5,70.628,-27.7681,35.7871  
"09-DEC-2004",37963.5,71.1088,-27.7681,35.8946  
"09-DEC-2004",37963.5,71.5896,-27.7681,36.0356  
"09-DEC-2004",37963.5,72.0704,-27.7681,36.1549  
"09-DEC-2004",37963.5,72.5511,-27.7681,36.2082  
"09-DEC-2004",37963.5,73.0318,-27.7681,36.1967  
"09-DEC-2004",37963.5,73.5125,-27.7681,36.1484  
"09-DEC-2004",37963.5,73.9932,-27.7681,36.1009  
"09-DEC-2004",37963.5,74.4738,-27.7681,36.0764  
"09-DEC-2004",37963.5,74.9544,-27.7681,36.067  
"09-DEC-2004",37963.5,75.435,-27.7681,36.0622  
"09-DEC-2004",37963.5,75.9156,-27.7681,36.0586  
"09-DEC-2004",37963.5,76.3961,-27.7681,36.0639  
"09-DEC-2004",37963.5,76.8767,-27.7681,36.0995  
"09-DEC-2004",37963.5,77.3572,-27.7681,36.1803  
"09-DEC-2004",37963.5,77.8377,-27.7681,36.2753  
"09-DEC-2004",37963.5,78.3182,-27.7681,36.3358  
"09-DEC-2004",37963.5,78.7987,-27.7681,36.3462  
"09-DEC-2004",37963.5,79.2793,-27.7681,36.3118  
"09-DEC-2004",37963.5,79.7598,-27.7681,36.2479  
"09-DEC-2004",37963.5,80.2403,-27.7681,36.1647  
"09-DEC-2004",37963.5,80.7208,-27.7681,36.0608  
"09-DEC-2004",37963.5,81.2013,-27.7681,35.9522  
"09-DEC-2004",37963.5,81.6818,-27.7681,35.8736  
"09-DEC-2004",37963.5,82.1623,-27.7681,35.8288  
