Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-MAR-2004",37708.5,79.2793,-10.125,34.2222  
"29-MAR-2004",37708.5,79.7598,-10.125,34.2044  
"29-MAR-2004",37708.5,80.2403,-10.125,34.2201  
"29-MAR-2004",37708.5,80.7208,-10.125,34.241  
"29-MAR-2004",37708.5,81.2013,-10.125,34.2538  
"29-MAR-2004",37708.5,81.6818,-10.125,34.2557  
"29-MAR-2004",37708.5,82.1623,-10.125,34.2487  
"29-MAR-2004",37708.5,82.6428,-10.125,34.2426  
"29-MAR-2004",37708.5,83.1233,-10.125,34.2329  
"29-MAR-2004",37708.5,83.6039,-10.125,34.2255  
"29-MAR-2004",37708.5,84.0844,-10.125,34.2305  
"29-MAR-2004",37708.5,84.565,-10.125,34.2467  
"29-MAR-2004",37708.5,85.0456,-10.125,34.2663  
"29-MAR-2004",37708.5,85.5262,-10.125,34.2909  
"29-MAR-2004",37708.5,86.0068,-10.125,34.3189  
"29-MAR-2004",37708.5,86.4875,-10.125,34.3385  
"29-MAR-2004",37708.5,86.9682,-10.125,34.3453  
"29-MAR-2004",37708.5,87.4489,-10.125,34.3484  
"29-MAR-2004",37708.5,87.9296,-10.125,34.3512  
"29-MAR-2004",37708.5,88.4104,-10.125,34.3588  
"29-MAR-2004",37708.5,88.8912,-10.125,34.3749  
"29-MAR-2004",37708.5,89.372,-10.125,34.4187  
"29-MAR-2004",37708.5,89.8529,-10.125,34.479  
"29-MAR-2004",37708.5,90.3338,-10.125,34.4968  
"29-MAR-2004",37708.5,90.8147,-10.125,34.3512  
"29-MAR-2004",37708.5,91.2957,-10.125,34.1014  
"29-MAR-2004",37708.5,91.7767,-10.125,33.9699  
"29-MAR-2004",37708.5,92.2578,-10.125,33.9589  
"29-MAR-2004",37708.5,92.7389,-10.125,33.9706  
"29-MAR-2004",37708.5,93.2201,-10.125,34.0135  
"29-MAR-2004",37708.5,93.7013,-10.125,34.0542  
"29-MAR-2004",37708.5,94.1826,-10.125,34.0615  
"29-MAR-2004",37708.5,94.6639,-10.125,34.0325  
"29-MAR-2004",37708.5,95.1453,-10.125,34.0173  
"29-MAR-2004",37708.5,95.6267,-10.125,33.9986  
"29-MAR-2004",37708.5,96.1082,-10.125,33.9945  
"29-MAR-2004",37708.5,96.5898,-10.125,34.075  
"29-MAR-2004",37708.5,97.0714,-10.125,34.1237  
"29-MAR-2004",37708.5,97.5531,-10.125,34.1087  
"29-MAR-2004",37708.5,98.0349,-10.125,34.0665  
"29-MAR-2004",37708.5,98.5167,-10.125,34.0564  
"29-MAR-2004",37708.5,98.9986,-10.125,34.0584  
"29-MAR-2004",37708.5,99.4806,-10.125,34.0509  
"29-MAR-2004",37708.5,99.9626,-10.125,34.0703  
"29-MAR-2004",37708.5,100.445,-10.125,34.1158  
"29-MAR-2004",37708.5,100.927,-10.125,34.1792  
"29-MAR-2004",37708.5,101.409,-10.125,34.1326  
"29-MAR-2004",37708.5,101.892,-10.125,34.0458  
"29-MAR-2004",37708.5,102.374,-10.125,33.9973  
"29-MAR-2004",37708.5,102.857,-10.125,34.0196  
"29-MAR-2004",37708.5,103.339,-10.125,34.0438  
"29-MAR-2004",37708.5,103.822,-10.125,34.0445  
"29-MAR-2004",37708.5,104.305,-10.125,34.0513  
"29-MAR-2004",37708.5,104.788,-10.125,34.0895  
"29-MAR-2004",37708.5,105.271,-10.125,34.104  
"29-MAR-2004",37708.5,105.754,-10.125,34.0653  
"29-MAR-2004",37708.5,106.238,-10.125,33.9908  
"29-MAR-2004",37708.5,106.721,-10.125,33.9465  
"29-MAR-2004",37708.5,107.204,-10.125,33.9259  
"29-MAR-2004",37708.5,107.688,-10.125,33.9461  
"29-MAR-2004",37708.5,108.172,-10.125,34.057  
"29-MAR-2004",37708.5,108.656,-10.125,34.2373  
"29-MAR-2004",37708.5,109.14,-10.125,34.359  
"29-MAR-2004",37708.5,109.624,-10.125,34.3858  
"29-MAR-2004",37708.5,110.108,-10.125,34.4323  
"29-MAR-2004",37708.5,110.592,-10.125,34.5406  
"29-MAR-2004",37708.5,111.077,-10.125,34.6378  
"29-MAR-2004",37708.5,111.561,-10.125,34.6162  
"29-MAR-2004",37708.5,112.046,-10.125,34.3926  
"29-MAR-2004",37708.5,112.531,-10.125,34.1403  
"29-MAR-2004",37708.5,113.016,-10.125,33.9958  
"29-MAR-2004",37708.5,113.501,-10.125,33.9501  
"29-MAR-2004",37708.5,113.987,-10.125,34.0252  
"29-MAR-2004",37708.5,114.472,-10.125,34.2687  
"29-MAR-2004",37708.5,114.958,-10.125,34.3809  
"29-MAR-2004",37708.5,115.444,-10.125,34.4281  
"29-MAR-2004",37708.5,115.93,-10.125,34.3993  
"29-MAR-2004",37708.5,116.416,-10.125,34.3485  
"29-MAR-2004",37708.5,116.902,-10.125,34.3497  
"29-MAR-2004",37708.5,117.389,-10.125,34.3891  
"29-MAR-2004",37708.5,117.875,-10.125,-1.E+34  
"29-MAR-2004",37708.5,118.362,-10.125,-1.E+34  
"29-MAR-2004",37708.5,118.849,-10.125,-1.E+34  
"29-MAR-2004",37708.5,119.336,-10.125,-1.E+34  
"29-MAR-2004",37708.5,119.824,-10.125,34.5916  
"29-MAR-2004",37708.5,29.8893,-9.875,-1.E+34  
"29-MAR-2004",37708.5,30.3817,-9.875,-1.E+34  
"29-MAR-2004",37708.5,30.8738,-9.875,-1.E+34  
"29-MAR-2004",37708.5,31.3656,-9.875,-1.E+34  
"29-MAR-2004",37708.5,31.8572,-9.875,-1.E+34  
"29-MAR-2004",37708.5,32.3484,-9.875,-1.E+34  
"29-MAR-2004",37708.5,32.8395,-9.875,-1.E+34  
"29-MAR-2004",37708.5,33.3302,-9.875,-1.E+34  
"29-MAR-2004",37708.5,33.8207,-9.875,-1.E+34  
"29-MAR-2004",37708.5,34.311,-9.875,-1.E+34  
"29-MAR-2004",37708.5,34.801,-9.875,-1.E+34  
"29-MAR-2004",37708.5,35.2908,-9.875,-1.E+34  
"29-MAR-2004",37708.5,35.7803,-9.875,-1.E+34  
"29-MAR-2004",37708.5,36.2696,-9.875,-1.E+34  
"29-MAR-2004",37708.5,36.7587,-9.875,-1.E+34  
"29-MAR-2004",37708.5,37.2476,-9.875,-1.E+34  
"29-MAR-2004",37708.5,37.7362,-9.875,-1.E+34  
"29-MAR-2004",37708.5,38.2246,-9.875,-1.E+34  
"29-MAR-2004",37708.5,38.7128,-9.875,-1.E+34  
"29-MAR-2004",37708.5,39.2008,-9.875,-1.E+34  
"29-MAR-2004",37708.5,39.6886,-9.875,-1.E+34  
"29-MAR-2004",37708.5,40.1762,-9.875,-1.E+34  
"29-MAR-2004",37708.5,40.6637,-9.875,-1.E+34  
"29-MAR-2004",37708.5,41.1509,-9.875,33.4328  
"29-MAR-2004",37708.5,41.6379,-9.875,34.5939  
"29-MAR-2004",37708.5,42.1248,-9.875,34.7263  
"29-MAR-2004",37708.5,42.6114,-9.875,34.7851  
"29-MAR-2004",37708.5,43.0979,-9.875,34.763  
"29-MAR-2004",37708.5,43.5842,-9.875,34.7327  
"29-MAR-2004",37708.5,44.0704,-9.875,34.6865  
"29-MAR-2004",37708.5,44.5564,-9.875,34.6748  
"29-MAR-2004",37708.5,45.0422,-9.875,34.6871  
"29-MAR-2004",37708.5,45.5279,-9.875,34.6798  
"29-MAR-2004",37708.5,46.0134,-9.875,34.6543  
"29-MAR-2004",37708.5,46.4987,-9.875,34.641  
"29-MAR-2004",37708.5,46.9839,-9.875,34.6268  
"29-MAR-2004",37708.5,47.469,-9.875,34.5969  
"29-MAR-2004",37708.5,47.9539,-9.875,34.5516  
"29-MAR-2004",37708.5,48.4386,-9.875,34.4984  
"29-MAR-2004",37708.5,48.9233,-9.875,34.4551  
"29-MAR-2004",37708.5,49.4077,-9.875,34.4319  
"29-MAR-2004",37708.5,49.8921,-9.875,34.4311  
"29-MAR-2004",37708.5,50.3763,-9.875,34.454  
"29-MAR-2004",37708.5,50.8604,-9.875,34.494  
"29-MAR-2004",37708.5,51.3444,-9.875,34.545  
"29-MAR-2004",37708.5,51.8282,-9.875,34.5921  
"29-MAR-2004",37708.5,52.312,-9.875,34.6201  
"29-MAR-2004",37708.5,52.7956,-9.875,34.6292  
"29-MAR-2004",37708.5,53.2791,-9.875,34.6324  
"29-MAR-2004",37708.5,53.7625,-9.875,34.6357  
"29-MAR-2004",37708.5,54.2457,-9.875,34.6341  
"29-MAR-2004",37708.5,54.7289,-9.875,34.6382  
"29-MAR-2004",37708.5,55.212,-9.875,34.6708  
"29-MAR-2004",37708.5,55.6949,-9.875,34.6448  
"29-MAR-2004",37708.5,56.1778,-9.875,34.6163  
"29-MAR-2004",37708.5,56.6606,-9.875,34.6235  
"29-MAR-2004",37708.5,57.1432,-9.875,34.627  
"29-MAR-2004",37708.5,57.6258,-9.875,34.6344  
"29-MAR-2004",37708.5,58.1083,-9.875,34.6359  
"29-MAR-2004",37708.5,58.5907,-9.875,34.5561  
"29-MAR-2004",37708.5,59.073,-9.875,34.4442  
"29-MAR-2004",37708.5,59.5552,-9.875,34.3483  
"29-MAR-2004",37708.5,60.0373,-9.875,34.2891  
"29-MAR-2004",37708.5,60.5194,-9.875,34.2463  
"29-MAR-2004",37708.5,61.0014,-9.875,34.2304  
"29-MAR-2004",37708.5,61.4833,-9.875,34.2312  
"29-MAR-2004",37708.5,61.9651,-9.875,34.2433  
"29-MAR-2004",37708.5,62.4469,-9.875,34.2441  
"29-MAR-2004",37708.5,62.9286,-9.875,34.2281  
"29-MAR-2004",37708.5,63.4102,-9.875,34.254  
"29-MAR-2004",37708.5,63.8918,-9.875,34.305  
"29-MAR-2004",37708.5,64.3733,-9.875,34.3336  
"29-MAR-2004",37708.5,64.8547,-9.875,34.3355  
"29-MAR-2004",37708.5,65.3361,-9.875,34.3192  
"29-MAR-2004",37708.5,65.8175,-9.875,34.3069  
"29-MAR-2004",37708.5,66.2987,-9.875,34.3047  
"29-MAR-2004",37708.5,66.7799,-9.875,34.3137  
"29-MAR-2004",37708.5,67.2611,-9.875,34.3086  
"29-MAR-2004",37708.5,67.7422,-9.875,34.3157  
"29-MAR-2004",37708.5,68.2233,-9.875,34.2957  
"29-MAR-2004",37708.5,68.7043,-9.875,34.2207  
"29-MAR-2004",37708.5,69.1853,-9.875,34.1936  
"29-MAR-2004",37708.5,69.6662,-9.875,34.2408  
"29-MAR-2004",37708.5,70.1471,-9.875,34.2653  
"29-MAR-2004",37708.5,70.628,-9.875,34.282  
"29-MAR-2004",37708.5,71.1088,-9.875,34.3302  
"29-MAR-2004",37708.5,71.5896,-9.875,34.3847  
"29-MAR-2004",37708.5,72.0704,-9.875,34.4078  
"29-MAR-2004",37708.5,72.5511,-9.875,34.3463  
"29-MAR-2004",37708.5,73.0318,-9.875,34.2552  
"29-MAR-2004",37708.5,73.5125,-9.875,34.2161  
"29-MAR-2004",37708.5,73.9932,-9.875,34.2124  
"29-MAR-2004",37708.5,74.4738,-9.875,34.2076  
"29-MAR-2004",37708.5,74.9544,-9.875,34.2096  
"29-MAR-2004",37708.5,75.435,-9.875,34.2301  
"29-MAR-2004",37708.5,75.9156,-9.875,34.2608  
"29-MAR-2004",37708.5,76.3961,-9.875,34.2702  
"29-MAR-2004",37708.5,76.8767,-9.875,34.2707  
"29-MAR-2004",37708.5,77.3572,-9.875,34.2767  
"29-MAR-2004",37708.5,77.8377,-9.875,34.3029  
"29-MAR-2004",37708.5,78.3182,-9.875,34.3284  
"29-MAR-2004",37708.5,78.7987,-9.875,34.3201  
"29-MAR-2004",37708.5,79.2793,-9.875,34.241  
"29-MAR-2004",37708.5,79.7598,-9.875,34.2009  
"29-MAR-2004",37708.5,80.2403,-9.875,34.2108  
"29-MAR-2004",37708.5,80.7208,-9.875,34.2311  
"29-MAR-2004",37708.5,81.2013,-9.875,34.2439  
"29-MAR-2004",37708.5,81.6818,-9.875,34.2456  
"29-MAR-2004",37708.5,82.1623,-9.875,34.2412  
"29-MAR-2004",37708.5,82.6428,-9.875,34.2375  
"29-MAR-2004",37708.5,83.1233,-9.875,34.2343  
"29-MAR-2004",37708.5,83.6039,-9.875,34.2316  
"29-MAR-2004",37708.5,84.0844,-9.875,34.2341  
"29-MAR-2004",37708.5,84.565,-9.875,34.2391  
"29-MAR-2004",37708.5,85.0456,-9.875,34.2481  
"29-MAR-2004",37708.5,85.5262,-9.875,34.2721  
"29-MAR-2004",37708.5,86.0068,-9.875,34.3117  
"29-MAR-2004",37708.5,86.4875,-9.875,34.3441  
"29-MAR-2004",37708.5,86.9682,-9.875,34.3629  
"29-MAR-2004",37708.5,87.4489,-9.875,34.3723  
"29-MAR-2004",37708.5,87.9296,-9.875,34.3831  
"29-MAR-2004",37708.5,88.4104,-9.875,34.404  
"29-MAR-2004",37708.5,88.8912,-9.875,34.4446  
"29-MAR-2004",37708.5,89.372,-9.875,34.5122  
"29-MAR-2004",37708.5,89.8529,-9.875,34.5695  
"29-MAR-2004",37708.5,90.3338,-9.875,34.5621  
"29-MAR-2004",37708.5,90.8147,-9.875,34.3845  
"29-MAR-2004",37708.5,91.2957,-9.875,34.1269  
"29-MAR-2004",37708.5,91.7767,-9.875,33.9925  
"29-MAR-2004",37708.5,92.2578,-9.875,33.9889  
"29-MAR-2004",37708.5,92.7389,-9.875,33.9877  
"29-MAR-2004",37708.5,93.2201,-9.875,34.028  
"29-MAR-2004",37708.5,93.7013,-9.875,34.0568  
"29-MAR-2004",37708.5,94.1826,-9.875,34.0459  
"29-MAR-2004",37708.5,94.6639,-9.875,34.0174  
"29-MAR-2004",37708.5,95.1453,-9.875,33.9993  
"29-MAR-2004",37708.5,95.6267,-9.875,33.9848  
"29-MAR-2004",37708.5,96.1082,-9.875,34.0015  
"29-MAR-2004",37708.5,96.5898,-9.875,34.0926  
"29-MAR-2004",37708.5,97.0714,-9.875,34.1621  
"29-MAR-2004",37708.5,97.5531,-9.875,34.1601  
"29-MAR-2004",37708.5,98.0349,-9.875,34.1159  
"29-MAR-2004",37708.5,98.5167,-9.875,34.0925  
"29-MAR-2004",37708.5,98.9986,-9.875,34.0921  
"29-MAR-2004",37708.5,99.4806,-9.875,34.0785  
"29-MAR-2004",37708.5,99.9626,-9.875,34.0864  
"29-MAR-2004",37708.5,100.445,-9.875,34.1247  
"29-MAR-2004",37708.5,100.927,-9.875,34.2072  
"29-MAR-2004",37708.5,101.409,-9.875,34.2014  
"29-MAR-2004",37708.5,101.892,-9.875,34.1386  
"29-MAR-2004",37708.5,102.374,-9.875,34.0612  
"29-MAR-2004",37708.5,102.857,-9.875,34.0452  
"29-MAR-2004",37708.5,103.339,-9.875,34.06  
"29-MAR-2004",37708.5,103.822,-9.875,34.0595  
"29-MAR-2004",37708.5,104.305,-9.875,34.0773  
"29-MAR-2004",37708.5,104.788,-9.875,34.1393  
"29-MAR-2004",37708.5,105.271,-9.875,34.1746  
"29-MAR-2004",37708.5,105.754,-9.875,34.1589  
"29-MAR-2004",37708.5,106.238,-9.875,34.0821  
"29-MAR-2004",37708.5,106.721,-9.875,33.9913  
"29-MAR-2004",37708.5,107.204,-9.875,33.9303  
"29-MAR-2004",37708.5,107.688,-9.875,33.9236  
"29-MAR-2004",37708.5,108.172,-9.875,34.0215  
"29-MAR-2004",37708.5,108.656,-9.875,34.152  
"29-MAR-2004",37708.5,109.14,-9.875,34.208  
"29-MAR-2004",37708.5,109.624,-9.875,34.2229  
"29-MAR-2004",37708.5,110.108,-9.875,34.2782  
"29-MAR-2004",37708.5,110.592,-9.875,34.3867  
"29-MAR-2004",37708.5,111.077,-9.875,34.4503  
"29-MAR-2004",37708.5,111.561,-9.875,34.403  
"29-MAR-2004",37708.5,112.046,-9.875,34.2192  
"29-MAR-2004",37708.5,112.531,-9.875,34.0473  
"29-MAR-2004",37708.5,113.016,-9.875,33.9547  
"29-MAR-2004",37708.5,113.501,-9.875,33.9372  
"29-MAR-2004",37708.5,113.987,-9.875,33.9983  
"29-MAR-2004",37708.5,114.472,-9.875,34.2295  
"29-MAR-2004",37708.5,114.958,-9.875,34.3468  
"29-MAR-2004",37708.5,115.444,-9.875,34.4051  
"29-MAR-2004",37708.5,115.93,-9.875,34.3729  
"29-MAR-2004",37708.5,116.416,-9.875,34.3209  
"29-MAR-2004",37708.5,116.902,-9.875,34.3198  
"29-MAR-2004",37708.5,117.389,-9.875,34.3476  
"29-MAR-2004",37708.5,117.875,-9.875,-1.E+34  
"29-MAR-2004",37708.5,118.362,-9.875,-1.E+34  
"29-MAR-2004",37708.5,118.849,-9.875,-1.E+34  
"29-MAR-2004",37708.5,119.336,-9.875,-1.E+34  
"29-MAR-2004",37708.5,119.824,-9.875,34.5962  
"29-MAR-2004",37708.5,29.8893,-9.625,-1.E+34  
"29-MAR-2004",37708.5,30.3817,-9.625,-1.E+34  
"29-MAR-2004",37708.5,30.8738,-9.625,-1.E+34  
"29-MAR-2004",37708.5,31.3656,-9.625,-1.E+34  
"29-MAR-2004",37708.5,31.8572,-9.625,-1.E+34  
"29-MAR-2004",37708.5,32.3484,-9.625,-1.E+34  
"29-MAR-2004",37708.5,32.8395,-9.625,-1.E+34  
"29-MAR-2004",37708.5,33.3302,-9.625,-1.E+34  
"29-MAR-2004",37708.5,33.8207,-9.625,-1.E+34  
"29-MAR-2004",37708.5,34.311,-9.625,-1.E+34  
"29-MAR-2004",37708.5,34.801,-9.625,-1.E+34  
"29-MAR-2004",37708.5,35.2908,-9.625,-1.E+34  
"29-MAR-2004",37708.5,35.7803,-9.625,-1.E+34  
"29-MAR-2004",37708.5,36.2696,-9.625,-1.E+34  
"29-MAR-2004",37708.5,36.7587,-9.625,-1.E+34  
"29-MAR-2004",37708.5,37.2476,-9.625,-1.E+34  
"29-MAR-2004",37708.5,37.7362,-9.625,-1.E+34  
"29-MAR-2004",37708.5,38.2246,-9.625,-1.E+34  
"29-MAR-2004",37708.5,38.7128,-9.625,-1.E+34  
"29-MAR-2004",37708.5,39.2008,-9.625,-1.E+34  
"29-MAR-2004",37708.5,39.6886,-9.625,-1.E+34  
"29-MAR-2004",37708.5,40.1762,-9.625,-1.E+34  
"29-MAR-2004",37708.5,40.6637,-9.625,-1.E+34  
"29-MAR-2004",37708.5,41.1509,-9.625,33.7497  
"29-MAR-2004",37708.5,41.6379,-9.625,34.6809  
"29-MAR-2004",37708.5,42.1248,-9.625,34.7638  
"29-MAR-2004",37708.5,42.6114,-9.625,34.7909  
"29-MAR-2004",37708.5,43.0979,-9.625,34.7555  
"29-MAR-2004",37708.5,43.5842,-9.625,34.7147  
"29-MAR-2004",37708.5,44.0704,-9.625,34.6529  
"29-MAR-2004",37708.5,44.5564,-9.625,34.6292  
"29-MAR-2004",37708.5,45.0422,-9.625,34.6546  
"29-MAR-2004",37708.5,45.5279,-9.625,34.672  
"29-MAR-2004",37708.5,46.0134,-9.625,34.6434  
"29-MAR-2004",37708.5,46.4987,-9.625,34.6237  
"29-MAR-2004",37708.5,46.9839,-9.625,34.6163  
"29-MAR-2004",37708.5,47.469,-9.625,34.5986  
"29-MAR-2004",37708.5,47.9539,-9.625,34.5623  
"29-MAR-2004",37708.5,48.4386,-9.625,34.5079  
"29-MAR-2004",37708.5,48.9233,-9.625,34.4559  
"29-MAR-2004",37708.5,49.4077,-9.625,34.4222  
"29-MAR-2004",37708.5,49.8921,-9.625,34.4149  
"29-MAR-2004",37708.5,50.3763,-9.625,34.4348  
"29-MAR-2004",37708.5,50.8604,-9.625,34.4782  
"29-MAR-2004",37708.5,51.3444,-9.625,34.5304  
"29-MAR-2004",37708.5,51.8282,-9.625,34.565  
"29-MAR-2004",37708.5,52.312,-9.625,34.5773  
"29-MAR-2004",37708.5,52.7956,-9.625,34.5758  
"29-MAR-2004",37708.5,53.2791,-9.625,34.5804  
"29-MAR-2004",37708.5,53.7625,-9.625,34.6073  
"29-MAR-2004",37708.5,54.2457,-9.625,34.6283  
"29-MAR-2004",37708.5,54.7289,-9.625,34.6258  
"29-MAR-2004",37708.5,55.212,-9.625,34.673  
"29-MAR-2004",37708.5,55.6949,-9.625,34.6638  
"29-MAR-2004",37708.5,56.1778,-9.625,34.6369  
"29-MAR-2004",37708.5,56.6606,-9.625,34.6507  
"29-MAR-2004",37708.5,57.1432,-9.625,34.6565  
"29-MAR-2004",37708.5,57.6258,-9.625,34.6662  
"29-MAR-2004",37708.5,58.1083,-9.625,34.6658  
"29-MAR-2004",37708.5,58.5907,-9.625,34.596  
"29-MAR-2004",37708.5,59.073,-9.625,34.4808  
"29-MAR-2004",37708.5,59.5552,-9.625,34.3644  
"29-MAR-2004",37708.5,60.0373,-9.625,34.2988  
"29-MAR-2004",37708.5,60.5194,-9.625,34.254  
"29-MAR-2004",37708.5,61.0014,-9.625,34.2267  
"29-MAR-2004",37708.5,61.4833,-9.625,34.216  
"29-MAR-2004",37708.5,61.9651,-9.625,34.2237  
"29-MAR-2004",37708.5,62.4469,-9.625,34.2315  
"29-MAR-2004",37708.5,62.9286,-9.625,34.2399  
"29-MAR-2004",37708.5,63.4102,-9.625,34.2878  
"29-MAR-2004",37708.5,63.8918,-9.625,34.3368  
"29-MAR-2004",37708.5,64.3733,-9.625,34.3564  
"29-MAR-2004",37708.5,64.8547,-9.625,34.3569  
"29-MAR-2004",37708.5,65.3361,-9.625,34.3575  
"29-MAR-2004",37708.5,65.8175,-9.625,34.3357  
"29-MAR-2004",37708.5,66.2987,-9.625,34.3211  
"29-MAR-2004",37708.5,66.7799,-9.625,34.3264  
"29-MAR-2004",37708.5,67.2611,-9.625,34.3315  
"29-MAR-2004",37708.5,67.7422,-9.625,34.3337  
"29-MAR-2004",37708.5,68.2233,-9.625,34.3139  
"29-MAR-2004",37708.5,68.7043,-9.625,34.2235  
"29-MAR-2004",37708.5,69.1853,-9.625,34.1848  
"29-MAR-2004",37708.5,69.6662,-9.625,34.2335  
"29-MAR-2004",37708.5,70.1471,-9.625,34.2586  
"29-MAR-2004",37708.5,70.628,-9.625,34.2727  
"29-MAR-2004",37708.5,71.1088,-9.625,34.3281  
"29-MAR-2004",37708.5,71.5896,-9.625,34.3881  
"29-MAR-2004",37708.5,72.0704,-9.625,34.4257  
"29-MAR-2004",37708.5,72.5511,-9.625,34.3965  
"29-MAR-2004",37708.5,73.0318,-9.625,34.3055  
"29-MAR-2004",37708.5,73.5125,-9.625,34.2424  
"29-MAR-2004",37708.5,73.9932,-9.625,34.2226  
"29-MAR-2004",37708.5,74.4738,-9.625,34.2166  
"29-MAR-2004",37708.5,74.9544,-9.625,34.223  
"29-MAR-2004",37708.5,75.435,-9.625,34.2388  
"29-MAR-2004",37708.5,75.9156,-9.625,34.2573  
"29-MAR-2004",37708.5,76.3961,-9.625,34.255  
"29-MAR-2004",37708.5,76.8767,-9.625,34.2558  
"29-MAR-2004",37708.5,77.3572,-9.625,34.276  
"29-MAR-2004",37708.5,77.8377,-9.625,34.3095  
"29-MAR-2004",37708.5,78.3182,-9.625,34.3339  
"29-MAR-2004",37708.5,78.7987,-9.625,34.329  
"29-MAR-2004",37708.5,79.2793,-9.625,34.2542  
"29-MAR-2004",37708.5,79.7598,-9.625,34.1951  
"29-MAR-2004",37708.5,80.2403,-9.625,34.1978  
"29-MAR-2004",37708.5,80.7208,-9.625,34.215  
"29-MAR-2004",37708.5,81.2013,-9.625,34.2302  
"29-MAR-2004",37708.5,81.6818,-9.625,34.2352  
"29-MAR-2004",37708.5,82.1623,-9.625,34.2345  
"29-MAR-2004",37708.5,82.6428,-9.625,34.2329  
"29-MAR-2004",37708.5,83.1233,-9.625,34.2329  
"29-MAR-2004",37708.5,83.6039,-9.625,34.2322  
"29-MAR-2004",37708.5,84.0844,-9.625,34.2302  
"29-MAR-2004",37708.5,84.565,-9.625,34.226  
"29-MAR-2004",37708.5,85.0456,-9.625,34.2242  
"29-MAR-2004",37708.5,85.5262,-9.625,34.2424  
"29-MAR-2004",37708.5,86.0068,-9.625,34.2899  
"29-MAR-2004",37708.5,86.4875,-9.625,34.3354  
"29-MAR-2004",37708.5,86.9682,-9.625,34.3719  
"29-MAR-2004",37708.5,87.4489,-9.625,34.3997  
"29-MAR-2004",37708.5,87.9296,-9.625,34.4281  
"29-MAR-2004",37708.5,88.4104,-9.625,34.4653  
"29-MAR-2004",37708.5,88.8912,-9.625,34.5269  
"29-MAR-2004",37708.5,89.372,-9.625,34.6121  
"29-MAR-2004",37708.5,89.8529,-9.625,34.6645  
"29-MAR-2004",37708.5,90.3338,-9.625,34.6529  
"29-MAR-2004",37708.5,90.8147,-9.625,34.4907  
"29-MAR-2004",37708.5,91.2957,-9.625,34.2168  
"29-MAR-2004",37708.5,91.7767,-9.625,34.0257  
"29-MAR-2004",37708.5,92.2578,-9.625,34.0229  
"29-MAR-2004",37708.5,92.7389,-9.625,34.028  
"29-MAR-2004",37708.5,93.2201,-9.625,34.0449  
"29-MAR-2004",37708.5,93.7013,-9.625,34.0519  
"29-MAR-2004",37708.5,94.1826,-9.625,34.0345  
"29-MAR-2004",37708.5,94.6639,-9.625,34.0202  
"29-MAR-2004",37708.5,95.1453,-9.625,34.009  
"29-MAR-2004",37708.5,95.6267,-9.625,33.9934  
"29-MAR-2004",37708.5,96.1082,-9.625,34.009  
"29-MAR-2004",37708.5,96.5898,-9.625,34.0985  
"29-MAR-2004",37708.5,97.0714,-9.625,34.2004  
"29-MAR-2004",37708.5,97.5531,-9.625,34.2222  
"29-MAR-2004",37708.5,98.0349,-9.625,34.205  
"29-MAR-2004",37708.5,98.5167,-9.625,34.1832  
"29-MAR-2004",37708.5,98.9986,-9.625,34.1639  
"29-MAR-2004",37708.5,99.4806,-9.625,34.1313  
"29-MAR-2004",37708.5,99.9626,-9.625,34.1246  
"29-MAR-2004",37708.5,100.445,-9.625,34.1513  
"29-MAR-2004",37708.5,100.927,-9.625,34.2267  
"29-MAR-2004",37708.5,101.409,-9.625,34.2521  
"29-MAR-2004",37708.5,101.892,-9.625,34.225  
"29-MAR-2004",37708.5,102.374,-9.625,34.1575  
"29-MAR-2004",37708.5,102.857,-9.625,34.1046  
"29-MAR-2004",37708.5,103.339,-9.625,34.1021  
"29-MAR-2004",37708.5,103.822,-9.625,34.1018  
"29-MAR-2004",37708.5,104.305,-9.625,34.1286  
"29-MAR-2004",37708.5,104.788,-9.625,34.1888  
"29-MAR-2004",37708.5,105.271,-9.625,34.2156  
"29-MAR-2004",37708.5,105.754,-9.625,34.2133  
"29-MAR-2004",37708.5,106.238,-9.625,34.1686  
"29-MAR-2004",37708.5,106.721,-9.625,34.065  
"29-MAR-2004",37708.5,107.204,-9.625,33.964  
"29-MAR-2004",37708.5,107.688,-9.625,33.9074  
"29-MAR-2004",37708.5,108.172,-9.625,33.9505  
"29-MAR-2004",37708.5,108.656,-9.625,34.0191  
"29-MAR-2004",37708.5,109.14,-9.625,34.0489  
"29-MAR-2004",37708.5,109.624,-9.625,34.0744  
"29-MAR-2004",37708.5,110.108,-9.625,34.1275  
"29-MAR-2004",37708.5,110.592,-9.625,34.2074  
"29-MAR-2004",37708.5,111.077,-9.625,34.2468  
"29-MAR-2004",37708.5,111.561,-9.625,34.203  
"29-MAR-2004",37708.5,112.046,-9.625,34.0755  
"29-MAR-2004",37708.5,112.531,-9.625,33.9638  
