Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-DEC-2004",37973.5,52.7956,-28.7561,35.5013  
"19-DEC-2004",37973.5,53.2791,-28.7561,35.4598  
"19-DEC-2004",37973.5,53.7625,-28.7561,35.4142  
"19-DEC-2004",37973.5,54.2457,-28.7561,35.3758  
"19-DEC-2004",37973.5,54.7289,-28.7561,35.3533  
"19-DEC-2004",37973.5,55.212,-28.7561,35.3273  
"19-DEC-2004",37973.5,55.6949,-28.7561,35.2987  
"19-DEC-2004",37973.5,56.1778,-28.7561,35.2715  
"19-DEC-2004",37973.5,56.6606,-28.7561,35.255  
"19-DEC-2004",37973.5,57.1432,-28.7561,35.2516  
"19-DEC-2004",37973.5,57.6258,-28.7561,35.2467  
"19-DEC-2004",37973.5,58.1083,-28.7561,35.2386  
"19-DEC-2004",37973.5,58.5907,-28.7561,35.2375  
"19-DEC-2004",37973.5,59.073,-28.7561,35.2444  
"19-DEC-2004",37973.5,59.5552,-28.7561,35.2614  
"19-DEC-2004",37973.5,60.0373,-28.7561,35.2786  
"19-DEC-2004",37973.5,60.5194,-28.7561,35.2968  
"19-DEC-2004",37973.5,61.0014,-28.7561,35.3196  
"19-DEC-2004",37973.5,61.4833,-28.7561,35.3445  
"19-DEC-2004",37973.5,61.9651,-28.7561,35.3696  
"19-DEC-2004",37973.5,62.4469,-28.7561,35.3957  
"19-DEC-2004",37973.5,62.9286,-28.7561,35.4049  
"19-DEC-2004",37973.5,63.4102,-28.7561,35.3987  
"19-DEC-2004",37973.5,63.8918,-28.7561,35.3865  
"19-DEC-2004",37973.5,64.3733,-28.7561,35.3723  
"19-DEC-2004",37973.5,64.8547,-28.7561,35.3539  
"19-DEC-2004",37973.5,65.3361,-28.7561,35.3363  
"19-DEC-2004",37973.5,65.8175,-28.7561,35.3308  
"19-DEC-2004",37973.5,66.2987,-28.7561,35.3422  
"19-DEC-2004",37973.5,66.7799,-28.7561,35.3804  
"19-DEC-2004",37973.5,67.2611,-28.7561,35.4219  
"19-DEC-2004",37973.5,67.7422,-28.7561,35.4706  
"19-DEC-2004",37973.5,68.2233,-28.7561,35.5266  
"19-DEC-2004",37973.5,68.7043,-28.7561,35.5827  
"19-DEC-2004",37973.5,69.1853,-28.7561,35.6326  
"19-DEC-2004",37973.5,69.6662,-28.7561,35.6826  
"19-DEC-2004",37973.5,70.1471,-28.7561,35.7295  
"19-DEC-2004",37973.5,70.628,-28.7561,35.7843  
"19-DEC-2004",37973.5,71.1088,-28.7561,35.8508  
"19-DEC-2004",37973.5,71.5896,-28.7561,35.9313  
"19-DEC-2004",37973.5,72.0704,-28.7561,36.0263  
"19-DEC-2004",37973.5,72.5511,-28.7561,36.1226  
"19-DEC-2004",37973.5,73.0318,-28.7561,36.2011  
"19-DEC-2004",37973.5,73.5125,-28.7561,36.2453  
"19-DEC-2004",37973.5,73.9932,-28.7561,36.2546  
"19-DEC-2004",37973.5,74.4738,-28.7561,36.2528  
"19-DEC-2004",37973.5,74.9544,-28.7561,36.2484  
"19-DEC-2004",37973.5,75.435,-28.7561,36.2419  
"19-DEC-2004",37973.5,75.9156,-28.7561,36.235  
"19-DEC-2004",37973.5,76.3961,-28.7561,36.2393  
"19-DEC-2004",37973.5,76.8767,-28.7561,36.2649  
"19-DEC-2004",37973.5,77.3572,-28.7561,36.309  
"19-DEC-2004",37973.5,77.8377,-28.7561,36.3517  
"19-DEC-2004",37973.5,78.3182,-28.7561,36.3866  
"19-DEC-2004",37973.5,78.7987,-28.7561,36.4105  
"19-DEC-2004",37973.5,79.2793,-28.7561,36.4234  
"19-DEC-2004",37973.5,79.7598,-28.7561,36.4083  
"19-DEC-2004",37973.5,80.2403,-28.7561,36.3507  
"19-DEC-2004",37973.5,80.7208,-28.7561,36.2601  
"19-DEC-2004",37973.5,81.2013,-28.7561,36.1571  
"19-DEC-2004",37973.5,81.6818,-28.7561,36.0798  
"19-DEC-2004",37973.5,82.1623,-28.7561,36.0333  
"19-DEC-2004",37973.5,82.6428,-28.7561,35.9962  
"19-DEC-2004",37973.5,83.1233,-28.7561,35.969  
"19-DEC-2004",37973.5,83.6039,-28.7561,35.9493  
"19-DEC-2004",37973.5,84.0844,-28.7561,35.9324  
"19-DEC-2004",37973.5,84.565,-28.7561,35.9107  
"19-DEC-2004",37973.5,85.0456,-28.7561,35.8863  
"19-DEC-2004",37973.5,85.5262,-28.7561,35.8727  
"19-DEC-2004",37973.5,86.0068,-28.7561,35.873  
"19-DEC-2004",37973.5,86.4875,-28.7561,35.8837  
"19-DEC-2004",37973.5,86.9682,-28.7561,35.91  
"19-DEC-2004",37973.5,87.4489,-28.7561,35.9562  
"19-DEC-2004",37973.5,87.9296,-28.7561,36.0018  
"19-DEC-2004",37973.5,88.4104,-28.7561,36.0331  
"19-DEC-2004",37973.5,88.8912,-28.7561,36.0492  
"19-DEC-2004",37973.5,89.372,-28.7561,36.0582  
"19-DEC-2004",37973.5,89.8529,-28.7561,36.0595  
"19-DEC-2004",37973.5,90.3338,-28.7561,36.0562  
"19-DEC-2004",37973.5,90.8147,-28.7561,36.0535  
"19-DEC-2004",37973.5,91.2957,-28.7561,36.0532  
"19-DEC-2004",37973.5,91.7767,-28.7561,36.0452  
"19-DEC-2004",37973.5,92.2578,-28.7561,36.0165  
"19-DEC-2004",37973.5,92.7389,-28.7561,35.9779  
"19-DEC-2004",37973.5,93.2201,-28.7561,35.9526  
"19-DEC-2004",37973.5,93.7013,-28.7561,35.9457  
"19-DEC-2004",37973.5,94.1826,-28.7561,35.9542  
"19-DEC-2004",37973.5,94.6639,-28.7561,35.9711  
"19-DEC-2004",37973.5,95.1453,-28.7561,35.9891  
"19-DEC-2004",37973.5,95.6267,-28.7561,36.0088  
"19-DEC-2004",37973.5,96.1082,-28.7561,36.033  
"19-DEC-2004",37973.5,96.5898,-28.7561,36.0643  
"19-DEC-2004",37973.5,97.0714,-28.7561,36.0897  
"19-DEC-2004",37973.5,97.5531,-28.7561,36.0998  
"19-DEC-2004",37973.5,98.0349,-28.7561,36.0854  
"19-DEC-2004",37973.5,98.5167,-28.7561,36.0279  
"19-DEC-2004",37973.5,98.9986,-28.7561,35.9677  
"19-DEC-2004",37973.5,99.4806,-28.7561,35.9518  
"19-DEC-2004",37973.5,99.9626,-28.7561,36.0023  
"19-DEC-2004",37973.5,100.445,-28.7561,36.0684  
"19-DEC-2004",37973.5,100.927,-28.7561,36.1139  
"19-DEC-2004",37973.5,101.409,-28.7561,36.1545  
"19-DEC-2004",37973.5,101.892,-28.7561,36.157  
"19-DEC-2004",37973.5,102.374,-28.7561,36.0805  
"19-DEC-2004",37973.5,102.857,-28.7561,35.9938  
"19-DEC-2004",37973.5,103.339,-28.7561,35.9477  
"19-DEC-2004",37973.5,103.822,-28.7561,35.922  
"19-DEC-2004",37973.5,104.305,-28.7561,35.9011  
"19-DEC-2004",37973.5,104.788,-28.7561,35.8912  
"19-DEC-2004",37973.5,105.271,-28.7561,35.9023  
"19-DEC-2004",37973.5,105.754,-28.7561,35.929  
"19-DEC-2004",37973.5,106.238,-28.7561,35.9699  
"19-DEC-2004",37973.5,106.721,-28.7561,36.0421  
"19-DEC-2004",37973.5,107.204,-28.7561,36.0911  
"19-DEC-2004",37973.5,107.688,-28.7561,36.0933  
"19-DEC-2004",37973.5,108.172,-28.7561,36.0646  
"19-DEC-2004",37973.5,108.656,-28.7561,36.0337  
"19-DEC-2004",37973.5,109.14,-28.7561,36.0161  
"19-DEC-2004",37973.5,109.624,-28.7561,35.968  
"19-DEC-2004",37973.5,110.108,-28.7561,35.7463  
"19-DEC-2004",37973.5,110.592,-28.7561,35.4173  
"19-DEC-2004",37973.5,111.077,-28.7561,35.2987  
"19-DEC-2004",37973.5,111.561,-28.7561,35.2567  
"19-DEC-2004",37973.5,112.046,-28.7561,35.2699  
"19-DEC-2004",37973.5,112.531,-28.7561,35.3162  
"19-DEC-2004",37973.5,113.016,-28.7561,35.3725  
"19-DEC-2004",37973.5,113.501,-28.7561,35.4149  
"19-DEC-2004",37973.5,113.987,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,114.472,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,114.958,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,115.444,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,115.93,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,116.416,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,116.902,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,117.389,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,117.875,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,118.362,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,118.849,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,119.336,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,119.824,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,29.8893,-28.261,-1.E+34  
"19-DEC-2004",37973.5,30.3817,-28.261,-1.E+34  
"19-DEC-2004",37973.5,30.8738,-28.261,-1.E+34  
"19-DEC-2004",37973.5,31.3656,-28.261,-1.E+34  
"19-DEC-2004",37973.5,31.8572,-28.261,-1.E+34  
"19-DEC-2004",37973.5,32.3484,-28.261,-1.E+34  
"19-DEC-2004",37973.5,32.8395,-28.261,-1.E+34  
"19-DEC-2004",37973.5,33.3302,-28.261,-1.E+34  
"19-DEC-2004",37973.5,33.8207,-28.261,-1.E+34  
"19-DEC-2004",37973.5,34.311,-28.261,34.9876  
"19-DEC-2004",37973.5,34.801,-28.261,35.0726  
"19-DEC-2004",37973.5,35.2908,-28.261,35.1301  
"19-DEC-2004",37973.5,35.7803,-28.261,35.225  
"19-DEC-2004",37973.5,36.2696,-28.261,35.2786  
"19-DEC-2004",37973.5,36.7587,-28.261,35.3303  
"19-DEC-2004",37973.5,37.2476,-28.261,35.3475  
"19-DEC-2004",37973.5,37.7362,-28.261,35.327  
"19-DEC-2004",37973.5,38.2246,-28.261,35.3034  
"19-DEC-2004",37973.5,38.7128,-28.261,35.2893  
"19-DEC-2004",37973.5,39.2008,-28.261,35.2781  
"19-DEC-2004",37973.5,39.6886,-28.261,35.2746  
"19-DEC-2004",37973.5,40.1762,-28.261,35.28  
"19-DEC-2004",37973.5,40.6637,-28.261,35.2871  
"19-DEC-2004",37973.5,41.1509,-28.261,35.2885  
"19-DEC-2004",37973.5,41.6379,-28.261,35.2769  
"19-DEC-2004",37973.5,42.1248,-28.261,35.2543  
"19-DEC-2004",37973.5,42.6114,-28.261,35.226  
"19-DEC-2004",37973.5,43.0979,-28.261,35.2022  
"19-DEC-2004",37973.5,43.5842,-28.261,35.1948  
"19-DEC-2004",37973.5,44.0704,-28.261,35.1986  
"19-DEC-2004",37973.5,44.5564,-28.261,35.2222  
"19-DEC-2004",37973.5,45.0422,-28.261,35.2632  
"19-DEC-2004",37973.5,45.5279,-28.261,35.2898  
"19-DEC-2004",37973.5,46.0134,-28.261,35.2918  
"19-DEC-2004",37973.5,46.4987,-28.261,35.2784  
"19-DEC-2004",37973.5,46.9839,-28.261,35.2561  
"19-DEC-2004",37973.5,47.469,-28.261,35.2383  
"19-DEC-2004",37973.5,47.9539,-28.261,35.2301  
"19-DEC-2004",37973.5,48.4386,-28.261,35.2308  
"19-DEC-2004",37973.5,48.9233,-28.261,35.2387  
"19-DEC-2004",37973.5,49.4077,-28.261,35.2627  
"19-DEC-2004",37973.5,49.8921,-28.261,35.3207  
"19-DEC-2004",37973.5,50.3763,-28.261,35.3967  
"19-DEC-2004",37973.5,50.8604,-28.261,35.4395  
"19-DEC-2004",37973.5,51.3444,-28.261,35.4528  
"19-DEC-2004",37973.5,51.8282,-28.261,35.459  
"19-DEC-2004",37973.5,52.312,-28.261,35.4651  
"19-DEC-2004",37973.5,52.7956,-28.261,35.452  
"19-DEC-2004",37973.5,53.2791,-28.261,35.4206  
"19-DEC-2004",37973.5,53.7625,-28.261,35.3815  
"19-DEC-2004",37973.5,54.2457,-28.261,35.3446  
"19-DEC-2004",37973.5,54.7289,-28.261,35.3144  
"19-DEC-2004",37973.5,55.212,-28.261,35.2788  
"19-DEC-2004",37973.5,55.6949,-28.261,35.2419  
"19-DEC-2004",37973.5,56.1778,-28.261,35.2119  
"19-DEC-2004",37973.5,56.6606,-28.261,35.1906  
"19-DEC-2004",37973.5,57.1432,-28.261,35.1817  
"19-DEC-2004",37973.5,57.6258,-28.261,35.1957  
"19-DEC-2004",37973.5,58.1083,-28.261,35.2139  
"19-DEC-2004",37973.5,58.5907,-28.261,35.2325  
"19-DEC-2004",37973.5,59.073,-28.261,35.2468  
"19-DEC-2004",37973.5,59.5552,-28.261,35.2594  
"19-DEC-2004",37973.5,60.0373,-28.261,35.2677  
"19-DEC-2004",37973.5,60.5194,-28.261,35.2793  
"19-DEC-2004",37973.5,61.0014,-28.261,35.2964  
"19-DEC-2004",37973.5,61.4833,-28.261,35.3145  
"19-DEC-2004",37973.5,61.9651,-28.261,35.3349  
"19-DEC-2004",37973.5,62.4469,-28.261,35.3589  
"19-DEC-2004",37973.5,62.9286,-28.261,35.3693  
"19-DEC-2004",37973.5,63.4102,-28.261,35.3653  
"19-DEC-2004",37973.5,63.8918,-28.261,35.3579  
"19-DEC-2004",37973.5,64.3733,-28.261,35.3434  
"19-DEC-2004",37973.5,64.8547,-28.261,35.3195  
"19-DEC-2004",37973.5,65.3361,-28.261,35.2999  
"19-DEC-2004",37973.5,65.8175,-28.261,35.2929  
"19-DEC-2004",37973.5,66.2987,-28.261,35.2971  
"19-DEC-2004",37973.5,66.7799,-28.261,35.3158  
"19-DEC-2004",37973.5,67.2611,-28.261,35.3439  
"19-DEC-2004",37973.5,67.7422,-28.261,35.3756  
"19-DEC-2004",37973.5,68.2233,-28.261,35.4201  
"19-DEC-2004",37973.5,68.7043,-28.261,35.4775  
"19-DEC-2004",37973.5,69.1853,-28.261,35.5412  
"19-DEC-2004",37973.5,69.6662,-28.261,35.6054  
"19-DEC-2004",37973.5,70.1471,-28.261,35.6656  
"19-DEC-2004",37973.5,70.628,-28.261,35.7403  
"19-DEC-2004",37973.5,71.1088,-28.261,35.8343  
"19-DEC-2004",37973.5,71.5896,-28.261,35.953  
"19-DEC-2004",37973.5,72.0704,-28.261,36.0784  
"19-DEC-2004",37973.5,72.5511,-28.261,36.184  
"19-DEC-2004",37973.5,73.0318,-28.261,36.2451  
"19-DEC-2004",37973.5,73.5125,-28.261,36.2574  
"19-DEC-2004",37973.5,73.9932,-28.261,36.2442  
"19-DEC-2004",37973.5,74.4738,-28.261,36.2323  
"19-DEC-2004",37973.5,74.9544,-28.261,36.2282  
"19-DEC-2004",37973.5,75.435,-28.261,36.2301  
"19-DEC-2004",37973.5,75.9156,-28.261,36.2332  
"19-DEC-2004",37973.5,76.3961,-28.261,36.2454  
"19-DEC-2004",37973.5,76.8767,-28.261,36.2833  
"19-DEC-2004",37973.5,77.3572,-28.261,36.3464  
"19-DEC-2004",37973.5,77.8377,-28.261,36.4136  
"19-DEC-2004",37973.5,78.3182,-28.261,36.4568  
"19-DEC-2004",37973.5,78.7987,-28.261,36.47  
"19-DEC-2004",37973.5,79.2793,-28.261,36.4583  
"19-DEC-2004",37973.5,79.7598,-28.261,36.4079  
"19-DEC-2004",37973.5,80.2403,-28.261,36.3102  
"19-DEC-2004",37973.5,80.7208,-28.261,36.1918  
"19-DEC-2004",37973.5,81.2013,-28.261,36.0756  
"19-DEC-2004",37973.5,81.6818,-28.261,36.0012  
"19-DEC-2004",37973.5,82.1623,-28.261,35.9613  
"19-DEC-2004",37973.5,82.6428,-28.261,35.9296  
"19-DEC-2004",37973.5,83.1233,-28.261,35.9049  
"19-DEC-2004",37973.5,83.6039,-28.261,35.8858  
"19-DEC-2004",37973.5,84.0844,-28.261,35.8711  
"19-DEC-2004",37973.5,84.565,-28.261,35.8575  
"19-DEC-2004",37973.5,85.0456,-28.261,35.8456  
"19-DEC-2004",37973.5,85.5262,-28.261,35.8392  
"19-DEC-2004",37973.5,86.0068,-28.261,35.8336  
"19-DEC-2004",37973.5,86.4875,-28.261,35.8354  
"19-DEC-2004",37973.5,86.9682,-28.261,35.86  
"19-DEC-2004",37973.5,87.4489,-28.261,35.912  
"19-DEC-2004",37973.5,87.9296,-28.261,35.9658  
"19-DEC-2004",37973.5,88.4104,-28.261,36.0075  
"19-DEC-2004",37973.5,88.8912,-28.261,36.0342  
"19-DEC-2004",37973.5,89.372,-28.261,36.048  
"19-DEC-2004",37973.5,89.8529,-28.261,36.0534  
"19-DEC-2004",37973.5,90.3338,-28.261,36.0541  
"19-DEC-2004",37973.5,90.8147,-28.261,36.0568  
"19-DEC-2004",37973.5,91.2957,-28.261,36.0634  
"19-DEC-2004",37973.5,91.7767,-28.261,36.0623  
"19-DEC-2004",37973.5,92.2578,-28.261,36.0404  
"19-DEC-2004",37973.5,92.7389,-28.261,36.0044  
"19-DEC-2004",37973.5,93.2201,-28.261,35.9799  
"19-DEC-2004",37973.5,93.7013,-28.261,35.9782  
"19-DEC-2004",37973.5,94.1826,-28.261,36.0003  
"19-DEC-2004",37973.5,94.6639,-28.261,36.0343  
"19-DEC-2004",37973.5,95.1453,-28.261,36.0647  
"19-DEC-2004",37973.5,95.6267,-28.261,36.0865  
"19-DEC-2004",37973.5,96.1082,-28.261,36.1036  
"19-DEC-2004",37973.5,96.5898,-28.261,36.1152  
"19-DEC-2004",37973.5,97.0714,-28.261,36.1149  
"19-DEC-2004",37973.5,97.5531,-28.261,36.1119  
"19-DEC-2004",37973.5,98.0349,-28.261,36.1155  
"19-DEC-2004",37973.5,98.5167,-28.261,36.1037  
"19-DEC-2004",37973.5,98.9986,-28.261,36.0722  
"19-DEC-2004",37973.5,99.4806,-28.261,36.0715  
"19-DEC-2004",37973.5,99.9626,-28.261,36.0822  
"19-DEC-2004",37973.5,100.445,-28.261,36.1033  
"19-DEC-2004",37973.5,100.927,-28.261,36.1225  
"19-DEC-2004",37973.5,101.409,-28.261,36.1571  
"19-DEC-2004",37973.5,101.892,-28.261,36.1763  
"19-DEC-2004",37973.5,102.374,-28.261,36.1413  
"19-DEC-2004",37973.5,102.857,-28.261,36.0666  
"19-DEC-2004",37973.5,103.339,-28.261,36.0161  
"19-DEC-2004",37973.5,103.822,-28.261,35.9879  
"19-DEC-2004",37973.5,104.305,-28.261,35.9462  
"19-DEC-2004",37973.5,104.788,-28.261,35.8995  
"19-DEC-2004",37973.5,105.271,-28.261,35.8917  
"19-DEC-2004",37973.5,105.754,-28.261,35.9349  
"19-DEC-2004",37973.5,106.238,-28.261,35.9846  
"19-DEC-2004",37973.5,106.721,-28.261,36.0442  
"19-DEC-2004",37973.5,107.204,-28.261,36.1008  
"19-DEC-2004",37973.5,107.688,-28.261,36.1343  
"19-DEC-2004",37973.5,108.172,-28.261,36.1473  
"19-DEC-2004",37973.5,108.656,-28.261,36.1415  
"19-DEC-2004",37973.5,109.14,-28.261,36.1415  
"19-DEC-2004",37973.5,109.624,-28.261,36.081  
"19-DEC-2004",37973.5,110.108,-28.261,35.7155  
"19-DEC-2004",37973.5,110.592,-28.261,35.3602  
"19-DEC-2004",37973.5,111.077,-28.261,35.2652  
"19-DEC-2004",37973.5,111.561,-28.261,35.2312  
"19-DEC-2004",37973.5,112.046,-28.261,35.252  
"19-DEC-2004",37973.5,112.531,-28.261,35.2847  
"19-DEC-2004",37973.5,113.016,-28.261,35.3021  
"19-DEC-2004",37973.5,113.501,-28.261,-1.E+34  
"19-DEC-2004",37973.5,113.987,-28.261,-1.E+34  
"19-DEC-2004",37973.5,114.472,-28.261,-1.E+34  
"19-DEC-2004",37973.5,114.958,-28.261,-1.E+34  
"19-DEC-2004",37973.5,115.444,-28.261,-1.E+34  
"19-DEC-2004",37973.5,115.93,-28.261,-1.E+34  
"19-DEC-2004",37973.5,116.416,-28.261,-1.E+34  
"19-DEC-2004",37973.5,116.902,-28.261,-1.E+34  
"19-DEC-2004",37973.5,117.389,-28.261,-1.E+34  
"19-DEC-2004",37973.5,117.875,-28.261,-1.E+34  
"19-DEC-2004",37973.5,118.362,-28.261,-1.E+34  
"19-DEC-2004",37973.5,118.849,-28.261,-1.E+34  
"19-DEC-2004",37973.5,119.336,-28.261,-1.E+34  
"19-DEC-2004",37973.5,119.824,-28.261,-1.E+34  
"19-DEC-2004",37973.5,29.8893,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,30.3817,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,30.8738,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,31.3656,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,31.8572,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,32.3484,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,32.8395,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,33.3302,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,33.8207,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,34.311,-27.7681,34.9758  
"19-DEC-2004",37973.5,34.801,-27.7681,35.0812  
"19-DEC-2004",37973.5,35.2908,-27.7681,35.1137  
"19-DEC-2004",37973.5,35.7803,-27.7681,35.134  
"19-DEC-2004",37973.5,36.2696,-27.7681,35.1492  
"19-DEC-2004",37973.5,36.7587,-27.7681,35.2037  
"19-DEC-2004",37973.5,37.2476,-27.7681,35.2792  
"19-DEC-2004",37973.5,37.7362,-27.7681,35.3057  
"19-DEC-2004",37973.5,38.2246,-27.7681,35.2962  
"19-DEC-2004",37973.5,38.7128,-27.7681,35.2922  
"19-DEC-2004",37973.5,39.2008,-27.7681,35.287  
"19-DEC-2004",37973.5,39.6886,-27.7681,35.2757  
"19-DEC-2004",37973.5,40.1762,-27.7681,35.2745  
"19-DEC-2004",37973.5,40.6637,-27.7681,35.2814  
"19-DEC-2004",37973.5,41.1509,-27.7681,35.2854  
"19-DEC-2004",37973.5,41.6379,-27.7681,35.276  
"19-DEC-2004",37973.5,42.1248,-27.7681,35.2528  
"19-DEC-2004",37973.5,42.6114,-27.7681,35.2221  
"19-DEC-2004",37973.5,43.0979,-27.7681,35.1959  
"19-DEC-2004",37973.5,43.5842,-27.7681,35.1811  
"19-DEC-2004",37973.5,44.0704,-27.7681,35.1755  
"19-DEC-2004",37973.5,44.5564,-27.7681,35.1942  
"19-DEC-2004",37973.5,45.0422,-27.7681,35.2402  
"19-DEC-2004",37973.5,45.5279,-27.7681,35.2808  
"19-DEC-2004",37973.5,46.0134,-27.7681,35.2849  
"19-DEC-2004",37973.5,46.4987,-27.7681,35.2579  
"19-DEC-2004",37973.5,46.9839,-27.7681,35.2163  
"19-DEC-2004",37973.5,47.469,-27.7681,35.1838  
"19-DEC-2004",37973.5,47.9539,-27.7681,35.1716  
"19-DEC-2004",37973.5,48.4386,-27.7681,35.1775  
"19-DEC-2004",37973.5,48.9233,-27.7681,35.1993  
"19-DEC-2004",37973.5,49.4077,-27.7681,35.2236  
"19-DEC-2004",37973.5,49.8921,-27.7681,35.2489  
"19-DEC-2004",37973.5,50.3763,-27.7681,35.2876  
"19-DEC-2004",37973.5,50.8604,-27.7681,35.3149  
"19-DEC-2004",37973.5,51.3444,-27.7681,35.324  
"19-DEC-2004",37973.5,51.8282,-27.7681,35.3378  
"19-DEC-2004",37973.5,52.312,-27.7681,35.3679  
"19-DEC-2004",37973.5,52.7956,-27.7681,35.3951  
"19-DEC-2004",37973.5,53.2791,-27.7681,35.3948  
"19-DEC-2004",37973.5,53.7625,-27.7681,35.3587  
"19-DEC-2004",37973.5,54.2457,-27.7681,35.3114  
"19-DEC-2004",37973.5,54.7289,-27.7681,35.2718  
"19-DEC-2004",37973.5,55.212,-27.7681,35.2375  
"19-DEC-2004",37973.5,55.6949,-27.7681,35.203  
"19-DEC-2004",37973.5,56.1778,-27.7681,35.1727  
"19-DEC-2004",37973.5,56.6606,-27.7681,35.147  
"19-DEC-2004",37973.5,57.1432,-27.7681,35.1299  
"19-DEC-2004",37973.5,57.6258,-27.7681,35.1552  
"19-DEC-2004",37973.5,58.1083,-27.7681,35.1909  
"19-DEC-2004",37973.5,58.5907,-27.7681,35.2231  
"19-DEC-2004",37973.5,59.073,-27.7681,35.2444  
"19-DEC-2004",37973.5,59.5552,-27.7681,35.2525  
"19-DEC-2004",37973.5,60.0373,-27.7681,35.2543  
"19-DEC-2004",37973.5,60.5194,-27.7681,35.2564  
"19-DEC-2004",37973.5,61.0014,-27.7681,35.2649  
"19-DEC-2004",37973.5,61.4833,-27.7681,35.276  
"19-DEC-2004",37973.5,61.9651,-27.7681,35.2951  
"19-DEC-2004",37973.5,62.4469,-27.7681,35.3192  
"19-DEC-2004",37973.5,62.9286,-27.7681,35.3339  
"19-DEC-2004",37973.5,63.4102,-27.7681,35.332  
"19-DEC-2004",37973.5,63.8918,-27.7681,35.3239  
"19-DEC-2004",37973.5,64.3733,-27.7681,35.312  
"19-DEC-2004",37973.5,64.8547,-27.7681,35.2952  
"19-DEC-2004",37973.5,65.3361,-27.7681,35.2796  
"19-DEC-2004",37973.5,65.8175,-27.7681,35.2686  
"19-DEC-2004",37973.5,66.2987,-27.7681,35.2654  
"19-DEC-2004",37973.5,66.7799,-27.7681,35.2715  
"19-DEC-2004",37973.5,67.2611,-27.7681,35.2876  
"19-DEC-2004",37973.5,67.7422,-27.7681,35.3092  
"19-DEC-2004",37973.5,68.2233,-27.7681,35.3522  
"19-DEC-2004",37973.5,68.7043,-27.7681,35.4194  
"19-DEC-2004",37973.5,69.1853,-27.7681,35.4976  
"19-DEC-2004",37973.5,69.6662,-27.7681,35.5773  
"19-DEC-2004",37973.5,70.1471,-27.7681,35.6537  
"19-DEC-2004",37973.5,70.628,-27.7681,35.7415  
"19-DEC-2004",37973.5,71.1088,-27.7681,35.8546  
"19-DEC-2004",37973.5,71.5896,-27.7681,35.9986  
"19-DEC-2004",37973.5,72.0704,-27.7681,36.1359  
"19-DEC-2004",37973.5,72.5511,-27.7681,36.2308  
"19-DEC-2004",37973.5,73.0318,-27.7681,36.2646  
"19-DEC-2004",37973.5,73.5125,-27.7681,36.2507  
"19-DEC-2004",37973.5,73.9932,-27.7681,36.2162  
"19-DEC-2004",37973.5,74.4738,-27.7681,36.1924  
"19-DEC-2004",37973.5,74.9544,-27.7681,36.1816  
"19-DEC-2004",37973.5,75.435,-27.7681,36.1822  
"19-DEC-2004",37973.5,75.9156,-27.7681,36.1921  
"19-DEC-2004",37973.5,76.3961,-27.7681,36.2153  
"19-DEC-2004",37973.5,76.8767,-27.7681,36.2666  
"19-DEC-2004",37973.5,77.3572,-27.7681,36.3391  
"19-DEC-2004",37973.5,77.8377,-27.7681,36.41  
"19-DEC-2004",37973.5,78.3182,-27.7681,36.4449  
"19-DEC-2004",37973.5,78.7987,-27.7681,36.4359  
"19-DEC-2004",37973.5,79.2793,-27.7681,36.3906  
"19-DEC-2004",37973.5,79.7598,-27.7681,36.323  
"19-DEC-2004",37973.5,80.2403,-27.7681,36.2283  
"19-DEC-2004",37973.5,80.7208,-27.7681,36.1154  
"19-DEC-2004",37973.5,81.2013,-27.7681,36.009  
"19-DEC-2004",37973.5,81.6818,-27.7681,35.9487  
"19-DEC-2004",37973.5,82.1623,-27.7681,35.9206  
