Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-JUL-2004",37823.5,52.7956,-28.7561,35.5533  
"22-JUL-2004",37823.5,53.2791,-28.7561,35.5582  
"22-JUL-2004",37823.5,53.7625,-28.7561,35.5674  
"22-JUL-2004",37823.5,54.2457,-28.7561,35.5758  
"22-JUL-2004",37823.5,54.7289,-28.7561,35.572  
"22-JUL-2004",37823.5,55.212,-28.7561,35.5784  
"22-JUL-2004",37823.5,55.6949,-28.7561,35.5953  
"22-JUL-2004",37823.5,56.1778,-28.7561,35.6203  
"22-JUL-2004",37823.5,56.6606,-28.7561,35.6361  
"22-JUL-2004",37823.5,57.1432,-28.7561,35.6438  
"22-JUL-2004",37823.5,57.6258,-28.7561,35.6487  
"22-JUL-2004",37823.5,58.1083,-28.7561,35.653  
"22-JUL-2004",37823.5,58.5907,-28.7561,35.656  
"22-JUL-2004",37823.5,59.073,-28.7561,35.6571  
"22-JUL-2004",37823.5,59.5552,-28.7561,35.656  
"22-JUL-2004",37823.5,60.0373,-28.7561,35.6665  
"22-JUL-2004",37823.5,60.5194,-28.7561,35.6772  
"22-JUL-2004",37823.5,61.0014,-28.7561,35.6685  
"22-JUL-2004",37823.5,61.4833,-28.7561,35.6529  
"22-JUL-2004",37823.5,61.9651,-28.7561,35.6533  
"22-JUL-2004",37823.5,62.4469,-28.7561,35.6583  
"22-JUL-2004",37823.5,62.9286,-28.7561,35.6562  
"22-JUL-2004",37823.5,63.4102,-28.7561,35.6585  
"22-JUL-2004",37823.5,63.8918,-28.7561,35.6637  
"22-JUL-2004",37823.5,64.3733,-28.7561,35.6765  
"22-JUL-2004",37823.5,64.8547,-28.7561,35.6873  
"22-JUL-2004",37823.5,65.3361,-28.7561,35.6926  
"22-JUL-2004",37823.5,65.8175,-28.7561,35.7086  
"22-JUL-2004",37823.5,66.2987,-28.7561,35.7631  
"22-JUL-2004",37823.5,66.7799,-28.7561,35.833  
"22-JUL-2004",37823.5,67.2611,-28.7561,35.883  
"22-JUL-2004",37823.5,67.7422,-28.7561,35.9098  
"22-JUL-2004",37823.5,68.2233,-28.7561,35.9295  
"22-JUL-2004",37823.5,68.7043,-28.7561,35.9453  
"22-JUL-2004",37823.5,69.1853,-28.7561,35.9597  
"22-JUL-2004",37823.5,69.6662,-28.7561,35.967  
"22-JUL-2004",37823.5,70.1471,-28.7561,35.9706  
"22-JUL-2004",37823.5,70.628,-28.7561,35.977  
"22-JUL-2004",37823.5,71.1088,-28.7561,35.987  
"22-JUL-2004",37823.5,71.5896,-28.7561,35.9962  
"22-JUL-2004",37823.5,72.0704,-28.7561,36.0027  
"22-JUL-2004",37823.5,72.5511,-28.7561,35.9991  
"22-JUL-2004",37823.5,73.0318,-28.7561,35.9887  
"22-JUL-2004",37823.5,73.5125,-28.7561,35.9754  
"22-JUL-2004",37823.5,73.9932,-28.7561,35.9799  
"22-JUL-2004",37823.5,74.4738,-28.7561,35.9884  
"22-JUL-2004",37823.5,74.9544,-28.7561,35.9789  
"22-JUL-2004",37823.5,75.435,-28.7561,35.9473  
"22-JUL-2004",37823.5,75.9156,-28.7561,35.9259  
"22-JUL-2004",37823.5,76.3961,-28.7561,35.9313  
"22-JUL-2004",37823.5,76.8767,-28.7561,35.9482  
"22-JUL-2004",37823.5,77.3572,-28.7561,35.9717  
"22-JUL-2004",37823.5,77.8377,-28.7561,35.993  
"22-JUL-2004",37823.5,78.3182,-28.7561,36.0095  
"22-JUL-2004",37823.5,78.7987,-28.7561,36.0267  
"22-JUL-2004",37823.5,79.2793,-28.7561,36.0401  
"22-JUL-2004",37823.5,79.7598,-28.7561,36.0451  
"22-JUL-2004",37823.5,80.2403,-28.7561,36.0371  
"22-JUL-2004",37823.5,80.7208,-28.7561,36.0209  
"22-JUL-2004",37823.5,81.2013,-28.7561,35.9989  
"22-JUL-2004",37823.5,81.6818,-28.7561,35.9772  
"22-JUL-2004",37823.5,82.1623,-28.7561,35.953  
"22-JUL-2004",37823.5,82.6428,-28.7561,35.9088  
"22-JUL-2004",37823.5,83.1233,-28.7561,35.8541  
"22-JUL-2004",37823.5,83.6039,-28.7561,35.8227  
"22-JUL-2004",37823.5,84.0844,-28.7561,35.819  
"22-JUL-2004",37823.5,84.565,-28.7561,35.8434  
"22-JUL-2004",37823.5,85.0456,-28.7561,35.889  
"22-JUL-2004",37823.5,85.5262,-28.7561,35.9518  
"22-JUL-2004",37823.5,86.0068,-28.7561,35.984  
"22-JUL-2004",37823.5,86.4875,-28.7561,36.0195  
"22-JUL-2004",37823.5,86.9682,-28.7561,36.0558  
"22-JUL-2004",37823.5,87.4489,-28.7561,36.0892  
"22-JUL-2004",37823.5,87.9296,-28.7561,36.1136  
"22-JUL-2004",37823.5,88.4104,-28.7561,36.1143  
"22-JUL-2004",37823.5,88.8912,-28.7561,36.0926  
"22-JUL-2004",37823.5,89.372,-28.7561,36.0678  
"22-JUL-2004",37823.5,89.8529,-28.7561,36.0456  
"22-JUL-2004",37823.5,90.3338,-28.7561,36.0256  
"22-JUL-2004",37823.5,90.8147,-28.7561,36.0125  
"22-JUL-2004",37823.5,91.2957,-28.7561,35.9987  
"22-JUL-2004",37823.5,91.7767,-28.7561,35.9816  
"22-JUL-2004",37823.5,92.2578,-28.7561,35.9594  
"22-JUL-2004",37823.5,92.7389,-28.7561,35.9489  
"22-JUL-2004",37823.5,93.2201,-28.7561,35.9439  
"22-JUL-2004",37823.5,93.7013,-28.7561,35.9346  
"22-JUL-2004",37823.5,94.1826,-28.7561,35.8973  
"22-JUL-2004",37823.5,94.6639,-28.7561,35.8541  
"22-JUL-2004",37823.5,95.1453,-28.7561,35.8119  
"22-JUL-2004",37823.5,95.6267,-28.7561,35.7525  
"22-JUL-2004",37823.5,96.1082,-28.7561,35.6818  
"22-JUL-2004",37823.5,96.5898,-28.7561,35.6311  
"22-JUL-2004",37823.5,97.0714,-28.7561,35.6059  
"22-JUL-2004",37823.5,97.5531,-28.7561,35.6409  
"22-JUL-2004",37823.5,98.0349,-28.7561,35.7256  
"22-JUL-2004",37823.5,98.5167,-28.7561,35.7755  
"22-JUL-2004",37823.5,98.9986,-28.7561,35.797  
"22-JUL-2004",37823.5,99.4806,-28.7561,35.8361  
"22-JUL-2004",37823.5,99.9626,-28.7561,35.8635  
"22-JUL-2004",37823.5,100.445,-28.7561,35.839  
"22-JUL-2004",37823.5,100.927,-28.7561,35.8014  
"22-JUL-2004",37823.5,101.409,-28.7561,35.7618  
"22-JUL-2004",37823.5,101.892,-28.7561,35.7209  
"22-JUL-2004",37823.5,102.374,-28.7561,35.6814  
"22-JUL-2004",37823.5,102.857,-28.7561,35.6358  
"22-JUL-2004",37823.5,103.339,-28.7561,35.5851  
"22-JUL-2004",37823.5,103.822,-28.7561,35.5294  
"22-JUL-2004",37823.5,104.305,-28.7561,35.5089  
"22-JUL-2004",37823.5,104.788,-28.7561,35.5924  
"22-JUL-2004",37823.5,105.271,-28.7561,35.7567  
"22-JUL-2004",37823.5,105.754,-28.7561,35.884  
"22-JUL-2004",37823.5,106.238,-28.7561,35.9764  
"22-JUL-2004",37823.5,106.721,-28.7561,36.0432  
"22-JUL-2004",37823.5,107.204,-28.7561,36.0891  
"22-JUL-2004",37823.5,107.688,-28.7561,36.1197  
"22-JUL-2004",37823.5,108.172,-28.7561,36.1381  
"22-JUL-2004",37823.5,108.656,-28.7561,36.1529  
"22-JUL-2004",37823.5,109.14,-28.7561,36.0702  
"22-JUL-2004",37823.5,109.624,-28.7561,35.6502  
"22-JUL-2004",37823.5,110.108,-28.7561,35.3318  
"22-JUL-2004",37823.5,110.592,-28.7561,35.1305  
"22-JUL-2004",37823.5,111.077,-28.7561,35.0553  
"22-JUL-2004",37823.5,111.561,-28.7561,35.0947  
"22-JUL-2004",37823.5,112.046,-28.7561,35.1252  
"22-JUL-2004",37823.5,112.531,-28.7561,35.1471  
"22-JUL-2004",37823.5,113.016,-28.7561,35.2449  
"22-JUL-2004",37823.5,113.501,-28.7561,35.3154  
"22-JUL-2004",37823.5,113.987,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,114.472,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,114.958,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,115.444,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,115.93,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,116.416,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,116.902,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,117.389,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,117.875,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,118.362,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,118.849,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,119.336,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,119.824,-28.7561,-1.E+34  
"22-JUL-2004",37823.5,29.8893,-28.261,-1.E+34  
"22-JUL-2004",37823.5,30.3817,-28.261,-1.E+34  
"22-JUL-2004",37823.5,30.8738,-28.261,-1.E+34  
"22-JUL-2004",37823.5,31.3656,-28.261,-1.E+34  
"22-JUL-2004",37823.5,31.8572,-28.261,-1.E+34  
"22-JUL-2004",37823.5,32.3484,-28.261,-1.E+34  
"22-JUL-2004",37823.5,32.8395,-28.261,-1.E+34  
"22-JUL-2004",37823.5,33.3302,-28.261,-1.E+34  
"22-JUL-2004",37823.5,33.8207,-28.261,-1.E+34  
"22-JUL-2004",37823.5,34.311,-28.261,34.96  
"22-JUL-2004",37823.5,34.801,-28.261,35.0298  
"22-JUL-2004",37823.5,35.2908,-28.261,35.2507  
"22-JUL-2004",37823.5,35.7803,-28.261,35.3756  
"22-JUL-2004",37823.5,36.2696,-28.261,35.3777  
"22-JUL-2004",37823.5,36.7587,-28.261,35.3232  
"22-JUL-2004",37823.5,37.2476,-28.261,35.2791  
"22-JUL-2004",37823.5,37.7362,-28.261,35.2661  
"22-JUL-2004",37823.5,38.2246,-28.261,35.2756  
"22-JUL-2004",37823.5,38.7128,-28.261,35.2801  
"22-JUL-2004",37823.5,39.2008,-28.261,35.2799  
"22-JUL-2004",37823.5,39.6886,-28.261,35.2734  
"22-JUL-2004",37823.5,40.1762,-28.261,35.3175  
"22-JUL-2004",37823.5,40.6637,-28.261,35.4288  
"22-JUL-2004",37823.5,41.1509,-28.261,35.5382  
"22-JUL-2004",37823.5,41.6379,-28.261,35.5509  
"22-JUL-2004",37823.5,42.1248,-28.261,35.4142  
"22-JUL-2004",37823.5,42.6114,-28.261,35.1973  
"22-JUL-2004",37823.5,43.0979,-28.261,35.0839  
"22-JUL-2004",37823.5,43.5842,-28.261,35.0498  
"22-JUL-2004",37823.5,44.0704,-28.261,35.0455  
"22-JUL-2004",37823.5,44.5564,-28.261,35.0412  
"22-JUL-2004",37823.5,45.0422,-28.261,35.0429  
"22-JUL-2004",37823.5,45.5279,-28.261,35.0467  
"22-JUL-2004",37823.5,46.0134,-28.261,35.0505  
"22-JUL-2004",37823.5,46.4987,-28.261,35.0531  
"22-JUL-2004",37823.5,46.9839,-28.261,35.0554  
"22-JUL-2004",37823.5,47.469,-28.261,35.0633  
"22-JUL-2004",37823.5,47.9539,-28.261,35.1076  
"22-JUL-2004",37823.5,48.4386,-28.261,35.2111  
"22-JUL-2004",37823.5,48.9233,-28.261,35.3421  
"22-JUL-2004",37823.5,49.4077,-28.261,35.4256  
"22-JUL-2004",37823.5,49.8921,-28.261,35.4099  
"22-JUL-2004",37823.5,50.3763,-28.261,35.3405  
"22-JUL-2004",37823.5,50.8604,-28.261,35.3058  
"22-JUL-2004",37823.5,51.3444,-28.261,35.3553  
"22-JUL-2004",37823.5,51.8282,-28.261,35.4271  
"22-JUL-2004",37823.5,52.312,-28.261,35.4664  
"22-JUL-2004",37823.5,52.7956,-28.261,35.4929  
"22-JUL-2004",37823.5,53.2791,-28.261,35.5211  
"22-JUL-2004",37823.5,53.7625,-28.261,35.531  
"22-JUL-2004",37823.5,54.2457,-28.261,35.5064  
"22-JUL-2004",37823.5,54.7289,-28.261,35.4629  
"22-JUL-2004",37823.5,55.212,-28.261,35.4604  
"22-JUL-2004",37823.5,55.6949,-28.261,35.4838  
"22-JUL-2004",37823.5,56.1778,-28.261,35.5301  
"22-JUL-2004",37823.5,56.6606,-28.261,35.5613  
"22-JUL-2004",37823.5,57.1432,-28.261,35.5709  
"22-JUL-2004",37823.5,57.6258,-28.261,35.5805  
"22-JUL-2004",37823.5,58.1083,-28.261,35.5942  
"22-JUL-2004",37823.5,58.5907,-28.261,35.5987  
"22-JUL-2004",37823.5,59.073,-28.261,35.5983  
"22-JUL-2004",37823.5,59.5552,-28.261,35.5975  
"22-JUL-2004",37823.5,60.0373,-28.261,35.6008  
"22-JUL-2004",37823.5,60.5194,-28.261,35.6074  
"22-JUL-2004",37823.5,61.0014,-28.261,35.5955  
"22-JUL-2004",37823.5,61.4833,-28.261,35.5718  
"22-JUL-2004",37823.5,61.9651,-28.261,35.5652  
"22-JUL-2004",37823.5,62.4469,-28.261,35.5661  
"22-JUL-2004",37823.5,62.9286,-28.261,35.56  
"22-JUL-2004",37823.5,63.4102,-28.261,35.5599  
"22-JUL-2004",37823.5,63.8918,-28.261,35.5649  
"22-JUL-2004",37823.5,64.3733,-28.261,35.5785  
"22-JUL-2004",37823.5,64.8547,-28.261,35.5959  
"22-JUL-2004",37823.5,65.3361,-28.261,35.6163  
"22-JUL-2004",37823.5,65.8175,-28.261,35.6573  
"22-JUL-2004",37823.5,66.2987,-28.261,35.7407  
"22-JUL-2004",37823.5,66.7799,-28.261,35.8427  
"22-JUL-2004",37823.5,67.2611,-28.261,35.9102  
"22-JUL-2004",37823.5,67.7422,-28.261,35.9465  
"22-JUL-2004",37823.5,68.2233,-28.261,35.9662  
"22-JUL-2004",37823.5,68.7043,-28.261,35.9813  
"22-JUL-2004",37823.5,69.1853,-28.261,35.9905  
"22-JUL-2004",37823.5,69.6662,-28.261,35.9922  
"22-JUL-2004",37823.5,70.1471,-28.261,35.9939  
"22-JUL-2004",37823.5,70.628,-28.261,35.9981  
"22-JUL-2004",37823.5,71.1088,-28.261,36.0063  
"22-JUL-2004",37823.5,71.5896,-28.261,36.0098  
"22-JUL-2004",37823.5,72.0704,-28.261,36.0132  
"22-JUL-2004",37823.5,72.5511,-28.261,36.0084  
"22-JUL-2004",37823.5,73.0318,-28.261,35.9954  
"22-JUL-2004",37823.5,73.5125,-28.261,35.9893  
"22-JUL-2004",37823.5,73.9932,-28.261,35.9937  
"22-JUL-2004",37823.5,74.4738,-28.261,35.9944  
"22-JUL-2004",37823.5,74.9544,-28.261,35.9696  
"22-JUL-2004",37823.5,75.435,-28.261,35.9204  
"22-JUL-2004",37823.5,75.9156,-28.261,35.8884  
"22-JUL-2004",37823.5,76.3961,-28.261,35.8979  
"22-JUL-2004",37823.5,76.8767,-28.261,35.9273  
"22-JUL-2004",37823.5,77.3572,-28.261,35.9618  
"22-JUL-2004",37823.5,77.8377,-28.261,35.9877  
"22-JUL-2004",37823.5,78.3182,-28.261,36.0075  
"22-JUL-2004",37823.5,78.7987,-28.261,36.0232  
"22-JUL-2004",37823.5,79.2793,-28.261,36.0393  
"22-JUL-2004",37823.5,79.7598,-28.261,36.0494  
"22-JUL-2004",37823.5,80.2403,-28.261,36.0491  
"22-JUL-2004",37823.5,80.7208,-28.261,36.0435  
"22-JUL-2004",37823.5,81.2013,-28.261,36.0288  
"22-JUL-2004",37823.5,81.6818,-28.261,36.0084  
"22-JUL-2004",37823.5,82.1623,-28.261,35.9782  
"22-JUL-2004",37823.5,82.6428,-28.261,35.9261  
"22-JUL-2004",37823.5,83.1233,-28.261,35.8705  
"22-JUL-2004",37823.5,83.6039,-28.261,35.8481  
"22-JUL-2004",37823.5,84.0844,-28.261,35.8537  
"22-JUL-2004",37823.5,84.565,-28.261,35.8847  
"22-JUL-2004",37823.5,85.0456,-28.261,35.9215  
"22-JUL-2004",37823.5,85.5262,-28.261,35.9519  
"22-JUL-2004",37823.5,86.0068,-28.261,35.9756  
"22-JUL-2004",37823.5,86.4875,-28.261,36.0034  
"22-JUL-2004",37823.5,86.9682,-28.261,36.032  
"22-JUL-2004",37823.5,87.4489,-28.261,36.0804  
"22-JUL-2004",37823.5,87.9296,-28.261,36.1224  
"22-JUL-2004",37823.5,88.4104,-28.261,36.1258  
"22-JUL-2004",37823.5,88.8912,-28.261,36.1171  
"22-JUL-2004",37823.5,89.372,-28.261,36.1022  
"22-JUL-2004",37823.5,89.8529,-28.261,36.0868  
"22-JUL-2004",37823.5,90.3338,-28.261,36.0693  
"22-JUL-2004",37823.5,90.8147,-28.261,36.0497  
"22-JUL-2004",37823.5,91.2957,-28.261,36.0332  
"22-JUL-2004",37823.5,91.7767,-28.261,36.0188  
"22-JUL-2004",37823.5,92.2578,-28.261,36.0011  
"22-JUL-2004",37823.5,92.7389,-28.261,35.9893  
"22-JUL-2004",37823.5,93.2201,-28.261,35.9765  
"22-JUL-2004",37823.5,93.7013,-28.261,35.9705  
"22-JUL-2004",37823.5,94.1826,-28.261,35.9643  
"22-JUL-2004",37823.5,94.6639,-28.261,35.9361  
"22-JUL-2004",37823.5,95.1453,-28.261,35.8924  
"22-JUL-2004",37823.5,95.6267,-28.261,35.8456  
"22-JUL-2004",37823.5,96.1082,-28.261,35.7887  
"22-JUL-2004",37823.5,96.5898,-28.261,35.7313  
"22-JUL-2004",37823.5,97.0714,-28.261,35.7015  
"22-JUL-2004",37823.5,97.5531,-28.261,35.7309  
"22-JUL-2004",37823.5,98.0349,-28.261,35.8135  
"22-JUL-2004",37823.5,98.5167,-28.261,35.8666  
"22-JUL-2004",37823.5,98.9986,-28.261,35.8888  
"22-JUL-2004",37823.5,99.4806,-28.261,35.9009  
"22-JUL-2004",37823.5,99.9626,-28.261,35.8824  
"22-JUL-2004",37823.5,100.445,-28.261,35.8287  
"22-JUL-2004",37823.5,100.927,-28.261,35.7777  
"22-JUL-2004",37823.5,101.409,-28.261,35.7346  
"22-JUL-2004",37823.5,101.892,-28.261,35.6942  
"22-JUL-2004",37823.5,102.374,-28.261,35.6571  
"22-JUL-2004",37823.5,102.857,-28.261,35.6218  
"22-JUL-2004",37823.5,103.339,-28.261,35.5825  
"22-JUL-2004",37823.5,103.822,-28.261,35.541  
"22-JUL-2004",37823.5,104.305,-28.261,35.5226  
"22-JUL-2004",37823.5,104.788,-28.261,35.5495  
"22-JUL-2004",37823.5,105.271,-28.261,35.6487  
"22-JUL-2004",37823.5,105.754,-28.261,35.7654  
"22-JUL-2004",37823.5,106.238,-28.261,35.8848  
"22-JUL-2004",37823.5,106.721,-28.261,35.9662  
"22-JUL-2004",37823.5,107.204,-28.261,36.0125  
"22-JUL-2004",37823.5,107.688,-28.261,36.0382  
"22-JUL-2004",37823.5,108.172,-28.261,36.0528  
"22-JUL-2004",37823.5,108.656,-28.261,36.0734  
"22-JUL-2004",37823.5,109.14,-28.261,35.9855  
"22-JUL-2004",37823.5,109.624,-28.261,35.6112  
"22-JUL-2004",37823.5,110.108,-28.261,35.3282  
"22-JUL-2004",37823.5,110.592,-28.261,35.1236  
"22-JUL-2004",37823.5,111.077,-28.261,35.0116  
"22-JUL-2004",37823.5,111.561,-28.261,35.0213  
"22-JUL-2004",37823.5,112.046,-28.261,35.058  
"22-JUL-2004",37823.5,112.531,-28.261,35.1123  
"22-JUL-2004",37823.5,113.016,-28.261,35.2157  
"22-JUL-2004",37823.5,113.501,-28.261,-1.E+34  
"22-JUL-2004",37823.5,113.987,-28.261,-1.E+34  
"22-JUL-2004",37823.5,114.472,-28.261,-1.E+34  
"22-JUL-2004",37823.5,114.958,-28.261,-1.E+34  
"22-JUL-2004",37823.5,115.444,-28.261,-1.E+34  
"22-JUL-2004",37823.5,115.93,-28.261,-1.E+34  
"22-JUL-2004",37823.5,116.416,-28.261,-1.E+34  
"22-JUL-2004",37823.5,116.902,-28.261,-1.E+34  
"22-JUL-2004",37823.5,117.389,-28.261,-1.E+34  
"22-JUL-2004",37823.5,117.875,-28.261,-1.E+34  
"22-JUL-2004",37823.5,118.362,-28.261,-1.E+34  
"22-JUL-2004",37823.5,118.849,-28.261,-1.E+34  
"22-JUL-2004",37823.5,119.336,-28.261,-1.E+34  
"22-JUL-2004",37823.5,119.824,-28.261,-1.E+34  
"22-JUL-2004",37823.5,29.8893,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,30.3817,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,30.8738,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,31.3656,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,31.8572,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,32.3484,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,32.8395,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,33.3302,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,33.8207,-27.7681,-1.E+34  
"22-JUL-2004",37823.5,34.311,-27.7681,34.9573  
"22-JUL-2004",37823.5,34.801,-27.7681,34.9852  
"22-JUL-2004",37823.5,35.2908,-27.7681,35.1222  
"22-JUL-2004",37823.5,35.7803,-27.7681,35.2704  
"22-JUL-2004",37823.5,36.2696,-27.7681,35.3641  
"22-JUL-2004",37823.5,36.7587,-27.7681,35.3761  
"22-JUL-2004",37823.5,37.2476,-27.7681,35.3442  
"22-JUL-2004",37823.5,37.7362,-27.7681,35.3079  
"22-JUL-2004",37823.5,38.2246,-27.7681,35.2982  
"22-JUL-2004",37823.5,38.7128,-27.7681,35.2999  
"22-JUL-2004",37823.5,39.2008,-27.7681,35.2787  
"22-JUL-2004",37823.5,39.6886,-27.7681,35.2532  
"22-JUL-2004",37823.5,40.1762,-27.7681,35.2437  
"22-JUL-2004",37823.5,40.6637,-27.7681,35.3102  
"22-JUL-2004",37823.5,41.1509,-27.7681,35.3819  
"22-JUL-2004",37823.5,41.6379,-27.7681,35.3611  
"22-JUL-2004",37823.5,42.1248,-27.7681,35.2276  
"22-JUL-2004",37823.5,42.6114,-27.7681,35.0996  
"22-JUL-2004",37823.5,43.0979,-27.7681,35.0583  
"22-JUL-2004",37823.5,43.5842,-27.7681,35.0401  
"22-JUL-2004",37823.5,44.0704,-27.7681,35.0339  
"22-JUL-2004",37823.5,44.5564,-27.7681,35.0291  
"22-JUL-2004",37823.5,45.0422,-27.7681,35.0297  
"22-JUL-2004",37823.5,45.5279,-27.7681,35.0337  
"22-JUL-2004",37823.5,46.0134,-27.7681,35.0378  
"22-JUL-2004",37823.5,46.4987,-27.7681,35.0385  
"22-JUL-2004",37823.5,46.9839,-27.7681,35.0366  
"22-JUL-2004",37823.5,47.469,-27.7681,35.0347  
"22-JUL-2004",37823.5,47.9539,-27.7681,35.0356  
"22-JUL-2004",37823.5,48.4386,-27.7681,35.0504  
"22-JUL-2004",37823.5,48.9233,-27.7681,35.1238  
"22-JUL-2004",37823.5,49.4077,-27.7681,35.2249  
"22-JUL-2004",37823.5,49.8921,-27.7681,35.2734  
"22-JUL-2004",37823.5,50.3763,-27.7681,35.2488  
"22-JUL-2004",37823.5,50.8604,-27.7681,35.2121  
"22-JUL-2004",37823.5,51.3444,-27.7681,35.226  
"22-JUL-2004",37823.5,51.8282,-27.7681,35.2635  
"22-JUL-2004",37823.5,52.312,-27.7681,35.2819  
"22-JUL-2004",37823.5,52.7956,-27.7681,35.3323  
"22-JUL-2004",37823.5,53.2791,-27.7681,35.4056  
"22-JUL-2004",37823.5,53.7625,-27.7681,35.4427  
"22-JUL-2004",37823.5,54.2457,-27.7681,35.4024  
"22-JUL-2004",37823.5,54.7289,-27.7681,35.337  
"22-JUL-2004",37823.5,55.212,-27.7681,35.3329  
"22-JUL-2004",37823.5,55.6949,-27.7681,35.3578  
"22-JUL-2004",37823.5,56.1778,-27.7681,35.4068  
"22-JUL-2004",37823.5,56.6606,-27.7681,35.4525  
"22-JUL-2004",37823.5,57.1432,-27.7681,35.4768  
"22-JUL-2004",37823.5,57.6258,-27.7681,35.4926  
"22-JUL-2004",37823.5,58.1083,-27.7681,35.5158  
"22-JUL-2004",37823.5,58.5907,-27.7681,35.5339  
"22-JUL-2004",37823.5,59.073,-27.7681,35.5428  
"22-JUL-2004",37823.5,59.5552,-27.7681,35.5438  
"22-JUL-2004",37823.5,60.0373,-27.7681,35.5445  
"22-JUL-2004",37823.5,60.5194,-27.7681,35.5461  
"22-JUL-2004",37823.5,61.0014,-27.7681,35.5374  
"22-JUL-2004",37823.5,61.4833,-27.7681,35.5175  
"22-JUL-2004",37823.5,61.9651,-27.7681,35.5014  
"22-JUL-2004",37823.5,62.4469,-27.7681,35.4926  
"22-JUL-2004",37823.5,62.9286,-27.7681,35.4848  
"22-JUL-2004",37823.5,63.4102,-27.7681,35.4872  
"22-JUL-2004",37823.5,63.8918,-27.7681,35.4892  
"22-JUL-2004",37823.5,64.3733,-27.7681,35.5035  
"22-JUL-2004",37823.5,64.8547,-27.7681,35.5289  
"22-JUL-2004",37823.5,65.3361,-27.7681,35.5581  
"22-JUL-2004",37823.5,65.8175,-27.7681,35.6112  
"22-JUL-2004",37823.5,66.2987,-27.7681,35.713  
"22-JUL-2004",37823.5,66.7799,-27.7681,35.8284  
"22-JUL-2004",37823.5,67.2611,-27.7681,35.9153  
"22-JUL-2004",37823.5,67.7422,-27.7681,35.9686  
"22-JUL-2004",37823.5,68.2233,-27.7681,35.9954  
"22-JUL-2004",37823.5,68.7043,-27.7681,36.0094  
"22-JUL-2004",37823.5,69.1853,-27.7681,36.0127  
"22-JUL-2004",37823.5,69.6662,-27.7681,36.0132  
"22-JUL-2004",37823.5,70.1471,-27.7681,36.0137  
"22-JUL-2004",37823.5,70.628,-27.7681,36.0138  
"22-JUL-2004",37823.5,71.1088,-27.7681,36.0128  
"22-JUL-2004",37823.5,71.5896,-27.7681,36.0136  
"22-JUL-2004",37823.5,72.0704,-27.7681,36.0133  
"22-JUL-2004",37823.5,72.5511,-27.7681,36.0065  
"22-JUL-2004",37823.5,73.0318,-27.7681,35.9982  
"22-JUL-2004",37823.5,73.5125,-27.7681,35.9934  
"22-JUL-2004",37823.5,73.9932,-27.7681,35.9967  
"22-JUL-2004",37823.5,74.4738,-27.7681,35.9914  
"22-JUL-2004",37823.5,74.9544,-27.7681,35.9585  
"22-JUL-2004",37823.5,75.435,-27.7681,35.9038  
"22-JUL-2004",37823.5,75.9156,-27.7681,35.8638  
"22-JUL-2004",37823.5,76.3961,-27.7681,35.8628  
"22-JUL-2004",37823.5,76.8767,-27.7681,35.8931  
"22-JUL-2004",37823.5,77.3572,-27.7681,35.9308  
"22-JUL-2004",37823.5,77.8377,-27.7681,35.9599  
"22-JUL-2004",37823.5,78.3182,-27.7681,35.9774  
"22-JUL-2004",37823.5,78.7987,-27.7681,35.9903  
"22-JUL-2004",37823.5,79.2793,-27.7681,36.0093  
"22-JUL-2004",37823.5,79.7598,-27.7681,36.0293  
"22-JUL-2004",37823.5,80.2403,-27.7681,36.0419  
"22-JUL-2004",37823.5,80.7208,-27.7681,36.0459  
"22-JUL-2004",37823.5,81.2013,-27.7681,36.0432  
"22-JUL-2004",37823.5,81.6818,-27.7681,36.0334  
