Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-JUN-2004",37788.5,115.93,-13.2503,34.3985  
"17-JUN-2004",37788.5,116.416,-13.2503,34.3601  
"17-JUN-2004",37788.5,116.902,-13.2503,34.3346  
"17-JUN-2004",37788.5,117.389,-13.2503,34.3342  
"17-JUN-2004",37788.5,117.875,-13.2503,34.3922  
"17-JUN-2004",37788.5,118.362,-13.2503,34.4473  
"17-JUN-2004",37788.5,118.849,-13.2503,34.4219  
"17-JUN-2004",37788.5,119.336,-13.2503,34.3906  
"17-JUN-2004",37788.5,119.824,-13.2503,34.3728  
"17-JUN-2004",37788.5,29.8893,-12.973,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-12.973,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-12.973,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-12.973,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-12.973,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-12.973,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-12.973,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-12.973,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-12.973,-1.E+34  
"17-JUN-2004",37788.5,34.311,-12.973,-1.E+34  
"17-JUN-2004",37788.5,34.801,-12.973,-1.E+34  
"17-JUN-2004",37788.5,35.2908,-12.973,-1.E+34  
"17-JUN-2004",37788.5,35.7803,-12.973,-1.E+34  
"17-JUN-2004",37788.5,36.2696,-12.973,-1.E+34  
"17-JUN-2004",37788.5,36.7587,-12.973,-1.E+34  
"17-JUN-2004",37788.5,37.2476,-12.973,-1.E+34  
"17-JUN-2004",37788.5,37.7362,-12.973,-1.E+34  
"17-JUN-2004",37788.5,38.2246,-12.973,-1.E+34  
"17-JUN-2004",37788.5,38.7128,-12.973,-1.E+34  
"17-JUN-2004",37788.5,39.2008,-12.973,-1.E+34  
"17-JUN-2004",37788.5,39.6886,-12.973,-1.E+34  
"17-JUN-2004",37788.5,40.1762,-12.973,-1.E+34  
"17-JUN-2004",37788.5,40.6637,-12.973,-1.E+34  
"17-JUN-2004",37788.5,41.1509,-12.973,-1.E+34  
"17-JUN-2004",37788.5,41.6379,-12.973,-1.E+34  
"17-JUN-2004",37788.5,42.1248,-12.973,34.7569  
"17-JUN-2004",37788.5,42.6114,-12.973,34.7585  
"17-JUN-2004",37788.5,43.0979,-12.973,34.7304  
"17-JUN-2004",37788.5,43.5842,-12.973,34.7231  
"17-JUN-2004",37788.5,44.0704,-12.973,34.7174  
"17-JUN-2004",37788.5,44.5564,-12.973,34.7291  
"17-JUN-2004",37788.5,45.0422,-12.973,34.7355  
"17-JUN-2004",37788.5,45.5279,-12.973,34.732  
"17-JUN-2004",37788.5,46.0134,-12.973,34.724  
"17-JUN-2004",37788.5,46.4987,-12.973,34.7221  
"17-JUN-2004",37788.5,46.9839,-12.973,34.7254  
"17-JUN-2004",37788.5,47.469,-12.973,34.7406  
"17-JUN-2004",37788.5,47.9539,-12.973,34.7647  
"17-JUN-2004",37788.5,48.4386,-12.973,34.782  
"17-JUN-2004",37788.5,48.9233,-12.973,34.7714  
"17-JUN-2004",37788.5,49.4077,-12.973,34.7001  
"17-JUN-2004",37788.5,49.8921,-12.973,34.5898  
"17-JUN-2004",37788.5,50.3763,-12.973,-1.E+34  
"17-JUN-2004",37788.5,50.8604,-12.973,34.8424  
"17-JUN-2004",37788.5,51.3444,-12.973,34.8252  
"17-JUN-2004",37788.5,51.8282,-12.973,34.7282  
"17-JUN-2004",37788.5,52.312,-12.973,34.6834  
"17-JUN-2004",37788.5,52.7956,-12.973,34.6894  
"17-JUN-2004",37788.5,53.2791,-12.973,34.6963  
"17-JUN-2004",37788.5,53.7625,-12.973,34.6993  
"17-JUN-2004",37788.5,54.2457,-12.973,34.7017  
"17-JUN-2004",37788.5,54.7289,-12.973,34.7042  
"17-JUN-2004",37788.5,55.212,-12.973,34.7084  
"17-JUN-2004",37788.5,55.6949,-12.973,34.7113  
"17-JUN-2004",37788.5,56.1778,-12.973,34.7089  
"17-JUN-2004",37788.5,56.6606,-12.973,34.7002  
"17-JUN-2004",37788.5,57.1432,-12.973,34.6811  
"17-JUN-2004",37788.5,57.6258,-12.973,34.6618  
"17-JUN-2004",37788.5,58.1083,-12.973,34.6423  
"17-JUN-2004",37788.5,58.5907,-12.973,34.6202  
"17-JUN-2004",37788.5,59.073,-12.973,34.5957  
"17-JUN-2004",37788.5,59.5552,-12.973,34.5705  
"17-JUN-2004",37788.5,60.0373,-12.973,34.54  
"17-JUN-2004",37788.5,60.5194,-12.973,34.487  
"17-JUN-2004",37788.5,61.0014,-12.973,34.3867  
"17-JUN-2004",37788.5,61.4833,-12.973,34.3328  
"17-JUN-2004",37788.5,61.9651,-12.973,34.3478  
"17-JUN-2004",37788.5,62.4469,-12.973,34.4137  
"17-JUN-2004",37788.5,62.9286,-12.973,34.4813  
"17-JUN-2004",37788.5,63.4102,-12.973,34.5287  
"17-JUN-2004",37788.5,63.8918,-12.973,34.5805  
"17-JUN-2004",37788.5,64.3733,-12.973,34.603  
"17-JUN-2004",37788.5,64.8547,-12.973,34.5941  
"17-JUN-2004",37788.5,65.3361,-12.973,34.5607  
"17-JUN-2004",37788.5,65.8175,-12.973,34.5194  
"17-JUN-2004",37788.5,66.2987,-12.973,34.5008  
"17-JUN-2004",37788.5,66.7799,-12.973,34.5181  
"17-JUN-2004",37788.5,67.2611,-12.973,34.5562  
"17-JUN-2004",37788.5,67.7422,-12.973,34.571  
"17-JUN-2004",37788.5,68.2233,-12.973,34.5633  
"17-JUN-2004",37788.5,68.7043,-12.973,34.5396  
"17-JUN-2004",37788.5,69.1853,-12.973,34.5238  
"17-JUN-2004",37788.5,69.6662,-12.973,34.513  
"17-JUN-2004",37788.5,70.1471,-12.973,34.4999  
"17-JUN-2004",37788.5,70.628,-12.973,34.4985  
"17-JUN-2004",37788.5,71.1088,-12.973,34.5149  
"17-JUN-2004",37788.5,71.5896,-12.973,34.5346  
"17-JUN-2004",37788.5,72.0704,-12.973,34.5416  
"17-JUN-2004",37788.5,72.5511,-12.973,34.5393  
"17-JUN-2004",37788.5,73.0318,-12.973,34.5257  
"17-JUN-2004",37788.5,73.5125,-12.973,34.5182  
"17-JUN-2004",37788.5,73.9932,-12.973,34.5099  
"17-JUN-2004",37788.5,74.4738,-12.973,34.4929  
"17-JUN-2004",37788.5,74.9544,-12.973,34.4791  
"17-JUN-2004",37788.5,75.435,-12.973,34.4838  
"17-JUN-2004",37788.5,75.9156,-12.973,34.4947  
"17-JUN-2004",37788.5,76.3961,-12.973,34.5143  
"17-JUN-2004",37788.5,76.8767,-12.973,34.5304  
"17-JUN-2004",37788.5,77.3572,-12.973,34.5415  
"17-JUN-2004",37788.5,77.8377,-12.973,34.5462  
"17-JUN-2004",37788.5,78.3182,-12.973,34.5446  
"17-JUN-2004",37788.5,78.7987,-12.973,34.5364  
"17-JUN-2004",37788.5,79.2793,-12.973,34.5205  
"17-JUN-2004",37788.5,79.7598,-12.973,34.4978  
"17-JUN-2004",37788.5,80.2403,-12.973,34.4862  
"17-JUN-2004",37788.5,80.7208,-12.973,34.4929  
"17-JUN-2004",37788.5,81.2013,-12.973,34.4979  
"17-JUN-2004",37788.5,81.6818,-12.973,34.4872  
"17-JUN-2004",37788.5,82.1623,-12.973,34.4519  
"17-JUN-2004",37788.5,82.6428,-12.973,34.4189  
"17-JUN-2004",37788.5,83.1233,-12.973,34.4115  
"17-JUN-2004",37788.5,83.6039,-12.973,34.4222  
"17-JUN-2004",37788.5,84.0844,-12.973,34.4389  
"17-JUN-2004",37788.5,84.565,-12.973,34.4636  
"17-JUN-2004",37788.5,85.0456,-12.973,34.5006  
"17-JUN-2004",37788.5,85.5262,-12.973,34.5027  
"17-JUN-2004",37788.5,86.0068,-12.973,34.4787  
"17-JUN-2004",37788.5,86.4875,-12.973,34.4449  
"17-JUN-2004",37788.5,86.9682,-12.973,34.4133  
"17-JUN-2004",37788.5,87.4489,-12.973,34.3695  
"17-JUN-2004",37788.5,87.9296,-12.973,34.3531  
"17-JUN-2004",37788.5,88.4104,-12.973,34.3528  
"17-JUN-2004",37788.5,88.8912,-12.973,34.3581  
"17-JUN-2004",37788.5,89.372,-12.973,34.3567  
"17-JUN-2004",37788.5,89.8529,-12.973,34.3627  
"17-JUN-2004",37788.5,90.3338,-12.973,34.412  
"17-JUN-2004",37788.5,90.8147,-12.973,34.4611  
"17-JUN-2004",37788.5,91.2957,-12.973,34.4636  
"17-JUN-2004",37788.5,91.7767,-12.973,34.4497  
"17-JUN-2004",37788.5,92.2578,-12.973,34.4516  
"17-JUN-2004",37788.5,92.7389,-12.973,34.4508  
"17-JUN-2004",37788.5,93.2201,-12.973,34.4432  
"17-JUN-2004",37788.5,93.7013,-12.973,34.4314  
"17-JUN-2004",37788.5,94.1826,-12.973,34.4234  
"17-JUN-2004",37788.5,94.6639,-12.973,34.4077  
"17-JUN-2004",37788.5,95.1453,-12.973,34.35  
"17-JUN-2004",37788.5,95.6267,-12.973,34.2274  
"17-JUN-2004",37788.5,96.1082,-12.973,34.1042  
"17-JUN-2004",37788.5,96.5898,-12.973,34.0907  
"17-JUN-2004",37788.5,97.0714,-12.973,34.1047  
"17-JUN-2004",37788.5,97.5531,-12.973,34.0733  
"17-JUN-2004",37788.5,98.0349,-12.973,34.0747  
"17-JUN-2004",37788.5,98.5167,-12.973,34.0884  
"17-JUN-2004",37788.5,98.9986,-12.973,34.0826  
"17-JUN-2004",37788.5,99.4806,-12.973,34.0915  
"17-JUN-2004",37788.5,99.9626,-12.973,34.1294  
"17-JUN-2004",37788.5,100.445,-12.973,34.1553  
"17-JUN-2004",37788.5,100.927,-12.973,34.1836  
"17-JUN-2004",37788.5,101.409,-12.973,34.2127  
"17-JUN-2004",37788.5,101.892,-12.973,34.1909  
"17-JUN-2004",37788.5,102.374,-12.973,34.1194  
"17-JUN-2004",37788.5,102.857,-12.973,34.1013  
"17-JUN-2004",37788.5,103.339,-12.973,34.1425  
"17-JUN-2004",37788.5,103.822,-12.973,34.1958  
"17-JUN-2004",37788.5,104.305,-12.973,34.2252  
"17-JUN-2004",37788.5,104.788,-12.973,34.2358  
"17-JUN-2004",37788.5,105.271,-12.973,34.2378  
"17-JUN-2004",37788.5,105.754,-12.973,34.273  
"17-JUN-2004",37788.5,106.238,-12.973,34.4058  
"17-JUN-2004",37788.5,106.721,-12.973,34.6051  
"17-JUN-2004",37788.5,107.204,-12.973,34.5948  
"17-JUN-2004",37788.5,107.688,-12.973,34.5546  
"17-JUN-2004",37788.5,108.172,-12.973,34.565  
"17-JUN-2004",37788.5,108.656,-12.973,34.4646  
"17-JUN-2004",37788.5,109.14,-12.973,34.4117  
"17-JUN-2004",37788.5,109.624,-12.973,34.5227  
"17-JUN-2004",37788.5,110.108,-12.973,34.5765  
"17-JUN-2004",37788.5,110.592,-12.973,34.473  
"17-JUN-2004",37788.5,111.077,-12.973,34.27  
"17-JUN-2004",37788.5,111.561,-12.973,34.1815  
"17-JUN-2004",37788.5,112.046,-12.973,34.2164  
"17-JUN-2004",37788.5,112.531,-12.973,34.3769  
"17-JUN-2004",37788.5,113.016,-12.973,34.4996  
"17-JUN-2004",37788.5,113.501,-12.973,34.494  
"17-JUN-2004",37788.5,113.987,-12.973,34.4827  
"17-JUN-2004",37788.5,114.472,-12.973,34.4758  
"17-JUN-2004",37788.5,114.958,-12.973,34.466  
"17-JUN-2004",37788.5,115.444,-12.973,34.4293  
"17-JUN-2004",37788.5,115.93,-12.973,34.378  
"17-JUN-2004",37788.5,116.416,-12.973,34.341  
"17-JUN-2004",37788.5,116.902,-12.973,34.3246  
"17-JUN-2004",37788.5,117.389,-12.973,34.3314  
"17-JUN-2004",37788.5,117.875,-12.973,34.4016  
"17-JUN-2004",37788.5,118.362,-12.973,34.4363  
"17-JUN-2004",37788.5,118.849,-12.973,34.4112  
"17-JUN-2004",37788.5,119.336,-12.973,34.3798  
"17-JUN-2004",37788.5,119.824,-12.973,34.3451  
"17-JUN-2004",37788.5,29.8893,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,34.311,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,34.801,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,35.2908,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,35.7803,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,36.2696,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,36.7587,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,37.2476,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,37.7362,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,38.2246,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,38.7128,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,39.2008,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,39.6886,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,40.1762,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,40.6637,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,41.1509,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,41.6379,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,42.1248,-12.6999,34.7579  
"17-JUN-2004",37788.5,42.6114,-12.6999,34.7594  
"17-JUN-2004",37788.5,43.0979,-12.6999,34.7305  
"17-JUN-2004",37788.5,43.5842,-12.6999,34.719  
"17-JUN-2004",37788.5,44.0704,-12.6999,34.7296  
"17-JUN-2004",37788.5,44.5564,-12.6999,34.7711  
"17-JUN-2004",37788.5,45.0422,-12.6999,34.7907  
"17-JUN-2004",37788.5,45.5279,-12.6999,34.7837  
"17-JUN-2004",37788.5,46.0134,-12.6999,34.7637  
"17-JUN-2004",37788.5,46.4987,-12.6999,34.7398  
"17-JUN-2004",37788.5,46.9839,-12.6999,34.732  
"17-JUN-2004",37788.5,47.469,-12.6999,34.7422  
"17-JUN-2004",37788.5,47.9539,-12.6999,34.769  
"17-JUN-2004",37788.5,48.4386,-12.6999,34.7917  
"17-JUN-2004",37788.5,48.9233,-12.6999,34.7879  
"17-JUN-2004",37788.5,49.4077,-12.6999,34.7095  
"17-JUN-2004",37788.5,49.8921,-12.6999,34.6059  
"17-JUN-2004",37788.5,50.3763,-12.6999,-1.E+34  
"17-JUN-2004",37788.5,50.8604,-12.6999,34.8502  
"17-JUN-2004",37788.5,51.3444,-12.6999,34.8038  
"17-JUN-2004",37788.5,51.8282,-12.6999,34.7061  
"17-JUN-2004",37788.5,52.312,-12.6999,34.6789  
"17-JUN-2004",37788.5,52.7956,-12.6999,34.6903  
"17-JUN-2004",37788.5,53.2791,-12.6999,34.6976  
"17-JUN-2004",37788.5,53.7625,-12.6999,34.6978  
"17-JUN-2004",37788.5,54.2457,-12.6999,34.6972  
"17-JUN-2004",37788.5,54.7289,-12.6999,34.6986  
"17-JUN-2004",37788.5,55.212,-12.6999,34.6998  
"17-JUN-2004",37788.5,55.6949,-12.6999,34.702  
"17-JUN-2004",37788.5,56.1778,-12.6999,34.705  
"17-JUN-2004",37788.5,56.6606,-12.6999,34.7066  
"17-JUN-2004",37788.5,57.1432,-12.6999,34.6907  
"17-JUN-2004",37788.5,57.6258,-12.6999,34.6651  
"17-JUN-2004",37788.5,58.1083,-12.6999,34.6365  
"17-JUN-2004",37788.5,58.5907,-12.6999,34.6102  
"17-JUN-2004",37788.5,59.073,-12.6999,34.5904  
"17-JUN-2004",37788.5,59.5552,-12.6999,34.5676  
"17-JUN-2004",37788.5,60.0373,-12.6999,34.5347  
"17-JUN-2004",37788.5,60.5194,-12.6999,34.4775  
"17-JUN-2004",37788.5,61.0014,-12.6999,34.3678  
"17-JUN-2004",37788.5,61.4833,-12.6999,34.3168  
"17-JUN-2004",37788.5,61.9651,-12.6999,34.3405  
"17-JUN-2004",37788.5,62.4469,-12.6999,34.4146  
"17-JUN-2004",37788.5,62.9286,-12.6999,34.4819  
"17-JUN-2004",37788.5,63.4102,-12.6999,34.5261  
"17-JUN-2004",37788.5,63.8918,-12.6999,34.5685  
"17-JUN-2004",37788.5,64.3733,-12.6999,34.5876  
"17-JUN-2004",37788.5,64.8547,-12.6999,34.5712  
"17-JUN-2004",37788.5,65.3361,-12.6999,34.5236  
"17-JUN-2004",37788.5,65.8175,-12.6999,34.4753  
"17-JUN-2004",37788.5,66.2987,-12.6999,34.4581  
"17-JUN-2004",37788.5,66.7799,-12.6999,34.4835  
"17-JUN-2004",37788.5,67.2611,-12.6999,34.535  
"17-JUN-2004",37788.5,67.7422,-12.6999,34.5638  
"17-JUN-2004",37788.5,68.2233,-12.6999,34.5651  
"17-JUN-2004",37788.5,68.7043,-12.6999,34.5433  
"17-JUN-2004",37788.5,69.1853,-12.6999,34.5211  
"17-JUN-2004",37788.5,69.6662,-12.6999,34.5115  
"17-JUN-2004",37788.5,70.1471,-12.6999,34.5056  
"17-JUN-2004",37788.5,70.628,-12.6999,34.5104  
"17-JUN-2004",37788.5,71.1088,-12.6999,34.5239  
"17-JUN-2004",37788.5,71.5896,-12.6999,34.5307  
"17-JUN-2004",37788.5,72.0704,-12.6999,34.5311  
"17-JUN-2004",37788.5,72.5511,-12.6999,34.5218  
"17-JUN-2004",37788.5,73.0318,-12.6999,34.512  
"17-JUN-2004",37788.5,73.5125,-12.6999,34.5058  
"17-JUN-2004",37788.5,73.9932,-12.6999,34.497  
"17-JUN-2004",37788.5,74.4738,-12.6999,34.4879  
"17-JUN-2004",37788.5,74.9544,-12.6999,34.4922  
"17-JUN-2004",37788.5,75.435,-12.6999,34.5092  
"17-JUN-2004",37788.5,75.9156,-12.6999,34.5258  
"17-JUN-2004",37788.5,76.3961,-12.6999,34.5401  
"17-JUN-2004",37788.5,76.8767,-12.6999,34.546  
"17-JUN-2004",37788.5,77.3572,-12.6999,34.5485  
"17-JUN-2004",37788.5,77.8377,-12.6999,34.5499  
"17-JUN-2004",37788.5,78.3182,-12.6999,34.5474  
"17-JUN-2004",37788.5,78.7987,-12.6999,34.5328  
"17-JUN-2004",37788.5,79.2793,-12.6999,34.5111  
"17-JUN-2004",37788.5,79.7598,-12.6999,34.4954  
"17-JUN-2004",37788.5,80.2403,-12.6999,34.5025  
"17-JUN-2004",37788.5,80.7208,-12.6999,34.5226  
"17-JUN-2004",37788.5,81.2013,-12.6999,34.5344  
"17-JUN-2004",37788.5,81.6818,-12.6999,34.5186  
"17-JUN-2004",37788.5,82.1623,-12.6999,34.4665  
"17-JUN-2004",37788.5,82.6428,-12.6999,34.4354  
"17-JUN-2004",37788.5,83.1233,-12.6999,34.431  
"17-JUN-2004",37788.5,83.6039,-12.6999,34.4454  
"17-JUN-2004",37788.5,84.0844,-12.6999,34.4582  
"17-JUN-2004",37788.5,84.565,-12.6999,34.4768  
"17-JUN-2004",37788.5,85.0456,-12.6999,34.5052  
"17-JUN-2004",37788.5,85.5262,-12.6999,34.501  
"17-JUN-2004",37788.5,86.0068,-12.6999,34.4689  
"17-JUN-2004",37788.5,86.4875,-12.6999,34.4222  
"17-JUN-2004",37788.5,86.9682,-12.6999,34.3738  
"17-JUN-2004",37788.5,87.4489,-12.6999,34.3298  
"17-JUN-2004",37788.5,87.9296,-12.6999,34.3203  
"17-JUN-2004",37788.5,88.4104,-12.6999,34.3187  
"17-JUN-2004",37788.5,88.8912,-12.6999,34.3291  
"17-JUN-2004",37788.5,89.372,-12.6999,34.3325  
"17-JUN-2004",37788.5,89.8529,-12.6999,34.3416  
"17-JUN-2004",37788.5,90.3338,-12.6999,34.3998  
"17-JUN-2004",37788.5,90.8147,-12.6999,34.4472  
"17-JUN-2004",37788.5,91.2957,-12.6999,34.446  
"17-JUN-2004",37788.5,91.7767,-12.6999,34.4417  
"17-JUN-2004",37788.5,92.2578,-12.6999,34.4333  
"17-JUN-2004",37788.5,92.7389,-12.6999,34.4229  
"17-JUN-2004",37788.5,93.2201,-12.6999,34.4178  
"17-JUN-2004",37788.5,93.7013,-12.6999,34.4083  
"17-JUN-2004",37788.5,94.1826,-12.6999,34.4057  
"17-JUN-2004",37788.5,94.6639,-12.6999,34.3969  
"17-JUN-2004",37788.5,95.1453,-12.6999,34.3289  
"17-JUN-2004",37788.5,95.6267,-12.6999,34.1819  
"17-JUN-2004",37788.5,96.1082,-12.6999,34.0681  
"17-JUN-2004",37788.5,96.5898,-12.6999,34.0772  
"17-JUN-2004",37788.5,97.0714,-12.6999,34.0869  
"17-JUN-2004",37788.5,97.5531,-12.6999,34.0655  
"17-JUN-2004",37788.5,98.0349,-12.6999,34.0736  
"17-JUN-2004",37788.5,98.5167,-12.6999,34.0762  
"17-JUN-2004",37788.5,98.9986,-12.6999,34.0717  
"17-JUN-2004",37788.5,99.4806,-12.6999,34.0798  
"17-JUN-2004",37788.5,99.9626,-12.6999,34.0971  
"17-JUN-2004",37788.5,100.445,-12.6999,34.1176  
"17-JUN-2004",37788.5,100.927,-12.6999,34.1338  
"17-JUN-2004",37788.5,101.409,-12.6999,34.1551  
"17-JUN-2004",37788.5,101.892,-12.6999,34.1359  
"17-JUN-2004",37788.5,102.374,-12.6999,34.0866  
"17-JUN-2004",37788.5,102.857,-12.6999,34.0633  
"17-JUN-2004",37788.5,103.339,-12.6999,34.0966  
"17-JUN-2004",37788.5,103.822,-12.6999,34.1344  
"17-JUN-2004",37788.5,104.305,-12.6999,34.1478  
"17-JUN-2004",37788.5,104.788,-12.6999,34.1523  
"17-JUN-2004",37788.5,105.271,-12.6999,34.1624  
"17-JUN-2004",37788.5,105.754,-12.6999,34.1858  
"17-JUN-2004",37788.5,106.238,-12.6999,34.2761  
"17-JUN-2004",37788.5,106.721,-12.6999,34.5001  
"17-JUN-2004",37788.5,107.204,-12.6999,34.6134  
"17-JUN-2004",37788.5,107.688,-12.6999,34.6075  
"17-JUN-2004",37788.5,108.172,-12.6999,34.6001  
"17-JUN-2004",37788.5,108.656,-12.6999,34.463  
"17-JUN-2004",37788.5,109.14,-12.6999,34.3876  
"17-JUN-2004",37788.5,109.624,-12.6999,34.4988  
"17-JUN-2004",37788.5,110.108,-12.6999,34.534  
"17-JUN-2004",37788.5,110.592,-12.6999,34.3743  
"17-JUN-2004",37788.5,111.077,-12.6999,34.1612  
"17-JUN-2004",37788.5,111.561,-12.6999,34.0938  
"17-JUN-2004",37788.5,112.046,-12.6999,34.0944  
"17-JUN-2004",37788.5,112.531,-12.6999,34.2316  
"17-JUN-2004",37788.5,113.016,-12.6999,34.4194  
"17-JUN-2004",37788.5,113.501,-12.6999,34.4788  
"17-JUN-2004",37788.5,113.987,-12.6999,34.4975  
"17-JUN-2004",37788.5,114.472,-12.6999,34.4883  
"17-JUN-2004",37788.5,114.958,-12.6999,34.4604  
"17-JUN-2004",37788.5,115.444,-12.6999,34.4132  
"17-JUN-2004",37788.5,115.93,-12.6999,34.3639  
"17-JUN-2004",37788.5,116.416,-12.6999,34.3366  
"17-JUN-2004",37788.5,116.902,-12.6999,34.3265  
"17-JUN-2004",37788.5,117.389,-12.6999,34.3432  
"17-JUN-2004",37788.5,117.875,-12.6999,34.4079  
"17-JUN-2004",37788.5,118.362,-12.6999,34.4262  
"17-JUN-2004",37788.5,118.849,-12.6999,34.3998  
"17-JUN-2004",37788.5,119.336,-12.6999,34.3635  
"17-JUN-2004",37788.5,119.824,-12.6999,34.3145  
"17-JUN-2004",37788.5,29.8893,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,34.311,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,34.801,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,35.2908,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,35.7803,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,36.2696,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,36.7587,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,37.2476,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,37.7362,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,38.2246,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,38.7128,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,39.2008,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,39.6886,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,40.1762,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,40.6637,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,41.1509,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,41.6379,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,42.1248,-12.4307,34.7586  
"17-JUN-2004",37788.5,42.6114,-12.4307,34.7582  
"17-JUN-2004",37788.5,43.0979,-12.4307,34.7299  
"17-JUN-2004",37788.5,43.5842,-12.4307,34.7209  
"17-JUN-2004",37788.5,44.0704,-12.4307,34.775  
"17-JUN-2004",37788.5,44.5564,-12.4307,34.8316  
"17-JUN-2004",37788.5,45.0422,-12.4307,34.8493  
"17-JUN-2004",37788.5,45.5279,-12.4307,34.8438  
"17-JUN-2004",37788.5,46.0134,-12.4307,34.8237  
"17-JUN-2004",37788.5,46.4987,-12.4307,34.7886  
"17-JUN-2004",37788.5,46.9839,-12.4307,34.7594  
"17-JUN-2004",37788.5,47.469,-12.4307,34.7615  
"17-JUN-2004",37788.5,47.9539,-12.4307,34.7821  
"17-JUN-2004",37788.5,48.4386,-12.4307,34.8031  
"17-JUN-2004",37788.5,48.9233,-12.4307,34.797  
"17-JUN-2004",37788.5,49.4077,-12.4307,34.7303  
"17-JUN-2004",37788.5,49.8921,-12.4307,34.6244  
"17-JUN-2004",37788.5,50.3763,-12.4307,-1.E+34  
"17-JUN-2004",37788.5,50.8604,-12.4307,34.8422  
"17-JUN-2004",37788.5,51.3444,-12.4307,34.7763  
"17-JUN-2004",37788.5,51.8282,-12.4307,34.6831  
"17-JUN-2004",37788.5,52.312,-12.4307,34.6725  
"17-JUN-2004",37788.5,52.7956,-12.4307,34.6911  
"17-JUN-2004",37788.5,53.2791,-12.4307,34.6995  
"17-JUN-2004",37788.5,53.7625,-12.4307,34.6989  
"17-JUN-2004",37788.5,54.2457,-12.4307,34.6924  
